lat,lon,sst
34.19,-77.19,27.78
34.19,-77.17,27.88
34.19,-77.15,27.86
34.19,-77.13,27.81
34.19,-77.11,27.9
34.19,-77.09,27.93
34.19,-77.07,27.88
34.17,-77.73,27.27
34.17,-77.71,27.3
34.17,-77.69,27.49
34.17,-77.67,27.48
34.17,-77.65,27.57
34.17,-77.63,27.71
34.17,-77.61,27.78
34.17,-77.59,27.78
34.17,-77.57,27.76
34.17,-77.55,27.78
34.17,-77.53,27.7
34.17,-77.51,27.6
34.17,-77.49,27.55
34.17,-77.47,27.54
34.17,-77.35,27.3
34.17,-77.33,27.35
34.17,-77.31,27.47
34.17,-77.29,27.58
34.17,-77.27,27.78
34.17,-77.25,27.77
34.17,-77.23,27.76
34.17,-77.21,27.78
34.17,-77.19,27.75
34.17,-77.17,27.8
34.17,-77.15,27.85
34.17,-77.13,27.86
34.17,-77.11,27.97
34.17,-77.09,28.03
34.15,-77.75,27.17
34.15,-77.73,27.2
34.15,-77.71,27.35
34.15,-77.69,27.39
34.15,-77.67,27.49
34.15,-77.65,27.6
34.15,-77.63,27.65
34.15,-77.61,27.63
34.15,-77.59,27.75
34.15,-77.57,27.69
34.15,-77.55,27.75
34.15,-77.53,27.62
34.15,-77.51,27.56
34.15,-77.33,27.34
34.15,-77.31,27.47
34.15,-77.29,27.72
34.15,-77.27,27.77
34.15,-77.25,27.77
34.15,-77.23,27.83
34.15,-77.21,27.85
34.15,-77.19,27.89
34.15,-77.17,27.88
34.15,-77.15,27.87
34.15,-77.13,27.91
34.15,-77.11,28.0
34.13,-77.79,27.35
34.13,-77.77,27.3
34.13,-77.75,27.21
34.13,-77.73,27.28
34.13,-77.71,27.43
34.13,-77.69,27.36
34.13,-77.67,27.48
34.13,-77.65,27.66
34.13,-77.63,27.66
34.13,-77.61,27.65
34.13,-77.59,27.7
34.13,-77.57,27.65
34.13,-77.55,27.66
34.13,-77.53,27.55
34.13,-77.51,27.5
34.13,-77.49,27.51
34.13,-77.29,27.66
34.13,-77.27,27.69
34.13,-77.25,27.77
34.13,-77.23,27.78
34.13,-77.21,27.88
34.13,-77.19,27.97
34.13,-77.17,28.03
34.13,-77.15,28.03
34.13,-77.13,27.97
34.11,-77.83,27.32
34.11,-77.81,27.3
34.11,-77.79,27.37
34.11,-77.77,27.33
34.11,-77.75,27.29
34.11,-77.73,27.38
34.11,-77.71,27.35
34.11,-77.69,27.35
34.11,-77.67,27.5
34.11,-77.65,27.74
34.11,-77.63,27.77
34.11,-77.61,27.74
34.11,-77.59,27.61
34.11,-77.57,27.54
34.11,-77.51,27.5
34.11,-77.49,27.52
34.11,-77.29,27.62
34.11,-77.27,27.71
34.11,-77.25,27.77
34.11,-77.23,27.84
34.11,-77.21,27.92
34.11,-77.19,27.94
34.11,-77.17,28.0
34.11,-77.15,28.05
34.09,-77.83,27.37
34.09,-77.81,27.4
34.09,-77.79,27.42
34.09,-77.77,27.38
34.09,-77.75,27.41
34.09,-77.73,27.42
34.09,-77.71,27.42
34.09,-77.69,27.43
34.09,-77.67,27.5
34.09,-77.65,27.75
34.09,-77.63,27.77
34.09,-77.61,27.69
34.09,-77.59,27.55
34.09,-77.29,27.72
34.09,-77.27,27.76
34.09,-77.25,27.8
34.09,-77.23,27.88
34.09,-77.21,27.94
34.09,-77.19,27.96
34.09,-77.17,27.99
34.09,-77.15,28.02
34.07,-77.83,27.4
34.07,-77.81,27.42
34.07,-77.79,27.47
34.07,-77.77,27.43
34.07,-77.75,27.44
34.07,-77.73,27.53
34.07,-77.71,27.53
34.07,-77.69,27.54
34.07,-77.67,27.61
34.07,-77.65,27.68
34.07,-77.63,27.72
34.07,-77.61,27.64
34.07,-77.59,27.58
34.07,-77.57,27.55
34.07,-77.55,27.58
34.07,-77.29,27.79
34.07,-77.27,27.78
34.07,-77.25,27.79
34.07,-77.23,27.89
34.07,-77.21,27.93
34.07,-77.19,27.96
34.07,-77.17,27.98
34.07,-77.15,28.02
34.05,-77.81,27.41
34.05,-77.79,27.41
34.05,-77.77,27.46
34.05,-77.75,27.47
34.05,-77.73,27.58
34.05,-77.71,27.6
34.05,-77.69,27.61
34.05,-77.67,27.77
34.05,-77.65,27.66
34.05,-77.63,27.69
34.05,-77.61,27.67
34.05,-77.59,27.57
34.05,-77.57,27.5
34.05,-77.55,27.55
34.05,-77.27,27.77
34.05,-77.25,27.8
34.05,-77.23,27.9
34.05,-77.21,27.91
34.03,-77.79,27.41
34.03,-77.77,27.5
34.03,-77.75,27.55
34.03,-77.73,27.59
34.03,-77.71,27.65
34.03,-77.69,27.83
34.03,-77.67,27.88
34.03,-77.65,27.68
34.03,-77.63,27.63
34.03,-77.61,27.62
34.03,-77.59,27.55
34.03,-77.27,27.79
34.03,-77.25,27.77
34.03,-77.23,27.85
34.01,-77.81,27.44
34.01,-77.79,27.44
34.01,-77.77,27.54
34.01,-77.75,27.61
34.01,-77.73,27.65
34.01,-77.71,27.63
34.01,-77.69,27.75
34.01,-77.67,27.86
34.01,-77.65,27.69
34.01,-77.63,27.59
34.01,-77.61,27.53
34.01,-77.59,27.51
34.01,-77.27,27.73
34.01,-77.25,27.75
34.01,-77.23,27.8
33.99,-77.81,27.46
33.99,-77.79,27.48
33.99,-77.77,27.51
33.99,-77.75,27.69
33.99,-77.73,27.69
33.99,-77.71,27.67
33.99,-77.69,27.74
33.99,-77.67,27.8
33.99,-77.65,27.61
33.99,-77.63,27.52
33.99,-77.61,27.46
33.99,-77.29,27.61
33.99,-77.27,27.63
33.99,-77.25,27.67
33.99,-77.23,27.72
33.97,-77.85,27.58
33.97,-77.81,27.54
33.97,-77.79,27.61
33.97,-77.77,27.64
33.97,-77.75,27.67
33.97,-77.73,27.66
33.97,-77.71,27.68
33.97,-77.69,27.63
33.97,-77.67,27.64
33.97,-77.65,27.59
33.97,-77.63,27.51
33.97,-77.61,27.49
33.97,-77.31,27.62
33.97,-77.29,27.6
33.97,-77.27,27.6
33.97,-77.25,27.64
33.97,-77.23,27.71
33.95,-77.85,27.51
33.95,-77.81,27.56
33.95,-77.79,27.62
33.95,-77.77,27.65
33.95,-77.75,27.62
33.95,-77.73,27.63
33.95,-77.71,27.82
33.95,-77.69,27.64
33.95,-77.67,27.53
33.95,-77.65,27.51
33.95,-77.63,27.52
33.95,-77.61,27.55
33.95,-77.59,27.55
33.95,-77.31,27.6
33.95,-77.29,27.55
33.95,-77.27,27.6
33.95,-77.25,27.63
33.95,-77.23,27.64
33.95,-77.21,27.65
33.93,-77.79,27.53
33.93,-77.77,27.51
33.93,-77.75,27.54
33.93,-77.73,27.75
33.93,-77.71,27.82
33.93,-77.69,27.58
33.93,-77.67,27.54
33.93,-77.65,27.5
33.93,-77.63,27.55
33.93,-77.61,27.59
33.93,-77.29,27.56
33.93,-77.27,27.58
33.93,-77.25,27.6
33.93,-77.23,27.62
33.93,-77.21,27.61
33.91,-78.29,28.25
33.91,-78.25,28.27
33.91,-78.13,28.36
33.91,-77.81,27.54
33.91,-77.79,27.51
33.91,-77.77,27.53
33.91,-77.75,27.74
33.91,-77.73,27.77
33.91,-77.71,27.76
33.91,-77.69,27.61
33.91,-77.67,27.53
33.91,-77.65,27.49
33.91,-77.27,27.58
33.91,-77.25,27.64
33.91,-77.23,27.66
33.89,-78.41,28.28
33.89,-78.39,28.25
33.89,-78.11,28.37
33.89,-78.09,28.37
33.89,-78.07,28.73
33.89,-78.05,28.78
33.89,-77.81,27.61
33.89,-77.79,27.6
33.89,-77.77,27.69
33.89,-77.75,27.85
33.89,-77.73,27.85
33.89,-77.71,27.69
33.89,-77.69,27.62
33.87,-78.31,28.3
33.87,-78.29,28.35
33.87,-78.27,28.28
33.87,-78.25,28.26
33.87,-78.23,28.22
33.87,-78.21,28.25
33.87,-78.11,28.23
33.87,-78.09,28.17
33.87,-78.07,28.69
33.87,-78.05,28.74
33.87,-78.03,28.79
33.87,-77.91,28.16
33.87,-77.89,28.13
33.87,-77.79,27.82
33.87,-77.77,27.8
33.87,-77.75,27.85
33.87,-77.73,27.83
33.87,-77.71,27.65
33.87,-77.69,27.63
33.87,-77.67,27.49
33.87,-77.65,27.36
33.87,-77.63,27.39
33.87,-77.61,27.4
33.87,-77.59,27.45
33.87,-77.57,27.44
33.85,-78.55,28.89
33.85,-78.53,28.9
33.85,-78.33,28.37
33.85,-78.31,28.37
33.85,-78.29,28.39
33.85,-78.27,28.35
33.85,-78.25,28.27
33.85,-78.23,28.18
33.85,-78.09,28.17
33.85,-78.07,28.36
33.85,-78.05,28.42
33.85,-78.03,28.45
33.85,-78.01,28.49
33.85,-77.99,28.51
33.85,-77.95,27.99
33.85,-77.93,28.0
33.85,-77.91,28.17
33.85,-77.89,28.2
33.85,-77.79,27.84
33.85,-77.77,27.91
33.85,-77.69,27.6
33.85,-77.67,27.52
33.85,-77.65,27.35
33.85,-77.63,27.38
33.85,-77.61,27.4
33.85,-77.59,27.45
33.85,-77.57,27.45
33.83,-78.63,28.84
33.83,-78.61,28.91
33.83,-78.59,28.91
33.83,-78.57,28.81
33.83,-78.55,28.82
33.83,-78.53,28.8
33.83,-78.35,28.39
33.83,-78.33,28.41
33.83,-78.31,28.36
33.83,-78.29,28.31
33.83,-78.27,28.28
33.83,-78.25,28.29
33.83,-78.23,28.22
33.83,-78.09,28.21
33.83,-78.07,28.2
33.83,-78.05,28.1
33.83,-78.03,28.06
33.83,-78.01,28.12
33.83,-77.99,28.34
33.83,-77.97,28.33
33.83,-77.95,28.0
33.83,-77.93,27.87
33.83,-77.91,27.92
33.83,-77.89,27.9
33.83,-77.87,27.77
33.83,-77.85,27.76
33.83,-77.83,27.76
33.83,-77.79,27.82
33.83,-77.77,27.77
33.81,-78.69,28.64
33.81,-78.67,28.66
33.81,-78.65,28.81
33.81,-78.63,28.82
33.81,-78.61,28.87
33.81,-78.59,28.71
33.81,-78.57,28.66
33.81,-78.55,28.68
33.81,-78.37,28.22
33.81,-78.35,28.36
33.81,-78.33,28.36
33.81,-78.31,28.32
33.81,-78.29,28.25
33.81,-78.27,28.26
33.81,-78.25,28.25
33.81,-78.03,28.0
33.81,-78.01,28.07
33.81,-77.99,28.18
33.81,-77.97,28.02
33.81,-77.95,27.99
33.81,-77.91,27.95
33.81,-77.85,27.77
33.81,-77.83,27.77
33.79,-78.73,28.68
33.79,-78.71,28.75
33.79,-78.69,28.67
33.79,-78.67,28.62
33.79,-78.65,28.78
33.79,-78.63,28.79
33.79,-78.61,28.71
33.79,-78.59,28.59
33.79,-78.57,28.52
33.79,-78.55,28.53
33.79,-78.53,28.51
33.79,-78.39,28.2
33.79,-78.37,28.19
33.79,-78.35,28.34
33.79,-78.29,28.23
33.79,-78.27,28.21
33.79,-78.01,27.99
33.79,-77.99,28.0
33.79,-77.97,27.92
33.79,-77.85,27.79
33.79,-77.83,27.77
33.77,-78.75,28.82
33.77,-78.73,28.74
33.77,-78.71,28.82
33.77,-78.69,28.61
33.77,-78.67,28.58
33.77,-78.65,28.71
33.77,-78.63,28.72
33.77,-78.61,28.61
33.77,-78.59,28.48
33.77,-78.57,28.3
33.77,-78.55,28.35
33.77,-78.53,28.51
33.77,-78.51,28.39
33.77,-78.49,28.33
33.77,-78.47,28.25
33.77,-78.41,28.16
33.77,-78.39,28.15
33.77,-78.37,28.15
33.77,-78.35,28.18
33.77,-77.97,27.96
33.77,-77.95,27.95
33.77,-77.93,28.14
33.77,-77.91,28.13
33.77,-77.87,27.83
33.77,-77.85,27.84
33.77,-77.83,27.77
33.75,-78.79,29.19
33.75,-78.77,29.2
33.75,-78.75,28.82
33.75,-78.73,28.75
33.75,-78.71,28.75
33.75,-78.69,28.7
33.75,-78.67,28.75
33.75,-78.65,28.73
33.75,-78.63,28.64
33.75,-78.61,28.54
33.75,-78.59,28.41
33.75,-78.57,28.32
33.75,-78.53,28.43
33.75,-78.51,28.35
33.75,-78.49,28.29
33.75,-78.47,28.25
33.75,-78.45,28.24
33.75,-78.43,28.24
33.75,-78.41,28.16
33.75,-77.95,28.0
33.75,-77.93,28.1
33.75,-77.87,27.96
33.75,-77.85,27.94
33.73,-78.77,29.34
33.73,-78.75,28.78
33.73,-78.73,28.64
33.73,-78.71,28.67
33.73,-78.69,28.76
33.73,-78.67,28.81
33.73,-78.65,28.71
33.73,-78.63,28.63
33.73,-78.61,28.49
33.73,-78.59,28.37
33.73,-78.57,28.23
33.73,-78.55,28.25
33.73,-78.51,28.31
33.73,-78.49,28.3
33.73,-78.47,28.23
33.73,-78.45,28.2
33.73,-78.43,28.19
33.73,-78.41,28.16
33.73,-78.39,28.14
33.73,-77.95,27.99
33.73,-77.93,27.96
33.71,-78.81,28.56
33.71,-78.79,28.7
33.71,-78.77,28.92
33.71,-78.75,28.66
33.71,-78.73,28.68
33.71,-78.71,28.7
33.71,-78.69,28.79
33.71,-78.67,28.75
33.71,-78.65,28.7
33.71,-78.63,28.61
33.71,-78.61,28.49
33.71,-78.59,28.41
33.71,-78.57,28.27
33.71,-78.55,28.26
33.71,-78.53,28.19
33.71,-78.51,28.25
33.71,-78.49,28.16
33.71,-78.47,28.2
33.71,-78.45,28.15
33.71,-78.43,28.17
33.71,-78.41,28.16
33.71,-78.39,28.09
33.71,-77.95,27.93
33.71,-77.93,27.93
33.69,-78.83,28.29
33.69,-78.81,28.3
33.69,-78.79,28.57
33.69,-78.77,28.63
33.69,-78.75,28.62
33.69,-78.73,28.67
33.69,-78.71,28.73
33.69,-78.69,28.71
33.69,-78.67,28.67
33.69,-78.65,28.65
33.69,-78.63,28.62
33.69,-78.61,28.52
33.69,-78.59,28.38
33.69,-78.57,28.22
33.69,-78.55,28.15
33.69,-78.53,28.15
33.69,-78.51,28.2
33.69,-78.49,28.13
33.69,-78.47,28.08
33.69,-78.45,28.17
33.69,-78.43,28.21
33.69,-78.41,28.21
33.69,-78.39,28.11
33.69,-78.37,28.04
33.69,-77.95,27.92
33.69,-77.93,27.94
33.67,-78.83,28.25
33.67,-78.81,28.29
33.67,-78.79,28.35
33.67,-78.77,28.56
33.67,-78.75,28.54
33.67,-78.73,28.59
33.67,-78.71,28.69
33.67,-78.69,28.69
33.67,-78.67,28.66
33.67,-78.65,28.62
33.67,-78.63,28.54
33.67,-78.53,28.16
33.67,-78.51,28.23
33.67,-78.49,28.15
33.67,-78.47,28.12
33.67,-78.45,28.21
33.67,-78.43,28.19
33.67,-78.41,28.16
33.67,-78.39,28.15
33.67,-78.37,28.06
33.67,-78.35,28.01
33.67,-77.93,27.89
33.65,-78.83,28.28
33.65,-78.81,28.29
33.65,-78.79,28.37
33.65,-78.77,28.46
33.65,-78.75,28.51
33.65,-78.73,28.52
33.65,-78.71,28.54
33.65,-78.69,28.58
33.65,-78.67,28.61
33.65,-78.55,28.27
33.65,-78.53,28.32
33.65,-78.51,28.31
33.65,-78.49,28.26
33.65,-78.47,28.22
33.65,-78.45,28.19
33.65,-78.43,28.15
33.65,-78.41,28.2
33.65,-78.39,28.16
33.65,-78.37,28.06
33.65,-77.95,27.88
33.63,-78.83,28.31
33.63,-78.81,28.33
33.63,-78.79,28.35
33.63,-78.77,28.42
33.63,-78.75,28.42
33.63,-78.73,28.42
33.63,-78.71,28.38
33.63,-78.69,28.26
33.63,-78.67,28.08
33.63,-78.65,28.19
33.63,-78.63,28.24
33.63,-78.61,28.24
33.63,-78.59,28.27
33.63,-78.57,28.21
33.63,-78.55,28.25
33.63,-78.53,28.31
33.63,-78.51,28.39
33.63,-78.49,28.29
33.63,-78.47,28.28
33.63,-78.45,28.25
33.63,-78.43,28.16
33.63,-78.41,28.16
33.63,-78.39,28.16
33.63,-78.37,28.08
33.63,-78.35,27.99
33.63,-78.33,27.99
33.63,-75.43,29.02
33.63,-75.31,28.92
33.63,-75.29,28.94
33.61,-78.85,28.27
33.61,-78.83,28.33
33.61,-78.81,28.33
33.61,-78.79,28.33
33.61,-78.77,28.34
33.61,-78.75,28.33
33.61,-78.73,28.31
33.61,-78.71,28.27
33.61,-78.69,28.19
33.61,-78.67,28.11
33.61,-78.65,28.2
33.61,-78.63,28.3
33.61,-78.61,28.31
33.61,-78.59,28.3
33.61,-78.57,28.26
33.61,-78.55,28.26
33.61,-78.53,28.34
33.61,-78.51,28.35
33.61,-78.49,28.33
33.61,-78.47,28.3
33.61,-78.45,28.29
33.61,-78.43,28.2
33.61,-78.41,28.17
33.61,-78.39,28.19
33.61,-78.37,28.1
33.61,-78.35,28.03
33.61,-78.33,28.01
33.61,-78.31,28.11
33.61,-78.29,28.11
33.61,-75.47,29.04
33.61,-75.45,29.04
33.61,-75.31,28.94
33.61,-75.29,28.96
33.61,-75.27,28.97
33.61,-75.25,28.97
33.61,-75.23,28.99
33.59,-78.85,28.25
33.59,-78.83,28.35
33.59,-78.81,28.34
33.59,-78.79,28.34
33.59,-78.77,28.31
33.59,-78.75,28.27
33.59,-78.73,28.26
33.59,-78.71,28.31
33.59,-78.69,28.21
33.59,-78.67,28.1
33.59,-78.65,28.09
33.59,-78.63,28.14
33.59,-78.61,28.25
33.59,-78.59,28.32
33.59,-78.57,28.31
33.59,-78.55,28.3
33.59,-78.53,28.34
33.59,-78.51,28.3
33.59,-78.49,28.31
33.59,-78.47,28.3
33.59,-78.45,28.31
33.59,-78.43,28.28
33.59,-78.41,28.21
33.59,-78.39,28.22
33.59,-78.37,28.13
33.59,-78.35,28.01
33.59,-78.33,28.06
33.59,-78.31,28.16
33.59,-78.29,28.11
33.59,-78.27,28.1
33.59,-78.15,28.09
33.59,-75.47,29.09
33.59,-75.45,29.16
33.59,-75.41,29.06
33.59,-75.33,28.93
33.59,-75.31,28.95
33.59,-75.29,28.97
33.59,-75.27,29.03
33.59,-75.25,29.0
33.59,-75.23,29.09
33.59,-75.21,29.09
33.57,-78.87,28.25
33.57,-78.85,28.29
33.57,-78.83,28.36
33.57,-78.81,28.39
33.57,-78.79,28.33
33.57,-78.77,28.28
33.57,-78.75,28.28
33.57,-78.73,28.3
33.57,-78.71,28.31
33.57,-78.69,28.24
33.57,-78.67,28.14
33.57,-78.65,28.13
33.57,-78.63,28.13
33.57,-78.61,28.25
33.57,-78.59,28.33
33.57,-78.57,28.34
33.57,-78.55,28.33
33.57,-78.53,28.31
33.57,-78.51,28.27
33.57,-78.49,28.24
33.57,-78.47,28.24
33.57,-78.45,28.29
33.57,-78.43,28.25
33.57,-78.41,28.25
33.57,-78.39,28.22
33.57,-78.37,28.16
33.57,-78.35,28.05
33.57,-78.33,28.1
33.57,-78.31,28.2
33.57,-78.29,28.2
33.57,-75.51,29.03
33.57,-75.49,29.05
33.57,-75.33,28.96
33.57,-75.31,28.95
33.57,-75.29,29.04
33.57,-75.27,29.08
33.57,-75.25,29.05
33.57,-75.23,29.13
33.57,-75.21,29.08
33.55,-78.87,28.22
33.55,-78.85,28.36
33.55,-78.83,28.35
33.55,-78.81,28.4
33.55,-78.79,28.37
33.55,-78.77,28.26
33.55,-78.75,28.28
33.55,-78.73,28.24
33.55,-78.71,28.32
33.55,-78.69,28.29
33.55,-78.67,28.26
33.55,-78.65,28.18
33.55,-78.63,28.13
33.55,-78.61,28.25
33.55,-78.59,28.31
33.55,-78.57,28.33
33.55,-78.55,28.34
33.55,-78.53,28.26
33.55,-78.51,28.22
33.55,-78.49,28.2
33.55,-78.47,28.26
33.55,-78.45,28.29
33.55,-78.43,28.24
33.55,-78.41,28.19
33.55,-78.39,28.14
33.55,-78.37,28.12
33.55,-75.33,28.96
33.55,-75.31,29.01
33.55,-75.29,29.06
33.55,-75.27,29.04
33.55,-75.25,29.11
33.55,-75.23,29.12
33.55,-75.21,29.03
33.53,-78.89,28.27
33.53,-78.87,28.25
33.53,-78.85,28.28
33.53,-78.83,28.3
33.53,-78.79,28.34
33.53,-78.77,28.23
33.53,-78.75,28.23
33.53,-78.73,28.26
33.53,-78.71,28.34
33.53,-78.69,28.33
33.53,-78.67,28.33
33.53,-78.65,28.28
33.53,-78.63,28.3
33.53,-78.61,28.28
33.53,-78.59,28.3
33.53,-78.57,28.27
33.53,-78.55,28.27
33.53,-78.53,28.26
33.53,-78.51,28.33
33.53,-78.49,28.26
33.53,-78.47,28.26
33.53,-78.45,28.25
33.53,-78.43,28.21
33.53,-78.41,28.17
33.53,-78.39,28.1
33.53,-75.55,29.04
33.53,-75.33,28.95
33.53,-75.31,29.04
33.53,-75.29,29.02
33.53,-75.27,28.96
33.53,-75.25,28.97
33.53,-75.23,28.96
33.53,-75.21,28.9
33.51,-78.91,28.17
33.51,-78.89,28.27
33.51,-78.87,28.28
33.51,-78.79,28.32
33.51,-78.77,28.28
33.51,-78.75,28.26
33.51,-78.73,28.25
33.51,-78.71,28.36
33.51,-78.69,28.44
33.51,-78.67,28.41
33.51,-78.65,28.36
33.51,-78.63,28.34
33.51,-78.61,28.33
33.51,-78.59,28.35
33.51,-78.57,28.14
33.51,-78.55,28.25
33.51,-78.53,28.24
33.51,-78.51,28.32
33.51,-78.49,28.32
33.51,-78.47,28.23
33.51,-78.45,28.22
33.51,-78.43,28.22
33.51,-78.41,28.2
33.51,-75.53,29.05
33.51,-75.33,29.0
33.51,-75.31,29.0
33.51,-75.29,29.0
33.51,-75.27,28.94
33.51,-75.25,28.9
33.51,-75.21,28.88
33.49,-78.91,28.15
33.49,-78.89,28.21
33.49,-78.87,28.21
33.49,-78.83,28.34
33.49,-78.81,28.41
33.49,-78.79,28.42
33.49,-78.77,28.39
33.49,-78.75,28.33
33.49,-78.73,28.34
33.49,-78.71,28.42
33.49,-78.69,28.4
33.49,-78.67,28.36
33.49,-78.65,28.39
33.49,-78.63,28.42
33.49,-78.61,28.35
33.49,-78.59,28.36
33.49,-78.57,28.17
33.49,-78.55,28.17
33.49,-78.53,28.2
33.49,-78.51,28.22
33.49,-78.49,28.24
33.49,-78.47,28.21
33.49,-78.45,28.17
33.49,-78.43,28.18
33.49,-78.41,28.16
33.49,-77.73,27.93
33.49,-77.71,27.95
33.49,-75.31,29.0
33.49,-75.29,29.01
33.47,-78.91,28.16
33.47,-78.89,28.22
33.47,-78.87,28.15
33.47,-78.85,28.15
33.47,-78.83,28.24
33.47,-78.81,28.3
33.47,-78.79,28.38
33.47,-78.77,28.32
33.47,-78.75,28.33
33.47,-78.73,28.43
33.47,-78.71,28.47
33.47,-78.69,28.39
33.47,-78.67,28.38
33.47,-78.65,28.37
33.47,-78.63,28.44
33.47,-78.61,28.3
33.47,-78.59,28.27
33.47,-78.57,28.15
33.47,-78.55,28.09
33.47,-78.53,28.11
33.47,-78.51,28.14
33.47,-78.49,28.18
33.47,-78.47,28.12
33.47,-78.45,28.09
33.47,-78.43,28.1
33.47,-78.41,28.07
33.47,-77.33,28.45
33.47,-77.31,28.47
33.45,-78.91,28.18
33.45,-78.89,28.29
33.45,-78.87,28.29
33.45,-78.85,28.26
33.45,-78.83,28.25
33.45,-78.81,28.24
33.45,-78.79,28.32
33.45,-78.77,28.34
33.45,-78.75,28.35
33.45,-78.73,28.32
33.45,-78.71,28.36
33.45,-78.69,28.4
33.45,-78.67,28.39
33.45,-78.65,28.42
33.45,-78.63,28.4
33.45,-78.61,28.27
33.45,-78.59,28.18
33.45,-78.57,28.09
33.45,-78.55,28.02
33.45,-78.53,28.07
33.45,-78.51,28.07
33.45,-78.49,28.02
33.45,-78.47,28.02
33.45,-78.45,27.96
33.45,-78.43,27.92
33.45,-78.41,27.88
33.45,-78.39,27.87
33.45,-77.35,28.44
33.45,-77.33,28.45
33.43,-78.93,28.09
33.43,-78.91,28.14
33.43,-78.89,28.24
33.43,-78.87,28.33
33.43,-78.85,28.27
33.43,-78.83,28.21
33.43,-78.81,28.27
33.43,-78.79,28.32
33.43,-78.77,28.35
33.43,-78.75,28.26
33.43,-78.73,28.18
33.43,-78.71,28.29
33.43,-78.69,28.34
33.43,-78.67,28.39
33.43,-78.65,28.43
33.43,-78.63,28.44
33.43,-78.61,28.24
33.43,-78.59,28.11
33.43,-78.57,28.06
33.43,-78.55,28.02
33.43,-78.53,27.99
33.43,-78.51,27.95
33.43,-78.49,27.87
33.43,-78.47,27.9
33.43,-78.45,27.89
33.43,-78.43,27.85
33.43,-78.41,27.83
33.43,-77.79,28.02
33.43,-77.47,28.18
33.41,-78.95,28.18
33.41,-78.93,28.18
33.41,-78.91,28.18
33.41,-78.89,28.24
33.41,-78.87,28.25
33.41,-78.85,28.17
33.41,-78.83,28.21
33.41,-78.81,28.3
33.41,-78.79,28.36
33.41,-78.77,28.31
33.41,-78.75,28.23
33.41,-78.73,28.16
33.41,-78.71,28.17
33.41,-78.69,28.27
33.41,-78.67,28.36
33.41,-78.65,28.39
33.41,-78.63,28.45
33.41,-78.61,28.2
33.41,-78.59,28.07
33.41,-78.57,28.0
33.41,-78.55,27.94
33.41,-78.53,27.93
33.41,-78.51,27.86
33.41,-78.49,27.8
33.41,-78.47,27.81
33.41,-78.45,27.83
33.41,-77.49,28.24
33.41,-77.47,28.24
33.41,-77.45,28.29
33.41,-77.43,28.28
33.39,-79.01,28.11
33.39,-78.99,28.16
33.39,-78.97,28.24
33.39,-78.95,28.23
33.39,-78.93,28.26
33.39,-78.91,28.25
33.39,-78.89,28.25
33.39,-78.87,28.18
33.39,-78.85,28.1
33.39,-78.83,28.22
33.39,-78.81,28.35
33.39,-78.79,28.38
33.39,-78.77,28.33
33.39,-78.75,28.19
33.39,-78.73,28.11
33.39,-78.71,28.12
33.39,-78.69,28.14
33.39,-78.67,28.16
33.39,-78.65,28.32
33.39,-78.63,28.29
33.39,-78.61,28.21
33.39,-78.59,28.04
33.39,-78.57,27.95
33.39,-78.55,27.9
33.39,-78.53,27.91
33.39,-78.51,27.82
33.39,-77.49,28.39
33.39,-77.47,28.43
33.39,-77.45,28.41
33.39,-77.43,28.38
33.37,-79.01,28.16
33.37,-78.99,28.24
33.37,-78.97,28.26
33.37,-78.95,28.25
33.37,-78.93,28.21
33.37,-78.91,28.22
33.37,-78.89,28.21
33.37,-78.87,28.22
33.37,-78.85,28.19
33.37,-78.83,28.32
33.37,-78.81,28.37
33.37,-78.79,28.38
33.37,-78.77,28.34
33.37,-78.75,28.19
33.37,-78.73,28.12
33.37,-78.71,28.1
33.37,-78.69,28.07
33.37,-78.67,28.04
33.37,-78.65,28.16
33.37,-78.63,28.22
33.37,-78.61,28.15
33.37,-78.59,27.99
33.37,-78.57,27.89
33.37,-78.55,27.82
33.37,-78.53,27.82
33.37,-78.51,27.83
33.37,-77.49,28.47
33.37,-77.47,28.66
33.37,-77.45,28.53
33.37,-77.43,28.44
33.37,-77.41,28.53
33.37,-77.39,28.55
33.37,-77.35,28.72
33.37,-77.33,28.72
33.37,-77.17,28.92
33.35,-79.03,28.15
33.35,-79.01,28.2
33.35,-78.99,28.21
33.35,-78.97,28.23
33.35,-78.95,28.16
33.35,-78.93,28.16
33.35,-78.91,28.2
33.35,-78.89,28.23
33.35,-78.87,28.27
33.35,-78.85,28.25
33.35,-78.83,28.31
33.35,-78.81,28.37
33.35,-78.79,28.39
33.35,-78.77,28.32
33.35,-78.75,28.22
33.35,-78.73,28.18
33.35,-78.71,28.16
33.35,-78.69,28.05
33.35,-78.67,28.02
33.35,-78.65,28.16
33.35,-78.63,28.16
33.35,-78.61,28.1
33.35,-78.59,27.9
33.35,-78.57,27.84
33.35,-78.55,27.78
33.35,-77.53,28.43
33.35,-77.51,28.42
33.35,-77.47,28.68
33.35,-77.45,28.76
33.35,-77.43,28.49
33.35,-77.41,28.51
33.35,-77.39,28.55
33.35,-77.37,28.66
33.33,-79.05,28.25
33.33,-79.03,28.2
33.33,-79.01,28.17
33.33,-78.99,28.17
33.33,-78.97,28.14
33.33,-78.95,28.13
33.33,-78.93,28.16
33.33,-78.91,28.18
33.33,-78.89,28.28
33.33,-78.87,28.33
33.33,-78.85,28.25
