lat,lon,sst
30.73,-81.11,29.62
30.73,-81.09,29.64
30.73,-81.07,29.58
30.73,-81.05,29.55
30.73,-81.03,29.51
30.73,-81.01,29.44
30.73,-80.99,29.44
30.73,-80.97,29.41
30.73,-80.95,29.36
30.73,-80.93,29.26
30.73,-80.91,29.25
30.73,-80.89,29.26
30.73,-80.87,29.2
30.73,-80.85,29.14
30.73,-80.83,29.09
30.73,-80.81,29.09
30.73,-80.79,29.1
30.73,-80.77,29.1
30.73,-80.75,29.06
30.73,-80.73,29.02
30.73,-80.71,29.07
30.73,-80.69,29.1
30.73,-80.67,29.04
30.73,-80.65,29.01
30.73,-80.63,28.98
30.73,-80.61,28.94
30.73,-80.59,28.92
30.73,-80.57,28.89
30.73,-80.55,28.88
30.73,-80.53,28.88
30.73,-80.51,28.89
30.73,-80.49,28.88
30.73,-80.47,28.9
30.73,-80.45,28.85
30.73,-80.43,28.78
30.73,-80.41,28.75
30.73,-80.39,28.72
30.73,-80.37,28.72
30.73,-80.35,28.74
30.73,-80.33,28.74
30.73,-80.31,28.75
30.73,-80.29,28.7
30.73,-80.27,28.63
30.73,-80.25,28.55
30.73,-80.23,28.49
30.73,-80.21,28.55
30.73,-80.19,28.49
30.73,-80.17,28.11
30.73,-80.15,27.85
30.73,-80.13,27.88
30.73,-79.95,28.86
30.73,-79.93,28.93
30.73,-79.91,29.41
30.73,-79.89,29.49
30.73,-79.87,29.61
30.73,-79.85,29.83
30.73,-79.83,29.8
30.73,-79.81,29.79
30.73,-79.79,29.78
30.73,-79.77,29.77
30.73,-79.75,29.71
30.73,-79.73,29.61
30.73,-79.71,29.5
30.73,-79.69,29.54
30.73,-79.67,29.55
30.73,-79.65,29.61
30.73,-79.63,29.81
30.73,-79.61,29.78
30.73,-79.59,29.77
30.73,-79.57,29.59
30.73,-79.55,29.55
30.73,-79.53,29.57
30.73,-79.51,29.6
30.73,-79.49,29.61
30.73,-79.45,29.29
30.73,-79.43,29.38
30.73,-79.41,29.46
30.73,-79.39,29.4
30.73,-79.37,29.28
30.73,-79.35,29.15
30.73,-79.33,29.1
30.73,-79.27,29.16
30.73,-79.25,29.27
30.73,-79.23,29.34
30.73,-79.21,29.41
30.73,-79.13,29.49
30.73,-79.11,29.5
30.73,-79.09,29.54
30.73,-76.93,29.24
30.73,-76.91,29.37
30.73,-76.89,29.32
30.73,-76.87,29.25
30.73,-76.85,29.19
30.73,-76.83,29.11
30.73,-76.81,29.15
30.73,-76.79,29.16
30.73,-76.77,29.14
30.73,-76.75,28.94
30.73,-76.73,28.87
30.73,-76.71,28.92
30.73,-76.69,28.92
30.73,-76.67,28.91
30.73,-76.65,28.94
30.73,-76.63,28.92
30.73,-76.61,28.72
30.73,-76.59,28.73
30.73,-75.55,28.61
30.73,-75.53,28.65
30.73,-75.51,28.63
30.73,-75.49,28.58
30.73,-75.47,28.51
30.73,-75.41,28.57
30.73,-75.39,28.58
30.73,-75.37,28.49
30.71,-81.47,31.43
30.71,-81.45,31.54
30.71,-81.35,30.4
30.71,-81.33,30.33
30.71,-81.31,30.18
30.71,-81.29,30.1
30.71,-81.27,30.01
30.71,-81.25,29.98
30.71,-81.23,29.92
30.71,-81.21,29.81
30.71,-81.19,29.74
30.71,-81.17,29.73
30.71,-81.15,29.68
30.71,-81.13,29.59
30.71,-81.11,29.52
30.71,-81.09,29.57
30.71,-81.07,29.54
30.71,-81.05,29.5
30.71,-81.03,29.47
30.71,-81.01,29.45
30.71,-80.99,29.41
30.71,-80.97,29.33
30.71,-80.95,29.23
30.71,-80.93,29.2
30.71,-80.91,29.19
30.71,-80.89,29.17
30.71,-80.87,29.18
30.71,-80.85,29.11
30.71,-80.83,29.09
30.71,-80.81,29.07
30.71,-80.79,29.07
30.71,-80.77,29.08
30.71,-80.75,29.06
30.71,-80.73,29.07
30.71,-80.71,29.12
30.71,-80.69,29.1
30.71,-80.67,29.03
30.71,-80.65,29.0
30.71,-80.63,28.99
30.71,-80.61,28.95
30.71,-80.59,28.94
30.71,-80.57,28.89
30.71,-80.55,28.86
30.71,-80.53,28.87
30.71,-80.51,28.88
30.71,-80.49,28.87
30.71,-80.47,28.86
30.71,-80.45,28.83
30.71,-80.43,28.79
30.71,-80.41,28.77
30.71,-80.39,28.75
30.71,-80.37,28.77
30.71,-80.35,28.78
30.71,-80.33,28.77
30.71,-80.31,28.77
30.71,-80.29,28.7
30.71,-80.27,28.67
30.71,-80.25,28.54
30.71,-80.23,28.45
30.71,-80.21,28.46
30.71,-80.19,28.23
30.71,-80.17,28.11
30.71,-80.15,28.28
30.71,-80.13,28.18
30.71,-80.11,28.33
30.71,-80.09,28.14
30.71,-80.07,28.16
30.71,-80.05,28.11
30.71,-79.93,29.21
30.71,-79.91,29.52
30.71,-79.89,29.55
30.71,-79.87,29.73
30.71,-79.85,29.81
30.71,-79.83,29.83
30.71,-79.81,29.83
30.71,-79.79,29.81
30.71,-79.77,29.81
30.71,-79.75,29.75
30.71,-79.73,29.61
30.71,-79.71,29.49
30.71,-79.69,29.5
30.71,-79.65,29.66
30.71,-79.63,29.75
30.71,-79.61,29.75
30.71,-79.57,29.7
30.71,-79.55,29.7
30.71,-79.53,29.75
30.71,-79.51,29.68
30.71,-79.49,29.59
30.71,-79.45,29.25
30.71,-79.43,29.28
30.71,-79.41,29.33
30.71,-79.39,29.32
30.71,-79.37,29.31
30.71,-79.35,29.28
30.71,-79.33,29.12
30.71,-79.31,29.12
30.71,-79.29,29.15
30.71,-79.27,29.23
30.71,-79.25,29.3
30.71,-79.23,29.34
30.71,-79.21,29.38
30.71,-79.11,29.58
30.71,-79.09,29.64
30.71,-76.93,29.1
30.71,-76.91,29.31
30.71,-76.89,29.25
30.71,-76.87,29.15
30.71,-76.85,29.08
30.71,-76.83,29.12
30.71,-76.81,29.14
30.71,-76.79,29.09
30.71,-76.77,29.02
30.71,-76.75,28.94
30.71,-76.73,28.93
30.71,-76.71,28.92
30.71,-76.69,28.94
30.71,-76.67,28.97
30.71,-76.65,28.93
30.71,-76.63,28.81
30.71,-76.61,28.74
30.71,-76.59,28.72
30.71,-76.57,28.79
30.71,-76.43,28.77
30.71,-76.13,28.5
30.71,-76.11,28.49
30.71,-75.51,28.62
30.71,-75.49,28.54
30.71,-75.47,28.49
30.71,-75.41,28.51
30.71,-75.39,28.51
30.69,-81.37,30.63
30.69,-81.35,30.52
30.69,-81.33,30.26
30.69,-81.31,30.13
30.69,-81.29,30.04
30.69,-81.27,30.0
30.69,-81.25,29.93
30.69,-81.23,29.91
30.69,-81.21,29.8
30.69,-81.19,29.74
30.69,-81.17,29.73
30.69,-81.15,29.64
30.69,-81.13,29.51
30.69,-81.11,29.52
30.69,-81.09,29.53
30.69,-81.07,29.5
30.69,-81.05,29.5
30.69,-81.03,29.44
30.69,-81.01,29.41
30.69,-80.99,29.35
30.69,-80.97,29.26
30.69,-80.95,29.21
30.69,-80.93,29.15
30.69,-80.91,29.13
30.69,-80.89,29.11
30.69,-80.87,29.13
30.69,-80.85,29.12
30.69,-80.83,29.09
30.69,-80.81,29.05
30.69,-80.79,29.04
30.69,-80.77,29.05
30.69,-80.75,29.03
30.69,-80.73,29.07
30.69,-80.71,29.09
30.69,-80.69,29.04
30.69,-80.67,29.03
30.69,-80.65,29.02
30.69,-80.63,28.98
30.69,-80.61,28.96
30.69,-80.59,28.92
30.69,-80.57,28.9
30.69,-80.55,28.89
30.69,-80.53,28.92
30.69,-80.51,28.91
30.69,-80.49,28.86
30.69,-80.47,28.84
30.69,-80.45,28.79
30.69,-80.43,28.76
30.69,-80.41,28.78
30.69,-80.39,28.79
30.69,-80.37,28.8
30.69,-80.35,28.81
30.69,-80.33,28.81
30.69,-80.31,28.81
30.69,-80.29,28.77
30.69,-80.27,28.71
30.69,-80.25,28.62
30.69,-80.23,28.56
30.69,-80.21,28.46
30.69,-80.19,28.39
30.69,-80.17,28.6
30.69,-80.15,28.48
30.69,-80.13,28.37
30.69,-80.11,28.38
30.69,-80.09,28.28
30.69,-80.07,28.2
30.69,-80.05,28.13
30.69,-79.95,28.82
30.69,-79.93,28.93
30.69,-79.91,29.61
30.69,-79.89,29.65
30.69,-79.87,29.75
30.69,-79.85,29.79
30.69,-79.83,29.86
30.69,-79.81,29.91
30.69,-79.79,29.9
30.69,-79.77,29.88
30.69,-79.75,29.88
30.69,-79.73,29.68
30.69,-79.71,29.63
30.69,-79.63,29.76
30.69,-79.57,29.7
30.69,-79.55,29.77
30.69,-79.53,29.82
30.69,-79.51,29.78
30.69,-79.49,29.66
30.69,-79.43,29.21
30.69,-79.41,29.25
30.69,-79.39,29.3
30.69,-79.37,29.67
30.69,-79.35,29.49
30.69,-79.33,29.16
30.69,-79.31,29.23
30.69,-79.29,29.23
30.69,-79.27,29.37
30.69,-79.25,29.43
30.69,-79.23,29.49
30.69,-79.21,29.49
30.69,-79.19,29.43
30.69,-79.13,29.7
30.69,-79.11,29.75
30.69,-79.09,29.74
30.69,-79.07,29.56
30.69,-76.95,29.08
30.69,-76.93,29.14
30.69,-76.91,29.2
30.69,-76.89,29.17
30.69,-76.87,29.12
30.69,-76.85,29.14
30.69,-76.83,29.16
30.69,-76.81,29.12
30.69,-76.79,29.05
30.69,-76.77,29.01
30.69,-76.75,28.97
30.69,-76.73,28.95
30.69,-76.71,28.93
30.69,-76.69,28.97
30.69,-76.67,29.03
30.69,-76.65,29.0
30.69,-76.61,28.79
30.69,-76.59,28.82
30.69,-76.47,28.7
30.69,-76.45,28.71
30.69,-76.43,28.73
30.69,-76.15,28.4
30.69,-75.47,28.53
30.69,-75.43,28.49
30.67,-81.41,30.85
30.67,-81.39,30.81
30.67,-81.37,30.66
30.67,-81.35,30.55
30.67,-81.33,30.34
30.67,-81.31,30.19
30.67,-81.29,30.11
30.67,-81.27,30.08
30.67,-81.25,29.96
30.67,-81.23,29.84
30.67,-81.21,29.73
30.67,-81.19,29.73
30.67,-81.17,29.68
30.67,-81.15,29.59
30.67,-81.13,29.49
30.67,-81.11,29.54
30.67,-81.09,29.51
30.67,-81.07,29.49
30.67,-81.05,29.49
30.67,-81.03,29.42
30.67,-81.01,29.38
30.67,-80.99,29.35
30.67,-80.97,29.24
30.67,-80.95,29.17
30.67,-80.93,29.11
30.67,-80.91,29.12
30.67,-80.89,29.17
30.67,-80.87,29.17
30.67,-80.85,29.14
30.67,-80.83,29.1
30.67,-80.81,29.03
30.67,-80.79,29.01
30.67,-80.77,29.06
30.67,-80.75,29.05
30.67,-80.73,29.07
30.67,-80.71,29.08
30.67,-80.69,29.04
30.67,-80.67,29.02
30.67,-80.65,29.0
30.67,-80.63,28.96
30.67,-80.61,28.95
30.67,-80.59,28.91
30.67,-80.57,28.9
30.67,-80.55,28.93
30.67,-80.53,28.94
30.67,-80.51,28.9
30.67,-80.49,28.86
30.67,-80.47,28.85
30.67,-80.45,28.82
30.67,-80.43,28.77
30.67,-80.41,28.77
30.67,-80.39,28.81
30.67,-80.37,28.85
30.67,-80.35,28.88
30.67,-80.33,28.85
30.67,-80.31,28.82
30.67,-80.29,28.79
30.67,-80.27,28.46
30.67,-80.25,28.46
30.67,-80.23,28.71
30.67,-80.21,28.95
30.67,-80.19,29.02
30.67,-80.17,28.91
30.67,-80.15,28.68
30.67,-80.13,28.41
30.67,-80.11,28.36
30.67,-80.09,28.38
30.67,-79.99,28.41
30.67,-79.97,28.57
30.67,-79.95,28.91
30.67,-79.93,29.44
30.67,-79.91,29.68
30.67,-79.89,29.74
30.67,-79.87,29.76
30.67,-79.85,29.78
30.67,-79.83,29.81
30.67,-79.81,29.8
30.67,-79.79,29.91
30.67,-79.73,29.63
30.67,-79.71,29.64
30.67,-79.65,29.64
30.67,-79.63,29.64
30.67,-79.61,29.56
30.67,-79.59,29.53
30.67,-79.57,29.61
30.67,-79.55,29.7
30.67,-79.53,29.63
30.67,-79.51,29.6
30.67,-79.45,29.11
30.67,-79.43,29.22
30.67,-79.41,29.22
30.67,-79.39,29.38
30.67,-79.37,29.7
30.67,-79.35,29.48
30.67,-79.33,29.19
30.67,-79.31,29.18
30.67,-79.29,29.23
30.67,-79.27,29.45
30.67,-79.25,29.58
30.67,-79.23,29.54
30.67,-79.21,29.5
30.67,-79.19,29.52
30.67,-79.17,29.47
30.67,-79.15,29.49
30.67,-79.13,29.66
30.67,-79.11,29.75
30.67,-79.07,29.49
30.67,-79.05,29.32
30.67,-76.95,29.07
30.67,-76.93,29.13
30.67,-76.91,29.15
30.67,-76.89,29.1
30.67,-76.87,29.15
30.67,-76.85,29.18
30.67,-76.83,29.13
30.67,-76.81,29.08
30.67,-76.79,29.02
30.67,-76.77,29.0
30.67,-76.75,28.98
30.67,-76.73,28.96
30.67,-76.71,28.97
30.67,-76.69,29.02
30.67,-76.67,29.07
30.67,-76.65,29.1
30.67,-76.63,29.08
30.67,-76.57,28.7
30.67,-76.45,28.65
30.67,-76.43,28.64
30.67,-76.15,28.41
30.65,-81.41,30.9
30.65,-81.39,30.85
30.65,-81.37,30.71
30.65,-81.35,30.49
30.65,-81.33,30.34
30.65,-81.31,30.24
30.65,-81.29,30.16
30.65,-81.27,30.11
30.65,-81.25,29.99
30.65,-81.23,29.79
30.65,-81.21,29.72
30.65,-81.19,29.77
30.65,-81.17,29.65
30.65,-81.15,29.54
30.65,-81.13,29.48
30.65,-81.11,29.52
30.65,-81.09,29.53
30.65,-81.07,29.56
30.65,-81.05,29.46
30.65,-81.03,29.37
30.65,-81.01,29.37
30.65,-80.99,29.35
30.65,-80.97,29.26
30.65,-80.95,29.17
30.65,-80.93,29.12
30.65,-80.91,29.13
30.65,-80.89,29.19
30.65,-80.87,29.19
30.65,-80.85,29.15
30.65,-80.83,29.13
30.65,-80.81,29.1
30.65,-80.79,29.04
30.65,-80.77,29.02
30.65,-80.75,29.04
30.65,-80.73,29.06
30.65,-80.71,29.05
30.65,-80.69,29.03
30.65,-80.67,29.0
30.65,-80.65,28.99
30.65,-80.63,28.97
30.65,-80.61,28.94
30.65,-80.59,28.9
30.65,-80.57,28.89
30.65,-80.55,28.9
30.65,-80.53,28.91
30.65,-80.51,28.9
30.65,-80.49,28.9
30.65,-80.47,28.89
30.65,-80.45,28.85
30.65,-80.43,28.82
30.65,-80.41,28.84
30.65,-80.39,28.83
30.65,-80.37,28.82
30.65,-80.35,28.87
30.65,-80.33,28.84
30.65,-80.31,28.83
30.65,-80.29,28.74
30.65,-80.27,28.55
30.65,-80.25,28.75
30.65,-80.23,29.12
30.65,-80.21,29.2
30.65,-80.19,29.21
30.65,-80.17,29.16
30.65,-80.15,28.73
30.65,-80.13,28.18
30.65,-80.05,28.12
30.65,-80.03,28.19
30.65,-80.01,28.33
30.65,-79.99,28.85
30.65,-79.97,28.95
30.65,-79.95,29.24
30.65,-79.93,29.55
30.65,-79.91,29.73
30.65,-79.89,29.76
30.65,-79.87,29.73
30.65,-79.71,29.57
30.65,-79.69,29.57
30.65,-79.65,29.56
30.65,-79.63,29.59
30.65,-79.61,29.56
30.65,-79.59,29.5
30.65,-79.57,29.56
30.65,-79.55,29.59
30.65,-79.53,29.55
30.65,-79.51,29.32
30.65,-79.45,29.22
30.65,-79.43,29.28
30.65,-79.41,29.3
30.65,-79.39,29.35
30.65,-79.35,29.47
30.65,-79.33,29.5
30.65,-79.31,29.51
30.65,-79.29,29.45
30.65,-79.27,29.42
30.65,-79.25,29.64
30.65,-79.23,29.64
30.65,-79.21,29.59
30.65,-79.19,29.5
30.65,-79.17,29.42
30.65,-79.11,29.54
30.65,-79.09,29.51
30.65,-79.07,29.38
30.65,-76.95,28.85
30.65,-76.93,29.02
30.65,-76.91,29.08
30.65,-76.89,29.12
30.65,-76.87,29.22
30.65,-76.85,29.14
30.65,-76.83,29.07
30.65,-76.81,29.01
30.65,-76.79,29.05
30.65,-76.77,28.96
30.65,-76.75,28.95
30.65,-76.73,28.96
30.65,-76.71,29.01
30.65,-76.69,29.01
30.65,-76.67,29.02
30.65,-76.65,29.01
30.65,-76.63,29.03
30.65,-76.57,28.64
30.65,-76.55,28.6
30.65,-76.53,28.58
30.63,-81.43,30.88
30.63,-81.41,30.83
30.63,-81.39,30.72
30.63,-81.37,30.53
30.63,-81.35,30.39
30.63,-81.33,30.33
30.63,-81.31,30.27
30.63,-81.29,30.24
30.63,-81.27,30.18
30.63,-81.25,29.9
30.63,-81.23,29.74
30.63,-81.21,29.65
30.63,-81.19,29.67
30.63,-81.17,29.62
30.63,-81.15,29.57
30.63,-81.13,29.51
30.63,-81.11,29.52
30.63,-81.09,29.49
30.63,-81.07,29.48
30.63,-81.05,29.41
30.63,-81.03,29.37
30.63,-81.01,29.36
30.63,-80.99,29.3
30.63,-80.97,29.25
30.63,-80.95,29.17
30.63,-80.93,29.15
30.63,-80.91,29.15
30.63,-80.89,29.15
30.63,-80.87,29.17
30.63,-80.85,29.16
30.63,-80.83,29.12
30.63,-80.81,29.12
30.63,-80.79,29.1
30.63,-80.77,29.07
30.63,-80.75,29.06
30.63,-80.73,29.05
30.63,-80.71,29.04
30.63,-80.69,29.02
30.63,-80.67,29.02
30.63,-80.65,29.0
30.63,-80.63,28.99
30.63,-80.61,28.95
30.63,-80.59,28.91
30.63,-80.57,28.84
30.63,-80.55,28.85
30.63,-80.53,28.87
30.63,-80.51,28.85
30.63,-80.49,28.87
30.63,-80.47,28.86
30.63,-80.45,28.87
30.63,-80.43,28.85
30.63,-80.41,28.83
30.63,-80.39,28.81
30.63,-80.37,28.76
30.63,-80.35,28.81
30.63,-80.33,28.8
30.63,-80.31,28.72
30.63,-80.29,28.56
30.63,-80.27,28.88
30.63,-80.25,29.31
30.63,-80.23,29.46
30.63,-80.21,29.5
30.63,-80.19,29.35
30.63,-80.17,29.23
30.63,-80.15,28.57
30.63,-80.13,28.02
30.63,-80.05,28.5
30.63,-80.03,28.56
30.63,-80.01,28.6
30.63,-79.99,28.84
30.63,-79.97,28.94
30.63,-79.95,29.05
30.63,-79.93,29.55
30.63,-79.75,29.44
30.63,-79.73,29.41
30.63,-79.71,29.38
30.63,-79.67,29.61
30.63,-79.65,29.62
30.63,-79.63,29.63
30.63,-79.61,29.58
30.63,-79.59,29.57
30.63,-79.57,29.66
30.63,-79.55,29.67
30.63,-79.53,29.56
30.63,-79.51,29.48
30.63,-79.45,29.35
30.63,-79.43,29.44
30.63,-79.41,29.4
30.63,-79.39,29.4
30.63,-79.37,29.47
30.63,-79.35,29.45
30.63,-79.33,29.45
30.63,-79.31,29.55
30.63,-79.29,29.56
30.63,-79.27,29.34
30.63,-79.25,29.45
30.63,-79.23,29.52
30.63,-79.21,29.54
30.63,-79.19,29.41
30.63,-79.17,29.26
30.63,-79.11,29.39
30.63,-79.09,29.35
30.63,-79.07,29.34
30.63,-78.75,28.89
30.63,-76.95,29.0
30.63,-76.93,29.06
30.63,-76.91,29.08
30.63,-76.89,29.09
30.63,-76.87,29.12
30.63,-76.85,29.09
30.63,-76.83,28.97
30.63,-76.81,28.97
30.63,-76.79,29.09
30.63,-76.77,29.02
30.63,-76.75,28.96
30.63,-76.73,28.95
30.63,-76.71,28.97
30.63,-76.69,29.03
30.63,-76.67,29.02
30.63,-76.65,28.92
30.63,-76.63,28.8
30.63,-76.59,28.65
30.63,-76.57,28.64
30.63,-76.53,28.57
30.61,-81.43,30.86
30.61,-81.41,30.76
30.61,-81.39,30.51
30.61,-81.37,30.51
30.61,-81.35,30.36
30.61,-81.33,30.3
30.61,-81.31,30.26
30.61,-81.29,30.26
30.61,-81.27,30.18
30.61,-81.25,30.02
30.61,-81.23,29.79
30.61,-81.21,29.7
30.61,-81.19,29.61
30.61,-81.17,29.59
30.61,-81.15,29.54
30.61,-81.13,29.5
30.61,-81.11,29.51
30.61,-81.09,29.47
30.61,-81.07,29.42
30.61,-81.05,29.37
30.61,-81.03,29.32
30.61,-81.01,29.3
30.61,-80.99,29.31
30.61,-80.97,29.23
30.61,-80.95,29.17
30.61,-80.93,29.16
30.61,-80.91,29.16
30.61,-80.89,29.14
30.61,-80.87,29.13
30.61,-80.85,29.13
30.61,-80.83,29.12
30.61,-80.81,29.11
30.61,-80.79,29.09
30.61,-80.77,29.08
30.61,-80.75,29.05
30.61,-80.73,29.05
30.61,-80.71,29.04
30.61,-80.69,29.04
30.61,-80.67,29.03
30.61,-80.65,29.01
30.61,-80.63,28.97
30.61,-80.61,28.96
30.61,-80.59,28.9
30.61,-80.57,28.84
30.61,-80.55,28.85
30.61,-80.53,28.86
30.61,-80.51,28.86
30.61,-80.49,28.84
30.61,-80.47,28.84
30.61,-80.45,28.86
30.61,-80.43,28.86
30.61,-80.41,28.84
30.61,-80.39,28.8
30.61,-80.37,28.79
30.61,-80.35,28.78
30.61,-80.33,28.72
30.61,-80.31,28.73
30.61,-80.29,28.94
30.61,-80.27,29.51
30.61,-80.25,29.61
30.61,-80.23,29.69
30.61,-80.21,29.67
30.61,-80.19,29.54
30.61,-80.17,29.37
30.61,-80.15,29.26
30.61,-80.07,28.54
30.61,-80.05,28.56
30.61,-80.03,29.06
30.61,-80.01,28.91
30.61,-79.99,28.62
30.61,-79.97,28.7
30.61,-79.95,29.1
30.61,-79.93,29.12
30.61,-79.79,29.65
30.61,-79.77,29.55
30.61,-79.75,29.47
30.61,-79.73,29.24
30.61,-79.71,29.27
30.61,-79.69,29.43
30.61,-79.67,29.61
30.61,-79.65,29.65
30.61,-79.63,29.71
30.61,-79.61,29.7
30.61,-79.59,29.65
30.61,-79.57,29.74
30.61,-79.55,29.7
30.61,-79.53,29.5
30.61,-79.51,29.23
30.61,-79.47,29.18
30.61,-79.45,29.35
30.61,-79.43,29.39
30.61,-79.41,29.42
30.61,-79.39,29.4
30.61,-79.37,29.35
30.61,-79.35,29.27
30.61,-79.33,29.29
30.61,-79.31,29.49
30.61,-79.29,29.61
30.61,-79.27,29.39
30.61,-79.25,29.33
30.61,-79.23,29.34
30.61,-79.21,29.23
30.61,-77.19,28.62
30.61,-77.17,28.63
30.61,-77.15,28.76
30.61,-77.13,28.86
30.61,-77.05,28.8
30.61,-77.03,28.89
30.61,-77.01,29.05
30.61,-76.99,29.0
30.61,-76.97,29.03
30.61,-76.95,29.02
30.61,-76.93,29.0
30.61,-76.91,29.01
30.61,-76.89,28.99
30.61,-76.87,28.94
30.61,-76.85,28.82
30.61,-76.83,28.88
30.61,-76.81,28.95
30.61,-76.79,29.05
30.61,-76.77,29.01
30.61,-76.75,28.91
30.61,-76.73,28.94
30.61,-76.71,28.96
30.61,-76.69,28.95
30.61,-76.67,28.96
30.61,-76.65,28.85
30.61,-76.63,28.86
30.61,-76.61,28.89
30.61,-76.59,28.79
30.59,-81.43,30.95
30.59,-81.41,30.87
30.59,-81.39,30.67
30.59,-81.37,30.57
30.59,-81.35,30.4
30.59,-81.33,30.27
30.59,-81.31,30.25
30.59,-81.29,30.18
30.59,-81.27,30.03
30.59,-81.25,30.07
30.59,-81.23,29.87
30.59,-81.21,29.73
30.59,-81.19,29.65
30.59,-81.17,29.57
30.59,-81.15,29.53
30.59,-81.13,29.48
30.59,-81.11,29.43
30.59,-81.09,29.4
30.59,-81.07,29.39
30.59,-81.05,29.38
30.59,-81.03,29.31
30.59,-81.01,29.32
30.59,-80.99,29.26
30.59,-80.97,29.18
30.59,-80.95,29.19
30.59,-80.93,29.17
30.59,-80.91,29.11
30.59,-80.89,29.09
30.59,-80.87,29.13
30.59,-80.85,29.12
30.59,-80.83,29.13
30.59,-80.81,29.12
30.59,-80.79,29.08
30.59,-80.77,29.04
30.59,-80.75,29.05
30.59,-80.73,29.05
30.59,-80.71,29.03
30.59,-80.69,29.03
30.59,-80.67,29.03
30.59,-80.65,28.99
30.59,-80.63,28.98
30.59,-80.61,28.97
30.59,-80.59,28.93
30.59,-80.57,28.9
30.59,-80.55,28.87
30.59,-80.53,28.85
30.59,-80.51,28.84
30.59,-80.49,28.83
30.59,-80.47,28.82
30.59,-80.45,28.8
30.59,-80.43,28.81
30.59,-80.41,28.82
30.59,-80.39,28.8
30.59,-80.37,28.75
30.59,-80.35,28.74
30.59,-80.33,28.86
30.59,-80.31,29.11
30.59,-80.29,29.48
30.59,-80.27,29.7
30.59,-80.25,29.73
30.59,-80.23,29.77
30.59,-80.21,29.7
30.59,-80.19,29.59
30.59,-80.17,29.5
30.59,-80.15,28.71
30.59,-80.13,28.33
30.59,-80.11,28.56
30.59,-80.09,28.53
30.59,-80.05,28.65
30.59,-80.03,28.93
30.59,-80.01,28.92
30.59,-79.99,28.93
30.59,-79.97,28.9
30.59,-79.95,29.18
30.59,-79.93,29.19
30.59,-79.87,29.49
30.59,-79.85,29.58
30.59,-79.81,29.73
30.59,-79.79,29.67
30.59,-79.77,29.56
30.59,-79.75,29.46
30.59,-79.71,29.17
30.59,-79.69,29.45
30.59,-79.67,29.62
30.59,-79.65,29.67
30.59,-79.63,29.66
30.59,-79.61,29.73
30.59,-79.59,29.75
30.59,-79.57,29.75
30.59,-79.55,29.59
30.59,-79.51,29.08
30.59,-79.49,29.02
30.59,-79.47,29.27
30.59,-79.45,29.37
30.59,-79.43,29.42
30.59,-79.41,29.5
30.59,-79.39,29.44
30.59,-79.37,29.31
30.59,-79.35,29.26
30.59,-79.33,29.27
30.59,-79.31,29.43
30.59,-79.29,29.55
30.59,-79.27,29.52
30.59,-79.25,29.18
30.59,-79.23,29.21
30.59,-79.15,29.29
30.59,-79.13,29.25
30.59,-79.11,29.31
30.59,-77.17,28.59
30.59,-77.15,28.69
30.59,-77.13,28.87
30.59,-77.11,28.87
30.59,-77.05,28.88
30.59,-77.03,28.91
30.59,-77.01,29.06
30.59,-76.99,29.05
30.59,-76.97,29.07
30.59,-76.95,29.03
30.59,-76.93,28.87
30.59,-76.91,28.83
30.59,-76.89,28.9
30.59,-76.87,28.84
30.59,-76.85,28.78
30.59,-76.83,28.88
30.59,-76.81,28.9
30.59,-76.79,28.93
30.59,-76.77,29.02
30.59,-76.75,28.94
30.59,-76.73,28.91
30.59,-76.71,28.89
30.59,-76.69,28.92
30.59,-76.67,28.9
30.59,-76.65,28.89
30.59,-76.63,28.9
30.59,-76.61,28.92
30.59,-76.59,28.81
30.59,-75.89,28.59
30.57,-81.43,31.0
30.57,-81.41,30.98
30.57,-81.39,30.91
30.57,-81.37,30.74
30.57,-81.35,30.54
30.57,-81.33,30.35
30.57,-81.31,30.34
30.57,-81.29,30.24
30.57,-81.27,29.99
30.57,-81.25,30.06
30.57,-81.23,29.95
30.57,-81.21,29.77
30.57,-81.19,29.68
30.57,-81.17,29.57
30.57,-81.15,29.51
30.57,-81.13,29.44
30.57,-81.11,29.44
30.57,-81.09,29.35
30.57,-81.07,29.31
30.57,-81.05,29.29
30.57,-81.03,29.25
30.57,-81.01,29.31
30.57,-80.99,29.25
30.57,-80.97,29.22
30.57,-80.95,29.22
30.57,-80.93,29.15
30.57,-80.91,29.1
30.57,-80.89,29.07
30.57,-80.87,29.09
30.57,-80.85,29.06
30.57,-80.83,29.06
30.57,-80.81,29.09
30.57,-80.79,29.06
30.57,-80.77,29.06
30.57,-80.75,29.04
30.57,-80.73,29.05
30.57,-80.71,29.04
30.57,-80.69,29.04
30.57,-80.67,29.02
30.57,-80.65,28.96
30.57,-80.63,28.93
30.57,-80.61,28.97
30.57,-80.59,28.95
30.57,-80.57,28.97
30.57,-80.55,28.95
30.57,-80.53,28.89
30.57,-80.51,28.86
30.57,-80.49,28.85
30.57,-80.47,28.82
30.57,-80.45,28.79
30.57,-80.43,28.76
30.57,-80.41,28.77
30.57,-80.39,28.74
30.57,-80.37,28.72
30.57,-80.35,28.96
30.57,-80.33,29.17
30.57,-80.31,29.63
30.57,-80.29,29.75
30.57,-80.27,29.85
30.57,-80.25,29.82
30.57,-80.23,29.77
30.57,-80.21,29.72
