lat,lon,sst
30.19,-79.43,30.51
30.19,-79.41,30.49
30.19,-79.39,30.48
30.19,-79.37,30.41
30.19,-79.35,30.38
30.19,-79.33,30.37
30.19,-79.29,30.38
30.19,-79.27,30.4
30.19,-79.25,30.33
30.19,-79.23,30.36
30.19,-79.21,30.31
30.19,-79.19,30.22
30.19,-79.17,30.18
30.19,-79.15,30.03
30.19,-79.13,29.9
30.19,-79.11,29.87
30.19,-79.09,29.86
30.19,-79.07,29.84
30.19,-79.05,29.83
30.19,-79.03,29.82
30.19,-79.01,29.86
30.19,-78.99,29.87
30.19,-78.97,29.87
30.19,-78.95,29.89
30.19,-78.93,29.9
30.19,-78.91,29.88
30.19,-78.89,29.85
30.19,-78.87,29.79
30.19,-78.85,29.81
30.19,-78.83,29.82
30.19,-78.81,29.86
30.19,-78.79,29.87
30.19,-78.77,29.82
30.19,-78.69,29.85
30.19,-78.67,29.88
30.19,-78.65,29.91
30.19,-78.63,29.93
30.19,-78.61,29.89
30.19,-78.59,29.8
30.19,-78.57,29.8
30.19,-78.55,29.78
30.19,-78.53,29.84
30.19,-78.51,29.78
30.19,-78.49,29.72
30.19,-78.27,29.79
30.19,-78.25,29.8
30.19,-78.23,29.65
30.19,-78.21,29.69
30.19,-78.19,29.79
30.19,-78.17,29.86
30.19,-78.15,29.87
30.19,-78.13,29.83
30.19,-78.11,29.77
30.19,-78.09,29.7
30.19,-78.07,29.54
30.19,-78.05,29.45
30.19,-77.99,29.47
30.19,-77.97,29.54
30.19,-77.95,29.69
30.19,-77.93,29.72
30.19,-77.91,29.72
30.19,-77.59,29.42
30.19,-77.57,29.4
30.19,-77.55,29.29
30.19,-77.21,29.41
30.19,-77.19,29.48
30.19,-77.17,29.59
30.19,-77.15,29.59
30.19,-75.77,29.37
30.19,-75.75,29.33
30.19,-75.73,29.33
30.19,-75.71,29.33
30.19,-75.69,29.32
30.19,-75.67,29.3
30.19,-75.65,29.34
30.19,-75.63,29.36
30.19,-75.61,29.42
30.19,-75.59,29.46
30.19,-75.57,29.47
30.19,-75.55,29.5
30.19,-75.53,29.48
30.19,-75.51,29.43
30.19,-75.49,29.38
30.19,-75.47,29.54
30.19,-75.45,29.57
30.19,-75.43,29.58
30.19,-75.41,29.57
30.19,-75.39,29.56
30.19,-75.27,29.35
30.17,-80.35,29.79
30.17,-80.33,29.94
30.17,-80.31,30.06
30.17,-80.29,30.23
30.17,-80.27,30.3
30.17,-80.25,30.35
30.17,-80.23,30.35
30.17,-80.21,30.38
30.17,-80.19,30.39
30.17,-80.17,30.41
30.17,-80.15,30.37
30.17,-80.13,30.35
30.17,-80.11,30.33
30.17,-80.09,30.22
30.17,-80.07,30.03
30.17,-80.05,30.07
30.17,-80.03,30.15
30.17,-79.97,30.21
30.17,-79.95,30.21
30.17,-79.83,30.39
30.17,-79.81,30.43
30.17,-79.79,30.42
30.17,-79.77,30.39
30.17,-79.75,30.3
30.17,-79.71,30.29
30.17,-79.69,30.15
30.17,-79.67,30.25
30.17,-79.63,30.46
30.17,-79.61,30.4
30.17,-79.59,30.44
30.17,-79.57,30.44
30.17,-79.49,30.41
30.17,-79.47,30.4
30.17,-79.45,30.41
30.17,-79.43,30.45
30.17,-79.41,30.5
30.17,-79.39,30.46
30.17,-79.37,30.39
30.17,-79.35,30.35
30.17,-79.31,30.43
30.17,-79.29,30.45
30.17,-79.27,30.39
30.17,-79.25,30.38
30.17,-79.23,30.39
30.17,-79.21,30.38
30.17,-79.19,30.38
30.17,-79.17,30.3
30.17,-79.15,30.19
30.17,-79.13,29.95
30.17,-79.11,29.88
30.17,-79.09,29.89
30.17,-79.07,29.89
30.17,-79.05,29.85
30.17,-79.03,29.86
30.17,-79.01,29.84
30.17,-78.99,29.87
30.17,-78.97,29.92
30.17,-78.95,29.96
30.17,-78.93,29.94
30.17,-78.91,29.89
30.17,-78.89,29.85
30.17,-78.87,29.79
30.17,-78.85,29.83
30.17,-78.83,29.89
30.17,-78.81,29.89
30.17,-78.73,29.77
30.17,-78.71,29.76
30.17,-78.69,29.83
30.17,-78.67,29.88
30.17,-78.65,29.89
30.17,-78.63,29.88
30.17,-78.61,29.85
30.17,-78.59,29.79
30.17,-78.57,29.76
30.17,-78.55,29.74
30.17,-78.53,29.8
30.17,-78.47,29.85
30.17,-78.41,29.7
30.17,-78.39,29.69
30.17,-78.37,29.68
30.17,-78.27,29.76
30.17,-78.25,29.66
30.17,-78.23,29.65
30.17,-78.21,29.79
30.17,-78.19,29.85
30.17,-78.17,29.88
30.17,-78.15,29.84
30.17,-78.13,29.83
30.17,-78.11,29.82
30.17,-78.09,29.7
30.17,-78.07,29.72
30.17,-78.05,29.63
30.17,-77.95,29.71
30.17,-77.93,29.73
30.17,-77.91,29.68
30.17,-75.89,29.59
30.17,-75.81,29.42
30.17,-75.79,29.43
30.17,-75.77,29.44
30.17,-75.75,29.37
30.17,-75.73,29.33
30.17,-75.71,29.32
30.17,-75.69,29.31
30.17,-75.65,29.31
30.17,-75.63,29.33
30.17,-75.61,29.4
30.17,-75.59,29.47
30.17,-75.57,29.47
30.17,-75.55,29.53
30.17,-75.53,29.48
30.17,-75.51,29.45
30.17,-75.49,29.49
30.17,-75.47,29.52
30.17,-75.45,29.55
30.17,-75.43,29.58
30.17,-75.41,29.56
30.17,-75.29,29.35
30.17,-75.27,29.33
30.15,-80.35,29.7
30.15,-80.33,29.73
30.15,-80.31,29.81
30.15,-80.29,30.2
30.15,-80.27,30.31
30.15,-80.25,30.35
30.15,-80.23,30.36
30.15,-80.21,30.35
30.15,-80.19,30.36
30.15,-80.17,30.38
30.15,-80.15,30.37
30.15,-80.09,29.96
30.15,-80.07,30.02
30.15,-80.05,30.14
30.15,-80.03,29.98
30.15,-80.01,29.95
30.15,-79.99,30.18
30.15,-79.97,30.23
30.15,-79.95,30.23
30.15,-79.83,30.5
30.15,-79.81,30.44
30.15,-79.79,30.56
30.15,-79.77,30.51
30.15,-79.73,30.3
30.15,-79.71,30.33
30.15,-79.69,30.43
30.15,-79.67,30.41
30.15,-79.65,30.39
30.15,-79.63,30.45
30.15,-79.61,30.4
30.15,-79.59,30.35
30.15,-79.57,30.22
30.15,-79.55,30.26
30.15,-79.51,30.44
30.15,-79.49,30.46
30.15,-79.47,30.44
30.15,-79.45,30.43
30.15,-79.43,30.45
30.15,-79.41,30.45
30.15,-79.39,30.33
30.15,-79.37,30.22
30.15,-79.35,30.18
30.15,-79.33,30.32
30.15,-79.31,30.55
30.15,-79.29,30.56
30.15,-79.27,30.46
30.15,-79.25,30.4
30.15,-79.23,30.42
30.15,-79.21,30.42
30.15,-79.19,30.41
30.15,-79.17,30.37
30.15,-79.15,30.21
30.15,-79.13,30.13
30.15,-79.11,29.94
30.15,-79.09,29.9
30.15,-79.07,29.92
30.15,-79.05,29.91
30.15,-79.03,29.89
30.15,-79.01,29.9
30.15,-78.99,29.92
30.15,-78.97,29.96
30.15,-78.95,29.92
30.15,-78.93,29.87
30.15,-78.89,29.93
30.15,-78.87,29.95
30.15,-78.85,29.97
30.15,-78.83,29.96
30.15,-78.75,29.82
30.15,-78.73,29.83
30.15,-78.71,29.82
30.15,-78.69,29.9
30.15,-78.67,29.95
30.15,-78.65,29.89
30.15,-78.63,29.86
30.15,-78.61,29.83
30.15,-78.59,29.82
30.15,-78.57,29.77
30.15,-78.51,29.76
30.15,-78.49,29.76
30.15,-78.47,29.78
30.15,-78.45,29.78
30.15,-78.43,29.71
30.15,-78.41,29.7
30.15,-78.39,29.75
30.15,-78.37,29.76
30.15,-78.27,29.38
30.15,-78.25,29.43
30.15,-78.23,29.53
30.15,-78.21,29.82
30.15,-78.19,29.89
30.15,-78.17,29.83
30.15,-78.15,29.77
30.15,-78.13,29.75
30.15,-78.11,29.73
30.15,-78.09,29.73
30.15,-78.07,29.71
30.15,-78.05,29.67
30.15,-77.59,29.37
30.15,-75.95,29.47
30.15,-75.93,29.48
30.15,-75.91,29.59
30.15,-75.89,29.61
30.15,-75.87,29.63
30.15,-75.85,29.58
30.15,-75.83,29.58
30.15,-75.81,29.42
30.15,-75.79,29.46
30.15,-75.77,29.58
30.15,-75.75,29.55
30.15,-75.73,29.4
30.15,-75.71,29.39
30.15,-75.59,29.44
30.15,-75.57,29.41
30.15,-75.55,29.5
30.15,-75.53,29.5
30.15,-75.51,29.51
30.15,-75.49,29.53
30.15,-75.47,29.53
30.15,-75.45,29.5
30.15,-75.21,29.35
30.13,-80.35,29.53
30.13,-80.33,29.67
30.13,-80.31,29.78
30.13,-80.29,30.01
30.13,-80.27,30.21
30.13,-80.25,30.26
30.13,-80.23,30.36
30.13,-80.21,30.41
30.13,-80.19,30.35
30.13,-80.17,30.35
30.13,-80.15,30.44
30.13,-80.05,30.19
30.13,-80.03,30.16
30.13,-79.83,30.52
30.13,-79.81,30.56
30.13,-79.79,30.58
30.13,-79.73,30.37
30.13,-79.71,30.36
30.13,-79.69,30.41
30.13,-79.67,30.45
30.13,-79.65,30.4
30.13,-79.63,30.39
30.13,-79.61,30.33
30.13,-79.59,30.28
30.13,-79.57,30.2
30.13,-79.55,30.31
30.13,-79.53,30.35
30.13,-79.51,30.41
30.13,-79.49,30.41
30.13,-79.47,30.42
30.13,-79.45,30.46
30.13,-79.43,30.44
30.13,-79.41,30.35
30.13,-79.39,30.34
30.13,-79.37,30.22
30.13,-79.35,30.11
30.13,-79.33,30.48
30.13,-79.31,30.49
30.13,-79.29,30.5
30.13,-79.27,30.46
30.13,-79.25,30.41
30.13,-79.23,30.43
30.13,-79.21,30.47
30.13,-79.19,30.45
30.13,-79.17,30.41
30.13,-79.15,30.33
30.13,-79.13,30.24
30.13,-79.11,30.22
30.13,-79.09,30.05
30.13,-79.07,29.97
30.13,-79.05,29.93
30.13,-79.03,29.94
30.13,-79.01,29.96
30.13,-78.99,30.0
30.13,-78.97,29.93
30.13,-78.95,29.87
30.13,-78.93,29.87
30.13,-78.91,29.86
30.13,-78.89,29.79
30.13,-78.87,29.76
30.13,-78.85,29.62
30.13,-78.83,29.57
30.13,-78.77,29.76
30.13,-78.75,29.82
30.13,-78.73,29.86
30.13,-78.71,29.9
30.13,-78.69,29.91
30.13,-78.67,29.86
30.13,-78.65,29.84
30.13,-78.63,29.87
30.13,-78.61,29.84
30.13,-78.59,29.84
30.13,-78.57,29.74
30.13,-78.55,29.73
30.13,-78.53,29.78
30.13,-78.51,29.73
30.13,-78.49,29.8
30.13,-78.47,29.79
30.13,-78.45,29.77
30.13,-78.43,29.61
30.13,-78.41,29.63
30.13,-78.39,29.71
30.13,-78.27,29.33
30.13,-78.25,29.39
30.13,-78.23,29.68
30.13,-78.21,29.89
30.13,-78.19,29.9
30.13,-78.17,29.85
30.13,-78.15,29.73
30.13,-78.13,29.73
30.13,-78.11,29.72
30.13,-78.09,29.74
30.13,-77.59,29.36
30.13,-75.91,29.62
30.13,-75.89,29.71
30.13,-75.87,29.76
30.13,-75.85,29.73
30.13,-75.83,29.68
30.13,-75.81,29.59
30.13,-75.79,29.6
30.13,-75.77,29.58
30.13,-75.75,29.58
30.13,-75.73,29.53
30.13,-75.71,29.51
30.13,-75.69,29.47
30.13,-75.67,29.42
30.13,-75.57,29.4
30.13,-75.55,29.41
30.13,-75.53,29.43
30.13,-75.51,29.5
30.13,-75.49,29.49
30.13,-75.47,29.53
30.13,-75.45,29.49
30.13,-75.25,29.38
30.13,-75.23,29.37
30.13,-75.21,29.36
30.11,-80.31,29.79
30.11,-80.29,29.93
30.11,-80.27,30.19
30.11,-80.25,30.19
30.11,-80.23,30.19
30.11,-80.21,30.33
30.11,-80.19,30.38
30.11,-80.17,30.37
30.11,-80.15,30.41
30.11,-80.13,30.34
30.11,-80.11,30.23
30.11,-79.83,30.44
30.11,-79.81,30.44
30.11,-79.79,30.41
30.11,-79.77,30.38
30.11,-79.75,30.35
30.11,-79.73,30.38
30.11,-79.71,30.42
30.11,-79.69,30.45
30.11,-79.67,30.44
30.11,-79.65,30.43
30.11,-79.63,30.35
30.11,-79.61,30.39
30.11,-79.59,30.41
30.11,-79.57,30.41
30.11,-79.55,30.45
30.11,-79.53,30.46
30.11,-79.51,30.45
30.11,-79.49,30.46
30.11,-79.47,30.52
30.11,-79.45,30.48
30.11,-79.43,30.42
30.11,-79.41,30.41
30.11,-79.39,30.39
30.11,-79.37,30.28
30.11,-79.33,30.44
30.11,-79.31,30.44
30.11,-79.29,30.47
30.11,-79.27,30.45
30.11,-79.25,30.46
30.11,-79.23,30.47
30.11,-79.21,30.47
30.11,-79.19,30.48
30.11,-79.17,30.42
30.11,-79.15,30.37
30.11,-79.13,30.35
30.11,-79.11,30.26
30.11,-79.09,30.09
30.11,-79.07,29.94
30.11,-79.05,29.92
30.11,-79.03,29.9
30.11,-79.01,29.94
30.11,-78.99,30.01
30.11,-78.97,30.02
30.11,-78.95,29.97
30.11,-78.93,29.95
30.11,-78.91,29.91
30.11,-78.89,29.78
30.11,-78.87,29.7
30.11,-78.85,29.76
30.11,-78.83,29.76
30.11,-78.81,29.82
30.11,-78.79,29.76
30.11,-78.77,29.65
30.11,-78.75,29.86
30.11,-78.73,29.92
30.11,-78.71,29.87
30.11,-78.69,29.85
30.11,-78.67,29.86
30.11,-78.65,29.87
30.11,-78.63,29.85
30.11,-78.61,29.8
30.11,-78.59,29.76
30.11,-78.57,29.74
30.11,-78.55,29.86
30.11,-78.53,29.86
30.11,-78.51,29.85
30.11,-78.49,29.9
30.11,-78.47,29.88
30.11,-78.45,29.82
30.11,-78.43,29.79
30.11,-78.41,29.63
30.11,-78.39,29.73
30.11,-78.37,29.9
30.11,-78.33,29.76
30.11,-78.31,29.78
30.11,-78.29,29.79
30.11,-78.25,29.79
30.11,-78.23,29.78
30.11,-78.21,29.82
30.11,-78.19,29.85
30.11,-78.17,29.75
30.11,-78.15,29.71
30.11,-78.13,29.74
30.11,-78.11,29.66
30.11,-78.09,29.64
30.11,-78.05,29.47
30.11,-76.15,29.39
30.11,-76.13,29.38
30.11,-76.09,29.37
30.11,-76.07,29.37
30.11,-75.93,29.5
30.11,-75.91,29.57
30.11,-75.89,29.66
30.11,-75.87,29.69
30.11,-75.85,29.67
30.11,-75.83,29.6
30.11,-75.81,29.74
30.11,-75.79,29.59
30.11,-75.77,29.61
30.11,-75.75,29.62
30.11,-75.73,29.6
30.11,-75.71,29.61
30.11,-75.69,29.56
30.11,-75.67,29.49
30.11,-75.65,29.42
30.11,-75.63,29.39
30.11,-75.61,29.38
30.11,-75.59,29.4
30.11,-75.51,30.03
30.11,-75.49,30.08
30.11,-75.31,29.38
30.11,-75.29,29.37
30.11,-75.23,29.36
30.11,-75.21,29.36
30.09,-80.31,29.33
30.09,-80.29,29.78
30.09,-80.27,29.92
30.09,-80.25,30.02
30.09,-80.23,30.13
30.09,-80.21,30.28
30.09,-80.19,30.37
30.09,-80.17,30.36
30.09,-80.15,30.35
30.09,-80.13,30.34
30.09,-80.11,30.21
30.09,-79.87,30.3
30.09,-79.85,30.28
30.09,-79.83,30.22
30.09,-79.81,30.34
30.09,-79.79,30.38
30.09,-79.77,30.42
30.09,-79.75,30.47
30.09,-79.73,30.45
30.09,-79.71,30.46
30.09,-79.69,30.43
30.09,-79.67,30.44
30.09,-79.65,30.46
30.09,-79.63,30.3
30.09,-79.61,30.43
30.09,-79.59,30.45
30.09,-79.57,30.43
30.09,-79.55,30.45
30.09,-79.53,30.44
30.09,-79.51,30.49
30.09,-79.49,30.49
30.09,-79.47,30.48
30.09,-79.45,30.44
30.09,-79.43,30.46
30.09,-79.41,30.44
30.09,-79.39,30.46
30.09,-79.37,30.43
30.09,-79.31,30.48
30.09,-79.29,30.5
30.09,-79.27,30.47
30.09,-79.25,30.46
30.09,-79.23,30.45
30.09,-79.21,30.4
30.09,-79.19,30.47
30.09,-79.17,30.42
30.09,-79.15,30.34
30.09,-79.13,30.38
30.09,-79.11,30.32
30.09,-79.09,30.15
30.09,-79.07,29.92
30.09,-79.05,29.74
30.09,-79.03,29.77
30.09,-79.01,30.02
30.09,-78.99,30.01
30.09,-78.97,29.97
30.09,-78.95,29.9
30.09,-78.93,29.87
30.09,-78.91,29.9
30.09,-78.89,29.92
30.09,-78.87,29.84
30.09,-78.85,29.73
30.09,-78.83,29.72
30.09,-78.81,29.8
30.09,-78.79,29.88
30.09,-78.77,29.87
30.09,-78.75,29.86
30.09,-78.73,29.85
30.09,-78.71,29.84
30.09,-78.69,29.87
30.09,-78.67,29.87
30.09,-78.65,29.85
30.09,-78.63,29.84
30.09,-78.61,29.8
30.09,-78.59,29.71
30.09,-78.57,29.79
30.09,-78.55,29.89
30.09,-78.53,29.9
30.09,-78.51,29.94
30.09,-78.49,29.96
30.09,-78.47,29.9
30.09,-78.45,29.88
30.09,-78.43,29.82
30.09,-78.41,29.84
30.09,-78.39,29.94
30.09,-78.37,29.9
30.09,-78.35,29.87
30.09,-78.33,29.83
30.09,-78.31,29.84
30.09,-78.29,29.81
30.09,-78.27,29.79
30.09,-78.21,29.82
30.09,-78.19,29.8
30.09,-78.17,29.62
30.09,-78.15,29.57
30.09,-78.13,29.53
30.09,-78.11,29.57
30.09,-78.09,29.65
30.09,-76.17,29.42
30.09,-76.15,29.4
30.09,-76.13,29.32
30.09,-76.11,29.33
30.09,-76.09,29.34
30.09,-76.07,29.38
30.09,-75.97,29.4
30.09,-75.95,29.43
30.09,-75.93,29.38
30.09,-75.91,29.43
30.09,-75.89,29.52
30.09,-75.87,29.54
30.09,-75.85,29.54
30.09,-75.83,29.57
30.09,-75.81,29.62
30.09,-75.79,29.56
30.09,-75.77,29.64
30.09,-75.75,29.68
30.09,-75.73,29.65
30.09,-75.71,29.68
30.09,-75.69,29.71
30.09,-75.67,29.63
30.09,-75.65,29.5
30.09,-75.63,29.42
30.09,-75.57,29.45
30.09,-75.55,29.39
30.09,-75.53,29.44
30.09,-75.51,29.5
30.09,-75.49,30.02
30.09,-75.33,29.39
30.09,-75.31,29.36
30.09,-75.29,29.36
30.09,-75.23,29.34
30.09,-75.21,29.4
30.07,-80.31,29.27
30.07,-80.29,29.33
30.07,-80.27,29.58
30.07,-80.25,29.98
30.07,-80.23,30.04
30.07,-80.21,30.27
30.07,-80.19,30.33
30.07,-80.17,30.34
30.07,-80.15,30.3
30.07,-80.13,30.24
30.07,-80.11,30.23
30.07,-79.93,30.21
30.07,-79.91,30.17
30.07,-79.89,30.25
30.07,-79.87,30.22
30.07,-79.85,30.24
30.07,-79.83,30.27
30.07,-79.81,30.35
30.07,-79.79,30.43
30.07,-79.77,30.48
30.07,-79.75,30.47
30.07,-79.73,30.51
30.07,-79.71,30.52
30.07,-79.69,30.49
30.07,-79.67,30.47
30.07,-79.65,30.44
30.07,-79.63,30.39
30.07,-79.61,30.49
30.07,-79.59,30.51
30.07,-79.57,30.49
30.07,-79.55,30.55
30.07,-79.53,30.54
30.07,-79.51,30.5
30.07,-79.49,30.54
30.07,-79.47,30.54
30.07,-79.45,30.51
30.07,-79.43,30.49
30.07,-79.41,30.47
30.07,-79.39,30.53
30.07,-79.37,30.51
30.07,-79.35,30.46
30.07,-79.33,30.35
30.07,-79.31,30.43
30.07,-79.29,30.47
30.07,-79.27,30.5
30.07,-79.25,30.5
30.07,-79.23,30.4
30.07,-79.21,30.32
30.07,-79.19,30.36
30.07,-79.17,30.24
30.07,-79.15,30.35
30.07,-79.13,30.37
30.07,-79.11,30.27
30.07,-79.09,30.26
30.07,-79.01,30.03
30.07,-78.99,30.05
30.07,-78.97,29.92
30.07,-78.95,29.83
30.07,-78.93,29.88
30.07,-78.91,29.92
30.07,-78.89,29.93
30.07,-78.87,29.87
30.07,-78.85,29.82
30.07,-78.83,29.77
30.07,-78.81,29.8
30.07,-78.79,29.84
30.07,-78.77,29.86
30.07,-78.75,29.85
30.07,-78.73,29.87
30.07,-78.71,29.88
30.07,-78.69,29.88
30.07,-78.67,29.87
30.07,-78.65,29.88
30.07,-78.63,29.86
30.07,-78.61,29.73
30.07,-78.59,29.72
30.07,-78.57,29.83
30.07,-78.55,29.89
30.07,-78.53,29.84
30.07,-78.51,29.9
30.07,-78.49,29.94
30.07,-78.47,29.93
30.07,-78.45,29.89
30.07,-78.43,29.85
30.07,-78.41,29.88
30.07,-78.39,29.93
30.07,-78.37,29.86
30.07,-78.35,29.8
30.07,-78.33,29.77
30.07,-78.31,29.82
30.07,-78.29,29.82
30.07,-78.27,29.78
30.07,-78.21,29.68
30.07,-78.19,29.6
30.07,-78.17,29.53
30.07,-78.15,29.55
30.07,-78.13,29.58
30.07,-78.11,29.62
30.07,-76.17,29.34
30.07,-76.15,29.36
30.07,-76.13,29.36
30.07,-76.11,29.32
30.07,-76.09,29.29
30.07,-75.97,29.46
30.07,-75.95,29.52
30.07,-75.93,29.58
30.07,-75.91,29.57
30.07,-75.89,29.57
30.07,-75.87,29.56
30.07,-75.85,29.5
30.07,-75.83,29.45
30.07,-75.81,29.51
30.07,-75.79,29.5
30.07,-75.77,29.57
30.07,-75.75,29.62
30.07,-75.73,29.64
30.07,-75.71,29.69
30.07,-75.65,29.36
30.07,-75.63,29.33
30.07,-75.61,29.41
30.07,-75.59,29.42
30.07,-75.57,29.43
30.07,-75.33,29.35
30.07,-75.31,29.33
30.07,-75.29,29.33
30.07,-75.23,29.33
30.07,-75.21,29.38
30.05,-80.27,29.5
30.05,-80.25,29.77
30.05,-80.23,29.96
30.05,-80.21,30.21
30.05,-80.19,30.33
30.05,-80.17,30.33
30.05,-80.15,30.31
30.05,-80.13,30.3
30.05,-80.11,30.38
30.05,-80.09,30.33
30.05,-80.07,30.24
30.05,-80.01,30.05
30.05,-79.99,30.12
30.05,-79.95,30.23
30.05,-79.93,30.25
30.05,-79.91,30.22
30.05,-79.89,30.29
30.05,-79.87,30.36
30.05,-79.85,30.3
30.05,-79.83,30.31
30.05,-79.81,30.35
30.05,-79.79,30.42
30.05,-79.77,30.42
30.05,-79.75,30.43
30.05,-79.73,30.54
30.05,-79.71,30.54
30.05,-79.69,30.5
30.05,-79.67,30.43
30.05,-79.65,30.4
30.05,-79.63,30.49
30.05,-79.61,30.54
30.05,-79.59,30.55
30.05,-79.57,30.65
30.05,-79.55,30.58
30.05,-79.53,30.55
30.05,-79.51,30.48
30.05,-79.49,30.5
30.05,-79.47,30.54
30.05,-79.45,30.53
30.05,-79.43,30.51
30.05,-79.41,30.48
30.05,-79.39,30.49
30.05,-79.37,30.48
30.05,-79.35,30.41
30.05,-79.33,30.4
30.05,-79.31,30.48
30.05,-79.29,30.53
30.05,-79.27,30.46
30.05,-79.25,30.44
30.05,-79.23,30.43
30.05,-79.21,30.45
30.05,-79.19,30.42
30.05,-79.17,30.14
30.05,-79.15,30.35
30.05,-79.13,30.36
30.05,-79.01,29.89
30.05,-78.99,30.07
30.05,-78.97,29.88
30.05,-78.95,29.84
30.05,-78.85,29.83
30.05,-78.83,29.83
30.05,-78.81,29.94
30.05,-78.79,29.87
30.05,-78.77,29.78
30.05,-78.75,29.85
30.05,-78.73,29.87
30.05,-78.71,29.87
30.05,-78.69,29.8
30.05,-78.67,29.82
30.05,-78.65,29.9
30.05,-78.63,29.93
30.05,-78.61,29.75
30.05,-78.59,29.86
30.05,-78.57,29.88
30.05,-78.55,29.88
30.05,-78.53,29.82
30.05,-78.51,29.93
30.05,-78.49,30.0
30.05,-78.47,30.0
30.05,-78.45,29.88
30.05,-78.43,29.83
30.05,-78.41,29.86
30.05,-78.39,29.88
30.05,-78.37,29.83
30.05,-78.35,29.81
30.05,-78.33,29.8
30.05,-78.31,29.83
30.05,-78.29,29.86
30.05,-78.21,29.66
30.05,-78.19,29.67
30.05,-78.17,29.64
30.05,-78.15,29.65
30.05,-78.13,29.6
30.05,-78.11,29.63
30.05,-78.05,29.56
30.05,-76.15,29.34
30.05,-75.97,29.71
30.05,-75.95,29.71
30.05,-75.93,29.79
30.05,-75.91,29.69
30.05,-75.89,29.7
30.05,-75.85,29.43
30.05,-75.83,29.42
30.05,-75.79,29.45
30.05,-75.77,29.51
30.05,-75.75,29.56
30.05,-75.67,29.32
30.05,-75.65,29.3
30.05,-75.63,29.33
30.05,-75.61,29.42
30.05,-75.59,29.38
30.05,-75.25,29.33
30.05,-75.23,29.33
30.05,-75.21,29.36
30.03,-80.25,29.66
30.03,-80.23,29.78
30.03,-80.21,30.15
30.03,-80.19,30.33
30.03,-80.17,30.34
30.03,-80.15,30.34
30.03,-80.13,30.35
30.03,-80.11,30.42
30.03,-80.09,30.4
30.03,-80.07,30.17
30.03,-80.05,30.14
30.03,-80.01,30.07
30.03,-79.99,30.1
30.03,-79.97,30.06
30.03,-79.91,30.33
30.03,-79.89,30.41
30.03,-79.87,30.37
30.03,-79.85,30.39
30.03,-79.83,30.33
30.03,-79.79,30.32
30.03,-79.77,30.48
30.03,-79.75,30.49
30.03,-79.73,30.65
30.03,-79.71,30.69
30.03,-79.69,30.6
30.03,-79.67,30.52
30.03,-79.65,30.52
30.03,-79.63,30.48
30.03,-79.61,30.53
30.03,-79.59,30.55
30.03,-79.57,30.64
30.03,-79.55,30.69
30.03,-79.53,30.57
30.03,-79.51,30.5
30.03,-79.49,30.52
30.03,-79.47,30.54
30.03,-79.45,30.53
30.03,-79.43,30.53
30.03,-79.41,30.49
30.03,-79.39,30.37
30.03,-79.37,30.28
30.03,-79.35,30.13
30.03,-79.33,30.41
30.03,-79.31,30.45
30.03,-79.29,30.48
30.03,-79.27,30.44
30.03,-79.25,30.48
30.03,-79.23,30.46
30.03,-79.21,30.42
30.03,-79.15,30.16
30.03,-79.01,29.86
30.03,-78.99,29.79
30.03,-78.87,29.92
30.03,-78.85,29.9
30.03,-78.83,29.96
30.03,-78.81,29.99
30.03,-78.79,29.92
30.03,-78.77,29.88
30.03,-78.75,29.88
30.03,-78.73,29.88
30.03,-78.71,29.88
30.03,-78.69,29.78
30.03,-78.67,29.74
30.03,-78.65,29.8
30.03,-78.63,29.85
30.03,-78.59,29.89
30.03,-78.57,29.8
30.03,-78.55,29.92
30.03,-78.53,29.88
30.03,-78.51,29.81
30.03,-78.49,29.96
30.03,-78.47,29.96
30.03,-78.45,29.89
30.03,-78.43,29.87
30.03,-78.41,29.9
30.03,-78.39,29.86
30.03,-78.37,29.82
30.03,-78.35,29.82
30.03,-78.33,29.85
30.03,-78.31,29.85
30.03,-78.29,29.83
30.03,-78.27,29.82
30.03,-78.25,29.8
30.03,-78.21,29.68
30.03,-78.19,29.72
30.03,-78.17,29.78
30.03,-78.15,29.73
30.03,-78.13,29.7
30.03,-78.11,29.71
30.03,-75.87,29.3
30.03,-75.85,29.3
30.03,-75.75,29.36
30.03,-75.73,29.34
30.03,-75.71,29.31
30.03,-75.65,29.38
30.03,-75.63,29.48
30.03,-75.61,29.54
30.03,-75.25,29.35
30.03,-75.23,29.37
30.03,-75.21,29.37
30.01,-80.25,29.54
30.01,-80.23,29.71
30.01,-80.21,29.96
30.01,-80.19,30.32
30.01,-80.17,30.38
30.01,-80.15,30.4
30.01,-80.13,30.42
30.01,-80.11,30.45
30.01,-80.09,30.37
30.01,-80.07,30.16
30.01,-80.05,30.15
30.01,-80.03,30.13
30.01,-80.01,30.14
30.01,-79.99,30.17
30.01,-79.97,30.26
30.01,-79.95,30.16
30.01,-79.93,30.06
30.01,-79.91,30.26
30.01,-79.87,30.45
30.01,-79.79,30.31
30.01,-79.77,30.4
30.01,-79.75,30.55
30.01,-79.73,30.68
30.01,-79.71,30.69
30.01,-79.69,30.54
30.01,-79.67,30.42
30.01,-79.65,30.36
30.01,-79.63,30.35
30.01,-79.61,30.35
30.01,-79.59,30.51
30.01,-79.57,30.63
30.01,-79.55,30.61
30.01,-79.53,30.53
30.01,-79.51,30.57
30.01,-79.49,30.58
30.01,-79.47,30.56
