lat,lon,sst
31.05,-80.25,29.1
31.05,-80.17,29.17
31.05,-79.67,30.07
31.05,-79.65,30.05
31.05,-79.63,30.06
31.05,-79.29,30.57
31.05,-79.27,30.54
31.05,-79.25,30.69
31.05,-79.23,30.72
31.05,-77.69,29.48
31.05,-77.67,29.5
31.05,-76.85,28.92
31.05,-76.83,28.93
31.05,-76.79,28.87
31.05,-76.77,28.83
31.05,-76.71,28.83
31.05,-76.69,28.81
31.05,-76.67,28.85
31.05,-76.65,28.87
31.05,-76.61,28.97
31.05,-76.59,28.96
31.05,-76.57,28.94
31.05,-76.55,28.89
31.05,-76.53,28.87
31.05,-76.51,28.87
31.05,-76.49,28.91
31.05,-76.47,28.91
31.05,-76.45,28.94
31.05,-76.43,28.93
31.05,-76.39,28.95
31.05,-76.37,28.95
31.05,-76.35,28.87
31.05,-76.33,28.77
31.05,-76.31,28.91
31.05,-76.29,28.88
31.05,-76.27,28.92
31.05,-76.25,28.98
31.05,-76.23,28.97
31.05,-76.21,28.94
31.05,-76.19,29.01
31.05,-75.99,28.95
31.05,-75.97,29.0
31.05,-75.93,29.05
31.05,-75.91,29.04
31.05,-75.89,29.0
31.05,-75.87,28.96
31.05,-75.85,28.88
31.05,-75.83,28.89
31.05,-75.81,28.91
31.05,-75.79,28.89
31.05,-75.77,28.92
31.05,-75.75,28.93
31.05,-75.73,29.04
31.05,-75.47,29.28
31.05,-75.45,29.39
31.05,-75.43,29.63
31.05,-75.41,29.67
31.03,-80.89,28.32
31.03,-80.87,28.31
31.03,-80.85,28.32
31.03,-80.83,28.26
31.03,-80.81,28.05
31.03,-80.79,28.05
31.03,-80.61,28.2
31.03,-80.59,28.32
31.03,-80.57,28.49
31.03,-80.55,28.51
31.03,-80.53,28.45
31.03,-80.51,28.39
31.03,-80.49,28.61
31.03,-80.47,28.82
31.03,-80.45,28.8
31.03,-80.43,28.82
31.03,-80.41,28.9
31.03,-80.39,28.92
31.03,-80.37,29.15
31.03,-80.35,29.14
31.03,-80.33,29.16
31.03,-80.31,29.09
31.03,-80.29,29.0
31.03,-80.27,29.13
31.03,-80.25,29.29
31.03,-79.37,30.54
31.03,-79.35,30.59
31.03,-79.33,30.75
31.03,-79.31,30.64
31.03,-79.29,30.58
31.03,-79.27,30.59
31.03,-79.25,30.64
31.03,-79.23,30.54
31.03,-79.21,30.54
31.03,-79.19,30.53
31.03,-79.17,30.51
31.03,-77.69,29.57
31.03,-77.67,29.59
31.03,-76.87,29.03
31.03,-76.85,28.97
31.03,-76.83,28.97
31.03,-76.81,28.93
31.03,-76.79,28.89
31.03,-76.77,28.84
31.03,-76.75,28.82
31.03,-76.71,28.84
31.03,-76.69,28.87
31.03,-76.67,28.79
31.03,-76.65,28.88
31.03,-76.63,28.82
31.03,-76.61,28.93
31.03,-76.59,28.95
31.03,-76.57,28.93
31.03,-76.55,28.92
31.03,-76.53,28.87
31.03,-76.51,28.8
31.03,-76.49,28.94
31.03,-76.47,28.9
31.03,-76.45,28.94
31.03,-76.43,28.92
31.03,-76.39,28.97
31.03,-76.37,28.92
31.03,-76.35,28.84
31.03,-76.33,28.78
31.03,-76.31,28.9
31.03,-76.29,28.92
31.03,-76.27,28.92
31.03,-76.25,28.92
31.03,-76.23,28.98
31.03,-76.21,28.98
31.03,-76.01,28.95
31.03,-75.99,28.96
31.03,-75.97,28.99
31.03,-75.95,29.01
31.03,-75.93,29.0
31.03,-75.91,28.99
31.03,-75.89,28.9
31.03,-75.87,28.87
31.03,-75.85,28.9
31.03,-75.83,28.91
31.03,-75.81,28.9
31.03,-75.79,28.92
31.03,-75.77,28.93
31.03,-75.75,28.98
31.03,-75.59,29.09
31.03,-75.47,29.22
31.03,-75.45,29.3
31.03,-75.43,29.63
31.01,-80.89,28.28
31.01,-80.87,28.33
31.01,-80.85,28.3
31.01,-80.83,28.19
31.01,-80.79,28.11
31.01,-80.77,28.12
31.01,-80.59,28.49
31.01,-80.57,28.63
31.01,-80.55,28.66
31.01,-80.53,28.61
31.01,-80.51,28.61
31.01,-80.49,28.72
31.01,-80.47,28.78
31.01,-80.45,28.82
31.01,-80.43,28.87
31.01,-80.41,28.8
31.01,-80.39,28.96
31.01,-80.37,29.08
31.01,-80.35,29.08
31.01,-80.33,29.08
31.01,-80.31,29.14
31.01,-80.29,29.22
31.01,-80.27,29.3
31.01,-79.35,30.73
31.01,-79.33,30.75
31.01,-79.31,30.62
31.01,-79.29,30.52
31.01,-79.27,30.53
31.01,-79.25,30.46
31.01,-79.23,30.48
31.01,-79.21,30.52
31.01,-79.19,30.54
31.01,-77.81,29.55
31.01,-77.75,29.75
31.01,-77.73,29.77
31.01,-77.21,30.04
31.01,-76.87,29.03
31.01,-76.85,28.96
31.01,-76.83,28.99
31.01,-76.81,28.92
31.01,-76.79,28.92
31.01,-76.77,28.87
31.01,-76.71,28.84
31.01,-76.69,28.84
31.01,-76.67,28.83
31.01,-76.65,28.88
31.01,-76.63,28.79
31.01,-76.61,28.81
31.01,-76.59,28.92
31.01,-76.57,28.88
31.01,-76.55,28.93
31.01,-76.53,28.88
31.01,-76.51,28.89
31.01,-76.49,28.92
31.01,-76.47,28.89
31.01,-76.45,28.91
31.01,-76.43,28.91
31.01,-76.37,28.91
31.01,-76.35,28.82
31.01,-76.33,28.82
31.01,-76.31,28.84
31.01,-76.29,28.91
31.01,-76.27,28.87
31.01,-76.25,28.87
31.01,-76.07,28.8
31.01,-76.05,28.79
31.01,-76.03,28.88
31.01,-76.01,28.96
31.01,-75.99,28.98
31.01,-75.97,28.97
31.01,-75.95,29.02
31.01,-75.93,29.02
31.01,-75.91,28.99
31.01,-75.89,28.91
31.01,-75.87,28.91
31.01,-75.85,28.9
31.01,-75.83,28.9
31.01,-75.81,28.91
31.01,-75.79,28.94
31.01,-75.77,28.96
31.01,-75.75,29.0
31.01,-75.47,29.35
31.01,-75.45,29.44
31.01,-75.43,29.51
30.99,-80.87,28.34
30.99,-80.85,28.11
30.99,-80.63,28.05
30.99,-80.59,28.5
30.99,-80.57,28.63
30.99,-80.55,28.63
30.99,-80.53,28.7
30.99,-80.51,28.64
30.99,-80.49,28.73
30.99,-80.47,28.79
30.99,-80.45,28.8
30.99,-80.43,28.91
30.99,-80.41,28.8
30.99,-80.39,28.95
30.99,-80.37,28.88
30.99,-80.35,29.06
30.99,-80.33,29.1
30.99,-80.31,29.13
30.99,-80.29,29.19
30.99,-79.37,30.69
30.99,-79.35,30.85
30.99,-79.33,30.82
30.99,-79.31,30.59
30.99,-79.29,30.41
30.99,-79.27,30.32
30.99,-77.75,29.74
30.99,-77.05,29.84
30.99,-77.03,29.86
30.99,-76.89,29.05
30.99,-76.87,29.0
30.99,-76.85,28.98
30.99,-76.83,28.9
30.99,-76.81,28.91
30.99,-76.79,28.93
30.99,-76.77,28.89
30.99,-76.75,28.83
30.99,-76.71,28.84
30.99,-76.69,28.85
30.99,-76.67,28.87
30.99,-76.65,28.87
30.99,-76.63,28.82
30.99,-76.61,28.88
30.99,-76.59,28.87
30.99,-76.57,28.86
30.99,-76.55,28.86
30.99,-76.53,28.85
30.99,-76.51,28.91
30.99,-76.49,28.88
30.99,-76.47,28.87
30.99,-76.45,28.89
30.99,-76.43,28.87
30.99,-76.35,28.8
30.99,-76.29,28.83
30.99,-76.05,28.75
30.99,-76.03,28.8
30.99,-76.01,29.0
30.99,-75.99,28.97
30.99,-75.97,28.93
30.99,-75.95,28.96
30.99,-75.93,28.98
30.99,-75.91,29.04
30.99,-75.89,28.94
30.99,-75.87,28.9
30.99,-75.85,28.89
30.99,-75.83,28.94
30.99,-75.81,28.96
30.99,-75.79,28.94
30.99,-75.77,28.95
30.99,-75.75,28.97
30.99,-75.73,28.94
30.99,-75.71,28.94
30.99,-75.63,29.07
30.99,-75.61,29.12
30.99,-75.49,29.43
30.99,-75.47,29.41
30.97,-81.39,28.81
30.97,-80.87,28.29
30.97,-80.85,28.1
30.97,-80.63,28.11
30.97,-80.61,28.13
30.97,-80.59,28.51
30.97,-80.57,28.65
30.97,-80.55,28.71
30.97,-80.53,28.69
30.97,-80.51,28.62
30.97,-80.49,28.76
30.97,-80.47,28.82
30.97,-80.45,28.9
30.97,-80.43,28.9
30.97,-80.39,28.71
30.97,-80.37,28.82
30.97,-80.35,28.85
30.97,-79.37,30.84
30.97,-79.35,30.93
30.97,-79.33,30.73
30.97,-79.31,30.68
30.97,-79.29,30.56
30.97,-77.85,29.57
30.97,-77.83,29.57
30.97,-77.23,29.94
30.97,-77.05,29.86
30.97,-77.03,29.84
30.97,-76.91,29.05
30.97,-76.89,29.04
30.97,-76.87,29.04
30.97,-76.85,28.96
30.97,-76.83,28.91
30.97,-76.81,28.92
30.97,-76.79,28.91
30.97,-76.77,28.88
30.97,-76.71,28.88
30.97,-76.69,28.91
30.97,-76.67,28.92
30.97,-76.65,28.89
30.97,-76.63,28.88
30.97,-76.61,28.88
30.97,-76.59,28.86
30.97,-76.57,28.85
30.97,-76.55,28.89
30.97,-76.53,28.94
30.97,-76.51,28.93
30.97,-76.49,28.89
30.97,-76.47,28.85
30.97,-76.45,28.84
30.97,-76.43,28.83
30.97,-76.41,28.85
30.97,-76.39,28.86
30.97,-76.37,28.85
30.97,-76.35,28.84
30.97,-76.29,28.85
30.97,-75.99,28.94
30.97,-75.97,28.93
30.97,-75.95,28.97
30.97,-75.93,28.92
30.97,-75.91,28.92
30.97,-75.89,28.87
30.97,-75.87,28.86
30.97,-75.85,28.86
30.97,-75.83,28.89
30.97,-75.81,28.92
30.97,-75.79,28.93
30.97,-75.77,28.98
30.97,-75.71,28.94
30.97,-75.69,28.99
30.97,-75.49,29.49
30.97,-75.47,29.49
30.95,-81.39,28.77
30.95,-80.87,28.08
30.95,-80.65,28.16
30.95,-80.63,28.18
30.95,-80.61,28.2
30.95,-80.59,28.52
30.95,-80.57,28.72
30.95,-80.55,28.72
30.95,-80.53,28.78
30.95,-80.51,28.8
30.95,-80.49,28.84
30.95,-80.47,28.95
30.95,-80.45,29.02
30.95,-80.43,28.68
30.95,-79.37,30.88
30.95,-79.35,30.85
30.95,-79.33,30.86
30.95,-79.31,30.86
30.95,-76.91,29.17
30.95,-76.89,28.99
30.95,-76.87,28.97
30.95,-76.85,28.92
30.95,-76.83,28.9
30.95,-76.81,28.91
30.95,-76.79,28.87
30.95,-76.77,28.85
30.95,-76.73,28.92
30.95,-76.71,28.9
30.95,-76.69,28.89
30.95,-76.67,28.86
30.95,-76.65,28.88
30.95,-76.63,28.86
30.95,-76.61,28.87
30.95,-76.59,28.89
30.95,-76.57,28.94
30.95,-76.55,28.93
30.95,-76.53,28.96
30.95,-76.51,28.9
30.95,-76.49,28.93
30.95,-76.47,28.83
30.95,-76.45,28.84
30.95,-76.43,28.87
30.95,-76.41,28.92
30.95,-76.39,28.9
30.95,-76.37,28.86
30.95,-76.35,28.87
30.95,-76.33,28.91
30.95,-76.31,28.89
30.95,-76.29,28.85
30.95,-75.99,28.88
30.95,-75.97,28.89
30.95,-75.95,28.96
30.95,-75.93,28.92
30.95,-75.91,28.87
30.95,-75.89,28.87
30.95,-75.87,28.87
30.95,-75.85,28.85
30.95,-75.83,28.85
30.95,-75.79,28.92
30.95,-75.77,28.96
30.95,-75.69,29.03
30.95,-75.67,29.1
30.95,-75.23,29.6
30.93,-81.39,28.81
30.93,-80.87,28.07
30.93,-80.65,28.21
30.93,-80.63,28.26
30.93,-80.61,28.34
30.93,-80.59,28.52
30.93,-80.57,28.61
30.93,-80.55,28.7
30.93,-80.53,28.75
30.93,-80.51,28.87
30.93,-80.49,28.95
30.93,-80.47,29.01
30.93,-79.85,30.27
30.93,-79.43,30.52
30.93,-79.41,30.74
30.93,-79.39,30.85
30.93,-79.37,30.87
30.93,-79.35,30.9
30.93,-79.33,30.79
30.93,-79.31,30.83
30.93,-76.93,29.29
30.93,-76.91,29.21
30.93,-76.89,29.0
30.93,-76.87,28.95
30.93,-76.85,28.94
30.93,-76.83,28.94
30.93,-76.81,28.92
30.93,-76.79,28.92
30.93,-76.77,28.85
30.93,-76.75,28.86
30.93,-76.73,28.93
30.93,-76.71,28.92
30.93,-76.69,28.89
30.93,-76.67,28.86
30.93,-76.65,28.89
30.93,-76.63,28.87
30.93,-76.61,28.9
30.93,-76.59,28.98
30.93,-76.57,28.98
30.93,-76.55,29.0
30.93,-76.53,28.94
30.93,-76.51,28.95
30.93,-76.49,28.95
30.93,-76.47,28.95
30.93,-76.45,28.94
30.93,-76.43,28.89
30.93,-76.41,28.93
30.93,-76.39,28.9
30.93,-76.37,28.88
30.93,-76.35,28.87
30.93,-76.33,28.88
30.93,-76.31,28.86
30.93,-76.01,28.84
30.93,-75.99,28.86
30.93,-75.97,28.85
30.93,-75.95,28.88
30.93,-75.93,28.89
30.93,-75.91,28.84
30.93,-75.89,28.83
30.93,-75.87,28.89
30.93,-75.85,28.88
30.93,-75.71,28.96
30.93,-75.69,29.03
30.91,-81.39,28.83
30.91,-81.37,28.82
30.91,-80.67,28.21
30.91,-80.65,28.25
30.91,-80.63,28.28
30.91,-80.61,28.33
30.91,-80.59,28.52
30.91,-80.57,28.63
30.91,-80.55,28.75
30.91,-80.53,28.91
30.91,-80.51,29.01
30.91,-80.49,29.1
30.91,-80.47,29.03
30.91,-79.61,30.59
30.91,-79.47,30.57
30.91,-79.45,30.57
30.91,-79.43,30.45
30.91,-79.41,30.74
30.91,-79.39,30.83
30.91,-79.37,30.75
30.91,-79.35,30.81
30.91,-79.33,30.78
30.91,-77.99,29.47
30.91,-77.97,29.5
30.91,-77.95,29.52
30.91,-77.93,29.54
30.91,-77.91,29.48
30.91,-76.93,29.32
30.91,-76.91,29.25
30.91,-76.89,28.93
30.91,-76.87,28.95
30.91,-76.85,28.95
30.91,-76.83,28.93
30.91,-76.81,28.93
30.91,-76.79,28.89
30.91,-76.77,28.85
30.91,-76.75,28.88
30.91,-76.73,28.94
30.91,-76.71,28.92
30.91,-76.69,28.91
30.91,-76.67,28.88
30.91,-76.65,28.81
30.91,-76.63,28.95
30.91,-76.61,28.96
30.91,-76.59,29.01
30.91,-76.57,29.02
30.91,-76.55,28.95
30.91,-76.53,28.92
30.91,-76.51,28.94
30.91,-76.49,28.94
30.91,-76.47,28.92
30.91,-76.45,28.9
30.91,-76.43,28.93
30.91,-76.41,28.93
30.91,-76.39,28.9
30.91,-76.37,28.9
30.91,-76.35,28.87
30.91,-76.33,28.87
30.91,-76.31,28.84
30.91,-76.11,28.8
30.91,-76.09,28.82
30.91,-76.05,28.86
30.91,-76.03,28.83
30.91,-76.01,28.81
30.91,-75.99,28.79
30.91,-75.97,28.8
30.91,-75.95,28.84
30.91,-75.93,28.85
30.91,-75.91,28.82
30.91,-75.89,28.86
30.91,-75.87,28.87
30.91,-75.71,28.97
30.91,-75.69,29.05
30.91,-75.67,29.04
30.91,-75.65,29.22
30.91,-75.63,29.33
30.91,-75.61,29.52
30.89,-81.41,28.89
30.89,-81.39,28.89
30.89,-80.67,28.19
30.89,-80.65,28.21
30.89,-80.63,28.25
30.89,-80.61,28.27
30.89,-80.59,28.52
30.89,-80.57,28.75
30.89,-80.55,28.96
30.89,-80.53,29.0
30.89,-80.51,29.06
30.89,-80.49,29.08
30.89,-80.47,29.03
30.89,-79.61,30.64
30.89,-79.53,30.61
30.89,-79.51,30.56
30.89,-79.49,30.63
30.89,-79.47,30.61
30.89,-79.45,30.58
30.89,-79.43,30.61
30.89,-79.41,30.64
30.89,-79.39,30.66
30.89,-78.01,29.51
30.89,-77.99,29.53
30.89,-77.97,29.58
30.89,-77.95,29.59
30.89,-77.93,29.49
30.89,-77.91,29.48
30.89,-76.95,29.46
30.89,-76.93,29.35
30.89,-76.91,29.06
30.89,-76.89,28.98
30.89,-76.87,28.96
30.89,-76.85,28.98
30.89,-76.83,28.99
30.89,-76.81,28.98
30.89,-76.79,28.97
30.89,-76.75,28.89
30.89,-76.73,28.9
30.89,-76.71,28.88
30.89,-76.69,28.84
30.89,-76.67,28.81
30.89,-76.65,28.94
30.89,-76.63,28.95
30.89,-76.61,28.91
30.89,-76.59,28.95
30.89,-76.57,29.0
30.89,-76.55,28.92
30.89,-76.53,28.94
30.89,-76.51,28.97
30.89,-76.49,28.89
30.89,-76.47,28.85
30.89,-76.45,28.86
30.89,-76.43,28.92
30.89,-76.41,28.87
30.89,-76.39,28.88
30.89,-76.37,28.88
30.89,-76.35,28.83
30.89,-76.33,28.87
30.89,-76.31,28.87
30.89,-76.11,28.8
30.89,-76.09,28.83
30.89,-76.07,28.85
30.89,-76.05,28.82
30.89,-76.03,28.82
30.89,-76.01,28.83
30.89,-75.99,28.8
30.89,-75.97,28.8
30.89,-75.93,28.8
30.89,-75.91,28.84
30.89,-75.89,28.88
30.89,-75.87,28.88
30.89,-75.81,28.9
30.89,-75.73,28.97
30.89,-75.71,28.99
30.89,-75.69,29.02
30.89,-75.67,29.3
30.89,-75.65,29.34
30.89,-75.63,29.53
30.89,-75.61,29.84
30.87,-80.67,28.18
30.87,-80.65,28.22
30.87,-80.63,28.26
30.87,-80.61,28.44
30.87,-80.59,28.65
30.87,-80.57,28.82
30.87,-80.55,28.97
30.87,-80.53,29.0
30.87,-80.51,29.14
30.87,-80.49,29.18
30.87,-80.47,29.01
30.87,-79.59,30.66
30.87,-79.57,30.68
30.87,-79.53,30.6
30.87,-79.51,30.58
30.87,-78.01,29.54
30.87,-77.99,29.62
30.87,-77.97,29.75
30.87,-77.95,29.56
30.87,-77.93,29.54
30.87,-77.01,29.57
30.87,-76.99,29.61
30.87,-76.97,29.62
30.87,-76.95,29.52
30.87,-76.93,29.37
30.87,-76.91,29.09
30.87,-76.89,29.03
30.87,-76.87,28.97
30.87,-76.85,28.97
30.87,-76.83,29.0
30.87,-76.81,28.96
30.87,-76.79,28.87
30.87,-76.77,28.89
30.87,-76.75,28.9
30.87,-76.73,28.87
30.87,-76.71,28.88
30.87,-76.69,28.85
30.87,-76.67,28.89
30.87,-76.65,28.99
30.87,-76.63,28.95
30.87,-76.61,28.89
30.87,-76.59,28.95
30.87,-76.57,29.0
30.87,-76.55,28.97
30.87,-76.53,28.95
30.87,-76.51,28.93
30.87,-76.49,28.88
30.87,-76.47,28.88
30.87,-76.45,28.89
30.87,-76.43,28.95
30.87,-76.41,28.9
30.87,-76.39,28.86
30.87,-76.37,28.88
30.87,-76.35,28.88
30.87,-76.33,28.86
30.87,-76.31,28.85
30.87,-76.11,28.84
30.87,-76.09,28.87
30.87,-76.07,28.84
30.87,-76.05,28.87
30.87,-76.03,28.89
30.87,-76.01,28.87
30.87,-75.99,28.83
30.87,-75.97,28.83
30.87,-75.87,28.87
30.87,-75.77,28.92
30.87,-75.73,28.97
30.87,-75.69,29.01
30.87,-75.67,29.08
30.87,-75.65,29.28
30.87,-75.63,29.63
30.87,-75.61,29.63
30.85,-80.69,28.21
30.85,-80.67,28.21
30.85,-80.63,28.48
30.85,-80.61,28.57
30.85,-80.59,28.68
30.85,-80.57,28.84
30.85,-80.55,28.98
30.85,-80.53,29.08
30.85,-80.51,29.05
30.85,-80.49,29.09
30.85,-80.47,29.15
30.85,-80.43,29.12
30.85,-79.59,30.66
30.85,-79.57,30.69
30.85,-78.05,29.64
30.85,-78.03,29.6
30.85,-78.01,29.62
30.85,-77.99,29.67
30.85,-77.97,29.78
30.85,-77.95,29.62
30.85,-76.99,29.56
30.85,-76.97,29.54
30.85,-76.95,29.4
30.85,-76.93,29.32
30.85,-76.91,29.07
30.85,-76.89,29.03
30.85,-76.87,28.93
30.85,-76.85,28.97
30.85,-76.83,28.96
30.85,-76.81,28.9
30.85,-76.79,28.92
30.85,-76.77,28.99
30.85,-76.75,28.96
30.85,-76.71,28.85
30.85,-76.69,28.84
30.85,-76.67,28.87
30.85,-76.65,28.96
30.85,-76.63,28.91
30.85,-76.61,28.9
30.85,-76.59,28.93
30.85,-76.57,29.01
30.85,-76.55,28.99
30.85,-76.53,28.95
30.85,-76.51,28.9
30.85,-76.49,28.86
30.85,-76.47,28.87
30.85,-76.45,28.86
30.85,-76.43,28.91
30.85,-76.41,28.91
30.85,-76.39,28.86
30.85,-76.37,28.86
30.85,-76.35,28.86
30.85,-76.33,28.84
30.85,-76.31,28.83
30.85,-76.11,28.83
30.85,-76.09,28.85
30.85,-76.07,28.84
30.85,-76.05,28.9
30.85,-76.03,28.9
30.85,-76.01,28.86
30.85,-75.97,28.9
30.85,-75.77,28.93
30.85,-75.69,29.01
30.85,-75.67,29.08
30.85,-75.65,29.2
30.85,-75.63,29.58
30.85,-75.61,29.56
30.83,-80.71,28.26
30.83,-80.69,28.21
30.83,-80.67,28.25
30.83,-80.63,28.57
30.83,-80.61,28.62
30.83,-80.59,28.67
30.83,-80.57,28.83
30.83,-80.55,28.93
30.83,-80.53,29.04
30.83,-80.51,28.85
30.83,-80.49,28.85
30.83,-80.45,29.04
30.83,-80.43,29.1
30.83,-79.91,30.44
30.83,-79.89,30.79
30.83,-79.87,30.9
30.83,-78.05,29.6
30.83,-78.03,29.53
30.83,-78.01,29.63
30.83,-77.99,29.69
30.83,-77.97,29.71
30.83,-77.95,29.7
30.83,-77.93,29.61
30.83,-77.13,30.01
30.83,-77.11,29.98
30.83,-76.99,29.51
30.83,-76.97,29.55
30.83,-76.95,29.45
30.83,-76.93,29.13
30.83,-76.91,29.05
30.83,-76.89,28.97
30.83,-76.87,28.94
30.83,-76.85,28.93
30.83,-76.83,28.9
30.83,-76.79,28.93
30.83,-76.77,28.94
30.83,-76.75,28.97
30.83,-76.71,28.78
30.83,-76.69,28.82
30.83,-76.67,28.87
30.83,-76.65,28.93
30.83,-76.63,28.93
30.83,-76.61,28.95
30.83,-76.59,28.94
30.83,-76.57,28.99
30.83,-76.55,28.94
30.83,-76.53,28.91
30.83,-76.51,28.9
30.83,-76.49,28.88
30.83,-76.47,28.9
30.83,-76.45,28.88
30.83,-76.43,28.87
30.83,-76.41,28.86
30.83,-76.39,28.86
30.83,-76.37,28.86
30.83,-76.35,28.83
30.83,-76.09,28.84
30.83,-76.07,28.87
30.83,-76.05,28.89
30.83,-76.03,28.88
30.83,-76.01,28.89
30.83,-75.69,29.0
30.83,-75.67,29.04
30.81,-80.75,28.14
30.81,-80.73,28.17
30.81,-80.71,28.27
30.81,-80.69,28.27
30.81,-80.67,28.29
30.81,-80.65,28.34
30.81,-80.63,28.53
30.81,-80.61,28.57
30.81,-80.59,28.63
30.81,-80.57,28.93
30.81,-80.55,28.88
30.81,-80.53,28.9
30.81,-80.51,28.8
30.81,-80.49,28.82
30.81,-80.47,28.92
30.81,-80.45,28.93
30.81,-79.91,30.4
30.81,-79.89,30.68
30.81,-78.03,29.56
30.81,-78.01,29.6
30.81,-77.99,29.64
30.81,-77.97,29.64
30.81,-77.95,29.62
30.81,-77.93,29.64
30.81,-77.91,29.61
30.81,-76.97,29.54
30.81,-76.95,29.45
30.81,-76.93,29.13
30.81,-76.91,29.02
30.81,-76.89,28.95
30.81,-76.87,28.95
30.81,-76.85,28.94
30.81,-76.83,28.89
30.81,-76.77,28.88
30.81,-76.71,28.79
30.81,-76.69,28.89
30.81,-76.67,28.96
30.81,-76.65,28.98
30.81,-76.63,29.01
30.81,-76.61,28.91
30.81,-76.59,28.88
30.81,-76.57,28.97
30.81,-76.55,29.03
30.81,-76.53,29.03
30.81,-76.51,28.95
30.81,-76.49,28.86
30.81,-76.47,28.86
30.81,-76.45,28.87
30.81,-76.43,28.88
30.81,-76.41,28.89
30.81,-76.39,28.86
30.81,-76.05,28.84
30.81,-76.03,28.85
30.81,-75.69,29.01
30.81,-75.67,29.03
30.81,-75.39,29.32
30.79,-80.77,28.14
30.79,-80.75,28.15
30.79,-80.73,28.19
30.79,-80.67,28.3
30.79,-80.65,28.31
30.79,-80.63,28.39
30.79,-80.61,28.47
30.79,-80.59,28.63
30.79,-80.57,28.94
30.79,-80.55,28.87
30.79,-80.53,28.87
30.79,-80.49,28.83
30.79,-80.47,28.88
30.79,-78.05,29.62
30.79,-78.03,29.56
30.79,-78.01,29.5
30.79,-77.99,29.6
30.79,-77.97,29.62
30.79,-77.95,29.62
30.79,-77.93,29.57
30.79,-77.91,29.5
30.79,-77.31,29.35
30.79,-76.95,29.16
30.79,-76.93,29.1
30.79,-76.91,28.98
30.79,-76.89,28.96
30.79,-76.87,28.95
30.79,-76.85,28.94
30.79,-76.73,28.79
30.79,-76.71,28.83
30.79,-76.69,28.94
30.79,-76.67,28.88
30.79,-76.65,28.95
30.79,-76.63,28.99
30.79,-76.61,28.95
30.79,-76.59,28.93
30.79,-76.57,28.94
30.79,-76.55,29.0
30.79,-76.53,29.03
30.79,-76.51,28.95
30.79,-76.49,28.84
30.79,-76.47,28.86
30.79,-76.45,28.89
30.79,-76.43,28.93
30.79,-76.41,28.9
30.79,-76.39,28.86
30.79,-76.05,28.84
30.79,-76.03,28.87
30.79,-75.69,29.06
30.79,-75.67,29.09
30.77,-80.77,28.1
30.77,-80.75,28.12
30.77,-80.73,28.15
30.77,-80.71,28.25
30.77,-80.65,28.36
30.77,-80.63,28.39
30.77,-80.61,28.44
30.77,-80.59,28.67
30.77,-80.57,28.82
30.77,-80.55,28.88
30.77,-80.47,28.86
30.77,-80.31,30.07
30.77,-78.03,29.47
30.77,-78.01,29.48
30.77,-77.99,29.65
30.77,-77.97,29.65
30.77,-77.69,29.9
30.77,-76.97,29.19
30.77,-76.95,29.16
30.77,-76.93,29.09
30.77,-76.89,28.95
30.77,-76.87,28.97
30.77,-76.85,28.93
30.77,-76.71,28.87
30.77,-76.69,28.92
30.77,-76.67,28.95
30.77,-76.65,28.98
30.77,-76.63,29.0
30.77,-76.61,28.97
30.77,-76.59,28.91
30.77,-76.57,28.9
30.77,-76.55,28.95
30.77,-76.53,28.96
30.77,-76.51,28.91
30.77,-76.49,28.9
30.77,-76.47,28.86
30.77,-76.45,28.8
30.77,-76.43,28.79
30.77,-76.41,28.81
30.77,-76.39,28.79
30.77,-76.37,28.76
30.77,-75.69,29.11
30.77,-75.67,29.12
30.75,-80.77,28.14
30.75,-80.75,28.13
30.75,-80.73,28.13
30.75,-80.71,28.31
30.75,-80.69,28.32
30.75,-80.67,28.32
30.75,-80.65,28.39
30.75,-80.63,28.44
30.75,-80.61,28.47
30.75,-80.59,28.71
30.75,-80.57,28.78
30.75,-80.55,28.93
30.75,-80.31,30.06
30.75,-78.01,29.47
30.75,-77.99,29.58
30.75,-77.93,29.5
30.75,-77.91,29.48
30.75,-77.71,29.9
30.75,-77.03,29.81
30.75,-76.95,29.14
30.75,-76.93,29.09
30.75,-76.85,28.93
30.75,-76.71,28.97
30.75,-76.69,29.07
30.75,-76.67,29.04
30.75,-76.65,28.99
30.75,-76.63,29.0
30.75,-76.61,28.96
30.75,-76.59,28.97
30.75,-76.57,28.9
30.75,-76.55,28.92
30.75,-76.53,28.93
30.75,-76.51,28.89
30.75,-76.49,28.99
30.75,-76.47,28.84
30.75,-76.45,28.79
30.75,-76.43,28.79
30.75,-76.41,28.8
30.75,-76.39,28.75
30.75,-76.37,28.66
30.75,-76.35,28.6
30.75,-75.93,28.68
30.75,-75.91,28.71
30.75,-75.89,28.73
30.75,-75.85,28.82
30.75,-75.67,29.17
30.73,-80.77,28.22
30.73,-80.75,28.29
30.73,-80.73,28.32
30.73,-80.71,28.33
30.73,-80.69,28.35
30.73,-80.67,28.43
30.73,-80.65,28.48
30.73,-80.63,28.47
30.73,-80.57,28.75
30.73,-80.55,28.81
30.73,-78.45,29.35
30.73,-78.43,29.35
30.73,-78.41,29.34
30.73,-77.91,29.38
30.73,-76.95,29.13
30.73,-76.93,29.08
30.73,-76.91,29.11
30.73,-76.87,28.98
30.73,-76.85,28.97
30.73,-76.71,28.99
30.73,-76.69,29.01
