lat,lon,sst
30.23,-77.03,28.31
30.23,-77.01,28.29
30.23,-76.99,28.21
30.23,-76.97,28.23
30.23,-76.95,28.21
30.23,-76.93,28.2
30.23,-76.91,28.18
30.23,-76.89,28.24
30.23,-76.87,28.36
30.23,-76.85,28.41
30.23,-76.83,28.46
30.23,-76.81,28.49
30.23,-76.51,28.62
30.23,-76.49,28.73
30.23,-76.47,28.82
30.23,-76.45,28.76
30.23,-76.43,28.72
30.23,-76.41,28.74
30.23,-76.39,28.67
30.23,-76.37,28.54
30.23,-76.35,28.46
30.23,-76.33,28.48
30.23,-76.31,28.5
30.23,-76.29,28.51
30.23,-76.27,28.49
30.23,-76.25,28.38
30.23,-76.23,28.35
30.23,-76.21,28.28
30.23,-76.19,28.28
30.23,-76.17,28.25
30.23,-76.15,28.21
30.23,-76.13,28.24
30.23,-76.11,28.31
30.23,-76.05,28.35
30.23,-75.85,28.61
30.23,-75.83,28.58
30.23,-75.81,28.55
30.23,-75.73,28.7
30.23,-75.71,28.68
30.23,-75.69,28.66
30.23,-75.67,28.63
30.23,-75.65,28.69
30.23,-75.63,28.71
30.23,-75.61,28.69
30.23,-75.59,28.86
30.23,-75.57,28.89
30.23,-75.55,28.87
30.23,-75.35,29.16
30.23,-75.33,29.41
30.23,-75.31,29.42
30.23,-75.29,29.24
30.23,-75.27,29.05
30.23,-75.25,28.84
30.23,-75.23,28.64
30.23,-75.21,28.61
30.21,-77.45,28.63
30.21,-77.43,28.68
30.21,-77.41,28.66
30.21,-77.39,28.65
30.21,-77.37,28.66
30.21,-77.35,28.72
30.21,-77.33,28.82
30.21,-77.31,28.8
30.21,-77.29,28.78
30.21,-77.27,28.76
30.21,-77.25,28.72
30.21,-77.23,28.7
30.21,-77.21,28.72
30.21,-77.17,28.54
30.21,-77.15,28.5
30.21,-77.13,28.47
30.21,-77.11,28.49
30.21,-77.09,28.58
30.21,-77.07,28.45
30.21,-77.05,28.32
30.21,-77.03,28.28
30.21,-77.01,28.26
30.21,-76.99,28.31
30.21,-76.97,28.35
30.21,-76.95,28.28
30.21,-76.93,28.21
30.21,-76.91,28.16
30.21,-76.55,28.61
30.21,-76.53,28.6
30.21,-76.51,28.62
30.21,-76.49,28.72
30.21,-76.47,28.72
30.21,-76.45,28.65
30.21,-76.43,28.61
30.21,-76.41,28.62
30.21,-76.39,28.62
30.21,-76.37,28.56
30.21,-76.35,28.44
30.21,-76.33,28.44
30.21,-76.31,28.46
30.21,-76.29,28.46
30.21,-76.27,28.45
30.21,-76.25,28.42
30.21,-76.23,28.39
30.21,-76.21,28.31
30.21,-76.19,28.24
30.21,-76.17,28.21
30.21,-76.15,28.24
30.21,-76.13,28.3
30.21,-76.11,28.46
30.21,-75.87,28.57
30.21,-75.85,28.58
30.21,-75.79,28.57
30.21,-75.77,28.63
30.21,-75.75,28.67
30.21,-75.73,28.74
30.21,-75.71,28.82
30.21,-75.69,28.75
30.21,-75.67,28.65
30.21,-75.65,28.73
30.21,-75.63,28.71
30.21,-75.61,28.73
30.21,-75.59,28.75
30.21,-75.57,28.78
30.21,-75.35,29.14
30.21,-75.33,29.24
30.21,-75.31,29.29
30.21,-75.29,29.21
30.21,-75.27,29.13
30.21,-75.25,28.85
30.21,-75.23,28.68
30.21,-75.21,28.66
30.19,-77.43,28.64
30.19,-77.41,28.67
30.19,-77.39,28.73
30.19,-77.37,28.78
30.19,-77.35,28.81
30.19,-77.33,28.82
30.19,-77.31,28.79
30.19,-77.29,28.72
30.19,-77.27,28.73
30.19,-77.25,28.76
30.19,-77.23,28.78
30.19,-77.21,28.77
30.19,-77.17,28.47
30.19,-77.15,28.47
30.19,-77.13,28.47
30.19,-77.11,28.48
30.19,-77.09,28.38
30.19,-77.07,28.4
30.19,-77.05,28.41
30.19,-77.03,28.34
30.19,-77.01,28.36
30.19,-76.99,28.39
30.19,-76.97,28.4
30.19,-76.57,28.66
30.19,-76.55,28.69
30.19,-76.53,28.7
30.19,-76.51,28.73
30.19,-76.49,28.71
30.19,-76.47,28.64
30.19,-76.45,28.65
30.19,-76.43,28.66
30.19,-76.41,28.66
30.19,-76.39,28.65
30.19,-76.37,28.63
30.19,-76.35,28.55
30.19,-76.33,28.49
30.19,-76.31,28.45
30.19,-76.29,28.44
30.19,-76.27,28.46
30.19,-76.25,28.42
30.19,-76.23,28.35
30.19,-76.21,28.33
30.19,-76.19,28.31
30.19,-76.17,28.24
30.19,-76.15,28.33
30.19,-76.13,28.48
30.19,-76.11,28.5
30.19,-75.91,28.55
30.19,-75.89,28.58
30.19,-75.87,28.56
30.19,-75.79,28.66
30.19,-75.77,28.73
30.19,-75.75,28.73
30.19,-75.73,28.83
30.19,-75.71,28.94
30.19,-75.69,29.02
30.19,-75.67,28.94
30.19,-75.65,28.78
30.19,-75.63,28.83
30.19,-75.61,28.9
30.19,-75.59,28.94
30.19,-75.57,28.92
30.19,-75.35,29.24
30.19,-75.33,29.14
30.19,-75.31,29.14
30.19,-75.29,29.12
30.19,-75.27,29.04
30.19,-75.25,28.92
30.19,-75.23,28.66
30.19,-75.21,28.59
30.17,-77.43,28.63
30.17,-77.41,28.79
30.17,-77.39,28.83
30.17,-77.37,28.85
30.17,-77.35,28.86
30.17,-77.33,28.87
30.17,-77.31,28.88
30.17,-77.29,28.76
30.17,-77.27,28.85
30.17,-77.25,29.02
30.17,-77.23,28.98
30.17,-77.21,28.75
30.17,-77.19,28.53
30.17,-77.17,28.45
30.17,-77.15,28.28
30.17,-77.13,28.32
30.17,-77.11,28.42
30.17,-77.09,28.44
30.17,-77.07,28.42
30.17,-77.05,28.46
30.17,-77.03,28.48
30.17,-77.01,28.66
30.17,-76.79,28.79
30.17,-76.59,28.65
30.17,-76.57,28.67
30.17,-76.55,28.75
30.17,-76.53,28.83
30.17,-76.51,28.85
30.17,-76.49,28.69
30.17,-76.47,28.63
30.17,-76.45,28.6
30.17,-76.43,28.65
30.17,-76.41,28.66
30.17,-76.39,28.65
30.17,-76.37,28.64
30.17,-76.35,28.58
30.17,-76.33,28.49
30.17,-76.31,28.47
30.17,-76.29,28.53
30.17,-76.27,28.47
30.17,-76.25,28.42
30.17,-76.23,28.41
30.17,-76.21,28.34
30.17,-76.19,28.27
30.17,-76.17,28.26
30.17,-75.91,28.64
30.17,-75.89,28.65
30.17,-75.81,28.66
30.17,-75.79,28.74
30.17,-75.77,28.79
30.17,-75.75,28.81
30.17,-75.73,28.88
30.17,-75.71,28.9
30.17,-75.69,28.98
30.17,-75.67,29.01
30.17,-75.65,28.96
30.17,-75.63,28.89
30.17,-75.61,28.91
30.17,-75.59,28.95
30.17,-75.37,29.23
30.17,-75.35,29.22
30.17,-75.33,29.15
30.17,-75.31,29.0
30.17,-75.29,29.05
30.17,-75.27,29.02
30.17,-75.25,28.85
30.17,-75.23,28.57
30.17,-75.21,28.53
30.15,-77.41,28.85
30.15,-77.39,28.86
30.15,-77.37,28.86
30.15,-77.35,28.93
30.15,-77.33,28.99
30.15,-77.31,28.94
30.15,-77.29,28.85
30.15,-77.27,28.87
30.15,-77.25,29.01
30.15,-77.23,28.79
30.15,-77.21,28.57
30.15,-77.19,28.55
30.15,-77.17,28.51
30.15,-77.15,28.42
30.15,-77.13,28.43
30.15,-77.11,28.49
30.15,-77.09,28.5
30.15,-77.07,28.51
30.15,-77.05,28.68
30.15,-77.03,28.8
30.15,-77.01,28.82
30.15,-76.99,28.82
30.15,-76.97,28.78
30.15,-76.85,28.77
30.15,-76.83,28.78
30.15,-76.81,28.82
30.15,-76.79,28.85
30.15,-76.57,28.67
30.15,-76.55,28.78
30.15,-76.53,28.81
30.15,-76.51,28.83
30.15,-76.49,28.78
30.15,-76.47,28.69
30.15,-76.45,28.66
30.15,-76.43,28.7
30.15,-76.41,28.7
30.15,-76.39,28.64
30.15,-76.37,28.57
30.15,-76.35,28.55
30.15,-76.33,28.48
30.15,-76.31,28.42
30.15,-76.29,28.37
30.15,-76.27,28.44
30.15,-76.25,28.58
30.15,-76.23,28.65
30.15,-76.21,28.64
30.15,-75.93,28.69
30.15,-75.91,28.72
30.15,-75.89,28.69
30.15,-75.83,28.73
30.15,-75.81,28.75
30.15,-75.79,28.81
30.15,-75.77,28.81
30.15,-75.75,28.83
30.15,-75.73,28.79
30.15,-75.71,28.76
30.15,-75.69,28.77
30.15,-75.67,28.89
30.15,-75.63,28.83
30.15,-75.37,28.99
30.15,-75.35,28.93
30.15,-75.33,28.87
30.15,-75.31,28.88
30.15,-75.29,28.99
30.15,-75.27,28.96
30.15,-75.25,28.79
30.15,-75.23,28.68
30.15,-75.21,28.69
30.13,-77.41,28.84
30.13,-77.39,28.86
30.13,-77.37,28.89
30.13,-77.35,28.91
30.13,-77.33,28.88
30.13,-77.31,28.85
30.13,-77.29,28.77
30.13,-77.27,28.69
30.13,-77.25,28.52
30.13,-77.23,28.58
30.13,-77.21,28.6
30.13,-77.19,28.65
30.13,-77.17,28.57
30.13,-77.15,28.49
30.13,-77.13,28.5
30.13,-77.11,28.53
30.13,-77.09,28.71
30.13,-77.07,28.79
30.13,-77.05,28.9
30.13,-77.03,28.94
30.13,-77.01,28.94
30.13,-76.99,28.86
30.13,-76.97,28.8
30.13,-76.95,28.81
30.13,-76.93,28.85
30.13,-76.91,28.89
30.13,-76.87,28.81
30.13,-76.85,28.8
30.13,-76.83,28.84
30.13,-76.81,29.0
30.13,-76.79,29.05
30.13,-76.57,28.7
30.13,-76.55,28.74
30.13,-76.53,28.74
30.13,-76.51,28.76
30.13,-76.49,28.78
30.13,-76.47,28.83
30.13,-76.45,28.78
30.13,-76.43,28.76
30.13,-76.41,28.76
30.13,-76.39,28.67
30.13,-76.37,28.57
30.13,-76.35,28.55
30.13,-76.33,28.48
30.13,-76.31,28.39
30.13,-76.29,28.37
30.13,-76.27,28.54
30.13,-76.25,28.58
30.13,-76.23,28.58
30.13,-75.93,28.67
30.13,-75.81,28.86
30.13,-75.79,28.92
30.13,-75.77,28.83
30.13,-75.75,28.8
30.13,-75.73,28.66
30.13,-75.71,28.64
30.13,-75.69,28.62
30.13,-75.67,28.69
30.13,-75.65,28.73
30.13,-75.37,28.85
30.13,-75.35,28.84
30.13,-75.33,28.76
30.13,-75.31,28.76
30.13,-75.29,28.83
30.13,-75.27,28.76
30.13,-75.25,28.66
30.13,-75.23,28.67
30.13,-75.21,28.64
30.11,-77.39,28.91
30.11,-77.37,28.89
30.11,-77.35,28.88
30.11,-77.33,28.83
30.11,-77.31,28.8
30.11,-77.29,28.79
30.11,-77.27,28.53
30.11,-77.25,28.56
30.11,-77.23,28.68
30.11,-77.21,28.67
30.11,-77.09,28.74
30.11,-77.07,28.84
30.11,-77.05,28.91
30.11,-77.03,28.95
30.11,-77.01,28.89
30.11,-76.99,28.86
30.11,-76.97,28.87
30.11,-76.95,28.88
30.11,-76.93,28.93
30.11,-76.91,28.96
30.11,-76.89,28.98
30.11,-76.87,28.96
30.11,-76.85,28.84
30.11,-76.83,28.83
30.11,-76.81,28.91
30.11,-76.61,28.67
30.11,-76.59,28.69
30.11,-76.57,28.7
30.11,-76.55,28.69
30.11,-76.53,28.74
30.11,-76.51,28.73
30.11,-76.49,28.79
30.11,-76.47,28.8
30.11,-76.45,28.76
30.11,-76.43,28.74
30.11,-76.41,28.7
30.11,-76.39,28.62
30.11,-76.37,28.46
30.11,-76.35,28.49
30.11,-76.29,28.57
30.11,-76.27,28.57
30.11,-76.25,28.56
30.11,-76.21,28.6
30.11,-76.19,28.71
30.11,-75.77,28.73
30.11,-75.39,28.81
30.11,-75.37,28.83
30.11,-75.35,28.67
30.11,-75.33,28.71
30.11,-75.31,28.72
30.11,-75.29,28.72
30.11,-75.27,28.72
30.11,-75.25,28.64
30.09,-77.39,28.93
30.09,-77.37,28.83
30.09,-77.35,28.77
30.09,-77.33,28.76
30.09,-77.31,28.76
30.09,-77.29,28.78
30.09,-77.27,28.72
30.09,-77.25,28.7
30.09,-77.23,28.68
30.09,-77.09,28.74
30.09,-77.07,28.9
30.09,-77.05,28.92
30.09,-77.03,28.85
30.09,-77.01,28.82
30.09,-76.99,28.84
30.09,-76.97,28.86
30.09,-76.95,28.82
30.09,-76.93,28.79
30.09,-76.91,28.93
30.09,-76.89,29.04
30.09,-76.87,29.06
30.09,-76.85,29.0
30.09,-76.57,28.68
30.09,-76.55,28.72
30.09,-76.53,28.72
30.09,-76.51,28.66
30.09,-76.49,28.7
30.09,-76.47,28.76
30.09,-76.45,28.73
30.09,-76.43,28.65
30.09,-76.41,28.6
30.09,-76.39,28.56
30.09,-76.37,28.52
30.09,-76.29,28.58
30.09,-76.27,28.59
30.09,-76.25,28.63
30.09,-76.23,28.67
30.09,-76.21,28.72
30.09,-75.41,28.61
30.09,-75.39,28.63
30.09,-75.37,28.7
30.09,-75.35,28.65
30.09,-75.33,28.66
30.09,-75.31,28.76
30.09,-75.29,28.85
30.09,-75.27,28.81
30.07,-77.37,28.76
30.07,-77.35,28.74
30.07,-77.33,28.73
30.07,-77.31,28.74
30.07,-77.29,28.77
30.07,-77.27,28.79
30.07,-77.15,28.69
30.07,-77.13,28.73
30.07,-77.11,28.76
30.07,-77.09,28.77
30.07,-77.07,28.9
30.07,-77.05,28.87
30.07,-77.03,28.79
30.07,-77.01,28.79
30.07,-76.99,28.89
30.07,-76.97,28.88
30.07,-76.95,28.8
30.07,-76.93,28.8
30.07,-76.57,28.7
30.07,-76.55,28.72
30.07,-76.53,28.76
30.07,-76.51,28.76
30.07,-76.49,28.74
30.07,-76.47,28.76
30.07,-76.45,28.78
30.07,-76.43,28.75
30.07,-76.41,28.62
30.07,-76.39,28.6
30.07,-76.37,28.56
30.07,-76.31,28.6
30.07,-76.29,28.6
30.07,-76.27,28.64
30.07,-76.25,28.7
30.07,-76.23,28.78
30.07,-76.21,28.8
30.07,-76.19,28.72
30.07,-76.17,28.62
30.07,-75.37,28.63
30.07,-75.35,28.63
30.07,-75.33,28.7
30.07,-75.31,28.82
30.07,-75.29,28.88
30.07,-75.27,28.85
30.05,-77.37,28.77
30.05,-77.35,28.71
30.05,-77.33,28.7
30.05,-77.31,28.7
30.05,-77.17,28.62
30.05,-77.15,28.63
30.05,-77.13,28.75
30.05,-77.11,28.75
30.05,-77.09,28.77
30.05,-77.07,28.82
30.05,-77.05,28.79
30.05,-77.03,28.78
30.05,-77.01,28.79
30.05,-76.99,28.85
30.05,-76.65,28.72
30.05,-76.63,28.7
30.05,-76.59,28.72
30.05,-76.55,28.68
30.05,-76.53,28.69
30.05,-76.51,28.7
30.05,-76.49,28.69
30.05,-76.47,28.77
30.05,-76.45,28.84
30.05,-76.43,28.79
30.05,-76.41,28.63
30.05,-76.39,28.55
30.05,-76.37,28.58
30.05,-76.35,28.66
30.05,-76.33,28.61
30.05,-76.31,28.61
30.05,-76.29,28.61
30.05,-76.27,28.63
30.05,-76.25,28.67
30.05,-76.23,28.66
30.05,-76.21,28.6
30.05,-76.19,28.66
30.05,-76.17,28.68
30.05,-76.07,28.59
30.05,-75.35,28.75
30.05,-75.33,28.85
30.05,-75.31,28.87
30.05,-75.29,28.86
30.03,-77.35,28.69
30.03,-77.21,28.87
30.03,-77.19,28.8
30.03,-77.17,28.7
30.03,-77.15,28.6
30.03,-77.13,28.64
30.03,-77.11,28.74
30.03,-77.09,28.76
30.03,-77.07,28.78
30.03,-77.05,28.77
30.03,-77.03,28.78
30.03,-76.61,28.73
30.03,-76.59,28.77
30.03,-76.57,28.74
30.03,-76.55,28.68
30.03,-76.53,28.66
30.03,-76.51,28.71
30.03,-76.49,28.82
30.03,-76.47,28.82
30.03,-76.45,28.79
30.03,-76.43,28.76
30.03,-76.41,28.7
30.03,-76.39,28.65
30.03,-76.37,28.67
30.03,-76.35,28.68
30.03,-76.33,28.7
30.03,-76.31,28.68
30.03,-76.29,28.66
30.03,-76.27,28.82
30.03,-76.25,28.77
30.03,-76.23,28.65
30.03,-76.21,28.6
30.03,-76.17,28.76
30.03,-75.37,28.82
30.03,-75.35,28.82
30.03,-75.33,28.81
30.03,-75.31,28.78
30.01,-77.27,28.54
30.01,-77.25,28.64
30.01,-77.23,28.76
30.01,-77.21,28.85
30.01,-77.19,28.83
30.01,-77.17,28.76
30.01,-77.15,28.63
30.01,-77.13,28.73
30.01,-77.11,28.82
30.01,-77.09,28.79
30.01,-77.07,28.77
30.01,-76.61,28.76
30.01,-76.59,28.8
30.01,-76.57,28.76
30.01,-76.55,28.7
30.01,-76.53,28.74
30.01,-76.51,28.83
30.01,-76.49,28.86
30.01,-76.47,28.79
30.01,-76.45,28.76
30.01,-76.43,28.78
30.01,-76.41,28.81
30.01,-76.39,28.78
30.01,-76.37,28.64
30.01,-76.35,28.56
30.01,-76.33,28.59
30.01,-76.31,28.7
30.01,-76.29,28.83
30.01,-76.27,28.8
30.01,-76.25,28.78
30.01,-75.61,28.74
30.01,-75.59,28.8
30.01,-75.57,28.5
30.01,-75.53,28.68
30.01,-75.51,28.64
30.01,-75.49,28.63
30.01,-75.47,28.73
30.01,-75.45,28.7
30.01,-75.43,28.65
30.01,-75.41,28.64
30.01,-75.37,28.85
30.01,-75.35,28.81
30.01,-75.33,28.72
29.99,-77.33,28.55
29.99,-77.31,28.76
29.99,-77.29,28.69
29.99,-77.27,28.72
29.99,-77.25,28.76
29.99,-77.23,28.8
29.99,-77.21,28.84
29.99,-77.19,28.84
29.99,-77.17,28.79
29.99,-77.15,28.74
29.99,-77.13,28.75
29.99,-76.59,28.74
29.99,-76.57,28.72
29.99,-76.55,28.71
29.99,-76.53,28.78
29.99,-76.51,28.83
29.99,-76.49,28.8
29.99,-76.47,28.81
29.99,-76.45,28.82
29.99,-76.43,28.84
29.99,-76.41,28.82
29.99,-76.39,28.73
29.99,-76.37,28.68
29.99,-76.35,28.58
29.99,-76.33,28.61
29.99,-76.31,28.71
29.99,-76.29,28.84
29.99,-76.27,28.8
29.99,-76.05,28.94
29.99,-76.03,28.79
29.99,-76.01,28.85
29.99,-75.99,28.89
29.99,-75.67,28.84
29.99,-75.65,28.8
29.99,-75.63,28.68
29.99,-75.61,28.68
29.99,-75.59,28.6
29.99,-75.57,28.51
29.99,-75.55,28.54
29.99,-75.53,28.75
29.99,-75.51,28.66
29.99,-75.49,28.64
29.99,-75.47,28.71
29.99,-75.45,28.67
29.99,-75.43,28.63
29.99,-75.41,28.63
29.99,-75.39,28.88
29.99,-75.37,28.92
29.99,-75.35,28.92
29.97,-77.33,28.55
29.97,-77.31,28.79
29.97,-77.29,28.81
29.97,-77.27,28.86
29.97,-77.25,28.89
29.97,-77.23,28.86
29.97,-77.21,28.86
29.97,-77.19,28.94
29.97,-77.17,29.0
29.97,-76.59,28.81
29.97,-76.57,28.87
29.97,-76.55,28.86
29.97,-76.53,28.77
29.97,-76.51,28.75
29.97,-76.49,28.78
29.97,-76.47,28.83
29.97,-76.45,28.83
29.97,-76.43,28.8
29.97,-76.41,28.76
29.97,-76.39,28.51
29.97,-76.37,28.62
29.97,-76.35,28.54
29.97,-76.33,28.52
29.97,-76.13,28.94
29.97,-76.11,28.92
29.97,-76.09,28.84
29.97,-76.07,29.06
29.97,-76.05,28.99
29.97,-76.03,28.9
29.97,-76.01,29.12
29.97,-75.99,29.02
29.97,-75.97,29.0
29.97,-75.75,28.74
29.97,-75.73,28.59
29.97,-75.69,28.91
29.97,-75.67,28.84
29.97,-75.65,28.84
29.97,-75.63,28.85
29.97,-75.61,28.66
29.97,-75.59,28.58
29.97,-75.57,28.54
29.97,-75.47,28.63
29.97,-75.45,28.61
29.97,-75.43,28.6
29.97,-75.41,28.89
29.97,-75.39,28.89
29.95,-77.31,28.86
29.95,-77.29,28.94
29.95,-77.27,28.96
29.95,-77.25,28.92
29.95,-77.23,28.88
29.95,-77.21,28.89
29.95,-77.19,28.91
29.95,-77.17,28.93
29.95,-76.63,28.76
29.95,-76.61,28.96
29.95,-76.59,29.01
29.95,-76.57,28.99
29.95,-76.55,28.9
29.95,-76.53,28.82
29.95,-76.51,28.82
29.95,-76.49,28.91
29.95,-76.47,28.9
29.95,-76.45,28.88
29.95,-76.43,28.81
29.95,-76.41,28.74
29.95,-76.39,28.67
29.95,-76.37,28.62
29.95,-76.35,28.55
29.95,-76.33,28.61
29.95,-76.13,28.88
29.95,-76.11,28.88
29.95,-76.09,29.07
29.95,-76.07,29.09
29.95,-76.05,29.23
29.95,-76.03,29.27
29.95,-76.01,29.18
29.95,-75.99,29.08
29.95,-75.97,29.08
29.95,-75.95,29.06
29.95,-75.89,28.73
29.95,-75.77,28.9
29.95,-75.75,28.66
29.95,-75.73,28.54
29.95,-75.67,28.82
29.95,-75.65,28.78
29.95,-75.63,28.72
29.95,-75.61,28.67
29.95,-75.59,28.6
29.95,-75.49,28.57
29.95,-75.47,28.57
29.95,-75.41,28.86
29.93,-77.31,28.94
29.93,-77.29,28.95
29.93,-77.27,28.93
29.93,-77.25,28.89
29.93,-77.23,28.85
29.93,-77.21,28.85
29.93,-77.19,28.8
29.93,-77.17,28.88
29.93,-77.15,28.89
29.93,-76.67,28.81
29.93,-76.65,28.75
29.93,-76.63,28.74
29.93,-76.61,28.97
29.93,-76.59,29.07
29.93,-76.57,29.03
29.93,-76.55,28.96
29.93,-76.53,28.87
29.93,-76.51,28.89
29.93,-76.49,29.01
29.93,-76.47,29.01
29.93,-76.45,28.94
29.93,-76.43,28.87
29.93,-76.41,28.81
29.93,-76.39,28.78
29.93,-76.37,28.57
29.93,-76.35,28.67
29.93,-76.33,28.74
29.93,-76.31,28.77
29.93,-76.29,28.78
29.93,-76.23,28.81
29.93,-76.11,28.81
29.93,-76.09,29.08
29.93,-76.07,29.07
29.93,-76.05,29.07
29.93,-76.03,29.16
29.93,-75.99,28.95
29.93,-75.97,28.85
29.93,-75.95,28.82
29.93,-75.89,28.76
29.93,-75.87,28.64
29.93,-75.85,28.62
29.93,-75.83,28.83
29.93,-75.81,28.98
29.93,-75.79,28.97
29.93,-75.77,28.91
29.93,-75.75,28.57
29.93,-75.73,28.51
29.93,-75.71,28.5
29.93,-75.67,28.67
29.93,-75.65,28.63
29.93,-75.63,28.63
29.93,-75.61,28.6
29.93,-75.51,28.57
29.93,-75.49,28.58
29.91,-77.31,29.1
29.91,-77.29,28.9
29.91,-77.27,28.86
29.91,-77.25,28.83
29.91,-77.23,28.81
29.91,-77.21,28.79
29.91,-77.19,28.77
29.91,-77.17,28.97
29.91,-77.15,28.88
29.91,-76.83,28.72
29.91,-76.81,28.75
29.91,-76.79,28.86
29.91,-76.67,28.97
29.91,-76.65,28.99
29.91,-76.63,28.9
29.91,-76.61,28.92
29.91,-76.59,29.03
29.91,-76.57,29.11
29.91,-76.55,29.07
29.91,-76.53,29.01
29.91,-76.51,29.06
29.91,-76.49,29.08
29.91,-76.47,29.05
29.91,-76.45,29.02
29.91,-76.43,29.02
29.91,-76.41,28.88
29.91,-76.39,28.82
29.91,-76.37,28.5
29.91,-76.35,28.75
29.91,-76.33,28.74
29.91,-76.31,28.67
29.91,-76.29,28.76
29.91,-76.27,28.76
29.91,-76.25,28.74
29.91,-76.23,28.79
29.91,-76.21,28.98
29.91,-76.19,28.96
29.91,-76.13,28.72
29.91,-76.11,28.73
29.91,-76.09,28.88
29.91,-76.07,29.03
29.91,-76.05,29.05
29.91,-76.03,29.02
29.91,-76.01,28.85
29.91,-75.99,28.68
29.91,-75.97,28.73
29.91,-75.71,28.66
29.91,-75.23,28.39
29.91,-75.21,28.39
29.89,-77.29,28.87
29.89,-77.27,28.75
29.89,-77.25,28.73
29.89,-77.23,28.73
29.89,-77.21,28.78
29.89,-77.19,28.81
29.89,-77.17,28.81
29.89,-77.15,28.83
29.89,-77.13,28.86
29.89,-76.89,28.9
29.89,-76.87,28.8
29.89,-76.85,28.78
29.89,-76.83,28.78
29.89,-76.81,28.87
29.89,-76.79,28.88
29.89,-76.77,28.77
29.89,-76.67,28.96
29.89,-76.65,28.98
29.89,-76.63,28.99
29.89,-76.61,28.87
29.89,-76.59,28.96
29.89,-76.57,29.05
29.89,-76.55,29.14
29.89,-76.53,29.11
29.89,-76.51,29.13
29.89,-76.49,29.07
29.89,-76.47,29.05
29.89,-76.45,29.08
29.89,-76.43,29.08
29.89,-76.41,28.91
29.89,-76.39,28.84
29.89,-76.37,28.86
29.89,-76.35,28.82
29.89,-76.33,28.77
29.89,-76.31,28.82
29.89,-76.29,28.74
29.89,-76.27,28.72
29.89,-76.25,28.69
29.89,-76.23,28.73
29.89,-76.21,28.88
29.89,-76.15,28.85
29.89,-76.13,28.79
29.89,-76.11,28.72
29.89,-76.09,28.97
29.89,-76.07,29.13
29.89,-76.05,29.02
29.89,-76.03,28.95
29.89,-76.01,28.83
29.89,-75.99,28.77
29.89,-75.73,28.67
29.89,-75.71,28.66
29.89,-75.29,28.52
29.89,-75.27,28.45
29.89,-75.25,28.43
29.89,-75.23,28.44
29.89,-75.21,28.44
29.87,-77.29,28.87
29.87,-77.27,28.71
29.87,-77.25,28.71
29.87,-77.23,28.73
29.87,-77.21,28.75
29.87,-77.19,28.8
29.87,-77.17,28.8
29.87,-77.15,28.78
29.87,-77.13,28.82
29.87,-77.11,28.84
29.87,-77.07,28.67
29.87,-77.05,28.69
29.87,-76.91,28.92
29.87,-76.89,29.0
29.87,-76.87,28.99
29.87,-76.85,28.95
29.87,-76.83,28.93
29.87,-76.81,28.88
29.87,-76.79,28.82
29.87,-76.77,28.78
29.87,-76.71,28.71
29.87,-76.69,28.72
29.87,-76.67,28.95
29.87,-76.65,28.94
29.87,-76.63,28.92
29.87,-76.61,28.76
29.87,-76.59,28.86
29.87,-76.57,29.08
29.87,-76.55,29.14
29.87,-76.53,29.14
29.87,-76.51,29.1
29.87,-76.49,29.03
29.87,-76.47,28.99
29.87,-76.45,28.96
29.87,-76.43,28.92
29.87,-76.41,29.0
29.87,-76.39,28.95
29.87,-76.37,29.0
29.87,-76.35,29.01
29.87,-76.33,29.15
29.87,-76.31,28.93
29.87,-76.29,28.89
29.87,-76.27,28.93
29.87,-76.25,28.93
29.87,-76.17,28.92
29.87,-76.15,28.93
29.87,-76.13,28.89
29.87,-76.11,28.89
29.87,-76.09,28.97
29.87,-76.07,29.12
29.87,-76.05,29.13
29.87,-76.03,28.89
29.87,-76.01,28.73
29.87,-75.61,28.31
29.87,-75.59,28.3
29.87,-75.29,28.46
29.87,-75.27,28.47
29.87,-75.25,28.47
29.87,-75.23,28.49
29.87,-75.21,28.48
29.85,-77.27,28.73
29.85,-77.25,28.74
29.85,-77.23,28.75
29.85,-77.21,28.77
29.85,-77.19,28.84
29.85,-77.17,28.83
29.85,-77.15,28.77
29.85,-77.13,28.75
29.85,-77.11,28.72
29.85,-77.09,28.65
29.85,-77.07,28.68
29.85,-77.05,28.72
29.85,-77.03,28.76
29.85,-77.01,28.83
29.85,-76.99,28.91
29.85,-76.97,28.93
29.85,-76.95,28.94
29.85,-76.93,28.98
29.85,-76.91,28.99
29.85,-76.89,29.04
29.85,-76.87,29.09
29.85,-76.85,29.01
29.85,-76.83,28.93
29.85,-76.81,28.91
29.85,-76.79,28.97
29.85,-76.77,28.86
29.85,-76.75,28.84
29.85,-76.71,28.73
29.85,-76.69,28.87
29.85,-76.67,28.95
29.85,-76.65,28.96
29.85,-76.63,28.96
29.85,-76.61,28.79
29.85,-76.59,28.78
29.85,-76.57,28.87
29.85,-76.55,29.0
29.85,-76.53,29.02
29.85,-76.51,29.0
29.85,-76.49,29.0
29.85,-76.47,28.9
29.85,-76.45,28.85
29.85,-76.43,28.92
29.85,-76.41,29.27
29.85,-76.39,29.18
29.85,-76.37,29.01
29.85,-76.35,29.07
29.85,-76.33,29.18
29.85,-76.31,29.02
29.85,-76.29,29.0
29.85,-76.27,28.99
29.85,-76.25,28.78
