lat,lon,sst
29.81,-81.23,28.83
29.81,-81.21,28.46
29.81,-81.19,28.39
29.81,-81.17,28.46
29.81,-81.15,28.51
29.81,-80.93,27.99
29.81,-80.91,28.01
29.81,-80.89,27.99
29.81,-80.65,28.51
29.81,-80.63,28.7
29.81,-80.61,28.86
29.81,-80.59,28.9
29.81,-80.57,29.32
29.81,-80.55,29.45
29.81,-80.53,29.53
29.81,-80.51,29.36
29.81,-80.43,28.98
29.81,-80.33,29.21
29.81,-80.03,29.76
29.81,-80.01,29.9
29.81,-79.99,29.92
29.81,-79.97,29.98
29.81,-79.95,30.07
29.81,-79.93,30.23
29.81,-79.91,30.21
29.81,-79.89,30.29
29.81,-79.87,30.31
29.81,-79.53,29.59
29.81,-79.51,29.58
29.81,-79.49,29.59
29.81,-79.47,29.63
29.81,-79.45,29.64
29.81,-79.43,29.61
29.81,-79.41,29.56
29.81,-79.39,29.55
29.81,-79.35,29.51
29.81,-79.33,29.54
29.81,-79.31,29.65
29.81,-79.29,29.46
29.81,-79.27,29.44
29.81,-79.25,29.44
29.81,-79.23,29.37
29.81,-79.21,29.36
29.81,-79.13,29.3
29.81,-79.11,29.36
29.81,-78.85,29.28
29.81,-78.63,28.93
29.81,-78.61,29.09
29.81,-78.59,29.14
29.81,-78.57,29.17
29.81,-78.55,29.15
29.81,-78.53,29.14
29.81,-78.51,29.07
29.81,-78.49,29.14
29.81,-78.47,29.19
29.81,-78.45,29.16
29.81,-78.43,29.17
29.81,-78.41,29.1
29.81,-78.39,29.11
29.81,-78.37,29.03
29.81,-78.35,28.99
29.81,-78.33,29.03
29.81,-78.31,29.02
29.81,-78.29,28.98
29.81,-78.27,29.05
29.81,-78.25,29.05
29.81,-78.23,29.08
29.81,-78.21,29.08
29.81,-78.19,29.06
29.81,-78.17,29.09
29.81,-78.15,29.15
29.81,-78.13,29.22
29.81,-77.99,29.06
29.81,-77.97,29.09
29.81,-77.95,29.18
29.81,-77.93,29.27
29.81,-77.87,29.37
29.81,-77.85,29.4
29.81,-77.83,29.38
29.81,-77.81,29.42
29.81,-77.79,29.41
