lat,lon,sst
32.71,-77.05,29.41
32.71,-75.91,29.27
32.71,-75.89,29.33
32.71,-75.87,29.42
32.71,-75.85,29.38
32.71,-75.83,29.31
32.71,-75.81,29.25
32.71,-75.79,29.21
32.71,-75.77,29.2
32.71,-75.75,29.23
32.71,-75.73,29.21
32.71,-75.71,29.16
32.71,-75.67,29.26
32.71,-75.65,29.23
32.71,-75.63,29.08
32.71,-75.61,29.08
32.71,-75.59,29.02
32.71,-75.57,29.03
32.69,-79.87,29.14
32.69,-79.85,28.95
32.69,-79.83,28.92
32.69,-79.23,28.64
32.69,-79.21,28.65
32.69,-79.19,28.64
32.69,-79.17,28.64
32.69,-79.13,28.66
32.69,-79.11,28.68
32.69,-79.09,28.66
32.69,-79.07,28.62
32.69,-79.05,28.63
32.69,-79.03,28.65
32.69,-79.01,28.7
32.69,-78.73,28.96
32.69,-78.71,28.99
32.69,-78.69,28.95
32.69,-78.67,28.94
32.69,-78.65,28.96
32.69,-78.63,28.99
32.69,-78.61,29.06
32.69,-78.59,29.11
32.69,-78.57,29.09
32.69,-78.55,29.09
32.69,-78.25,29.72
32.69,-78.23,29.67
32.69,-78.21,29.74
32.69,-78.19,29.64
32.69,-78.17,29.79
32.69,-78.15,29.81
32.69,-78.05,29.91
32.69,-78.03,29.99
32.69,-78.01,30.02
32.69,-77.99,29.97
32.69,-77.97,29.92
32.69,-77.95,29.89
32.69,-77.93,29.83
32.69,-77.91,29.84
32.69,-77.89,29.81
32.69,-77.87,29.86
32.69,-77.85,29.87
32.69,-77.83,29.85
32.69,-77.81,29.88
32.69,-77.79,29.93
32.69,-77.77,29.96
32.69,-77.75,29.97
32.69,-77.65,29.95
32.69,-77.63,29.87
32.69,-77.61,29.96
32.69,-77.59,30.0
32.69,-77.57,29.86
32.69,-77.55,29.88
32.69,-77.45,29.81
32.69,-77.43,29.89
32.69,-77.41,29.96
32.69,-77.39,29.9
32.69,-77.37,29.88
32.69,-77.13,29.49
32.69,-77.11,29.51
32.69,-77.09,29.45
32.69,-77.07,29.41
32.69,-75.91,29.27
32.69,-75.89,29.36
32.69,-75.87,29.4
32.69,-75.85,29.47
32.69,-75.83,29.3
32.69,-75.81,29.2
32.69,-75.79,29.1
32.69,-75.77,29.11
32.69,-75.75,29.11
32.69,-75.73,29.1
32.69,-75.71,29.07
32.69,-75.69,29.06
32.69,-75.67,29.05
32.69,-75.65,28.97
32.69,-75.63,29.02
32.69,-75.61,29.02
32.69,-75.59,28.98
32.69,-75.57,28.99
32.67,-79.85,28.94
32.67,-79.83,28.84
32.67,-79.81,28.88
32.67,-79.79,28.69
32.67,-79.77,28.56
32.67,-79.75,28.48
32.67,-79.49,28.39
32.67,-79.47,28.42
32.67,-79.19,28.8
32.67,-79.17,28.78
32.67,-79.15,28.76
32.67,-79.13,28.68
32.67,-79.11,28.77
32.67,-79.09,28.78
32.67,-79.07,28.69
32.67,-78.71,28.98
32.67,-78.69,28.98
32.67,-78.67,28.98
32.67,-78.65,28.99
32.67,-78.57,29.11
32.67,-78.55,29.13
32.67,-78.53,29.35
32.67,-78.51,29.5
32.67,-78.49,29.63
32.67,-78.47,29.64
32.67,-78.45,29.65
32.67,-78.43,29.57
32.67,-78.41,29.55
32.67,-78.25,29.85
32.67,-78.23,29.84
32.67,-78.21,29.71
32.67,-78.19,29.7
32.67,-78.17,29.86
32.67,-78.01,30.01
32.67,-77.99,29.98
32.67,-77.97,29.98
32.67,-77.95,29.96
32.67,-77.93,29.87
32.67,-77.91,29.86
32.67,-77.89,29.89
32.67,-77.87,29.88
32.67,-77.85,29.89
32.67,-77.83,29.9
32.67,-77.81,29.87
32.67,-77.79,29.9
32.67,-77.77,29.93
32.67,-77.75,29.87
32.67,-77.73,29.85
32.67,-77.71,29.73
32.67,-77.69,29.81
32.67,-77.67,29.87
32.67,-77.59,29.92
32.67,-77.57,29.89
32.67,-77.55,29.83
32.67,-77.49,29.83
32.67,-77.47,29.78
32.67,-77.45,29.72
32.67,-77.43,29.67
32.67,-77.33,29.65
32.67,-76.11,29.68
32.67,-75.89,29.39
32.67,-75.87,29.4
32.67,-75.85,29.4
32.67,-75.83,29.19
32.67,-75.81,29.17
32.67,-75.79,29.14
32.67,-75.77,29.13
32.67,-75.75,29.08
32.67,-75.73,29.05
32.67,-75.71,29.03
32.67,-75.69,29.03
32.67,-75.67,29.0
32.67,-75.65,29.03
32.67,-75.63,29.0
32.67,-75.61,29.0
32.67,-75.59,29.01
32.65,-79.83,28.83
32.65,-79.49,28.45
32.65,-79.39,28.74
32.65,-79.37,28.76
32.65,-79.35,28.75
32.65,-79.33,28.77
32.65,-79.31,28.77
32.65,-79.29,28.75
32.65,-79.27,28.79
32.65,-79.25,28.8
32.65,-79.23,28.77
32.65,-79.21,28.77
32.65,-79.19,28.85
32.65,-79.17,28.86
32.65,-79.15,28.85
32.65,-79.13,28.8
32.65,-79.11,28.84
32.65,-79.09,28.86
32.65,-78.73,29.09
32.65,-78.71,29.05
32.65,-78.69,29.01
32.65,-78.67,29.0
32.65,-78.57,29.16
32.65,-78.55,29.19
32.65,-78.53,29.49
32.65,-78.51,29.62
32.65,-78.49,29.71
32.65,-78.47,29.72
32.65,-78.45,29.66
32.65,-78.43,29.58
32.65,-78.41,29.55
32.65,-78.23,29.87
32.65,-78.21,29.83
32.65,-78.19,29.85
32.65,-78.17,29.9
32.65,-77.93,29.78
32.65,-77.91,29.84
32.65,-77.89,29.89
32.65,-77.87,29.86
32.65,-77.85,29.9
32.65,-77.83,29.9
32.65,-77.81,29.86
32.65,-77.79,29.84
32.65,-77.77,29.81
32.65,-77.75,29.81
32.65,-77.73,29.83
32.65,-77.71,29.85
32.65,-77.69,29.87
32.65,-77.67,29.93
32.65,-77.65,30.0
32.65,-77.63,29.96
32.65,-77.61,30.0
32.65,-77.59,29.97
32.65,-77.57,29.94
32.65,-77.55,29.92
32.65,-77.53,29.84
32.65,-77.51,29.77
32.65,-77.49,29.7
32.65,-77.47,29.7
32.65,-77.45,29.64
32.65,-77.43,29.6
32.65,-77.41,29.59
32.65,-77.17,29.6
32.65,-76.43,29.54
32.65,-75.85,29.22
32.65,-75.83,29.17
32.65,-75.81,29.15
32.65,-75.79,29.13
32.65,-75.77,29.15
32.65,-75.75,29.15
32.65,-75.73,29.13
32.65,-75.71,29.09
32.65,-75.69,29.04
32.65,-75.67,29.06
32.65,-75.65,29.04
32.63,-79.51,28.33
32.63,-79.49,28.34
32.63,-79.41,28.79
32.63,-79.39,28.8
32.63,-79.37,28.75
32.63,-79.35,28.76
32.63,-79.33,28.8
32.63,-79.31,28.81
32.63,-79.29,28.83
32.63,-79.27,28.86
32.63,-79.25,28.85
32.63,-79.23,28.8
32.63,-79.21,28.81
32.63,-79.19,28.94
32.63,-79.17,28.98
32.63,-79.15,28.99
32.63,-79.13,28.96
32.63,-79.11,28.92
32.63,-79.09,28.95
32.63,-79.07,29.03
32.63,-79.03,29.09
32.63,-79.01,29.08
32.63,-78.77,29.2
32.63,-78.75,29.22
32.63,-78.73,29.19
32.63,-78.71,29.12
32.63,-78.69,29.07
32.63,-78.67,29.06
32.63,-78.57,29.32
32.63,-78.55,29.39
32.63,-78.53,29.61
32.63,-78.51,29.73
32.63,-78.49,29.83
32.63,-78.47,29.78
32.63,-78.45,29.73
32.63,-78.43,29.71
32.63,-78.41,29.73
32.63,-78.39,29.78
32.63,-78.37,29.72
32.63,-78.35,29.7
32.63,-78.33,29.72
32.63,-78.27,29.72
32.63,-78.25,29.73
32.63,-78.23,29.75
32.63,-78.21,29.77
32.63,-78.19,29.83
32.63,-77.97,29.77
32.63,-77.95,29.75
32.63,-77.93,29.74
32.63,-77.87,29.87
32.63,-77.85,29.89
32.63,-77.83,29.93
32.63,-77.81,29.92
32.63,-77.79,29.92
32.63,-77.77,29.87
32.63,-77.75,29.81
32.63,-77.73,29.8
32.63,-77.71,29.88
32.63,-77.69,29.87
32.63,-77.67,29.96
32.63,-77.65,30.03
32.63,-77.63,30.03
32.63,-77.61,30.08
32.63,-77.59,30.05
32.63,-77.57,29.93
32.63,-77.55,29.89
32.63,-77.53,29.76
32.63,-77.51,29.62
32.63,-77.49,29.6
32.63,-77.47,29.57
32.63,-77.45,29.57
32.63,-77.43,29.57
32.63,-77.41,29.57
32.63,-77.39,29.58
32.63,-77.37,29.55
32.63,-77.19,29.57
32.63,-77.17,29.54
32.63,-77.13,29.48
32.63,-76.63,29.72
32.63,-76.61,29.71
32.63,-76.47,29.65
32.63,-76.45,29.56
32.63,-75.85,29.34
32.63,-75.83,29.3
32.63,-75.81,29.26
32.63,-75.79,29.25
32.63,-75.75,29.15
32.63,-75.73,29.18
32.63,-75.71,29.19
32.63,-75.69,29.13
32.63,-75.67,29.07
32.61,-80.03,29.64
32.61,-79.47,28.49
32.61,-79.45,28.65
32.61,-79.43,28.75
32.61,-79.41,28.81
32.61,-79.39,28.85
32.61,-79.37,28.84
32.61,-79.35,28.82
32.61,-79.33,28.81
32.61,-79.31,28.84
32.61,-79.29,28.86
32.61,-79.27,28.76
32.61,-79.25,28.85
32.61,-79.23,28.85
32.61,-79.21,28.85
32.61,-79.19,28.99
32.61,-79.17,29.07
32.61,-79.15,29.13
32.61,-79.13,29.12
32.61,-79.11,29.1
32.61,-79.09,29.08
32.61,-79.07,29.28
32.61,-79.05,29.28
32.61,-79.03,29.21
32.61,-78.79,29.22
32.61,-78.77,29.18
32.61,-78.75,29.17
32.61,-78.73,29.18
32.61,-78.71,29.22
32.61,-78.69,29.22
32.61,-78.59,29.44
32.61,-78.57,29.5
32.61,-78.55,29.52
32.61,-78.53,29.63
32.61,-78.51,29.74
32.61,-78.49,29.8
32.61,-78.47,29.78
32.61,-78.45,29.78
32.61,-78.43,29.8
32.61,-78.41,29.77
32.61,-78.39,29.74
32.61,-78.37,29.75
32.61,-78.35,29.64
32.61,-78.33,29.61
32.61,-78.31,29.71
32.61,-78.29,29.71
32.61,-78.27,29.66
32.61,-78.25,29.7
32.61,-78.23,29.7
32.61,-78.21,29.73
32.61,-77.91,29.96
32.61,-77.89,29.9
32.61,-77.87,29.92
32.61,-77.85,30.1
32.61,-77.83,30.05
32.61,-77.81,30.0
32.61,-77.79,29.97
32.61,-77.77,29.93
32.61,-77.75,29.91
32.61,-77.73,29.94
32.61,-77.71,29.88
32.61,-77.69,29.96
32.61,-77.67,29.96
32.61,-77.65,29.97
32.61,-77.63,30.02
32.61,-77.61,30.03
32.61,-77.59,30.02
32.61,-77.57,29.94
32.61,-77.55,29.81
32.61,-77.53,29.75
32.61,-77.51,29.62
32.61,-77.49,29.54
32.61,-77.47,29.45
32.61,-77.45,29.45
32.61,-77.43,29.47
32.61,-77.41,29.41
32.61,-77.37,29.45
32.61,-77.17,29.53
32.61,-77.15,29.51
32.61,-77.13,29.48
32.61,-76.65,29.44
32.61,-76.63,29.52
32.61,-76.61,29.57
32.61,-76.59,29.61
32.61,-76.57,29.65
32.61,-76.55,29.62
32.61,-76.53,29.5
32.61,-76.51,29.6
32.61,-76.49,29.66
32.61,-76.23,29.83
32.61,-76.21,29.82
32.61,-76.19,29.64
32.61,-76.15,29.6
32.61,-76.13,29.63
32.61,-76.11,29.48
32.61,-76.09,29.39
32.61,-76.07,29.22
32.61,-75.85,29.32
32.61,-75.83,29.28
32.61,-75.81,29.22
32.61,-75.79,29.16
32.61,-75.77,29.13
32.61,-75.75,29.08
32.61,-75.73,29.09
32.61,-75.71,29.14
32.59,-79.39,28.7
32.59,-79.37,28.68
32.59,-79.35,28.76
32.59,-79.33,28.71
32.59,-79.31,28.72
32.59,-79.29,28.74
32.59,-79.27,28.73
32.59,-79.25,28.85
32.59,-79.23,28.9
32.59,-79.21,29.04
32.59,-79.19,29.02
32.59,-79.17,29.08
32.59,-79.15,29.22
32.59,-79.13,29.27
32.59,-79.11,29.34
32.59,-79.09,29.25
32.59,-79.07,29.21
32.59,-79.05,29.23
32.59,-79.03,29.37
32.59,-79.01,29.3
32.59,-78.81,29.31
32.59,-78.79,29.35
32.59,-78.77,29.28
32.59,-78.75,29.24
32.59,-78.73,29.28
32.59,-78.71,29.25
32.59,-78.69,29.25
32.59,-78.67,29.26
32.59,-78.59,29.53
32.59,-78.57,29.54
32.59,-78.55,29.63
32.59,-78.53,29.73
32.59,-78.51,29.79
32.59,-78.49,29.83
32.59,-78.47,29.81
32.59,-78.45,29.81
32.59,-78.43,29.82
32.59,-78.41,29.79
32.59,-78.39,29.75
32.59,-78.37,29.75
32.59,-78.35,29.72
32.59,-78.33,29.78
32.59,-78.31,29.82
32.59,-78.29,29.8
32.59,-78.27,29.67
32.59,-78.03,29.85
32.59,-77.93,29.99
32.59,-77.89,29.95
32.59,-77.87,29.95
32.59,-77.85,30.18
32.59,-77.83,30.11
32.59,-77.81,30.09
32.59,-77.79,30.01
32.59,-77.77,30.0
32.59,-77.75,30.04
32.59,-77.73,30.02
32.59,-77.71,29.9
32.59,-77.69,30.03
32.59,-77.67,30.11
32.59,-77.65,30.01
32.59,-77.63,30.01
32.59,-77.61,30.0
32.59,-77.59,30.0
32.59,-77.57,29.87
32.59,-77.55,29.76
32.59,-77.53,29.69
32.59,-77.51,29.6
32.59,-77.49,29.57
32.59,-77.47,29.47
32.59,-77.45,29.44
32.59,-77.43,29.44
32.59,-77.41,29.46
32.59,-77.39,29.46
32.59,-77.13,29.44
32.59,-77.11,29.44
32.59,-76.67,29.48
32.59,-76.65,29.53
32.59,-76.63,29.5
32.59,-76.61,29.57
32.59,-76.59,29.7
32.59,-76.57,29.68
32.59,-76.55,29.65
32.59,-76.53,29.68
32.59,-76.25,29.73
32.59,-76.23,29.71
32.59,-76.21,29.74
32.59,-76.19,29.63
32.59,-76.17,29.57
32.59,-76.15,29.6
32.59,-76.13,29.64
32.59,-76.11,29.47
32.59,-76.09,29.33
32.59,-76.07,29.3
32.59,-76.05,29.51
32.59,-75.85,29.24
32.59,-75.83,29.21
32.59,-75.81,29.09
32.59,-75.79,29.11
32.59,-75.77,29.15
32.59,-75.75,29.11
32.57,-79.33,28.82
32.57,-79.31,28.81
32.57,-79.29,28.76
32.57,-79.27,28.73
32.57,-79.23,29.05
32.57,-79.21,29.06
32.57,-79.19,29.15
32.57,-79.17,29.14
32.57,-79.15,29.19
32.57,-79.13,29.33
32.57,-79.11,29.34
32.57,-79.09,29.32
32.57,-79.07,29.16
32.57,-79.05,29.16
32.57,-79.03,29.42
32.57,-79.01,29.38
32.57,-78.81,29.32
32.57,-78.79,29.36
32.57,-78.77,29.35
32.57,-78.75,29.33
32.57,-78.73,29.37
32.57,-78.71,29.38
32.57,-78.69,29.33
32.57,-78.59,29.63
32.57,-78.57,29.67
32.57,-78.55,29.74
32.57,-78.53,29.75
32.57,-78.51,29.81
32.57,-78.49,29.83
32.57,-78.47,29.81
32.57,-78.45,29.8
32.57,-78.43,29.79
32.57,-78.41,29.77
32.57,-78.39,29.76
32.57,-78.37,29.76
32.57,-78.35,29.75
32.57,-78.33,29.71
32.57,-78.31,29.71
32.57,-78.29,29.7
32.57,-78.27,29.69
32.57,-78.23,29.67
32.57,-78.21,29.71
32.57,-78.19,29.75
32.57,-78.17,29.73
32.57,-78.15,29.65
32.57,-77.99,29.98
32.57,-77.89,30.01
32.57,-77.87,29.99
32.57,-77.85,30.03
32.57,-77.83,29.95
32.57,-77.81,30.0
32.57,-77.79,30.03
32.57,-77.77,29.97
32.57,-77.75,30.0
32.57,-77.73,30.1
32.57,-77.71,30.09
32.57,-77.69,30.05
32.57,-77.67,30.03
32.57,-77.65,29.92
32.57,-77.63,30.01
32.57,-77.61,30.01
32.57,-77.59,29.95
32.57,-77.57,29.78
32.57,-77.55,29.66
32.57,-77.53,29.55
32.57,-77.51,29.6
32.57,-77.49,29.65
32.57,-77.47,29.63
32.57,-77.45,29.64
32.57,-77.43,29.55
32.57,-77.41,29.53
32.57,-77.35,29.68
32.57,-77.33,29.69
32.57,-76.73,29.68
32.57,-76.71,29.64
32.57,-76.69,29.68
32.57,-76.67,29.65
32.57,-76.65,29.46
32.57,-76.63,29.68
32.57,-76.61,29.69
32.57,-76.27,29.61
32.57,-76.25,29.68
32.57,-76.23,29.66
32.57,-76.21,29.71
32.57,-76.19,29.63
32.57,-76.17,29.61
32.57,-76.15,29.64
32.57,-76.13,29.62
32.57,-76.11,29.57
32.57,-76.09,29.55
32.57,-76.07,29.45
32.57,-76.05,29.52
32.57,-75.81,29.14
32.55,-79.49,28.53
32.55,-79.33,28.85
32.55,-79.31,28.81
32.55,-79.29,28.82
32.55,-79.27,28.85
32.55,-79.25,28.99
32.55,-79.21,29.15
32.55,-79.19,29.24
32.55,-79.17,29.24
32.55,-79.15,29.22
32.55,-79.13,29.34
32.55,-79.11,29.38
32.55,-79.07,29.33
32.55,-79.05,29.3
32.55,-78.99,29.31
32.55,-78.97,29.33
32.55,-78.77,29.39
32.55,-78.75,29.41
32.55,-78.73,29.39
32.55,-78.71,29.43
32.55,-78.57,29.66
32.55,-78.55,29.71
32.55,-78.53,29.79
32.55,-78.51,29.79
32.55,-78.49,29.75
32.55,-78.47,29.77
32.55,-78.45,29.78
32.55,-78.43,29.77
32.55,-78.41,29.71
32.55,-78.39,29.78
32.55,-78.37,29.78
32.55,-78.35,29.79
32.55,-78.33,29.77
32.55,-78.31,29.71
32.55,-78.29,29.68
32.55,-78.27,29.67
32.55,-78.25,29.7
32.55,-78.23,29.7
32.55,-78.21,29.7
32.55,-78.19,29.68
32.55,-78.17,29.7
32.55,-78.15,29.65
32.55,-78.13,29.6
32.55,-78.09,29.85
32.55,-78.07,29.77
32.55,-78.03,29.88
32.55,-78.01,29.93
32.55,-77.99,30.01
32.55,-77.97,29.99
32.55,-77.89,29.95
32.55,-77.87,29.97
32.55,-77.85,30.03
32.55,-77.83,30.04
32.55,-77.81,30.01
32.55,-77.79,29.9
32.55,-77.77,29.91
32.55,-77.75,29.97
32.55,-77.73,30.09
32.55,-77.71,30.08
32.55,-77.69,30.09
32.55,-77.67,30.03
32.55,-77.65,30.02
32.55,-77.63,30.02
32.55,-77.61,30.02
32.55,-77.59,29.99
32.55,-77.57,29.94
32.55,-77.55,29.8
32.55,-77.53,29.79
32.55,-77.51,29.71
32.55,-77.49,29.72
32.55,-77.47,29.63
32.55,-77.45,29.72
32.55,-77.33,29.72
32.55,-77.31,29.65
32.55,-77.29,29.61
32.55,-76.73,29.71
32.55,-76.71,29.66
32.55,-76.69,29.63
32.55,-76.67,29.67
32.55,-76.65,29.51
32.55,-76.63,29.62
32.55,-76.61,29.69
32.55,-76.29,29.62
32.55,-76.27,29.65
32.55,-76.25,29.62
32.55,-76.23,29.62
32.55,-76.21,29.6
32.55,-76.19,29.6
32.55,-76.17,29.65
32.55,-76.15,29.61
32.55,-76.13,29.63
32.55,-76.11,29.66
32.55,-76.09,29.59
32.53,-79.49,28.56
32.53,-79.47,28.52
32.53,-79.37,28.8
32.53,-79.35,28.79
32.53,-79.31,28.73
32.53,-79.29,28.76
32.53,-79.27,28.92
32.53,-79.25,29.1
32.53,-79.23,29.12
32.53,-79.21,29.16
32.53,-79.19,29.2
32.53,-79.17,29.19
32.53,-79.15,29.27
32.53,-79.13,29.33
32.53,-79.11,29.4
32.53,-79.07,29.31
32.53,-79.05,29.27
32.53,-78.97,29.35
32.53,-78.95,29.25
32.53,-78.81,29.49
32.53,-78.75,29.38
32.53,-78.73,29.4
32.53,-78.71,29.43
32.53,-78.57,29.63
32.53,-78.55,29.63
32.53,-78.53,29.69
32.53,-78.51,29.77
32.53,-78.49,29.72
32.53,-78.47,29.72
32.53,-78.45,29.79
32.53,-78.43,29.81
32.53,-78.41,29.74
32.53,-78.39,29.8
32.53,-78.37,29.82
32.53,-78.35,29.78
32.53,-78.33,29.8
32.53,-78.31,29.91
32.53,-78.29,29.91
32.53,-78.27,29.9
32.53,-78.25,29.85
32.53,-78.23,29.87
32.53,-78.21,29.81
32.53,-78.19,29.76
32.53,-78.17,29.73
32.53,-78.03,29.88
32.53,-78.01,29.92
32.53,-77.99,30.05
32.53,-77.97,30.04
32.53,-77.95,29.9
32.53,-77.93,29.94
32.53,-77.87,29.98
32.53,-77.85,30.03
32.53,-77.83,30.1
32.53,-77.81,30.05
32.53,-77.79,30.0
32.53,-77.77,29.96
32.53,-77.75,29.92
32.53,-77.73,29.97
32.53,-77.71,30.06
32.53,-77.69,30.09
32.53,-77.67,30.05
32.53,-77.65,30.04
32.53,-77.63,30.01
32.53,-77.61,29.99
32.53,-77.59,29.98
32.53,-77.57,29.94
32.53,-77.55,29.98
32.53,-77.53,29.8
32.53,-77.51,29.75
32.53,-77.49,29.64
32.53,-77.47,29.74
32.53,-77.45,29.82
32.53,-77.43,29.83
32.53,-77.37,29.69
32.53,-77.35,29.69
32.53,-77.33,29.7
32.53,-77.31,29.74
32.53,-77.29,29.82
32.53,-77.27,29.68
32.53,-76.89,29.56
32.53,-76.87,29.57
32.53,-76.83,29.77
32.53,-76.81,29.73
32.53,-76.79,29.7
32.53,-76.75,29.66
32.53,-76.73,29.68
32.53,-76.71,29.69
32.53,-76.69,29.6
32.53,-76.67,29.66
32.53,-76.65,29.67
32.53,-76.63,29.74
32.53,-76.61,29.75
32.53,-76.31,29.75
32.53,-76.29,29.74
32.53,-76.27,29.67
32.53,-76.25,29.54
32.53,-76.23,29.58
32.53,-76.21,29.57
32.53,-76.19,29.59
32.53,-76.17,29.6
32.53,-76.15,29.6
32.53,-76.13,29.64
32.53,-76.11,29.6
32.53,-76.09,29.58
32.51,-79.49,28.57
32.51,-79.37,28.78
32.51,-79.31,28.8
32.51,-79.29,28.82
32.51,-79.27,28.89
32.51,-79.25,28.94
32.51,-79.23,29.07
32.51,-79.21,29.16
32.51,-79.19,29.18
32.51,-79.17,29.17
32.51,-79.15,29.24
32.51,-79.13,29.17
32.51,-79.03,29.2
32.51,-78.99,29.37
32.51,-78.97,29.36
32.51,-78.95,29.3
32.51,-78.93,29.3
32.51,-78.73,29.51
32.51,-78.71,29.51
32.51,-78.53,29.64
32.51,-78.51,29.7
32.51,-78.49,29.69
32.51,-78.47,29.68
32.51,-78.45,29.78
32.51,-78.43,29.84
32.51,-78.41,29.79
32.51,-78.39,29.81
32.51,-78.37,29.88
32.51,-78.35,29.94
32.51,-78.33,30.0
32.51,-78.31,30.03
32.51,-78.29,30.06
32.51,-78.27,29.96
32.51,-78.25,29.92
32.51,-78.23,29.9
32.51,-78.21,29.65
32.51,-78.03,30.06
32.51,-78.01,30.0
32.51,-77.99,30.02
32.51,-77.93,29.94
32.51,-77.91,29.99
32.51,-77.89,30.05
32.51,-77.87,30.07
32.51,-77.85,30.06
32.51,-77.83,30.07
32.51,-77.81,29.99
32.51,-77.79,29.97
32.51,-77.77,29.94
32.51,-77.75,29.95
32.51,-77.73,30.01
32.51,-77.71,30.06
32.51,-77.69,30.13
32.51,-77.67,30.13
32.51,-77.65,30.09
32.51,-77.63,30.08
32.51,-77.61,29.94
32.51,-77.59,29.94
32.51,-77.57,29.99
32.51,-77.55,29.99
32.51,-77.53,29.82
32.51,-77.51,29.64
32.51,-77.49,29.76
32.51,-77.47,29.89
32.51,-77.45,29.9
32.51,-77.43,29.86
32.51,-77.35,29.7
32.51,-77.33,29.72
32.51,-77.31,29.85
32.51,-77.29,29.85
32.51,-77.13,29.74
32.51,-77.11,29.73
32.51,-76.91,29.61
32.51,-76.89,29.65
32.51,-76.87,29.67
32.51,-76.85,29.73
32.51,-76.83,29.8
32.51,-76.81,29.73
32.51,-76.79,29.66
32.51,-76.77,29.72
32.51,-76.75,29.69
32.51,-76.73,29.75
32.51,-76.71,29.74
32.51,-76.69,29.79
32.51,-76.67,29.83
32.51,-76.65,29.79
32.51,-76.63,29.76
32.51,-76.61,29.7
32.51,-76.31,29.73
32.51,-76.29,29.76
32.51,-76.27,29.63
32.51,-76.25,29.62
32.51,-76.23,29.57
32.51,-76.21,29.55
32.51,-76.19,29.56
32.51,-76.17,29.57
32.51,-76.15,29.58
32.51,-76.13,29.63
32.51,-76.11,29.57
32.49,-79.47,28.75
32.49,-79.45,28.76
32.49,-79.43,28.75
32.49,-79.41,28.69
32.49,-79.39,28.71
32.49,-79.37,28.7
32.49,-79.27,28.89
32.49,-79.25,28.92
32.49,-79.23,29.04
32.49,-79.21,29.18
32.49,-79.19,29.16
32.49,-79.17,29.22
32.49,-79.15,29.19
32.49,-79.13,29.14
32.49,-79.11,29.22
32.49,-79.09,29.35
32.49,-79.07,29.43
32.49,-79.05,29.28
32.49,-79.03,29.3
32.49,-79.01,29.35
32.49,-78.99,29.46
32.49,-78.97,29.45
32.49,-78.95,29.48
32.49,-78.93,29.49
32.49,-78.55,29.6
32.49,-78.53,29.63
32.49,-78.51,29.71
32.49,-78.49,29.78
32.49,-78.47,29.77
32.49,-78.39,29.92
32.49,-78.37,29.96
32.49,-78.35,29.98
32.49,-78.33,29.97
32.49,-78.31,29.98
32.49,-78.29,30.0
32.49,-78.27,29.91
32.49,-78.25,29.89
32.49,-78.15,29.84
32.49,-78.05,30.08
32.49,-78.03,30.12
32.49,-78.01,30.17
32.49,-77.99,30.15
32.49,-77.91,29.99
32.49,-77.89,30.02
32.49,-77.87,30.05
32.49,-77.79,30.02
32.49,-77.75,29.91
32.49,-77.73,29.93
32.49,-77.71,29.99
32.49,-77.69,30.0
32.49,-77.67,30.02
32.49,-77.65,30.01
32.49,-77.63,29.94
32.49,-77.61,29.85
32.49,-77.59,29.85
32.49,-77.57,29.92
32.49,-77.55,29.9
32.49,-77.53,29.87
32.49,-77.51,29.83
32.49,-77.49,29.85
32.49,-77.45,29.96
32.49,-77.43,30.0
32.49,-77.41,30.04
32.49,-77.39,30.1
32.49,-77.37,30.06
32.49,-77.35,29.76
32.49,-77.11,29.76
32.49,-76.97,29.59
32.49,-76.95,29.51
32.49,-76.93,29.49
32.49,-76.91,29.62
32.49,-76.89,29.71
32.49,-76.87,29.69
32.49,-76.85,29.71
32.49,-76.83,29.67
32.49,-76.81,29.66
32.49,-76.79,29.71
32.49,-76.77,29.72
32.49,-76.75,29.68
32.49,-76.73,29.82
32.49,-76.71,29.8
32.49,-76.69,29.81
32.49,-76.67,29.63
32.49,-76.65,29.59
32.49,-76.63,29.63
32.49,-76.61,29.62
32.49,-76.59,29.41
32.49,-76.57,29.38
32.49,-76.55,29.41
32.49,-76.53,29.42
32.49,-76.29,29.66
32.49,-76.27,29.66
32.49,-76.25,29.65
32.49,-76.23,29.57
32.49,-76.21,29.55
32.49,-76.19,29.56
32.49,-76.17,29.57
32.49,-76.15,29.53
32.49,-76.13,29.57
32.47,-79.49,28.59
32.47,-79.47,28.71
32.47,-79.45,28.69
32.47,-79.43,28.68
32.47,-79.41,28.63
32.47,-79.27,28.9
32.47,-79.25,28.93
32.47,-79.23,28.98
32.47,-79.21,29.06
32.47,-79.19,29.08
32.47,-79.17,29.09
32.47,-79.15,29.17
32.47,-79.13,29.23
32.47,-79.11,29.23
32.47,-79.09,29.3
32.47,-79.07,29.33
32.47,-79.05,29.31
32.47,-79.03,29.33
32.47,-79.01,29.36
32.47,-78.99,29.42
32.47,-78.97,29.43
32.47,-78.95,29.44
32.47,-78.53,29.47
32.47,-78.51,29.57
32.47,-78.49,29.66
32.47,-78.47,29.78
32.47,-78.45,29.78
32.47,-78.37,30.0
32.47,-78.35,30.01
32.47,-78.33,29.97
32.47,-78.31,29.89
32.47,-78.29,29.87
32.47,-78.27,29.86
32.47,-78.25,29.86
32.47,-78.23,29.8
32.47,-78.21,29.75
32.47,-78.19,29.94
32.47,-78.17,29.96
32.47,-78.15,29.92
32.47,-78.13,29.92
32.47,-78.11,29.89
32.47,-78.09,29.89
32.47,-78.03,30.03
32.47,-78.01,29.99
32.47,-77.99,29.85
