lat,lon,sst
34.87,-75.35,28.75
34.87,-75.33,28.8
34.87,-75.31,28.84
34.87,-75.29,28.84
34.87,-75.25,28.85
34.87,-75.23,28.8
34.87,-75.21,28.84
34.85,-76.41,27.83
34.85,-76.39,28.01
34.85,-76.37,27.96
34.85,-76.35,26.63
34.85,-76.33,26.15
34.85,-76.31,26.97
34.85,-76.29,27.05
34.85,-76.27,27.03
34.85,-76.25,26.93
34.85,-76.23,26.86
34.85,-76.21,26.8
34.85,-76.19,26.87
34.85,-76.17,26.88
34.85,-76.15,26.85
34.85,-76.13,26.9
34.85,-76.11,26.88
34.85,-76.09,26.86
34.85,-76.07,26.87
34.85,-76.05,26.83
34.85,-76.03,26.84
34.85,-76.01,26.95
34.85,-75.99,27.14
34.85,-75.97,27.28
34.85,-75.95,27.36
34.85,-75.93,27.61
34.85,-75.91,27.67
34.85,-75.89,27.73
34.85,-75.87,27.75
34.85,-75.85,27.79
34.85,-75.83,27.78
34.85,-75.79,27.84
34.85,-75.77,27.81
34.85,-75.75,27.84
34.85,-75.59,28.16
34.85,-75.57,28.24
34.85,-75.55,28.29
34.85,-75.53,28.36
34.85,-75.51,28.43
34.85,-75.49,28.47
34.85,-75.45,28.68
34.85,-75.43,28.69
34.85,-75.41,28.69
34.85,-75.39,28.71
34.85,-75.37,28.72
34.85,-75.35,28.72
34.85,-75.33,28.8
34.85,-75.31,28.83
34.85,-75.29,28.84
34.85,-75.27,28.84
34.85,-75.25,28.81
34.85,-75.21,28.85
34.83,-76.43,28.14
34.83,-76.41,28.17
34.83,-76.39,27.99
34.83,-76.37,27.81
34.83,-76.35,26.78
34.83,-76.33,26.85
34.83,-76.31,26.9
34.83,-76.29,26.91
34.83,-76.27,26.9
34.83,-76.25,26.91
34.83,-76.23,26.9
34.83,-76.21,26.9
34.83,-76.19,26.92
34.83,-76.17,26.93
34.83,-76.15,26.95
34.83,-76.13,26.91
34.83,-76.11,26.87
34.83,-76.09,26.83
34.83,-76.07,26.85
34.83,-76.05,26.88
34.83,-76.03,26.95
34.83,-76.01,27.08
34.83,-75.99,27.15
34.83,-75.97,27.42
34.83,-75.89,27.74
34.83,-75.87,27.75
34.83,-75.85,27.77
34.83,-75.83,27.74
34.83,-75.81,27.76
34.83,-75.79,27.85
34.83,-75.77,27.85
34.83,-75.75,27.81
34.83,-75.73,27.9
34.83,-75.71,27.9
34.83,-75.67,27.81
34.83,-75.65,27.81
34.83,-75.63,27.95
34.83,-75.61,28.05
34.83,-75.59,28.13
34.83,-75.57,28.21
34.83,-75.55,28.33
34.83,-75.53,28.4
34.83,-75.51,28.47
34.83,-75.49,28.56
34.83,-75.47,28.66
34.83,-75.45,28.69
34.83,-75.43,28.73
34.83,-75.41,28.75
34.83,-75.39,28.78
34.83,-75.37,28.77
34.83,-75.35,28.78
34.83,-75.33,28.82
34.81,-76.45,28.36
34.81,-76.43,28.32
34.81,-76.41,28.08
34.81,-76.39,28.01
34.81,-76.35,26.88
34.81,-76.33,26.85
34.81,-76.31,26.88
34.81,-76.29,26.8
34.81,-76.27,26.77
34.81,-76.25,26.88
34.81,-76.23,26.95
34.81,-76.21,26.95
34.81,-76.19,26.96
34.81,-76.17,26.99
34.81,-76.15,26.96
34.81,-76.13,26.99
34.81,-76.11,26.96
34.81,-76.09,26.91
34.81,-76.07,26.89
34.81,-76.05,26.92
34.81,-76.03,27.03
34.81,-76.01,27.21
34.81,-75.99,27.43
34.81,-75.97,27.5
34.81,-75.91,27.8
34.81,-75.89,27.79
34.81,-75.87,27.77
34.81,-75.85,27.78
34.81,-75.83,27.64
34.81,-75.81,27.7
34.81,-75.79,27.77
34.81,-75.77,27.81
34.81,-75.75,27.83
34.81,-75.73,27.9
34.81,-75.71,27.86
34.81,-75.63,28.01
34.81,-75.61,28.1
34.81,-75.59,28.17
34.81,-75.57,28.3
34.81,-75.55,28.36
34.81,-75.53,28.46
34.81,-75.51,28.54
34.81,-75.49,28.63
34.81,-75.47,28.68
34.81,-75.43,28.69
34.81,-75.41,28.76
34.81,-75.39,28.79
34.81,-75.37,28.83
34.81,-75.35,28.84
34.81,-75.23,28.87
34.81,-75.21,28.95
34.79,-76.61,28.27
34.79,-76.49,27.84
34.79,-76.45,28.1
34.79,-76.43,28.02
34.79,-76.41,27.85
34.79,-76.37,26.93
34.79,-76.35,26.85
34.79,-76.33,26.89
34.79,-76.31,26.86
34.79,-76.29,26.81
34.79,-76.27,26.82
34.79,-76.25,26.87
34.79,-76.23,26.96
34.79,-76.21,27.07
34.79,-76.19,27.07
34.79,-76.17,27.07
34.79,-76.15,27.11
34.79,-76.13,27.14
34.79,-76.11,27.12
34.79,-76.09,27.06
34.79,-76.07,26.95
34.79,-76.05,26.86
34.79,-76.03,27.08
34.79,-76.01,27.44
34.79,-75.99,27.58
34.79,-75.97,27.66
34.79,-75.95,27.7
34.79,-75.91,27.75
34.79,-75.89,27.76
34.79,-75.87,27.79
34.79,-75.85,27.75
34.79,-75.81,27.69
34.79,-75.79,27.79
34.79,-75.77,27.9
34.79,-75.75,27.87
34.79,-75.73,27.76
34.79,-75.71,27.75
34.79,-75.69,27.76
34.79,-75.67,27.92
34.79,-75.65,27.99
34.79,-75.63,28.15
34.79,-75.61,28.28
34.79,-75.59,28.3
34.79,-75.57,28.3
34.79,-75.55,28.37
34.79,-75.53,28.52
34.79,-75.51,28.59
34.79,-75.49,28.68
34.79,-75.45,28.63
34.79,-75.43,28.73
34.79,-75.41,28.8
34.79,-75.39,28.8
34.79,-75.37,28.8
34.79,-75.35,28.78
34.79,-75.27,28.82
34.79,-75.25,28.85
34.79,-75.21,28.95
34.77,-76.73,28.99
34.77,-76.71,28.93
34.77,-76.69,28.52
34.77,-76.61,28.62
34.77,-76.59,28.6
34.77,-76.51,27.88
34.77,-76.49,27.86
34.77,-76.47,28.14
34.77,-76.45,28.16
34.77,-76.43,28.16
34.77,-76.39,26.95
34.77,-76.37,26.91
34.77,-76.35,26.88
34.77,-76.33,26.87
34.77,-76.31,26.87
34.77,-76.29,26.87
34.77,-76.27,26.9
34.77,-76.25,27.02
34.77,-76.23,27.08
34.77,-76.21,27.13
34.77,-76.19,27.13
34.77,-76.17,27.17
34.77,-76.15,27.26
34.77,-76.13,27.26
34.77,-76.11,27.21
34.77,-76.09,27.07
34.77,-76.07,27.01
34.77,-76.05,26.98
34.77,-76.03,27.15
34.77,-76.01,27.58
34.77,-75.99,27.6
34.77,-75.97,27.68
34.77,-75.95,27.73
34.77,-75.93,27.72
34.77,-75.91,27.71
34.77,-75.89,27.73
34.77,-75.87,27.79
34.77,-75.85,27.7
34.77,-75.83,27.72
34.77,-75.81,27.78
34.77,-75.79,27.89
34.77,-75.77,27.89
34.77,-75.75,27.66
34.77,-75.73,27.68
34.77,-75.71,27.8
34.77,-75.69,27.89
34.77,-75.67,27.99
34.77,-75.65,28.06
34.77,-75.61,28.27
34.77,-75.59,28.29
34.77,-75.57,28.38
34.77,-75.55,28.38
34.77,-75.53,28.55
34.77,-75.51,28.63
34.77,-75.49,28.69
34.77,-75.47,28.71
34.77,-75.45,28.71
34.77,-75.43,28.79
34.77,-75.41,28.8
34.77,-75.39,28.81
34.77,-75.37,28.82
34.77,-75.35,28.83
34.77,-75.25,28.82
34.77,-75.23,28.91
34.77,-75.21,28.92
34.75,-77.13,28.38
34.75,-76.75,28.83
34.75,-76.69,28.56
34.75,-76.67,28.36
34.75,-76.61,28.63
34.75,-76.59,28.61
34.75,-76.51,28.14
34.75,-76.49,28.28
34.75,-76.47,28.2
34.75,-76.45,28.23
34.75,-76.43,27.31
34.75,-76.41,26.96
34.75,-76.39,26.95
34.75,-76.37,26.9
34.75,-76.35,26.88
34.75,-76.33,26.86
34.75,-76.31,26.88
34.75,-76.29,26.87
34.75,-76.27,26.99
34.75,-76.25,27.11
34.75,-76.23,27.15
34.75,-76.21,27.23
34.75,-76.19,27.24
34.75,-76.17,27.33
34.75,-76.15,27.39
34.75,-76.13,27.39
34.75,-76.11,27.38
34.75,-76.09,27.24
34.75,-76.07,26.97
34.75,-76.05,27.09
34.75,-76.03,27.53
34.75,-76.01,27.63
34.75,-75.99,27.63
34.75,-75.97,27.74
34.75,-75.95,27.77
34.75,-75.93,27.79
34.75,-75.91,27.8
34.75,-75.89,27.81
34.75,-75.87,27.78
34.75,-75.85,27.74
34.75,-75.83,27.8
34.75,-75.81,27.88
34.75,-75.79,27.9
34.75,-75.77,27.67
34.75,-75.75,27.64
34.75,-75.73,27.65
34.75,-75.71,27.73
34.75,-75.69,27.94
34.75,-75.67,28.08
34.75,-75.65,28.14
34.75,-75.63,28.28
34.75,-75.61,28.27
34.75,-75.57,28.33
34.75,-75.55,28.43
34.75,-75.53,28.51
34.75,-75.51,28.61
34.75,-75.49,28.63
34.75,-75.47,28.73
34.75,-75.45,28.71
34.75,-75.43,28.76
34.75,-75.41,28.79
34.75,-75.39,28.81
34.75,-75.37,28.82
34.75,-75.35,28.82
34.75,-75.25,28.74
34.75,-75.23,28.78
34.73,-77.13,28.32
34.73,-76.71,27.79
34.73,-76.59,28.4
34.73,-76.49,28.39
34.73,-76.47,28.29
34.73,-76.45,28.12
34.73,-76.43,26.94
34.73,-76.41,26.95
34.73,-76.39,26.92
34.73,-76.37,26.95
34.73,-76.35,26.87
34.73,-76.33,26.81
34.73,-76.31,26.9
34.73,-76.29,26.99
34.73,-76.27,27.07
34.73,-76.25,27.12
34.73,-76.23,27.29
34.73,-76.21,27.33
34.73,-76.19,27.4
34.73,-76.17,27.43
34.73,-76.15,27.47
34.73,-76.13,27.44
34.73,-76.11,27.41
34.73,-76.09,27.37
34.73,-76.07,27.38
34.73,-76.05,27.53
34.73,-76.03,27.62
34.73,-76.01,27.64
34.73,-75.99,27.65
34.73,-75.97,27.76
34.73,-75.95,27.79
34.73,-75.93,27.79
34.73,-75.91,27.82
34.73,-75.89,27.78
34.73,-75.87,27.75
34.73,-75.85,27.77
34.73,-75.83,27.86
34.73,-75.81,27.88
34.73,-75.79,27.73
34.73,-75.77,27.72
34.73,-75.75,27.71
34.73,-75.71,27.85
34.73,-75.69,28.02
34.73,-75.67,28.17
34.73,-75.65,28.21
34.73,-75.63,28.22
34.73,-75.61,28.24
34.73,-75.59,28.24
34.73,-75.57,28.48
34.73,-75.55,28.51
34.73,-75.51,28.65
34.73,-75.49,28.65
34.73,-75.47,28.65
34.73,-75.35,28.82
34.71,-77.11,27.87
34.71,-76.95,28.47
34.71,-76.93,28.53
34.71,-76.91,28.54
34.71,-76.89,28.53
34.71,-76.87,28.58
34.71,-76.85,28.57
34.71,-76.83,28.47
34.71,-76.81,28.32
34.71,-76.79,28.07
34.71,-76.77,27.57
34.71,-76.73,27.8
34.71,-76.71,27.82
34.71,-76.69,27.82
34.71,-76.61,27.78
34.71,-76.59,27.92
34.71,-76.55,27.93
34.71,-76.51,28.33
34.71,-76.49,28.29
34.71,-76.47,28.2
34.71,-76.45,26.99
34.71,-76.43,26.95
34.71,-76.41,26.95
34.71,-76.39,26.95
34.71,-76.37,26.91
34.71,-76.35,26.85
34.71,-76.33,26.87
34.71,-76.31,26.93
34.71,-76.29,27.0
34.71,-76.27,27.11
34.71,-76.25,27.21
34.71,-76.23,27.33
34.71,-76.21,27.38
34.71,-76.19,27.4
34.71,-76.17,27.48
34.71,-76.15,27.53
34.71,-76.13,27.54
34.71,-76.11,27.56
34.71,-76.09,27.58
34.71,-76.07,27.59
34.71,-76.05,27.69
34.71,-76.03,27.64
34.71,-75.99,27.75
34.71,-75.97,27.8
34.71,-75.95,27.8
34.71,-75.93,27.78
34.71,-75.91,27.77
34.71,-75.89,27.75
34.71,-75.87,27.72
34.71,-75.85,27.83
34.71,-75.83,27.89
34.71,-75.81,27.83
34.71,-75.79,27.69
34.71,-75.77,27.68
34.71,-75.75,27.67
34.71,-75.73,27.84
34.71,-75.71,27.97
34.71,-75.69,28.09
34.71,-75.67,28.16
34.71,-75.65,28.11
34.71,-75.63,28.13
34.71,-75.61,28.19
34.71,-75.59,28.27
34.71,-75.55,28.54
34.71,-75.49,28.68
34.71,-75.47,28.74
34.71,-75.45,28.73
34.71,-75.43,28.79
34.71,-75.21,28.72
34.69,-77.11,27.45
34.69,-77.09,27.81
34.69,-76.99,28.31
34.69,-76.97,28.45
34.69,-76.95,28.48
34.69,-76.93,28.53
34.69,-76.91,28.45
34.69,-76.83,27.85
34.69,-76.81,27.85
34.69,-76.79,27.98
34.69,-76.77,28.03
34.69,-76.75,28.06
34.69,-76.73,28.06
34.69,-76.71,28.0
34.69,-76.69,27.95
34.69,-76.67,27.91
34.69,-76.65,27.87
34.69,-76.63,27.75
34.69,-76.59,28.07
34.69,-76.57,28.15
34.69,-76.55,28.21
34.69,-76.51,28.17
34.69,-76.49,28.0
34.69,-76.47,27.02
34.69,-76.45,26.92
34.69,-76.43,26.96
34.69,-76.41,26.96
34.69,-76.39,26.94
34.69,-76.37,26.9
34.69,-76.35,26.84
34.69,-76.33,26.89
34.69,-76.31,26.94
34.69,-76.29,27.07
34.69,-76.27,27.16
34.69,-76.25,27.35
34.69,-76.23,27.35
34.69,-76.21,27.37
34.69,-76.19,27.54
34.69,-76.17,27.62
34.69,-76.15,27.66
34.69,-76.13,27.68
34.69,-76.11,27.67
34.69,-76.09,27.69
34.69,-76.07,27.69
34.69,-76.05,27.71
34.69,-76.03,27.73
34.69,-76.01,27.79
34.69,-75.99,27.75
34.69,-75.97,27.8
34.69,-75.95,27.8
34.69,-75.93,27.75
34.69,-75.91,27.72
34.69,-75.89,27.69
34.69,-75.87,27.72
34.69,-75.85,27.92
34.69,-75.83,27.84
34.69,-75.81,27.69
34.69,-75.79,27.69
34.69,-75.77,27.68
34.69,-75.75,27.69
34.69,-75.73,27.84
34.69,-75.71,27.99
34.69,-75.69,28.06
34.69,-75.67,28.13
34.69,-75.65,28.21
34.69,-75.63,28.22
34.69,-75.61,28.2
34.69,-75.59,28.28
34.69,-75.57,28.3
34.69,-75.55,28.49
34.69,-75.53,28.59
34.69,-75.47,28.75
34.69,-75.45,28.74
34.69,-75.23,28.81
34.69,-75.21,28.8
34.67,-77.15,27.56
34.67,-77.13,27.17
34.67,-77.05,27.32
34.67,-76.99,28.08
34.67,-76.97,28.0
34.67,-76.95,27.97
34.67,-76.93,27.98
34.67,-76.91,27.95
34.67,-76.89,27.93
34.67,-76.87,27.91
34.67,-76.85,27.83
34.67,-76.83,27.81
34.67,-76.81,27.82
34.67,-76.79,27.89
34.67,-76.77,27.91
34.67,-76.75,27.95
34.67,-76.73,27.97
34.67,-76.71,27.99
34.67,-76.69,27.97
34.67,-76.67,27.96
34.67,-76.65,27.89
34.67,-76.63,27.97
34.67,-76.61,28.04
34.67,-76.57,28.22
34.67,-76.55,28.2
34.67,-76.53,28.17
34.67,-76.51,27.76
34.67,-76.47,26.99
34.67,-76.45,26.91
34.67,-76.43,26.97
34.67,-76.41,26.95
34.67,-76.39,26.93
34.67,-76.37,26.91
34.67,-76.35,26.91
34.67,-76.33,27.0
34.67,-76.31,26.98
34.67,-76.29,27.07
34.67,-76.27,27.2
34.67,-76.25,27.33
34.67,-76.23,27.4
34.67,-76.21,27.45
34.67,-76.19,27.56
34.67,-76.17,27.64
34.67,-76.15,27.68
34.67,-76.13,27.72
34.67,-76.11,27.73
34.67,-76.09,27.68
34.67,-76.07,27.69
34.67,-76.05,27.67
34.67,-76.03,27.77
34.67,-76.01,27.79
34.67,-75.99,27.8
34.67,-75.97,27.81
34.67,-75.95,27.81
34.67,-75.93,27.77
34.67,-75.91,27.69
34.67,-75.89,27.68
34.67,-75.87,27.81
34.67,-75.85,27.88
34.67,-75.83,27.75
34.67,-75.81,27.71
34.67,-75.79,27.71
34.67,-75.77,27.69
34.67,-75.75,27.74
34.67,-75.73,27.92
34.67,-75.71,27.98
34.67,-75.69,28.04
34.67,-75.67,28.16
34.67,-75.65,28.15
34.67,-75.63,28.17
34.67,-75.61,28.14
34.67,-75.59,28.21
34.67,-75.57,28.29
34.67,-75.55,28.46
34.67,-75.53,28.6
34.67,-75.49,28.71
34.67,-75.47,28.71
34.67,-75.31,28.8
34.67,-75.21,28.78
34.65,-77.17,27.72
34.65,-77.15,27.49
34.65,-77.13,27.22
34.65,-77.11,27.22
34.65,-77.07,27.95
34.65,-77.05,27.95
34.65,-77.03,27.94
34.65,-77.01,27.91
34.65,-76.99,27.93
34.65,-76.97,27.88
34.65,-76.95,27.79
34.65,-76.93,27.81
34.65,-76.91,27.78
34.65,-76.89,27.75
34.65,-76.87,27.71
34.65,-76.85,27.74
34.65,-76.83,27.75
34.65,-76.81,27.76
34.65,-76.79,27.81
34.65,-76.77,27.86
34.65,-76.75,27.89
34.65,-76.73,27.93
34.65,-76.71,28.0
34.65,-76.69,27.94
34.65,-76.67,27.92
34.65,-76.65,27.87
34.65,-76.63,27.84
34.65,-76.61,27.9
34.65,-76.59,27.93
34.65,-76.57,27.85
34.65,-76.51,27.34
34.65,-76.49,26.96
34.65,-76.47,26.95
34.65,-76.45,26.96
34.65,-76.43,26.95
34.65,-76.41,26.91
34.65,-76.39,26.93
34.65,-76.37,26.96
34.65,-76.35,27.0
34.65,-76.33,26.98
34.65,-76.31,26.96
34.65,-76.29,27.0
34.65,-76.27,27.17
34.65,-76.25,27.29
34.65,-76.23,27.45
34.65,-76.21,27.55
34.65,-76.19,27.61
34.65,-76.17,27.68
34.65,-76.15,27.73
34.65,-76.13,27.77
34.65,-76.11,27.76
34.65,-76.09,27.71
34.65,-76.07,27.76
34.65,-76.05,27.8
34.65,-76.03,27.8
34.65,-76.01,27.83
34.65,-75.99,27.83
34.65,-75.97,27.78
34.65,-75.95,27.74
34.65,-75.93,27.74
34.65,-75.91,27.7
34.65,-75.89,27.77
34.65,-75.87,27.85
34.65,-75.85,27.88
34.65,-75.83,27.72
34.65,-75.81,27.7
34.65,-75.79,27.65
34.65,-75.77,27.68
34.65,-75.75,27.73
34.65,-75.73,27.92
34.65,-75.71,27.97
34.65,-75.69,28.02
34.65,-75.67,28.1
34.65,-75.65,28.13
34.65,-75.63,28.13
34.65,-75.61,28.1
34.65,-75.59,28.19
34.65,-75.57,28.23
34.65,-75.55,28.49
34.65,-75.53,28.61
34.65,-75.51,28.72
34.65,-75.49,28.73
34.65,-75.37,28.8
34.65,-75.35,28.8
34.65,-75.23,28.82
34.65,-75.21,28.78
34.63,-77.15,27.81
34.63,-77.13,27.92
34.63,-77.11,27.81
34.63,-77.09,27.81
34.63,-77.07,27.86
34.63,-77.05,27.8
34.63,-77.03,27.76
34.63,-77.01,27.77
34.63,-76.99,27.76
34.63,-76.97,27.73
34.63,-76.95,27.71
34.63,-76.93,27.7
34.63,-76.91,27.67
34.63,-76.89,27.65
34.63,-76.87,27.63
34.63,-76.85,27.68
34.63,-76.83,27.7
34.63,-76.81,27.7
34.63,-76.79,27.77
34.63,-76.77,27.8
34.63,-76.75,27.81
34.63,-76.73,27.84
34.63,-76.71,27.91
34.63,-76.69,27.94
34.63,-76.67,27.8
34.63,-76.65,27.79
34.63,-76.63,27.72
34.63,-76.61,27.79
34.63,-76.59,27.85
34.63,-76.57,27.87
34.63,-76.55,27.55
34.63,-76.51,26.97
34.63,-76.49,26.95
34.63,-76.47,26.96
34.63,-76.45,26.98
34.63,-76.43,26.94
34.63,-76.41,26.89
34.63,-76.39,26.94
34.63,-76.37,26.99
34.63,-76.35,26.99
34.63,-76.33,26.98
34.63,-76.31,26.98
34.63,-76.29,26.99
34.63,-76.27,27.12
34.63,-76.25,27.22
34.63,-76.23,27.45
34.63,-76.21,27.61
34.63,-76.19,27.64
34.63,-76.17,27.71
34.63,-76.15,27.76
34.63,-76.13,27.74
34.63,-76.11,27.79
34.63,-76.09,27.8
34.63,-76.07,27.83
34.63,-76.03,27.86
34.63,-76.01,27.84
34.63,-75.99,27.78
34.63,-75.97,27.77
34.63,-75.95,27.76
34.63,-75.93,27.76
34.63,-75.91,27.76
34.63,-75.89,27.85
34.63,-75.87,27.92
34.63,-75.85,27.87
34.63,-75.83,27.72
34.63,-75.81,27.77
34.63,-75.79,27.69
34.63,-75.77,27.64
34.63,-75.75,27.74
34.63,-75.73,27.9
34.63,-75.71,27.93
34.63,-75.69,28.01
34.63,-75.67,28.03
34.63,-75.65,27.97
34.63,-75.63,28.08
34.63,-75.61,28.08
34.63,-75.53,28.63
34.63,-75.51,28.73
34.63,-75.49,28.76
34.63,-75.45,28.82
34.63,-75.43,28.81
34.63,-75.39,28.8
34.63,-75.37,28.77
34.63,-75.35,28.8
34.63,-75.29,28.81
34.63,-75.27,28.79
34.63,-75.25,28.83
34.63,-75.23,28.84
34.63,-75.21,28.81
34.61,-77.19,27.79
34.61,-77.17,28.0
34.61,-77.15,27.9
34.61,-77.13,27.86
34.61,-77.11,27.8
34.61,-77.09,27.71
34.61,-77.07,27.68
34.61,-77.05,27.68
34.61,-77.03,27.66
34.61,-77.01,27.67
34.61,-76.99,27.68
34.61,-76.97,27.67
34.61,-76.95,27.64
34.61,-76.93,27.61
34.61,-76.91,27.59
34.61,-76.89,27.57
34.61,-76.87,27.57
34.61,-76.85,27.59
34.61,-76.83,27.62
34.61,-76.81,27.63
34.61,-76.79,27.71
34.61,-76.77,27.75
34.61,-76.75,27.74
34.61,-76.73,27.76
34.61,-76.71,27.8
34.61,-76.69,27.84
34.61,-76.67,27.8
34.61,-76.65,27.73
34.61,-76.63,27.69
34.61,-76.61,27.72
34.61,-76.59,27.77
34.61,-76.57,27.81
34.61,-76.51,26.96
34.61,-76.49,26.94
34.61,-76.47,26.97
34.61,-76.45,26.95
34.61,-76.43,26.99
34.61,-76.41,26.93
34.61,-76.39,26.93
34.61,-76.37,26.99
34.61,-76.35,26.99
34.61,-76.33,26.99
34.61,-76.31,27.01
34.61,-76.29,26.99
34.61,-76.27,27.04
34.61,-76.25,27.18
34.61,-76.23,27.48
34.61,-76.21,27.65
34.61,-76.19,27.7
34.61,-76.17,27.77
34.61,-76.15,27.8
34.61,-76.13,27.8
34.61,-76.11,27.81
34.61,-76.09,27.84
34.61,-76.07,27.82
34.61,-76.05,27.83
34.61,-76.03,27.8
34.61,-76.01,27.79
34.61,-75.99,27.76
34.61,-75.97,27.75
34.61,-75.95,27.82
34.61,-75.93,27.8
34.61,-75.91,27.81
34.61,-75.89,27.89
34.61,-75.87,27.91
34.61,-75.85,27.85
34.61,-75.83,27.77
34.61,-75.81,27.76
34.61,-75.79,27.68
34.61,-75.77,27.71
34.61,-75.75,27.76
34.61,-75.73,27.8
34.61,-75.71,27.82
34.61,-75.69,27.9
34.61,-75.67,27.95
34.61,-75.65,27.9
34.61,-75.63,28.0
34.61,-75.61,28.08
34.61,-75.57,28.24
34.61,-75.55,28.37
34.61,-75.53,28.67
34.61,-75.51,28.73
34.61,-75.49,28.75
34.61,-75.41,28.77
34.61,-75.39,28.78
34.61,-75.31,28.8
34.61,-75.29,28.83
34.61,-75.27,28.79
34.61,-75.21,28.78
34.59,-77.37,27.95
34.59,-77.25,27.7
34.59,-77.23,27.98
34.59,-77.21,27.99
34.59,-77.19,27.91
34.59,-77.17,27.78
34.59,-77.15,27.73
34.59,-77.13,27.71
34.59,-77.11,27.65
34.59,-77.09,27.65
34.59,-77.07,27.62
34.59,-77.05,27.6
34.59,-77.03,27.58
34.59,-77.01,27.59
34.59,-76.99,27.58
34.59,-76.97,27.57
34.59,-76.95,27.56
34.59,-76.93,27.53
34.59,-76.91,27.5
34.59,-76.89,27.46
34.59,-76.87,27.49
34.59,-76.85,27.53
34.59,-76.83,27.54
34.59,-76.81,27.56
34.59,-76.79,27.62
34.59,-76.77,27.68
34.59,-76.75,27.69
34.59,-76.73,27.66
34.59,-76.71,27.65
34.59,-76.69,27.68
34.59,-76.67,27.69
34.59,-76.65,27.64
34.59,-76.63,27.64
34.59,-76.61,27.67
34.59,-76.59,27.71
34.59,-76.57,27.78
34.59,-76.55,27.78
34.59,-76.51,26.89
34.59,-76.49,26.88
34.59,-76.47,26.92
34.59,-76.45,27.0
34.59,-76.43,26.98
34.59,-76.41,26.97
34.59,-76.39,26.94
34.59,-76.37,26.99
34.59,-76.35,27.0
34.59,-76.33,26.97
34.59,-76.31,26.95
34.59,-76.29,26.92
34.59,-76.27,26.98
34.59,-76.25,27.21
34.59,-76.23,27.5
34.59,-76.21,27.64
34.59,-76.19,27.74
34.59,-76.17,27.83
34.59,-76.15,27.81
34.59,-76.13,27.78
34.59,-76.11,27.77
34.59,-76.09,27.77
34.59,-76.07,27.83
34.59,-76.05,27.82
34.59,-76.03,27.8
34.59,-76.01,27.77
34.59,-75.99,27.74
34.59,-75.97,27.75
34.59,-75.95,27.72
34.59,-75.93,27.72
34.59,-75.91,27.84
34.59,-75.89,27.87
34.59,-75.87,27.88
34.59,-75.85,27.82
34.59,-75.83,27.86
34.59,-75.81,27.67
34.59,-75.79,27.72
34.59,-75.77,27.75
34.59,-75.75,27.77
34.59,-75.73,27.62
34.59,-75.71,27.7
34.59,-75.69,27.9
34.59,-75.67,27.9
34.59,-75.65,27.81
34.59,-75.63,27.96
34.59,-75.61,28.02
34.59,-75.57,28.21
34.59,-75.55,28.26
34.59,-75.41,28.82
34.59,-75.39,28.81
34.59,-75.37,28.79
34.57,-77.39,27.92
34.57,-77.37,28.0
34.57,-77.25,28.09
34.57,-77.23,27.95
34.57,-77.21,27.85
34.57,-77.19,27.73
34.57,-77.17,27.67
34.57,-77.15,27.62
34.57,-77.13,27.6
34.57,-77.11,27.58
34.57,-77.09,27.54
34.57,-77.07,27.51
34.57,-77.05,27.52
34.57,-77.03,27.54
34.57,-77.01,27.55
34.57,-76.99,27.54
34.57,-76.97,27.5
34.57,-76.95,27.49
34.57,-76.93,27.45
34.57,-76.91,27.41
34.57,-76.89,27.4
34.57,-76.87,27.42
34.57,-76.85,27.44
34.57,-76.83,27.47
34.57,-76.81,27.47
34.57,-76.79,27.51
34.57,-76.77,27.57
34.57,-76.75,27.59
34.57,-76.73,27.57
34.57,-76.71,27.56
34.57,-76.69,27.53
34.57,-76.67,27.49
34.57,-76.65,27.54
34.57,-76.63,27.57
34.57,-76.61,27.62
34.57,-76.59,27.7
34.57,-76.57,27.74
34.57,-76.55,27.65
34.57,-76.53,27.05
34.57,-76.51,26.93
34.57,-76.49,26.89
34.57,-76.47,26.95
34.57,-76.45,27.02
34.57,-76.43,27.03
34.57,-76.41,27.01
34.57,-76.39,26.99
34.57,-76.37,26.99
34.57,-76.35,26.96
34.57,-76.33,26.95
34.57,-76.31,26.93
34.57,-76.29,26.94
34.57,-76.27,27.01
34.57,-76.25,27.19
34.57,-76.23,27.56
34.57,-76.21,27.65
34.57,-76.19,27.72
34.57,-76.17,27.83
34.57,-76.15,27.78
34.57,-76.13,27.76
34.57,-76.11,27.8
34.57,-76.09,27.84
34.57,-76.07,27.85
34.57,-76.05,27.78
34.57,-76.03,27.75
34.57,-76.01,27.72
34.57,-75.99,27.72
34.57,-75.97,27.76
34.57,-75.95,27.75
34.57,-75.93,27.81
34.57,-75.91,27.87
34.57,-75.89,27.91
34.57,-75.87,27.92
34.57,-75.85,27.85
34.57,-75.83,27.8
34.57,-75.81,27.66
34.57,-75.79,27.71
34.57,-75.77,27.75
34.57,-75.75,27.78
34.57,-75.73,27.69
34.57,-75.71,27.6
34.57,-75.69,27.73
34.57,-75.67,27.79
34.57,-75.65,27.75
34.57,-75.63,27.83
34.57,-75.59,27.98
34.57,-75.57,28.14
34.57,-75.55,28.25
34.57,-75.53,28.63
34.57,-75.51,28.73
34.57,-75.39,28.83
34.57,-75.37,28.85
34.57,-75.33,28.84
34.57,-75.31,28.87
34.57,-75.29,28.87
34.57,-75.25,28.8
34.57,-75.23,28.81
34.57,-75.21,28.78
34.55,-77.29,28.1
