lat,lon,sst
32.53,-79.25,28.56
32.53,-79.23,28.51
32.53,-79.21,28.55
32.53,-79.17,28.49
32.53,-79.13,28.67
32.53,-79.11,28.69
32.53,-79.01,28.45
32.53,-78.99,28.43
32.53,-78.97,28.68
32.53,-78.95,28.4
32.53,-78.93,28.4
32.53,-78.91,28.44
32.53,-78.89,28.46
32.53,-78.81,28.44
32.53,-78.79,28.44
32.53,-78.77,28.39
32.53,-78.75,28.35
32.53,-77.53,28.74
32.53,-77.51,28.81
32.53,-77.43,28.81
32.51,-80.27,29.49
32.51,-79.89,28.99
32.51,-79.85,28.96
32.51,-79.83,28.81
32.51,-79.79,28.81
32.51,-79.77,28.85
32.51,-79.75,28.8
32.51,-79.73,28.84
32.51,-79.71,28.82
32.51,-79.69,28.85
32.51,-79.67,28.85
32.51,-79.65,28.84
32.51,-79.63,28.9
32.51,-79.61,28.93
32.51,-79.59,28.93
32.51,-79.57,28.9
32.51,-79.55,28.9
32.51,-79.53,28.93
32.51,-79.51,28.91
32.51,-79.49,28.83
32.51,-79.47,28.74
32.51,-79.45,28.73
32.51,-79.43,28.73
32.51,-79.41,28.76
32.51,-79.39,28.72
32.51,-79.37,28.69
32.51,-79.35,28.65
32.51,-79.33,28.53
32.51,-79.31,28.55
32.51,-79.29,28.57
32.51,-79.27,28.65
32.51,-79.25,28.59
32.51,-79.23,28.48
32.51,-79.17,28.48
32.51,-79.15,28.52
32.51,-79.13,28.7
32.51,-79.05,28.56
32.51,-79.03,28.57
32.51,-79.01,28.56
32.51,-78.99,28.56
32.51,-78.97,28.64
32.51,-78.95,28.67
32.51,-78.93,28.42
32.51,-78.91,28.45
32.51,-78.89,28.44
32.51,-78.87,28.45
32.51,-78.85,28.44
32.51,-78.83,28.41
32.51,-78.81,28.4
32.51,-78.79,28.45
32.51,-78.77,28.45
32.51,-78.75,28.43
32.49,-79.89,28.94
32.49,-79.85,28.74
32.49,-79.83,28.72
32.49,-79.81,28.67
32.49,-79.79,28.72
32.49,-79.77,28.8
32.49,-79.75,28.78
32.49,-79.73,28.82
32.49,-79.71,28.72
32.49,-79.69,28.73
32.49,-79.67,28.74
32.49,-79.65,28.82
32.49,-79.63,28.92
32.49,-79.61,28.81
32.49,-79.59,28.91
32.49,-79.57,28.91
32.49,-79.55,28.83
32.49,-79.53,28.92
32.49,-79.51,28.89
32.49,-79.49,28.73
32.49,-79.47,28.72
32.49,-79.45,28.76
32.49,-79.43,28.74
32.49,-79.41,28.75
32.49,-79.39,28.68
32.49,-79.37,28.62
32.49,-79.35,28.62
32.49,-79.33,28.57
32.49,-79.31,28.58
32.49,-79.29,28.57
32.49,-79.27,28.68
32.49,-79.25,28.58
32.49,-79.23,28.5
32.49,-79.21,28.47
32.49,-79.19,28.51
32.49,-79.17,28.59
32.49,-79.15,28.7
32.49,-79.13,28.78
32.49,-79.07,28.48
32.49,-79.05,28.54
32.49,-79.03,28.66
32.49,-79.01,28.71
32.49,-78.99,28.68
32.49,-78.97,28.67
32.49,-78.95,28.6
32.49,-78.93,28.69
32.49,-78.91,28.58
32.49,-78.89,28.43
32.49,-78.87,28.41
32.49,-78.85,28.4
32.49,-78.81,28.48
32.49,-78.79,28.5
32.49,-78.77,28.43
32.49,-77.57,28.7
32.49,-77.47,29.37
32.47,-80.31,29.53
32.47,-79.85,28.73
32.47,-79.83,28.67
32.47,-79.81,28.6
32.47,-79.79,28.61
32.47,-79.77,28.6
32.47,-79.75,28.69
32.47,-79.73,28.73
32.47,-79.71,28.74
32.47,-79.69,28.7
32.47,-79.67,28.68
32.47,-79.65,28.79
32.47,-79.63,28.82
32.47,-79.61,28.81
32.47,-79.59,28.82
32.47,-79.57,28.93
32.47,-79.55,28.86
32.47,-79.53,28.91
32.47,-79.51,28.75
32.47,-79.49,28.72
32.47,-79.47,28.72
32.47,-79.45,28.75
32.47,-79.43,28.75
32.47,-79.41,28.68
32.47,-79.39,28.59
32.47,-79.37,28.59
32.47,-79.35,28.64
32.47,-79.33,28.67
32.47,-79.31,28.67
32.47,-79.29,28.66
32.47,-79.27,28.67
32.47,-79.25,28.54
32.47,-79.23,28.49
32.47,-79.21,28.52
32.47,-79.19,28.63
32.47,-79.17,28.61
32.47,-79.15,28.62
32.47,-79.11,28.69
32.47,-79.09,28.53
32.47,-79.07,28.55
32.47,-79.05,28.61
32.47,-79.03,28.75
32.47,-79.01,28.73
32.47,-78.99,28.66
32.47,-78.97,28.62
32.47,-78.95,28.59
32.47,-78.93,28.64
32.47,-78.87,28.47
32.47,-78.85,28.44
32.47,-78.81,28.42
32.47,-78.79,28.41
32.45,-79.87,28.78
32.45,-79.85,28.8
32.45,-79.83,28.67
32.45,-79.81,28.66
32.45,-79.79,28.65
32.45,-79.77,28.68
32.45,-79.75,28.72
32.45,-79.73,28.76
32.45,-79.71,28.72
32.45,-79.69,28.67
32.45,-79.67,28.65
32.45,-79.65,28.72
32.45,-79.63,28.8
32.45,-79.61,28.84
32.45,-79.59,28.86
32.45,-79.57,28.92
32.45,-79.55,28.81
32.45,-79.53,28.69
32.45,-79.51,28.62
32.45,-79.49,28.62
32.45,-79.47,28.6
32.45,-79.45,28.62
32.45,-79.43,28.64
32.45,-79.41,28.63
32.45,-79.39,28.58
32.45,-79.37,28.53
32.45,-79.35,28.52
32.45,-79.33,28.55
32.45,-79.31,28.61
32.45,-79.29,28.59
32.45,-79.27,28.54
32.45,-79.25,28.56
32.45,-79.23,28.53
32.45,-79.21,28.58
32.45,-79.19,28.85
32.45,-79.17,28.79
32.45,-79.15,28.6
32.45,-79.13,28.85
32.45,-79.11,28.86
32.45,-79.09,28.78
32.45,-79.07,28.88
32.45,-79.05,28.85
32.45,-79.03,28.86
32.45,-79.01,28.58
32.45,-78.99,28.58
32.45,-78.97,28.61
32.45,-78.95,28.62
32.45,-78.87,28.45
32.45,-78.81,28.39
32.45,-78.79,28.39
32.43,-79.87,28.75
32.43,-79.85,28.65
32.43,-79.83,28.76
32.43,-79.81,28.67
32.43,-79.79,28.64
32.43,-79.77,28.65
32.43,-79.75,28.72
32.43,-79.73,28.8
32.43,-79.71,28.71
32.43,-79.69,28.64
32.43,-79.67,28.68
32.43,-79.65,28.74
32.43,-79.63,28.66
32.43,-79.61,28.61
32.43,-79.59,28.68
32.43,-79.57,28.86
32.43,-79.55,28.58
32.43,-79.53,28.47
32.43,-79.51,28.37
32.43,-79.49,28.48
32.43,-79.47,28.52
32.43,-79.45,28.48
32.43,-79.43,28.53
32.43,-79.41,28.52
32.43,-79.39,28.53
32.43,-79.37,28.47
32.43,-79.35,28.46
32.43,-79.33,28.5
32.43,-79.31,28.48
32.43,-79.29,28.45
32.43,-79.27,28.45
32.43,-79.25,28.57
32.43,-79.23,28.59
32.43,-79.21,28.6
32.43,-79.19,28.77
32.43,-79.17,28.75
32.43,-79.15,28.66
32.43,-79.13,28.74
32.43,-79.11,28.88
32.43,-79.09,28.88
32.43,-79.07,28.84
32.43,-79.05,28.81
32.43,-78.83,28.54
32.43,-78.81,28.46
32.43,-78.79,28.42
32.41,-79.89,28.64
32.41,-79.87,28.59
32.41,-79.85,28.7
32.41,-79.83,28.74
32.41,-79.81,28.65
32.41,-79.79,28.67
32.41,-79.77,28.64
32.41,-79.75,28.62
32.41,-79.73,28.58
32.41,-79.71,28.58
32.41,-79.69,28.66
32.41,-79.67,28.67
32.41,-79.65,28.62
32.41,-79.63,28.54
32.41,-79.61,28.51
32.41,-79.59,28.5
32.41,-79.57,28.53
32.41,-79.55,28.58
32.41,-79.53,28.51
32.41,-79.51,28.56
32.41,-79.49,28.51
32.41,-79.47,28.49
32.41,-79.45,28.41
32.41,-79.43,28.47
32.41,-79.41,28.47
32.41,-79.39,28.54
32.41,-79.37,28.45
32.41,-79.35,28.48
32.41,-79.33,28.53
32.41,-79.31,28.5
32.41,-79.23,28.67
32.41,-79.21,28.7
32.41,-79.19,28.68
32.41,-79.11,28.71
32.41,-78.83,28.52
32.39,-79.93,28.72
32.39,-79.91,28.68
32.39,-79.89,28.61
32.39,-79.87,28.58
32.39,-79.85,28.67
32.39,-79.83,28.74
32.39,-79.81,28.62
32.39,-79.79,28.67
32.39,-79.77,28.66
32.39,-79.75,28.49
32.39,-79.73,28.55
32.39,-79.71,28.59
32.39,-79.69,28.67
32.39,-79.67,28.68
32.39,-79.65,28.6
32.39,-79.63,28.52
32.39,-79.61,28.44
32.39,-79.59,28.43
32.39,-79.57,28.49
32.39,-79.55,28.56
32.39,-79.53,28.52
32.39,-79.51,28.45
32.39,-79.49,28.45
32.39,-79.47,28.37
32.39,-79.45,28.38
32.39,-79.43,28.48
32.39,-79.41,28.41
32.39,-79.39,28.41
32.39,-79.37,28.42
32.39,-79.35,28.4
32.39,-79.33,28.52
32.39,-79.23,28.63
32.39,-79.21,28.64
32.39,-79.19,28.7
32.39,-79.17,28.6
32.37,-79.99,28.85
32.37,-79.97,28.78
32.37,-79.95,28.9
32.37,-79.93,28.83
32.37,-79.91,28.7
32.37,-79.89,28.63
32.37,-79.87,28.52
32.37,-79.85,28.56
32.37,-79.83,28.61
32.37,-79.81,28.58
32.37,-79.79,28.6
32.37,-79.77,28.53
32.37,-79.75,28.46
32.37,-79.73,28.5
32.37,-79.71,28.54
32.37,-79.69,28.57
32.37,-79.67,28.61
32.37,-79.65,28.52
32.37,-79.63,28.38
32.37,-79.61,28.33
32.37,-79.59,28.32
32.37,-79.57,28.33
32.37,-79.55,28.39
32.37,-79.53,28.34
32.37,-79.51,28.34
32.37,-79.49,28.39
32.37,-79.47,28.36
32.37,-79.45,28.34
32.37,-79.43,28.39
32.37,-79.41,28.38
32.37,-79.39,28.39
32.37,-79.37,28.41
32.37,-79.35,28.4
32.37,-79.33,28.42
32.37,-79.27,28.6
32.37,-79.25,28.63
32.37,-79.23,28.7
32.37,-79.21,28.66
32.37,-79.19,28.62
32.37,-79.17,28.59
32.37,-78.73,28.44
32.37,-78.71,28.4
32.37,-78.69,28.32
32.37,-78.67,28.29
32.37,-78.65,28.31
32.35,-80.01,28.92
32.35,-79.99,28.87
32.35,-79.97,28.74
32.35,-79.95,28.72
32.35,-79.93,28.82
32.35,-79.91,28.65
32.35,-79.89,28.64
32.35,-79.87,28.59
32.35,-79.85,28.58
32.35,-79.83,28.61
32.35,-79.81,28.54
32.35,-79.79,28.5
32.35,-79.77,28.46
32.35,-79.75,28.44
32.35,-79.73,28.39
32.35,-79.71,28.42
32.35,-79.69,28.41
32.35,-79.67,28.45
32.35,-79.65,28.4
32.35,-79.63,28.35
32.35,-79.61,28.29
32.35,-79.59,28.28
32.35,-79.57,28.25
32.35,-79.55,28.25
32.35,-79.53,28.32
32.35,-79.51,28.33
32.35,-79.49,28.4
32.35,-79.47,28.37
32.35,-79.45,28.38
32.35,-79.43,28.39
32.35,-79.41,28.43
32.35,-79.39,28.46
32.35,-79.37,28.43
32.35,-79.35,28.4
32.35,-79.33,28.39
32.35,-79.31,28.44
32.35,-79.29,28.65
32.35,-79.27,28.66
32.35,-79.25,28.62
32.35,-79.23,28.57
32.35,-79.21,28.58
32.35,-79.19,28.59
32.35,-78.77,28.52
32.35,-78.71,28.38
32.35,-78.69,28.33
32.35,-78.67,28.28
32.33,-80.01,28.93
32.33,-79.99,28.89
32.33,-79.97,28.88
32.33,-79.95,28.86
32.33,-79.93,28.77
32.33,-79.91,28.67
32.33,-79.89,28.69
32.33,-79.87,28.59
32.33,-79.85,28.61
32.33,-79.83,28.58
32.33,-79.81,28.5
32.33,-79.79,28.42
32.33,-79.77,28.41
32.33,-79.75,28.38
32.33,-79.73,28.35
32.33,-79.71,28.34
32.33,-79.69,28.34
32.33,-79.67,28.4
32.33,-79.65,28.39
32.33,-79.63,28.31
32.33,-79.61,28.28
32.33,-79.59,28.08
32.33,-79.57,28.14
32.33,-79.55,28.21
32.33,-79.53,28.25
32.33,-79.51,28.25
32.33,-79.49,28.35
32.33,-79.47,28.38
32.33,-79.45,28.4
32.33,-79.43,28.42
32.33,-79.41,28.48
32.33,-79.39,28.42
32.33,-79.37,28.38
32.33,-79.35,28.43
32.33,-79.33,28.4
32.33,-79.31,28.54
32.33,-79.29,28.67
32.33,-79.27,28.64
32.33,-79.25,28.55
32.33,-79.23,28.46
32.33,-79.21,28.45
32.33,-79.19,28.49
32.33,-79.17,28.47
32.31,-79.93,28.78
32.31,-79.91,28.68
32.31,-79.89,28.6
32.31,-79.87,28.56
32.31,-79.85,28.56
32.31,-79.83,28.38
32.31,-79.77,28.39
32.31,-79.75,28.39
32.31,-79.73,28.38
32.31,-79.71,28.32
32.31,-79.69,28.35
32.31,-79.67,28.4
32.31,-79.65,28.37
32.31,-79.63,28.28
32.31,-79.61,28.2
32.31,-79.59,28.09
32.31,-79.57,28.14
32.31,-79.55,28.21
32.31,-79.53,28.27
32.31,-79.51,28.34
32.31,-79.49,28.33
32.31,-79.47,28.36
32.31,-79.45,28.49
32.31,-79.43,28.45
32.31,-79.41,28.47
32.31,-79.39,28.48
32.31,-79.37,28.41
32.31,-79.35,28.39
32.31,-79.33,28.41
32.31,-79.31,28.65
32.31,-79.29,28.67
32.31,-79.27,28.56
32.31,-79.25,28.49
32.31,-79.23,28.52
32.31,-79.21,28.46
32.31,-79.19,28.44
32.31,-78.89,28.43
32.31,-78.87,28.42
32.29,-79.77,28.45
32.29,-79.75,28.43
32.29,-79.73,28.39
32.29,-79.71,28.38
32.29,-79.69,28.36
32.29,-79.67,28.33
32.29,-79.65,28.33
32.29,-79.63,28.22
32.29,-79.61,28.2
32.29,-79.59,28.18
32.29,-79.53,28.32
32.29,-79.51,28.35
32.29,-79.49,28.39
32.29,-79.47,28.42
32.29,-79.45,28.48
32.29,-79.43,28.51
32.29,-79.41,28.48
32.29,-79.39,28.48
32.29,-79.37,28.43
32.29,-79.35,28.58
32.29,-79.33,28.66
32.29,-79.31,28.65
32.29,-79.29,28.63
32.29,-79.27,28.54
32.29,-79.25,28.47
32.29,-79.23,28.43
32.29,-79.21,28.36
32.29,-79.19,28.35
32.29,-78.95,28.63
32.29,-78.93,28.65
32.29,-78.91,28.63
32.29,-78.89,28.47
32.29,-78.87,28.43
32.27,-79.73,28.38
32.27,-79.71,28.39
32.27,-79.69,28.36
32.27,-79.67,28.3
32.27,-79.65,28.28
32.27,-79.63,28.26
32.27,-79.51,28.41
32.27,-79.49,28.42
32.27,-79.47,28.45
32.27,-79.45,28.45
32.27,-79.43,28.51
32.27,-79.41,28.49
32.27,-79.39,28.51
32.27,-79.37,28.58
32.27,-79.35,28.59
32.27,-79.33,28.52
32.27,-79.31,28.47
32.27,-79.29,28.45
32.27,-79.27,28.47
32.27,-79.25,28.45
32.27,-79.23,28.37
32.27,-79.21,28.38
32.27,-79.19,28.4
32.27,-78.93,28.65
32.27,-78.91,28.61
32.27,-78.89,28.54
32.27,-78.87,28.48
32.25,-79.53,28.39
32.25,-79.51,28.42
32.25,-79.49,28.46
32.25,-79.47,28.48
32.25,-79.45,28.55
32.25,-79.43,28.54
32.25,-79.41,28.67
32.25,-79.39,28.7
32.25,-79.37,28.66
32.25,-79.35,28.59
32.25,-79.33,28.46
32.25,-79.31,28.47
32.25,-79.29,28.47
32.25,-79.27,28.43
32.25,-79.25,28.35
32.25,-79.23,28.34
32.25,-78.97,28.6
32.25,-78.95,28.55
32.25,-78.93,28.58
32.25,-78.91,28.51
32.25,-78.89,28.47
32.25,-78.87,28.46
32.23,-79.55,28.37
32.23,-79.53,28.37
32.23,-79.51,28.41
32.23,-79.49,28.53
32.23,-79.47,28.59
32.23,-79.45,28.62
32.23,-79.43,28.66
32.23,-79.41,28.67
32.23,-79.39,28.65
32.23,-79.37,28.61
32.23,-79.35,28.49
32.23,-79.33,28.41
32.23,-79.31,28.36
32.23,-79.29,28.32
32.23,-79.27,28.36
32.23,-79.25,28.38
32.23,-79.23,28.36
32.23,-78.97,28.5
32.23,-78.95,28.55
32.23,-78.93,28.58
32.23,-78.91,28.5
32.23,-78.89,28.45
32.23,-78.81,28.48
32.21,-79.57,28.29
32.21,-79.55,28.3
32.21,-79.53,28.33
32.21,-79.51,28.4
32.21,-79.49,28.57
32.21,-79.47,28.68
32.21,-79.45,28.65
32.21,-79.43,28.61
32.21,-79.41,28.53
32.21,-79.39,28.51
32.21,-79.37,28.43
32.21,-79.35,28.41
32.21,-79.33,28.44
32.21,-79.31,28.38
32.21,-79.29,28.28
32.21,-79.27,28.29
32.21,-79.25,28.39
32.21,-79.23,28.37
32.21,-79.21,28.31
32.21,-79.19,28.4
32.21,-79.17,28.46
32.21,-79.09,28.46
32.21,-79.07,28.47
32.21,-79.05,28.51
32.21,-79.03,28.52
32.21,-78.87,28.52
32.19,-80.01,28.52
32.19,-79.99,28.57
32.19,-79.55,28.27
32.19,-79.53,28.38
32.19,-79.51,28.43
32.19,-79.49,28.56
32.19,-79.47,28.7
32.19,-79.45,28.61
32.19,-79.43,28.6
32.19,-79.41,28.51
32.19,-79.39,28.39
32.19,-79.37,28.34
32.19,-79.35,28.35
32.19,-79.25,28.39
32.19,-79.23,28.33
32.19,-79.21,28.32
32.19,-79.19,28.47
32.19,-79.17,28.55
32.19,-79.15,28.53
32.19,-79.07,28.55
32.19,-79.05,28.51
32.19,-78.87,28.51
32.17,-79.87,28.38
32.17,-79.85,28.38
32.17,-79.55,28.28
32.17,-79.53,28.37
32.17,-79.51,28.35
32.17,-79.49,28.31
32.17,-79.47,28.51
32.17,-79.45,28.4
32.17,-79.43,28.4
32.17,-79.41,28.36
32.17,-79.39,28.3
32.17,-79.21,28.33
32.17,-79.19,28.41
32.17,-79.17,28.49
32.17,-79.15,28.5
32.17,-79.13,28.46
32.17,-79.11,28.42
32.17,-79.09,28.48
32.17,-79.07,28.56
32.15,-79.51,28.33
32.15,-79.49,28.3
32.15,-79.47,28.33
32.15,-79.45,28.35
32.15,-79.43,28.27
32.15,-79.41,28.31
32.15,-79.21,28.28
32.15,-79.19,28.3
32.15,-79.17,28.45
32.15,-79.15,28.48
32.15,-79.13,28.47
32.15,-79.11,28.45
32.13,-79.45,28.33
32.13,-79.43,28.29
32.13,-79.15,28.43
32.11,-79.07,28.53
32.11,-79.05,28.54
32.09,-79.07,28.52
32.09,-79.05,28.54
30.71,-81.35,27.82
30.61,-80.75,28.27
30.59,-80.75,28.32
30.57,-80.65,28.33
30.55,-80.65,28.3
30.55,-80.63,28.34
30.55,-80.61,28.43
30.53,-80.75,28.19
30.53,-80.71,28.22
30.53,-80.65,28.25
30.53,-80.63,28.26
30.53,-80.61,28.45
30.53,-80.59,28.43
30.51,-80.79,28.27
30.51,-80.73,28.29
30.51,-80.71,28.24
30.51,-80.69,28.17
30.51,-80.67,28.17
30.51,-80.65,28.22
30.51,-80.63,28.25
30.51,-80.61,28.3
30.51,-80.59,28.32
30.51,-80.57,28.27
30.51,-80.55,28.3
30.51,-80.53,28.38
30.49,-80.75,28.27
30.49,-80.71,28.25
30.49,-80.69,28.15
30.49,-80.67,28.14
30.49,-80.65,28.2
30.49,-80.63,28.19
30.49,-80.61,28.27
30.49,-80.59,28.24
30.49,-80.57,28.22
30.49,-80.55,28.25
30.49,-80.05,30.53
30.47,-80.75,28.23
30.47,-80.73,28.21
30.47,-80.71,28.19
30.47,-80.69,28.13
30.47,-80.67,28.12
30.47,-80.65,28.15
30.47,-80.63,28.16
30.47,-80.61,28.16
30.47,-80.57,28.17
30.45,-80.73,28.11
30.45,-80.71,28.11
30.45,-80.69,28.12
30.45,-80.67,28.11
30.45,-80.65,28.11
30.45,-80.63,28.16
30.45,-80.61,28.19
30.45,-80.59,28.2
30.45,-80.57,28.21
30.43,-80.73,28.07
30.43,-80.71,28.07
30.43,-80.67,28.13
30.43,-80.65,28.11
30.41,-81.39,27.89
30.39,-81.39,27.87
30.39,-81.37,27.9
30.39,-81.35,27.89
30.37,-81.37,27.84
30.29,-80.89,27.78
30.27,-80.91,27.82
30.27,-80.89,27.75
30.27,-80.87,27.81
30.27,-80.85,27.86
30.27,-80.79,27.79
30.25,-80.93,27.78
30.25,-80.91,27.8
30.25,-80.89,27.76
30.25,-80.87,27.77
30.25,-80.85,27.87
30.25,-80.79,27.78
30.23,-81.07,27.75
30.23,-80.93,27.79
30.23,-80.91,27.78
30.23,-80.89,27.74
30.23,-80.87,27.87
30.23,-80.85,27.91
30.23,-80.83,28.01
30.23,-80.81,27.99
30.23,-80.79,27.9
30.23,-80.77,27.84
30.21,-80.91,27.82
30.21,-80.89,27.89
30.21,-80.87,28.0
30.21,-80.85,27.99
30.21,-80.83,28.03
30.21,-80.81,27.94
30.21,-80.79,27.87
30.21,-80.77,27.88
30.21,-78.59,28.93
30.19,-80.97,27.65
30.19,-80.95,27.66
30.19,-80.93,27.8
30.19,-80.91,27.81
30.19,-80.89,28.0
30.19,-80.87,28.01
30.19,-80.85,27.98
30.19,-80.83,28.0
30.19,-80.81,28.03
30.19,-80.79,28.04
30.19,-80.77,28.0
30.19,-78.71,28.91
30.19,-78.69,28.99
30.19,-78.67,28.98
30.19,-78.65,28.98
30.19,-78.63,28.97
30.19,-78.61,28.92
30.19,-78.59,28.94
30.19,-78.57,28.98
30.19,-78.51,29.05
30.17,-80.97,27.63
30.17,-80.95,27.68
30.17,-80.93,27.75
30.17,-80.91,27.72
30.17,-80.89,27.79
30.17,-80.87,27.89
30.17,-80.85,27.92
30.17,-80.83,28.04
30.17,-80.81,27.98
30.17,-80.79,28.0
30.17,-80.77,28.05
30.17,-78.71,28.98
30.17,-78.69,29.03
30.17,-78.67,29.01
30.17,-78.65,28.98
30.17,-78.63,28.99
30.17,-78.61,28.91
30.17,-78.59,28.88
30.17,-78.51,29.01
30.17,-78.49,29.05
30.17,-78.47,29.06
30.17,-78.45,29.04
30.15,-80.97,27.64
30.15,-80.95,27.64
30.15,-80.93,27.66
30.15,-80.91,27.68
30.15,-80.89,27.71
30.15,-80.87,27.73
30.15,-80.85,27.92
30.15,-80.83,28.0
30.15,-80.81,27.98
30.15,-80.79,27.99
30.15,-80.77,28.04
30.15,-78.91,28.92
30.15,-78.87,28.92
30.15,-78.85,28.9
30.15,-78.71,28.98
30.15,-78.69,29.04
30.15,-78.67,28.97
30.15,-78.65,28.9
30.15,-78.61,28.91
30.15,-78.59,28.9
30.15,-78.57,28.88
30.15,-78.55,28.9
30.15,-78.53,28.96
30.15,-78.51,29.0
30.15,-78.49,29.03
30.15,-78.47,29.04
30.15,-78.45,29.09
30.13,-81.11,27.45
30.13,-80.99,27.61
30.13,-80.97,27.62
30.13,-80.95,27.71
30.13,-80.81,27.98
30.13,-78.95,28.87
30.13,-78.93,28.9
30.13,-78.91,28.88
30.13,-78.89,28.87
30.13,-78.87,28.9
30.13,-78.85,28.86
30.13,-78.69,28.95
30.13,-78.61,28.94
30.13,-78.59,28.94
30.13,-78.57,28.91
30.13,-78.55,28.9
30.13,-78.53,29.01
30.13,-78.51,29.02
30.13,-78.49,28.97
30.13,-78.47,28.94
30.13,-78.45,29.0
30.13,-78.43,29.08
30.11,-81.11,27.4
30.11,-80.99,27.49
30.11,-80.97,27.52
30.11,-80.81,27.96
30.11,-78.95,28.86
30.11,-78.93,28.89
30.11,-78.91,28.89
30.11,-78.89,28.85
30.11,-78.87,28.85
30.11,-78.67,28.83
30.11,-78.61,28.9
30.11,-78.59,28.96
30.11,-78.57,28.95
30.11,-78.55,28.92
30.11,-78.53,28.94
30.11,-78.51,29.05
30.11,-78.49,28.98
30.11,-78.47,28.92
30.11,-78.45,28.96
30.11,-78.43,28.94
30.11,-78.41,28.83
30.09,-81.11,27.39
30.09,-81.09,27.43
30.09,-80.91,27.65
30.09,-78.97,28.91
30.09,-78.95,28.9
30.09,-78.93,28.9
30.09,-78.91,28.89
30.09,-78.89,28.85
30.09,-78.87,28.85
30.09,-78.85,28.83
30.09,-78.83,28.85
30.09,-78.75,28.7
30.09,-78.73,28.74
30.09,-78.71,28.82
30.09,-78.69,28.89
30.09,-78.67,28.89
30.09,-78.65,28.89
30.09,-78.63,28.91
30.09,-78.61,28.87
30.09,-78.59,28.86
30.09,-78.57,28.89
30.09,-78.55,28.9
30.09,-78.53,28.89
30.09,-78.51,28.98
30.09,-78.49,28.97
30.09,-78.47,28.95
30.09,-78.45,28.97
30.09,-78.43,28.97
30.07,-80.93,27.63
30.07,-80.91,27.62
30.07,-80.89,27.84
30.07,-80.87,27.77
30.07,-80.85,27.75
30.07,-80.83,27.83
30.07,-79.01,28.75
30.07,-78.99,28.83
30.07,-78.97,28.94
30.07,-78.95,28.99
30.07,-78.93,28.88
30.07,-78.91,28.87
30.07,-78.89,28.87
30.07,-78.87,28.89
30.07,-78.85,28.86
30.07,-78.83,28.88
30.07,-78.79,28.92
30.07,-78.77,28.87
30.07,-78.75,28.83
30.07,-78.73,28.99
30.07,-78.71,28.98
30.07,-78.69,28.9
30.07,-78.67,28.93
30.07,-78.65,28.83
30.07,-78.63,28.82
30.07,-78.61,28.85
30.07,-78.59,28.84
30.07,-78.57,28.88
30.07,-78.55,28.94
30.07,-78.53,28.95
30.07,-78.51,28.98
30.07,-78.49,28.97
30.07,-78.47,29.03
30.07,-78.45,29.03
30.07,-78.43,28.97
30.05,-81.71,28.87
30.05,-81.69,28.85
30.05,-80.93,27.44
30.05,-80.91,27.61
30.05,-80.89,27.61
30.05,-80.87,27.75
30.05,-80.85,27.75
30.05,-80.83,27.81
30.05,-80.81,27.86
30.05,-79.19,29.2
30.05,-79.17,29.18
30.05,-79.01,28.75
30.05,-78.99,28.8
30.05,-78.97,28.88
30.05,-78.95,28.91
30.05,-78.93,28.86
30.05,-78.91,28.86
30.05,-78.89,28.82
30.05,-78.87,28.85
30.05,-78.85,28.93
30.05,-78.83,28.98
30.05,-78.81,28.94
30.05,-78.79,28.98
30.05,-78.77,28.97
30.05,-78.75,28.9
30.05,-78.73,28.87
30.05,-78.71,28.82
30.05,-78.69,28.77
30.05,-78.67,28.86
30.05,-78.65,28.75
30.05,-78.63,28.71
30.05,-78.61,28.76
30.05,-78.59,28.8
30.05,-78.57,28.85
30.05,-78.55,28.9
30.05,-78.53,28.91
30.05,-78.51,28.89
30.05,-78.49,28.9
30.05,-78.47,29.0
30.05,-78.45,29.04
30.05,-78.43,28.99
30.03,-81.69,28.87
30.03,-81.67,28.85
30.03,-81.01,27.15
30.03,-80.99,27.22
30.03,-80.97,27.26
30.03,-80.95,27.49
30.03,-80.93,27.49
30.03,-80.91,27.62
30.03,-80.89,27.72
30.03,-80.87,27.73
30.03,-80.85,27.75
30.03,-80.83,27.73
30.03,-79.01,28.8
30.03,-78.99,28.83
30.03,-78.97,28.85
30.03,-78.95,28.87
30.03,-78.93,28.85
30.03,-78.91,28.74
30.03,-78.89,28.82
30.03,-78.87,28.87
30.03,-78.85,28.92
30.03,-78.83,28.97
30.03,-78.81,28.95
30.03,-78.79,28.88
30.03,-78.77,28.89
30.03,-78.75,28.78
30.03,-78.73,28.81
30.03,-78.71,28.79
30.03,-78.69,28.48
30.03,-78.67,28.65
30.03,-78.65,28.59
30.03,-78.63,28.58
30.03,-78.61,28.78
30.03,-78.59,28.81
30.03,-78.57,28.79
30.03,-78.55,28.8
30.03,-78.53,28.85
30.03,-78.51,28.89
30.03,-78.49,28.97
30.03,-78.47,28.96
30.03,-78.45,28.98
30.01,-81.67,28.88
30.01,-81.65,28.9
30.01,-81.63,28.93
30.01,-81.01,27.16
30.01,-80.99,27.21
30.01,-80.97,27.29
30.01,-80.95,27.5
30.01,-80.93,27.45
30.01,-80.91,27.59
30.01,-80.89,27.6
30.01,-80.87,27.62
30.01,-80.85,27.64
30.01,-80.83,27.7
30.01,-79.01,28.73
30.01,-78.99,28.78
30.01,-78.97,28.82
30.01,-78.95,28.86
30.01,-78.93,28.81
30.01,-78.91,28.75
