lat,lon,sst
32.87,-78.67,29.84
32.87,-78.65,29.91
32.87,-78.63,29.95
32.87,-78.61,29.92
32.87,-78.59,29.95
32.87,-78.57,29.97
32.87,-78.55,29.94
32.87,-78.53,29.95
32.87,-78.51,29.97
32.85,-79.75,29.08
32.85,-79.73,29.28
32.85,-79.69,28.48
32.85,-79.67,28.47
32.85,-79.65,28.38
32.85,-79.63,28.32
32.85,-79.61,28.1
32.85,-79.59,27.77
32.85,-79.57,27.79
32.85,-79.55,27.78
32.85,-79.53,27.81
32.85,-79.51,27.85
32.85,-79.49,27.81
32.85,-79.47,27.83
32.85,-79.45,27.83
32.85,-79.43,27.82
32.85,-79.41,27.83
32.85,-79.39,28.03
32.85,-79.37,28.27
32.85,-79.35,28.37
32.85,-79.33,28.39
32.85,-79.31,28.34
32.85,-79.29,28.15
32.85,-79.27,27.99
32.85,-79.25,28.01
32.85,-79.23,27.98
32.85,-79.21,27.99
32.85,-79.19,27.98
32.85,-79.15,28.09
32.85,-79.13,28.12
32.85,-79.11,28.18
32.85,-79.09,28.21
32.85,-79.07,28.27
32.85,-79.05,28.52
32.85,-79.03,28.77
32.85,-79.01,28.85
32.85,-78.99,28.88
32.85,-78.97,29.01
32.85,-78.95,29.03
32.85,-78.93,29.16
32.85,-78.91,29.24
32.85,-78.89,29.3
32.85,-78.87,29.47
32.85,-78.85,29.59
32.85,-78.83,29.57
32.85,-78.81,29.55
32.85,-78.79,29.52
32.85,-78.77,29.59
32.85,-78.75,29.66
32.85,-78.73,29.71
32.85,-78.71,29.75
32.85,-78.69,29.85
32.85,-78.67,29.9
32.85,-78.65,29.92
32.85,-78.63,29.96
32.85,-78.61,29.95
32.85,-78.59,29.92
32.85,-78.57,29.91
32.85,-78.55,29.93
32.85,-78.53,29.94
32.83,-79.93,29.52
32.83,-79.77,28.73
32.83,-79.71,28.84
32.83,-79.69,28.82
32.83,-79.67,28.11
32.83,-79.65,28.08
32.83,-79.63,27.85
32.83,-79.61,27.69
32.83,-79.59,27.73
32.83,-79.57,27.7
32.83,-79.55,27.71
32.83,-79.53,27.76
32.83,-79.51,27.78
32.83,-79.49,27.83
32.83,-79.47,28.02
32.83,-79.45,28.42
32.83,-79.43,28.42
32.83,-79.41,28.25
32.83,-79.39,28.21
32.83,-79.37,28.36
32.83,-79.35,28.49
32.83,-79.33,28.56
32.83,-79.31,28.46
32.83,-79.29,28.3
32.83,-79.27,28.12
32.83,-79.25,28.1
32.83,-79.23,28.11
32.83,-79.21,28.14
32.83,-79.19,28.1
32.83,-79.17,27.89
32.83,-79.15,28.1
32.83,-79.13,28.23
32.83,-79.11,28.32
32.83,-79.09,28.47
32.83,-79.07,28.58
32.83,-79.05,28.66
32.83,-79.03,28.76
32.83,-79.01,28.86
32.83,-78.99,29.08
32.83,-78.97,29.13
32.83,-78.95,29.15
32.83,-78.93,29.25
32.83,-78.91,29.33
32.83,-78.89,29.38
32.83,-78.87,29.45
32.83,-78.85,29.58
32.83,-78.83,29.58
32.83,-78.81,29.6
32.83,-78.79,29.62
32.83,-78.77,29.63
32.83,-78.75,29.66
32.83,-78.73,29.72
32.83,-78.71,29.75
32.83,-78.69,29.83
32.83,-78.67,29.87
32.83,-78.65,29.89
32.83,-78.63,29.92
32.83,-78.61,29.93
32.83,-78.59,29.91
32.83,-78.57,29.91
32.81,-79.91,29.56
32.81,-79.77,28.84
32.81,-79.71,28.89
32.81,-79.69,28.69
32.81,-79.67,28.31
32.81,-79.65,28.19
32.81,-79.63,28.4
32.81,-79.61,28.32
32.81,-79.59,28.2
32.81,-79.57,28.25
32.81,-79.55,28.14
32.81,-79.53,28.14
32.81,-79.51,28.27
32.81,-79.49,28.29
32.81,-79.47,28.43
32.81,-79.45,28.67
32.81,-79.43,28.64
32.81,-79.41,28.62
32.81,-79.39,28.62
32.81,-79.37,28.65
32.81,-79.35,28.68
32.81,-79.33,28.63
32.81,-79.31,28.51
32.81,-79.29,28.45
32.81,-79.27,28.34
32.81,-79.25,28.25
32.81,-79.23,28.31
32.81,-79.21,28.39
32.81,-79.19,28.42
32.81,-79.17,28.3
32.81,-79.15,28.25
32.81,-79.13,28.39
32.81,-79.11,28.49
32.81,-79.09,28.58
32.81,-79.07,28.68
32.81,-79.05,28.85
32.81,-79.03,28.92
32.81,-79.01,29.05
32.81,-78.99,29.1
32.81,-78.97,29.16
32.81,-78.95,29.22
32.81,-78.93,29.29
32.81,-78.91,29.32
32.81,-78.89,29.32
32.81,-78.87,29.37
32.81,-78.85,29.47
32.81,-78.83,29.46
32.81,-78.81,29.55
32.81,-78.79,29.65
32.81,-78.77,29.67
32.81,-78.75,29.66
32.81,-78.73,29.69
32.81,-78.71,29.77
32.81,-78.69,29.82
32.81,-78.67,29.82
32.81,-78.65,29.84
32.81,-78.63,29.85
32.81,-78.61,29.89
32.81,-78.59,29.9
32.81,-78.57,29.9
32.79,-79.91,29.99
32.79,-79.77,29.03
32.79,-79.75,29.12
32.79,-79.73,29.03
32.79,-79.71,28.99
32.79,-79.69,28.86
32.79,-79.67,28.63
32.79,-79.65,28.42
32.79,-79.63,28.54
32.79,-79.61,28.59
32.79,-79.59,28.7
32.79,-79.57,28.61
32.79,-79.55,28.48
32.79,-79.53,28.51
32.79,-79.51,28.69
32.79,-79.49,28.73
32.79,-79.47,28.7
32.79,-79.45,28.75
32.79,-79.43,28.72
32.79,-79.41,28.72
32.79,-79.39,28.81
32.79,-79.37,28.83
32.79,-79.35,28.81
32.79,-79.33,28.68
32.79,-79.31,28.57
32.79,-79.29,28.55
32.79,-79.27,28.55
32.79,-79.25,28.57
32.79,-79.23,28.56
32.79,-79.21,28.54
32.79,-79.19,28.61
32.79,-79.17,28.64
32.79,-79.15,28.62
32.79,-79.13,28.65
32.79,-79.11,28.68
32.79,-79.09,28.72
32.79,-79.07,28.81
32.79,-79.05,28.97
32.79,-79.03,29.11
32.79,-79.01,29.11
32.79,-78.99,29.14
32.79,-78.97,29.14
32.79,-78.95,29.18
32.79,-78.93,29.27
32.79,-78.91,29.3
32.79,-78.89,29.38
32.79,-78.87,29.38
32.79,-78.85,29.43
32.79,-78.83,29.47
32.79,-78.81,29.61
32.79,-78.79,29.7
32.79,-78.77,29.74
32.79,-78.75,29.76
32.79,-78.73,29.82
32.79,-78.71,29.87
32.79,-78.69,29.87
32.77,-79.95,29.53
32.77,-79.91,30.19
32.77,-79.89,30.17
32.77,-79.87,30.2
32.77,-79.81,29.15
32.77,-79.79,29.05
32.77,-79.77,28.89
32.77,-79.75,28.79
32.77,-79.73,28.63
32.77,-79.71,28.48
32.77,-79.69,28.46
32.77,-79.67,28.5
32.77,-79.65,28.59
32.77,-79.63,28.71
32.77,-79.61,28.76
32.77,-79.59,28.81
32.77,-79.57,28.78
32.77,-79.55,28.84
32.77,-79.53,28.97
32.77,-79.51,28.87
32.77,-79.49,28.83
32.77,-79.47,28.83
32.77,-79.45,28.81
32.77,-79.43,28.73
32.77,-79.41,28.71
32.77,-79.39,28.82
32.77,-79.37,28.92
32.77,-79.35,28.89
32.77,-79.33,28.75
32.77,-79.31,28.68
32.77,-79.29,28.65
32.77,-79.27,28.73
32.77,-79.25,28.76
32.77,-79.23,28.74
32.77,-79.21,28.78
32.77,-79.19,28.79
32.77,-79.17,28.8
32.77,-79.15,28.85
32.77,-79.13,28.92
32.77,-79.11,28.93
32.77,-79.09,29.03
32.77,-79.07,29.05
32.77,-79.05,29.23
32.77,-79.03,29.25
32.77,-79.01,29.28
32.77,-78.99,29.23
32.77,-78.97,29.23
32.77,-78.95,29.24
32.77,-78.93,29.28
32.77,-78.91,29.31
32.77,-78.89,29.42
32.77,-78.87,29.43
32.77,-78.85,29.49
32.77,-78.83,29.54
32.77,-78.81,29.6
32.77,-78.79,29.7
32.77,-78.77,29.75
32.77,-78.75,29.77
32.77,-78.73,29.79
32.77,-78.71,29.81
32.77,-78.69,29.83
32.77,-78.67,29.85
32.75,-79.87,30.03
32.75,-79.85,29.93
32.75,-79.83,29.59
32.75,-79.81,29.34
32.75,-79.79,29.14
32.75,-79.77,28.84
32.75,-79.75,28.71
32.75,-79.73,28.42
32.75,-79.71,28.31
32.75,-79.69,28.32
32.75,-79.67,28.42
32.75,-79.65,28.56
32.75,-79.63,28.69
32.75,-79.61,28.88
32.75,-79.59,29.06
32.75,-79.57,29.04
32.75,-79.55,29.07
32.75,-79.53,29.09
32.75,-79.51,29.06
32.75,-79.49,29.01
32.75,-79.47,28.96
32.75,-79.45,28.9
32.75,-79.43,28.73
32.75,-79.41,28.7
32.75,-79.39,28.78
32.75,-79.37,28.82
32.75,-79.35,28.8
32.75,-79.33,28.78
32.75,-79.31,28.71
32.75,-79.29,28.65
32.75,-79.27,28.73
32.75,-79.25,28.84
32.75,-79.23,28.84
32.75,-79.21,28.83
32.75,-79.19,28.85
32.75,-79.17,28.9
32.75,-79.15,28.98
32.75,-79.13,29.1
32.75,-79.11,29.11
32.75,-79.09,29.19
32.75,-79.07,29.23
32.75,-79.05,29.29
32.75,-79.03,29.34
32.75,-79.01,29.36
32.75,-78.99,29.32
32.75,-78.97,29.32
32.75,-78.95,29.32
32.75,-78.93,29.36
32.75,-78.91,29.37
32.75,-78.89,29.44
32.75,-78.87,29.46
32.75,-78.85,29.52
32.75,-78.83,29.56
32.75,-78.81,29.58
32.75,-78.79,29.66
32.75,-78.77,29.73
32.75,-78.75,29.76
32.75,-78.73,29.79
32.75,-78.71,29.77
32.75,-78.69,29.84
32.75,-78.67,29.86
32.73,-79.87,29.66
32.73,-79.85,29.72
32.73,-79.83,29.68
32.73,-79.81,29.5
32.73,-79.79,29.25
32.73,-79.77,29.27
32.73,-79.75,29.22
32.73,-79.73,28.96
32.73,-79.71,28.21
32.73,-79.69,28.18
32.73,-79.67,28.35
32.73,-79.65,28.48
32.73,-79.63,28.7
32.73,-79.61,29.09
32.73,-79.59,29.25
32.73,-79.57,29.21
32.73,-79.55,29.22
32.73,-79.53,29.09
32.73,-79.51,29.08
32.73,-79.49,29.09
32.73,-79.47,29.04
32.73,-79.45,28.98
32.73,-79.43,28.79
32.73,-79.41,28.59
32.73,-79.39,28.59
32.73,-79.37,28.72
32.73,-79.35,28.75
32.73,-79.33,28.71
32.73,-79.31,28.75
32.73,-79.29,28.76
32.73,-79.27,28.76
32.73,-79.25,28.78
32.73,-79.23,28.81
32.73,-79.21,28.86
32.73,-79.19,28.9
32.73,-79.17,29.04
32.73,-79.15,29.18
32.73,-79.13,29.18
32.73,-79.11,29.18
32.73,-79.09,29.25
32.73,-79.07,29.28
32.73,-79.05,29.38
32.73,-79.03,29.44
32.73,-79.01,29.45
32.73,-78.99,29.43
32.73,-78.97,29.44
32.73,-78.95,29.43
32.73,-78.93,29.41
32.73,-78.91,29.36
32.73,-78.89,29.44
32.73,-78.87,29.48
32.73,-78.85,29.51
32.73,-78.83,29.53
32.73,-78.81,29.65
32.73,-78.79,29.67
32.73,-78.77,29.71
32.73,-78.75,29.76
32.73,-78.73,29.76
32.73,-78.71,29.76
32.73,-78.69,29.78
32.73,-78.67,29.82
32.73,-78.65,29.8
32.71,-79.87,29.53
32.71,-79.85,29.61
32.71,-79.83,29.7
32.71,-79.81,29.7
32.71,-79.79,29.59
32.71,-79.77,29.44
32.71,-79.75,29.29
32.71,-79.73,29.08
32.71,-79.71,28.11
32.71,-79.69,28.12
32.71,-79.67,28.3
32.71,-79.65,28.53
32.71,-79.63,28.85
32.71,-79.61,29.16
32.71,-79.59,29.27
32.71,-79.57,29.26
32.71,-79.55,29.13
32.71,-79.53,29.03
32.71,-79.51,29.03
32.71,-79.49,29.05
32.71,-79.47,28.98
32.71,-79.45,28.91
32.71,-79.43,28.75
32.71,-79.41,28.55
32.71,-79.39,28.49
32.71,-79.37,28.54
32.71,-79.35,28.66
32.71,-79.33,28.7
32.71,-79.31,28.79
32.71,-79.29,28.79
32.71,-79.27,28.8
32.71,-79.25,28.83
32.71,-79.23,28.86
32.71,-79.21,28.89
32.71,-79.19,28.96
32.71,-79.17,29.05
32.71,-79.15,29.22
32.71,-79.13,29.31
32.71,-79.11,29.32
32.71,-79.09,29.38
32.71,-79.07,29.41
32.71,-79.05,29.45
32.71,-79.03,29.51
32.71,-79.01,29.51
32.71,-78.99,29.44
32.71,-78.97,29.48
32.71,-78.95,29.48
32.71,-78.93,29.46
32.71,-78.91,29.42
32.71,-78.89,29.47
32.71,-78.87,29.51
32.71,-78.85,29.53
32.71,-78.83,29.6
32.71,-78.81,29.68
32.71,-78.79,29.71
32.71,-78.77,29.7
32.71,-78.75,29.74
32.71,-78.73,29.73
32.71,-78.71,29.74
32.71,-78.69,29.77
32.71,-78.67,29.77
32.71,-78.65,29.73
32.71,-78.63,29.75
32.71,-78.61,29.71
32.71,-78.59,29.57
32.71,-78.57,29.54
32.71,-78.55,29.53
32.69,-79.87,29.56
32.69,-79.85,29.61
32.69,-79.83,29.78
32.69,-79.81,29.72
32.69,-79.79,29.62
32.69,-79.77,29.53
32.69,-79.75,29.32
32.69,-79.73,28.87
32.69,-79.71,28.2
32.69,-79.69,28.17
32.69,-79.67,28.35
32.69,-79.65,28.68
32.69,-79.63,28.97
32.69,-79.61,29.14
32.69,-79.59,29.13
32.69,-79.57,29.16
32.69,-79.55,29.09
32.69,-79.53,29.02
32.69,-79.51,29.0
32.69,-79.49,29.0
32.69,-79.47,28.91
32.69,-79.45,28.72
32.69,-79.43,28.57
32.69,-79.41,28.52
32.69,-79.39,28.53
32.69,-79.37,28.59
32.69,-79.35,28.65
32.69,-79.33,28.69
32.69,-79.31,28.75
32.69,-79.29,28.73
32.69,-79.27,28.8
32.69,-79.25,28.86
32.69,-79.23,28.93
32.69,-79.21,28.93
32.69,-79.19,29.01
32.69,-79.17,29.16
32.69,-79.15,29.25
32.69,-79.13,29.36
32.69,-79.11,29.41
32.69,-79.09,29.43
32.69,-79.07,29.48
32.69,-79.05,29.46
32.69,-79.03,29.45
32.69,-79.01,29.47
32.69,-78.99,29.48
32.69,-78.97,29.41
32.69,-78.95,29.5
32.69,-78.93,29.5
32.69,-78.91,29.5
32.69,-78.89,29.51
32.69,-78.87,29.54
32.69,-78.85,29.57
32.69,-78.83,29.65
32.69,-78.81,29.69
32.69,-78.79,29.72
32.69,-78.77,29.72
32.69,-78.75,29.75
32.69,-78.67,29.72
32.69,-78.65,29.7
32.69,-78.63,29.7
32.69,-78.61,29.66
32.69,-78.59,29.56
32.69,-78.57,29.52
32.69,-78.55,29.5
32.67,-79.89,29.97
32.67,-79.87,30.02
32.67,-79.85,29.84
32.67,-79.83,29.78
32.67,-79.81,29.52
32.67,-79.79,29.24
32.67,-79.77,29.09
32.67,-79.75,28.51
32.67,-79.73,28.32
32.67,-79.71,28.39
32.67,-79.69,28.41
32.67,-79.67,28.45
32.67,-79.65,28.76
32.67,-79.63,29.03
32.67,-79.61,29.13
32.67,-79.59,29.13
32.67,-79.57,29.12
32.67,-79.55,29.07
32.67,-79.53,28.98
32.67,-79.51,28.85
32.67,-79.49,28.83
32.67,-79.47,28.61
32.67,-79.45,28.58
32.67,-79.43,28.63
32.67,-79.41,28.62
32.67,-79.39,28.62
32.67,-79.37,28.65
32.67,-79.35,28.67
32.67,-79.27,28.83
32.67,-79.25,28.95
32.67,-79.23,29.03
32.67,-79.21,29.03
32.67,-79.19,29.12
32.67,-79.17,29.17
32.67,-79.15,29.43
32.67,-79.13,29.45
32.67,-79.11,29.48
32.67,-79.09,29.52
32.67,-79.07,29.53
32.67,-79.05,29.53
32.67,-79.03,29.44
32.67,-79.01,29.3
32.67,-78.99,29.33
32.67,-78.97,29.37
32.67,-78.95,29.48
32.67,-78.93,29.53
32.67,-78.91,29.55
32.67,-78.89,29.58
32.67,-78.83,29.67
32.67,-78.81,29.71
32.67,-78.79,29.75
32.67,-78.67,29.73
32.67,-78.65,29.7
32.67,-78.63,29.66
32.67,-78.61,29.61
32.67,-78.59,29.55
32.67,-78.57,29.53
32.67,-78.55,29.51
32.67,-78.53,29.49
32.67,-78.51,29.46
32.65,-79.95,29.73
32.65,-79.93,29.56
32.65,-79.91,29.5
32.65,-79.89,29.48
32.65,-79.87,29.7
32.65,-79.85,29.62
32.65,-79.83,29.48
32.65,-79.81,29.12
32.65,-79.79,28.89
32.65,-79.77,28.68
32.65,-79.75,28.67
32.65,-79.73,28.76
32.65,-79.71,28.75
32.65,-79.69,28.64
32.65,-79.67,28.62
32.65,-79.65,28.79
32.65,-79.63,29.07
32.65,-79.61,29.06
32.65,-79.59,29.07
32.65,-79.57,29.02
32.65,-79.55,29.01
32.65,-79.53,28.86
32.65,-79.51,28.68
32.65,-79.49,28.53
32.65,-79.47,28.58
32.65,-79.45,28.65
32.65,-79.43,28.72
32.65,-79.41,28.71
32.65,-79.39,28.72
32.65,-79.37,28.71
32.65,-79.25,29.1
32.65,-79.23,29.09
32.65,-79.21,29.14
32.65,-79.19,29.17
32.65,-79.17,29.34
32.65,-79.15,29.38
32.65,-79.13,29.45
32.65,-79.11,29.5
32.65,-79.09,29.54
32.65,-79.07,29.57
32.65,-79.05,29.59
32.65,-79.03,29.56
32.65,-79.01,29.26
32.65,-78.99,29.49
32.65,-78.97,29.48
32.65,-78.95,29.42
32.65,-78.93,29.53
32.65,-78.91,29.57
32.65,-78.89,29.61
32.65,-78.87,29.61
32.65,-78.83,29.71
32.65,-78.81,29.74
32.65,-78.79,29.78
32.65,-78.77,29.74
32.65,-78.75,29.74
32.65,-78.59,29.51
32.65,-78.57,29.51
32.65,-78.51,29.48
32.63,-79.99,30.1
32.63,-79.97,30.26
32.63,-79.95,30.1
32.63,-79.93,29.67
32.63,-79.91,29.39
32.63,-79.89,29.21
32.63,-79.87,29.02
32.63,-79.85,28.82
32.63,-79.83,28.75
32.63,-79.81,28.71
32.63,-79.79,28.81
32.63,-79.77,29.04
32.63,-79.75,29.01
32.63,-79.73,28.93
32.63,-79.71,28.77
32.63,-79.69,28.74
32.63,-79.67,28.93
32.63,-79.65,29.03
32.63,-79.63,29.01
32.63,-79.61,28.92
32.63,-79.59,28.85
32.63,-79.57,28.85
32.63,-79.55,28.79
32.63,-79.53,28.56
32.63,-79.51,28.47
32.63,-79.49,28.48
32.63,-79.47,28.52
32.63,-79.45,28.57
32.63,-79.43,28.65
32.63,-79.41,28.72
32.63,-79.39,28.79
32.63,-79.37,28.79
32.63,-79.29,29.17
32.63,-79.27,29.19
32.63,-79.25,29.17
32.63,-79.23,29.15
32.63,-79.15,29.33
32.63,-79.13,29.37
32.63,-79.11,29.41
32.63,-79.09,29.47
32.63,-79.07,29.47
32.63,-79.05,29.52
32.63,-79.03,29.54
32.63,-79.01,29.51
32.63,-78.99,29.5
32.63,-78.97,29.5
32.63,-78.93,29.54
32.63,-78.91,29.56
32.63,-78.89,29.58
32.63,-78.87,29.56
32.63,-78.85,29.62
32.63,-78.83,29.73
32.63,-78.81,29.77
32.63,-78.79,29.78
32.63,-78.77,29.71
32.63,-78.75,29.72
32.63,-78.59,29.49
32.63,-78.57,29.5
32.61,-80.03,30.23
32.61,-79.99,30.29
32.61,-79.97,30.25
32.61,-79.95,29.95
32.61,-79.93,29.62
32.61,-79.91,29.41
32.61,-79.89,29.06
32.61,-79.87,28.9
32.61,-79.85,28.81
32.61,-79.83,28.74
32.61,-79.81,28.78
32.61,-79.79,29.03
32.61,-79.77,29.22
32.61,-79.75,29.21
32.61,-79.73,29.08
32.61,-79.71,28.93
32.61,-79.69,29.03
32.61,-79.67,29.0
32.61,-79.65,28.92
32.61,-79.63,28.78
32.61,-79.61,28.7
32.61,-79.59,28.62
32.61,-79.57,28.58
32.61,-79.55,28.5
32.61,-79.53,28.5
32.61,-79.51,28.56
32.61,-79.49,28.57
32.61,-79.47,28.56
32.61,-79.45,28.57
32.61,-79.43,28.62
32.61,-79.41,28.68
32.61,-79.39,28.71
32.61,-79.37,28.76
32.61,-79.35,28.75
32.61,-79.33,28.92
32.61,-79.31,29.07
32.61,-79.29,29.08
32.61,-79.27,29.0
32.61,-79.25,28.88
32.61,-79.13,29.33
32.61,-79.11,29.39
32.61,-79.07,29.51
32.61,-79.05,29.52
32.61,-79.03,29.55
32.61,-78.99,29.48
32.61,-78.97,29.4
32.61,-78.89,29.56
32.61,-78.87,29.58
32.61,-78.85,29.68
32.61,-78.83,29.7
32.61,-78.81,29.73
32.61,-78.79,29.72
32.61,-78.77,29.69
32.61,-78.75,29.66
32.61,-78.73,29.66
32.59,-80.11,29.81
32.59,-80.09,29.83
32.59,-80.07,29.86
32.59,-80.05,29.92
32.59,-80.03,30.11
32.59,-80.01,30.2
32.59,-79.99,30.25
32.59,-79.97,30.11
32.59,-79.95,29.92
32.59,-79.93,29.69
32.59,-79.91,29.44
32.59,-79.89,28.94
32.59,-79.87,28.74
32.59,-79.85,28.7
32.59,-79.83,28.68
32.59,-79.81,28.94
32.59,-79.79,29.09
32.59,-79.77,29.2
32.59,-79.75,29.21
32.59,-79.73,29.17
32.59,-79.71,29.1
32.59,-79.69,29.04
32.59,-79.67,28.7
32.59,-79.65,28.66
32.59,-79.63,28.64
32.59,-79.61,28.58
32.59,-79.59,28.46
32.59,-79.57,28.35
32.59,-79.55,28.45
32.59,-79.53,28.51
32.59,-79.51,28.57
32.59,-79.49,28.62
32.59,-79.47,28.64
32.59,-79.45,28.62
32.59,-79.43,28.65
32.59,-79.41,28.7
32.59,-79.39,28.75
32.59,-79.37,28.78
32.59,-79.35,28.85
32.59,-79.33,28.96
32.59,-79.31,29.05
32.59,-78.85,29.73
32.59,-78.83,29.75
32.59,-78.81,29.75
32.59,-78.77,29.69
32.59,-78.75,29.65
32.57,-80.19,29.95
32.57,-80.15,30.13
32.57,-80.13,29.92
32.57,-80.11,29.75
32.57,-80.09,29.51
32.57,-80.07,29.62
32.57,-80.05,29.79
32.57,-80.03,29.83
32.57,-80.01,29.86
32.57,-79.99,30.1
32.57,-79.97,30.06
32.57,-79.95,29.82
32.57,-79.93,29.3
32.57,-79.91,29.07
32.57,-79.89,28.88
32.57,-79.87,28.68
32.57,-79.85,28.63
32.57,-79.83,28.68
32.57,-79.81,28.96
32.57,-79.79,29.1
32.57,-79.77,29.13
32.57,-79.75,29.14
32.57,-79.73,29.12
32.57,-79.71,28.96
32.57,-79.69,28.73
32.57,-79.67,28.57
32.57,-79.65,28.48
32.57,-79.63,28.4
32.57,-79.61,28.3
32.57,-79.59,28.27
32.57,-79.57,28.28
32.57,-79.55,28.39
32.57,-79.53,28.46
32.57,-79.51,28.53
32.57,-79.49,28.58
32.57,-79.47,28.68
32.57,-79.45,28.71
32.57,-79.43,28.71
32.57,-79.41,28.73
32.57,-79.39,28.78
32.57,-79.37,28.8
32.57,-79.35,28.84
32.57,-78.85,29.72
32.57,-78.83,29.74
32.57,-78.81,29.68
32.57,-78.75,29.65
32.57,-78.73,29.65
32.57,-78.71,29.65
32.55,-80.19,29.81
32.55,-80.17,30.25
32.55,-80.15,30.23
32.55,-80.13,30.25
32.55,-80.11,30.13
32.55,-80.09,29.49
32.55,-80.07,29.32
32.55,-80.05,29.43
32.55,-80.03,29.58
32.55,-80.01,29.61
32.55,-79.99,29.55
32.55,-79.97,29.41
32.55,-79.95,29.31
32.55,-79.93,29.06
32.55,-79.91,28.92
32.55,-79.89,28.75
32.55,-79.87,28.66
32.55,-79.85,28.64
32.55,-79.83,28.85
32.55,-79.81,28.88
32.55,-79.79,28.93
32.55,-79.77,28.98
32.55,-79.75,28.99
32.55,-79.73,28.98
32.55,-79.71,28.76
32.55,-79.69,28.64
32.55,-79.67,28.51
32.55,-79.65,28.37
32.55,-79.63,28.24
32.55,-79.61,28.21
32.55,-79.59,28.24
32.55,-79.57,28.27
32.55,-79.55,28.3
32.55,-79.53,28.39
32.55,-79.51,28.51
32.55,-79.49,28.61
32.55,-79.47,28.68
32.55,-79.45,28.71
32.55,-79.43,28.74
32.55,-79.41,28.76
32.55,-79.39,28.77
32.55,-78.83,29.69
32.55,-78.81,29.66
32.55,-78.79,29.66
32.55,-78.77,29.71
32.55,-78.75,29.65
32.55,-78.73,29.67
32.55,-78.71,29.67
32.53,-80.23,29.77
32.53,-80.21,29.81
32.53,-80.19,29.85
32.53,-80.17,29.85
32.53,-80.15,30.39
32.53,-80.13,30.23
32.53,-80.11,30.08
32.53,-80.09,29.47
32.53,-80.07,29.23
32.53,-80.05,29.24
32.53,-80.03,29.29
32.53,-80.01,29.27
32.53,-79.99,29.17
32.53,-79.97,29.08
32.53,-79.95,28.97
32.53,-79.93,28.81
32.53,-79.91,28.74
32.53,-79.89,28.72
32.53,-79.87,28.69
32.53,-79.85,28.69
32.53,-79.83,28.75
32.53,-79.81,28.78
32.53,-79.79,28.8
32.53,-79.67,28.45
32.53,-79.65,28.37
32.53,-79.63,28.19
32.53,-79.61,28.18
32.53,-79.59,28.26
32.53,-78.89,29.36
32.53,-78.83,29.56
32.53,-78.81,29.65
32.53,-78.79,29.65
32.53,-78.77,29.71
32.53,-78.75,29.72
32.51,-80.53,31.05
32.51,-80.27,29.83
32.51,-80.25,29.84
32.51,-80.23,29.76
32.51,-80.21,29.78
32.51,-80.19,29.78
32.51,-80.17,29.62
32.51,-80.15,29.87
32.51,-80.13,30.09
32.51,-80.11,29.85
32.51,-80.09,29.25
32.51,-80.07,29.17
32.51,-80.05,29.08
32.51,-80.03,29.08
32.51,-80.01,28.92
32.51,-79.99,28.89
32.51,-79.97,28.82
32.51,-79.95,28.58
32.51,-79.93,28.52
32.51,-79.91,28.59
32.51,-79.89,28.66
32.51,-79.87,28.69
32.51,-79.85,28.67
32.51,-79.67,28.42
32.51,-79.65,28.36
32.51,-78.83,29.65
32.51,-78.81,29.64
32.49,-80.59,30.99
32.49,-80.35,30.2
32.49,-80.29,29.63
32.49,-80.27,29.65
32.49,-80.23,29.69
32.49,-80.21,29.64
32.49,-80.19,29.59
32.49,-80.17,29.6
32.49,-80.15,29.5
32.49,-80.13,29.42
32.49,-80.11,29.38
32.49,-80.09,29.25
32.49,-80.07,29.15
32.49,-80.05,29.05
32.49,-80.03,28.97
32.49,-80.01,28.75
32.49,-79.99,28.59
32.49,-79.97,28.58
32.49,-78.87,29.49
32.49,-78.83,29.66
32.49,-78.81,29.65
32.49,-78.65,29.51
32.49,-78.63,29.49
32.49,-78.61,29.48
32.47,-80.35,30.16
32.47,-80.33,30.05
32.47,-80.31,29.94
32.47,-80.29,29.9
32.47,-80.27,29.48
32.47,-80.25,29.4
32.47,-80.23,29.44
32.47,-80.19,29.56
32.47,-80.17,29.51
32.47,-80.15,29.47
32.47,-80.13,29.39
32.47,-80.11,29.18
32.47,-80.09,29.01
32.47,-80.07,28.9
32.47,-79.11,29.48
32.47,-79.09,29.5
32.47,-78.63,29.44
32.47,-78.61,29.46
32.45,-80.35,30.22
32.45,-80.33,30.21
32.45,-80.31,30.03
32.45,-80.29,29.95
32.45,-80.27,29.73
32.45,-80.25,29.47
32.45,-80.19,29.13
32.45,-80.17,29.19
32.45,-80.15,29.21
32.45,-80.13,29.03
32.45,-80.11,28.98
32.45,-80.09,28.93
32.45,-79.77,28.7
32.45,-79.75,28.67
32.45,-78.89,29.48
32.45,-78.87,29.51
32.45,-78.85,29.57
32.45,-78.83,29.57
32.45,-78.75,29.6
32.45,-78.73,29.62
32.43,-80.81,31.14
32.43,-80.33,30.25
32.43,-80.31,30.11
32.43,-80.29,29.97
32.43,-80.27,29.89
32.43,-80.25,29.63
32.43,-80.17,29.07
32.43,-80.15,29.07
32.43,-80.13,28.96
32.43,-80.11,28.94
32.43,-78.89,29.46
32.43,-78.87,29.49
32.43,-78.85,29.46
32.43,-78.83,29.47
32.43,-78.75,29.61
32.43,-78.73,29.57
32.43,-78.71,29.53
32.43,-78.69,29.5
32.43,-78.67,29.48
