lat,lon,sst
29.87,-75.67,28.46
29.87,-75.65,28.49
29.87,-75.63,28.49
29.87,-75.61,28.48
29.87,-75.59,28.43
29.87,-75.57,28.41
29.87,-75.55,28.44
29.87,-75.53,28.66
29.87,-75.51,28.69
29.87,-75.49,28.75
29.87,-75.47,28.73
29.87,-75.37,28.76
29.87,-75.35,28.79
29.87,-75.31,28.77
29.87,-75.23,28.77
29.87,-75.21,28.8
29.85,-78.61,29.1
29.85,-77.39,28.77
29.85,-77.27,28.78
29.85,-77.25,28.81
29.85,-77.23,28.8
29.85,-77.21,28.71
29.85,-77.19,28.59
29.85,-77.17,28.51
29.85,-76.69,28.68
29.85,-76.67,28.69
29.85,-76.65,28.74
29.85,-76.63,28.77
29.85,-76.61,28.81
29.85,-76.53,28.73
29.85,-76.51,28.71
29.85,-76.49,28.75
29.85,-76.33,28.65
29.85,-76.31,28.62
29.85,-76.27,28.69
29.85,-76.25,28.64
29.85,-76.19,28.73
29.85,-76.17,28.89
29.85,-76.15,28.91
29.85,-76.13,28.9
29.85,-76.11,29.01
29.85,-76.09,29.04
29.85,-76.07,28.97
29.85,-76.05,28.93
29.85,-76.03,28.9
29.85,-76.01,28.82
29.85,-75.99,28.84
29.85,-75.97,28.88
29.85,-75.95,28.88
29.85,-75.93,28.88
29.85,-75.91,28.87
29.85,-75.89,28.85
29.85,-75.87,28.86
29.85,-75.85,28.82
29.85,-75.81,28.66
29.85,-75.79,28.7
29.85,-75.77,28.7
29.85,-75.75,28.84
29.85,-75.73,28.79
29.85,-75.61,28.47
29.85,-75.59,28.48
29.85,-75.49,28.71
29.85,-75.47,28.75
29.85,-75.45,28.75
29.85,-75.25,28.83
29.85,-75.23,28.79
29.83,-78.97,29.36
29.83,-78.95,29.45
29.83,-77.39,28.75
29.83,-77.37,28.69
29.83,-77.35,28.68
29.83,-77.25,28.62
29.83,-77.23,28.67
29.83,-77.21,28.65
29.83,-77.19,28.62
29.83,-77.17,28.56
29.83,-76.73,28.58
29.83,-76.29,28.69
29.83,-76.21,28.7
29.83,-76.19,28.75
29.83,-76.17,28.79
29.83,-76.15,28.8
29.83,-76.13,28.88
29.83,-76.11,28.92
29.83,-76.09,29.0
29.83,-76.07,28.98
29.83,-76.05,28.98
29.83,-76.03,28.97
29.83,-76.01,28.89
29.83,-75.99,28.86
29.83,-75.97,28.86
29.83,-75.95,28.89
29.83,-75.93,28.86
29.83,-75.91,28.79
29.83,-75.89,28.81
29.83,-75.87,28.82
29.83,-75.81,28.62
29.83,-75.79,28.68
29.83,-75.77,28.75
29.83,-75.75,28.87
29.83,-75.73,28.93
29.83,-75.71,28.87
29.83,-75.69,28.78
29.83,-75.35,28.74
29.83,-75.33,28.74
29.81,-78.99,29.34
29.81,-78.97,29.37
29.81,-78.95,29.47
29.81,-78.93,29.5
29.81,-77.37,28.72
29.81,-77.35,28.73
29.81,-77.33,28.76
29.81,-77.25,28.65
29.81,-77.23,28.7
29.81,-76.93,28.44
29.81,-76.35,28.58
29.81,-76.33,28.63
29.81,-76.29,28.67
29.81,-76.27,28.68
29.81,-76.25,28.72
29.81,-76.23,28.69
29.81,-76.21,28.59
29.81,-76.19,28.66
29.81,-76.17,28.78
29.81,-76.15,28.83
29.81,-76.13,28.91
29.81,-76.11,28.98
29.81,-76.09,28.99
29.81,-76.07,29.03
29.81,-76.05,29.03
29.81,-76.03,28.95
29.81,-76.01,28.9
29.81,-75.99,28.88
29.81,-75.97,28.85
29.81,-75.95,28.87
29.81,-75.93,28.88
29.81,-75.91,28.86
29.81,-75.89,28.85
29.81,-75.87,28.83
29.81,-75.81,28.65
29.81,-75.79,28.79
29.81,-75.77,28.91
29.81,-75.75,28.87
29.81,-75.73,28.87
29.81,-75.71,28.9
29.81,-75.69,28.75
29.81,-75.67,28.76
29.81,-75.65,28.66
29.81,-75.63,28.59
29.81,-75.61,28.61
29.81,-75.59,28.62
29.81,-75.51,28.56
29.81,-75.35,28.73
29.81,-75.33,28.77
29.81,-75.31,28.81
29.81,-75.29,28.85
