lat,lon,sst
31.31,-80.33,27.79
31.31,-80.31,27.72
31.31,-80.29,27.69
31.31,-80.27,27.71
31.31,-80.25,27.74
31.31,-80.23,27.69
31.31,-80.21,27.65
31.31,-80.19,27.52
31.31,-80.17,27.51
31.31,-80.11,27.61
31.31,-79.83,27.91
31.31,-79.81,27.93
31.31,-79.37,29.3
31.31,-79.29,29.31
31.29,-81.27,28.7
31.29,-81.25,28.66
31.29,-81.23,28.6
31.29,-81.21,28.59
31.29,-81.19,28.51
31.29,-81.17,28.27
31.29,-81.15,28.27
31.29,-81.13,28.24
31.29,-81.11,28.28
31.29,-81.07,28.31
31.29,-81.05,28.27
31.29,-81.03,28.29
31.29,-81.01,28.29
31.29,-80.99,28.07
31.29,-80.97,27.99
31.29,-80.95,28.16
31.29,-80.93,28.22
31.29,-80.91,28.21
31.29,-80.89,28.13
31.29,-80.87,28.11
31.29,-80.85,28.12
31.29,-80.83,28.13
31.29,-80.77,28.14
31.29,-80.75,28.04
31.29,-80.73,28.01
31.29,-80.71,28.02
31.29,-80.67,28.06
31.29,-80.65,28.03
31.29,-80.51,27.74
31.29,-80.49,27.71
31.29,-80.47,27.72
31.29,-80.45,27.73
31.29,-80.43,27.69
31.29,-80.41,27.8
31.29,-80.37,27.73
31.29,-80.35,27.73
31.29,-80.33,27.76
31.29,-80.31,27.66
31.29,-80.29,27.7
31.29,-80.27,27.75
31.29,-80.25,27.71
31.29,-80.23,27.67
31.29,-80.21,27.57
31.29,-80.19,27.5
31.27,-81.27,28.5
31.27,-81.25,28.5
31.27,-81.23,28.53
31.27,-81.21,28.42
31.27,-81.19,28.46
31.27,-81.17,28.4
31.27,-81.15,28.33
31.27,-81.13,28.34
31.27,-81.11,28.35
31.27,-81.05,28.19
31.27,-81.03,28.23
31.27,-81.01,28.15
31.27,-80.99,28.11
31.27,-80.97,28.01
31.27,-80.95,28.08
31.27,-80.93,28.18
31.27,-80.91,28.25
31.27,-80.89,28.19
31.27,-80.87,28.12
31.27,-80.45,27.65
31.27,-80.43,27.73
31.27,-80.41,27.83
31.27,-80.39,27.83
31.27,-80.37,27.85
31.27,-80.35,27.74
31.27,-80.33,27.7
31.27,-80.31,27.66
31.27,-80.29,27.66
31.27,-80.27,27.68
31.27,-80.25,27.68
31.27,-80.23,27.66
31.27,-80.21,27.54
31.27,-80.19,27.44
31.27,-80.17,27.39
31.25,-81.27,28.38
31.25,-81.25,28.32
31.25,-81.23,28.38
31.25,-81.21,28.41
31.25,-81.19,28.49
31.25,-81.17,28.48
31.25,-81.15,28.38
31.25,-81.13,28.5
31.25,-81.11,28.48
31.25,-81.09,28.33
31.25,-81.03,28.14
31.25,-81.01,28.14
31.25,-80.99,28.05
31.25,-80.97,28.01
31.25,-80.95,28.05
31.25,-80.93,28.12
31.25,-80.91,28.18
31.25,-80.89,28.17
31.25,-80.87,28.17
31.25,-80.85,28.08
31.25,-80.83,28.09
31.25,-80.81,28.09
31.25,-80.75,28.11
31.25,-80.73,28.04
31.25,-80.43,27.79
31.25,-80.41,27.79
31.25,-80.39,27.75
31.25,-80.37,27.76
31.25,-80.35,27.72
31.25,-80.33,27.67
31.25,-80.31,27.66
31.25,-80.29,27.62
31.25,-80.27,27.62
31.25,-80.25,27.56
31.25,-80.23,27.54
31.25,-80.21,27.4
31.25,-80.19,27.29
31.23,-81.27,28.4
31.23,-81.25,28.36
31.23,-81.23,28.37
31.23,-81.21,28.41
31.23,-81.19,28.35
31.23,-81.17,28.37
31.23,-81.15,28.35
31.23,-81.13,28.4
31.23,-81.11,28.3
31.23,-81.09,28.31
31.23,-81.03,28.18
31.23,-81.01,28.09
31.23,-80.99,27.98
31.23,-80.97,27.98
31.23,-80.95,28.12
31.23,-80.93,28.17
31.23,-80.91,28.17
31.23,-80.89,28.15
31.23,-80.87,28.16
31.23,-80.85,28.13
31.23,-80.41,27.72
31.23,-80.39,27.68
31.23,-80.37,27.67
31.23,-80.35,27.67
31.23,-80.33,27.72
31.23,-80.31,27.71
31.23,-80.29,27.49
31.23,-80.27,27.5
31.23,-80.25,27.52
31.23,-80.23,27.43
31.23,-80.21,27.31
31.23,-80.19,27.25
31.21,-81.31,28.78
31.21,-81.29,28.77
31.21,-81.27,28.33
31.21,-81.25,28.25
31.21,-81.23,28.22
31.21,-81.21,28.23
31.21,-81.19,28.23
31.21,-81.17,28.32
31.21,-81.15,28.3
31.21,-81.13,28.41
31.21,-81.11,28.31
31.21,-81.09,28.12
31.21,-81.07,28.07
31.21,-81.05,28.09
31.21,-81.03,28.12
31.21,-80.99,27.95
31.21,-80.97,28.07
31.21,-80.95,28.1
31.21,-80.93,28.1
31.21,-80.91,28.09
31.21,-80.89,28.09
31.21,-80.87,28.19
31.21,-80.81,28.07
31.21,-80.79,27.98
31.21,-80.77,27.92
31.21,-80.75,27.9
31.21,-80.35,27.7
31.21,-80.33,27.73
31.21,-80.31,27.63
31.21,-80.29,27.57
31.21,-80.27,27.47
31.21,-80.25,27.45
31.21,-80.23,27.4
31.21,-80.21,27.28
31.21,-80.19,27.23
31.19,-81.33,28.5
31.19,-81.31,28.56
31.19,-81.29,28.82
31.19,-81.27,28.12
31.19,-81.25,28.08
31.19,-81.23,28.1
31.19,-81.21,28.1
31.19,-81.19,28.07
31.19,-81.17,28.21
31.19,-81.15,28.39
31.19,-81.13,28.38
31.19,-81.11,28.38
31.19,-81.09,28.16
31.19,-81.07,28.14
31.19,-81.05,28.14
31.19,-81.03,28.06
31.19,-80.99,28.01
31.19,-80.97,28.06
31.19,-80.95,28.09
31.19,-80.93,28.07
31.19,-80.91,27.85
31.19,-80.89,27.84
31.19,-80.87,27.89
31.19,-80.81,28.16
31.19,-80.79,28.07
31.19,-80.77,27.92
31.19,-80.75,27.94
31.19,-80.73,27.92
31.19,-80.67,27.79
31.19,-80.65,27.79
31.19,-80.37,27.63
31.19,-80.35,27.66
31.19,-80.33,27.61
31.19,-80.31,27.51
31.19,-80.29,27.52
31.19,-80.27,27.41
31.19,-80.25,27.39
31.19,-80.23,27.4
31.19,-80.21,27.36
31.17,-81.33,28.35
31.17,-81.31,28.3
31.17,-81.29,28.18
31.17,-81.27,28.08
31.17,-81.25,28.11
31.17,-81.23,28.13
31.17,-81.21,28.08
31.17,-81.19,28.08
31.17,-81.17,28.15
31.17,-81.15,28.34
31.17,-81.13,28.34
31.17,-81.11,28.35
31.17,-81.05,28.15
31.17,-81.03,28.12
31.17,-80.95,28.07
31.17,-80.93,28.05
31.17,-80.91,27.91
31.17,-80.89,27.84
31.17,-80.83,28.11
31.17,-80.81,28.14
31.17,-80.79,28.11
31.17,-80.77,27.85
31.17,-80.75,27.94
31.17,-80.73,27.91
31.17,-80.69,27.85
31.17,-80.67,27.83
31.17,-80.65,27.76
31.17,-80.63,27.76
31.17,-80.61,27.68
31.17,-80.35,27.39
31.17,-80.33,27.49
31.17,-80.31,27.5
31.17,-80.29,27.27
31.17,-80.27,27.31
31.17,-80.25,27.36
31.17,-80.23,27.27
31.17,-80.21,27.3
31.15,-81.35,28.33
31.15,-81.33,28.34
31.15,-81.31,28.19
31.15,-81.29,28.16
31.15,-81.27,28.16
31.15,-81.25,28.15
31.15,-81.23,28.14
31.15,-81.21,28.1
31.15,-81.19,28.11
31.15,-81.17,28.21
31.15,-81.15,28.31
31.15,-81.13,28.36
31.15,-81.11,28.44
31.15,-81.05,28.08
31.15,-80.97,27.97
31.15,-80.95,28.01
31.15,-80.93,27.95
31.15,-80.91,27.91
31.15,-80.77,27.87
31.15,-80.75,27.92
31.15,-80.69,27.87
31.15,-80.67,27.88
31.15,-80.65,27.81
31.15,-80.63,27.77
31.15,-80.61,27.64
31.15,-80.37,27.35
31.15,-80.35,27.34
31.15,-80.33,27.48
31.15,-80.31,27.43
31.15,-80.29,27.25
31.15,-80.27,27.29
31.15,-80.25,27.31
31.15,-80.23,27.31
31.13,-81.39,28.37
31.13,-81.37,28.46
31.13,-81.35,28.38
31.13,-81.33,28.34
31.13,-81.31,28.31
31.13,-81.29,28.28
31.13,-81.27,28.23
31.13,-81.25,28.28
31.13,-81.23,28.25
31.13,-81.21,28.3
31.13,-81.19,28.27
31.13,-81.17,28.28
31.13,-81.15,28.36
31.13,-81.13,28.38
31.13,-81.07,28.06
31.13,-81.05,28.05
31.13,-80.97,28.04
31.13,-80.91,27.92
31.13,-80.85,27.9
31.13,-80.77,28.01
31.13,-80.73,27.85
31.13,-80.71,27.83
31.13,-80.69,27.83
31.13,-80.67,27.8
31.13,-80.65,27.86
31.13,-80.63,27.79
31.13,-80.61,27.64
31.13,-80.57,27.43
31.13,-80.55,27.46
31.13,-80.53,27.45
31.13,-80.51,27.43
31.13,-80.49,27.35
31.13,-80.35,27.44
31.13,-80.33,27.35
31.13,-80.31,27.2
31.13,-80.29,27.2
31.13,-80.23,27.32
31.11,-81.39,28.43
31.11,-81.37,28.49
31.11,-81.35,28.5
31.11,-81.33,28.4
31.11,-81.31,28.47
31.11,-81.29,28.44
31.11,-81.27,28.43
31.11,-81.25,28.31
31.11,-81.23,28.27
31.11,-81.21,28.4
31.11,-81.19,28.3
31.11,-81.17,28.35
31.11,-81.15,28.36
31.11,-81.13,28.37
31.11,-81.07,28.04
31.11,-80.81,28.05
31.11,-80.79,27.99
31.11,-80.77,27.96
31.11,-80.75,27.97
31.11,-80.73,28.04
31.11,-80.71,27.91
31.11,-80.69,27.85
31.11,-80.67,27.85
31.11,-80.65,27.91
31.11,-80.63,27.83
31.11,-80.61,27.67
31.11,-80.59,27.64
31.11,-80.57,27.42
31.11,-80.55,27.42
31.11,-80.53,27.43
31.11,-80.51,27.43
31.11,-80.45,27.33
31.11,-80.43,27.28
31.11,-80.41,27.33
31.11,-80.33,27.3
31.11,-80.31,27.26
31.09,-81.39,28.54
31.09,-81.37,28.7
31.09,-81.35,28.51
31.09,-81.33,28.47
31.09,-81.31,28.51
31.09,-81.29,28.46
31.09,-81.27,28.34
31.09,-81.25,28.24
31.09,-81.23,28.24
31.09,-81.21,28.27
31.09,-81.19,28.33
31.09,-81.17,28.4
31.09,-81.15,28.45
31.09,-81.13,28.4
31.09,-81.11,28.3
31.09,-80.87,27.84
31.09,-80.81,28.01
31.09,-80.79,27.94
31.09,-80.77,27.93
31.09,-80.75,27.92
31.09,-80.73,28.05
31.09,-80.71,28.01
31.09,-80.69,27.93
31.09,-80.67,28.04
31.09,-80.65,27.95
31.09,-80.63,27.86
31.09,-80.61,27.73
31.09,-80.59,27.66
31.09,-80.57,27.46
31.09,-80.55,27.41
31.09,-80.49,27.32
31.09,-80.47,27.35
31.09,-80.45,27.33
31.09,-80.43,27.3
31.09,-80.41,27.28
31.07,-81.39,28.54
31.07,-81.37,28.52
31.07,-81.35,28.53
31.07,-81.33,28.56
31.07,-81.31,28.52
31.07,-81.29,28.39
31.07,-81.27,28.27
31.07,-81.25,28.29
31.07,-81.23,28.26
31.07,-81.21,28.2
31.07,-81.19,28.28
31.07,-81.17,28.4
31.07,-81.15,28.41
31.07,-81.13,28.35
31.07,-81.11,28.28
31.07,-80.81,27.95
31.07,-80.79,27.97
31.07,-80.77,27.96
31.07,-80.75,27.89
31.07,-80.73,28.04
31.07,-80.71,28.08
31.07,-80.69,27.98
31.07,-80.67,27.92
31.07,-80.65,27.9
31.07,-80.63,27.73
31.07,-80.61,27.72
31.07,-80.59,27.6
31.07,-80.57,27.47
31.07,-80.49,27.32
31.07,-80.47,27.36
31.07,-80.45,27.35
31.07,-80.43,27.29
31.07,-80.41,27.26
31.05,-81.39,28.37
31.05,-81.37,28.47
31.05,-81.35,28.46
31.05,-81.33,28.61
31.05,-81.31,28.54
31.05,-81.29,28.28
31.05,-81.27,28.25
31.05,-81.25,28.22
31.05,-81.23,28.15
31.05,-81.21,28.18
31.05,-81.19,28.23
31.05,-81.17,28.27
31.05,-81.15,28.31
31.05,-81.13,28.28
31.05,-81.11,28.24
31.05,-81.05,28.0
31.05,-80.91,28.07
31.05,-80.83,27.93
31.05,-80.81,27.9
31.05,-80.79,27.92
31.05,-80.77,27.83
31.05,-80.75,27.8
31.05,-80.73,27.95
31.05,-80.71,27.99
31.05,-80.69,27.95
31.05,-80.67,27.93
31.05,-80.65,27.89
31.05,-80.63,27.82
31.05,-80.61,27.73
31.05,-80.59,27.65
31.05,-80.49,27.33
31.05,-80.47,27.34
31.03,-81.41,28.33
31.03,-81.39,28.48
31.03,-81.37,28.51
31.03,-81.35,28.64
31.03,-81.33,28.62
31.03,-81.31,28.36
31.03,-81.29,28.25
31.03,-81.27,28.19
31.03,-81.23,28.14
31.03,-81.17,28.27
31.03,-81.15,28.27
31.03,-81.13,28.31
31.03,-81.11,28.2
31.03,-80.91,28.07
31.03,-80.89,28.03
31.03,-80.87,27.97
31.03,-80.85,27.89
31.03,-80.83,27.93
31.03,-80.81,27.93
31.03,-80.79,27.93
31.03,-80.77,27.84
31.03,-80.75,27.83
31.03,-80.73,27.88
31.03,-80.71,27.96
31.03,-80.69,27.92
31.03,-80.67,27.92
31.03,-80.65,27.88
31.03,-80.63,27.8
31.03,-80.61,27.65
31.03,-80.59,27.55
31.03,-80.57,27.53
31.01,-81.45,28.39
31.01,-81.43,28.36
31.01,-81.41,28.4
31.01,-81.39,28.52
31.01,-81.37,28.54
31.01,-81.35,28.69
31.01,-81.33,28.67
31.01,-81.31,28.41
31.01,-81.29,28.34
31.01,-81.27,28.26
31.01,-81.25,28.23
31.01,-81.23,28.13
31.01,-81.21,28.13
31.01,-81.19,28.22
31.01,-81.17,28.32
31.01,-81.15,28.26
31.01,-81.13,28.29
31.01,-81.11,28.26
31.01,-80.95,28.13
31.01,-80.93,28.18
31.01,-80.91,28.06
31.01,-80.89,28.0
31.01,-80.87,27.99
31.01,-80.85,27.82
31.01,-80.83,27.83
31.01,-80.81,27.84
31.01,-80.79,27.93
31.01,-80.77,27.99
31.01,-80.75,27.84
31.01,-80.73,27.9
31.01,-80.71,27.95
31.01,-80.69,27.93
31.01,-80.67,27.85
31.01,-80.65,27.81
31.01,-80.63,27.71
31.01,-80.61,27.65
31.01,-80.59,27.59
30.99,-81.45,28.31
30.99,-81.43,28.33
30.99,-81.41,28.42
30.99,-81.39,28.5
30.99,-81.37,28.6
30.99,-81.35,28.65
30.99,-81.33,28.65
30.99,-81.31,28.4
30.99,-81.29,28.36
30.99,-81.27,28.3
30.99,-81.25,28.24
30.99,-81.21,28.1
30.99,-81.19,28.17
30.99,-81.17,28.2
30.99,-81.15,28.18
30.99,-81.13,28.24
30.99,-81.11,28.25
30.99,-80.97,28.13
30.99,-80.95,28.13
30.99,-80.93,28.09
30.99,-80.91,28.11
30.99,-80.89,27.97
30.99,-80.87,27.9
30.99,-80.85,27.85
30.99,-80.83,27.87
30.99,-80.81,27.78
30.99,-80.79,27.92
30.99,-80.77,27.91
30.99,-80.75,27.99
30.99,-80.73,27.93
30.99,-80.71,27.9
30.99,-80.69,27.86
30.99,-80.67,27.76
30.99,-80.65,27.76
30.99,-80.63,27.78
30.99,-80.61,27.64
30.99,-80.59,27.57
30.97,-81.45,28.32
30.97,-81.39,28.5
30.97,-81.37,28.6
30.97,-81.35,28.56
30.97,-81.33,28.55
30.97,-81.31,28.35
30.97,-81.29,28.27
30.97,-81.27,28.26
30.97,-81.25,28.17
30.97,-81.21,28.08
30.97,-81.19,28.15
30.97,-81.17,28.29
30.97,-81.15,28.19
30.97,-81.13,28.22
30.97,-81.11,28.25
30.97,-80.99,28.16
30.97,-80.97,28.15
30.97,-80.95,28.22
30.97,-80.93,28.01
30.97,-80.91,27.93
30.97,-80.89,27.9
30.97,-80.87,27.87
30.97,-80.85,27.83
30.97,-80.83,27.79
30.97,-80.81,27.76
30.97,-80.79,27.78
30.97,-80.77,27.79
30.97,-80.75,27.83
30.97,-80.73,27.84
30.97,-80.71,27.83
30.97,-80.69,27.84
30.97,-80.67,27.8
30.97,-80.65,27.86
30.97,-80.63,27.72
30.97,-80.61,27.62
30.97,-80.59,27.59
30.95,-81.39,28.53
30.95,-81.37,28.58
30.95,-81.35,28.51
30.95,-81.33,28.45
30.95,-81.31,28.3
30.95,-81.29,28.21
30.95,-81.27,28.22
30.95,-81.25,28.19
30.95,-81.23,28.16
30.95,-81.21,28.18
30.95,-81.19,28.25
30.95,-81.17,28.34
30.95,-81.15,28.3
30.95,-81.13,28.3
30.95,-81.11,28.26
30.95,-81.07,28.37
30.95,-81.01,28.22
30.95,-80.99,28.21
30.95,-80.97,28.15
30.95,-80.95,28.13
30.95,-80.93,27.94
30.95,-80.91,27.86
30.95,-80.73,27.8
30.95,-80.71,27.78
30.95,-80.69,27.76
30.95,-80.67,27.75
30.95,-80.65,27.78
30.95,-80.63,27.86
30.95,-80.61,27.63
30.93,-81.39,28.55
30.93,-81.37,28.54
30.93,-81.35,28.5
30.93,-81.33,28.4
30.93,-81.31,28.29
30.93,-81.29,28.29
30.93,-81.27,28.25
30.93,-81.25,28.24
30.93,-81.23,28.26
30.93,-81.21,28.22
30.93,-81.19,28.29
30.93,-81.17,28.34
30.93,-81.15,28.36
30.93,-81.13,28.22
30.93,-81.11,28.16
30.93,-81.09,28.22
30.93,-81.07,28.36
30.93,-81.03,28.08
30.93,-81.01,28.09
30.93,-80.99,28.12
30.93,-80.97,28.07
30.93,-80.95,28.07
30.93,-80.93,28.0
30.93,-80.73,27.8
30.93,-80.71,27.81
30.93,-80.69,27.9
30.93,-80.67,27.93
30.93,-80.65,27.75
30.93,-80.63,27.65
30.93,-80.61,27.62
30.91,-81.39,28.57
30.91,-81.37,28.42
30.91,-81.35,28.41
30.91,-81.33,28.39
30.91,-81.31,28.32
30.91,-81.29,28.24
30.91,-81.27,28.24
30.91,-81.25,28.25
30.91,-81.23,28.22
30.91,-81.21,28.1
30.91,-81.19,28.32
30.91,-81.17,28.45
30.91,-81.15,28.43
30.91,-81.13,28.26
30.91,-81.11,28.14
30.91,-81.09,28.1
30.91,-81.07,28.03
30.91,-81.03,28.11
30.91,-81.01,28.11
30.91,-80.99,28.09
30.91,-80.97,28.01
30.91,-80.95,27.99
30.91,-80.73,27.84
30.91,-80.71,27.82
30.91,-80.69,27.79
30.91,-80.67,27.9
30.89,-81.41,28.6
30.89,-81.39,28.59
30.89,-81.37,28.45
30.89,-81.35,28.32
30.89,-81.33,28.31
30.89,-81.31,28.33
30.89,-81.29,28.31
30.89,-81.27,28.14
30.89,-81.25,28.09
30.89,-81.23,28.13
30.89,-81.21,28.22
30.89,-81.19,28.37
30.89,-81.17,28.36
30.89,-81.15,28.43
30.89,-81.13,28.45
30.89,-81.11,28.23
30.89,-81.09,28.1
30.89,-81.07,28.03
30.89,-81.01,28.18
30.89,-80.99,28.1
30.89,-80.97,27.98
30.89,-80.95,27.98
30.89,-80.71,27.78
30.89,-80.69,27.78
30.87,-81.41,28.47
30.87,-81.39,28.5
30.87,-81.37,28.51
30.87,-81.35,28.35
30.87,-81.33,28.31
30.87,-81.31,28.33
30.87,-81.29,28.34
30.87,-81.27,28.3
30.87,-81.25,28.14
30.87,-81.23,28.17
30.87,-81.21,28.21
30.87,-81.19,28.31
30.87,-81.17,28.38
30.87,-81.15,28.42
30.87,-81.13,28.41
30.87,-81.11,28.24
30.87,-81.09,28.22
30.87,-81.07,28.15
30.87,-81.05,28.19
30.87,-81.03,28.22
30.87,-81.01,28.19
30.87,-80.99,28.05
30.87,-80.97,27.97
30.85,-81.41,28.42
30.85,-81.39,28.47
30.85,-81.37,28.49
30.85,-81.35,28.42
30.85,-81.33,28.34
30.85,-81.31,28.32
30.85,-81.29,28.37
30.85,-81.27,28.35
30.85,-81.25,28.24
30.85,-81.23,28.27
30.85,-81.21,28.29
30.85,-81.19,28.31
30.85,-81.17,28.34
30.85,-81.15,28.37
30.85,-81.13,28.29
30.85,-81.11,28.29
30.85,-81.09,28.26
30.85,-81.05,28.24
30.85,-81.03,28.24
30.85,-81.01,28.17
30.85,-80.99,28.1
30.85,-80.97,28.07
30.83,-81.43,28.32
30.83,-81.41,28.32
30.83,-81.39,28.49
30.83,-81.37,28.38
30.83,-81.35,28.39
30.83,-81.33,28.37
30.83,-81.31,28.37
30.83,-81.29,28.32
30.83,-81.27,28.33
30.83,-81.25,28.32
30.83,-81.23,28.3
30.83,-81.21,28.32
30.83,-81.19,28.34
30.83,-81.17,28.31
30.83,-81.15,28.34
30.83,-81.13,28.25
30.83,-81.11,28.22
30.83,-81.09,28.29
30.83,-81.01,28.08
30.83,-80.99,28.07
30.83,-80.97,28.04
30.83,-80.95,27.95
30.81,-81.43,28.51
30.81,-81.41,28.43
30.81,-81.39,28.51
30.81,-81.37,28.44
30.81,-81.35,28.42
30.81,-81.33,28.4
30.81,-81.31,28.38
30.81,-81.29,28.37
30.81,-81.27,28.38
30.81,-81.25,28.35
30.81,-81.23,28.32
30.81,-81.21,28.31
30.81,-81.19,28.34
30.81,-81.17,28.3
30.81,-81.15,28.24
30.81,-81.13,28.21
30.81,-81.11,28.2
30.81,-81.01,28.03
30.81,-80.99,28.02
30.81,-80.97,27.99
30.81,-80.95,27.91
30.81,-80.93,27.82
30.81,-80.91,27.82
30.79,-81.49,28.15
30.79,-81.45,28.51
30.79,-81.43,28.55
30.79,-81.41,28.59
30.79,-81.39,28.45
30.79,-81.37,28.4
30.79,-81.35,28.44
30.79,-81.33,28.43
30.79,-81.31,28.48
30.79,-81.29,28.49
30.79,-81.27,28.48
30.79,-81.25,28.42
30.79,-81.23,28.4
30.79,-81.21,28.37
30.79,-81.19,28.3
30.79,-81.17,28.28
30.79,-81.15,28.3
30.79,-81.13,28.25
30.79,-81.11,28.24
30.79,-81.09,28.21
30.79,-81.07,28.19
30.79,-81.03,28.04
30.79,-81.01,28.15
30.79,-80.99,28.05
30.79,-80.97,28.02
30.79,-80.95,27.82
30.79,-80.93,27.8
30.79,-80.91,27.81
30.77,-81.45,28.48
30.77,-81.43,28.63
30.77,-81.41,28.65
30.77,-81.39,28.59
30.77,-81.37,28.6
30.77,-81.35,28.58
30.77,-81.33,28.46
30.77,-81.31,28.42
30.77,-81.29,28.47
30.77,-81.27,28.53
30.77,-81.25,28.43
30.77,-81.23,28.43
30.77,-81.21,28.36
30.77,-81.19,28.28
30.77,-81.17,28.31
30.77,-81.15,28.32
30.77,-81.13,28.25
30.77,-81.09,28.2
30.77,-81.07,28.17
30.77,-81.05,28.08
30.77,-81.03,28.04
30.77,-81.01,28.2
30.77,-80.99,28.04
30.77,-80.97,27.88
30.77,-80.95,27.88
30.77,-80.93,27.88
30.77,-79.85,29.09
30.77,-79.83,29.15
30.77,-79.81,29.16
30.77,-79.71,29.26
30.77,-79.69,29.28
30.77,-79.67,29.34
30.75,-81.49,28.17
30.75,-81.45,28.61
30.75,-81.43,28.65
30.75,-81.41,28.72
30.75,-81.39,28.72
30.75,-81.37,28.71
30.75,-81.35,28.62
30.75,-81.33,28.45
30.75,-81.31,28.52
30.75,-81.29,28.51
30.75,-81.27,28.56
30.75,-81.25,28.39
30.75,-81.23,28.38
30.75,-81.21,28.34
30.75,-81.19,28.29
30.75,-81.17,28.31
30.75,-81.15,28.33
30.75,-81.13,28.05
30.75,-81.11,28.1
30.75,-81.09,28.17
30.75,-81.03,28.13
30.75,-81.01,28.13
30.75,-80.99,28.03
30.75,-80.97,27.95
30.75,-80.95,27.94
30.75,-80.93,27.96
30.75,-80.91,27.83
30.75,-80.89,27.81
30.75,-79.93,29.04
30.75,-79.91,28.98
30.75,-79.89,28.99
30.75,-79.87,29.03
30.75,-79.85,29.18
30.75,-79.83,29.19
30.75,-79.81,29.16
30.75,-79.73,29.32
30.73,-81.49,28.17
30.73,-81.45,28.57
30.73,-81.43,28.67
30.73,-81.41,28.75
30.73,-81.39,28.73
30.73,-81.37,28.74
30.73,-81.35,28.75
30.73,-81.33,28.73
30.73,-81.31,28.66
30.73,-81.29,28.52
30.73,-81.27,28.47
30.73,-81.25,28.41
30.73,-81.23,28.46
30.73,-81.21,28.3
30.73,-81.19,28.33
30.73,-81.17,28.31
30.73,-81.15,28.24
30.73,-81.11,28.16
30.73,-81.05,28.2
30.73,-81.03,28.25
30.73,-81.01,28.21
30.73,-80.99,28.16
30.73,-80.97,28.04
30.73,-80.95,27.92
30.73,-80.93,27.86
30.73,-80.91,27.84
30.73,-80.89,27.78
30.73,-80.87,27.77
30.73,-80.85,27.75
30.73,-80.83,27.74
30.73,-80.81,27.75
30.73,-80.79,27.74
30.73,-79.99,28.88
30.73,-79.97,28.92
30.73,-79.95,28.98
30.73,-79.93,29.01
30.73,-79.91,29.06
30.73,-79.89,29.12
30.73,-79.87,29.25
30.73,-79.85,29.23
30.73,-79.83,29.18
30.73,-79.81,29.21
30.73,-79.79,29.24
30.73,-79.73,29.31
30.73,-79.71,29.31
30.71,-81.47,28.26
30.71,-81.45,28.37
30.71,-81.43,28.75
30.71,-81.41,28.8
30.71,-81.39,28.69
30.71,-81.37,28.73
30.71,-81.35,28.66
30.71,-81.33,28.65
30.71,-81.31,28.69
30.71,-81.29,28.7
30.71,-81.27,28.58
30.71,-81.25,28.46
30.71,-81.23,28.41
30.71,-81.21,28.4
30.71,-81.19,28.36
30.71,-81.17,28.26
30.71,-81.15,28.27
30.71,-81.13,28.27
30.71,-81.09,28.25
30.71,-81.07,28.23
30.71,-81.05,28.19
30.71,-81.03,28.17
30.71,-81.01,28.19
30.71,-80.99,28.17
30.71,-80.97,28.05
30.71,-80.95,27.92
30.71,-80.93,28.01
30.71,-80.91,27.96
30.71,-80.89,27.83
30.71,-80.87,27.82
30.71,-80.85,27.79
30.71,-80.83,27.77
30.71,-80.81,27.7
30.71,-80.79,27.67
30.71,-80.03,28.73
30.71,-80.01,29.0
30.71,-79.99,29.02
30.71,-79.97,28.99
30.71,-79.95,29.02
30.71,-79.93,29.13
30.71,-79.91,29.22
30.71,-79.89,29.23
30.71,-79.87,29.29
30.71,-79.85,29.23
30.71,-79.83,29.16
30.71,-79.81,29.22
30.71,-79.79,29.25
30.71,-79.77,29.28
30.71,-79.75,29.31
30.71,-79.73,29.36
30.69,-81.41,28.52
30.69,-81.39,28.58
30.69,-81.37,28.64
30.69,-81.35,28.6
30.69,-81.33,28.58
30.69,-81.31,28.65
30.69,-81.29,28.77
30.69,-81.27,28.62
30.69,-81.25,28.55
30.69,-81.23,28.32
30.69,-81.21,28.36
30.69,-81.19,28.3
30.69,-81.17,28.26
30.69,-81.15,28.31
30.69,-81.13,28.28
30.69,-81.11,28.26
30.69,-81.09,28.22
30.69,-81.07,28.22
30.69,-81.05,28.27
30.69,-81.03,28.18
30.69,-81.01,28.14
30.69,-80.99,28.21
30.69,-80.97,28.02
30.69,-80.95,27.99
30.69,-80.93,28.04
30.69,-80.91,27.88
30.69,-80.89,27.94
30.69,-80.87,27.91
30.69,-80.85,27.85
30.69,-80.83,27.78
30.69,-80.81,27.75
30.69,-80.79,27.63
30.69,-80.05,28.56
30.69,-80.03,28.78
30.69,-80.01,29.06
30.69,-79.99,29.08
30.69,-79.97,29.09
30.69,-79.95,29.14
30.69,-79.93,29.26
30.69,-79.91,29.25
30.69,-79.89,29.21
30.69,-79.87,29.23
30.69,-79.85,29.22
30.69,-79.83,29.18
30.69,-79.79,29.32
30.69,-79.77,29.33
30.69,-79.75,29.33
30.69,-79.73,29.35
30.67,-81.43,28.48
30.67,-81.41,28.47
30.67,-81.39,28.48
30.67,-81.37,28.6
30.67,-81.35,28.64
30.67,-81.33,28.56
30.67,-81.31,28.63
30.67,-81.29,28.75
30.67,-81.27,28.74
30.67,-81.25,28.7
30.67,-81.21,28.34
30.67,-81.19,28.26
30.67,-81.17,28.27
30.67,-81.15,28.27
30.67,-81.13,28.29
30.67,-81.11,28.33
30.67,-81.09,28.28
30.67,-81.07,28.27
30.67,-81.05,28.32
