lat,lon,sst
32.57,-76.19,30.0
32.57,-76.17,30.05
32.57,-76.15,29.98
32.57,-76.13,29.81
32.57,-75.75,29.6
32.57,-75.73,29.35
32.57,-75.71,28.98
32.57,-75.69,28.74
32.57,-75.63,28.62
32.57,-75.39,28.32
32.57,-75.37,28.35
32.57,-75.35,28.53
32.57,-75.33,28.58
32.57,-75.31,28.59
32.57,-75.29,28.69
32.57,-75.27,28.64
32.57,-75.25,28.48
32.57,-75.23,28.41
32.57,-75.21,28.37
32.55,-76.97,30.7
32.55,-76.95,30.56
32.55,-76.93,30.41
32.55,-76.91,30.15
32.55,-76.89,30.17
32.55,-76.87,30.19
32.55,-76.85,30.01
32.55,-76.83,29.89
32.55,-76.81,29.84
32.55,-76.79,29.78
32.55,-76.77,29.77
32.55,-76.75,29.83
32.55,-76.73,29.77
32.55,-76.29,30.2
32.55,-76.27,30.19
32.55,-76.25,30.14
32.55,-76.21,29.93
32.55,-76.19,29.92
32.55,-76.17,29.99
32.55,-75.81,29.2
32.55,-75.79,29.19
32.55,-75.77,29.21
32.55,-75.39,28.43
32.55,-75.37,28.43
32.55,-75.35,28.5
32.55,-75.33,28.55
32.55,-75.31,28.54
32.55,-75.29,28.55
32.55,-75.25,28.4
32.55,-75.23,28.29
32.55,-75.21,28.38
32.53,-76.97,30.42
32.53,-76.95,30.37
32.53,-76.93,30.35
32.53,-76.91,30.33
32.53,-76.89,30.31
32.53,-76.87,30.16
32.53,-76.85,30.04
32.53,-76.83,29.82
32.53,-76.81,29.78
32.53,-76.79,29.75
32.53,-76.77,29.76
32.53,-76.75,29.78
32.53,-76.73,29.69
32.53,-76.29,30.18
32.53,-76.27,30.24
32.53,-76.25,30.15
32.53,-76.23,30.07
32.53,-76.19,29.88
32.53,-76.17,29.88
32.53,-76.09,29.2
32.53,-76.07,29.15
32.53,-76.05,29.11
32.53,-75.81,29.2
32.53,-75.41,28.38
32.53,-75.39,28.42
32.53,-75.37,28.48
32.53,-75.35,28.66
32.53,-75.33,28.75
32.53,-75.31,28.61
32.53,-75.29,28.53
32.53,-75.21,28.46
32.51,-77.07,30.73
32.51,-77.05,30.71
32.51,-76.99,30.4
32.51,-76.97,30.43
32.51,-76.95,30.39
32.51,-76.93,30.32
32.51,-76.91,30.28
32.51,-76.89,30.28
32.51,-76.87,30.18
32.51,-76.73,29.64
32.51,-76.31,29.81
32.51,-76.29,29.92
32.51,-76.27,30.19
32.51,-76.25,29.95
32.51,-76.23,30.01
32.51,-76.21,30.07
32.51,-76.19,29.93
32.51,-76.17,29.8
32.51,-76.15,29.79
32.51,-76.07,29.3
32.51,-76.05,29.17
32.51,-75.43,28.33
32.51,-75.41,28.38
32.51,-75.39,28.43
32.51,-75.35,28.65
32.51,-75.33,28.69
32.51,-75.31,28.65
32.51,-75.29,28.57
32.49,-77.13,30.81
32.49,-77.11,30.75
32.49,-77.09,30.68
32.49,-77.07,30.65
32.49,-77.05,30.5
32.49,-77.03,30.48
32.49,-77.01,30.46
32.49,-76.99,30.39
32.49,-76.97,30.34
32.49,-76.95,30.32
32.49,-76.93,30.28
32.49,-76.91,30.21
32.49,-76.89,30.18
32.49,-76.37,29.87
32.49,-76.35,29.83
32.49,-76.33,29.76
32.49,-76.31,29.7
32.49,-76.29,29.69
32.49,-76.27,29.78
32.49,-76.25,29.86
32.49,-76.23,29.96
32.49,-76.21,30.06
32.49,-76.19,29.95
32.49,-76.17,29.8
32.49,-75.43,28.25
32.49,-75.41,28.3
32.49,-75.39,28.65
32.49,-75.37,28.58
32.49,-75.35,28.63
32.49,-75.33,28.68
32.49,-75.31,28.62
32.49,-75.29,28.59
32.47,-77.19,30.8
32.47,-77.17,30.78
32.47,-77.15,30.72
32.47,-77.13,30.73
32.47,-77.11,30.72
32.47,-77.09,30.65
32.47,-77.07,30.65
32.47,-77.05,30.55
32.47,-77.03,30.46
32.47,-77.01,30.46
32.47,-76.99,30.37
32.47,-76.97,30.29
32.47,-76.95,30.29
32.47,-76.93,30.23
32.47,-76.91,30.21
32.47,-76.45,30.07
32.47,-76.37,29.87
32.47,-76.35,29.84
32.47,-76.33,29.6
32.47,-76.31,29.65
32.47,-76.29,29.71
32.47,-76.27,29.85
32.47,-76.25,29.79
32.47,-76.23,29.9
32.47,-76.21,29.94
32.47,-76.19,29.9
32.47,-76.17,29.77
32.47,-76.15,29.69
32.47,-75.75,28.61
32.47,-75.73,28.59
32.47,-75.51,28.37
32.47,-75.49,28.3
32.47,-75.47,28.3
32.47,-75.45,28.31
32.47,-75.43,28.35
32.47,-75.41,28.33
32.47,-75.39,28.54
32.47,-75.37,28.58
32.47,-75.35,28.62
32.47,-75.33,28.61
32.47,-75.31,28.6
32.45,-77.19,30.59
32.45,-77.17,30.73
32.45,-77.15,30.65
32.45,-77.13,30.68
32.45,-77.11,30.68
32.45,-77.09,30.64
32.45,-77.07,30.67
32.45,-77.05,30.53
32.45,-77.03,30.47
32.45,-77.01,30.45
32.45,-76.99,30.32
32.45,-76.97,30.29
32.45,-76.95,30.25
32.45,-76.93,30.2
32.45,-76.91,30.21
32.45,-76.45,30.05
32.45,-76.43,29.94
32.45,-76.41,29.7
32.45,-76.39,29.65
32.45,-76.37,29.61
32.45,-76.35,29.54
32.45,-76.33,29.58
32.45,-76.31,29.58
32.45,-76.29,29.62
32.45,-76.27,29.7
32.45,-76.25,29.81
32.45,-76.23,29.82
32.45,-76.21,29.85
32.45,-76.19,29.9
32.45,-76.17,29.9
32.45,-75.73,28.58
32.45,-75.55,28.38
32.45,-75.53,28.4
32.45,-75.51,28.4
32.45,-75.49,28.27
32.45,-75.47,28.28
32.45,-75.45,28.37
32.45,-75.43,28.52
32.45,-75.41,28.53
32.45,-75.39,28.51
32.45,-75.37,28.6
32.45,-75.35,28.58
32.45,-75.33,28.58
32.45,-75.31,28.54
32.43,-77.21,30.5
32.43,-77.15,30.55
32.43,-77.13,30.59
32.43,-77.11,30.62
32.43,-77.09,30.62
32.43,-77.07,30.55
32.43,-77.05,30.47
32.43,-77.03,30.4
32.43,-77.01,30.34
32.43,-76.99,30.27
32.43,-76.97,30.28
32.43,-76.95,30.23
32.43,-76.93,30.07
32.43,-76.57,29.91
32.43,-76.55,29.94
32.43,-76.47,29.97
32.43,-76.45,30.05
32.43,-76.43,30.02
32.43,-76.41,29.74
32.43,-76.39,29.65
32.43,-76.37,29.41
32.43,-76.35,29.28
32.43,-76.33,29.35
32.43,-76.31,29.45
32.43,-76.29,29.59
32.43,-76.27,29.54
32.43,-76.25,29.42
32.43,-76.23,29.58
32.43,-76.21,29.7
32.43,-76.19,29.76
32.43,-76.17,29.89
32.43,-76.15,29.4
32.43,-75.57,28.51
32.43,-75.55,28.54
32.43,-75.53,28.47
32.43,-75.51,28.43
32.43,-75.49,28.43
32.43,-75.47,28.52
32.43,-75.45,28.63
32.43,-75.43,28.61
32.43,-75.41,28.6
32.43,-75.39,28.58
32.43,-75.37,28.58
32.43,-75.35,28.59
32.43,-75.33,28.6
32.41,-77.19,30.53
32.41,-77.17,30.57
32.41,-77.15,30.52
32.41,-77.13,30.47
32.41,-77.11,30.47
32.41,-77.09,30.47
32.41,-77.07,30.46
32.41,-77.05,30.42
32.41,-77.03,30.31
32.41,-77.01,30.22
32.41,-76.99,30.29
32.41,-76.97,30.23
32.41,-76.95,30.07
32.41,-76.93,30.05
32.41,-76.57,29.89
32.41,-76.47,29.65
32.41,-76.45,29.75
32.41,-76.43,29.75
32.41,-76.41,29.51
32.41,-76.39,29.51
32.41,-76.37,29.5
32.41,-76.35,29.52
32.41,-76.33,29.42
32.41,-76.31,29.41
32.41,-76.29,29.41
32.41,-76.27,29.36
32.41,-76.25,29.39
32.41,-76.23,29.44
32.41,-76.21,29.65
32.41,-75.59,28.56
32.41,-75.57,28.52
32.41,-75.55,28.54
32.41,-75.53,28.4
32.41,-75.51,28.49
32.41,-75.49,28.63
32.41,-75.47,28.54
32.41,-75.45,28.62
32.41,-75.43,28.68
32.41,-75.41,28.74
32.41,-75.39,28.71
32.39,-77.23,30.5
32.39,-77.21,30.47
32.39,-77.19,30.46
32.39,-77.13,30.42
32.39,-77.11,30.5
32.39,-77.09,30.44
32.39,-77.07,30.42
32.39,-77.05,30.34
32.39,-77.03,30.24
32.39,-77.01,30.16
32.39,-76.99,30.15
32.39,-76.97,30.13
32.39,-76.95,30.06
32.39,-76.93,30.05
32.39,-76.65,29.9
32.39,-76.63,29.83
32.39,-76.61,29.82
32.39,-76.59,29.83
32.39,-76.57,29.52
32.39,-76.51,29.44
32.39,-76.49,29.65
32.39,-76.47,29.69
32.39,-76.45,29.68
32.39,-76.43,29.63
32.39,-76.41,29.48
32.39,-76.39,29.48
32.39,-76.37,29.56
32.39,-76.35,29.5
32.39,-76.33,29.44
32.39,-76.31,29.41
32.39,-76.29,29.34
32.39,-76.27,29.41
32.39,-76.25,29.42
32.39,-76.23,29.39
32.39,-76.21,29.1
32.39,-76.19,29.05
32.39,-76.17,29.11
32.39,-75.93,29.25
32.39,-75.61,28.44
32.39,-75.59,28.49
32.39,-75.57,28.55
32.39,-75.55,28.41
32.39,-75.53,28.36
32.39,-75.51,28.58
32.39,-75.49,28.63
32.39,-75.47,28.66
32.39,-75.45,28.65
32.39,-75.43,28.64
32.39,-75.41,28.6
32.37,-77.13,30.5
32.37,-77.11,30.52
32.37,-77.09,30.43
32.37,-77.07,30.4
32.37,-77.05,30.29
32.37,-77.03,30.19
32.37,-77.01,30.1
32.37,-76.81,30.01
32.37,-76.79,29.98
32.37,-76.77,30.0
32.37,-76.75,29.93
32.37,-76.73,29.69
32.37,-76.71,29.62
32.37,-76.69,29.57
32.37,-76.67,29.59
32.37,-76.65,29.68
32.37,-76.63,29.68
32.37,-76.61,29.68
32.37,-76.59,29.63
32.37,-76.49,29.75
32.37,-76.47,29.73
32.37,-76.45,29.74
32.37,-76.43,29.78
32.37,-76.35,29.48
32.37,-76.33,29.47
32.37,-76.29,29.31
32.37,-76.27,29.33
32.37,-76.25,29.37
32.37,-76.23,29.26
32.37,-76.21,29.05
32.37,-76.19,29.02
32.37,-75.53,28.47
32.37,-75.51,28.56
32.37,-75.49,28.69
32.37,-75.47,28.78
32.37,-75.45,28.65
32.37,-75.43,28.65
32.37,-75.41,28.51
32.35,-77.31,30.61
32.35,-77.29,30.6
32.35,-77.27,30.59
32.35,-77.25,30.53
32.35,-77.15,30.57
32.35,-77.13,30.49
32.35,-77.11,30.44
32.35,-76.81,30.11
32.35,-76.79,30.09
32.35,-76.77,30.02
32.35,-76.75,29.95
32.35,-76.73,29.71
32.35,-76.71,29.62
32.35,-76.69,29.56
32.35,-76.67,29.53
32.35,-76.65,29.54
32.35,-76.63,29.53
32.35,-76.61,29.63
32.35,-76.59,29.6
32.35,-76.57,29.57
32.35,-76.55,29.68
32.35,-76.53,29.75
32.35,-76.51,29.79
32.35,-76.49,29.72
32.35,-76.47,29.74
32.35,-76.45,29.7
32.35,-76.43,29.68
32.35,-76.41,29.55
32.35,-76.39,29.52
32.35,-76.37,29.44
32.35,-76.35,29.37
32.35,-76.19,29.04
32.35,-75.57,28.7
32.35,-75.55,28.53
32.35,-75.53,28.46
32.35,-75.51,28.59
32.35,-75.49,28.79
32.35,-75.47,28.83
32.35,-75.45,28.79
32.33,-76.81,30.18
32.33,-76.79,30.2
32.33,-76.77,30.18
32.33,-76.75,30.04
32.33,-76.73,29.76
32.33,-76.71,29.64
32.33,-76.69,29.54
32.33,-76.67,29.53
32.33,-76.65,29.51
32.33,-76.63,29.46
32.33,-76.61,29.56
32.33,-76.59,29.56
32.33,-76.57,29.63
32.33,-76.55,29.67
32.33,-76.53,29.66
32.33,-76.51,29.71
32.33,-76.49,29.67
32.33,-76.47,29.66
32.33,-76.45,29.58
32.33,-76.43,29.5
32.33,-76.41,29.57
32.33,-76.39,29.68
32.33,-76.37,29.31
32.33,-76.35,29.32
32.33,-76.19,28.97
32.33,-75.65,28.46
32.33,-75.57,28.54
32.33,-75.55,28.5
32.33,-75.53,28.52
32.33,-75.51,28.68
32.33,-75.49,28.73
32.33,-75.47,28.75
32.31,-77.19,30.34
32.31,-76.83,30.34
32.31,-76.81,30.29
32.31,-76.79,30.23
32.31,-76.77,30.06
32.31,-76.75,29.99
32.31,-76.73,29.9
32.31,-76.71,29.61
32.31,-76.69,29.56
32.31,-76.63,29.35
32.31,-76.61,29.43
32.31,-76.59,29.56
32.31,-76.57,29.7
32.31,-76.55,29.67
32.31,-76.53,29.65
32.31,-76.51,29.68
32.31,-76.49,29.66
32.31,-76.47,29.6
32.31,-76.45,29.46
32.31,-76.43,29.55
32.31,-76.41,29.63
32.31,-76.39,29.63
32.31,-76.37,29.46
32.31,-76.21,28.93
32.31,-76.19,28.96
32.31,-76.17,28.91
32.31,-76.15,28.94
32.31,-76.01,28.66
32.31,-75.67,28.58
32.31,-75.65,28.53
32.31,-75.59,28.42
32.31,-75.57,28.54
32.31,-75.55,28.55
32.31,-75.51,28.62
32.31,-75.49,28.64
32.29,-77.31,30.49
32.29,-77.19,30.3
32.29,-76.85,30.38
32.29,-76.83,30.38
32.29,-76.81,30.27
32.29,-76.79,30.05
32.29,-76.77,29.96
32.29,-76.75,29.92
32.29,-76.73,29.88
32.29,-76.71,29.51
32.29,-76.69,29.55
32.29,-76.67,29.59
32.29,-76.65,29.51
32.29,-76.63,29.42
32.29,-76.61,29.41
32.29,-76.59,29.43
32.29,-76.57,29.57
32.29,-76.55,29.6
32.29,-76.53,29.58
32.29,-76.51,29.48
32.29,-76.49,29.58
32.29,-76.47,29.47
32.29,-76.45,29.49
32.29,-76.43,29.6
32.29,-76.41,29.67
32.29,-76.39,29.43
32.29,-76.37,29.38
32.29,-76.31,29.11
32.29,-76.29,29.1
32.29,-76.27,29.02
32.29,-76.25,28.78
32.29,-76.19,28.93
32.29,-76.17,28.92
32.29,-76.15,28.93
32.29,-76.03,28.68
32.29,-75.59,28.69
32.29,-75.57,28.7
32.27,-77.33,30.37
32.27,-77.31,30.37
32.27,-77.29,30.37
32.27,-76.85,30.2
32.27,-76.83,30.19
32.27,-76.81,30.1
32.27,-76.79,29.91
32.27,-76.77,29.91
32.27,-76.75,29.9
32.27,-76.71,29.48
32.27,-76.69,29.53
32.27,-76.67,29.57
32.27,-76.65,29.46
32.27,-76.63,29.45
32.27,-76.61,29.4
32.27,-76.59,29.43
32.27,-76.57,29.48
32.27,-76.55,29.55
32.27,-76.53,29.49
32.27,-76.51,29.34
32.27,-76.49,29.4
32.27,-76.47,29.45
32.27,-76.45,29.46
32.27,-76.43,29.65
32.27,-76.41,29.64
32.27,-76.39,29.45
32.27,-76.33,29.3
32.27,-76.31,29.07
32.27,-76.29,29.05
32.27,-76.27,29.02
32.27,-76.25,28.82
32.27,-76.21,28.81
32.27,-76.19,28.76
32.27,-76.17,28.77
32.27,-75.63,28.62
32.27,-75.61,28.67
32.27,-75.59,28.73
32.27,-75.57,28.72
32.25,-77.33,30.38
32.25,-77.31,30.38
32.25,-77.29,30.38
32.25,-77.27,30.37
32.25,-76.87,30.06
32.25,-76.85,30.08
32.25,-76.83,29.79
32.25,-76.81,29.72
32.25,-76.79,29.72
32.25,-76.77,29.77
32.25,-76.69,29.71
32.25,-76.67,29.57
32.25,-76.65,29.46
32.25,-76.63,29.41
32.25,-76.61,29.4
32.25,-76.59,29.44
32.25,-76.33,29.37
32.25,-76.31,29.34
32.25,-76.29,28.96
32.25,-76.27,28.99
32.25,-76.23,28.85
32.25,-76.21,28.82
32.25,-76.19,28.77
32.25,-76.17,28.73
32.25,-76.13,28.75
32.25,-76.11,28.71
32.25,-75.61,28.64
32.25,-75.59,28.59
32.25,-75.57,28.52
32.23,-77.33,30.38
32.23,-77.31,30.36
32.23,-77.29,30.36
32.23,-77.27,30.37
32.23,-77.25,30.38
32.23,-76.87,29.86
32.23,-76.85,29.88
32.23,-76.83,29.84
32.23,-76.81,29.67
32.23,-76.79,29.65
32.23,-76.77,29.59
32.23,-76.29,29.03
32.23,-76.27,29.05
32.23,-76.25,28.93
32.23,-76.23,28.92
32.23,-76.21,28.74
32.23,-76.19,28.67
32.23,-76.17,28.64
32.23,-76.15,28.65
32.23,-76.13,28.74
32.23,-76.11,28.74
32.23,-75.61,28.67
32.23,-75.59,28.66
32.21,-77.33,30.44
32.21,-77.31,30.43
32.21,-77.29,30.35
32.21,-77.23,29.88
32.21,-76.29,28.94
32.21,-76.27,28.98
32.21,-76.25,28.81
32.21,-76.23,28.91
32.21,-76.17,28.69
32.21,-76.15,28.67
32.21,-76.13,28.69
32.21,-76.11,28.69
32.21,-75.55,28.38
32.21,-75.53,28.4
32.21,-75.51,28.43
32.19,-77.33,30.5
32.19,-77.31,30.49
32.19,-77.29,30.48
32.19,-77.27,30.38
32.19,-77.25,30.29
32.19,-77.15,30.18
32.19,-76.95,30.1
32.19,-76.93,30.11
32.19,-76.91,30.15
32.19,-76.27,28.85
32.19,-76.25,28.79
32.19,-76.15,28.62
32.19,-75.53,28.45
32.19,-75.51,28.47
32.19,-75.49,28.45
32.17,-77.33,30.47
32.17,-77.31,30.41
32.17,-77.29,30.41
32.17,-77.27,30.26
32.17,-77.25,30.23
32.17,-76.93,30.16
32.17,-76.91,30.19
32.17,-76.61,29.4
32.17,-76.37,29.2
32.17,-76.35,29.19
32.17,-76.31,28.98
32.17,-76.29,28.89
32.17,-76.27,28.8
32.17,-76.25,28.76
32.15,-77.27,30.13
32.15,-77.25,30.07
32.15,-77.21,29.96
32.15,-77.19,29.94
32.15,-76.71,29.34
32.15,-76.69,29.36
32.15,-76.41,29.15
32.15,-76.39,29.16
32.15,-76.37,28.99
32.15,-76.35,28.92
32.15,-76.33,28.91
32.15,-76.31,28.91
32.15,-76.29,28.88
32.15,-76.27,28.81
32.13,-77.33,30.12
32.13,-77.31,30.11
32.13,-77.29,30.11
32.13,-77.27,30.14
32.13,-77.25,30.14
32.13,-76.79,29.7
32.13,-76.43,29.1
32.13,-76.41,29.14
32.13,-76.39,28.94
32.13,-76.37,28.86
32.13,-76.35,28.79
32.13,-76.33,28.8
32.13,-76.31,28.8
32.13,-76.29,28.71
32.13,-76.27,28.69
32.11,-77.33,30.09
32.11,-77.31,30.08
32.11,-77.29,30.09
32.11,-77.27,30.12
32.11,-77.25,30.02
32.11,-77.23,30.01
32.11,-77.11,30.03
32.11,-76.85,29.81
32.11,-76.83,29.85
32.11,-76.81,29.71
32.11,-76.45,28.93
32.11,-76.43,29.09
32.11,-76.41,29.14
32.11,-76.39,28.84
32.11,-76.37,28.8
32.11,-76.35,28.7
32.11,-76.33,28.7
32.11,-76.31,28.68
32.09,-77.35,30.4
32.09,-77.33,30.26
32.09,-77.31,30.26
32.09,-77.29,30.21
32.09,-77.25,29.98
32.09,-76.87,29.89
32.09,-76.85,29.83
32.09,-76.83,29.75
32.09,-76.81,29.62
32.09,-76.49,28.92
32.09,-76.47,28.86
32.09,-76.45,28.87
32.09,-76.35,28.74
32.09,-76.33,28.75
32.07,-77.35,30.14
32.07,-77.33,30.28
32.07,-77.31,30.27
32.07,-77.29,30.27
32.07,-77.27,30.0
32.07,-76.89,29.96
32.07,-76.87,29.94
32.07,-76.85,29.9
32.07,-76.83,29.75
32.07,-76.59,29.18
32.07,-76.57,29.09
32.07,-76.55,29.15
32.07,-76.53,29.21
32.07,-76.51,29.09
32.07,-76.49,29.04
32.07,-76.47,28.81
32.07,-76.45,28.85
32.07,-76.43,28.86
32.07,-76.37,28.78
32.07,-76.35,28.76
32.05,-77.35,30.03
32.05,-77.33,30.03
32.05,-77.31,30.02
32.05,-77.29,29.98
32.05,-76.87,29.99
32.05,-76.85,29.86
32.05,-76.83,29.8
32.05,-76.69,29.15
32.05,-76.67,29.23
32.05,-76.65,29.27
32.05,-76.63,29.21
32.05,-76.61,29.13
32.05,-76.59,29.12
32.05,-76.57,29.13
32.05,-76.55,29.15
32.05,-76.53,29.14
32.05,-76.51,29.06
32.05,-76.49,28.99
32.05,-76.47,28.96
32.05,-76.45,28.86
32.05,-76.43,28.81
32.05,-76.41,28.81
32.05,-76.39,28.78
32.05,-76.37,28.74
32.05,-76.35,28.72
32.03,-77.35,30.02
32.03,-77.33,30.02
32.03,-77.31,30.02
32.03,-76.87,30.01
32.03,-76.85,29.99
32.03,-76.83,29.92
32.03,-76.69,29.19
32.03,-76.67,29.23
32.03,-76.65,29.26
32.03,-76.63,29.08
32.03,-76.61,29.05
32.03,-76.59,29.08
32.03,-76.57,29.21
32.03,-76.55,29.13
32.03,-76.53,28.91
32.03,-76.51,28.93
32.03,-76.49,28.95
32.03,-76.47,28.97
32.03,-76.45,28.74
32.03,-76.43,28.7
32.03,-76.41,28.79
32.03,-76.39,28.77
32.01,-76.89,29.7
32.01,-76.87,29.94
32.01,-76.85,29.94
32.01,-76.63,28.89
32.01,-76.61,28.96
32.01,-76.59,29.05
32.01,-76.57,29.12
32.01,-76.55,29.07
32.01,-76.53,28.96
32.01,-76.51,28.94
32.01,-76.49,28.89
32.01,-76.47,28.81
32.01,-76.45,28.72
32.01,-76.39,28.71
31.99,-76.91,29.58
31.99,-76.89,29.56
31.99,-76.63,28.87
31.99,-76.59,29.13
31.99,-76.57,29.19
31.99,-76.55,29.1
31.99,-76.53,29.05
31.99,-76.51,28.98
31.99,-76.49,28.97
31.99,-76.47,28.88
31.99,-76.45,28.71
31.99,-76.43,28.67
31.97,-76.89,29.49
31.97,-76.59,29.24
31.97,-76.57,29.29
31.97,-76.55,29.22
31.97,-76.53,29.01
31.97,-76.51,28.91
31.97,-76.49,28.83
31.97,-76.47,28.83
31.95,-76.63,29.1
31.95,-76.61,29.12
31.95,-76.59,29.13
31.95,-76.57,29.1
31.95,-76.55,29.08
31.95,-76.53,28.98
31.93,-76.65,29.13
31.93,-76.63,29.07
31.93,-76.61,29.1
31.93,-76.59,29.12
31.93,-76.57,29.05
31.93,-76.01,28.69
31.91,-76.71,29.42
31.91,-76.63,29.03
31.91,-76.27,28.61
31.91,-76.25,28.66
31.91,-76.01,28.64
31.91,-75.99,28.63
31.89,-76.49,29.05
31.89,-76.47,29.08
31.89,-76.13,28.78
31.89,-76.11,28.71
31.89,-76.09,28.66
31.89,-76.03,28.64
31.89,-76.01,28.67
31.89,-75.99,28.66
31.87,-76.75,29.56
31.87,-76.73,29.47
31.87,-76.71,29.47
31.87,-76.49,28.97
31.87,-76.47,29.0
31.87,-76.37,28.73
31.87,-76.35,28.71
31.87,-76.33,28.68
31.87,-76.31,28.66
31.87,-76.29,28.66
31.87,-76.27,28.65
31.87,-76.13,28.77
31.87,-76.11,28.74
31.87,-76.03,28.69
31.87,-76.01,28.69
31.85,-76.77,29.63
31.85,-76.75,29.64
31.85,-76.73,29.57
31.85,-76.71,29.38
31.85,-76.69,29.26
31.85,-76.67,29.23
31.85,-76.65,29.02
31.85,-76.63,29.0
31.85,-76.49,28.83
31.85,-76.47,28.88
31.85,-76.39,28.74
31.85,-76.37,28.78
31.85,-76.35,28.66
31.85,-76.33,28.59
31.85,-76.31,28.56
31.85,-76.29,28.62
31.85,-76.25,28.73
31.85,-76.23,28.74
31.85,-76.21,28.74
31.85,-76.19,28.75
31.85,-76.17,28.77
31.85,-76.11,28.73
31.85,-76.09,28.7
31.85,-76.07,28.68
31.83,-76.79,29.62
31.83,-76.77,29.65
31.83,-76.75,29.69
31.83,-76.73,29.63
31.83,-76.71,29.61
31.83,-76.69,29.33
31.83,-76.67,29.28
31.83,-76.65,29.03
31.83,-76.51,28.61
31.83,-76.39,28.64
31.83,-76.37,28.65
31.83,-76.35,28.62
31.83,-76.33,28.49
31.83,-76.31,28.47
31.83,-76.29,28.5
31.83,-76.27,28.61
31.83,-76.25,28.74
31.83,-76.23,28.75
31.83,-76.21,28.73
31.83,-76.19,28.73
31.83,-76.17,28.76
31.83,-76.15,28.76
31.83,-76.13,28.73
31.83,-76.11,28.69
31.83,-76.09,28.68
31.83,-76.07,28.71
31.83,-76.05,28.72
31.81,-76.83,29.61
31.81,-76.81,29.72
31.81,-76.79,29.79
31.81,-76.77,29.82
31.81,-76.75,29.77
31.81,-76.67,29.26
31.81,-76.65,29.02
31.81,-76.63,28.97
31.81,-76.39,28.61
31.81,-76.37,28.6
31.81,-76.35,28.56
31.81,-76.33,28.49
31.81,-76.31,28.55
31.81,-76.29,28.58
31.81,-76.27,28.67
31.81,-76.25,28.76
31.81,-76.23,28.76
31.81,-76.21,28.72
31.81,-76.17,28.73
31.81,-76.15,28.74
31.81,-76.13,28.75
31.81,-76.11,28.73
31.81,-76.09,28.75
31.81,-76.07,28.76
31.81,-75.73,28.83
31.81,-75.71,28.8
31.79,-76.99,29.4
31.79,-76.97,29.36
31.79,-76.95,29.36
31.79,-76.81,29.72
31.79,-76.79,29.77
31.79,-76.77,29.77
31.79,-76.75,29.69
31.79,-76.55,28.76
31.79,-76.53,28.75
31.79,-76.51,28.87
31.79,-76.49,28.79
31.79,-76.47,28.55
31.79,-76.41,28.52
31.79,-76.39,28.51
31.79,-76.37,28.5
31.79,-76.35,28.53
31.79,-76.33,28.62
31.79,-76.31,28.7
31.79,-76.29,28.67
31.79,-76.27,28.69
31.79,-76.25,28.77
31.79,-76.23,28.76
31.79,-76.21,28.72
31.79,-76.19,28.72
31.79,-76.15,28.72
31.79,-76.13,28.77
31.79,-76.07,28.72
31.79,-75.73,28.93
31.79,-75.71,28.93
31.79,-75.69,28.83
31.79,-75.67,28.81
31.77,-76.99,29.42
31.77,-76.97,29.37
31.77,-76.95,29.28
31.77,-76.81,29.69
31.77,-76.79,29.68
31.77,-76.77,29.63
31.77,-76.51,28.9
31.77,-76.49,28.92
31.77,-76.41,28.5
31.77,-76.39,28.5
31.77,-76.37,28.5
31.77,-76.35,28.61
31.77,-76.33,28.67
31.77,-76.31,28.7
31.77,-76.25,28.75
31.77,-76.23,28.74
31.77,-76.21,28.74
31.77,-76.19,28.77
31.77,-76.17,28.74
31.77,-76.15,28.74
31.77,-75.77,28.88
31.77,-75.75,28.94
31.77,-75.73,28.98
31.77,-75.71,28.98
31.75,-76.99,29.65
31.75,-76.97,29.73
31.75,-76.95,29.76
31.75,-76.93,29.69
31.75,-76.53,28.86
31.75,-76.51,28.82
31.75,-76.49,28.8
31.75,-76.37,28.58
31.75,-76.35,28.6
31.75,-76.33,28.67
31.75,-76.31,28.72
31.75,-76.29,28.74
31.75,-76.27,28.74
31.75,-76.25,28.74
31.75,-76.21,28.73
31.75,-76.19,28.74
31.75,-76.17,28.72
31.75,-76.09,28.67
31.73,-77.03,29.72
31.73,-77.01,29.78
31.73,-76.99,29.73
31.73,-76.97,29.69
31.73,-76.95,29.68
31.73,-76.93,29.65
31.73,-76.67,29.02
31.73,-76.55,28.88
31.73,-76.53,28.87
31.73,-76.51,28.79
31.73,-76.49,28.65
31.73,-76.47,28.58
31.73,-76.35,28.6
31.73,-76.33,28.66
31.73,-76.31,28.67
31.73,-76.29,28.67
31.73,-76.27,28.68
31.73,-76.25,28.73
31.73,-76.23,28.74
31.73,-76.21,28.75
31.73,-76.19,28.71
31.73,-76.17,28.69
31.71,-77.05,29.7
31.71,-77.03,29.72
31.71,-77.01,29.77
31.71,-76.53,28.84
31.71,-76.51,28.84
31.71,-76.49,28.68
31.71,-76.35,28.62
31.71,-76.33,28.65
31.71,-76.31,28.65
31.71,-76.29,28.63
31.71,-76.27,28.7
31.71,-76.25,28.73
31.69,-77.07,29.75
31.69,-76.51,28.79
31.69,-76.49,28.72
31.69,-76.37,28.72
31.69,-76.35,28.7
31.69,-76.33,28.67
31.69,-76.31,28.69
31.69,-76.29,28.65
31.69,-76.27,28.65
31.67,-76.35,28.75
31.67,-76.33,28.73
31.67,-76.31,28.73
31.67,-76.29,28.69
31.67,-76.27,28.68
