lat,lon,sst
34.81,-76.07,27.7
34.81,-76.05,27.64
34.81,-75.87,27.69
34.81,-75.85,27.76
34.81,-75.83,27.8
34.81,-75.81,27.93
34.81,-75.79,27.99
34.81,-75.77,28.06
34.81,-75.75,28.2
34.81,-75.73,28.13
34.81,-75.71,28.14
34.81,-75.69,28.25
34.81,-75.67,28.36
34.81,-75.65,28.42
34.81,-75.63,28.48
34.81,-75.61,28.54
34.81,-75.59,28.69
34.81,-75.57,29.0
34.81,-75.55,29.21
34.81,-75.53,29.38
34.81,-75.51,29.48
34.81,-75.49,29.63
34.81,-75.47,29.54
34.81,-75.45,29.55
34.81,-75.43,29.58
34.81,-75.41,29.6
34.81,-75.39,29.59
34.81,-75.37,29.55
34.81,-75.35,29.58
34.81,-75.33,29.59
34.81,-75.31,29.64
34.81,-75.29,29.66
34.81,-75.27,29.54
34.81,-75.25,29.49
34.81,-75.23,29.52
34.81,-75.21,29.5
34.79,-76.61,27.72
34.79,-76.49,28.82
34.79,-76.41,27.02
34.79,-76.23,27.75
34.79,-76.21,27.83
34.79,-76.19,27.9
34.79,-76.17,27.93
34.79,-76.15,27.82
34.79,-76.13,27.81
34.79,-76.11,27.76
34.79,-76.09,27.75
34.79,-76.07,27.59
34.79,-75.83,27.86
34.79,-75.81,27.86
34.79,-75.79,28.0
34.79,-75.77,28.03
34.79,-75.75,28.05
34.79,-75.73,28.16
34.79,-75.71,28.22
34.79,-75.69,28.27
34.79,-75.67,28.42
34.79,-75.65,28.42
34.79,-75.63,28.72
34.79,-75.61,29.09
34.79,-75.59,29.2
34.79,-75.57,29.32
34.79,-75.55,29.52
34.79,-75.53,29.55
34.79,-75.51,29.51
34.79,-75.49,29.56
34.79,-75.47,29.56
34.79,-75.45,29.52
34.79,-75.43,29.57
34.79,-75.41,29.63
34.79,-75.39,29.62
34.79,-75.37,29.57
34.79,-75.35,29.53
34.79,-75.33,29.62
34.79,-75.31,29.62
34.79,-75.29,29.61
34.79,-75.27,29.55
34.79,-75.25,29.42
34.79,-75.23,29.48
34.79,-75.21,29.55
34.77,-76.61,27.68
34.77,-76.59,27.67
34.77,-76.51,28.83
34.77,-76.49,28.8
34.77,-76.47,28.42
34.77,-76.23,27.86
34.77,-76.21,27.96
34.77,-76.19,27.86
34.77,-76.17,27.85
34.77,-76.15,27.69
34.77,-76.13,27.65
34.77,-76.11,27.58
34.77,-76.09,27.56
34.77,-76.03,27.8
34.77,-76.01,27.82
34.77,-75.99,27.87
34.77,-75.79,27.99
34.77,-75.77,28.0
34.77,-75.75,28.12
34.77,-75.73,28.15
34.77,-75.71,28.16
34.77,-75.69,28.32
34.77,-75.67,28.72
34.77,-75.65,28.89
34.77,-75.63,29.03
34.77,-75.61,29.28
34.77,-75.59,29.43
34.77,-75.57,29.55
34.77,-75.55,29.55
34.77,-75.53,29.58
34.77,-75.51,29.52
34.77,-75.49,29.55
34.77,-75.47,29.59
34.77,-75.45,29.56
34.77,-75.43,29.58
34.77,-75.41,29.62
34.77,-75.39,29.52
34.77,-75.37,29.54
34.77,-75.35,29.58
34.77,-75.33,29.61
34.77,-75.31,29.59
34.77,-75.29,29.58
34.77,-75.27,29.51
34.77,-75.25,29.39
34.77,-75.23,29.49
34.77,-75.21,29.5
34.75,-77.13,27.38
34.75,-76.51,28.94
34.75,-76.49,28.72
34.75,-76.47,28.55
34.75,-76.23,28.0
34.75,-76.21,27.99
34.75,-76.19,27.74
34.75,-76.17,27.6
34.75,-76.15,27.53
34.75,-76.13,27.49
34.75,-76.11,27.52
34.75,-76.09,27.57
34.75,-76.07,27.61
34.75,-76.05,27.66
34.75,-76.03,27.82
34.75,-76.01,27.84
34.75,-75.99,27.92
34.75,-75.97,27.93
34.75,-75.95,27.96
34.75,-75.93,27.98
34.75,-75.91,28.0
34.75,-75.79,27.95
34.75,-75.77,27.97
34.75,-75.75,28.16
34.75,-75.73,28.33
34.75,-75.71,28.63
34.75,-75.69,28.81
34.75,-75.67,29.01
34.75,-75.65,29.24
34.75,-75.63,29.33
34.75,-75.61,29.4
34.75,-75.59,29.48
34.75,-75.57,29.57
34.75,-75.55,29.57
34.75,-75.53,29.51
34.75,-75.51,29.56
34.75,-75.49,29.59
34.75,-75.47,29.56
34.75,-75.45,29.54
34.75,-75.43,29.53
34.75,-75.41,29.5
34.75,-75.39,29.5
34.75,-75.37,29.52
34.75,-75.35,29.58
34.75,-75.33,29.58
34.75,-75.31,29.53
34.75,-75.29,29.48
34.75,-75.27,29.43
34.75,-75.25,29.46
34.75,-75.23,29.53
34.75,-75.21,29.42
34.73,-76.21,27.74
34.73,-76.19,27.49
34.73,-76.17,27.48
34.73,-76.15,27.49
34.73,-76.13,27.54
34.73,-76.11,27.59
34.73,-76.09,27.6
34.73,-76.07,27.6
34.73,-76.05,27.74
34.73,-76.03,27.76
34.73,-76.01,27.8
34.73,-75.99,27.89
34.73,-75.97,27.91
34.73,-75.95,27.98
34.73,-75.93,27.99
34.73,-75.91,28.01
34.73,-75.87,28.13
34.73,-75.85,28.15
34.73,-75.81,28.3
34.73,-75.79,28.33
34.73,-75.77,28.33
34.73,-75.75,28.66
34.73,-75.73,28.86
34.73,-75.71,29.03
34.73,-75.69,29.09
34.73,-75.67,29.31
34.73,-75.65,29.39
34.73,-75.63,29.42
34.73,-75.61,29.42
34.73,-75.59,29.49
34.73,-75.57,29.5
34.73,-75.55,29.54
34.73,-75.53,29.57
34.73,-75.51,29.54
34.73,-75.49,29.5
34.73,-75.47,29.55
34.73,-75.45,29.53
34.73,-75.43,29.49
34.73,-75.41,29.47
34.73,-75.39,29.56
34.73,-75.37,29.49
34.73,-75.35,29.49
34.73,-75.33,29.53
34.73,-75.31,29.48
34.73,-75.29,29.41
34.73,-75.27,29.46
34.73,-75.25,29.49
34.73,-75.23,29.45
34.73,-75.21,29.35
34.71,-76.91,28.91
34.71,-76.89,28.95
34.71,-76.87,29.02
34.71,-76.85,28.43
34.71,-76.83,27.67
34.71,-76.05,27.74
34.71,-76.03,27.76
34.71,-76.01,27.78
34.71,-75.99,27.88
34.71,-75.97,27.89
34.71,-75.95,27.92
34.71,-75.93,27.95
34.71,-75.91,28.05
34.71,-75.89,28.2
34.71,-75.87,28.32
34.71,-75.85,28.28
34.71,-75.83,28.33
34.71,-75.81,28.62
34.71,-75.79,28.7
34.71,-75.77,28.78
34.71,-75.75,29.01
34.71,-75.73,29.09
34.71,-75.71,29.17
34.71,-75.69,29.34
34.71,-75.67,29.49
34.71,-75.65,29.53
34.71,-75.63,29.54
34.71,-75.61,29.61
34.71,-75.59,29.45
34.71,-75.57,29.53
34.71,-75.55,29.41
34.71,-75.53,29.52
34.71,-75.51,29.49
34.71,-75.49,29.52
34.71,-75.47,29.55
34.71,-75.45,29.55
34.71,-75.43,29.51
34.71,-75.41,29.55
34.71,-75.39,29.51
34.71,-75.37,29.49
34.71,-75.35,29.5
34.71,-75.33,29.48
34.71,-75.31,29.4
34.71,-75.29,29.52
34.71,-75.27,29.59
34.71,-75.25,29.56
34.71,-75.23,29.37
34.71,-75.21,29.34
34.69,-76.83,27.68
34.69,-76.01,27.81
34.69,-75.99,27.85
34.69,-75.95,28.02
34.69,-75.93,28.27
34.69,-75.91,28.22
34.69,-75.89,28.33
34.69,-75.87,28.58
34.69,-75.85,28.49
34.69,-75.83,28.61
34.69,-75.81,29.0
34.69,-75.79,29.07
34.69,-75.77,29.14
34.69,-75.75,29.16
34.69,-75.73,29.35
34.69,-75.71,29.43
34.69,-75.69,29.42
34.69,-75.67,29.51
34.69,-75.65,29.56
34.69,-75.63,29.56
34.69,-75.61,29.6
34.69,-75.59,29.49
34.69,-75.57,29.43
34.69,-75.55,29.36
34.69,-75.53,29.4
34.69,-75.51,29.42
34.69,-75.49,29.45
34.69,-75.47,29.53
34.69,-75.45,29.5
34.69,-75.43,29.48
34.69,-75.41,29.55
34.69,-75.39,29.54
34.69,-75.37,29.46
34.69,-75.35,29.46
34.69,-75.33,29.31
34.69,-75.31,29.36
34.69,-75.29,29.48
34.69,-75.27,29.57
34.69,-75.25,29.48
34.69,-75.23,29.42
34.67,-77.15,27.75
34.67,-77.13,27.86
34.67,-76.99,27.29
34.67,-76.87,27.58
34.67,-76.85,27.54
34.67,-76.83,27.72
34.67,-75.95,28.1
34.67,-75.93,28.31
34.67,-75.91,28.4
34.67,-75.89,28.54
34.67,-75.87,28.75
34.67,-75.85,28.82
34.67,-75.83,29.15
34.67,-75.81,29.19
34.67,-75.79,29.33
34.67,-75.77,29.33
34.67,-75.75,29.36
34.67,-75.73,29.43
34.67,-75.71,29.46
34.67,-75.69,29.57
34.67,-75.67,29.58
34.67,-75.65,29.56
34.67,-75.63,29.57
34.67,-75.61,29.63
34.67,-75.59,29.3
34.67,-75.57,29.29
34.67,-75.55,29.31
34.67,-75.53,29.2
34.67,-75.51,29.41
34.67,-75.49,29.38
34.67,-75.47,29.48
34.67,-75.45,29.5
34.67,-75.43,29.51
34.67,-75.41,29.52
34.67,-75.39,29.45
34.67,-75.37,29.48
34.67,-75.35,29.49
34.67,-75.33,29.46
34.67,-75.31,29.4
34.67,-75.29,29.37
34.67,-75.27,29.34
34.65,-77.17,27.74
34.65,-77.15,27.81
34.65,-77.13,28.18
34.65,-77.11,27.75
34.65,-76.85,27.7
34.65,-76.83,27.74
34.65,-76.81,27.68
34.65,-75.93,28.36
34.65,-75.91,28.5
34.65,-75.89,28.62
34.65,-75.87,28.89
34.65,-75.85,28.99
34.65,-75.83,29.41
34.65,-75.81,29.37
34.65,-75.79,29.49
34.65,-75.77,29.51
34.65,-75.75,29.51
34.65,-75.73,29.43
34.65,-75.71,29.38
34.65,-75.69,29.52
34.65,-75.67,29.57
34.65,-75.65,29.5
34.65,-75.63,29.48
34.65,-75.61,29.5
34.65,-75.59,29.26
34.65,-75.57,29.35
34.65,-75.55,29.33
34.65,-75.51,29.4
34.65,-75.49,29.48
34.65,-75.47,29.45
34.65,-75.45,29.44
34.65,-75.43,29.49
34.65,-75.41,29.5
34.65,-75.39,29.42
34.65,-75.37,29.48
34.65,-75.35,29.48
34.65,-75.33,29.45
34.65,-75.31,29.38
34.65,-75.29,29.4
34.63,-77.13,27.72
34.63,-77.11,27.43
34.63,-77.09,27.34
34.63,-76.83,28.11
34.63,-76.81,28.1
34.63,-76.79,28.1
34.63,-75.91,28.77
34.63,-75.89,28.83
34.63,-75.87,29.08
34.63,-75.85,29.48
34.63,-75.83,29.57
34.63,-75.81,29.46
34.63,-75.79,29.48
34.63,-75.77,29.7
34.63,-75.75,29.67
34.63,-75.73,29.11
34.63,-75.71,28.85
34.63,-75.69,28.87
34.63,-75.67,29.46
34.63,-75.65,29.46
34.63,-75.63,29.46
34.63,-75.57,29.34
34.63,-75.55,29.34
34.63,-75.53,29.32
34.63,-75.51,29.37
34.63,-75.49,29.4
34.63,-75.47,29.45
34.63,-75.45,29.44
34.63,-75.43,29.45
34.63,-75.41,29.52
34.63,-75.39,29.46
34.63,-75.37,29.49
34.63,-75.35,29.4
34.63,-75.33,29.38
34.63,-75.31,29.37
34.61,-77.11,27.32
34.61,-77.09,27.31
34.61,-77.07,27.31
34.61,-77.05,27.3
34.61,-76.95,27.55
34.61,-76.85,28.05
34.61,-76.83,28.1
34.61,-76.81,28.12
34.61,-76.79,28.12
34.61,-76.77,27.99
34.61,-75.87,29.4
34.61,-75.85,29.59
34.61,-75.83,29.68
34.61,-75.81,29.71
34.61,-75.79,29.64
34.61,-75.77,29.69
34.61,-75.65,29.65
34.61,-75.63,29.68
34.61,-75.55,29.36
34.61,-75.53,29.39
34.61,-75.51,29.6
34.61,-75.49,29.51
34.61,-75.47,29.5
34.61,-75.45,29.48
34.61,-75.43,29.45
34.61,-75.41,29.5
34.61,-75.39,29.46
34.61,-75.37,29.51
34.61,-75.35,29.4
34.61,-75.33,29.38
34.59,-77.37,27.27
34.59,-77.19,27.16
34.59,-77.17,27.16
34.59,-77.15,27.16
34.59,-77.13,27.15
34.59,-77.11,27.32
34.59,-77.09,27.45
34.59,-77.07,27.47
34.59,-77.05,27.5
34.59,-77.03,27.53
34.59,-77.01,27.56
34.59,-76.99,27.73
34.59,-76.97,27.73
34.59,-76.77,27.88
34.59,-76.75,27.79
34.59,-76.73,27.76
34.59,-76.71,27.79
34.59,-76.69,27.75
34.59,-76.67,27.71
34.59,-76.65,27.72
34.59,-75.85,29.6
34.59,-75.83,29.62
34.59,-75.81,29.64
34.59,-75.79,29.59
34.59,-75.77,29.55
34.59,-75.53,29.64
34.59,-75.51,29.58
34.59,-75.49,29.53
34.59,-75.47,29.54
34.59,-75.45,29.48
34.59,-75.43,29.47
34.59,-75.41,29.51
34.59,-75.39,29.51
34.59,-75.37,29.55
34.57,-77.39,27.24
34.57,-77.37,27.27
34.57,-77.17,27.22
34.57,-77.15,27.17
34.57,-77.13,27.08
34.57,-77.11,27.08
34.57,-77.09,27.62
34.57,-77.07,27.57
34.57,-77.05,27.55
34.57,-77.03,27.59
34.57,-77.01,27.56
34.57,-76.99,27.74
34.57,-76.97,27.76
34.57,-76.75,27.85
34.57,-76.73,27.79
34.57,-76.71,27.75
34.57,-76.69,27.77
34.57,-76.67,27.83
34.57,-76.65,27.86
34.57,-76.17,27.84
34.57,-75.83,29.59
34.57,-75.81,29.58
34.57,-75.79,29.57
34.57,-75.77,29.52
34.57,-75.67,29.45
34.57,-75.65,29.47
34.57,-75.59,29.13
34.57,-75.57,29.23
34.57,-75.49,29.56
34.57,-75.47,29.53
34.57,-75.45,29.48
34.57,-75.43,29.55
34.57,-75.41,29.53
34.55,-77.25,27.25
34.55,-77.23,27.25
34.55,-77.15,27.26
34.55,-77.09,27.58
34.55,-77.07,27.59
34.55,-77.05,27.54
34.55,-77.03,27.49
34.55,-77.01,27.64
34.55,-76.99,27.76
34.55,-76.97,27.79
34.55,-76.95,27.82
34.55,-76.89,27.83
34.55,-76.75,27.85
34.55,-76.73,27.81
34.55,-76.71,27.86
34.55,-76.69,27.85
34.55,-76.67,27.81
34.55,-76.65,27.93
34.55,-76.63,27.9
34.55,-76.17,27.8
34.55,-76.13,27.72
34.55,-76.11,27.71
34.55,-75.83,29.61
34.55,-75.81,29.66
34.55,-75.79,29.69
34.55,-75.77,29.7
34.55,-75.65,29.24
34.55,-75.63,29.14
34.55,-75.61,29.17
34.55,-75.59,29.27
34.55,-75.57,29.32
34.55,-75.55,29.36
34.55,-75.53,29.21
34.55,-75.51,29.22
34.53,-77.37,27.55
34.53,-77.33,27.43
34.53,-77.21,27.21
34.53,-77.19,27.24
34.53,-77.01,27.73
34.53,-76.99,27.83
34.53,-76.97,27.89
34.53,-76.95,27.97
34.53,-76.93,27.96
34.53,-76.91,27.82
34.53,-76.89,27.87
34.53,-76.87,27.88
34.53,-76.67,27.78
34.53,-76.65,27.88
34.53,-76.63,27.87
34.53,-76.61,27.95
34.53,-76.59,27.9
34.53,-76.57,27.77
34.53,-76.55,27.77
34.53,-76.07,28.18
34.53,-76.05,28.21
34.53,-75.87,29.56
34.53,-75.85,29.61
34.53,-75.83,29.77
34.53,-75.81,29.69
34.53,-75.79,29.84
34.53,-75.77,29.92
34.53,-75.59,29.26
34.53,-75.57,29.25
34.53,-75.55,29.32
34.53,-75.53,29.04
34.53,-75.51,29.17
34.51,-77.41,27.71
34.51,-77.37,27.22
34.51,-77.35,27.19
34.51,-77.33,27.17
34.51,-77.31,27.2
34.51,-77.23,27.34
34.51,-77.21,27.31
34.51,-77.19,27.28
34.51,-77.17,27.22
34.51,-76.99,27.83
34.51,-76.97,27.96
34.51,-76.95,28.05
34.51,-76.93,28.09
34.51,-76.91,28.05
34.51,-76.89,27.89
34.51,-76.87,27.91
34.51,-76.85,27.92
34.51,-76.83,27.87
34.51,-76.63,27.92
34.51,-76.61,27.95
34.51,-76.59,27.92
34.51,-76.57,27.79
34.51,-76.05,28.23
34.51,-75.93,29.26
34.51,-75.85,29.76
34.51,-75.83,29.8
34.51,-75.81,29.64
34.51,-75.79,29.81
34.51,-75.77,29.83
34.51,-75.75,29.74
34.51,-75.73,29.64
34.51,-75.69,29.43
34.51,-75.67,29.43
34.51,-75.65,29.46
34.51,-75.53,29.07
34.51,-75.29,29.56
34.49,-77.41,27.45
34.49,-77.33,27.2
34.49,-77.31,27.21
34.49,-77.29,27.22
34.49,-77.23,27.38
34.49,-77.21,27.39
34.49,-77.19,27.3
34.49,-76.97,28.01
34.49,-76.95,28.01
34.49,-76.93,28.05
34.49,-76.91,28.08
34.49,-76.89,27.98
34.49,-76.87,27.96
34.49,-76.85,27.89
34.49,-76.83,27.84
34.49,-76.81,27.77
34.49,-76.61,27.9
34.49,-76.59,27.89
34.49,-75.93,29.26
34.49,-75.91,29.41
34.49,-75.85,29.8
34.49,-75.83,29.86
34.49,-75.81,29.82
34.49,-75.77,29.76
34.49,-75.75,29.77
34.49,-75.73,29.64
34.49,-75.71,29.54
34.49,-75.69,29.57
34.49,-75.67,29.46
34.49,-75.65,29.42
34.49,-75.33,29.31
34.49,-75.31,29.46
34.49,-75.29,29.54
34.49,-75.27,29.56
34.47,-77.33,27.29
34.47,-77.31,27.24
34.47,-77.29,27.22
34.47,-77.23,27.37
34.47,-77.21,27.43
34.47,-77.19,27.55
34.47,-77.09,27.63
34.47,-77.07,27.5
34.47,-77.05,27.45
34.47,-77.03,27.5
34.47,-76.95,27.93
34.47,-76.89,27.98
34.47,-76.87,27.96
34.47,-76.85,27.87
34.47,-76.83,27.76
34.47,-76.81,27.71
34.47,-76.79,27.71
34.47,-76.53,27.98
34.47,-76.51,27.95
34.47,-76.49,27.73
34.47,-75.93,29.4
34.47,-75.91,29.43
34.47,-75.87,29.89
34.47,-75.85,29.85
34.47,-75.83,29.79
34.47,-75.81,29.76
34.47,-75.41,29.1
34.47,-75.39,29.11
34.47,-75.37,29.29
34.47,-75.35,29.22
34.47,-75.33,29.2
34.47,-75.31,29.21
34.47,-75.29,29.33
34.47,-75.27,29.46
34.45,-77.53,27.85
34.45,-77.49,27.21
34.45,-77.47,27.2
34.45,-77.41,27.22
34.45,-77.39,27.2
34.45,-77.33,27.38
34.45,-77.31,27.41
34.45,-77.29,27.53
34.45,-77.21,27.55
34.45,-77.19,27.58
34.45,-77.17,27.7
34.45,-77.15,27.55
34.45,-77.13,27.47
34.45,-77.11,27.72
34.45,-77.09,27.71
34.45,-77.07,27.68
34.45,-77.05,27.55
34.45,-77.03,27.73
34.45,-77.01,27.82
34.45,-76.99,27.86
34.45,-76.55,27.98
34.45,-76.53,27.99
34.45,-76.51,27.99
34.45,-76.49,27.77
34.45,-76.47,27.59
34.45,-75.87,29.88
34.45,-75.85,29.9
34.45,-75.83,29.85
34.45,-75.81,29.81
34.45,-75.49,29.32
34.45,-75.47,29.13
34.45,-75.45,29.12
34.45,-75.33,29.25
34.45,-75.31,29.02
34.43,-77.53,27.27
34.43,-77.51,27.35
34.43,-77.49,27.31
34.43,-77.47,27.38
34.43,-77.45,27.42
34.43,-77.43,27.48
34.43,-77.41,27.39
34.43,-77.39,27.5
34.43,-77.33,27.6
34.43,-77.31,27.58
34.43,-77.29,27.56
34.43,-77.27,27.59
34.43,-77.21,27.73
34.43,-77.19,27.71
34.43,-77.17,27.72
34.43,-77.15,27.74
34.43,-77.13,27.8
34.43,-77.09,27.74
34.43,-77.07,27.76
34.43,-77.05,27.76
34.43,-77.03,27.79
34.43,-77.01,27.89
34.43,-76.99,27.92
34.43,-76.97,27.94
34.43,-76.95,27.92
34.43,-76.59,27.78
34.43,-76.57,27.81
34.43,-76.55,27.84
34.43,-76.53,27.92
34.43,-76.51,27.93
34.43,-76.49,27.76
34.43,-76.47,27.7
34.43,-76.09,29.06
34.43,-76.07,29.07
34.43,-76.05,29.07
34.43,-75.89,29.69
34.43,-75.87,29.89
34.43,-75.85,30.02
34.43,-75.83,29.86
34.43,-75.81,29.89
34.43,-75.79,29.96
34.43,-75.49,29.28
34.41,-77.55,27.29
34.41,-77.53,27.33
34.41,-77.51,27.46
34.41,-77.49,27.4
34.41,-77.47,27.59
34.41,-77.45,27.58
34.41,-77.43,27.59
34.41,-77.41,27.65
34.41,-77.39,27.65
34.41,-77.37,27.64
34.41,-77.35,27.78
34.41,-77.33,27.72
34.41,-77.27,27.66
34.41,-77.25,27.79
34.41,-77.23,27.84
34.41,-77.21,27.8
34.41,-77.19,27.8
34.41,-77.17,27.84
34.41,-77.15,27.81
34.41,-77.13,27.85
34.41,-77.07,27.8
34.41,-77.05,27.77
34.41,-77.03,27.82
34.41,-77.01,27.93
34.41,-76.99,27.99
34.41,-76.97,28.01
34.41,-76.95,27.98
34.41,-76.85,28.07
34.41,-76.83,28.1
34.41,-76.81,28.12
34.41,-76.57,27.79
34.41,-76.55,27.81
34.41,-76.53,27.8
34.41,-76.51,27.81
34.41,-76.49,27.71
34.41,-76.47,27.61
34.41,-76.45,27.49
34.41,-76.07,29.12
34.41,-75.91,29.49
34.41,-75.89,29.53
34.41,-75.87,29.95
34.41,-75.85,29.96
34.41,-75.83,29.86
34.41,-75.81,29.88
34.41,-75.79,29.93
34.39,-77.59,27.54
34.39,-77.57,27.48
34.39,-77.55,27.37
34.39,-77.53,27.42
34.39,-77.51,27.57
34.39,-77.49,27.57
34.39,-77.47,27.54
34.39,-77.45,27.63
34.39,-77.43,27.76
34.39,-77.41,27.74
34.39,-77.39,27.73
34.39,-77.37,27.76
34.39,-77.35,27.7
34.39,-77.33,27.71
34.39,-77.31,27.84
34.39,-77.27,27.75
34.39,-77.25,27.8
34.39,-77.23,27.83
34.39,-77.21,27.85
34.39,-77.19,27.84
34.39,-77.17,27.87
34.39,-77.15,27.91
34.39,-77.13,27.94
34.39,-77.11,27.94
34.39,-77.09,27.97
34.39,-77.07,28.01
34.39,-77.05,27.92
34.39,-77.03,27.94
34.39,-76.83,28.27
34.39,-76.81,28.39
34.39,-76.79,28.43
34.39,-76.55,27.85
34.39,-76.53,27.84
34.39,-76.51,27.76
34.39,-76.49,27.68
34.39,-76.47,27.62
34.39,-76.23,27.99
34.39,-76.21,28.15
34.39,-75.87,29.99
34.39,-75.85,30.0
34.39,-75.81,29.84
34.39,-75.79,29.83
34.37,-77.63,27.48
34.37,-77.61,27.53
34.37,-77.59,27.63
34.37,-77.57,27.74
34.37,-77.55,27.69
34.37,-77.53,27.65
34.37,-77.51,27.6
34.37,-77.49,27.65
34.37,-77.47,27.67
34.37,-77.45,27.8
34.37,-77.43,27.78
34.37,-77.41,27.72
34.37,-77.39,27.74
34.37,-77.37,27.85
34.37,-77.35,27.83
34.37,-77.33,27.87
34.37,-77.31,27.87
34.37,-77.29,27.82
34.37,-77.27,27.79
34.37,-77.25,27.85
34.37,-77.23,27.88
34.37,-77.21,27.86
34.37,-77.19,27.91
34.37,-77.17,27.93
34.37,-77.15,27.98
34.37,-77.13,27.98
34.37,-77.11,27.98
34.37,-77.09,28.11
34.37,-77.07,28.09
34.37,-77.05,28.0
34.37,-77.03,28.02
34.37,-77.01,28.12
34.37,-76.83,28.5
34.37,-76.81,28.59
34.37,-76.79,28.57
34.37,-76.77,28.57
34.37,-76.53,27.73
34.37,-76.27,27.98
34.37,-76.25,28.02
34.37,-76.23,28.15
34.37,-76.21,28.4
34.37,-76.19,28.52
34.37,-76.17,28.65
34.37,-75.31,29.49
34.35,-77.69,27.47
34.35,-77.63,27.46
34.35,-77.61,27.65
34.35,-77.59,27.71
34.35,-77.57,27.72
34.35,-77.55,27.75
34.35,-77.53,27.79
34.35,-77.51,27.8
34.35,-77.49,27.78
34.35,-77.47,27.76
34.35,-77.45,27.81
34.35,-77.43,27.79
34.35,-77.41,27.78
34.35,-77.39,27.77
34.35,-77.37,27.74
34.35,-77.35,27.83
34.35,-77.33,27.83
34.35,-77.31,27.86
34.35,-77.29,27.86
34.35,-77.27,27.83
34.35,-77.25,27.89
34.35,-77.23,27.94
34.35,-77.21,27.94
34.35,-77.19,28.0
34.35,-77.17,28.01
34.35,-77.15,28.03
34.35,-77.13,28.03
34.35,-77.11,28.1
34.35,-77.09,28.16
34.35,-77.07,28.11
34.35,-77.05,28.12
34.35,-77.03,28.07
34.35,-77.01,28.11
34.35,-76.83,28.66
34.35,-76.81,28.7
34.35,-76.79,28.75
34.35,-76.77,28.61
34.35,-76.75,28.58
34.35,-76.61,27.99
34.35,-76.59,28.03
34.35,-76.55,27.88
34.35,-76.53,27.84
34.35,-76.51,27.75
34.35,-76.49,27.64
34.35,-76.43,27.89
34.35,-76.41,27.84
34.35,-76.37,27.78
34.35,-76.35,27.72
34.35,-76.33,27.73
34.35,-76.31,27.86
34.35,-76.29,27.99
34.35,-76.27,28.18
34.35,-76.25,28.27
34.35,-76.23,28.43
34.35,-76.21,28.56
34.35,-76.19,28.79
34.35,-76.17,28.84
34.35,-76.15,28.94
34.35,-76.13,29.09
34.33,-77.67,27.52
34.33,-77.65,27.67
34.33,-77.63,27.7
34.33,-77.61,27.87
34.33,-77.59,27.86
34.33,-77.57,27.92
34.33,-77.55,27.83
34.33,-77.53,27.92
34.33,-77.51,27.9
34.33,-77.49,27.83
34.33,-77.47,27.84
34.33,-77.45,27.88
34.33,-77.43,27.85
34.33,-77.41,27.91
34.33,-77.39,27.86
34.33,-77.37,27.76
34.33,-77.35,27.84
34.33,-77.33,27.84
34.33,-77.31,27.9
34.33,-77.29,27.92
34.33,-77.27,27.88
34.33,-77.25,27.88
34.33,-77.23,27.94
34.33,-77.21,27.89
34.33,-77.19,27.94
34.33,-77.17,27.99
34.33,-77.15,28.03
34.33,-77.13,28.04
34.33,-77.11,28.08
34.33,-77.09,28.08
34.33,-77.07,28.11
34.33,-77.05,28.17
34.33,-77.03,28.29
34.33,-77.01,28.3
34.33,-76.83,28.67
34.33,-76.77,28.64
34.33,-76.75,28.45
34.33,-76.73,28.43
34.33,-76.69,28.54
34.33,-76.63,28.01
34.33,-76.61,28.04
34.33,-76.59,28.24
34.33,-76.57,28.08
34.33,-76.55,27.89
34.33,-76.53,27.92
34.33,-76.51,27.79
34.33,-76.45,27.94
34.33,-76.43,27.92
34.33,-76.41,27.87
34.33,-76.39,27.95
34.33,-76.37,27.86
34.33,-76.35,27.77
34.33,-76.33,27.82
34.33,-76.27,28.33
34.33,-76.25,28.73
34.33,-76.23,28.72
34.33,-76.21,28.8
34.33,-76.19,28.83
34.33,-76.17,28.98
34.33,-76.15,29.44
34.33,-76.13,29.49
34.31,-77.73,27.22
34.31,-77.69,27.24
34.31,-77.67,27.57
34.31,-77.65,27.87
34.31,-77.63,27.93
34.31,-77.61,27.96
34.31,-77.59,28.0
34.31,-77.57,28.0
34.31,-77.55,28.0
34.31,-77.53,27.99
34.31,-77.51,27.96
34.31,-77.49,27.85
34.31,-77.47,27.9
34.31,-77.45,27.99
34.31,-77.43,27.96
34.31,-77.41,27.91
34.31,-77.39,27.89
34.31,-77.37,27.7
34.31,-77.35,27.83
34.31,-77.33,27.87
34.31,-77.31,27.82
34.31,-77.29,27.97
34.31,-77.21,27.86
34.31,-77.19,27.87
34.31,-77.17,27.96
34.31,-77.15,27.96
34.31,-77.13,28.01
34.31,-77.11,28.03
34.31,-77.09,28.14
34.31,-77.07,28.17
34.31,-77.05,28.24
34.31,-77.03,28.28
34.31,-77.01,28.42
34.31,-76.99,28.4
34.31,-76.97,28.37
34.31,-76.95,28.38
34.31,-76.75,28.47
34.31,-76.73,28.54
34.31,-76.71,28.66
34.31,-76.69,28.6
34.31,-76.67,28.55
34.31,-76.65,28.57
34.31,-76.63,28.63
34.31,-76.61,28.16
34.31,-76.59,28.27
34.31,-76.57,28.21
34.31,-76.55,28.06
34.31,-76.43,28.2
34.31,-76.41,28.17
34.31,-76.39,28.14
34.31,-76.37,28.23
34.31,-76.35,28.2
34.31,-76.25,28.77
