lat,lon,sst
32.51,-79.57,28.38
32.51,-79.43,28.3
32.51,-79.41,28.28
32.51,-79.37,27.9
32.51,-79.33,27.98
32.51,-79.23,28.05
32.51,-79.21,28.12
32.51,-79.19,28.2
32.51,-79.17,28.27
32.51,-79.13,28.15
32.51,-79.11,28.11
32.51,-78.93,27.88
32.51,-78.91,27.97
32.51,-78.89,27.89
32.51,-78.87,27.83
32.51,-78.85,27.73
32.51,-78.81,27.69
32.51,-78.79,27.82
32.51,-78.77,27.65
32.51,-78.75,27.61
32.51,-78.73,27.67
32.51,-78.71,27.8
32.51,-78.69,27.82
32.51,-78.67,27.78
32.51,-78.65,27.85
32.51,-78.63,27.84
32.51,-78.61,27.7
32.51,-78.59,27.91
32.51,-78.57,27.98
32.51,-78.55,28.09
32.51,-78.53,28.35
32.51,-78.51,28.47
32.51,-78.49,28.59
32.51,-78.47,28.55
32.51,-78.43,28.61
32.51,-78.41,28.63
32.51,-78.35,28.34
32.51,-78.33,28.45
32.51,-78.29,28.48
32.51,-78.27,28.46
32.51,-77.85,28.85
32.51,-77.73,28.41
32.51,-77.51,28.92
32.51,-77.49,28.95
32.51,-75.53,28.45
32.51,-75.51,28.48
32.49,-80.81,29.4
32.49,-80.59,29.82
32.49,-80.57,29.87
32.49,-80.51,29.98
32.49,-80.49,29.97
32.49,-80.47,29.68
32.49,-80.45,29.62
32.49,-80.43,29.61
32.49,-80.37,29.84
32.49,-80.35,29.71
32.49,-80.31,29.67
32.49,-80.29,29.7
32.49,-80.27,29.44
32.49,-80.25,29.41
32.49,-80.23,29.48
32.49,-80.21,29.39
32.49,-80.19,29.38
32.49,-80.17,29.39
32.49,-80.15,29.36
32.49,-80.13,29.1
32.49,-80.11,28.98
32.49,-80.09,28.89
32.49,-80.07,28.79
32.49,-80.05,28.75
32.49,-80.03,28.71
32.49,-80.01,28.72
32.49,-79.99,28.71
32.49,-79.97,28.73
32.49,-79.95,28.57
32.49,-79.85,28.38
32.49,-79.83,28.4
32.49,-79.81,28.12
32.49,-79.79,28.06
32.49,-79.69,28.29
32.49,-79.67,28.23
32.49,-79.65,28.07
32.49,-79.63,28.4
32.49,-79.61,28.47
32.49,-79.59,28.61
32.49,-79.37,27.88
32.49,-79.19,27.88
32.49,-79.17,27.89
32.49,-78.95,27.72
32.49,-78.93,27.78
32.49,-78.91,27.78
32.49,-78.89,27.63
32.49,-78.87,27.59
32.49,-78.81,27.65
32.49,-78.79,27.67
32.49,-78.77,27.6
32.49,-78.75,27.63
32.49,-78.73,27.67
32.49,-78.71,27.86
32.49,-78.69,27.84
32.49,-78.67,27.84
32.49,-78.65,27.85
32.49,-78.63,27.85
32.49,-78.61,27.83
32.49,-78.59,27.98
32.49,-78.57,28.12
32.49,-78.55,28.3
32.49,-78.53,28.43
32.49,-78.51,28.54
32.49,-78.49,28.59
32.49,-78.47,28.51
32.49,-78.45,28.48
32.49,-78.41,28.63
32.49,-78.29,28.48
32.49,-77.75,28.55
32.49,-77.73,28.47
32.49,-77.53,29.02
32.49,-77.51,29.0
32.49,-77.49,28.99
32.49,-75.45,28.77
32.47,-80.81,29.76
32.47,-80.47,29.73
32.47,-80.45,29.7
32.47,-80.43,29.7
32.47,-80.41,29.83
32.47,-80.39,30.16
32.47,-80.37,30.21
32.47,-80.35,30.06
32.47,-80.33,29.76
32.47,-80.31,29.72
32.47,-80.29,29.47
32.47,-80.27,29.17
32.47,-80.25,29.11
32.47,-80.23,29.22
32.47,-80.21,29.12
32.47,-80.19,29.04
32.47,-80.17,29.01
32.47,-80.15,28.85
32.47,-80.13,28.8
32.47,-80.11,28.74
32.47,-80.09,28.83
32.47,-80.07,28.83
32.47,-80.05,28.77
32.47,-80.03,28.74
32.47,-80.01,28.75
32.47,-79.99,28.8
32.47,-79.97,28.8
32.47,-79.95,28.6
32.47,-79.93,28.57
32.47,-79.91,28.51
32.47,-79.89,28.49
32.47,-79.85,28.36
32.47,-79.83,28.13
32.47,-79.79,28.1
32.47,-79.77,28.14
32.47,-79.75,28.2
32.47,-79.71,28.31
32.47,-79.69,28.31
32.47,-79.67,28.27
32.47,-79.65,28.32
32.47,-79.19,27.9
32.47,-79.15,27.8
32.47,-79.13,28.01
32.47,-78.81,27.41
32.47,-78.79,27.7
32.47,-78.77,27.73
32.47,-78.75,27.76
32.47,-78.73,27.82
32.47,-78.71,27.85
32.47,-78.69,27.86
32.47,-78.67,27.82
32.47,-78.65,27.82
32.47,-78.63,27.83
32.47,-78.61,27.89
32.47,-78.59,28.05
32.47,-78.57,28.19
32.47,-78.55,28.43
32.47,-78.53,28.51
32.47,-78.51,28.52
32.47,-78.49,28.54
32.47,-78.47,28.31
32.47,-78.45,28.44
32.47,-78.43,28.71
32.47,-78.41,28.42
32.47,-78.39,28.43
32.47,-78.31,28.5
32.47,-78.29,28.51
32.47,-77.75,28.75
32.47,-77.73,29.18
32.47,-77.71,29.29
32.47,-75.53,28.37
32.45,-80.81,29.79
32.45,-80.53,29.4
32.45,-80.49,29.75
32.45,-80.47,29.84
32.45,-80.45,29.86
32.45,-80.43,29.81
32.45,-80.41,29.94
32.45,-80.39,30.03
32.45,-80.37,30.11
32.45,-80.35,30.03
32.45,-80.33,29.98
32.45,-80.31,29.73
32.45,-80.29,29.33
32.45,-80.27,29.09
32.45,-80.25,29.05
32.45,-80.23,29.0
32.45,-80.21,28.96
32.45,-80.19,29.01
32.45,-80.17,28.89
32.45,-80.15,28.79
32.45,-80.13,28.73
32.45,-80.11,28.79
32.45,-80.09,28.8
32.45,-80.07,28.85
32.45,-80.05,28.8
32.45,-80.03,28.84
32.45,-80.01,28.81
32.45,-79.99,28.75
32.45,-79.97,28.74
32.45,-79.95,28.69
32.45,-79.93,28.65
32.45,-79.91,28.48
32.45,-79.89,28.34
32.45,-79.87,28.23
32.45,-79.85,27.95
32.45,-79.83,28.11
32.45,-79.81,28.12
32.45,-79.79,28.17
32.45,-79.77,28.09
32.45,-79.75,28.25
32.45,-79.71,28.08
32.45,-79.69,28.09
32.45,-79.67,28.16
32.45,-79.65,28.37
32.45,-79.21,28.17
32.45,-78.81,27.55
32.45,-78.79,27.66
32.45,-78.77,27.66
32.45,-78.75,27.73
32.45,-78.73,27.85
32.45,-78.71,27.8
32.45,-78.69,27.83
32.45,-78.67,27.84
32.45,-78.65,27.85
32.45,-78.63,27.93
32.45,-78.61,28.09
32.45,-78.59,28.25
32.45,-78.57,28.43
32.45,-78.55,28.57
32.45,-78.53,28.62
32.45,-78.51,28.69
32.45,-78.49,28.72
32.45,-78.47,28.45
32.45,-78.45,28.52
32.45,-78.43,28.7
32.45,-78.41,28.44
32.45,-78.39,28.46
32.45,-78.21,28.41
32.45,-77.75,29.17
32.45,-77.73,29.25
32.45,-77.71,29.32
32.45,-77.69,29.32
32.43,-80.81,29.58
32.43,-80.45,29.84
32.43,-80.43,29.85
32.43,-80.41,30.07
32.43,-80.39,29.94
32.43,-80.37,29.95
32.43,-80.35,30.03
32.43,-80.33,29.95
32.43,-80.31,29.73
32.43,-80.29,29.35
32.43,-80.27,28.97
32.43,-80.25,28.94
32.43,-80.23,28.96
32.43,-80.21,28.87
32.43,-80.19,28.84
32.43,-80.17,28.78
32.43,-80.15,28.79
32.43,-80.13,28.77
32.43,-80.11,28.73
32.43,-80.09,28.79
32.43,-80.07,28.86
32.43,-80.05,28.84
32.43,-80.03,28.85
32.43,-80.01,28.81
32.43,-79.99,28.73
32.43,-79.97,28.6
32.43,-79.95,28.51
32.43,-79.93,28.41
32.43,-79.91,28.39
32.43,-79.89,28.4
32.43,-79.87,28.18
32.43,-79.85,28.04
32.43,-79.83,28.47
32.43,-79.81,28.33
32.43,-79.79,28.09
32.43,-79.77,28.09
32.43,-79.75,28.16
32.43,-79.73,28.32
32.43,-79.69,28.15
32.43,-79.67,28.39
32.43,-79.65,28.43
32.43,-79.61,28.11
32.43,-79.59,28.15
32.43,-79.57,28.16
32.43,-79.55,28.15
32.43,-79.53,27.85
32.43,-79.21,28.27
32.43,-78.79,27.66
32.43,-78.77,27.68
32.43,-78.75,27.76
32.43,-78.73,27.72
32.43,-78.71,27.81
32.43,-78.69,27.82
32.43,-78.67,27.83
32.43,-78.65,27.89
32.43,-78.63,27.97
32.43,-78.61,28.03
32.43,-78.59,28.31
32.43,-78.57,28.42
32.43,-78.55,28.61
32.43,-78.53,28.61
32.43,-78.51,28.63
32.43,-78.49,28.7
32.43,-78.47,28.37
32.43,-78.45,28.58
32.43,-78.43,28.7
32.43,-78.39,28.48
32.43,-78.31,28.12
32.43,-78.21,28.45
32.43,-78.19,28.44
32.43,-78.17,28.36
32.43,-77.73,29.29
32.43,-77.71,29.31
32.43,-77.69,29.34
32.41,-80.79,29.6
32.41,-80.45,29.55
32.41,-80.43,29.9
32.41,-80.41,30.17
32.41,-80.39,30.1
32.41,-80.37,29.88
32.41,-80.35,30.02
32.41,-80.33,29.91
32.41,-80.31,29.78
32.41,-80.29,29.41
32.41,-80.27,29.0
32.41,-80.25,28.91
32.41,-80.23,28.88
32.41,-80.21,28.81
32.41,-80.19,28.75
32.41,-80.17,28.73
32.41,-80.15,28.74
32.41,-80.13,28.78
32.41,-80.11,28.73
32.41,-80.09,28.84
32.41,-80.07,28.94
32.41,-80.05,28.81
32.41,-80.03,28.75
32.41,-80.01,28.66
32.41,-79.99,28.62
32.41,-79.97,28.56
32.41,-79.95,28.57
32.41,-79.93,28.4
32.41,-79.91,28.46
32.41,-79.89,28.47
32.41,-79.87,28.51
32.41,-79.85,28.47
32.41,-79.83,28.52
32.41,-79.81,28.4
32.41,-79.79,28.15
32.41,-79.77,28.16
32.41,-79.75,28.28
32.41,-79.73,28.34
32.41,-79.67,28.18
32.41,-79.65,28.21
32.41,-79.61,28.06
32.41,-79.59,28.05
32.41,-79.55,28.07
32.41,-79.53,27.98
32.41,-79.21,28.09
32.41,-79.13,28.14
32.41,-79.11,28.1
32.41,-79.09,28.11
32.41,-78.77,27.58
32.41,-78.75,27.69
32.41,-78.73,27.75
32.41,-78.71,27.76
32.41,-78.69,27.85
32.41,-78.67,27.86
32.41,-78.65,27.98
32.41,-78.63,28.21
32.41,-78.61,28.38
32.41,-78.59,28.48
32.41,-78.57,28.64
32.41,-78.55,28.68
32.41,-78.53,28.68
32.41,-78.51,28.62
32.41,-78.49,28.63
32.41,-78.47,28.49
32.41,-78.45,28.6
32.41,-78.43,28.63
32.41,-78.41,28.61
32.41,-78.19,28.37
32.41,-78.17,28.3
32.41,-78.15,28.28
32.41,-77.71,29.35
32.41,-75.77,28.66
32.39,-80.79,29.27
32.39,-80.49,28.74
32.39,-80.41,30.09
32.39,-80.39,30.1
32.39,-80.37,29.97
32.39,-80.35,29.97
32.39,-80.33,29.93
32.39,-80.31,29.58
32.39,-80.29,29.34
32.39,-80.27,28.97
32.39,-80.25,29.01
32.39,-80.23,28.9
32.39,-80.21,28.6
32.39,-80.19,28.65
32.39,-80.17,28.82
32.39,-80.15,28.78
32.39,-80.13,28.72
32.39,-80.11,28.67
32.39,-80.09,28.82
32.39,-80.07,28.87
32.39,-80.05,28.74
32.39,-80.03,28.69
32.39,-80.01,28.58
32.39,-79.99,28.6
32.39,-79.97,28.66
32.39,-79.95,28.66
32.39,-79.93,28.5
32.39,-79.91,28.53
32.39,-79.89,28.55
32.39,-79.87,28.62
32.39,-79.85,28.67
32.39,-79.83,28.52
32.39,-79.81,28.38
32.39,-79.79,28.17
32.39,-79.77,28.24
32.39,-79.75,28.28
32.39,-79.67,28.07
32.39,-79.65,28.01
32.39,-79.63,28.19
32.39,-79.21,28.04
32.39,-79.19,28.0
32.39,-79.17,28.04
32.39,-79.15,28.18
32.39,-79.13,28.15
32.39,-79.11,28.17
32.39,-79.09,28.12
32.39,-78.77,27.69
32.39,-78.75,27.7
32.39,-78.73,27.84
32.39,-78.71,27.92
32.39,-78.69,27.97
32.39,-78.67,28.34
32.39,-78.65,28.39
32.39,-78.63,28.61
32.39,-78.61,28.68
32.39,-78.59,28.64
32.39,-78.57,28.66
32.39,-78.55,28.73
32.39,-78.53,28.72
32.39,-78.51,28.6
32.39,-78.49,28.61
32.39,-78.45,28.57
32.39,-78.43,28.59
32.39,-78.41,28.6
32.39,-78.21,28.29
32.39,-78.19,28.3
32.39,-78.17,28.25
32.39,-78.15,28.3
32.39,-77.97,29.41
32.37,-80.79,29.18
32.37,-80.77,29.21
32.37,-80.43,29.94
32.37,-80.41,30.09
32.37,-80.39,30.0
32.37,-80.37,29.95
32.37,-80.35,29.91
32.37,-80.33,29.56
32.37,-80.31,29.41
32.37,-80.29,29.18
32.37,-80.27,29.05
32.37,-80.25,28.93
32.37,-80.23,28.8
32.37,-80.21,28.67
32.37,-80.19,28.64
32.37,-80.17,28.71
32.37,-80.15,28.76
32.37,-80.13,28.68
32.37,-80.11,28.75
32.37,-80.09,28.75
32.37,-80.07,28.65
32.37,-80.05,28.66
32.37,-80.03,28.66
32.37,-80.01,28.52
32.37,-79.99,28.61
32.37,-79.97,28.67
32.37,-79.95,28.7
32.37,-79.93,28.61
32.37,-79.91,28.48
32.37,-79.89,28.47
32.37,-79.85,28.61
32.37,-79.83,28.49
32.37,-79.81,28.47
32.37,-79.79,28.55
32.37,-79.67,28.13
32.37,-79.65,28.17
32.37,-79.63,28.27
32.37,-79.61,28.25
32.37,-79.23,28.1
32.37,-79.21,28.1
32.37,-79.19,28.06
32.37,-79.17,28.09
32.37,-79.15,28.23
32.37,-79.13,28.26
32.37,-79.11,28.21
32.37,-78.77,27.91
32.37,-78.75,28.02
32.37,-78.73,28.19
32.37,-78.71,28.22
32.37,-78.69,28.61
32.37,-78.67,28.66
32.37,-78.65,28.68
32.37,-78.63,28.7
32.37,-78.61,28.77
32.37,-78.59,28.65
32.37,-78.57,28.71
32.37,-78.55,28.7
32.37,-78.53,28.65
32.37,-78.51,28.61
32.37,-78.49,28.34
32.37,-78.19,28.3
32.37,-78.17,28.25
32.37,-78.15,28.39
32.37,-78.13,28.42
32.37,-78.01,28.96
32.37,-77.99,29.03
32.37,-77.97,29.42
32.37,-77.95,29.48
32.37,-76.11,28.2
32.37,-76.09,28.24
32.37,-76.07,28.24
32.35,-80.81,28.96
32.35,-80.77,29.25
32.35,-80.75,29.18
32.35,-80.43,29.9
32.35,-80.41,29.89
32.35,-80.39,29.86
32.35,-80.37,29.83
32.35,-80.35,29.76
32.35,-80.33,29.37
32.35,-80.31,29.23
32.35,-80.29,29.02
32.35,-80.27,28.86
32.35,-80.25,28.69
32.35,-80.23,28.91
32.35,-80.21,28.89
32.35,-80.19,28.73
32.35,-80.17,28.84
32.35,-80.15,28.86
32.35,-80.13,28.72
32.35,-80.11,28.74
32.35,-80.09,28.7
32.35,-80.07,28.67
32.35,-80.05,28.61
32.35,-80.03,28.6
32.35,-80.01,28.62
32.35,-79.99,28.63
32.35,-79.97,28.64
32.35,-79.95,28.64
32.35,-79.93,28.63
32.35,-79.91,28.12
32.35,-79.89,28.11
32.35,-79.83,28.54
32.35,-79.81,28.51
32.35,-79.69,28.33
32.35,-79.67,28.38
32.35,-79.65,28.37
32.35,-79.63,28.36
32.35,-79.61,28.14
32.35,-79.27,28.17
32.35,-79.25,28.15
32.35,-79.23,28.14
32.35,-79.21,28.17
32.35,-79.19,28.1
32.35,-79.17,28.1
32.35,-79.15,28.15
32.35,-79.13,28.28
32.35,-79.07,27.89
32.35,-79.05,27.86
32.35,-79.03,27.76
32.35,-78.79,28.28
32.35,-78.77,28.27
32.35,-78.75,28.11
32.35,-78.73,28.59
32.35,-78.71,28.67
32.35,-78.69,28.68
32.35,-78.67,28.65
32.35,-78.65,28.61
32.35,-78.63,28.63
32.35,-78.61,28.59
32.35,-78.59,28.49
32.35,-78.57,28.6
32.35,-78.55,28.64
32.35,-78.53,28.63
32.35,-78.51,28.39
32.35,-78.49,28.3
32.35,-78.31,28.38
32.35,-78.17,28.39
32.35,-78.05,28.98
32.35,-78.03,28.99
32.35,-78.01,29.11
32.35,-77.99,29.49
32.35,-77.97,29.72
32.35,-77.95,29.76
32.35,-76.09,28.28
32.35,-76.07,28.27
32.33,-80.79,28.94
32.33,-80.75,29.03
32.33,-80.73,28.96
32.33,-80.65,29.25
32.33,-80.45,29.69
32.33,-80.43,29.51
32.33,-80.41,29.54
32.33,-80.39,29.41
32.33,-80.37,29.36
32.33,-80.35,29.47
32.33,-80.33,29.24
32.33,-80.31,29.07
32.33,-80.29,28.94
32.33,-80.27,28.7
32.33,-80.25,28.8
32.33,-80.23,28.89
32.33,-80.21,28.9
32.33,-80.19,28.77
32.33,-80.17,28.71
32.33,-80.15,28.74
32.33,-80.13,28.69
32.33,-80.11,28.58
32.33,-80.09,28.64
32.33,-80.07,28.6
32.33,-80.05,28.52
32.33,-80.03,28.5
32.33,-80.01,28.49
32.33,-79.99,28.56
32.33,-79.97,28.63
32.33,-79.95,28.63
32.33,-79.93,28.62
32.33,-79.91,28.45
32.33,-79.89,28.41
32.33,-79.81,28.52
32.33,-79.77,28.5
32.33,-79.75,28.56
32.33,-79.69,28.28
32.33,-79.67,28.28
32.33,-79.65,28.42
32.33,-79.63,28.48
32.33,-79.19,28.2
32.33,-79.17,28.12
32.33,-79.15,28.12
32.33,-79.07,27.88
32.33,-79.05,27.85
32.33,-79.03,27.74
32.33,-78.93,27.67
32.33,-78.91,27.77
32.33,-78.81,28.08
32.33,-78.79,28.33
32.33,-78.77,28.36
32.33,-78.75,28.48
32.33,-78.73,28.68
32.33,-78.71,28.68
32.33,-78.69,28.65
32.33,-78.67,28.53
32.33,-78.65,28.53
32.33,-78.63,28.52
32.33,-78.61,28.33
32.33,-78.59,28.27
32.33,-78.57,28.05
32.33,-78.55,28.14
32.33,-78.43,28.38
32.33,-78.31,28.39
32.33,-78.05,29.04
32.33,-78.03,29.06
32.33,-78.01,29.26
32.33,-77.99,29.53
32.33,-77.97,29.62
32.33,-77.77,29.37
32.33,-75.87,28.73
32.33,-75.85,28.76
32.31,-80.77,29.11
32.31,-80.73,28.88
32.31,-80.71,28.93
32.31,-80.65,29.23
32.31,-80.47,29.71
32.31,-80.45,29.65
32.31,-80.43,29.3
32.31,-80.41,29.25
32.31,-80.39,29.23
32.31,-80.37,29.16
32.31,-80.35,29.13
32.31,-80.33,29.1
32.31,-80.31,29.0
32.31,-80.29,28.9
32.31,-80.27,28.88
32.31,-80.25,28.83
32.31,-80.23,28.83
32.31,-80.21,28.81
32.31,-80.19,28.76
32.31,-80.17,28.75
32.31,-80.15,28.68
32.31,-80.13,28.65
32.31,-80.11,28.58
32.31,-80.09,28.6
32.31,-80.07,28.61
32.31,-80.05,28.58
32.31,-80.03,28.49
32.31,-80.01,28.48
32.31,-79.99,28.5
32.31,-79.97,28.6
32.31,-79.95,28.64
32.31,-79.93,28.54
32.31,-79.91,28.44
32.31,-79.89,28.17
32.31,-79.87,27.84
32.31,-79.79,28.47
32.31,-79.77,28.53
32.31,-79.75,28.52
32.31,-79.73,28.46
32.31,-79.71,28.09
32.31,-79.69,28.14
32.31,-79.67,28.25
32.31,-79.65,28.27
32.31,-79.63,28.32
32.31,-79.09,27.86
32.31,-79.07,27.84
32.31,-78.93,27.69
32.31,-78.91,27.74
32.31,-78.85,27.73
32.31,-78.83,28.03
32.31,-78.81,28.25
32.31,-78.79,28.29
32.31,-78.77,28.39
32.31,-78.75,28.49
32.31,-78.73,28.56
32.31,-78.65,28.08
32.31,-78.63,28.14
32.31,-78.61,28.2
32.31,-78.59,28.14
32.31,-78.57,28.1
32.31,-78.55,28.06
32.31,-78.23,28.46
32.31,-78.21,28.5
32.31,-78.19,28.47
32.31,-75.87,28.75
32.31,-75.85,28.77
32.31,-75.83,28.68
32.31,-75.81,28.42
32.29,-80.75,29.37
32.29,-80.73,29.39
32.29,-80.71,29.11
32.29,-80.69,29.01
32.29,-80.67,29.19
32.29,-80.65,29.27
32.29,-80.51,29.72
32.29,-80.49,29.7
32.29,-80.47,29.6
32.29,-80.45,29.51
32.29,-80.43,28.95
32.29,-80.41,28.91
32.29,-80.39,28.95
32.29,-80.37,28.93
32.29,-80.35,28.97
32.29,-80.33,28.97
32.29,-80.31,29.09
32.29,-80.29,28.88
32.29,-80.27,28.87
32.29,-80.25,28.87
32.29,-80.23,28.82
32.29,-80.21,28.79
32.29,-80.19,28.78
32.29,-80.17,28.79
32.29,-80.15,28.61
32.29,-80.13,28.65
32.29,-80.11,28.63
32.29,-80.09,28.6
32.29,-80.07,28.6
32.29,-80.05,28.63
32.29,-80.03,28.63
32.29,-80.01,28.53
32.29,-79.99,28.53
32.29,-79.97,28.48
32.29,-79.95,28.54
32.29,-79.93,28.55
32.29,-79.91,28.53
32.29,-79.89,28.13
32.29,-79.87,27.9
32.29,-79.81,28.28
32.29,-79.79,28.35
32.29,-79.77,28.38
32.29,-79.75,28.45
32.29,-79.73,28.43
32.29,-79.71,28.39
32.29,-79.67,28.25
32.29,-79.65,28.21
32.29,-79.63,28.12
32.29,-79.11,27.93
32.29,-79.09,27.87
32.29,-79.07,27.85
32.29,-79.01,27.54
32.29,-78.99,27.57
32.29,-78.97,27.55
32.29,-78.95,27.83
32.29,-78.93,27.83
32.29,-78.91,27.78
32.29,-78.89,27.55
32.29,-78.87,27.54
32.29,-78.85,27.76
32.29,-78.83,27.94
32.29,-78.81,28.11
32.29,-78.79,28.24
32.29,-78.77,27.99
32.29,-78.75,28.12
32.29,-78.67,28.04
32.29,-78.65,28.06
32.29,-78.63,28.19
32.29,-78.61,28.21
32.29,-78.59,28.19
32.29,-78.57,28.12
32.29,-78.23,28.5
32.29,-78.21,28.49
32.29,-75.95,28.52
32.29,-75.89,28.19
32.29,-75.87,28.27
32.29,-75.67,28.42
32.29,-75.49,28.38
32.27,-80.71,29.24
32.27,-80.69,29.17
32.27,-80.67,29.22
32.27,-80.65,29.34
32.27,-80.61,29.61
32.27,-80.59,29.64
32.27,-80.57,29.63
32.27,-80.55,29.56
32.27,-80.53,29.54
32.27,-80.51,29.43
32.27,-80.49,29.47
32.27,-80.47,29.3
32.27,-80.43,28.83
32.27,-80.41,28.88
32.27,-80.39,28.93
32.27,-80.37,28.87
32.27,-80.35,28.85
32.27,-80.33,28.87
32.27,-80.31,28.87
32.27,-80.29,28.83
32.27,-80.27,28.75
32.27,-80.25,28.77
32.27,-80.23,28.76
32.27,-80.21,28.74
32.27,-80.19,28.71
32.27,-80.17,28.73
32.27,-80.15,28.69
32.27,-80.13,28.54
32.27,-80.11,28.57
32.27,-80.09,28.57
32.27,-80.07,28.59
32.27,-80.05,28.63
32.27,-80.03,28.69
32.27,-80.01,28.63
32.27,-79.99,28.61
32.27,-79.97,28.68
32.27,-79.95,28.68
32.27,-79.93,28.35
32.27,-79.91,28.34
32.27,-79.79,28.5
32.27,-79.77,28.48
32.27,-79.75,28.45
32.27,-79.73,28.52
32.27,-79.71,28.34
32.27,-79.15,28.01
32.27,-79.13,28.04
32.27,-79.11,28.12
32.27,-79.09,28.0
32.27,-79.07,27.93
32.27,-79.03,27.64
32.27,-79.01,27.58
32.27,-78.99,27.56
32.27,-78.97,27.65
32.27,-78.95,27.82
32.27,-78.93,27.83
32.27,-78.91,27.79
32.27,-78.89,27.79
32.27,-78.87,27.62
32.27,-78.85,27.93
32.27,-78.83,27.91
32.27,-78.81,27.92
32.27,-78.79,27.82
32.27,-78.77,27.82
32.27,-78.75,27.98
32.27,-78.73,28.09
32.27,-78.71,28.09
32.27,-78.69,28.12
32.27,-78.67,28.15
32.27,-78.65,28.23
32.27,-78.63,28.25
32.27,-78.61,28.28
32.27,-78.59,28.24
32.27,-78.57,28.27
32.27,-78.55,28.34
32.27,-76.29,28.11
32.27,-76.25,28.22
32.27,-75.99,28.47
32.27,-75.97,28.48
32.27,-75.89,28.24
32.27,-75.83,28.44
32.27,-75.75,28.53
32.27,-75.73,28.55
32.27,-75.71,28.55
32.27,-75.67,28.57
32.27,-75.65,28.29
32.27,-75.63,28.38
32.27,-75.61,28.37
32.27,-75.59,28.34
32.27,-75.57,28.36
32.27,-75.55,28.36
32.27,-75.53,28.27
32.27,-75.51,28.33
32.27,-75.49,28.44
32.27,-75.47,28.46
32.25,-80.67,29.28
32.25,-80.65,29.38
32.25,-80.63,29.58
32.25,-80.61,29.59
32.25,-80.59,29.61
32.25,-80.57,29.57
32.25,-80.55,29.48
32.25,-80.53,29.36
32.25,-80.51,29.21
32.25,-80.49,29.15
32.25,-80.47,28.99
32.25,-80.45,28.95
32.25,-80.37,28.77
32.25,-80.35,28.65
32.25,-80.33,28.68
32.25,-80.31,28.69
32.25,-80.29,28.77
32.25,-80.27,28.71
32.25,-80.25,28.7
32.25,-80.23,28.69
32.25,-80.21,28.7
32.25,-80.19,28.69
32.25,-80.17,28.67
32.25,-80.15,28.71
32.25,-80.13,28.58
32.25,-80.11,28.65
32.25,-80.09,28.62
32.25,-80.07,28.62
32.25,-80.05,28.69
32.25,-80.03,28.72
32.25,-80.01,28.72
32.25,-79.99,28.74
32.25,-79.97,28.74
32.25,-79.95,28.65
32.25,-79.93,28.38
32.25,-79.91,27.9
32.25,-79.89,27.62
32.25,-79.83,28.49
32.25,-79.81,28.51
32.25,-79.79,28.49
32.25,-79.77,28.44
32.25,-79.75,28.47
32.25,-79.73,28.56
32.25,-79.71,28.57
32.25,-79.65,28.36
32.25,-79.33,28.11
32.25,-79.31,28.11
32.25,-79.29,28.18
32.25,-79.27,28.2
32.25,-79.15,28.05
32.25,-79.13,28.06
32.25,-79.11,28.13
32.25,-79.05,27.79
32.25,-79.03,27.74
32.25,-79.01,27.57
32.25,-78.99,27.65
32.25,-78.97,27.73
32.25,-78.95,27.72
32.25,-78.93,27.71
32.25,-78.91,27.75
32.25,-78.89,27.82
32.25,-78.87,27.81
32.25,-78.85,27.86
32.25,-78.83,27.91
32.25,-78.81,28.02
32.25,-78.79,27.77
32.25,-78.77,28.13
32.25,-78.75,28.16
32.25,-78.73,28.21
32.25,-78.71,28.29
32.25,-78.69,28.19
32.25,-78.67,28.17
32.25,-78.65,28.28
32.25,-78.63,28.36
32.25,-78.61,28.33
32.25,-78.59,28.41
32.25,-78.57,28.52
32.25,-78.55,28.55
32.25,-76.29,28.13
32.25,-76.27,28.13
32.25,-76.25,28.2
32.25,-75.99,28.45
32.25,-75.89,28.24
32.25,-75.75,28.56
32.25,-75.73,28.57
32.25,-75.71,28.54
32.25,-75.69,28.53
32.25,-75.67,28.59
32.25,-75.65,28.62
32.25,-75.63,28.51
32.25,-75.55,28.34
32.25,-75.53,28.32
32.25,-75.49,28.4
32.25,-75.47,28.48
32.23,-80.67,28.96
32.23,-80.65,29.25
32.23,-80.63,29.35
32.23,-80.61,29.46
32.23,-80.59,29.38
32.23,-80.57,29.5
32.23,-80.55,29.26
32.23,-80.53,29.16
32.23,-80.51,29.13
32.23,-80.49,29.16
32.23,-80.47,28.85
32.23,-80.45,28.81
32.23,-80.37,28.75
32.23,-80.35,28.74
32.23,-80.33,28.78
32.23,-80.31,28.74
32.23,-80.29,28.83
32.23,-80.27,28.73
32.23,-80.25,28.72
32.23,-80.23,28.75
32.23,-80.21,28.73
32.23,-80.19,28.73
32.23,-80.17,28.77
32.23,-80.15,28.77
32.23,-80.13,28.71
32.23,-80.11,28.68
32.23,-80.09,28.68
32.23,-80.07,28.71
32.23,-80.05,28.71
32.23,-80.03,28.79
32.23,-80.01,28.72
32.23,-79.99,28.81
32.23,-79.97,28.74
32.23,-79.95,28.68
32.23,-79.93,28.65
32.23,-79.91,28.24
32.23,-79.89,27.82
32.23,-79.87,28.08
32.23,-79.85,28.3
32.23,-79.83,28.38
32.23,-79.81,28.44
32.23,-79.79,28.51
32.23,-79.77,28.56
32.23,-79.75,28.54
32.23,-79.73,28.58
32.23,-79.71,28.56
