lat,lon,sst
32.95,-79.13,27.72
32.95,-79.11,27.78
32.95,-79.09,27.71
32.95,-79.07,27.7
32.95,-79.05,27.74
32.95,-79.03,27.75
32.95,-79.01,27.86
32.95,-78.99,27.9
32.95,-78.97,27.95
32.95,-78.95,27.9
32.93,-79.65,29.71
32.93,-79.63,29.79
32.93,-79.59,29.49
32.93,-79.53,28.14
32.93,-79.51,28.13
32.93,-79.45,28.14
32.93,-79.43,28.18
32.93,-79.41,28.26
32.93,-79.39,28.23
32.93,-79.37,28.18
32.93,-79.35,28.04
32.93,-79.33,28.05
32.93,-79.13,27.78
32.93,-79.11,27.82
32.93,-79.09,27.72
32.93,-79.07,27.71
32.93,-79.05,27.77
32.93,-78.97,28.02
32.93,-78.31,29.48
32.91,-79.65,30.05
32.91,-79.57,28.33
32.91,-79.43,28.27
32.91,-79.41,28.21
32.91,-79.39,28.15
32.91,-79.37,28.08
32.91,-79.23,27.89
32.91,-79.21,27.87
32.91,-79.19,27.8
32.91,-79.17,27.66
32.91,-79.15,27.67
32.91,-79.13,27.77
32.91,-79.11,27.72
32.91,-76.69,29.57
32.91,-76.63,29.37
32.91,-76.61,29.37
32.89,-79.69,30.03
32.89,-79.61,28.59
32.89,-79.59,28.48
32.89,-79.57,28.28
32.89,-79.55,28.23
32.89,-79.53,28.2
32.89,-79.47,28.24
32.89,-79.45,28.25
32.89,-79.43,28.23
32.89,-79.41,28.15
32.89,-79.39,28.08
32.89,-79.37,28.07
32.89,-79.25,27.71
32.89,-79.23,27.82
32.89,-79.21,27.79
32.89,-79.19,27.72
32.89,-79.17,27.69
32.89,-79.15,27.68
32.89,-79.13,27.76
32.89,-79.11,27.73
32.89,-76.71,29.6
32.89,-76.69,29.62
32.87,-79.65,28.71
32.87,-79.63,28.61
32.87,-79.61,28.47
32.87,-79.59,28.44
32.87,-79.57,28.38
32.87,-79.55,28.33
32.87,-79.53,28.32
32.87,-79.51,28.29
32.87,-79.49,28.32
32.87,-79.47,28.28
32.87,-79.45,28.21
32.87,-79.43,28.14
32.87,-79.41,28.03
32.87,-79.39,28.0
32.87,-79.25,27.74
32.87,-79.23,27.79
32.87,-79.21,27.75
32.87,-79.19,27.75
32.87,-79.17,27.77
32.87,-79.15,27.74
32.87,-79.13,27.81
32.87,-79.11,27.82
32.87,-77.17,30.25
32.87,-76.71,29.62
32.85,-79.73,29.77
32.85,-79.69,28.72
32.85,-79.67,28.71
32.85,-79.65,28.54
32.85,-79.63,28.39
32.85,-79.61,28.47
32.85,-79.59,28.47
32.85,-79.57,28.42
32.85,-79.55,28.34
32.85,-79.53,28.26
32.85,-79.51,28.29
32.85,-79.49,28.31
32.85,-79.47,28.29
32.85,-79.45,28.19
32.85,-79.43,28.07
32.85,-79.41,27.97
32.85,-79.39,27.97
32.85,-79.37,27.8
32.85,-79.35,27.69
32.85,-79.29,27.63
32.85,-79.23,27.75
32.85,-79.21,27.78
32.85,-79.19,27.81
32.85,-79.17,27.81
32.85,-79.15,27.82
32.85,-79.13,27.83
32.85,-79.11,27.8
32.85,-77.75,29.61
32.85,-75.27,28.59
32.85,-75.25,28.6
32.83,-79.77,29.56
32.83,-79.71,28.65
32.83,-79.69,28.65
32.83,-79.67,28.58
32.83,-79.65,28.52
32.83,-79.63,28.51
32.83,-79.61,28.46
32.83,-79.59,28.4
32.83,-79.57,28.39
32.83,-79.55,28.29
32.83,-79.53,28.26
32.83,-79.51,28.25
32.83,-79.49,28.24
32.83,-79.47,28.21
32.83,-79.45,28.17
32.83,-79.29,27.66
32.83,-79.27,27.69
32.83,-79.25,27.67
32.83,-79.23,27.72
32.83,-79.21,27.78
32.83,-79.19,27.82
32.83,-79.17,27.84
32.83,-79.15,27.86
32.83,-79.13,27.89
32.83,-79.11,27.85
32.83,-77.23,29.85
32.83,-77.21,29.91
32.83,-75.29,28.77
32.83,-75.27,28.58
32.83,-75.25,28.45
32.83,-75.23,28.42
32.81,-79.77,29.65
32.81,-79.71,28.67
32.81,-79.69,28.51
32.81,-79.67,28.59
32.81,-79.65,28.57
32.81,-79.63,28.53
32.81,-79.61,28.43
32.81,-79.59,28.36
32.81,-79.57,28.38
32.81,-79.55,28.24
32.81,-79.53,28.27
32.81,-79.51,28.11
32.81,-79.49,28.16
32.81,-79.39,27.82
32.81,-79.37,27.83
32.81,-79.27,27.73
32.81,-79.25,27.71
32.81,-79.15,27.91
32.81,-79.13,27.93
32.81,-77.25,29.91
32.81,-77.23,29.81
32.81,-77.21,29.93
32.81,-77.19,30.02
32.81,-77.09,29.79
32.81,-77.07,29.76
32.81,-77.05,29.75
32.81,-76.93,29.56
32.81,-76.91,29.54
32.81,-75.31,28.67
32.81,-75.29,28.67
32.81,-75.25,28.59
32.81,-75.23,28.47
32.79,-79.77,28.79
32.79,-79.75,28.74
32.79,-79.73,28.72
32.79,-79.71,28.62
32.79,-79.69,28.58
32.79,-79.67,28.59
32.79,-79.65,28.51
32.79,-79.63,28.45
32.79,-79.61,28.41
32.79,-79.59,28.36
32.79,-79.57,28.35
32.79,-79.55,28.24
32.79,-79.53,28.07
32.79,-79.51,28.07
32.79,-79.49,28.14
32.79,-79.47,28.13
32.79,-77.89,29.93
32.79,-77.33,29.63
32.79,-77.25,29.86
32.79,-77.23,29.78
32.79,-77.21,30.01
32.79,-77.19,30.05
32.79,-77.13,29.8
32.79,-77.11,29.84
32.79,-77.09,29.82
32.79,-77.07,29.78
32.79,-76.69,29.52
32.79,-75.31,28.62
32.79,-75.27,28.63
32.79,-75.25,28.68
32.79,-75.23,28.66
32.77,-79.81,29.03
32.77,-79.79,28.86
32.77,-79.77,28.66
32.77,-79.75,28.63
32.77,-79.73,28.61
32.77,-79.71,28.6
32.77,-79.69,28.6
32.77,-79.67,28.54
32.77,-79.65,28.39
32.77,-79.63,28.39
32.77,-79.61,28.35
32.77,-79.59,28.37
32.77,-79.57,28.34
32.77,-79.55,28.28
32.77,-79.53,28.01
32.77,-79.51,28.12
32.77,-79.49,28.12
32.77,-79.47,28.06
32.77,-77.91,29.71
32.77,-77.89,29.92
32.77,-77.87,29.89
32.77,-77.31,29.8
32.77,-77.29,29.85
32.77,-77.23,29.84
32.77,-77.21,29.97
32.77,-77.15,29.66
32.77,-77.13,29.69
32.77,-75.27,28.51
32.77,-75.25,28.48
32.77,-75.23,28.32
32.75,-79.85,28.88
32.75,-79.83,28.76
32.75,-79.81,28.77
32.75,-79.79,28.77
32.75,-79.77,28.66
32.75,-79.75,28.58
32.75,-79.73,28.57
32.75,-79.71,28.56
32.75,-79.69,28.54
32.75,-79.67,28.43
32.75,-79.65,28.41
32.75,-79.63,28.37
32.75,-79.61,28.37
32.75,-79.59,28.36
32.75,-79.57,28.33
32.75,-79.53,28.03
32.75,-79.51,28.02
32.75,-79.49,27.8
32.75,-77.91,29.52
32.75,-77.89,29.82
32.75,-77.23,29.84
32.75,-77.21,29.77
32.75,-77.17,29.63
32.75,-77.15,29.64
32.75,-75.25,28.2
32.73,-79.87,28.95
32.73,-79.85,28.89
32.73,-79.83,28.77
32.73,-79.81,28.7
32.73,-79.79,28.69
32.73,-79.77,28.59
32.73,-79.75,28.54
32.73,-79.73,28.55
32.73,-79.71,28.53
32.73,-79.69,28.45
32.73,-79.67,28.42
32.73,-79.65,28.35
32.73,-79.63,28.37
32.73,-79.61,28.42
32.73,-79.59,28.39
32.73,-79.57,28.31
32.73,-79.51,27.83
32.73,-79.49,27.81
32.73,-77.53,29.7
32.73,-77.51,29.7
32.73,-77.49,29.69
32.73,-77.23,29.74
32.73,-77.21,29.64
32.73,-77.19,29.6
32.73,-77.17,29.67
32.73,-77.15,29.7
32.73,-75.27,28.28
32.73,-75.25,28.44
32.73,-75.23,28.56
32.71,-79.87,28.84
32.71,-79.85,28.79
32.71,-79.83,28.77
32.71,-79.81,28.7
32.71,-79.79,28.6
32.71,-79.77,28.5
32.71,-79.75,28.51
32.71,-79.73,28.48
32.71,-79.71,28.48
32.71,-79.69,28.48
32.71,-79.67,28.36
32.71,-79.65,28.35
32.71,-79.63,28.35
32.71,-79.61,28.38
32.71,-79.59,28.33
32.71,-79.57,28.26
32.71,-79.51,27.83
32.71,-79.49,27.83
32.71,-78.73,29.39
32.71,-77.85,29.64
32.71,-77.53,29.69
32.71,-77.51,29.7
32.71,-77.21,29.62
32.71,-77.19,29.61
32.71,-77.17,29.68
32.71,-77.15,29.74
32.71,-75.27,28.3
32.71,-75.25,28.62
32.69,-79.87,28.71
32.69,-79.85,28.77
32.69,-79.83,28.73
32.69,-79.81,28.57
32.69,-79.79,28.52
32.69,-79.77,28.42
32.69,-79.75,28.41
32.69,-79.73,28.43
32.69,-79.71,28.4
32.69,-79.69,28.38
32.69,-79.67,28.34
32.69,-79.65,28.33
32.69,-79.63,28.35
32.69,-79.61,28.31
32.69,-79.59,28.27
32.69,-79.57,28.18
32.69,-79.51,27.84
32.69,-78.75,29.4
32.69,-78.73,29.39
32.69,-77.53,29.65
32.69,-77.21,29.63
32.69,-77.19,29.59
32.69,-77.17,29.6
32.69,-75.29,27.9
32.69,-75.27,28.0
32.69,-75.25,28.29
32.67,-79.89,28.47
32.67,-79.87,28.51
32.67,-79.85,28.68
32.67,-79.83,28.61
32.67,-79.81,28.46
32.67,-79.79,28.44
32.67,-79.77,28.43
32.67,-79.75,28.42
32.67,-79.73,28.37
32.67,-79.71,28.36
32.67,-79.69,28.36
32.67,-79.67,28.36
32.67,-79.65,28.31
32.67,-79.63,28.31
32.67,-79.61,28.26
32.67,-79.59,28.25
32.67,-79.57,27.92
32.67,-79.55,27.93
32.67,-79.53,27.92
32.67,-78.75,29.43
32.67,-78.73,29.42
32.67,-77.91,29.92
32.67,-77.89,29.95
32.67,-77.63,29.82
32.67,-77.61,29.85
32.67,-77.57,29.67
32.67,-77.55,29.74
32.67,-76.33,29.5
32.65,-79.87,28.5
32.65,-79.85,28.57
32.65,-79.83,28.45
32.65,-79.81,28.41
32.65,-79.79,28.42
32.65,-79.77,28.42
32.65,-79.75,28.37
32.65,-79.73,28.32
32.65,-79.71,28.34
32.65,-79.69,28.35
32.65,-79.67,28.37
32.65,-79.65,28.33
32.65,-79.63,28.15
32.65,-79.61,28.09
32.65,-79.59,28.07
32.65,-79.57,28.01
32.65,-79.55,27.94
32.65,-79.53,27.92
32.65,-77.93,29.92
32.65,-77.91,30.0
32.65,-77.89,30.0
32.65,-77.59,29.84
32.65,-77.57,29.86
32.65,-77.55,29.81
32.65,-77.53,29.79
32.65,-76.37,29.77
32.65,-76.35,29.73
32.63,-79.87,28.38
32.63,-79.85,28.23
32.63,-79.83,28.31
32.63,-79.81,28.47
32.63,-79.79,28.42
32.63,-79.73,28.33
32.63,-79.71,28.35
32.63,-79.69,28.34
32.63,-79.67,28.36
32.63,-79.65,28.29
32.63,-79.63,28.09
32.63,-79.61,28.07
32.63,-79.59,28.08
32.63,-77.93,30.03
32.63,-77.91,30.06
32.63,-77.61,29.74
32.63,-77.59,29.85
32.63,-77.57,29.87
32.63,-76.49,30.02
32.63,-76.47,29.98
32.63,-76.45,29.73
32.63,-76.43,29.74
32.63,-76.41,29.81
32.63,-76.39,29.9
32.63,-76.37,29.86
32.61,-79.83,28.13
32.61,-79.81,28.37
32.61,-79.79,28.4
32.61,-79.73,28.34
32.61,-79.71,28.32
32.61,-79.69,28.32
32.61,-79.67,28.3
32.61,-79.65,28.23
32.61,-79.63,27.87
32.61,-79.61,27.91
32.61,-77.55,29.7
32.61,-76.47,30.0
32.61,-76.45,29.95
32.61,-76.43,29.82
32.61,-76.41,29.81
32.61,-76.39,29.87
32.59,-79.83,28.16
32.59,-79.81,28.22
32.59,-79.71,28.16
32.59,-79.69,28.16
32.59,-79.67,28.06
32.59,-79.65,27.99
32.59,-79.63,27.87
32.59,-79.61,27.87
32.59,-76.53,30.03
32.59,-76.51,30.02
32.59,-76.49,30.01
32.59,-76.47,30.02
32.59,-76.45,29.99
32.59,-76.43,29.85
32.59,-76.33,29.69
32.59,-76.31,29.62
32.59,-76.27,29.26
32.59,-76.25,29.27
32.57,-79.83,28.18
32.57,-79.81,28.22
32.57,-79.73,28.17
32.57,-79.71,28.14
32.57,-79.69,28.06
32.57,-79.67,28.06
32.57,-79.65,28.0
32.57,-79.61,27.87
32.57,-76.63,30.12
32.57,-76.61,30.15
32.57,-76.55,30.05
32.57,-76.53,30.05
32.57,-76.51,30.07
32.57,-76.49,30.07
32.57,-76.47,30.03
32.57,-76.45,30.06
32.57,-76.43,30.01
32.57,-76.39,29.48
32.57,-76.33,29.63
32.57,-76.31,29.57
32.57,-76.29,29.4
32.57,-76.27,29.36
32.57,-76.25,29.33
32.55,-79.73,28.18
32.55,-79.71,28.16
32.55,-79.69,28.09
32.55,-79.67,28.11
32.55,-77.95,29.64
32.55,-77.93,29.67
32.55,-76.75,30.25
32.55,-76.73,30.26
32.55,-76.71,30.25
32.55,-76.67,30.16
32.55,-76.65,30.12
32.55,-76.63,30.09
32.55,-76.61,30.12
32.55,-76.59,30.16
32.55,-76.57,30.13
32.55,-76.55,30.09
32.55,-76.53,30.05
32.55,-76.51,30.09
32.55,-76.49,30.02
32.55,-76.47,29.98
32.55,-76.45,30.02
32.55,-76.43,29.88
32.55,-76.41,29.56
32.55,-76.39,29.45
32.55,-76.37,29.45
32.55,-76.33,29.61
32.55,-76.31,29.61
32.55,-76.29,29.57
32.55,-76.27,29.53
32.53,-79.71,28.12
32.53,-76.83,30.12
32.53,-76.81,30.14
32.53,-76.73,30.25
32.53,-76.71,30.26
32.53,-76.69,30.3
32.53,-76.67,30.21
32.53,-76.65,30.07
32.53,-76.63,30.06
32.53,-76.61,30.07
32.53,-76.59,30.1
32.53,-76.57,30.11
32.53,-76.55,30.13
32.53,-76.53,30.14
32.53,-76.51,30.04
32.53,-76.49,29.96
32.53,-76.47,30.04
32.53,-76.45,30.01
32.53,-76.43,29.67
32.53,-76.41,29.43
32.53,-76.39,29.32
32.53,-76.37,29.22
32.53,-76.35,29.47
32.53,-76.33,29.53
32.53,-76.31,29.63
32.53,-76.29,29.58
32.53,-76.27,29.52
32.53,-76.25,29.45
32.53,-76.23,29.41
32.53,-76.21,29.41
32.51,-79.67,28.09
32.51,-77.03,29.53
32.51,-76.93,29.79
32.51,-76.83,30.12
32.51,-76.81,30.13
32.51,-76.73,30.25
32.51,-76.71,30.32
32.51,-76.69,30.35
32.51,-76.67,30.37
32.51,-76.65,30.11
32.51,-76.63,30.09
32.51,-76.61,30.08
32.51,-76.59,30.13
32.51,-76.57,30.14
32.51,-76.55,30.15
32.51,-76.53,30.03
32.51,-76.51,29.96
32.51,-76.49,29.91
32.51,-76.47,29.84
32.51,-76.45,29.87
32.51,-76.43,29.75
32.51,-76.41,29.37
32.51,-76.39,29.25
32.51,-76.37,29.14
32.51,-76.35,29.16
32.51,-76.33,29.44
32.51,-76.31,29.47
32.51,-76.29,29.44
32.51,-76.27,29.42
32.51,-76.25,29.4
32.51,-76.23,29.4
32.51,-76.21,29.42
32.51,-76.19,29.33
32.49,-80.59,30.17
32.49,-80.51,30.21
32.49,-77.35,29.53
32.49,-77.33,29.67
32.49,-77.31,29.65
32.49,-77.29,29.69
32.49,-77.27,29.77
32.49,-77.25,29.77
32.49,-77.23,29.8
32.49,-77.21,29.79
32.49,-77.13,29.45
32.49,-77.11,29.45
32.49,-77.09,29.47
32.49,-77.03,29.59
32.49,-76.67,30.1
32.49,-76.65,30.03
32.49,-76.63,30.06
32.49,-76.61,30.1
32.49,-76.59,30.18
32.49,-76.57,30.18
32.49,-76.55,30.15
32.49,-76.53,30.07
32.49,-76.51,29.82
32.49,-76.49,29.69
32.49,-76.47,29.54
32.49,-76.45,29.51
32.49,-76.37,28.94
32.49,-76.35,28.84
32.49,-76.29,29.27
32.49,-76.25,29.35
32.49,-76.23,29.34
32.49,-76.13,28.67
32.47,-80.81,30.03
32.47,-77.35,29.74
32.47,-77.33,29.77
32.47,-77.31,29.81
32.47,-77.29,29.83
32.47,-77.27,29.8
32.47,-77.25,29.8
32.47,-77.23,29.81
32.47,-77.21,29.78
32.47,-77.19,29.75
32.47,-77.17,29.7
32.47,-77.15,29.56
32.47,-77.13,29.51
32.47,-77.11,29.54
32.47,-77.09,29.56
32.47,-77.07,29.54
32.47,-77.05,29.71
32.47,-77.03,29.91
32.47,-76.75,30.14
32.47,-76.73,30.16
32.47,-76.71,30.1
32.47,-76.69,30.05
32.47,-76.67,29.98
32.47,-76.65,29.92
32.47,-76.63,30.06
32.47,-76.61,30.09
32.47,-76.59,30.12
32.47,-76.57,30.15
32.47,-76.55,30.13
32.47,-76.53,30.1
32.47,-76.51,29.84
32.47,-76.49,29.56
32.47,-76.47,29.33
32.47,-76.45,29.27
32.47,-76.43,29.28
32.47,-76.41,29.36
32.47,-76.39,29.38
32.47,-76.35,29.25
32.47,-76.33,29.14
32.45,-80.81,29.94
32.45,-80.53,30.66
32.45,-77.39,29.69
32.45,-77.37,29.8
32.45,-77.35,29.84
32.45,-77.33,29.83
32.45,-77.31,29.84
32.45,-77.29,29.84
32.45,-77.27,29.83
32.45,-77.25,29.83
32.45,-77.23,29.81
32.45,-77.21,29.77
32.45,-77.19,29.7
32.45,-77.17,29.66
32.45,-77.15,29.61
32.45,-77.13,29.59
32.45,-77.11,29.56
32.45,-77.09,29.54
32.45,-77.07,29.57
32.45,-77.05,29.77
32.45,-77.03,29.99
32.45,-77.01,30.02
32.45,-76.99,30.08
32.45,-76.97,30.14
32.45,-76.75,30.08
32.45,-76.73,30.11
32.45,-76.71,30.08
32.45,-76.69,30.05
32.45,-76.67,30.08
32.45,-76.65,30.11
32.45,-76.63,30.11
32.45,-76.61,30.11
32.45,-76.59,30.12
32.45,-76.57,30.09
32.45,-76.55,30.04
32.45,-76.53,29.89
32.45,-76.51,29.84
32.45,-76.49,29.66
32.45,-76.43,29.09
32.45,-76.41,29.16
32.45,-76.39,29.26
32.45,-76.37,29.31
32.45,-76.35,29.37
32.45,-76.33,29.35
32.45,-76.31,29.37
32.45,-76.29,29.24
32.43,-80.81,29.96
32.43,-77.43,29.63
32.43,-77.41,29.67
32.43,-77.39,29.72
32.43,-77.37,29.82
32.43,-77.35,29.83
32.43,-77.33,29.83
32.43,-77.31,29.83
32.43,-77.29,29.84
32.43,-77.27,29.85
32.43,-77.25,29.82
32.43,-77.23,29.79
32.43,-77.21,29.75
32.43,-77.19,29.7
32.43,-77.17,29.65
32.43,-77.15,29.57
32.43,-77.13,29.58
32.43,-77.11,29.55
32.43,-77.09,29.61
32.43,-77.07,29.74
32.43,-77.05,30.04
32.43,-77.03,30.06
32.43,-77.01,30.06
32.43,-76.99,30.15
32.43,-76.97,30.28
32.43,-76.71,30.05
32.43,-76.69,30.08
32.43,-76.67,30.07
32.43,-76.65,30.08
32.43,-76.63,30.07
32.43,-76.61,30.09
32.43,-76.59,30.11
32.43,-76.57,30.02
32.43,-76.55,29.8
32.43,-76.53,29.51
32.43,-76.51,29.57
32.43,-76.49,29.56
32.43,-76.41,29.06
32.43,-76.39,29.04
32.43,-76.37,29.28
32.43,-76.35,29.35
32.43,-76.33,29.37
32.43,-76.31,29.39
32.43,-76.29,29.37
32.43,-76.27,29.29
32.43,-76.25,29.29
32.43,-76.15,29.33
32.43,-76.13,29.33
32.43,-76.11,29.31
32.41,-80.79,29.99
32.41,-77.57,29.53
32.41,-77.55,29.5
32.41,-77.53,29.43
32.41,-77.51,29.4
32.41,-77.49,29.42
32.41,-77.47,29.44
32.41,-77.45,29.56
32.41,-77.43,29.66
32.41,-77.41,29.74
32.41,-77.39,29.79
32.41,-77.37,29.81
32.41,-77.35,29.8
32.41,-77.33,29.84
32.41,-77.31,29.88
32.41,-77.29,29.89
32.41,-77.27,29.85
32.41,-77.25,29.82
32.41,-77.23,29.78
32.41,-77.21,29.71
32.41,-77.19,29.69
32.41,-77.17,29.66
32.41,-77.15,29.61
32.41,-77.13,29.58
32.41,-77.11,29.59
32.41,-77.09,29.78
32.41,-77.07,29.78
32.41,-77.05,30.03
32.41,-77.03,30.06
32.41,-77.01,30.14
32.41,-76.99,30.21
32.41,-76.97,30.25
32.41,-76.95,30.21
32.41,-76.87,30.16
32.41,-76.71,29.99
32.41,-76.69,30.01
32.41,-76.67,30.06
32.41,-76.65,30.06
32.41,-76.63,30.01
32.41,-76.61,29.92
32.41,-76.59,29.87
32.41,-76.57,29.85
32.41,-76.55,29.55
32.41,-76.53,29.44
32.41,-76.51,29.46
32.41,-76.35,29.28
32.41,-76.33,29.38
32.41,-76.31,29.44
32.41,-76.29,29.47
32.41,-76.27,29.37
32.41,-76.15,28.77
32.41,-76.13,29.16
32.41,-76.11,29.16
32.39,-80.79,30.58
32.39,-77.63,29.42
32.39,-77.61,29.48
32.39,-77.59,29.53
32.39,-77.57,29.52
32.39,-77.55,29.47
32.39,-77.53,29.43
32.39,-77.51,29.42
32.39,-77.49,29.44
32.39,-77.47,29.54
32.39,-77.45,29.66
32.39,-77.43,29.77
32.39,-77.41,29.89
32.39,-77.39,29.87
32.39,-77.37,29.8
32.39,-77.35,29.8
32.39,-77.33,29.9
32.39,-77.31,29.89
32.39,-77.29,29.85
32.39,-77.27,29.83
32.39,-77.25,29.79
32.39,-77.23,29.72
32.39,-77.21,29.69
32.39,-77.19,29.67
32.39,-77.17,29.68
32.39,-77.15,29.66
32.39,-77.13,29.62
32.39,-77.11,29.68
32.39,-77.09,29.79
32.39,-77.07,29.85
32.39,-77.05,29.97
32.39,-77.03,30.05
32.39,-77.01,30.17
32.39,-76.99,30.19
32.39,-76.97,30.18
32.39,-76.95,30.18
32.39,-76.93,30.18
32.39,-76.91,30.17
32.39,-76.89,30.18
32.39,-76.87,30.22
32.39,-76.85,30.13
32.39,-76.83,30.1
32.39,-76.79,29.88
32.39,-76.77,29.89
32.39,-76.75,29.86
32.39,-76.65,30.03
32.39,-76.63,29.87
32.39,-76.61,29.65
32.39,-76.59,29.62
32.39,-76.57,29.35
32.39,-76.55,29.22
32.39,-76.15,28.72
32.39,-76.13,28.94
32.39,-76.11,29.15
32.39,-76.09,29.07
32.37,-77.65,29.48
32.37,-77.63,29.48
32.37,-77.61,29.51
32.37,-77.59,29.52
32.37,-77.57,29.54
32.37,-77.55,29.48
32.37,-77.53,29.42
32.37,-77.51,29.44
32.37,-77.49,29.52
32.37,-77.47,29.57
32.37,-77.45,29.76
32.37,-77.43,29.9
32.37,-77.41,29.88
32.37,-77.39,29.85
32.37,-77.37,29.86
32.37,-77.35,29.88
32.37,-77.33,29.93
32.37,-77.31,29.92
32.37,-77.29,29.87
32.37,-77.27,29.84
32.37,-77.25,29.79
32.37,-77.23,29.72
32.37,-77.21,29.69
32.37,-77.19,29.69
32.37,-77.17,29.68
32.37,-77.15,29.67
32.37,-77.13,29.65
32.37,-77.11,29.69
32.37,-77.09,29.83
32.37,-77.07,29.9
32.37,-77.05,29.96
32.37,-77.03,30.17
32.37,-77.01,30.19
32.37,-76.99,30.15
32.37,-76.97,30.11
32.37,-76.95,30.17
32.37,-76.93,30.16
32.37,-76.91,30.14
32.37,-76.89,30.17
32.37,-76.87,30.19
32.37,-76.85,30.09
32.37,-76.83,29.8
32.37,-76.81,29.87
32.37,-76.79,29.94
32.37,-76.77,29.98
32.37,-76.75,29.87
32.37,-76.65,29.91
32.37,-76.63,29.79
32.37,-76.17,28.69
32.37,-76.15,28.83
32.37,-76.13,28.95
32.37,-76.11,29.06
32.37,-76.09,29.07
32.35,-80.77,29.96
32.35,-80.75,29.92
32.35,-77.69,29.69
32.35,-77.67,29.66
32.35,-77.65,29.61
32.35,-77.63,29.57
32.35,-77.61,29.55
32.35,-77.59,29.57
32.35,-77.57,29.56
32.35,-77.55,29.56
32.35,-77.53,29.51
32.35,-77.51,29.55
32.35,-77.49,29.59
32.35,-77.47,29.73
32.35,-77.45,29.97
32.35,-77.43,29.95
32.35,-77.41,29.87
32.35,-77.39,29.81
32.35,-77.37,29.84
32.35,-77.35,29.9
32.35,-77.33,29.97
32.35,-77.31,29.92
32.35,-77.29,29.85
32.35,-77.27,29.77
32.35,-77.25,29.72
32.35,-77.23,29.73
32.35,-77.21,29.71
32.35,-77.19,29.68
32.35,-77.17,29.66
32.35,-77.15,29.62
32.35,-77.13,29.62
32.35,-77.11,29.77
32.35,-77.09,29.89
32.35,-77.07,30.02
32.35,-77.05,29.9
32.35,-77.03,30.1
32.35,-77.01,30.2
32.35,-76.99,30.18
32.35,-76.97,30.16
32.35,-76.95,30.2
32.35,-76.93,30.17
32.35,-76.91,30.08
32.35,-76.89,30.18
32.35,-76.87,30.14
32.35,-76.85,30.04
32.35,-76.83,29.86
32.35,-76.81,29.92
32.35,-76.79,29.93
32.35,-76.75,29.88
32.35,-76.73,29.81
32.35,-76.17,28.67
32.35,-76.15,28.72
32.35,-76.11,29.05
32.35,-75.85,29.31
32.35,-75.83,29.34
32.33,-80.75,30.35
32.33,-78.03,29.86
32.33,-78.01,29.87
32.33,-77.75,29.71
32.33,-77.73,29.69
32.33,-77.71,29.71
32.33,-77.69,29.7
32.33,-77.67,29.71
32.33,-77.65,29.68
32.33,-77.63,29.61
32.33,-77.61,29.58
32.33,-77.59,29.59
32.33,-77.57,29.59
32.33,-77.55,29.6
32.33,-77.53,29.6
32.33,-77.51,29.62
32.33,-77.49,29.79
32.33,-77.47,29.95
32.33,-77.45,29.98
32.33,-77.43,29.98
32.33,-77.41,29.89
32.33,-77.39,29.82
32.33,-77.37,29.89
32.33,-77.35,29.92
32.33,-77.33,29.9
32.33,-77.31,29.87
32.33,-77.29,29.79
32.33,-77.27,29.75
32.33,-77.25,29.76
32.33,-77.23,29.8
32.33,-77.21,29.75
32.33,-77.19,29.66
32.33,-77.17,29.65
32.33,-77.15,29.62
32.33,-77.13,29.69
32.33,-77.11,29.74
32.33,-77.09,29.99
32.33,-77.07,30.08
32.33,-77.05,30.03
32.33,-77.03,30.2
32.33,-77.01,30.22
32.33,-76.99,30.2
32.33,-76.97,30.21
32.33,-76.95,30.23
32.33,-76.93,30.21
32.33,-76.91,30.16
32.33,-76.89,30.1
32.33,-76.87,30.07
32.33,-76.85,29.98
32.33,-76.83,29.83
32.33,-76.81,29.85
32.33,-75.87,29.29
32.33,-75.85,29.31
32.33,-75.83,29.62
32.31,-78.05,29.75
32.31,-78.03,29.85
32.31,-78.01,29.8
32.31,-77.99,29.68
32.31,-77.93,29.55
32.31,-77.91,29.53
32.31,-77.79,29.63
32.31,-77.77,29.66
32.31,-77.75,29.75
32.31,-77.73,29.74
32.31,-77.71,29.73
32.31,-77.69,29.71
32.31,-77.67,29.71
32.31,-77.65,29.71
32.31,-77.63,29.69
32.31,-77.61,29.69
32.31,-77.59,29.66
32.31,-77.57,29.6
32.31,-77.55,29.63
32.31,-77.53,29.75
32.31,-77.51,29.86
32.31,-77.49,29.91
32.31,-77.47,29.93
32.31,-77.45,29.93
32.31,-77.43,29.92
32.31,-77.41,29.91
32.31,-77.39,29.9
32.31,-77.37,29.92
32.31,-77.35,29.89
32.31,-77.33,29.91
32.31,-77.31,29.85
32.31,-77.29,29.75
32.31,-77.27,29.74
32.31,-77.25,29.78
32.31,-77.23,29.8
32.31,-77.21,29.74
32.31,-77.19,29.72
32.31,-77.17,29.73
32.31,-77.15,29.69
32.31,-77.13,29.77
32.31,-77.11,29.84
32.31,-77.09,29.94
32.31,-77.07,30.02
32.31,-77.05,30.12
32.31,-77.03,30.24
32.31,-77.01,30.22
32.31,-76.99,30.22
32.31,-76.97,30.24
32.31,-76.95,30.27
32.31,-76.93,30.28
32.31,-76.91,30.22
32.31,-76.89,30.11
32.31,-76.85,29.92
32.31,-76.83,29.86
32.31,-76.81,29.84
32.31,-76.79,29.88
32.31,-76.77,29.9
32.31,-76.75,29.96
