lat,lon,sst
33.33,-76.75,29.72
33.33,-76.49,29.9
33.33,-76.47,29.97
33.33,-76.45,29.97
33.33,-76.35,29.79
33.31,-80.13,30.11
33.31,-80.11,29.81
33.31,-80.09,29.8
33.31,-80.07,29.9
33.31,-80.05,30.03
33.31,-80.03,29.97
33.31,-80.01,30.07
33.31,-79.99,30.0
33.31,-79.29,30.04
33.31,-79.15,28.76
33.31,-79.13,28.77
33.31,-79.11,28.91
33.31,-79.09,28.95
33.31,-79.07,28.97
33.31,-79.03,28.78
33.31,-79.01,28.78
33.31,-78.99,29.04
33.31,-78.89,28.72
33.31,-78.87,28.59
33.31,-78.85,28.54
33.31,-78.79,28.37
33.31,-78.77,28.27
33.31,-78.75,28.27
33.31,-78.73,28.0
33.31,-78.71,28.04
33.31,-78.69,28.06
33.31,-78.67,28.07
33.31,-78.49,28.03
33.31,-78.43,28.11
33.31,-78.41,28.14
33.31,-78.39,28.17
33.31,-78.37,28.18
33.31,-78.35,28.18
33.31,-78.33,28.08
33.31,-78.31,28.01
33.31,-78.29,27.99
33.31,-78.27,28.14
33.31,-78.25,28.2
33.31,-78.23,28.22
33.31,-78.21,28.24
33.31,-78.19,28.31
33.31,-78.17,28.37
33.31,-78.15,28.38
33.31,-78.13,28.22
33.31,-78.11,28.17
33.31,-78.09,28.04
33.31,-78.07,27.98
33.31,-78.05,28.17
33.31,-78.03,28.25
33.31,-78.01,28.34
33.31,-77.99,28.38
33.31,-77.97,28.42
33.31,-77.95,28.34
33.31,-77.93,28.4
33.31,-77.91,28.38
33.31,-77.89,28.34
33.31,-77.87,28.38
33.31,-77.85,28.41
33.31,-77.83,28.49
33.31,-77.81,28.53
33.31,-77.79,28.47
33.31,-77.75,29.09
33.31,-77.73,29.01
33.31,-77.71,28.85
33.31,-77.69,28.99
33.31,-77.67,29.11
33.31,-77.63,29.84
33.31,-77.61,29.65
33.31,-77.55,29.75
33.31,-77.37,29.76
33.31,-77.19,29.85
33.31,-77.17,29.86
33.31,-77.15,29.84
33.31,-77.13,29.86
33.31,-77.11,29.65
33.31,-76.91,29.69
33.31,-76.89,29.68
33.31,-76.87,29.68
33.31,-76.85,29.53
33.31,-76.83,29.49
33.31,-76.81,29.47
33.31,-76.79,29.39
33.31,-76.77,29.57
33.31,-76.75,29.76
33.31,-76.51,29.85
33.31,-76.47,29.89
33.31,-76.45,29.89
33.31,-76.43,29.8
33.29,-80.13,29.92
33.29,-80.11,29.81
33.29,-80.09,29.79
33.29,-80.07,29.75
33.29,-80.05,29.72
33.29,-80.03,29.76
33.29,-79.99,29.88
33.29,-79.27,30.14
33.29,-79.25,30.22
33.29,-79.21,30.03
33.29,-79.17,28.69
33.29,-79.15,28.75
33.29,-79.13,28.78
33.29,-79.11,28.98
33.29,-79.09,29.02
33.29,-79.05,29.1
33.29,-79.03,29.09
33.29,-79.01,29.2
33.29,-78.99,29.13
33.29,-78.93,29.11
33.29,-78.91,28.79
33.29,-78.89,28.76
33.29,-78.87,28.64
33.29,-78.85,28.58
33.29,-78.83,28.62
33.29,-78.81,28.52
33.29,-78.79,28.35
33.29,-78.77,28.29
33.29,-78.75,28.02
33.29,-78.73,28.03
33.29,-78.71,28.06
33.29,-78.69,28.13
33.29,-78.67,28.1
33.29,-78.51,28.01
33.29,-78.49,28.14
33.29,-78.47,28.15
33.29,-78.39,28.2
33.29,-78.37,28.19
33.29,-78.35,28.15
33.29,-78.33,28.1
33.29,-78.31,28.03
33.29,-78.29,27.98
33.29,-78.27,28.21
33.29,-78.25,28.23
33.29,-78.23,28.21
33.29,-78.21,28.25
33.29,-78.19,28.28
33.29,-78.17,28.15
33.29,-78.15,28.13
33.29,-78.13,28.1
33.29,-78.11,28.12
33.29,-78.09,28.12
33.29,-78.01,28.4
33.29,-77.99,28.35
33.29,-77.97,28.37
33.29,-77.95,28.38
33.29,-77.93,28.37
33.29,-77.91,28.4
33.29,-77.89,28.41
33.29,-77.87,28.47
33.29,-77.85,28.56
33.29,-77.83,28.69
33.29,-77.81,28.69
33.29,-77.69,29.11
33.29,-77.67,29.46
33.29,-77.65,29.65
33.29,-77.63,29.62
33.29,-77.61,29.76
33.29,-77.41,29.76
33.29,-77.39,29.78
33.29,-77.29,29.62
33.29,-77.27,29.71
33.29,-77.19,29.82
33.29,-77.17,29.85
33.29,-77.15,29.83
33.29,-77.13,29.63
33.29,-77.11,29.61
33.29,-76.91,29.71
33.29,-76.89,29.69
33.29,-76.83,29.41
33.29,-76.53,29.75
33.29,-76.51,29.8
33.29,-76.49,29.83
33.29,-76.47,29.85
33.29,-76.45,29.88
33.29,-76.43,29.84
33.27,-80.11,29.86
33.27,-80.09,29.82
33.27,-80.07,29.79
33.27,-80.05,29.73
33.27,-80.03,29.7
33.27,-80.01,29.66
33.27,-79.99,29.7
33.27,-79.27,30.12
33.27,-79.25,29.78
33.27,-79.21,30.05
33.27,-79.17,28.8
33.27,-79.15,28.81
33.27,-79.13,28.85
33.27,-79.11,29.03
33.27,-79.03,29.08
33.27,-78.93,29.09
33.27,-78.91,28.81
33.27,-78.89,28.75
33.27,-78.87,28.68
33.27,-78.85,28.6
33.27,-78.83,28.61
33.27,-78.81,28.56
33.27,-78.79,28.28
33.27,-78.77,28.12
33.27,-78.75,28.1
33.27,-78.73,28.14
33.27,-78.71,28.2
33.27,-78.69,28.15
33.27,-78.51,28.0
33.27,-78.49,28.16
33.27,-78.47,28.09
33.27,-78.45,28.06
33.27,-78.39,28.11
33.27,-78.37,28.11
33.27,-78.35,28.1
33.27,-78.33,28.0
33.27,-78.31,27.94
33.27,-78.29,28.06
33.27,-78.27,28.13
33.27,-78.25,28.18
33.27,-78.23,28.1
33.27,-78.21,28.15
33.27,-78.19,28.19
33.27,-78.17,28.12
33.27,-78.15,28.08
33.27,-78.13,28.12
33.27,-78.11,28.14
33.27,-78.09,28.2
33.27,-78.07,28.18
33.27,-78.03,28.31
33.27,-78.01,28.39
33.27,-77.99,28.4
33.27,-77.97,28.42
33.27,-77.95,28.42
33.27,-77.93,28.43
33.27,-77.91,28.55
33.27,-77.89,28.59
33.27,-77.87,28.65
33.27,-77.85,28.79
33.27,-77.83,28.97
33.27,-77.81,28.97
33.27,-77.75,29.29
33.27,-77.73,29.25
33.27,-77.67,29.68
33.27,-77.65,29.73
33.27,-77.63,29.69
33.27,-77.61,29.7
33.27,-77.59,29.7
33.27,-77.57,29.78
33.27,-77.55,29.8
33.27,-77.53,29.78
33.27,-77.45,29.82
33.27,-77.43,29.85
33.27,-77.35,29.66
33.27,-77.29,29.66
33.27,-77.27,29.75
33.27,-77.25,29.74
33.27,-77.13,29.62
33.27,-76.91,29.55
33.27,-76.81,29.57
33.27,-76.69,29.85
33.27,-76.57,29.71
33.27,-76.55,29.8
33.27,-76.53,29.78
33.27,-76.51,29.81
33.27,-76.49,29.82
33.27,-76.47,29.81
33.27,-76.45,29.86
33.27,-76.43,29.85
33.25,-80.05,29.64
33.25,-80.03,29.66
33.25,-80.01,29.69
33.25,-79.99,29.68
33.25,-79.21,29.86
33.25,-79.17,28.89
33.25,-79.15,29.03
33.25,-79.13,29.11
33.25,-78.93,28.84
33.25,-78.91,28.71
33.25,-78.85,28.57
33.25,-78.79,28.17
33.25,-78.77,28.16
33.25,-78.75,28.19
33.25,-78.73,28.15
33.25,-78.71,28.2
33.25,-78.69,28.19
33.25,-78.51,28.07
33.25,-78.49,28.06
33.25,-78.47,28.08
33.25,-78.39,28.1
33.25,-78.37,28.08
33.25,-78.35,28.03
33.25,-78.33,27.99
33.25,-78.31,27.89
33.25,-78.29,27.97
33.25,-78.27,28.14
33.25,-78.25,28.1
33.25,-78.23,28.06
33.25,-78.21,28.1
33.25,-78.19,28.1
33.25,-78.17,28.12
33.25,-78.15,28.15
33.25,-78.13,28.16
33.25,-78.11,28.16
33.25,-78.03,28.3
33.25,-78.01,28.38
33.25,-77.99,28.46
33.25,-77.97,28.51
33.25,-77.95,28.55
33.25,-77.93,28.62
33.25,-77.91,28.65
33.25,-77.89,28.72
33.25,-77.87,28.93
33.25,-77.85,28.98
33.25,-77.75,29.27
33.25,-77.73,29.28
33.25,-77.71,29.57
33.25,-77.69,29.56
33.25,-77.67,29.47
33.25,-77.65,29.72
33.25,-77.63,29.72
33.25,-77.61,29.71
33.25,-77.59,29.78
33.25,-77.57,29.81
33.25,-77.53,29.74
33.25,-77.47,29.77
33.25,-77.45,29.75
33.25,-77.41,29.7
33.25,-77.39,29.71
33.25,-77.37,29.71
33.25,-77.35,29.68
33.25,-77.33,29.61
33.25,-77.17,29.53
33.25,-77.07,29.49
33.25,-76.93,29.63
33.25,-76.91,29.6
33.25,-76.89,29.6
33.25,-76.77,29.69
33.25,-76.75,29.7
33.25,-76.69,29.93
33.25,-76.67,29.96
33.25,-76.57,29.69
33.25,-76.55,29.73
33.25,-76.53,29.78
33.25,-76.51,29.79
33.23,-80.07,30.0
33.23,-80.05,29.93
33.23,-79.19,29.14
33.23,-79.17,28.96
33.23,-79.15,29.02
33.23,-79.13,29.12
33.23,-78.83,28.43
33.23,-78.81,28.39
33.23,-78.79,28.28
33.23,-78.77,28.35
33.23,-78.75,28.19
33.23,-78.73,28.15
33.23,-78.71,28.18
33.23,-78.69,28.2
33.23,-78.67,28.07
33.23,-78.45,27.97
33.23,-78.43,28.04
33.23,-78.39,28.1
33.23,-78.37,28.12
33.23,-78.35,28.12
33.23,-78.33,28.03
33.23,-78.31,27.94
33.23,-78.29,27.97
33.23,-78.27,28.07
33.23,-78.25,28.01
33.23,-78.23,28.05
33.23,-78.21,28.07
33.23,-78.19,28.1
33.23,-78.17,28.12
33.23,-78.15,28.18
33.23,-78.13,28.23
33.23,-78.11,28.23
33.23,-78.09,28.16
33.23,-78.07,28.26
33.23,-78.05,28.38
33.23,-78.03,28.4
33.23,-78.01,28.5
33.23,-77.99,28.56
33.23,-77.97,28.6
33.23,-77.95,28.58
33.23,-77.93,28.65
33.23,-77.91,28.75
33.23,-77.89,28.99
33.23,-77.87,29.14
33.23,-77.85,29.17
33.23,-77.73,29.57
33.23,-77.71,29.6
33.23,-77.67,29.37
33.23,-77.53,29.74
33.23,-77.41,29.69
33.23,-77.39,29.72
33.23,-77.37,29.66
33.23,-77.35,29.62
33.23,-77.33,29.6
33.23,-77.31,29.65
33.23,-77.29,29.68
33.23,-77.27,29.63
33.23,-77.23,29.55
33.23,-77.13,29.53
33.23,-77.11,29.49
33.23,-77.09,29.53
33.23,-76.85,29.67
33.23,-76.77,29.75
33.23,-76.75,29.74
33.23,-76.59,29.81
33.23,-76.57,29.84
33.23,-76.55,29.78
33.23,-76.53,29.77
33.21,-79.19,29.34
33.21,-79.17,28.99
33.21,-79.15,28.75
33.21,-79.13,28.88
33.21,-79.03,28.4
33.21,-78.99,28.8
33.21,-78.97,28.56
33.21,-78.95,28.46
33.21,-78.81,28.5
33.21,-78.79,28.44
33.21,-78.77,28.42
33.21,-78.75,28.32
33.21,-78.73,28.26
33.21,-78.71,28.21
33.21,-78.69,28.19
33.21,-78.41,28.09
33.21,-78.39,28.08
33.21,-78.37,28.07
33.21,-78.35,28.06
33.21,-78.33,28.0
33.21,-78.31,27.99
33.21,-78.29,27.97
33.21,-78.27,28.05
33.21,-78.25,28.0
33.21,-78.23,28.06
33.21,-78.21,28.08
33.21,-78.19,28.11
33.21,-78.17,28.15
33.21,-78.15,28.2
33.21,-78.13,28.19
33.21,-78.11,28.28
33.21,-78.09,28.25
33.21,-78.07,28.31
33.21,-78.05,28.39
33.21,-78.03,28.5
33.21,-78.01,28.56
33.21,-77.99,28.62
33.21,-77.97,28.64
33.21,-77.95,28.69
33.21,-77.93,28.71
33.21,-77.91,28.91
33.21,-77.89,29.14
33.21,-77.87,29.24
33.21,-77.85,29.28
33.21,-77.83,29.25
33.21,-77.81,29.19
33.21,-77.79,29.08
33.21,-77.77,29.08
33.21,-77.75,29.32
33.21,-77.73,29.33
33.21,-77.71,29.6
33.21,-77.59,29.75
33.21,-77.43,29.66
33.21,-77.41,29.63
33.21,-77.39,29.66
33.21,-77.37,29.69
33.21,-77.35,29.73
33.21,-77.33,29.75
33.21,-77.31,29.73
33.21,-77.29,29.66
33.21,-77.27,29.6
33.21,-77.25,29.52
33.21,-77.23,29.48
33.21,-77.21,29.5
33.21,-77.13,29.52
33.21,-77.11,29.53
33.21,-77.05,29.34
33.21,-77.03,29.27
33.21,-76.85,29.66
33.21,-76.79,29.75
33.21,-76.63,29.91
33.21,-76.61,29.91
33.21,-76.59,29.87
33.21,-76.57,29.95
33.21,-76.45,30.08
33.19,-79.17,29.37
33.19,-79.15,29.31
33.19,-79.13,29.23
33.19,-78.99,28.76
33.19,-78.97,28.5
33.19,-78.95,28.32
33.19,-78.93,28.38
33.19,-78.91,28.42
33.19,-78.87,28.1
33.19,-78.85,28.23
33.19,-78.83,28.49
33.19,-78.81,28.47
33.19,-78.79,28.42
33.19,-78.77,28.32
33.19,-78.75,28.23
33.19,-78.73,28.23
33.19,-78.71,28.23
33.19,-78.69,28.19
33.19,-78.41,28.1
33.19,-78.39,28.09
33.19,-78.37,28.04
33.19,-78.35,28.01
33.19,-78.33,28.02
33.19,-78.31,27.96
33.19,-78.29,28.01
33.19,-78.27,28.08
33.19,-78.25,28.1
33.19,-78.23,28.15
33.19,-78.21,28.16
33.19,-78.19,28.16
33.19,-78.17,28.17
33.19,-78.15,28.21
33.19,-78.13,28.26
33.19,-78.11,28.36
33.19,-78.09,28.4
33.19,-78.07,28.36
33.19,-78.05,28.41
33.19,-78.03,28.54
33.19,-78.01,28.61
33.19,-77.99,28.64
33.19,-77.97,28.67
33.19,-77.95,28.78
33.19,-77.93,28.84
33.19,-77.91,29.1
33.19,-77.89,29.23
33.19,-77.87,29.31
33.19,-77.85,29.26
33.19,-77.81,29.25
33.19,-77.73,29.33
33.19,-77.71,29.35
33.19,-77.61,29.81
33.19,-77.59,29.83
33.19,-77.45,29.63
33.19,-77.43,29.63
33.19,-77.41,29.6
33.19,-77.39,29.78
33.19,-77.37,29.72
33.19,-77.35,29.75
33.19,-77.33,29.74
33.19,-77.31,29.68
33.19,-77.29,29.63
33.19,-77.27,29.43
33.19,-77.25,29.43
33.19,-77.23,29.48
33.19,-77.21,29.46
33.19,-77.17,29.44
33.19,-76.93,29.59
33.19,-76.67,30.08
33.19,-76.65,30.04
33.19,-76.63,30.04
33.19,-76.61,29.98
33.19,-76.59,29.92
33.17,-79.19,29.53
33.17,-79.17,29.48
33.17,-79.15,29.44
33.17,-79.13,29.41
33.17,-79.11,28.96
33.17,-79.09,28.74
33.17,-78.99,28.25
33.17,-78.97,28.31
33.17,-78.91,28.41
33.17,-78.89,28.08
33.17,-78.87,28.03
33.17,-78.85,28.05
33.17,-78.83,28.29
33.17,-78.81,28.26
33.17,-78.79,28.25
33.17,-78.77,28.25
33.17,-78.75,28.2
33.17,-78.73,28.26
33.17,-78.71,28.26
33.17,-78.43,28.15
33.17,-78.41,28.13
33.17,-78.39,28.1
33.17,-78.37,28.03
33.17,-78.35,27.96
33.17,-78.33,27.9
33.17,-78.31,27.95
33.17,-78.29,28.05
33.17,-78.27,28.1
33.17,-78.25,28.16
33.17,-78.23,28.2
33.17,-78.21,28.13
33.17,-78.19,28.18
33.17,-78.17,28.25
33.17,-78.15,28.3
33.17,-78.13,28.41
33.17,-78.11,28.44
33.17,-78.09,28.45
33.17,-78.07,28.47
33.17,-78.05,28.52
33.17,-78.03,28.67
33.17,-78.01,28.66
33.17,-77.99,28.69
33.17,-77.97,28.74
33.17,-77.95,28.87
33.17,-77.93,29.0
33.17,-77.91,29.24
33.17,-77.89,29.34
33.17,-77.87,29.37
33.17,-77.85,29.42
33.17,-77.81,29.17
33.17,-77.73,29.35
33.17,-77.71,29.35
33.17,-77.63,29.85
33.17,-77.61,29.87
33.17,-77.59,29.91
33.17,-77.41,29.57
33.17,-77.39,29.63
33.17,-77.37,29.62
33.17,-77.35,29.66
33.17,-77.33,29.65
33.17,-77.31,29.61
33.17,-77.29,29.48
33.17,-77.27,29.39
33.17,-77.25,29.4
33.17,-77.23,29.46
33.17,-77.03,29.5
33.17,-77.01,29.44
33.17,-76.99,29.43
33.17,-76.97,29.67
33.17,-76.95,29.6
33.17,-76.93,29.62
33.17,-76.73,29.9
33.17,-76.71,29.96
33.17,-76.69,30.01
33.17,-76.67,30.08
33.17,-76.65,30.12
33.17,-76.63,30.1
33.15,-79.21,29.5
33.15,-79.19,29.58
33.15,-79.17,29.62
33.15,-79.15,29.46
33.15,-79.13,29.33
33.15,-79.09,28.72
33.15,-78.99,28.43
33.15,-78.97,28.28
33.15,-78.95,28.27
33.15,-78.89,28.27
33.15,-78.87,28.0
33.15,-78.85,27.98
33.15,-78.81,28.07
33.15,-78.79,28.11
33.15,-78.77,28.25
33.15,-78.75,28.23
33.15,-78.73,28.26
33.15,-78.71,28.03
33.15,-78.69,27.96
33.15,-78.43,28.27
33.15,-78.41,28.25
33.15,-78.39,28.08
33.15,-78.37,27.93
33.15,-78.35,27.89
33.15,-78.33,27.9
33.15,-78.31,28.06
33.15,-78.29,28.09
33.15,-78.27,28.13
33.15,-78.25,28.15
33.15,-78.23,28.18
33.15,-78.21,28.17
33.15,-78.19,28.27
33.15,-78.17,28.3
33.15,-78.15,28.48
33.15,-78.13,28.46
33.15,-78.11,28.45
33.15,-78.09,28.51
33.15,-78.07,28.56
33.15,-78.05,28.74
33.15,-78.03,28.77
33.15,-78.01,28.77
33.15,-77.99,28.83
33.15,-77.97,28.92
33.15,-77.95,29.05
33.15,-77.93,29.29
33.15,-77.91,29.31
33.15,-77.89,29.33
33.15,-77.87,29.39
33.15,-77.71,29.52
33.15,-77.69,29.76
33.15,-77.63,29.84
33.15,-77.61,29.85
33.15,-77.47,29.56
33.15,-77.45,29.53
33.15,-77.43,29.43
33.15,-77.41,29.41
33.15,-77.39,29.49
33.15,-77.37,29.55
33.15,-77.35,29.55
33.15,-77.33,29.52
33.15,-77.31,29.51
33.15,-77.29,29.36
33.15,-77.27,29.32
33.15,-77.25,29.38
33.15,-77.23,29.35
33.15,-77.21,29.3
33.15,-77.19,29.34
33.15,-77.11,29.27
33.15,-77.03,29.54
33.15,-77.01,29.5
33.15,-76.99,29.53
33.15,-76.97,29.63
33.15,-76.75,29.91
33.15,-76.73,29.91
33.15,-76.71,29.97
33.15,-76.69,30.01
33.15,-76.67,30.05
33.15,-76.65,30.13
33.15,-76.63,30.13
33.15,-76.49,29.92
33.15,-76.43,29.81
33.13,-79.23,29.41
33.13,-79.21,29.5
33.13,-79.05,28.54
33.13,-79.03,28.57
33.13,-79.01,28.47
33.13,-78.99,28.46
33.13,-78.97,28.44
33.13,-78.95,28.22
33.13,-78.93,28.26
33.13,-78.91,28.3
33.13,-78.89,28.3
33.13,-78.79,27.99
33.13,-78.77,28.05
33.13,-78.75,28.17
33.13,-78.73,28.18
33.13,-78.71,27.96
33.13,-78.69,27.89
33.13,-78.43,28.31
33.13,-78.41,28.31
33.13,-78.39,28.15
33.13,-78.37,27.93
33.13,-78.35,27.95
33.13,-78.31,28.09
33.13,-78.29,28.08
33.13,-78.27,28.13
33.13,-78.25,28.17
33.13,-78.23,28.21
33.13,-78.21,28.31
33.13,-78.19,28.37
33.13,-78.17,28.41
33.13,-78.15,28.45
33.13,-78.13,28.44
33.13,-78.11,28.45
33.13,-78.09,28.54
33.13,-78.07,28.71
33.13,-78.05,28.81
33.13,-78.03,28.87
33.13,-78.01,28.9
33.13,-77.99,29.0
33.13,-77.97,29.1
33.13,-77.95,29.3
33.13,-77.93,29.42
33.13,-77.91,29.45
33.13,-77.89,29.4
33.13,-77.87,29.43
33.13,-77.85,29.49
33.13,-77.83,29.55
33.13,-77.77,29.73
33.13,-77.75,29.74
33.13,-77.67,29.86
33.13,-77.65,29.92
33.13,-77.63,29.89
33.13,-77.45,29.43
33.13,-77.43,29.37
33.13,-77.41,29.42
33.13,-77.39,29.42
33.13,-77.37,29.47
33.13,-77.35,29.46
33.13,-77.29,29.44
33.13,-77.27,29.41
33.13,-77.25,29.4
33.13,-77.23,29.33
33.13,-77.21,29.33
33.13,-77.19,29.39
33.13,-77.13,29.11
33.13,-77.11,29.13
33.13,-77.09,29.16
33.13,-77.07,29.19
33.13,-77.05,29.24
33.13,-77.01,29.46
33.13,-76.99,29.5
33.13,-76.85,29.47
33.13,-76.83,29.68
33.13,-76.81,29.73
33.13,-76.77,29.9
33.13,-76.75,29.92
33.13,-76.73,29.92
33.13,-76.71,30.03
33.13,-76.69,30.07
33.13,-76.67,30.06
33.13,-76.65,30.14
33.13,-76.63,30.18
33.13,-76.45,29.85
33.13,-76.03,29.15
33.11,-79.27,29.37
33.11,-79.23,29.35
33.11,-79.05,28.75
33.11,-79.03,28.63
33.11,-79.01,28.57
33.11,-78.99,28.46
33.11,-78.75,28.19
33.11,-78.73,28.2
33.11,-78.71,27.99
33.11,-78.69,27.88
33.11,-78.67,27.89
33.11,-78.43,28.36
33.11,-78.41,28.35
33.11,-78.39,28.28
33.11,-78.37,28.0
33.11,-78.35,28.0
33.11,-78.31,28.14
33.11,-78.29,28.11
33.11,-78.27,28.19
33.11,-78.25,28.26
33.11,-78.23,28.39
33.11,-78.21,28.43
33.11,-78.19,28.41
33.11,-78.17,28.39
33.11,-78.15,28.31
33.11,-78.13,28.27
33.11,-78.11,28.42
33.11,-78.09,28.62
33.11,-78.07,28.82
33.11,-78.05,28.88
33.11,-78.03,28.96
33.11,-78.01,29.03
33.11,-77.99,29.13
33.11,-77.97,29.3
33.11,-77.95,29.38
33.11,-77.93,29.51
33.11,-77.91,29.53
33.11,-77.89,29.54
33.11,-77.87,29.54
33.11,-77.85,29.54
33.11,-77.83,29.58
33.11,-77.81,29.71
33.11,-77.79,29.79
33.11,-77.77,29.79
33.11,-77.75,29.75
33.11,-77.73,29.78
33.11,-77.71,29.83
33.11,-77.69,29.86
33.11,-77.67,29.87
33.11,-77.47,29.52
33.11,-77.45,29.33
33.11,-77.43,29.37
33.11,-77.41,29.38
33.11,-77.39,29.38
33.11,-77.37,29.36
33.11,-77.35,29.29
33.11,-77.33,29.29
33.11,-77.31,29.3
33.11,-77.29,29.36
33.11,-77.27,29.35
33.11,-77.25,29.23
33.11,-77.23,29.23
33.11,-77.17,29.05
33.11,-77.15,29.09
33.11,-77.13,29.12
33.11,-77.09,29.14
33.11,-77.07,29.18
33.11,-76.99,29.48
33.11,-76.97,29.56
33.11,-76.95,29.65
33.11,-76.93,29.62
33.11,-76.91,29.51
33.11,-76.89,29.44
33.11,-76.87,29.38
33.11,-76.85,29.37
33.11,-76.83,29.59
33.11,-76.81,29.71
33.11,-76.79,29.87
33.11,-76.77,29.84
33.11,-76.75,29.83
33.11,-76.73,29.93
33.11,-76.71,30.05
33.11,-76.69,30.16
33.11,-76.67,30.12
33.11,-76.65,30.09
33.11,-76.51,29.82
33.11,-76.49,29.83
33.11,-76.05,29.06
33.11,-76.03,29.13
33.11,-76.01,29.18
33.09,-79.33,29.59
33.09,-79.31,29.37
33.09,-79.29,29.37
33.09,-79.07,28.85
33.09,-79.05,28.82
33.09,-79.03,28.64
33.09,-79.01,28.57
33.09,-78.99,28.4
33.09,-78.75,28.29
33.09,-78.73,28.29
33.09,-78.71,28.26
33.09,-78.69,28.09
33.09,-78.61,28.06
33.09,-78.59,28.0
33.09,-78.45,28.27
33.09,-78.43,28.35
33.09,-78.41,28.35
33.09,-78.39,28.27
33.09,-78.37,28.05
33.09,-78.35,28.0
33.09,-78.31,28.15
33.09,-78.29,28.19
33.09,-78.27,28.33
33.09,-78.25,28.39
33.09,-78.23,28.42
33.09,-78.21,28.46
33.09,-78.19,28.34
33.09,-78.17,28.17
33.09,-78.13,28.26
33.09,-78.11,28.36
33.09,-78.09,28.73
33.09,-78.07,28.86
33.09,-78.05,28.93
33.09,-78.03,28.97
33.09,-78.01,29.03
33.09,-77.99,29.1
33.09,-77.95,29.45
33.09,-77.93,29.55
33.09,-77.83,29.67
33.09,-77.81,29.69
33.09,-77.79,29.79
33.09,-77.77,29.74
33.09,-77.75,29.72
33.09,-77.73,29.71
33.09,-77.71,29.75
33.09,-77.69,29.89
33.09,-77.61,29.7
33.09,-77.59,29.7
33.09,-77.51,29.39
33.09,-77.49,29.45
33.09,-77.47,29.42
33.09,-77.45,29.32
33.09,-77.43,29.33
33.09,-77.41,29.29
33.09,-77.39,29.27
33.09,-77.37,29.29
33.09,-77.35,29.31
33.09,-77.33,29.33
33.09,-77.31,29.35
33.09,-77.29,29.29
33.09,-77.27,29.24
33.09,-77.25,29.12
33.09,-77.23,29.12
33.09,-77.21,29.09
33.09,-77.19,29.01
33.09,-77.17,29.04
33.09,-77.15,29.02
33.09,-77.09,29.11
33.09,-77.07,29.24
33.09,-77.05,29.31
33.09,-76.97,29.55
33.09,-76.95,29.61
33.09,-76.93,29.54
33.09,-76.91,29.36
33.09,-76.89,29.44
33.09,-76.87,29.39
33.09,-76.85,29.43
33.09,-76.83,29.6
33.09,-76.81,29.7
33.09,-76.79,29.79
33.09,-76.77,29.8
33.09,-76.75,29.78
33.09,-76.73,29.87
33.09,-76.71,30.02
33.09,-76.69,29.91
33.09,-76.67,30.09
33.09,-76.65,30.08
33.09,-76.53,30.03
33.09,-76.51,30.03
33.09,-76.05,29.11
33.09,-76.03,29.11
33.09,-76.01,29.18
33.07,-79.35,29.9
33.07,-79.33,29.57
33.07,-79.31,29.52
33.07,-79.11,28.83
33.07,-79.09,28.82
33.07,-79.07,28.76
33.07,-79.05,28.7
33.07,-79.03,28.62
33.07,-79.01,28.47
33.07,-78.95,28.37
33.07,-78.93,28.34
33.07,-78.91,28.37
33.07,-78.77,28.4
33.07,-78.75,28.31
33.07,-78.63,28.12
33.07,-78.61,28.09
33.07,-78.59,28.04
33.07,-78.47,27.99
33.07,-78.45,28.02
33.07,-78.43,28.15
33.07,-78.41,28.26
33.07,-78.39,28.25
33.07,-78.37,28.16
33.07,-78.35,28.04
33.07,-78.33,28.11
33.07,-78.31,28.14
33.07,-78.29,28.24
33.07,-78.27,28.35
33.07,-78.25,28.39
33.07,-78.23,28.44
33.07,-78.21,28.39
33.07,-78.19,28.33
33.07,-78.17,28.17
33.07,-78.15,27.91
33.07,-78.09,28.6
33.07,-78.07,28.76
33.07,-78.05,28.89
33.07,-78.03,28.89
33.07,-78.01,29.01
33.07,-77.99,29.09
33.07,-77.95,29.54
33.07,-77.81,29.58
33.07,-77.79,29.62
33.07,-77.77,29.62
33.07,-77.75,29.53
33.07,-77.73,29.63
33.07,-77.71,29.72
33.07,-77.63,29.78
33.07,-77.61,29.79
33.07,-77.59,29.75
33.07,-77.57,29.67
33.07,-77.55,29.59
33.07,-77.53,29.29
33.07,-77.51,29.3
33.07,-77.49,29.31
33.07,-77.47,29.26
33.07,-77.45,29.27
33.07,-77.43,29.23
33.07,-77.41,29.26
33.07,-77.39,29.34
33.07,-77.37,29.32
33.07,-77.35,29.26
33.07,-77.33,29.36
33.07,-77.25,29.09
33.07,-77.23,29.02
33.07,-77.21,28.99
33.07,-77.19,28.94
33.07,-77.17,28.95
33.07,-77.15,28.96
33.07,-77.13,28.99
33.07,-77.11,29.01
33.07,-77.09,29.2
33.07,-77.07,29.32
33.07,-77.05,29.33
33.07,-76.95,29.43
33.07,-76.93,29.28
33.07,-76.91,29.28
33.07,-76.89,29.34
33.07,-76.87,29.37
33.07,-76.85,29.45
33.07,-76.83,29.55
33.07,-76.79,29.91
33.07,-76.77,29.92
33.07,-76.75,29.87
33.07,-76.73,29.99
33.07,-76.71,30.04
33.07,-76.69,30.03
33.07,-76.67,29.83
33.07,-76.53,30.04
33.07,-76.51,30.08
33.07,-76.05,29.17
33.07,-76.03,29.15
33.07,-76.01,29.26
