lat,lon,sst
29.87,-81.03,27.51
29.87,-81.01,27.61
29.87,-80.99,27.56
29.87,-80.97,27.53
29.87,-80.95,27.52
29.87,-80.93,27.55
29.87,-80.91,27.5
29.87,-80.89,27.56
29.87,-80.87,27.69
29.87,-80.85,28.09
29.87,-80.83,28.38
29.87,-80.81,28.44
29.87,-80.79,28.47
29.87,-80.77,28.44
29.87,-80.75,28.45
29.87,-80.73,28.48
29.87,-80.71,28.55
29.87,-80.57,28.65
29.87,-80.55,28.66
29.87,-80.47,29.23
29.87,-80.45,29.3
29.87,-80.43,29.31
29.87,-80.41,29.36
29.87,-80.39,29.37
29.87,-80.11,30.31
29.87,-79.65,30.27
29.87,-79.63,30.38
29.87,-79.53,30.41
29.87,-79.51,30.44
29.87,-79.49,30.47
29.87,-79.45,30.21
29.87,-79.43,30.16
29.87,-79.41,30.15
29.87,-79.39,30.21
29.87,-79.37,30.21
29.87,-79.35,30.01
29.87,-79.33,29.94
29.87,-79.31,30.23
29.87,-79.29,30.26
29.87,-79.27,30.2
29.87,-79.25,30.25
29.87,-79.23,30.34
29.87,-79.21,30.35
29.87,-79.19,30.38
29.87,-79.17,30.41
29.87,-79.15,30.43
29.87,-79.11,30.45
29.87,-79.09,30.45
29.87,-79.07,30.48
29.87,-79.05,30.42
29.87,-79.03,30.34
29.87,-79.01,30.31
29.87,-78.99,30.24
29.87,-78.97,30.19
29.87,-77.05,29.38
29.87,-77.03,29.41
29.87,-77.01,29.44
29.87,-76.99,29.49
29.87,-76.97,29.5
29.87,-76.95,29.52
29.87,-76.83,29.51
29.87,-76.81,29.44
29.87,-76.79,29.48
29.87,-76.47,29.25
29.87,-76.45,29.3
29.87,-76.43,29.33
29.87,-76.41,29.17
29.85,-81.25,27.59
29.85,-81.23,27.22
29.85,-81.21,27.15
29.85,-81.19,27.09
29.85,-81.17,27.13
29.85,-81.15,27.16
29.85,-81.13,27.14
29.85,-81.11,27.14
29.85,-81.09,27.78
29.85,-81.07,28.56
29.85,-81.05,28.23
29.85,-81.03,27.57
29.85,-81.01,27.68
29.85,-80.99,27.61
29.85,-80.97,27.54
29.85,-80.95,27.58
29.85,-80.93,27.65
29.85,-80.91,27.72
29.85,-80.89,27.84
29.85,-80.87,27.81
29.85,-80.85,28.09
29.85,-80.83,28.29
29.85,-80.81,28.4
29.85,-80.79,28.45
29.85,-80.77,28.49
29.85,-80.75,28.5
29.85,-80.73,28.52
29.85,-80.71,28.62
29.85,-80.69,28.64
29.85,-80.67,28.62
29.85,-80.55,28.68
29.85,-80.39,29.3
29.85,-80.37,29.25
29.85,-79.65,30.16
29.85,-79.53,30.44
29.85,-79.51,30.45
29.85,-79.49,30.47
29.85,-79.47,30.42
29.85,-79.45,30.4
29.85,-79.41,30.13
29.85,-79.39,30.18
29.85,-79.37,30.09
29.85,-79.35,29.87
29.85,-79.33,29.4
29.85,-79.31,28.75
29.85,-79.29,29.74
29.85,-79.27,30.08
29.85,-79.25,30.26
29.85,-79.23,30.37
29.85,-79.21,30.36
29.85,-79.19,30.37
29.85,-79.17,30.37
29.85,-79.15,30.36
29.85,-79.13,30.39
29.85,-79.11,30.43
29.85,-79.09,30.44
29.85,-79.07,30.41
29.85,-79.05,30.34
29.85,-79.03,30.29
29.85,-79.01,30.27
29.85,-78.99,30.22
29.85,-78.97,30.2
29.85,-77.07,29.61
29.85,-77.05,29.58
29.85,-77.03,29.54
29.85,-77.01,29.61
29.85,-76.99,29.54
29.85,-76.97,29.55
29.85,-76.95,29.47
29.85,-76.85,29.51
29.85,-76.83,29.59
29.85,-76.81,29.56
29.85,-76.79,29.55
29.85,-76.77,29.37
29.85,-76.75,29.24
29.85,-76.65,29.12
29.85,-76.63,29.14
29.85,-76.61,29.35
29.85,-76.59,29.68
29.85,-76.57,29.81
29.85,-76.55,29.56
29.85,-76.53,29.37
29.85,-76.51,29.28
29.85,-76.49,29.5
29.85,-76.47,29.55
29.85,-76.45,29.46
29.85,-76.43,29.41
29.85,-76.41,29.23
29.85,-76.39,29.16
29.83,-81.25,27.64
29.83,-81.23,27.26
29.83,-81.21,27.1
29.83,-81.19,27.05
29.83,-81.17,27.14
29.83,-81.15,27.22
29.83,-81.13,27.16
29.83,-81.11,27.14
29.83,-81.09,27.26
29.83,-81.07,28.53
29.83,-81.05,28.09
29.83,-81.03,27.45
29.83,-81.01,27.69
29.83,-80.99,27.69
29.83,-80.97,27.5
29.83,-80.95,27.6
29.83,-80.93,27.76
29.83,-80.91,27.87
29.83,-80.89,27.88
29.83,-80.87,27.87
29.83,-80.85,28.08
29.83,-80.83,28.18
29.83,-80.81,28.33
29.83,-80.79,28.45
29.83,-80.77,28.54
29.83,-80.75,28.52
29.83,-80.73,28.56
29.83,-80.71,28.6
29.83,-80.69,28.62
29.83,-80.67,28.62
29.83,-80.51,28.97
29.83,-80.37,29.15
29.83,-80.07,30.77
29.83,-79.65,29.98
29.83,-79.53,30.42
29.83,-79.51,30.43
29.83,-79.49,30.41
29.83,-79.47,30.4
29.83,-79.45,30.39
29.83,-79.39,30.08
29.83,-79.37,30.18
29.83,-79.35,30.09
29.83,-79.33,29.69
29.83,-79.31,29.09
29.83,-79.29,29.24
29.83,-79.27,29.84
29.83,-79.25,30.21
29.83,-79.23,30.29
29.83,-79.21,30.31
29.83,-79.19,30.35
29.83,-79.17,30.37
29.83,-79.15,30.38
29.83,-79.13,30.37
29.83,-79.11,30.39
29.83,-79.09,30.38
29.83,-79.07,30.38
29.83,-79.05,30.31
29.83,-79.03,30.25
29.83,-79.01,30.23
29.83,-78.99,30.2
29.83,-78.97,30.18
29.83,-77.05,29.66
29.83,-77.03,29.61
29.83,-77.01,29.63
29.83,-76.99,29.56
29.83,-76.97,29.48
29.83,-76.95,29.4
29.83,-76.85,29.41
29.83,-76.83,29.41
29.83,-76.81,29.51
29.83,-76.79,29.54
29.83,-76.77,29.4
29.83,-76.75,29.23
29.83,-76.73,29.23
29.83,-76.67,29.18
29.83,-76.65,29.16
29.83,-76.63,29.2
29.83,-76.61,29.54
29.83,-76.59,29.77
29.83,-76.57,29.98
29.83,-76.55,29.98
29.83,-76.53,29.95
29.83,-76.51,29.87
29.83,-76.49,29.82
29.83,-76.47,29.8
29.83,-76.45,29.79
29.83,-76.43,29.64
29.83,-76.41,29.41
29.83,-76.39,29.19
29.83,-75.65,29.51
29.83,-75.63,29.47
29.81,-81.29,28.92
29.81,-81.25,27.73
29.81,-81.23,27.39
29.81,-81.21,27.17
29.81,-81.19,27.11
29.81,-81.17,27.1
29.81,-81.15,27.13
29.81,-81.13,27.1
29.81,-81.11,27.15
29.81,-81.09,28.52
29.81,-81.07,28.81
29.81,-81.05,27.62
29.81,-81.03,27.35
29.81,-81.01,27.53
29.81,-80.99,27.55
29.81,-80.97,27.38
29.81,-80.95,27.66
29.81,-80.93,27.85
29.81,-80.91,27.95
29.81,-80.89,27.93
29.81,-80.87,28.0
29.81,-80.85,28.1
29.81,-80.83,28.14
29.81,-80.81,28.34
29.81,-80.79,28.38
29.81,-80.77,28.49
29.81,-80.75,28.57
29.81,-80.73,28.58
29.81,-80.71,28.59
29.81,-80.69,28.64
29.81,-80.67,28.64
29.81,-80.43,29.07
29.81,-80.41,29.1
29.81,-80.39,28.98
29.81,-80.37,28.94
29.81,-80.35,28.93
29.81,-80.21,30.45
29.81,-80.09,30.69
29.81,-80.07,30.75
29.81,-80.05,30.74
29.81,-79.79,29.95
29.81,-79.77,29.93
29.81,-79.61,29.99
29.81,-79.59,30.04
29.81,-79.57,30.0
29.81,-79.55,30.25
29.81,-79.53,30.27
29.81,-79.51,30.34
29.81,-79.49,30.36
29.81,-79.47,30.39
29.81,-79.45,30.3
29.81,-79.43,29.92
29.81,-79.41,30.01
29.81,-79.39,30.08
29.81,-79.37,30.2
29.81,-79.35,30.2
29.81,-79.33,30.01
29.81,-79.31,29.81
29.81,-79.29,30.12
29.81,-79.27,30.04
29.81,-79.25,30.26
29.81,-79.23,30.24
29.81,-79.21,30.3
29.81,-79.19,30.3
29.81,-79.17,30.35
29.81,-79.15,30.38
29.81,-79.13,30.37
29.81,-79.11,30.37
29.81,-79.09,30.35
29.81,-79.07,30.35
29.81,-79.05,30.22
29.81,-79.03,30.13
29.81,-79.01,30.02
29.81,-78.99,29.9
29.81,-78.97,29.8
29.81,-78.95,29.73
29.81,-78.93,29.77
29.81,-77.05,29.65
29.81,-77.03,29.64
29.81,-77.01,29.63
29.81,-76.99,29.62
29.81,-76.97,29.58
29.81,-76.83,29.51
29.81,-76.81,29.49
29.81,-76.79,29.49
29.81,-76.75,29.27
29.81,-76.67,29.19
29.81,-76.65,29.31
29.81,-76.63,29.52
29.81,-76.61,29.7
29.81,-76.59,29.92
29.81,-76.57,30.09
29.81,-76.55,30.12
29.81,-76.53,30.05
29.81,-76.51,30.01
29.81,-76.49,29.9
29.81,-76.47,29.86
29.81,-76.43,29.51
29.81,-76.41,29.42
29.81,-76.39,29.26
29.81,-75.65,29.51
29.81,-75.63,29.47
