lat,lon,sst
33.05,-78.55,28.74
33.05,-78.53,28.76
33.05,-78.51,28.59
33.05,-78.49,28.51
33.05,-78.47,28.46
33.05,-78.45,28.51
33.05,-78.43,28.5
33.05,-78.41,28.47
33.05,-78.39,28.54
33.05,-78.37,28.55
33.05,-78.35,28.51
33.05,-78.33,28.58
33.05,-78.31,28.67
33.05,-78.29,28.74
33.05,-78.27,28.86
33.05,-78.25,28.85
33.05,-78.23,28.86
33.05,-78.21,28.89
33.05,-78.19,28.97
33.05,-78.17,29.05
33.05,-78.15,28.95
33.05,-78.13,28.96
33.05,-78.11,29.06
33.05,-78.09,29.1
33.05,-78.07,29.25
33.05,-78.05,29.45
33.05,-78.03,29.52
33.05,-78.01,29.5
33.05,-77.99,29.48
33.05,-77.97,29.55
33.05,-77.95,29.6
33.05,-77.93,29.65
33.05,-77.73,29.6
33.05,-77.47,29.6
33.05,-77.45,29.6
33.05,-77.43,29.61
33.05,-77.41,29.67
33.05,-77.03,29.67
33.05,-76.95,29.55
33.05,-76.93,29.57
33.05,-76.91,29.63
33.05,-76.89,29.65
33.05,-76.87,29.65
33.05,-76.85,29.64
33.05,-76.83,29.65
33.05,-76.77,29.6
33.05,-76.75,29.6
33.05,-76.73,29.54
33.05,-76.71,29.46
33.05,-76.69,29.38
33.05,-76.67,29.23
33.05,-76.65,29.29
33.05,-76.63,29.26
33.05,-76.61,29.09
33.05,-76.59,29.02
33.05,-76.37,29.13
33.05,-76.35,29.11
33.05,-76.33,29.24
33.05,-76.31,29.14
33.05,-76.29,29.12
33.03,-79.21,26.89
33.03,-79.19,26.99
33.03,-79.17,27.02
33.03,-79.15,27.11
33.03,-79.13,27.29
33.03,-79.11,27.26
33.03,-79.09,27.3
33.03,-79.07,27.44
33.03,-79.05,27.47
33.03,-79.03,27.5
33.03,-79.01,27.55
33.03,-78.99,27.6
33.03,-78.97,27.6
33.03,-78.95,27.59
33.03,-78.93,27.61
33.03,-78.91,27.6
33.03,-78.89,27.48
33.03,-78.87,27.51
33.03,-78.85,27.44
33.03,-78.83,27.43
33.03,-78.81,27.51
33.03,-78.79,27.61
33.03,-78.77,27.83
33.03,-78.75,27.95
33.03,-78.73,27.91
33.03,-78.71,28.04
33.03,-78.69,28.19
33.03,-78.67,28.26
33.03,-78.65,28.3
33.03,-78.63,28.38
33.03,-78.59,28.52
33.03,-78.57,28.52
33.03,-78.55,28.8
33.03,-78.53,28.68
33.03,-78.51,28.59
33.03,-78.49,28.58
33.03,-78.47,28.6
33.03,-78.45,28.65
33.03,-78.43,28.71
33.03,-78.41,28.78
33.03,-78.39,28.78
33.03,-78.37,28.76
33.03,-78.35,28.73
33.03,-78.33,28.73
33.03,-78.31,28.85
33.03,-78.29,28.93
33.03,-78.27,28.9
33.03,-78.25,28.89
33.03,-78.23,28.93
33.03,-78.21,28.94
33.03,-78.19,29.01
33.03,-78.17,29.0
33.03,-78.15,29.01
33.03,-78.13,29.09
33.03,-78.11,29.14
33.03,-78.09,29.22
33.03,-78.07,29.34
33.03,-78.05,29.36
33.03,-78.03,29.51
33.03,-78.01,29.58
33.03,-77.99,29.57
33.03,-77.91,29.51
33.03,-77.71,29.76
33.03,-77.45,29.62
33.03,-77.43,29.55
33.03,-77.41,29.66
33.03,-77.31,29.38
33.03,-76.95,29.58
33.03,-76.93,29.56
33.03,-76.91,29.64
33.03,-76.89,29.6
33.03,-76.87,29.53
33.03,-76.85,29.56
33.03,-76.73,29.59
33.03,-76.71,29.55
33.03,-76.67,29.23
33.03,-76.65,29.21
33.03,-76.63,29.19
33.03,-76.61,29.19
33.03,-76.59,29.03
33.03,-76.35,29.31
33.03,-76.33,29.35
33.03,-76.31,29.21
33.03,-76.29,29.13
33.01,-79.21,26.69
33.01,-79.19,26.72
33.01,-79.17,26.86
33.01,-79.15,27.0
33.01,-79.13,27.04
33.01,-79.11,27.18
33.01,-79.09,27.41
33.01,-79.07,27.48
33.01,-79.05,27.44
33.01,-79.03,27.46
33.01,-79.01,27.58
33.01,-78.99,27.57
33.01,-78.97,27.57
33.01,-78.95,27.56
33.01,-78.93,27.54
33.01,-78.91,27.52
33.01,-78.89,27.45
33.01,-78.87,27.41
33.01,-78.85,27.42
33.01,-78.83,27.55
33.01,-78.81,27.69
33.01,-78.79,28.17
33.01,-78.77,28.25
33.01,-78.75,28.09
33.01,-78.73,28.1
33.01,-78.71,28.22
33.01,-78.69,28.31
33.01,-78.67,28.37
33.01,-78.65,28.87
33.01,-78.63,29.05
33.01,-78.61,28.87
33.01,-78.59,28.62
33.01,-78.57,28.63
33.01,-78.55,29.13
33.01,-78.53,28.71
33.01,-78.51,28.62
33.01,-78.49,28.65
33.01,-78.47,28.79
33.01,-78.45,28.8
33.01,-78.43,28.84
33.01,-78.41,28.92
33.01,-78.39,28.93
33.01,-78.37,28.97
33.01,-78.35,29.02
33.01,-78.33,29.02
33.01,-78.31,29.1
33.01,-78.29,29.07
33.01,-78.27,28.94
33.01,-78.25,28.81
33.01,-78.23,28.8
33.01,-78.21,28.91
33.01,-78.19,29.01
33.01,-78.17,29.07
33.01,-78.15,29.05
33.01,-78.13,29.2
33.01,-78.11,29.19
33.01,-78.09,29.22
33.01,-78.07,29.36
33.01,-78.05,29.39
33.01,-78.01,29.56
33.01,-77.71,29.72
33.01,-77.43,29.57
33.01,-77.05,30.12
33.01,-76.99,29.87
33.01,-76.93,29.55
33.01,-76.71,29.56
33.01,-76.69,29.35
33.01,-76.67,29.24
33.01,-76.65,29.09
33.01,-76.63,29.06
33.01,-76.61,29.22
33.01,-76.59,29.28
33.01,-76.47,29.1
33.01,-76.31,29.27
33.01,-76.29,29.12
32.99,-79.21,26.65
32.99,-79.19,26.64
32.99,-79.17,26.64
32.99,-79.15,26.66
32.99,-79.13,26.83
32.99,-79.11,27.1
32.99,-79.09,27.25
32.99,-79.07,27.37
32.99,-79.05,27.35
32.99,-79.03,27.38
32.99,-79.01,27.52
32.99,-78.99,27.58
32.99,-78.97,27.6
32.99,-78.95,27.58
32.99,-78.93,27.55
32.99,-78.91,27.51
32.99,-78.89,27.43
32.99,-78.87,27.41
32.99,-78.85,27.53
32.99,-78.83,27.68
32.99,-78.81,28.15
32.99,-78.79,28.36
32.99,-78.77,28.3
32.99,-78.75,28.23
32.99,-78.73,28.22
32.99,-78.71,28.26
32.99,-78.63,28.93
32.99,-78.61,28.99
32.99,-78.59,28.96
32.99,-78.57,29.23
32.99,-78.55,29.26
32.99,-78.53,28.79
32.99,-78.51,28.79
32.99,-78.49,28.86
32.99,-78.47,28.99
32.99,-78.45,29.01
32.99,-78.43,29.13
32.99,-78.41,29.16
32.99,-78.39,29.07
32.99,-78.37,29.06
32.99,-78.35,29.11
32.99,-78.33,29.17
32.99,-78.31,29.27
32.99,-78.29,29.16
32.99,-78.27,29.17
32.99,-78.25,29.0
32.99,-78.23,28.94
32.99,-78.21,28.93
32.99,-78.19,29.01
32.99,-78.17,29.04
32.99,-78.15,29.08
32.99,-78.13,29.2
32.99,-78.11,29.26
32.99,-78.07,29.41
32.99,-77.95,29.53
32.99,-77.93,29.53
32.99,-77.91,29.61
32.99,-77.67,29.57
32.99,-77.65,29.69
32.99,-77.63,29.72
32.99,-76.69,29.27
32.99,-76.67,29.25
32.99,-76.61,29.28
32.99,-76.59,29.38
32.99,-76.51,29.01
32.99,-76.49,29.05
32.99,-76.47,29.1
32.99,-76.37,29.37
32.99,-76.31,29.12
32.99,-76.29,29.17
32.97,-79.21,26.63
32.97,-79.19,26.61
32.97,-79.17,26.54
32.97,-79.15,26.54
32.97,-79.13,26.6
32.97,-79.09,27.27
32.97,-79.07,27.29
32.97,-79.05,27.21
32.97,-79.03,27.24
32.97,-79.01,27.36
32.97,-78.99,27.61
32.97,-78.97,27.58
32.97,-78.95,27.57
32.97,-78.93,27.5
32.97,-78.91,27.43
32.97,-78.61,28.97
32.97,-78.57,28.87
32.97,-78.51,29.01
32.97,-78.49,29.01
32.97,-78.47,29.11
32.97,-78.45,29.11
32.97,-78.43,29.22
32.97,-78.41,29.24
32.97,-78.39,29.17
32.97,-78.37,29.23
32.97,-78.35,29.27
32.97,-78.33,29.36
32.97,-78.31,29.5
32.97,-78.29,29.5
32.97,-78.27,29.34
32.97,-78.25,29.2
32.97,-78.23,29.11
32.97,-78.21,29.26
32.97,-78.15,29.24
32.97,-78.13,29.4
32.97,-78.11,29.49
32.97,-77.93,29.53
32.97,-77.91,29.6
32.97,-77.77,29.45
32.97,-77.67,29.5
32.97,-77.65,29.7
32.97,-77.03,29.84
32.97,-77.01,29.86
32.97,-76.79,29.66
32.97,-76.77,29.69
32.97,-76.75,29.7
32.97,-76.73,29.63
32.97,-76.59,29.44
32.97,-76.13,28.99
32.95,-79.21,26.63
32.95,-79.19,26.65
32.95,-79.17,26.63
32.95,-79.15,26.66
32.95,-79.05,27.17
32.95,-79.03,27.22
32.95,-79.01,27.28
32.95,-78.49,29.1
32.95,-78.47,29.11
32.95,-78.43,29.19
32.95,-78.41,29.17
32.95,-78.39,29.17
32.95,-78.35,29.65
32.95,-78.33,29.78
32.95,-78.31,29.59
32.95,-78.29,29.64
32.95,-78.27,29.42
32.95,-78.25,29.27
32.95,-78.23,29.31
32.95,-78.21,29.3
32.95,-78.17,29.51
32.95,-78.15,29.48
32.95,-78.13,29.46
32.95,-78.11,29.53
32.95,-78.09,29.61
32.95,-78.03,29.6
32.95,-78.01,29.66
32.95,-77.99,29.71
32.95,-77.83,29.79
32.95,-77.81,29.83
32.95,-76.79,29.72
32.95,-76.77,29.73
32.95,-76.59,29.53
32.95,-76.57,29.66
32.95,-76.55,29.56
32.95,-76.53,29.58
32.95,-76.51,29.66
32.93,-79.21,26.58
32.93,-79.19,26.66
32.93,-79.17,26.79
32.93,-79.15,26.82
32.93,-78.45,29.21
32.93,-78.43,29.18
32.93,-78.39,29.23
32.93,-78.37,29.5
32.93,-78.35,29.7
32.93,-78.33,29.78
32.93,-78.29,29.57
32.93,-78.27,29.48
32.93,-78.25,29.28
32.93,-78.23,29.29
32.93,-78.17,29.52
32.93,-78.15,29.49
32.93,-78.13,29.51
32.93,-78.11,29.54
32.93,-78.09,29.55
32.93,-78.07,29.59
32.93,-78.05,29.56
32.93,-78.03,29.54
32.93,-78.01,29.64
32.93,-77.99,29.62
32.93,-77.83,29.76
32.93,-77.81,29.79
32.93,-77.79,29.63
32.93,-76.47,29.63
32.93,-76.09,29.06
32.91,-79.21,26.46
32.91,-79.19,26.53
32.91,-79.17,26.78
32.91,-79.15,26.8
32.91,-78.89,28.1
32.91,-78.37,29.51
32.91,-78.29,29.56
32.91,-78.27,29.54
32.91,-77.81,29.53
32.91,-77.79,29.6
32.91,-77.15,30.15
32.91,-77.13,30.12
32.91,-77.03,29.61
32.91,-77.01,29.6
32.91,-76.99,29.5
32.91,-76.97,29.47
32.91,-76.91,29.73
32.91,-76.87,29.65
32.91,-76.81,29.64
32.91,-76.77,29.86
32.91,-76.25,29.43
32.91,-76.23,29.39
32.91,-75.97,28.63
32.89,-79.19,26.57
32.89,-78.97,27.55
32.89,-78.95,27.55
32.89,-78.89,28.12
32.89,-78.41,29.39
32.89,-78.39,29.43
32.89,-78.37,29.56
32.89,-78.25,29.55
32.89,-78.19,29.4
32.89,-78.17,29.41
32.89,-77.23,29.89
32.89,-77.17,30.09
32.89,-77.15,30.15
32.89,-77.13,30.15
32.89,-77.01,29.6
32.89,-76.99,29.56
32.89,-76.87,29.62
32.89,-76.81,29.59
32.89,-76.39,29.59
32.89,-76.37,29.6
32.89,-76.35,29.6
32.89,-76.27,29.52
32.89,-76.25,29.46
32.89,-76.23,29.36
32.89,-76.21,29.35
32.89,-76.19,29.38
32.89,-76.17,29.32
32.89,-76.15,29.23
32.89,-76.13,29.24
32.89,-76.11,29.29
32.89,-76.09,29.35
32.89,-76.05,28.92
32.89,-76.03,28.86
32.89,-76.01,28.83
32.89,-75.97,28.63
32.89,-75.73,28.42
32.87,-78.87,28.26
32.87,-78.85,28.4
32.87,-78.49,29.29
32.87,-78.47,29.25
32.87,-78.45,29.23
32.87,-78.43,29.34
32.87,-78.41,29.38
32.87,-78.17,29.38
32.87,-76.93,29.44
32.87,-76.47,29.34
32.87,-76.41,29.58
32.87,-76.39,29.64
32.87,-76.37,29.67
32.87,-76.35,29.64
32.87,-76.33,29.63
32.87,-76.31,29.57
32.87,-76.29,29.52
32.87,-76.27,29.51
32.87,-76.25,29.5
32.87,-76.23,29.32
32.87,-76.21,29.31
32.87,-76.19,29.3
32.87,-76.17,29.32
32.87,-76.15,29.24
32.87,-76.13,29.23
32.87,-76.11,29.27
32.87,-76.09,29.29
32.87,-76.07,29.02
32.87,-76.05,28.82
32.87,-76.03,28.8
32.87,-76.01,28.73
32.87,-75.97,28.6
32.87,-75.95,28.57
32.87,-75.93,28.56
32.87,-75.85,28.48
32.87,-75.83,28.43
32.87,-75.81,28.34
32.87,-75.79,28.37
32.87,-75.77,28.42
32.87,-75.75,28.4
32.87,-75.73,28.36
32.85,-79.11,27.42
32.85,-78.99,27.84
32.85,-78.97,27.89
32.85,-78.91,28.1
32.85,-78.89,28.22
32.85,-78.47,29.18
32.85,-78.45,29.21
32.85,-78.43,29.32
32.85,-77.99,29.67
32.85,-77.97,29.7
32.85,-77.95,29.72
32.85,-77.93,29.7
32.85,-77.91,29.72
32.85,-77.89,29.76
32.85,-77.87,29.91
32.85,-77.85,29.96
32.85,-77.83,29.98
32.85,-77.73,29.92
32.85,-76.81,29.64
32.85,-76.43,29.67
32.85,-76.41,29.69
32.85,-76.39,29.68
32.85,-76.31,29.51
32.85,-76.17,29.27
32.85,-76.15,29.19
32.85,-76.07,28.83
32.85,-76.05,28.8
32.85,-76.03,28.78
32.85,-76.01,28.71
32.85,-75.99,28.73
32.85,-75.97,28.69
32.85,-75.95,28.67
32.85,-75.93,28.61
32.85,-75.87,28.55
32.85,-75.85,28.5
32.85,-75.83,28.39
32.85,-75.81,28.35
32.85,-75.79,28.42
32.85,-75.77,28.43
32.85,-75.75,28.35
32.85,-75.73,28.3
32.83,-79.11,27.45
32.83,-79.01,27.76
32.83,-78.99,27.92
32.83,-78.97,27.95
32.83,-78.95,27.96
32.83,-78.93,28.03
32.83,-78.91,28.13
32.83,-78.89,28.22
32.83,-78.85,28.41
32.83,-78.47,29.22
32.83,-78.45,29.24
32.83,-78.13,29.54
32.83,-78.11,29.5
32.83,-78.09,29.55
32.83,-78.07,29.75
32.83,-78.05,29.75
32.83,-78.03,29.77
32.83,-78.01,29.8
32.83,-77.95,29.74
32.83,-77.93,29.79
32.83,-77.91,29.82
32.83,-77.89,29.83
32.83,-77.69,29.99
32.83,-77.67,29.96
32.83,-76.39,29.62
32.83,-76.31,29.5
32.83,-76.13,29.06
32.83,-76.11,29.07
32.83,-76.01,28.8
32.83,-75.99,28.78
32.83,-75.97,28.63
32.83,-75.95,28.65
32.83,-75.93,28.51
32.83,-75.91,28.49
32.83,-75.89,28.58
32.83,-75.87,28.57
32.83,-75.85,28.44
32.83,-75.83,28.45
32.83,-75.81,28.63
32.83,-75.79,28.59
32.83,-75.77,28.47
32.83,-75.75,28.31
32.81,-79.01,27.75
32.81,-78.99,27.88
32.81,-78.95,27.93
32.81,-78.93,28.0
32.81,-78.83,28.33
32.81,-78.81,28.32
32.81,-78.43,29.83
32.81,-78.41,29.94
32.81,-78.35,29.7
32.81,-78.31,29.63
32.81,-78.29,29.57
32.81,-78.27,29.64
32.81,-78.23,29.77
32.81,-78.21,29.78
32.81,-78.19,29.73
32.81,-78.13,29.6
32.81,-78.11,29.66
32.81,-78.09,29.76
32.81,-78.03,29.79
32.81,-78.01,29.76
32.81,-77.99,29.77
32.81,-77.97,29.77
32.81,-77.95,29.75
32.81,-77.83,29.78
32.81,-77.81,29.77
32.81,-77.79,29.76
32.81,-77.77,29.79
32.81,-77.75,29.61
32.81,-77.73,29.64
32.81,-77.71,29.66
32.81,-77.69,29.96
32.81,-77.63,29.86
32.81,-77.25,29.89
32.81,-76.61,29.47
32.81,-76.13,29.09
32.81,-76.11,29.03
32.81,-76.05,28.81
32.81,-76.03,28.82
32.81,-76.01,28.89
32.81,-75.99,28.76
32.81,-75.97,28.63
32.81,-75.95,28.64
32.81,-75.93,28.49
32.81,-75.91,28.51
32.81,-75.89,28.54
32.81,-75.87,28.51
32.81,-75.85,28.43
32.81,-75.83,28.52
32.81,-75.81,28.58
32.81,-75.79,28.56
32.79,-78.99,27.81
32.79,-78.91,28.4
32.79,-78.85,28.26
32.79,-78.83,28.25
32.79,-78.81,28.27
32.79,-78.79,28.28
32.79,-78.77,28.4
32.79,-78.75,28.44
32.79,-78.73,28.48
32.79,-78.59,29.72
32.79,-78.57,29.28
32.79,-78.55,29.33
32.79,-78.43,29.84
32.79,-78.41,29.92
32.79,-78.37,29.79
32.79,-78.35,29.8
32.79,-78.33,29.79
32.79,-78.31,29.77
32.79,-78.29,29.7
32.79,-78.27,29.71
32.79,-78.25,29.74
32.79,-78.23,29.72
32.79,-78.21,29.75
32.79,-78.19,29.78
32.79,-78.15,29.68
32.79,-78.13,29.65
32.79,-78.11,29.58
32.79,-78.09,29.48
32.79,-78.07,29.44
32.79,-78.05,29.46
32.79,-78.03,29.62
32.79,-78.01,29.64
32.79,-77.99,29.64
32.79,-77.97,29.72
32.79,-77.95,29.73
32.79,-77.93,29.79
32.79,-77.91,29.75
32.79,-77.89,29.73
32.79,-77.87,29.8
32.79,-77.85,29.83
32.79,-77.83,29.86
32.79,-77.81,29.81
32.79,-77.79,29.85
32.79,-77.77,29.91
32.79,-77.75,29.78
32.79,-77.73,29.64
32.79,-77.71,29.65
32.79,-77.69,29.76
32.79,-76.15,29.05
32.79,-76.03,28.8
32.79,-76.01,28.78
32.79,-75.99,28.74
32.79,-75.97,28.7
32.79,-75.93,28.46
32.79,-75.91,28.49
32.79,-75.89,28.52
32.79,-75.87,28.43
32.79,-75.85,28.45
32.79,-75.83,28.6
32.79,-75.81,28.67
32.79,-75.79,28.59
32.77,-79.79,28.01
32.77,-79.75,28.12
32.77,-79.73,28.06
32.77,-78.89,28.29
32.77,-78.87,28.27
32.77,-78.83,28.21
32.77,-78.81,28.18
32.77,-78.79,28.18
32.77,-78.73,28.34
32.77,-78.71,29.18
32.77,-78.69,29.65
32.77,-78.67,30.65
32.77,-78.61,30.74
32.77,-78.59,29.84
32.77,-78.57,29.32
32.77,-78.49,29.5
32.77,-78.47,29.51
32.77,-78.45,29.58
32.77,-78.39,29.62
32.77,-78.37,29.74
32.77,-78.35,29.68
32.77,-78.33,29.63
32.77,-78.31,29.69
32.77,-78.29,29.68
32.77,-78.27,29.64
32.77,-78.23,29.65
32.77,-78.21,29.64
32.77,-78.15,29.71
32.77,-78.13,29.71
32.77,-78.11,29.38
32.77,-78.09,29.34
32.77,-78.07,29.41
32.77,-78.05,29.56
32.77,-78.01,29.6
32.77,-77.99,29.54
32.77,-77.97,29.57
32.77,-77.93,29.79
32.77,-77.89,29.82
32.77,-77.87,29.82
32.77,-77.85,29.84
32.77,-77.83,29.88
32.77,-77.81,29.87
32.77,-77.79,29.88
32.77,-77.77,29.91
32.77,-77.75,29.71
32.77,-77.73,29.69
32.77,-77.71,29.73
32.77,-77.65,29.89
32.77,-77.29,30.04
32.77,-76.07,28.74
32.77,-76.05,28.77
32.77,-76.03,28.8
32.77,-76.01,28.76
32.77,-75.99,28.73
32.77,-75.97,28.7
32.77,-75.93,28.44
32.77,-75.91,28.4
32.77,-75.89,28.37
32.77,-75.87,28.32
32.77,-75.85,28.34
32.77,-75.83,28.44
32.77,-75.81,28.47
32.77,-75.79,28.4
32.75,-79.79,27.92
32.75,-79.77,27.91
32.75,-79.75,28.07
32.75,-79.73,28.0
32.75,-79.71,27.94
32.75,-79.69,27.87
32.75,-78.89,28.22
32.75,-78.87,28.23
32.75,-78.71,29.17
32.75,-78.69,29.69
32.75,-78.67,30.09
32.75,-78.61,30.27
32.75,-78.59,29.71
32.75,-78.57,29.17
32.75,-78.55,29.13
32.75,-78.43,29.81
32.75,-78.41,29.73
32.75,-78.39,29.62
32.75,-78.37,29.59
32.75,-78.35,29.52
32.75,-78.33,29.53
32.75,-78.31,29.6
32.75,-78.29,29.63
32.75,-78.27,29.59
32.75,-78.23,29.6
32.75,-78.21,29.61
32.75,-78.15,29.73
32.75,-78.13,29.74
32.75,-78.11,29.76
32.75,-78.09,29.67
32.75,-78.07,29.72
32.75,-78.05,29.72
32.75,-78.03,29.6
32.75,-78.01,29.67
32.75,-77.99,29.65
32.75,-77.97,29.64
32.75,-77.95,29.72
32.75,-77.93,29.78
32.75,-77.91,29.82
32.75,-77.89,29.87
32.75,-77.87,29.92
32.75,-77.85,29.87
32.75,-77.83,29.86
32.75,-77.77,29.75
32.75,-77.75,29.76
32.75,-77.71,29.74
32.75,-77.69,29.6
32.75,-77.67,29.56
32.75,-77.33,30.16
32.75,-76.07,29.12
32.75,-76.05,28.97
32.75,-76.03,28.87
32.75,-76.01,28.82
32.75,-75.93,28.42
32.75,-75.91,28.41
32.75,-75.89,28.41
32.75,-75.85,28.24
32.75,-75.83,28.25
32.75,-75.81,28.33
32.75,-75.79,28.34
32.75,-75.41,28.32
32.73,-79.79,27.93
32.73,-79.77,27.94
32.73,-79.75,27.93
32.73,-79.73,27.91
32.73,-78.71,28.88
32.73,-78.69,28.98
32.73,-78.51,29.04
32.73,-78.49,29.13
32.73,-78.47,29.29
32.73,-78.45,29.35
32.73,-78.43,29.64
32.73,-78.35,29.55
32.73,-78.33,29.54
32.73,-78.31,29.56
32.73,-78.29,29.67
32.73,-78.25,29.69
32.73,-78.23,29.67
32.73,-78.21,29.65
32.73,-78.13,29.72
32.73,-78.11,29.64
32.73,-78.09,29.64
32.73,-78.07,29.83
32.73,-78.05,29.77
32.73,-78.03,29.73
32.73,-78.01,29.84
32.73,-77.99,29.84
32.73,-77.97,29.82
32.73,-77.91,29.82
32.73,-77.89,29.94
32.73,-77.87,29.85
32.73,-77.85,29.83
32.73,-77.83,29.78
32.73,-77.81,29.81
32.73,-77.79,29.85
32.73,-77.77,29.76
32.73,-77.75,29.73
32.73,-77.73,29.74
32.73,-77.71,29.71
32.73,-77.69,29.56
32.73,-77.67,29.59
32.73,-77.65,29.67
32.73,-76.07,29.21
32.73,-76.05,29.28
32.73,-76.03,29.15
32.73,-75.93,28.49
32.73,-75.91,28.47
32.73,-75.83,28.25
32.73,-75.81,28.26
32.73,-75.79,28.23
32.71,-79.81,27.94
32.71,-79.79,27.9
32.71,-78.71,28.84
32.71,-78.69,28.85
32.71,-78.67,29.54
32.71,-78.65,30.19
32.71,-78.63,30.08
32.71,-78.61,28.88
32.71,-78.59,28.85
32.71,-78.57,28.65
32.71,-78.55,28.8
32.71,-78.53,28.83
32.71,-78.49,29.01
32.71,-78.47,29.12
32.71,-78.45,29.35
32.71,-78.43,29.5
32.71,-78.41,29.38
32.71,-78.31,29.49
32.71,-78.29,29.5
32.71,-78.25,29.71
32.71,-78.23,29.75
32.71,-78.21,29.79
32.71,-78.13,29.75
32.71,-78.11,29.66
32.71,-78.09,29.66
32.71,-78.07,29.79
32.71,-78.05,29.82
32.71,-78.03,29.93
32.71,-78.01,29.92
32.71,-77.99,29.87
32.71,-77.97,29.76
32.71,-77.93,29.75
32.71,-77.91,29.8
32.71,-77.89,29.85
32.71,-77.87,29.82
32.71,-77.85,29.81
32.71,-77.83,29.77
32.71,-77.81,29.75
32.71,-77.79,29.76
32.71,-77.77,29.51
32.71,-77.75,29.52
32.71,-77.73,29.61
32.71,-77.55,30.22
32.71,-76.13,28.96
32.71,-76.07,29.13
32.71,-76.05,28.9
32.71,-76.03,28.87
32.71,-75.95,28.66
32.71,-75.93,28.64
32.71,-75.91,28.56
32.71,-75.77,28.33
32.71,-75.75,28.29
32.71,-75.73,28.24
32.71,-75.43,28.3
32.71,-75.41,28.29
32.69,-79.79,27.9
32.69,-79.19,27.71
32.69,-79.17,27.73
32.69,-78.61,29.44
32.69,-78.59,28.87
32.69,-78.53,28.72
32.69,-78.51,28.71
32.69,-78.45,29.49
32.69,-78.43,29.42
32.69,-78.41,29.32
32.69,-78.39,29.26
32.69,-78.31,29.39
32.69,-78.29,29.43
32.69,-78.25,29.46
32.69,-78.23,29.77
32.69,-78.21,29.81
32.69,-78.19,29.86
32.69,-78.11,29.64
32.69,-78.09,29.67
32.69,-78.07,29.75
32.69,-78.05,29.77
32.69,-78.03,29.72
32.69,-78.01,29.72
32.69,-77.99,29.72
32.69,-77.97,29.72
32.69,-77.93,29.84
32.69,-77.91,29.77
32.69,-77.89,29.79
32.69,-77.87,29.79
32.69,-77.85,29.81
32.69,-77.83,29.76
32.69,-77.81,29.73
32.69,-77.79,29.75
32.69,-77.77,29.8
32.69,-77.75,29.59
32.69,-77.69,29.61
32.69,-77.67,29.63
32.69,-75.97,28.72
32.69,-75.95,28.73
32.69,-75.93,28.66
32.69,-75.91,28.51
32.69,-75.89,28.49
32.69,-75.85,28.33
32.69,-75.83,28.32
32.69,-75.81,28.31
32.69,-75.79,28.38
32.69,-75.77,28.44
32.69,-75.75,28.27
32.69,-75.43,28.3
32.69,-75.41,28.29
32.67,-79.85,28.22
32.67,-79.83,28.23
32.67,-78.69,28.99
32.67,-78.61,29.42
32.67,-78.59,29.06
32.67,-78.53,28.72
32.67,-78.51,28.74
32.67,-78.45,29.45
32.67,-78.43,29.45
32.67,-78.25,29.44
32.67,-78.23,29.45
32.67,-78.21,29.53
32.67,-78.15,30.34
32.67,-78.13,29.76
32.67,-78.11,29.65
32.67,-78.05,29.6
32.67,-78.03,29.62
32.67,-78.01,29.74
32.67,-77.83,29.6
32.67,-77.81,29.58
32.67,-77.79,29.86
32.67,-77.77,29.89
32.67,-77.21,29.99
32.67,-76.17,29.53
32.67,-75.99,28.73
32.67,-75.97,28.73
32.67,-75.95,28.67
32.67,-75.93,28.64
32.67,-75.91,28.77
32.67,-75.89,28.65
32.67,-75.87,28.49
32.67,-75.85,28.47
32.67,-75.83,28.45
32.67,-75.81,28.34
32.67,-75.79,28.35
32.67,-75.77,28.37
32.67,-75.75,28.27
32.67,-75.73,28.25
32.65,-79.87,28.58
32.65,-79.85,28.6
32.65,-79.83,28.5
32.65,-79.63,27.61
32.65,-79.31,27.63
32.65,-78.55,28.74
32.65,-78.11,29.6
32.65,-78.07,29.53
32.65,-78.05,29.5
32.65,-78.03,29.59
32.65,-76.75,29.45
32.65,-76.19,29.55
32.65,-76.17,29.47
32.65,-76.15,29.39
32.65,-76.13,28.99
32.65,-76.11,28.96
32.65,-76.09,28.98
32.65,-76.01,28.8
32.65,-75.99,28.78
32.65,-75.97,28.76
32.65,-75.95,28.74
32.65,-75.93,28.84
32.65,-75.91,28.91
32.65,-75.89,28.97
32.65,-75.87,28.87
32.65,-75.85,28.84
32.65,-75.83,28.69
32.65,-75.81,28.53
32.65,-75.79,28.37
32.65,-75.77,28.33
32.65,-75.75,28.29
32.65,-75.73,28.26
32.65,-75.67,28.18
32.63,-79.95,28.47
32.63,-79.93,28.53
32.63,-79.91,28.72
32.63,-79.89,28.78
32.63,-79.87,28.66
32.63,-79.85,28.68
32.63,-79.83,28.58
32.63,-79.65,27.62
32.63,-79.63,27.62
32.63,-79.31,27.7
32.63,-79.27,27.75
32.63,-79.25,27.88
32.63,-79.05,28.1
32.63,-78.51,28.81
32.63,-78.49,28.82
32.63,-78.13,29.85
32.63,-78.11,29.87
32.63,-78.01,29.55
32.63,-77.59,30.0
32.63,-77.41,30.17
32.63,-77.09,29.73
32.63,-76.13,29.02
32.63,-76.11,29.04
32.63,-76.09,29.02
32.63,-76.03,28.81
32.63,-76.01,28.86
32.63,-75.99,28.88
32.63,-75.97,28.9
32.63,-75.95,28.93
