lat,lon,sst
33.49,-76.03,29.01
33.49,-76.01,28.98
33.49,-75.99,28.92
33.49,-75.85,28.88
33.49,-75.83,28.88
33.49,-75.77,28.74
33.49,-75.75,28.73
33.49,-75.73,28.69
33.49,-75.71,28.72
33.49,-75.69,28.75
33.49,-75.67,28.53
33.49,-75.59,28.36
33.49,-75.57,28.36
33.49,-75.55,28.32
33.49,-75.53,28.29
33.49,-75.51,28.22
33.49,-75.49,28.15
33.47,-76.11,28.97
33.47,-76.09,28.99
33.47,-76.07,28.97
33.47,-76.05,29.0
33.47,-76.03,29.0
33.47,-76.01,28.97
33.47,-75.85,28.92
33.47,-75.83,28.92
33.47,-75.77,28.74
33.47,-75.75,28.72
33.47,-75.73,28.67
33.47,-75.71,28.67
33.47,-75.69,28.55
33.47,-75.67,28.5
33.47,-75.53,28.25
33.47,-75.51,28.12
33.47,-75.49,28.11
33.45,-76.21,29.23
33.45,-76.19,29.22
33.45,-76.15,28.95
33.45,-76.13,28.98
33.45,-76.11,28.99
33.45,-76.09,29.01
33.45,-76.07,29.0
33.45,-76.05,28.87
33.45,-76.03,28.96
33.45,-76.01,28.97
33.45,-75.77,28.77
33.45,-75.75,28.79
33.45,-75.73,28.72
33.45,-75.71,28.74
33.45,-75.69,28.56
33.45,-75.67,28.51
33.45,-75.51,28.13
33.45,-75.49,28.09
33.45,-75.47,28.08
33.43,-76.25,29.12
33.43,-76.23,29.07
33.43,-76.21,29.05
33.43,-76.19,28.95
33.43,-76.17,28.88
33.43,-76.15,28.87
33.43,-76.13,28.96
33.43,-76.11,28.99
33.43,-76.09,28.99
33.43,-76.07,28.91
33.43,-76.05,28.82
33.43,-76.03,28.89
33.43,-76.01,28.97
33.43,-75.89,28.83
33.43,-75.85,28.96
33.43,-75.81,28.75
33.43,-75.79,28.78
33.43,-75.77,28.72
33.43,-75.75,28.7
33.43,-75.73,28.74
33.43,-75.71,28.65
33.43,-75.69,28.57
33.41,-76.39,29.36
33.41,-76.25,29.11
33.41,-76.23,28.98
33.41,-76.21,28.92
33.41,-76.19,28.92
33.41,-76.17,28.9
33.41,-76.15,28.83
33.41,-76.13,28.86
33.41,-76.11,28.9
33.41,-76.09,28.95
33.41,-75.85,28.99
33.41,-75.83,28.81
33.41,-75.81,28.78
33.41,-75.79,28.73
33.41,-75.77,28.7
33.41,-75.75,28.69
33.41,-75.73,28.66
33.41,-75.71,28.58
33.39,-76.45,29.32
33.39,-76.43,29.34
33.39,-76.41,29.21
33.39,-76.39,29.18
33.39,-76.37,29.19
33.39,-76.35,29.12
33.39,-76.29,29.12
33.39,-76.27,29.12
33.39,-76.25,29.03
33.39,-76.23,28.99
33.39,-76.21,29.0
33.39,-76.19,28.98
33.39,-76.17,28.94
33.39,-76.15,28.86
33.39,-76.13,28.81
33.39,-76.11,28.81
33.39,-75.91,29.01
33.39,-75.89,29.04
33.39,-75.87,29.04
33.39,-75.85,28.98
33.39,-75.83,28.82
33.39,-75.81,28.81
33.37,-76.45,29.36
33.37,-76.43,29.42
33.37,-76.41,29.2
33.37,-76.39,29.17
33.37,-76.35,29.09
33.37,-76.31,29.05
33.37,-76.29,29.06
33.37,-76.27,29.04
33.37,-76.25,28.98
33.37,-76.23,28.92
33.37,-76.21,28.95
33.37,-76.19,28.94
33.37,-76.17,28.89
33.37,-75.89,29.09
33.37,-75.87,28.96
33.37,-75.85,28.79
33.37,-75.83,28.74
33.35,-76.49,29.36
33.35,-76.47,29.33
33.35,-76.45,29.3
33.35,-76.43,29.3
33.35,-76.41,29.27
33.35,-76.39,29.06
33.35,-76.37,29.05
33.35,-76.35,29.05
33.35,-76.33,28.99
33.35,-76.31,28.95
33.35,-76.29,28.96
33.35,-76.27,28.95
33.35,-76.25,28.91
33.35,-76.23,28.87
33.35,-76.21,28.84
33.35,-76.19,28.92
33.35,-75.91,28.93
33.35,-75.89,28.87
33.35,-75.87,28.87
33.35,-75.85,28.81
33.35,-75.83,28.72
33.33,-76.49,29.36
33.33,-76.47,29.35
33.33,-76.45,29.3
33.33,-76.43,29.23
33.33,-76.39,28.98
33.33,-76.37,28.97
33.33,-76.35,28.93
33.33,-76.33,28.92
33.33,-76.31,28.91
33.33,-76.29,28.91
33.33,-76.27,28.88
33.33,-76.25,28.9
33.33,-76.23,28.88
33.33,-75.93,29.0
33.33,-75.91,28.93
33.33,-75.89,28.81
33.33,-75.87,28.79
33.33,-75.85,28.76
33.33,-75.83,28.74
33.31,-76.45,29.26
33.31,-76.43,29.06
33.31,-76.39,28.99
33.31,-76.37,28.96
33.31,-76.35,28.93
33.31,-76.33,28.9
33.31,-76.27,28.87
33.31,-76.25,28.87
33.31,-75.93,28.93
33.31,-75.91,28.88
33.31,-75.89,28.8
33.31,-75.87,28.72
33.31,-75.85,28.67
33.29,-76.43,29.05
33.29,-76.41,29.03
33.29,-76.39,28.98
33.29,-76.37,28.97
33.29,-76.31,28.87
33.29,-76.27,28.85
33.29,-76.25,28.88
33.29,-75.97,28.9
33.29,-75.93,28.77
33.29,-75.91,28.76
33.29,-75.89,28.8
33.29,-75.87,28.72
33.29,-75.85,28.67
33.27,-76.01,28.97
33.27,-75.99,28.94
33.27,-75.95,28.77
33.27,-75.93,28.7
33.27,-75.91,28.67
33.27,-75.89,28.72
33.27,-75.87,28.71
33.27,-75.85,28.67
33.27,-75.83,28.68
33.25,-75.95,28.76
33.25,-75.93,28.74
33.25,-75.91,28.69
33.25,-75.87,28.64
33.23,-76.59,29.24
33.23,-76.05,28.76
33.23,-76.01,28.81
33.23,-75.99,28.83
33.23,-75.97,28.81
33.23,-75.95,28.76
33.23,-75.93,28.72
33.23,-75.91,28.61
33.23,-75.89,28.6
33.23,-75.87,28.63
33.21,-76.59,29.16
33.21,-76.57,29.12
33.21,-76.05,28.74
33.21,-76.01,28.68
33.21,-75.99,28.71
33.21,-75.97,28.75
33.21,-75.95,28.77
33.21,-75.93,28.61
33.19,-76.13,28.81
33.19,-76.11,28.76
33.19,-76.09,28.73
33.19,-76.07,28.72
33.19,-75.99,28.68
33.19,-75.97,28.67
33.19,-75.95,28.65
33.17,-76.57,28.97
33.17,-76.15,28.82
33.17,-76.01,28.69
33.17,-75.99,28.66
33.17,-75.97,28.68
33.17,-75.95,28.64
33.15,-76.59,28.95
33.15,-76.57,28.97
33.15,-76.55,28.97
33.15,-76.01,28.67
33.15,-75.99,28.62
33.15,-75.97,28.64
33.13,-77.15,29.03
33.13,-77.13,29.23
33.13,-77.11,29.09
33.13,-77.09,29.04
33.13,-76.17,28.71
33.13,-76.15,28.71
33.11,-76.71,29.14
33.11,-76.69,29.05
33.11,-76.67,28.99
33.09,-76.73,29.31
33.09,-76.71,29.19
33.09,-76.69,29.01
33.09,-76.63,29.06
33.07,-76.75,29.46
33.07,-76.73,29.37
33.07,-76.71,29.13
33.07,-76.69,28.98
33.07,-76.67,28.93
33.07,-76.65,29.03
33.05,-76.75,29.01
33.05,-76.73,29.0
33.05,-76.71,29.01
33.05,-76.69,29.0
33.05,-76.67,29.05
33.05,-76.65,29.11
33.03,-76.77,29.28
33.03,-76.75,29.03
33.03,-76.73,29.0
33.03,-76.71,28.99
33.03,-75.61,27.95
33.01,-76.81,29.35
33.01,-76.79,29.41
33.01,-76.77,29.4
33.01,-76.75,29.31
33.01,-76.73,29.28
33.01,-75.43,27.76
33.01,-75.41,27.75
33.01,-75.39,27.73
33.01,-75.37,27.75
33.01,-75.35,27.76
33.01,-75.33,27.68
33.01,-75.31,27.63
33.01,-75.29,27.73
32.99,-76.87,29.65
32.99,-76.85,29.58
32.99,-76.83,29.51
32.99,-76.81,29.42
32.99,-76.79,29.39
32.99,-76.77,29.37
32.99,-76.75,29.29
32.99,-76.73,29.24
32.99,-76.71,29.18
32.99,-76.69,29.1
32.99,-75.61,27.86
32.99,-75.59,27.88
32.99,-75.57,27.89
32.99,-75.55,27.94
32.99,-75.53,27.9
32.99,-75.51,27.79
32.99,-75.49,27.82
32.99,-75.47,27.76
32.99,-75.45,27.79
32.99,-75.43,27.79
32.99,-75.41,27.75
32.99,-75.39,27.73
32.99,-75.37,27.73
32.99,-75.35,27.75
32.99,-75.33,27.69
32.99,-75.31,27.67
32.99,-75.29,27.76
32.99,-75.27,27.73
32.99,-75.21,27.63
32.97,-76.89,29.67
32.97,-76.87,29.67
32.97,-76.85,29.58
32.97,-76.83,29.51
32.97,-76.81,29.35
32.97,-76.79,29.29
32.97,-76.77,29.24
32.97,-76.75,29.25
32.97,-76.73,29.23
32.97,-76.71,29.21
32.97,-76.69,29.17
32.97,-76.67,29.12
32.97,-75.69,27.94
32.97,-75.61,27.87
32.97,-75.59,27.84
32.97,-75.57,27.82
32.97,-75.55,27.83
32.97,-75.53,27.85
32.97,-75.51,27.77
32.97,-75.49,27.8
32.97,-75.47,27.83
32.97,-75.45,27.84
32.97,-75.43,27.72
32.97,-75.41,27.71
32.97,-75.39,27.75
32.97,-75.37,27.75
32.97,-75.35,27.74
32.97,-75.33,27.7
32.97,-75.31,27.73
32.97,-75.29,27.74
32.97,-75.27,27.71
32.97,-75.25,27.69
32.95,-76.89,29.51
32.95,-76.87,29.48
32.95,-76.85,29.43
32.95,-76.83,29.26
32.95,-76.81,29.28
32.95,-76.75,29.32
32.95,-76.73,29.33
32.95,-76.71,29.35
32.95,-76.69,29.23
32.95,-76.67,29.16
32.95,-76.65,29.13
32.95,-75.61,27.8
32.95,-75.59,27.84
32.95,-75.57,27.79
32.95,-75.55,27.82
32.95,-75.53,27.83
32.95,-75.51,27.83
32.95,-75.49,27.88
32.95,-75.47,27.84
32.95,-75.45,27.84
32.95,-75.43,27.76
32.95,-75.41,27.72
32.95,-75.39,27.73
32.95,-75.33,27.69
32.95,-75.31,27.72
32.95,-75.29,27.7
32.95,-75.27,27.72
32.95,-75.21,27.46
32.93,-76.93,29.38
32.93,-76.91,29.42
32.93,-76.89,29.4
32.93,-76.87,29.31
32.93,-76.85,29.26
32.93,-76.75,29.34
32.93,-76.73,29.33
32.93,-76.71,29.32
32.93,-76.69,29.29
32.93,-76.67,29.29
32.93,-76.65,29.18
32.93,-76.63,29.1
32.93,-75.71,27.89
32.93,-75.65,27.84
32.93,-75.63,27.81
32.93,-75.59,27.72
32.93,-75.57,27.66
32.93,-75.55,27.81
32.93,-75.53,27.79
32.93,-75.51,27.85
32.93,-75.49,27.87
32.93,-75.47,27.81
32.93,-75.45,27.89
32.93,-75.43,27.77
32.93,-75.41,27.73
32.93,-75.39,27.71
32.93,-75.37,27.77
32.93,-75.35,27.65
32.93,-75.33,27.68
32.93,-75.31,27.73
32.91,-76.95,29.29
32.91,-76.93,29.31
32.91,-76.91,29.36
32.91,-76.89,29.36
32.91,-76.87,29.34
32.91,-76.85,29.3
32.91,-76.79,29.22
32.91,-76.77,29.22
32.91,-76.75,29.24
32.91,-76.73,29.3
32.91,-76.71,29.29
32.91,-76.69,29.3
32.91,-76.67,29.24
32.91,-76.65,29.1
32.91,-76.63,29.06
32.91,-76.61,29.07
32.91,-75.67,27.92
32.91,-75.65,27.84
32.91,-75.63,27.89
32.91,-75.61,27.87
32.91,-75.59,27.78
32.91,-75.57,27.66
32.91,-75.55,27.81
32.91,-75.53,27.79
32.91,-75.51,27.89
32.91,-75.49,27.79
32.91,-75.47,27.77
32.91,-75.45,27.87
32.91,-75.43,27.75
32.91,-75.41,27.72
32.91,-75.39,27.74
32.91,-75.37,27.74
32.91,-75.35,27.6
32.91,-75.33,27.58
32.91,-75.29,27.68
32.91,-75.27,27.64
32.91,-75.23,27.58
32.91,-75.21,27.61
32.89,-76.93,29.24
32.89,-76.91,29.31
32.89,-76.89,29.35
32.89,-76.87,29.33
32.89,-76.85,29.34
32.89,-76.83,29.31
32.89,-76.81,29.3
32.89,-76.79,29.26
32.89,-76.77,29.25
32.89,-76.75,29.23
32.89,-76.73,29.23
32.89,-76.71,29.24
32.89,-76.69,29.29
32.89,-76.67,29.26
32.89,-76.65,29.16
32.89,-76.63,29.08
32.89,-76.57,28.83
32.89,-75.71,27.82
32.89,-75.69,27.84
32.89,-75.67,27.85
32.89,-75.65,27.83
32.89,-75.63,27.85
32.89,-75.61,27.81
32.89,-75.59,27.8
32.89,-75.57,27.79
32.89,-75.55,27.8
32.89,-75.53,27.86
32.89,-75.51,27.91
32.89,-75.49,27.7
32.89,-75.47,27.73
32.89,-75.45,27.86
32.89,-75.43,27.8
32.89,-75.41,27.72
32.89,-75.39,27.73
32.89,-75.37,27.67
32.89,-75.35,27.59
32.89,-75.33,27.65
32.89,-75.31,27.78
32.89,-75.29,27.64
32.89,-75.27,27.62
32.89,-75.25,27.47
32.89,-75.23,27.54
32.89,-75.21,27.53
32.87,-76.93,29.22
32.87,-76.91,29.28
32.87,-76.89,29.36
32.87,-76.87,29.44
32.87,-76.85,29.4
32.87,-76.83,29.36
32.87,-76.81,29.29
32.87,-76.79,29.23
32.87,-76.77,29.24
32.87,-76.75,29.22
32.87,-76.73,29.22
32.87,-76.71,29.22
32.87,-76.69,29.27
32.87,-76.67,29.26
32.87,-76.65,29.27
32.87,-76.57,28.96
32.87,-76.55,28.97
32.87,-75.71,27.84
32.87,-75.69,27.86
32.87,-75.67,27.91
32.87,-75.65,27.84
32.87,-75.63,27.76
32.87,-75.61,27.77
32.87,-75.59,27.76
32.87,-75.57,27.76
32.87,-75.55,27.8
32.87,-75.53,27.82
32.87,-75.51,27.8
32.87,-75.49,27.76
32.87,-75.47,27.81
32.87,-75.45,27.75
32.87,-75.43,27.79
32.87,-75.37,27.62
32.87,-75.35,27.61
32.87,-75.33,27.66
32.87,-75.31,27.84
32.87,-75.29,27.76
32.87,-75.27,27.68
32.87,-75.25,27.63
32.87,-75.23,27.68
32.87,-75.21,27.58
32.85,-76.95,29.21
32.85,-76.93,29.23
32.85,-76.91,29.25
32.85,-76.89,29.32
32.85,-76.87,29.37
32.85,-76.85,29.38
32.85,-76.83,29.39
32.85,-76.81,29.36
32.85,-76.79,29.34
32.85,-76.77,29.26
32.85,-76.75,29.22
32.85,-76.73,29.21
32.85,-76.71,29.18
32.85,-76.69,29.17
32.85,-76.67,29.17
32.85,-76.65,29.22
32.85,-76.55,29.01
32.85,-75.73,27.94
32.85,-75.71,27.91
32.85,-75.69,27.88
32.85,-75.67,27.87
32.85,-75.65,27.83
32.85,-75.63,27.75
32.85,-75.61,27.77
32.85,-75.59,27.74
32.85,-75.57,27.8
32.85,-75.55,27.83
32.85,-75.53,27.81
32.85,-75.51,27.79
32.85,-75.49,27.82
32.85,-75.47,27.83
32.85,-75.45,27.77
32.85,-75.37,27.62
32.85,-75.35,27.67
32.85,-75.33,27.7
32.85,-75.31,27.69
32.85,-75.29,27.73
32.85,-75.27,27.64
32.85,-75.25,27.54
32.85,-75.23,27.61
32.85,-75.21,27.56
32.83,-76.95,29.12
32.83,-76.93,29.15
32.83,-76.91,29.21
32.83,-76.89,29.36
32.83,-76.87,29.31
32.83,-76.85,29.31
32.83,-76.83,29.28
32.83,-76.81,29.3
32.83,-76.79,29.38
32.83,-76.77,29.37
32.83,-76.75,29.31
32.83,-76.73,29.26
32.83,-76.71,29.19
32.83,-76.69,29.21
32.83,-76.67,29.22
32.83,-76.65,29.24
32.83,-75.73,27.93
32.83,-75.71,27.98
32.83,-75.69,27.92
32.83,-75.67,27.89
32.83,-75.65,27.81
32.83,-75.63,27.74
32.83,-75.61,27.84
32.83,-75.59,27.74
32.83,-75.57,27.75
32.83,-75.53,27.8
32.83,-75.51,27.83
32.83,-75.49,27.83
32.83,-75.47,27.83
32.83,-75.45,27.74
32.83,-75.43,27.75
32.83,-75.41,27.71
32.83,-75.35,27.65
32.83,-75.33,27.64
32.83,-75.31,27.64
32.83,-75.29,27.67
32.83,-75.27,27.54
32.83,-75.25,27.54
32.83,-75.23,27.56
32.83,-75.21,27.51
32.81,-77.19,29.08
32.81,-77.17,29.09
32.81,-77.15,29.08
32.81,-77.13,29.03
32.81,-77.01,29.11
32.81,-76.95,29.1
32.81,-76.93,29.12
32.81,-76.91,29.23
32.81,-76.89,29.31
32.81,-76.87,29.29
32.81,-76.85,29.27
32.81,-76.83,29.29
32.81,-76.81,29.32
32.81,-76.79,29.37
32.81,-76.77,29.45
32.81,-76.75,29.44
32.81,-76.73,29.37
32.81,-76.71,29.26
32.81,-76.69,29.17
32.81,-76.67,29.19
32.81,-76.65,29.25
32.81,-76.63,29.24
32.81,-75.73,27.92
32.81,-75.71,27.9
32.81,-75.69,27.81
32.81,-75.67,27.81
32.81,-75.65,27.82
32.81,-75.63,27.78
32.81,-75.61,27.75
32.81,-75.59,27.68
32.81,-75.57,27.75
32.81,-75.55,27.79
32.81,-75.53,27.81
32.81,-75.51,27.83
32.81,-75.49,27.82
32.81,-75.47,27.79
32.81,-75.45,27.76
32.81,-75.43,27.78
32.81,-75.41,27.75
32.81,-75.29,27.54
32.81,-75.27,27.5
32.81,-75.25,27.5
32.81,-75.23,27.51
32.81,-75.21,27.55
32.79,-77.19,29.05
32.79,-77.17,29.06
32.79,-77.15,29.08
32.79,-77.13,29.07
32.79,-77.01,29.09
32.79,-76.99,29.09
32.79,-76.97,29.13
32.79,-76.95,29.12
32.79,-76.93,29.12
32.79,-76.91,29.1
32.79,-76.89,29.21
32.79,-76.87,29.28
32.79,-76.85,29.34
32.79,-76.83,29.37
32.79,-76.81,29.35
32.79,-76.79,29.36
32.79,-76.77,29.37
32.79,-76.75,29.4
32.79,-76.73,29.43
32.79,-76.71,29.42
32.79,-76.69,29.33
32.79,-76.67,29.16
32.79,-76.65,29.16
32.79,-75.73,27.9
32.79,-75.71,27.88
32.79,-75.69,27.82
32.79,-75.67,27.79
32.79,-75.65,27.78
32.79,-75.63,27.73
32.79,-75.61,27.73
32.79,-75.55,27.81
32.79,-75.53,27.85
32.79,-75.51,27.85
32.79,-75.49,27.76
32.79,-75.45,27.73
32.79,-75.43,27.76
32.79,-75.41,27.65
32.79,-75.39,27.62
32.79,-75.27,27.65
32.79,-75.25,27.54
32.79,-75.23,27.51
32.79,-75.21,27.55
32.77,-77.19,28.98
32.77,-77.17,28.98
32.77,-77.15,29.07
32.77,-77.13,29.14
32.77,-77.11,29.13
32.77,-77.03,29.07
32.77,-77.01,29.11
32.77,-76.99,29.01
32.77,-76.97,29.04
32.77,-76.95,29.18
32.77,-76.93,29.22
32.77,-76.91,29.09
32.77,-76.89,29.25
32.77,-76.87,29.28
32.77,-76.85,29.3
32.77,-76.83,29.39
32.77,-76.81,29.4
32.77,-76.79,29.39
32.77,-76.77,29.4
32.77,-76.75,29.41
32.77,-76.73,29.46
32.77,-76.71,29.46
32.77,-76.69,29.33
32.77,-76.67,29.31
32.77,-76.65,29.28
32.77,-75.73,27.88
32.77,-75.71,27.84
32.77,-75.69,27.84
32.77,-75.67,27.84
32.77,-75.65,27.75
32.77,-75.63,27.71
32.77,-75.61,27.71
32.77,-75.59,27.78
32.77,-75.55,27.81
32.77,-75.53,27.81
32.77,-75.51,27.8
32.77,-75.43,27.68
32.77,-75.41,27.64
32.77,-75.39,27.64
32.77,-75.27,27.51
32.77,-75.25,27.47
32.77,-75.23,27.51
32.77,-75.21,27.59
32.75,-77.19,29.04
32.75,-77.17,29.03
32.75,-77.15,29.03
32.75,-77.13,29.09
32.75,-77.11,29.13
32.75,-77.03,29.02
32.75,-77.01,29.01
32.75,-76.99,28.9
32.75,-76.97,29.03
32.75,-76.95,29.13
32.75,-76.93,29.13
32.75,-76.91,29.16
32.75,-76.89,29.31
32.75,-76.87,29.33
32.75,-76.85,29.33
32.75,-76.83,29.41
32.75,-76.81,29.43
32.75,-76.79,29.39
32.75,-76.77,29.43
32.75,-76.75,29.49
32.75,-76.73,29.45
32.75,-76.71,29.48
32.75,-76.69,29.28
32.75,-76.67,29.3
32.75,-75.75,27.93
32.75,-75.73,27.88
32.75,-75.71,27.83
32.75,-75.69,27.79
32.75,-75.67,27.78
32.75,-75.65,27.75
32.75,-75.55,27.79
32.75,-75.53,27.76
32.75,-75.51,27.77
32.75,-75.49,27.79
32.75,-75.47,27.8
32.75,-75.45,27.73
32.75,-75.43,27.66
32.75,-75.41,27.67
32.75,-75.39,27.7
32.75,-75.37,27.64
32.75,-75.27,27.56
32.75,-75.25,27.5
32.75,-75.23,27.5
32.75,-75.21,27.61
32.73,-77.19,29.07
32.73,-77.17,29.06
32.73,-77.15,28.98
32.73,-77.13,28.93
32.73,-77.11,29.19
32.73,-77.09,29.15
32.73,-77.07,29.11
32.73,-77.03,29.08
32.73,-77.01,29.13
32.73,-76.99,29.18
32.73,-76.97,29.12
32.73,-76.95,29.11
32.73,-76.93,29.16
32.73,-76.91,29.18
32.73,-76.89,29.32
32.73,-76.87,29.35
32.73,-76.85,29.34
32.73,-76.83,29.41
32.73,-76.81,29.45
32.73,-76.79,29.41
32.73,-76.77,29.42
32.73,-76.75,29.48
32.73,-76.73,29.5
32.73,-76.71,29.55
32.73,-75.75,27.93
32.73,-75.73,27.88
32.73,-75.71,27.82
32.73,-75.69,27.8
32.73,-75.67,27.78
32.73,-75.65,27.76
32.73,-75.55,27.82
32.73,-75.51,27.82
32.73,-75.49,27.79
32.73,-75.47,27.75
32.73,-75.45,27.69
32.73,-75.43,27.69
32.73,-75.41,27.69
32.73,-75.39,27.64
32.73,-75.37,27.59
32.73,-75.33,27.67
32.73,-75.27,27.57
32.73,-75.25,27.56
32.73,-75.23,27.5
32.73,-75.21,27.57
32.71,-77.21,28.96
32.71,-77.19,29.13
32.71,-77.17,29.15
32.71,-77.15,29.15
32.71,-77.13,29.16
32.71,-77.11,29.21
32.71,-77.09,29.17
32.71,-77.07,29.13
32.71,-77.01,29.14
32.71,-76.99,29.18
32.71,-76.97,29.19
32.71,-76.95,29.31
32.71,-76.93,29.3
32.71,-76.91,29.45
32.71,-76.89,29.19
32.71,-76.87,29.22
32.71,-76.85,29.34
32.71,-76.83,29.36
32.71,-76.81,29.44
32.71,-76.79,29.46
32.71,-76.77,29.46
32.71,-76.75,29.41
32.71,-76.73,29.42
32.71,-76.71,29.47
32.71,-76.69,29.46
32.71,-75.53,27.94
32.71,-75.51,27.91
32.71,-75.49,27.85
32.71,-75.47,27.72
32.71,-75.43,27.69
32.71,-75.33,27.59
32.71,-75.25,27.65
32.71,-75.23,27.59
32.71,-75.21,27.52
32.69,-77.21,28.95
32.69,-77.19,29.02
32.69,-77.17,29.03
32.69,-77.15,29.04
32.69,-77.13,29.16
32.69,-77.11,29.14
32.69,-77.09,29.14
32.69,-77.07,29.18
32.69,-77.05,29.04
32.69,-77.03,29.05
32.69,-77.01,29.08
32.69,-76.99,29.17
32.69,-76.97,29.26
32.69,-76.95,29.32
32.69,-76.93,29.32
32.69,-76.91,29.36
32.69,-76.89,29.24
32.69,-76.87,29.27
32.69,-76.85,29.39
32.69,-76.83,29.35
32.69,-76.81,29.45
32.69,-76.79,29.48
32.69,-76.77,29.46
32.69,-76.75,29.43
32.69,-76.73,29.4
32.69,-76.71,29.31
32.69,-76.69,29.27
32.69,-75.53,28.04
32.69,-75.51,27.91
32.69,-75.45,27.73
32.69,-75.43,27.69
32.69,-75.39,27.65
32.69,-75.37,27.68
32.69,-75.27,27.77
32.69,-75.21,27.72
32.67,-77.21,28.95
32.67,-77.19,28.98
32.67,-77.17,28.98
32.67,-77.15,29.01
32.67,-77.13,29.01
32.67,-77.11,29.05
32.67,-77.09,29.1
32.67,-77.07,29.17
32.67,-77.05,29.14
32.67,-77.03,29.16
32.67,-77.01,29.13
32.67,-76.99,29.21
32.67,-76.97,29.25
32.67,-76.95,29.22
32.67,-76.93,29.3
32.67,-76.91,29.31
32.67,-76.89,29.25
32.67,-76.87,29.23
32.67,-76.85,29.3
32.67,-76.83,29.46
32.67,-76.81,29.43
32.67,-76.79,29.46
32.67,-76.77,29.52
32.67,-76.75,29.5
32.67,-76.73,29.48
32.67,-76.71,29.36
32.67,-76.69,29.3
32.67,-76.67,29.34
32.67,-76.43,29.41
32.67,-76.41,29.39
32.67,-75.85,27.78
32.67,-75.83,27.79
32.67,-75.55,27.93
32.67,-75.53,27.89
32.67,-75.45,27.75
32.67,-75.41,27.7
32.67,-75.39,27.69
32.67,-75.37,27.72
32.65,-77.21,28.95
32.65,-77.19,28.95
32.65,-77.17,28.96
32.65,-77.15,28.99
32.65,-77.13,29.02
32.65,-77.11,29.04
32.65,-77.09,29.08
32.65,-77.07,29.13
32.65,-77.05,29.17
32.65,-77.03,29.27
32.65,-77.01,29.24
32.65,-76.99,29.18
32.65,-76.97,29.28
32.65,-76.95,29.23
32.65,-76.93,29.28
32.65,-76.91,29.31
32.65,-76.89,29.28
32.65,-76.87,29.26
32.65,-76.85,29.29
32.65,-76.83,29.41
32.65,-76.81,29.48
32.65,-76.79,29.51
32.65,-76.77,29.53
32.65,-76.75,29.55
32.65,-76.73,29.48
32.65,-76.71,29.39
32.65,-76.69,29.37
32.65,-76.67,29.35
32.65,-76.43,29.41
32.65,-76.41,29.35
32.65,-75.85,27.82
32.65,-75.83,27.82
32.65,-75.45,27.66
32.65,-75.43,27.68
32.65,-75.41,27.68
32.65,-75.39,27.66
32.65,-75.37,27.63
32.65,-75.23,27.6
32.65,-75.21,27.6
32.63,-77.21,28.93
32.63,-77.19,28.93
32.63,-77.17,28.94
32.63,-77.15,28.98
32.63,-77.13,29.01
32.63,-77.11,29.07
32.63,-77.09,29.11
32.63,-77.07,29.1
32.63,-77.05,29.1
32.63,-77.03,29.33
32.63,-77.01,29.36
32.63,-76.99,29.3
32.63,-76.97,29.3
32.63,-76.95,29.28
32.63,-76.93,29.27
32.63,-76.91,29.28
32.63,-76.89,29.29
32.63,-76.87,29.39
32.63,-76.85,29.4
32.63,-76.83,29.39
32.63,-76.81,29.34
32.63,-76.79,29.47
32.63,-76.77,29.55
32.63,-76.75,29.5
32.63,-76.73,29.45
32.63,-76.71,29.31
32.63,-76.69,29.36
32.63,-76.67,29.46
32.63,-76.39,29.15
32.63,-76.37,29.23
32.63,-75.85,27.87
32.63,-75.83,27.87
32.63,-75.49,27.68
32.63,-75.47,27.66
32.63,-75.45,27.67
32.63,-75.43,27.66
32.63,-75.23,27.63
32.63,-75.21,27.66
32.61,-77.21,28.88
32.61,-77.19,28.89
32.61,-77.17,28.89
32.61,-77.15,28.97
32.61,-77.13,28.94
32.61,-77.11,29.05
32.61,-77.09,29.12
32.61,-77.07,29.15
32.61,-77.05,29.14
32.61,-77.03,29.28
32.61,-77.01,29.32
32.61,-76.99,29.33
32.61,-76.97,29.31
32.61,-76.95,29.31
32.61,-76.93,29.3
32.61,-76.91,29.35
32.61,-76.89,29.36
32.61,-76.87,29.4
32.61,-76.85,29.37
32.61,-76.83,29.33
32.61,-76.81,29.31
32.61,-76.79,29.44
32.61,-76.77,29.46
32.61,-76.75,29.47
32.61,-76.73,29.48
32.61,-76.71,29.3
32.61,-76.69,29.35
32.61,-76.67,29.47
32.61,-76.65,29.43
32.61,-76.63,29.3
32.61,-76.61,29.34
32.61,-76.59,29.32
32.61,-76.57,29.28
32.61,-76.39,29.31
32.61,-76.37,29.23
32.61,-76.35,29.14
32.61,-75.85,27.88
32.61,-75.83,27.87
32.61,-75.81,27.94
32.61,-75.51,27.72
32.61,-75.49,27.7
32.61,-75.21,27.82
32.59,-77.21,28.87
32.59,-77.19,28.86
32.59,-77.17,28.87
32.59,-77.15,28.91
32.59,-77.13,28.96
32.59,-77.11,29.02
32.59,-77.09,29.09
32.59,-77.07,29.16
32.59,-77.05,29.22
32.59,-77.03,29.27
32.59,-77.01,29.26
32.59,-76.99,29.31
32.59,-76.97,29.38
32.59,-76.95,29.45
32.59,-76.93,29.42
32.59,-76.91,29.41
32.59,-76.89,29.4
32.59,-76.87,29.37
32.59,-76.85,29.34
32.59,-76.83,29.38
