lat,lon,sst
31.95,-79.13,29.23
31.95,-78.67,29.6
31.95,-78.65,29.68
31.95,-78.63,29.77
31.95,-78.61,29.81
31.95,-78.59,29.92
31.95,-78.57,29.92
31.95,-78.55,29.91
31.95,-78.53,29.99
31.95,-78.51,30.07
31.95,-78.49,30.17
31.95,-78.47,30.19
31.95,-78.45,30.31
31.95,-78.43,30.25
31.95,-78.41,30.25
31.95,-78.39,30.22
31.95,-78.37,30.07
31.95,-78.35,29.89
31.95,-78.33,29.87
31.95,-78.31,29.87
31.95,-78.29,29.97
31.95,-78.27,30.08
31.95,-78.25,30.09
31.95,-78.23,30.1
31.95,-78.21,30.05
31.95,-78.19,30.04
31.95,-78.17,30.0
31.95,-78.15,29.97
31.95,-78.13,29.93
31.95,-78.11,29.91
31.95,-78.09,29.9
31.95,-78.07,29.87
31.95,-78.05,29.95
31.95,-78.03,29.92
31.95,-78.01,29.92
31.95,-77.99,29.96
31.95,-77.97,29.96
31.95,-77.95,29.99
31.95,-77.93,30.03
31.95,-77.91,30.02
31.95,-77.89,29.98
31.95,-77.87,29.96
31.95,-77.85,29.95
31.95,-77.83,29.93
31.95,-77.81,29.87
31.95,-77.79,29.84
31.95,-77.77,29.86
31.95,-77.75,29.84
31.95,-77.73,29.83
31.95,-77.71,29.87
31.95,-77.69,29.91
31.95,-77.67,29.9
31.95,-77.65,29.93
31.95,-77.63,29.93
31.95,-77.61,29.84
31.95,-77.59,29.88
31.95,-77.57,29.96
31.95,-77.55,29.93
31.95,-77.53,29.94
31.95,-77.51,29.96
31.95,-77.49,29.79
31.95,-77.47,29.87
31.95,-77.45,29.91
31.95,-77.43,29.96
31.95,-77.41,30.06
31.95,-77.39,30.1
31.95,-77.37,30.11
31.95,-77.35,30.31
31.95,-77.33,30.39
31.95,-77.31,30.46
31.95,-77.29,30.43
31.95,-77.27,30.45
31.95,-77.25,30.39
31.95,-77.23,30.37
31.95,-77.21,30.38
31.95,-77.19,30.4
31.95,-77.17,30.23
31.95,-77.15,30.38
31.95,-77.13,30.42
31.95,-77.11,30.41
31.95,-77.09,30.03
31.95,-77.07,29.79
31.95,-77.05,29.8
31.95,-77.03,30.06
31.95,-77.01,30.14
31.95,-76.99,29.91
31.95,-76.97,30.15
31.95,-76.95,30.18
31.95,-76.93,30.16
31.95,-76.91,30.23
31.95,-76.89,30.32
31.95,-76.87,30.3
31.95,-76.85,30.34
31.95,-76.83,30.39
31.95,-76.81,30.53
31.95,-76.79,30.53
31.95,-76.77,30.47
31.95,-76.75,30.32
31.95,-76.73,30.39
31.95,-76.71,30.59
31.95,-76.69,30.58
31.95,-76.67,30.4
31.95,-76.65,30.25
31.95,-76.61,30.23
31.95,-76.59,30.22
31.95,-76.57,30.15
31.95,-76.51,30.01
31.95,-76.49,29.77
31.95,-76.47,29.71
31.95,-76.45,29.69
31.95,-76.43,29.77
31.95,-76.33,29.29
31.95,-76.31,29.31
31.95,-76.29,29.32
31.95,-76.23,29.37
31.95,-76.21,29.38
31.95,-76.19,29.39
31.95,-76.17,29.33
31.95,-76.09,29.06
31.95,-76.07,29.06
31.93,-79.31,29.17
31.93,-79.29,29.23
31.93,-79.27,29.35
31.93,-79.25,29.39
31.93,-79.15,29.28
31.93,-79.13,29.24
31.93,-78.67,29.57
31.93,-78.65,29.62
31.93,-78.63,29.64
31.93,-78.61,29.81
31.93,-78.59,29.8
31.93,-78.57,29.84
31.93,-78.55,29.76
31.93,-78.53,29.82
31.93,-78.51,30.07
31.93,-78.49,30.1
31.93,-78.47,30.15
31.93,-78.45,30.25
31.93,-78.43,30.28
31.93,-78.41,30.35
31.93,-78.39,30.35
31.93,-78.37,30.2
31.93,-78.35,30.29
31.93,-78.33,30.17
31.93,-78.31,30.07
31.93,-78.29,30.05
31.93,-78.27,30.0
31.93,-78.25,30.04
31.93,-78.23,30.01
31.93,-78.21,29.96
31.93,-78.19,29.9
31.93,-78.17,29.88
31.93,-78.15,29.9
31.93,-78.13,29.91
31.93,-78.11,29.92
31.93,-78.09,29.87
31.93,-78.07,29.81
31.93,-78.05,29.8
31.93,-78.03,29.86
31.93,-78.01,29.92
31.93,-77.99,29.98
31.93,-77.97,29.97
31.93,-77.95,29.99
31.93,-77.93,30.01
31.93,-77.91,29.98
31.93,-77.89,29.93
31.93,-77.87,29.89
31.93,-77.85,29.86
31.93,-77.83,29.84
31.93,-77.81,29.81
31.93,-77.79,29.81
31.93,-77.77,29.81
31.93,-77.75,29.78
31.93,-77.73,29.79
31.93,-77.71,29.85
31.93,-77.69,29.84
31.93,-77.67,29.89
31.93,-77.65,30.02
31.93,-77.63,29.88
31.93,-77.61,29.7
31.93,-77.59,29.93
31.93,-77.57,30.0
31.93,-77.55,29.83
31.93,-77.53,29.8
31.93,-77.51,29.73
31.93,-77.49,29.89
31.93,-77.47,29.97
31.93,-77.45,29.94
31.93,-77.43,29.91
31.93,-77.41,29.99
31.93,-77.39,30.06
31.93,-77.37,30.1
31.93,-77.35,30.34
31.93,-77.33,30.31
31.93,-77.31,30.23
31.93,-77.29,30.19
31.93,-77.27,30.16
31.93,-77.25,30.17
31.93,-77.23,30.23
31.93,-77.21,30.22
31.93,-77.19,30.17
31.93,-77.17,30.1
31.93,-77.15,30.14
31.93,-77.13,30.26
31.93,-77.11,30.23
31.93,-77.09,30.11
31.93,-77.07,30.01
31.93,-77.05,30.01
31.93,-77.03,30.05
31.93,-77.01,30.13
31.93,-76.99,30.15
31.93,-76.97,30.16
31.93,-76.95,30.15
31.93,-76.93,30.23
31.93,-76.91,30.31
31.93,-76.89,30.38
31.93,-76.87,30.37
31.93,-76.85,30.41
31.93,-76.83,30.38
31.93,-76.81,30.38
31.93,-76.79,30.48
31.93,-76.77,30.47
31.93,-76.73,30.53
31.93,-76.71,30.54
31.93,-76.69,30.42
31.93,-76.67,30.36
31.93,-76.65,30.21
31.93,-76.61,30.01
31.93,-76.59,30.05
31.93,-76.57,30.1
31.93,-76.55,30.04
31.93,-76.47,29.92
31.93,-76.45,29.83
31.93,-76.43,29.59
31.93,-76.41,29.48
31.93,-76.33,29.24
31.93,-76.31,29.27
31.93,-76.29,29.24
31.93,-76.27,29.18
31.93,-76.21,29.33
31.93,-76.19,29.3
31.93,-76.17,29.29
31.93,-76.11,29.07
31.91,-79.27,29.35
31.91,-79.25,29.38
31.91,-78.67,29.5
31.91,-78.65,29.57
31.91,-78.63,29.56
31.91,-78.61,29.58
31.91,-78.59,29.67
31.91,-78.57,29.75
31.91,-78.55,29.75
31.91,-78.53,29.95
31.91,-78.51,30.04
31.91,-78.49,30.08
31.91,-78.47,30.12
31.91,-78.45,30.13
31.91,-78.43,30.12
31.91,-78.41,30.25
31.91,-78.39,30.17
31.91,-78.37,30.11
31.91,-78.35,30.25
31.91,-78.33,30.37
31.91,-78.31,30.27
31.91,-78.29,30.22
31.91,-78.27,30.08
31.91,-78.25,30.07
31.91,-78.23,29.83
31.91,-78.21,29.68
31.91,-78.19,29.81
31.91,-78.17,29.84
31.91,-78.15,29.82
31.91,-78.13,29.84
31.91,-78.11,29.82
31.91,-78.09,29.75
31.91,-78.07,29.78
31.91,-78.05,29.83
31.91,-78.03,29.94
31.91,-78.01,29.97
31.91,-77.99,29.98
31.91,-77.97,29.91
31.91,-77.95,29.92
31.91,-77.93,29.91
31.91,-77.91,29.91
31.91,-77.89,29.9
31.91,-77.87,29.85
31.91,-77.85,29.81
31.91,-77.83,29.8
31.91,-77.81,29.79
31.91,-77.79,29.81
31.91,-77.77,29.79
31.91,-77.75,29.76
31.91,-77.73,29.71
31.91,-77.71,29.81
31.91,-77.69,29.82
31.91,-77.67,29.98
31.91,-77.65,30.08
31.91,-77.63,29.75
31.91,-77.61,29.79
31.91,-77.59,30.07
31.91,-77.57,29.91
31.91,-77.55,29.77
31.91,-77.53,29.73
31.91,-77.51,29.87
31.91,-77.49,29.82
31.91,-77.47,29.83
31.91,-77.45,29.87
31.91,-77.43,29.93
31.91,-77.41,30.0
31.91,-77.39,29.96
31.91,-77.37,30.05
31.91,-77.35,30.14
31.91,-77.33,30.13
31.91,-77.31,30.05
31.91,-77.29,30.05
31.91,-77.27,29.99
31.91,-77.25,29.99
31.91,-77.23,29.98
31.91,-77.21,29.98
31.91,-77.19,29.93
31.91,-77.17,29.99
31.91,-77.15,30.02
31.91,-77.13,30.14
31.91,-77.11,30.15
31.91,-77.09,30.11
31.91,-77.05,30.02
31.91,-77.01,30.06
31.91,-76.99,29.87
31.91,-76.97,29.94
31.91,-76.95,29.97
31.91,-76.93,30.18
31.91,-76.91,30.26
31.91,-76.89,30.3
31.91,-76.87,30.3
31.91,-76.85,30.37
31.91,-76.83,30.38
31.91,-76.81,30.35
31.91,-76.79,30.47
31.91,-76.77,30.43
31.91,-76.71,30.5
31.91,-76.61,30.08
31.91,-76.59,30.08
31.91,-76.57,30.05
31.91,-76.55,29.98
31.91,-76.53,29.91
31.91,-76.51,29.73
31.91,-76.49,29.75
31.91,-76.47,29.72
31.91,-76.45,29.59
31.91,-76.43,29.59
31.91,-76.41,29.53
31.91,-76.13,29.02
31.91,-76.11,29.01
31.91,-76.09,29.0
31.91,-76.07,29.0
31.89,-79.21,29.56
31.89,-79.19,29.75
31.89,-79.15,29.55
31.89,-79.13,29.53
31.89,-78.61,29.21
31.89,-78.59,29.41
31.89,-78.57,29.59
31.89,-78.55,29.75
31.89,-78.53,29.85
31.89,-78.51,29.94
31.89,-78.49,30.04
31.89,-78.47,30.08
31.89,-78.45,30.08
31.89,-78.43,30.02
31.89,-78.41,29.93
31.89,-78.39,29.88
31.89,-78.37,29.96
31.89,-78.35,30.02
31.89,-78.33,30.02
31.89,-78.31,30.14
31.89,-78.29,30.23
31.89,-78.27,30.31
31.89,-78.25,30.21
31.89,-78.23,30.0
31.89,-78.21,29.96
31.89,-78.19,29.9
31.89,-78.17,29.91
31.89,-78.15,29.85
31.89,-78.13,29.8
31.89,-78.11,29.71
31.89,-78.09,29.66
31.89,-78.07,29.8
31.89,-78.05,29.95
31.89,-78.03,29.98
31.89,-78.01,29.96
31.89,-77.99,29.92
31.89,-77.97,29.86
31.89,-77.95,29.85
31.89,-77.93,29.84
31.89,-77.91,29.84
31.89,-77.89,29.85
31.89,-77.87,29.82
31.89,-77.85,29.79
31.89,-77.83,29.74
31.89,-77.81,29.7
31.89,-77.79,29.82
31.89,-77.77,29.8
31.89,-77.75,29.84
31.89,-77.73,29.75
31.89,-77.71,29.75
31.89,-77.69,29.81
31.89,-77.67,29.83
31.89,-77.65,29.73
31.89,-77.63,29.66
31.89,-77.61,29.63
31.89,-77.59,29.92
31.89,-77.57,29.83
31.89,-77.55,29.8
31.89,-77.53,29.84
31.89,-77.51,29.81
31.89,-77.49,29.73
31.89,-77.47,29.77
31.89,-77.45,29.89
31.89,-77.43,29.92
31.89,-77.41,29.92
31.89,-77.39,29.93
31.89,-77.37,30.0
31.89,-77.35,30.09
31.89,-77.33,29.97
31.89,-77.31,29.91
31.89,-77.29,29.92
31.89,-77.27,29.88
31.89,-77.25,29.85
31.89,-77.23,29.9
31.89,-77.21,29.89
31.89,-77.19,29.77
31.89,-77.17,29.91
31.89,-77.15,29.95
31.89,-77.13,30.03
31.89,-77.11,30.05
31.89,-77.09,30.07
31.89,-77.07,30.07
31.89,-77.05,30.05
31.89,-76.99,29.77
31.89,-76.97,29.91
31.89,-76.95,30.08
31.89,-76.93,30.26
31.89,-76.91,30.25
31.89,-76.89,30.22
31.89,-76.87,30.22
31.89,-76.85,30.25
31.89,-76.79,30.26
31.89,-76.77,30.29
31.89,-76.71,30.53
31.89,-76.69,30.55
31.89,-76.57,30.06
31.89,-76.55,30.06
31.89,-76.53,29.98
31.89,-76.51,29.73
31.89,-76.49,29.51
31.89,-76.47,29.38
31.89,-76.45,29.48
31.89,-76.43,29.4
31.89,-76.41,29.39
31.89,-76.13,29.01
31.89,-76.11,28.93
31.89,-76.09,28.96
31.89,-76.07,29.01
31.87,-79.19,29.8
31.87,-79.17,29.82
31.87,-79.15,29.69
31.87,-78.61,29.17
31.87,-78.59,29.35
31.87,-78.57,29.39
31.87,-78.55,29.69
31.87,-78.53,29.82
31.87,-78.51,29.91
31.87,-78.49,30.0
31.87,-78.47,29.99
31.87,-78.45,30.08
31.87,-78.43,29.93
31.87,-78.41,29.85
31.87,-78.39,29.99
31.87,-78.37,29.95
31.87,-78.35,29.9
31.87,-78.33,29.93
31.87,-78.31,29.91
31.87,-78.29,29.87
31.87,-78.27,29.96
31.87,-78.25,29.93
31.87,-78.23,29.89
31.87,-78.21,29.94
31.87,-78.19,30.07
31.87,-78.17,30.0
31.87,-78.15,29.79
31.87,-78.13,29.95
31.87,-78.11,30.03
31.87,-78.09,29.96
31.87,-78.07,29.85
31.87,-78.05,29.9
31.87,-78.03,29.91
31.87,-78.01,29.9
31.87,-77.99,29.88
31.87,-77.97,29.84
31.87,-77.95,29.83
31.87,-77.93,29.77
31.87,-77.91,29.77
31.87,-77.89,29.8
31.87,-77.87,29.83
31.87,-77.85,29.79
31.87,-77.83,29.71
31.87,-77.81,29.67
31.87,-77.79,29.71
31.87,-77.77,29.69
31.87,-77.75,29.71
31.87,-77.73,29.68
31.87,-77.71,29.69
31.87,-77.67,29.72
31.87,-77.65,29.64
31.87,-77.63,29.71
31.87,-77.61,29.66
31.87,-77.59,29.64
31.87,-77.57,29.71
31.87,-77.55,29.75
31.87,-77.53,29.73
31.87,-77.51,29.62
31.87,-77.49,29.61
31.87,-77.47,29.78
31.87,-77.45,29.78
31.87,-77.43,29.8
31.87,-77.41,29.88
31.87,-77.39,29.95
31.87,-77.37,30.0
31.87,-77.35,30.03
31.87,-77.33,29.99
31.87,-77.31,29.95
31.87,-77.29,29.81
31.87,-77.27,29.83
31.87,-77.25,29.85
31.87,-77.19,29.71
31.87,-77.17,29.75
31.87,-77.15,29.8
31.87,-77.13,29.9
31.87,-77.11,30.0
31.87,-77.09,30.13
31.87,-76.99,30.18
31.87,-76.97,30.09
31.87,-76.95,30.21
31.87,-76.93,30.22
31.87,-76.91,30.14
31.87,-76.89,30.19
31.87,-76.87,30.26
31.87,-76.85,30.29
31.87,-76.83,30.29
31.87,-76.81,30.28
31.87,-76.79,30.28
31.87,-76.77,30.5
31.87,-76.75,30.43
31.87,-76.73,30.48
31.87,-76.71,30.48
31.87,-76.69,30.46
31.87,-76.59,30.11
31.87,-76.57,30.04
31.87,-76.55,30.06
31.87,-76.53,29.98
31.87,-76.51,29.82
31.87,-76.49,29.52
31.87,-76.47,29.51
31.87,-76.13,29.0
31.87,-76.11,28.85
31.87,-76.09,28.86
31.85,-78.63,29.28
31.85,-78.61,29.29
31.85,-78.59,29.32
31.85,-78.57,29.45
31.85,-78.55,29.63
31.85,-78.53,29.77
31.85,-78.51,29.71
31.85,-78.49,29.81
31.85,-78.47,29.9
31.85,-78.45,30.01
31.85,-78.43,29.86
31.85,-78.41,29.88
31.85,-78.39,29.97
31.85,-78.37,29.87
31.85,-78.35,29.89
31.85,-78.33,29.89
31.85,-78.31,29.92
31.85,-78.29,29.89
31.85,-78.27,29.91
31.85,-78.25,29.84
31.85,-78.23,29.82
31.85,-78.21,29.85
31.85,-78.19,29.86
31.85,-78.17,29.93
31.85,-78.15,29.96
31.85,-78.13,30.11
31.85,-78.11,30.16
31.85,-78.09,30.27
31.85,-78.07,30.09
31.85,-78.05,29.92
31.85,-78.03,29.83
31.85,-78.01,29.8
31.85,-77.99,29.69
31.85,-77.97,29.65
31.85,-77.95,29.68
31.85,-77.93,29.75
31.85,-77.91,29.85
31.85,-77.89,29.84
31.85,-77.87,29.78
31.85,-77.85,29.83
31.85,-77.83,29.84
31.85,-77.77,29.58
31.85,-77.75,29.69
31.85,-77.73,29.73
31.85,-77.71,29.68
31.85,-77.69,29.68
31.85,-77.67,29.68
31.85,-77.65,29.63
31.85,-77.63,29.69
31.85,-77.61,29.65
31.85,-77.59,29.62
31.85,-77.57,29.68
31.85,-77.55,29.71
31.85,-77.53,29.7
31.85,-77.51,29.7
31.85,-77.49,29.71
31.85,-77.47,29.57
31.85,-77.45,29.56
31.85,-77.43,29.79
31.85,-77.41,29.91
31.85,-77.39,30.03
31.85,-77.37,30.07
31.85,-77.35,29.99
31.85,-77.33,29.92
31.85,-77.31,29.92
31.85,-77.29,29.84
31.85,-77.27,29.78
31.85,-77.17,29.68
31.85,-77.15,29.65
31.85,-77.13,29.59
31.85,-77.11,29.73
31.85,-77.09,29.75
31.85,-77.03,30.0
31.85,-77.01,30.34
31.85,-76.99,30.37
31.85,-76.97,30.17
31.85,-76.93,30.13
31.85,-76.91,30.04
31.85,-76.89,30.18
31.85,-76.87,30.23
31.85,-76.85,30.3
31.85,-76.83,30.33
31.85,-76.81,30.28
31.85,-76.79,30.21
31.85,-76.77,30.18
31.85,-76.75,30.39
31.85,-76.73,30.48
31.85,-76.71,30.48
31.85,-76.55,29.9
31.85,-76.53,29.84
31.85,-76.51,29.6
31.85,-76.49,29.46
31.85,-76.47,29.53
31.85,-76.13,28.88
31.85,-76.11,28.86
31.85,-76.09,28.86
31.85,-76.07,28.83
31.83,-79.25,29.37
31.83,-79.23,29.39
31.83,-78.63,29.38
31.83,-78.39,29.81
31.83,-78.37,29.91
31.83,-78.35,30.0
31.83,-78.33,29.95
31.83,-78.31,29.94
31.83,-78.29,29.9
31.83,-78.27,29.83
31.83,-78.25,29.74
31.83,-78.23,29.89
31.83,-78.21,29.87
31.83,-78.19,29.74
31.83,-78.17,29.86
31.83,-78.15,30.01
31.83,-78.13,30.13
31.83,-78.11,30.23
31.83,-78.09,30.15
31.83,-78.07,30.07
31.83,-78.05,30.04
31.83,-77.99,29.58
31.83,-77.97,29.63
31.83,-77.95,29.85
31.83,-77.93,29.76
31.83,-77.91,29.76
31.83,-77.89,29.82
31.83,-77.87,29.58
31.83,-77.83,29.73
31.83,-77.81,29.71
31.83,-77.75,29.54
31.83,-77.73,29.59
31.83,-77.71,29.67
31.83,-77.69,29.7
31.83,-77.67,29.62
31.83,-77.65,29.55
31.83,-77.63,29.59
31.83,-77.61,29.58
31.83,-77.59,29.6
31.83,-77.57,29.69
31.83,-77.55,29.73
31.83,-77.53,29.71
31.83,-77.51,29.73
31.83,-77.49,29.67
31.83,-77.47,29.64
31.83,-77.45,29.75
31.83,-77.43,29.87
31.83,-77.41,29.82
31.83,-77.39,29.99
31.83,-77.37,29.83
31.83,-77.35,29.7
31.83,-77.33,29.73
31.83,-77.31,29.86
31.83,-77.11,29.63
31.83,-77.09,29.5
31.83,-77.07,29.48
31.83,-77.05,29.81
31.83,-77.03,29.95
31.83,-77.01,29.96
31.83,-76.99,30.07
31.83,-76.97,30.19
31.83,-76.95,30.21
31.83,-76.93,30.15
31.83,-76.91,30.12
31.83,-76.89,30.14
31.83,-76.87,30.11
31.83,-76.85,30.3
31.83,-76.83,30.37
31.83,-76.81,30.29
31.83,-76.79,30.24
31.83,-76.77,30.19
31.83,-76.75,30.3
31.83,-76.73,30.47
31.83,-76.57,29.87
31.83,-76.55,29.83
31.83,-76.53,29.82
31.83,-76.51,29.65
31.83,-76.49,29.54
31.83,-76.11,28.84
31.81,-79.23,29.25
31.81,-78.71,29.29
31.81,-78.69,29.34
31.81,-78.67,29.43
31.81,-78.41,29.44
31.81,-78.39,29.66
31.81,-78.37,29.88
31.81,-78.35,30.02
31.81,-78.33,29.97
31.81,-78.31,29.9
31.81,-78.29,29.85
31.81,-78.27,29.86
31.81,-78.25,29.83
31.81,-78.23,29.97
31.81,-78.21,29.97
31.81,-78.19,29.7
31.81,-78.17,29.82
31.81,-78.15,30.13
31.81,-78.13,30.2
31.81,-78.11,30.27
31.81,-78.09,30.22
31.81,-78.07,30.02
31.81,-78.05,30.0
31.81,-77.99,29.66
31.81,-77.89,29.52
31.81,-77.87,29.53
31.81,-77.83,29.69
31.81,-77.71,29.61
31.81,-77.65,29.56
31.81,-77.63,29.51
31.81,-77.61,29.59
31.81,-77.59,29.65
31.81,-77.57,29.67
31.81,-77.55,29.68
31.81,-77.53,29.68
31.81,-77.51,29.66
31.81,-77.49,29.69
31.81,-77.47,29.78
31.81,-77.45,29.76
31.81,-77.43,29.85
31.81,-77.41,29.78
31.81,-77.39,29.83
31.81,-77.35,29.64
31.81,-77.33,29.58
31.81,-77.31,29.82
31.81,-77.29,29.88
31.81,-77.09,29.49
31.81,-77.07,29.48
31.81,-77.05,29.62
31.81,-77.03,29.82
31.81,-77.01,29.87
31.81,-76.99,29.91
31.81,-76.97,30.03
31.81,-76.95,30.04
31.81,-76.93,30.03
31.81,-76.91,30.12
31.81,-76.89,30.13
31.81,-76.87,30.12
31.81,-76.75,30.29
31.81,-76.73,30.28
31.81,-76.67,29.91
31.81,-76.65,29.91
31.81,-76.61,29.82
31.81,-76.59,29.87
31.81,-76.57,29.84
31.81,-76.55,29.78
31.81,-76.53,29.82
31.79,-78.71,29.48
31.79,-78.69,29.63
31.79,-78.67,29.68
31.79,-78.65,29.67
31.79,-78.43,29.51
31.79,-78.41,29.66
31.79,-78.39,29.93
31.79,-78.37,30.08
31.79,-78.35,30.12
31.79,-78.33,30.04
31.79,-78.31,29.93
31.79,-78.29,29.97
31.79,-78.27,29.9
31.79,-78.25,29.85
31.79,-78.23,29.83
31.79,-78.21,29.97
31.79,-78.19,30.27
31.79,-78.17,30.25
31.79,-78.15,30.27
31.79,-78.13,30.22
31.79,-78.11,30.22
31.79,-78.09,30.23
31.79,-78.07,30.15
31.79,-77.69,29.82
31.79,-77.67,29.85
31.79,-77.65,29.74
31.79,-77.63,29.72
31.79,-77.61,29.7
31.79,-77.59,29.82
31.79,-77.57,29.92
31.79,-77.55,29.94
31.79,-77.53,29.76
31.79,-77.51,29.71
31.79,-77.49,29.71
31.79,-77.47,29.78
31.79,-77.45,29.73
31.79,-77.43,29.78
31.79,-77.37,29.42
31.79,-77.35,29.38
31.79,-77.33,29.47
31.79,-77.31,29.77
31.79,-77.07,29.56
31.79,-77.05,29.73
31.79,-77.03,29.67
31.79,-77.01,29.68
31.79,-76.99,29.77
31.79,-76.97,29.85
31.79,-76.95,29.83
31.79,-76.93,29.9
31.79,-76.91,29.96
31.79,-76.89,30.03
31.79,-76.69,29.83
31.79,-76.67,29.81
31.79,-76.65,29.98
31.79,-76.63,29.92
31.79,-76.61,29.81
31.79,-76.59,29.8
31.79,-76.57,29.78
31.77,-78.77,29.38
31.77,-78.75,29.36
31.77,-78.71,29.54
31.77,-78.69,29.62
31.77,-78.43,29.85
31.77,-78.41,29.93
31.77,-78.39,29.99
31.77,-78.37,30.24
31.77,-78.35,30.14
31.77,-78.33,30.09
31.77,-78.31,30.1
31.77,-78.29,30.12
31.77,-78.27,30.09
31.77,-78.25,30.0
31.77,-78.23,30.25
31.77,-78.21,30.34
31.77,-78.19,30.35
31.77,-78.17,30.28
31.77,-78.15,30.32
31.77,-78.13,30.32
31.77,-78.11,30.26
31.77,-77.69,29.72
31.77,-77.67,29.88
31.77,-77.65,29.8
31.77,-77.63,29.84
31.77,-77.61,29.96
31.77,-77.59,29.94
31.77,-77.57,30.03
31.77,-77.55,30.04
31.77,-77.53,29.89
31.77,-77.51,29.84
31.77,-77.49,29.72
31.77,-77.47,29.6
31.77,-77.45,29.79
31.77,-77.03,29.53
31.77,-77.01,29.74
31.77,-76.99,29.74
31.77,-76.97,29.82
31.77,-76.95,29.86
31.77,-76.93,29.91
31.77,-76.69,29.82
31.77,-76.67,29.94
31.77,-76.65,30.05
31.77,-76.63,29.96
31.77,-76.61,29.87
31.77,-76.59,29.78
31.77,-76.53,29.44
31.75,-79.19,29.52
31.75,-78.77,29.39
31.75,-78.75,29.41
31.75,-78.73,29.43
31.75,-78.71,29.46
31.75,-78.69,29.46
31.75,-78.67,29.74
31.75,-78.65,29.74
31.75,-78.45,29.95
31.75,-78.43,30.1
31.75,-78.41,30.17
31.75,-78.39,30.2
31.75,-78.37,30.24
31.75,-78.35,30.21
31.75,-78.33,30.22
31.75,-78.31,30.17
31.75,-78.29,30.11
31.75,-78.27,30.24
31.75,-78.25,30.25
31.75,-78.23,30.3
31.75,-78.21,30.19
31.75,-78.19,30.38
31.75,-78.17,30.45
31.75,-78.15,30.42
31.75,-78.13,30.37
31.75,-77.87,30.16
31.75,-77.85,30.11
31.75,-77.83,30.13
31.75,-77.81,30.1
31.75,-77.79,30.05
31.75,-77.75,30.27
31.75,-77.73,30.21
31.75,-77.71,30.19
31.75,-77.69,30.08
31.75,-77.63,30.02
31.75,-77.61,30.07
31.75,-77.59,30.12
31.75,-77.57,30.05
31.75,-77.55,30.04
31.75,-77.53,29.84
31.75,-77.51,29.85
31.75,-77.49,29.85
31.75,-77.47,29.59
31.75,-77.45,29.64
31.75,-77.41,29.79
31.75,-77.39,29.68
31.75,-77.03,29.55
31.75,-77.01,29.53
31.75,-76.65,30.08
31.73,-78.75,29.85
31.73,-78.73,29.87
31.73,-78.43,30.03
31.73,-78.41,30.16
31.73,-78.39,30.23
31.73,-78.37,30.24
31.73,-78.35,30.23
31.73,-78.33,30.18
31.73,-78.31,30.18
31.73,-78.29,30.23
31.73,-78.27,30.28
31.73,-78.25,30.32
31.73,-78.23,30.32
31.73,-78.21,30.38
31.73,-78.19,30.33
31.73,-78.17,30.46
31.73,-78.15,30.42
31.73,-78.13,30.34
31.73,-78.11,30.35
31.73,-78.09,30.4
31.73,-78.07,30.36
31.73,-78.05,30.35
31.73,-78.03,30.35
31.73,-77.91,30.03
31.73,-77.89,30.06
31.73,-77.87,30.18
31.73,-77.85,30.2
31.73,-77.83,30.17
31.73,-77.81,30.11
31.73,-77.79,30.11
31.73,-77.77,30.22
31.73,-77.75,30.29
31.73,-77.73,30.27
31.73,-77.71,30.28
31.73,-77.69,30.22
31.73,-77.67,30.12
31.73,-77.65,30.21
31.73,-77.61,30.13
31.73,-77.59,30.12
31.73,-77.57,30.01
31.73,-77.55,30.02
31.73,-77.53,29.93
31.73,-77.51,29.79
31.73,-77.49,29.72
31.73,-77.47,29.63
31.73,-77.45,29.64
31.73,-77.21,29.42
31.73,-77.03,29.62
31.73,-77.01,29.58
31.71,-78.75,29.91
31.71,-78.73,29.96
31.71,-78.63,29.83
31.71,-78.61,29.81
31.71,-78.47,29.94
31.71,-78.45,29.99
31.71,-78.43,30.03
31.71,-78.41,30.09
31.71,-78.39,30.2
31.71,-78.37,30.24
31.71,-78.35,30.17
31.71,-78.33,30.14
31.71,-78.31,30.17
31.71,-78.29,30.25
31.71,-78.27,30.28
31.71,-78.25,30.31
31.71,-78.23,30.39
31.71,-78.21,30.38
31.71,-78.19,30.41
31.71,-78.17,30.44
31.71,-78.15,30.36
31.71,-78.13,30.34
31.71,-78.11,30.37
31.71,-78.09,30.38
31.71,-78.07,30.39
31.71,-78.05,30.35
31.71,-78.03,30.33
31.71,-77.95,29.95
31.71,-77.93,29.98
31.71,-77.91,30.02
31.71,-77.89,30.05
31.71,-77.87,30.09
31.71,-77.85,30.21
31.71,-77.83,30.19
31.71,-77.81,30.29
31.71,-77.79,30.23
31.71,-77.77,30.26
31.71,-77.75,30.29
31.71,-77.73,30.29
31.71,-77.71,30.27
31.71,-77.69,30.28
31.71,-77.67,30.34
31.71,-77.65,30.4
31.71,-77.63,30.37
31.71,-77.61,30.36
31.71,-77.59,30.21
31.71,-77.57,30.18
31.71,-77.55,30.11
31.71,-77.53,30.03
31.71,-77.17,29.37
31.71,-77.05,29.58
31.71,-77.03,29.58
31.71,-77.01,29.55
31.71,-76.99,29.47
31.69,-78.65,30.03
31.69,-78.63,29.97
31.69,-78.61,29.85
31.69,-78.59,29.95
31.69,-78.57,30.09
31.69,-78.47,30.0
31.69,-78.45,30.11
31.69,-78.43,30.21
31.69,-78.41,30.16
31.69,-78.39,30.21
