lat,lon,sst
30.13,-78.87,29.69
30.13,-78.85,29.64
30.13,-78.83,29.6
30.13,-78.81,29.55
30.13,-78.79,29.5
30.13,-78.77,29.46
30.13,-78.75,29.45
30.13,-78.73,29.43
30.13,-78.71,29.44
30.13,-78.69,29.41
30.13,-78.67,29.37
30.13,-78.65,29.27
30.13,-78.63,29.27
30.13,-78.61,29.28
30.13,-78.59,29.32
30.13,-78.57,29.37
30.13,-78.55,29.42
30.13,-78.53,29.45
30.13,-78.51,29.48
30.13,-78.49,29.47
30.13,-78.47,29.5
30.13,-78.45,29.47
30.13,-78.43,29.55
30.13,-78.41,29.53
30.13,-78.39,29.51
30.13,-78.37,29.51
30.13,-78.35,29.54
30.13,-78.33,29.62
30.13,-78.31,29.78
30.13,-78.29,29.78
30.13,-78.27,29.74
30.13,-78.25,29.69
30.13,-77.87,29.49
30.13,-77.85,29.43
30.13,-77.83,29.44
30.13,-77.63,29.69
30.13,-77.61,29.64
30.13,-77.59,29.82
30.13,-77.57,29.82
30.13,-77.55,29.87
30.13,-77.53,29.79
30.13,-77.51,29.75
30.13,-77.49,29.74
30.13,-77.47,29.69
30.13,-77.45,29.61
30.13,-77.43,29.51
30.13,-77.41,29.44
30.13,-77.39,29.32
30.13,-77.37,29.27
30.13,-77.31,29.37
30.13,-77.25,29.34
30.13,-77.23,29.32
30.13,-77.21,29.27
30.13,-77.19,29.31
30.13,-77.17,29.39
30.13,-77.15,29.4
30.13,-77.13,29.37
30.13,-76.83,29.22
30.13,-76.81,29.2
30.13,-76.79,29.2
30.13,-76.77,29.23
30.13,-76.61,29.36
30.13,-76.59,29.33
30.13,-76.57,29.28
30.13,-76.51,29.26
30.13,-76.43,29.12
30.13,-76.41,29.14
30.13,-76.39,29.16
30.13,-76.37,29.18
30.13,-76.35,29.19
30.13,-76.33,29.26
30.13,-76.31,29.09
30.13,-76.29,29.1
30.13,-76.27,29.08
30.13,-76.25,28.91
30.13,-76.23,29.09
30.13,-76.21,29.18
30.13,-76.19,29.17
30.13,-76.17,29.15
30.13,-76.15,29.02
30.13,-76.13,29.05
30.13,-76.11,29.06
30.13,-76.09,29.05
30.13,-76.07,29.1
30.13,-76.05,29.09
30.13,-76.03,29.1
30.13,-76.01,29.11
30.13,-75.99,29.03
30.13,-75.97,29.03
30.13,-75.95,28.98
30.13,-75.93,29.0
30.13,-75.91,28.98
30.13,-75.89,28.99
30.13,-75.87,28.97
30.13,-75.81,29.19
30.13,-75.79,29.18
30.13,-75.75,28.88
30.13,-75.73,29.0
30.13,-75.71,29.0
30.13,-75.69,29.0
30.13,-75.59,28.83
30.13,-75.57,28.84
30.13,-75.55,28.82
30.13,-75.53,28.93
30.13,-75.51,29.06
30.13,-75.49,29.14
30.13,-75.47,29.16
30.13,-75.45,29.15
30.13,-75.43,29.05
30.13,-75.41,29.07
30.13,-75.35,29.2
30.11,-79.09,29.68
30.11,-79.07,29.69
30.11,-79.05,29.69
30.11,-79.03,29.73
30.11,-79.01,29.7
30.11,-78.99,29.71
30.11,-78.97,29.77
30.11,-78.95,29.75
30.11,-78.93,29.72
30.11,-78.91,29.69
30.11,-78.89,29.69
30.11,-78.87,29.66
30.11,-78.85,29.61
30.11,-78.83,29.57
30.11,-78.81,29.49
30.11,-78.79,29.44
30.11,-78.77,29.47
30.11,-78.75,29.49
30.11,-78.73,29.42
30.11,-78.71,29.4
30.11,-78.69,29.39
30.11,-78.67,29.36
30.11,-78.65,29.31
30.11,-78.63,29.29
30.11,-78.61,29.25
30.11,-78.59,29.27
30.11,-78.57,29.4
30.11,-78.55,29.44
30.11,-78.53,29.42
30.11,-78.51,29.48
30.11,-78.49,29.46
30.11,-78.47,29.46
30.11,-78.45,29.45
30.11,-78.43,29.53
30.11,-78.41,29.51
30.11,-78.39,29.49
30.11,-78.37,29.45
30.11,-78.35,29.37
30.11,-78.33,29.47
30.11,-78.31,29.55
30.11,-78.29,29.65
30.11,-78.27,29.65
30.11,-78.25,29.65
30.11,-78.23,29.62
30.11,-78.21,29.5
30.11,-77.65,29.8
30.11,-77.63,29.73
30.11,-77.61,29.72
30.11,-77.59,29.87
30.11,-77.57,29.83
30.11,-77.55,29.8
30.11,-77.53,29.77
30.11,-77.51,29.78
30.11,-77.49,29.68
30.11,-77.47,29.65
30.11,-77.45,29.56
30.11,-77.43,29.41
30.11,-77.41,29.35
30.11,-77.39,29.32
30.11,-77.29,29.36
30.11,-77.27,29.23
30.11,-77.25,29.24
30.11,-77.23,29.25
30.11,-77.21,29.23
30.11,-77.19,29.32
30.11,-77.17,29.41
30.11,-77.15,29.38
30.11,-77.13,29.37
30.11,-77.11,29.38
30.11,-76.81,29.29
30.11,-76.79,29.27
30.11,-76.77,29.23
30.11,-76.47,29.05
30.11,-76.45,29.05
30.11,-76.43,29.09
30.11,-76.41,29.14
30.11,-76.39,29.24
30.11,-76.37,29.15
30.11,-76.35,29.13
30.11,-76.33,29.03
30.11,-76.31,29.1
30.11,-76.29,29.1
30.11,-76.27,29.07
30.11,-76.25,29.07
30.11,-76.23,29.11
30.11,-76.21,29.16
30.11,-76.19,29.19
30.11,-76.17,29.04
30.11,-76.15,28.94
30.11,-76.13,29.06
30.11,-76.11,29.07
30.11,-76.09,29.04
30.11,-76.07,29.08
30.11,-76.05,29.07
30.11,-76.03,29.12
30.11,-76.01,29.07
30.11,-75.99,29.04
30.11,-75.97,29.09
30.11,-75.95,28.96
30.11,-75.93,28.99
30.11,-75.91,28.98
30.11,-75.89,28.98
30.11,-75.79,29.08
30.11,-75.77,29.01
30.11,-75.75,28.94
30.11,-75.73,29.01
30.11,-75.71,29.06
30.11,-75.69,28.93
30.11,-75.53,28.99
30.11,-75.51,29.13
30.11,-75.49,29.16
30.11,-75.47,29.23
30.11,-75.45,29.19
30.11,-75.43,29.1
30.11,-75.41,29.08
30.11,-75.25,28.56
30.11,-75.23,28.59
30.09,-79.09,29.72
30.09,-79.07,29.72
30.09,-79.05,29.72
30.09,-79.03,29.77
30.09,-79.01,29.71
30.09,-78.99,29.72
30.09,-78.97,29.71
30.09,-78.95,29.72
30.09,-78.93,29.74
30.09,-78.91,29.63
30.09,-78.89,29.66
30.09,-78.87,29.6
30.09,-78.85,29.55
30.09,-78.83,29.51
30.09,-78.81,29.45
30.09,-78.79,29.44
30.09,-78.77,29.42
30.09,-78.75,29.45
30.09,-78.73,29.43
30.09,-78.71,29.4
30.09,-78.69,29.38
30.09,-78.67,29.34
30.09,-78.65,29.29
30.09,-78.63,29.3
30.09,-78.61,29.24
30.09,-78.59,29.26
30.09,-78.57,29.37
30.09,-78.55,29.42
30.09,-78.53,29.43
30.09,-78.51,29.52
30.09,-78.49,29.56
30.09,-78.47,29.46
30.09,-78.45,29.46
30.09,-78.43,29.48
30.09,-78.41,29.44
30.09,-78.39,29.36
30.09,-78.37,29.31
30.09,-78.35,29.24
30.09,-78.33,29.41
30.09,-78.31,29.47
30.09,-78.29,29.58
30.09,-78.27,29.66
30.09,-78.25,29.63
30.09,-78.23,29.61
30.09,-78.21,29.55
30.09,-78.19,29.58
30.09,-78.17,29.52
30.09,-78.13,29.63
30.09,-78.11,29.62
30.09,-77.65,29.69
30.09,-77.63,29.7
30.09,-77.61,29.66
30.09,-77.59,29.87
30.09,-77.57,29.91
30.09,-77.55,29.85
30.09,-77.53,29.82
30.09,-77.51,29.73
30.09,-77.49,29.64
30.09,-77.47,29.59
30.09,-77.45,29.42
30.09,-77.43,29.34
30.09,-77.41,29.32
30.09,-77.39,29.3
30.09,-77.31,29.51
30.09,-77.29,29.42
30.09,-77.27,29.24
30.09,-77.25,29.17
30.09,-77.23,29.09
30.09,-77.21,29.15
30.09,-77.19,29.3
30.09,-77.17,29.39
30.09,-77.15,29.39
30.09,-77.13,29.39
30.09,-77.11,29.39
30.09,-77.09,29.39
30.09,-77.07,29.41
30.09,-77.05,29.4
30.09,-76.95,29.41
30.09,-76.63,29.38
30.09,-76.53,29.0
30.09,-76.51,29.03
30.09,-76.49,28.97
30.09,-76.47,29.0
30.09,-76.45,29.31
30.09,-76.43,29.26
30.09,-76.41,29.13
30.09,-76.39,29.09
30.09,-76.37,29.18
30.09,-76.35,29.17
30.09,-76.33,29.03
30.09,-76.31,29.1
30.09,-76.29,29.2
30.09,-76.27,29.16
30.09,-76.25,29.13
30.09,-76.23,29.17
30.09,-76.21,29.19
30.09,-76.19,29.17
30.09,-76.17,29.06
30.09,-76.15,28.9
30.09,-76.13,29.05
30.09,-76.11,29.05
30.09,-76.09,29.07
30.09,-76.07,29.1
30.09,-76.05,29.12
30.09,-76.03,29.11
30.09,-76.01,29.1
30.09,-75.99,29.12
30.09,-75.97,29.15
30.09,-75.95,29.11
30.09,-75.93,29.04
30.09,-75.79,29.1
30.09,-75.75,28.91
30.09,-75.73,29.0
30.09,-75.71,28.9
30.09,-75.69,28.89
30.09,-75.67,28.89
30.09,-75.57,28.98
30.09,-75.55,28.88
30.09,-75.49,29.2
30.09,-75.47,29.23
30.09,-75.45,29.17
30.09,-75.43,29.13
30.09,-75.41,29.2
30.09,-75.37,29.16
30.09,-75.25,28.59
30.09,-75.23,28.56
30.07,-79.09,29.78
30.07,-79.07,29.78
30.07,-79.05,29.78
30.07,-79.03,29.76
30.07,-79.01,29.72
30.07,-78.99,29.69
30.07,-78.97,29.63
30.07,-78.95,29.62
30.07,-78.93,29.64
30.07,-78.91,29.6
30.07,-78.89,29.59
30.07,-78.87,29.61
30.07,-78.85,29.49
30.07,-78.83,29.34
30.07,-78.81,29.43
30.07,-78.79,29.46
30.07,-78.77,29.48
30.07,-78.75,29.44
30.07,-78.73,29.42
30.07,-78.71,29.36
30.07,-78.69,29.33
30.07,-78.67,29.32
30.07,-78.65,29.23
30.07,-78.63,29.22
30.07,-78.61,29.2
30.07,-78.59,29.3
30.07,-78.57,29.37
30.07,-78.55,29.46
30.07,-78.53,29.49
30.07,-78.51,29.56
30.07,-78.49,29.5
30.07,-78.47,29.44
30.07,-78.45,29.38
30.07,-78.37,29.34
30.07,-78.35,29.36
30.07,-78.33,29.4
30.07,-78.31,29.43
30.07,-78.29,29.63
30.07,-78.27,29.69
30.07,-78.25,29.65
30.07,-78.23,29.62
30.07,-78.21,29.57
30.07,-78.19,29.57
30.07,-78.17,29.55
30.07,-78.15,29.63
30.07,-78.13,29.71
30.07,-78.11,29.63
30.07,-78.09,29.57
30.07,-78.07,29.65
30.07,-78.05,29.6
30.07,-77.87,29.54
30.07,-77.61,29.77
30.07,-77.59,29.76
30.07,-77.57,29.79
30.07,-77.55,29.78
30.07,-77.53,29.8
30.07,-77.51,29.74
30.07,-77.49,29.53
30.07,-77.47,29.44
30.07,-77.45,29.3
30.07,-77.43,29.24
30.07,-77.41,29.28
30.07,-77.33,29.58
30.07,-77.31,29.48
30.07,-77.29,29.36
30.07,-77.27,29.24
30.07,-77.25,29.13
30.07,-77.23,29.06
30.07,-77.21,29.1
30.07,-77.19,29.3
30.07,-77.17,29.4
30.07,-77.15,29.39
30.07,-77.13,29.37
30.07,-77.11,29.36
30.07,-77.09,29.43
30.07,-77.07,29.46
30.07,-77.05,29.4
30.07,-77.03,29.24
30.07,-77.01,29.26
30.07,-76.99,29.27
30.07,-76.97,29.25
30.07,-76.85,29.11
30.07,-76.83,29.18
30.07,-76.51,29.15
30.07,-76.49,29.14
30.07,-76.47,29.17
30.07,-76.45,29.28
30.07,-76.43,29.22
30.07,-76.41,29.13
30.07,-76.39,29.16
30.07,-76.37,29.1
30.07,-76.35,29.08
30.07,-76.33,29.06
30.07,-76.31,29.08
30.07,-76.29,29.26
30.07,-76.27,29.22
30.07,-76.25,29.17
30.07,-76.23,29.18
30.07,-76.21,29.21
30.07,-76.19,29.07
30.07,-76.17,28.9
30.07,-76.15,28.92
30.07,-76.13,28.96
30.07,-76.11,28.99
30.07,-76.09,29.12
30.07,-76.07,29.13
30.07,-76.05,29.18
30.07,-76.03,29.16
30.07,-76.01,29.13
30.07,-75.99,29.16
30.07,-75.97,29.13
30.07,-75.95,29.13
30.07,-75.93,29.05
30.07,-75.91,29.04
30.07,-75.89,28.99
30.07,-75.77,28.81
30.07,-75.75,28.91
30.07,-75.73,28.96
30.07,-75.71,28.98
30.07,-75.69,28.9
30.07,-75.67,28.87
30.07,-75.49,29.28
30.07,-75.47,29.24
30.07,-75.45,29.23
30.07,-75.43,29.17
30.07,-75.41,29.2
30.07,-75.39,29.08
30.07,-75.37,29.06
30.05,-79.09,29.78
30.05,-79.07,29.78
30.05,-79.05,29.78
30.05,-79.03,29.76
30.05,-79.01,29.74
30.05,-78.99,29.61
30.05,-78.97,29.65
30.05,-78.95,29.59
30.05,-78.93,29.56
30.05,-78.91,29.51
30.05,-78.89,29.55
30.05,-78.87,29.6
30.05,-78.85,29.44
30.05,-78.83,29.45
30.05,-78.81,29.43
30.05,-78.79,29.4
30.05,-78.77,29.43
30.05,-78.75,29.42
30.05,-78.73,29.4
30.05,-78.71,29.31
30.05,-78.69,29.28
30.05,-78.67,29.18
30.05,-78.65,29.19
30.05,-78.63,29.2
30.05,-78.61,29.26
30.05,-78.59,29.31
30.05,-78.57,29.43
30.05,-78.55,29.5
30.05,-78.53,29.54
30.05,-78.51,29.56
30.05,-78.49,29.51
30.05,-78.47,29.53
30.05,-78.45,29.46
30.05,-78.31,29.56
30.05,-78.29,29.52
30.05,-78.27,29.69
30.05,-78.25,29.69
30.05,-78.23,29.68
30.05,-78.21,29.63
30.05,-78.19,29.59
30.05,-78.17,29.69
30.05,-78.15,29.67
30.05,-78.13,29.74
30.05,-78.11,29.67
30.05,-78.09,29.65
30.05,-78.07,29.65
30.05,-78.05,29.64
30.05,-78.03,29.61
30.05,-77.91,29.76
30.05,-77.89,29.71
30.05,-77.87,29.64
30.05,-77.69,29.67
30.05,-77.67,29.74
30.05,-77.65,29.71
30.05,-77.63,29.76
30.05,-77.61,29.78
30.05,-77.59,29.74
30.05,-77.57,29.64
30.05,-77.55,29.55
30.05,-77.53,29.56
30.05,-77.51,29.42
30.05,-77.49,29.42
30.05,-77.47,29.29
30.05,-77.45,29.26
30.05,-77.43,29.14
30.05,-77.35,29.39
30.05,-77.33,29.41
30.05,-77.31,29.29
30.05,-77.29,29.31
30.05,-77.27,29.16
30.05,-77.25,29.11
30.05,-77.23,29.18
30.05,-77.21,29.18
30.05,-77.17,29.38
30.05,-77.15,29.42
30.05,-77.13,29.41
30.05,-77.07,29.56
30.05,-77.05,29.49
30.05,-77.03,29.31
30.05,-77.01,29.33
30.05,-76.99,29.32
30.05,-76.85,29.19
30.05,-76.83,29.21
30.05,-76.59,29.03
30.05,-76.51,29.22
30.05,-76.49,29.24
30.05,-76.47,29.18
30.05,-76.45,29.23
30.05,-76.43,29.27
30.05,-76.41,29.27
30.05,-76.39,29.22
30.05,-76.37,29.1
30.05,-76.35,29.05
30.05,-76.33,29.15
30.05,-76.31,29.06
30.05,-76.29,29.16
30.05,-76.27,29.22
30.05,-76.25,29.23
30.05,-76.23,29.22
30.05,-76.21,29.18
30.05,-76.19,29.11
30.05,-76.17,28.86
30.05,-76.15,28.97
30.05,-76.13,28.95
30.05,-76.11,28.88
30.05,-76.09,28.93
30.05,-76.07,29.1
30.05,-76.05,29.08
30.05,-76.03,29.14
30.05,-76.01,29.11
30.05,-75.99,29.16
30.05,-75.97,29.12
30.05,-75.95,29.12
30.05,-75.93,29.01
30.05,-75.91,29.0
30.05,-75.89,29.01
30.05,-75.79,28.98
30.05,-75.77,28.9
30.05,-75.73,28.96
30.05,-75.71,29.03
30.05,-75.69,28.92
30.05,-75.67,28.9
30.05,-75.57,28.91
30.05,-75.55,28.91
30.05,-75.53,28.92
30.05,-75.51,29.01
30.05,-75.49,28.91
30.05,-75.47,29.17
30.05,-75.45,29.22
30.05,-75.43,29.1
30.05,-75.41,29.07
30.05,-75.39,29.12
30.05,-75.23,28.79
30.03,-79.09,29.73
30.03,-79.07,29.74
30.03,-79.05,29.74
30.03,-79.03,29.75
30.03,-79.01,29.64
30.03,-78.99,29.63
30.03,-78.97,29.63
30.03,-78.95,29.56
30.03,-78.93,29.51
30.03,-78.91,29.48
30.03,-78.89,29.53
30.03,-78.87,29.58
30.03,-78.85,29.53
30.03,-78.83,29.54
30.03,-78.81,29.4
30.03,-78.79,29.38
30.03,-78.77,29.4
30.03,-78.75,29.39
30.03,-78.73,29.33
30.03,-78.71,29.25
30.03,-78.69,29.19
30.03,-78.67,29.18
30.03,-78.65,29.24
30.03,-78.63,29.29
30.03,-78.61,29.32
30.03,-78.59,29.38
30.03,-78.57,29.41
30.03,-78.55,29.48
30.03,-78.53,29.53
30.03,-78.51,29.47
30.03,-78.49,29.56
30.03,-78.47,29.55
30.03,-78.45,29.37
30.03,-78.43,29.39
30.03,-78.31,29.57
30.03,-78.29,29.55
30.03,-78.27,29.52
30.03,-78.25,29.49
30.03,-78.23,29.63
30.03,-78.21,29.72
30.03,-78.19,29.73
30.03,-78.17,29.71
30.03,-78.15,29.64
30.03,-78.13,29.6
30.03,-78.11,29.68
30.03,-78.09,29.68
30.03,-78.07,29.68
30.03,-78.05,29.66
30.03,-78.03,29.63
30.03,-77.71,29.62
30.03,-77.69,29.63
30.03,-77.67,29.73
30.03,-77.65,29.71
30.03,-77.63,29.69
30.03,-77.61,29.67
30.03,-77.59,29.67
30.03,-77.57,29.52
30.03,-77.55,29.4
30.03,-77.53,29.34
30.03,-77.51,29.33
30.03,-77.49,29.34
30.03,-77.47,29.22
30.03,-77.45,29.12
30.03,-77.43,29.11
30.03,-77.37,29.3
30.03,-77.35,29.29
30.03,-77.33,29.26
30.03,-77.31,29.26
30.03,-77.29,29.25
30.03,-77.27,29.17
30.03,-77.25,29.12
30.03,-77.23,29.19
30.03,-77.21,29.19
30.03,-77.11,29.31
30.03,-77.09,29.29
30.03,-77.07,29.32
30.03,-77.05,29.28
30.03,-77.03,29.29
30.03,-77.01,29.32
30.03,-76.67,29.22
30.03,-76.57,28.95
30.03,-76.53,29.15
30.03,-76.51,29.2
30.03,-76.49,29.21
30.03,-76.47,29.17
30.03,-76.45,29.2
30.03,-76.43,29.16
30.03,-76.41,29.17
30.03,-76.39,29.17
30.03,-76.37,29.15
30.03,-76.35,29.14
30.03,-76.33,29.05
30.03,-76.31,29.05
30.03,-76.29,29.08
30.03,-76.27,29.2
30.03,-76.25,29.23
30.03,-76.23,29.2
30.03,-76.21,29.23
30.03,-76.19,29.14
30.03,-76.17,29.04
30.03,-76.15,29.01
30.03,-76.13,28.95
30.03,-76.09,28.91
30.03,-76.07,29.08
30.03,-76.05,29.06
30.03,-76.03,29.11
30.03,-76.01,29.12
30.03,-75.99,29.09
30.03,-75.97,29.07
30.03,-75.95,29.0
30.03,-75.93,29.03
30.03,-75.91,29.02
30.03,-75.89,29.02
30.03,-75.87,29.08
30.03,-75.81,29.06
30.03,-75.79,28.98
30.03,-75.77,28.86
30.03,-75.75,28.86
30.03,-75.73,28.82
30.03,-75.71,28.8
30.03,-75.69,28.87
30.03,-75.67,28.87
30.03,-75.65,28.93
30.03,-75.63,28.81
30.03,-75.61,28.92
30.03,-75.59,29.11
30.03,-75.57,28.96
30.03,-75.55,29.01
30.03,-75.53,29.06
30.03,-75.51,29.13
30.03,-75.49,29.06
30.03,-75.45,29.17
30.03,-75.43,29.2
30.03,-75.41,29.09
30.03,-75.39,29.1
30.03,-75.37,29.1
30.03,-75.35,29.14
30.03,-75.33,29.05
30.03,-75.31,28.98
30.03,-75.29,28.89
30.03,-75.27,28.84
30.03,-75.25,28.79
30.03,-75.23,28.77
30.01,-79.09,29.72
30.01,-79.07,29.72
30.01,-79.05,29.72
30.01,-79.03,29.68
30.01,-79.01,29.64
30.01,-78.99,29.62
30.01,-78.97,29.58
30.01,-78.95,29.56
30.01,-78.93,29.54
30.01,-78.91,29.55
30.01,-78.89,29.52
30.01,-78.87,29.53
30.01,-78.85,29.56
30.01,-78.83,29.55
30.01,-78.81,29.45
30.01,-78.79,29.42
30.01,-78.77,29.37
30.01,-78.75,29.31
30.01,-78.73,29.26
30.01,-78.71,29.24
30.01,-78.69,29.25
30.01,-78.67,29.25
30.01,-78.65,29.24
30.01,-78.63,29.29
30.01,-78.61,29.35
30.01,-78.59,29.46
30.01,-78.57,29.45
30.01,-78.55,29.5
30.01,-78.53,29.53
30.01,-78.51,29.43
30.01,-78.49,29.54
30.01,-78.47,29.5
30.01,-78.45,29.4
30.01,-78.43,29.4
30.01,-78.41,29.37
30.01,-78.31,29.56
30.01,-78.29,29.5
30.01,-78.27,29.46
30.01,-78.25,29.49
30.01,-78.23,29.56
30.01,-78.21,29.66
30.01,-78.19,29.67
30.01,-78.17,29.66
30.01,-78.15,29.69
30.01,-78.13,29.68
30.01,-78.11,29.69
30.01,-78.09,29.69
30.01,-77.71,29.59
30.01,-77.69,29.59
30.01,-77.63,29.73
30.01,-77.61,29.71
30.01,-77.59,29.61
30.01,-77.57,29.38
30.01,-77.55,29.34
30.01,-77.53,29.25
30.01,-77.51,29.25
30.01,-77.49,29.29
30.01,-77.47,29.15
30.01,-77.45,29.03
30.01,-77.43,29.05
30.01,-77.37,29.45
30.01,-77.35,29.39
30.01,-77.33,29.33
30.01,-77.31,29.28
30.01,-77.29,29.08
30.01,-77.27,29.05
30.01,-77.25,29.03
30.01,-77.23,29.23
30.01,-77.21,29.31
30.01,-77.19,29.27
30.01,-77.17,29.28
30.01,-77.15,29.34
30.01,-77.13,29.32
30.01,-77.11,29.29
30.01,-77.09,29.26
30.01,-77.07,29.26
30.01,-77.05,29.19
30.01,-77.03,29.25
30.01,-77.01,29.24
30.01,-76.71,29.26
30.01,-76.69,29.31
30.01,-76.67,29.26
30.01,-76.65,29.2
30.01,-76.57,29.05
30.01,-76.55,29.11
30.01,-76.53,29.2
30.01,-76.51,29.29
30.01,-76.49,29.28
30.01,-76.47,29.19
30.01,-76.45,29.15
30.01,-76.43,29.01
30.01,-76.41,29.1
30.01,-76.39,29.12
30.01,-76.37,29.14
30.01,-76.35,29.23
30.01,-76.33,29.19
30.01,-76.31,29.08
30.01,-76.29,29.1
30.01,-76.27,29.14
30.01,-76.25,29.24
30.01,-76.23,29.22
30.01,-76.21,29.22
30.01,-76.19,29.09
30.01,-76.17,28.98
30.01,-76.15,29.0
30.01,-76.13,29.0
30.01,-76.11,29.1
30.01,-76.09,28.97
30.01,-76.07,28.83
30.01,-76.05,28.85
30.01,-76.03,29.01
30.01,-76.01,29.02
30.01,-75.99,29.08
30.01,-75.97,29.13
30.01,-75.95,29.11
30.01,-75.93,29.05
30.01,-75.91,29.04
30.01,-75.89,29.03
30.01,-75.87,29.07
30.01,-75.85,29.03
30.01,-75.83,29.06
30.01,-75.81,29.07
30.01,-75.79,29.0
30.01,-75.77,28.86
30.01,-75.75,28.83
30.01,-75.73,28.91
30.01,-75.71,28.79
30.01,-75.69,28.84
30.01,-75.67,28.83
30.01,-75.65,28.88
30.01,-75.61,29.11
30.01,-75.59,29.2
30.01,-75.57,29.13
30.01,-75.55,29.16
30.01,-75.53,29.14
30.01,-75.51,29.09
30.01,-75.49,29.15
30.01,-75.47,29.15
30.01,-75.45,29.11
30.01,-75.43,29.14
30.01,-75.41,29.08
30.01,-75.39,29.07
30.01,-75.37,28.98
30.01,-75.35,29.23
30.01,-75.29,28.83
30.01,-75.27,28.85
30.01,-75.25,28.72
30.01,-75.23,28.67
29.99,-79.11,29.73
29.99,-79.09,29.66
29.99,-79.07,29.67
29.99,-79.05,29.67
29.99,-79.03,29.68
29.99,-79.01,29.64
29.99,-78.99,29.63
29.99,-78.97,29.59
29.99,-78.95,29.57
29.99,-78.93,29.51
29.99,-78.91,29.51
29.99,-78.89,29.53
29.99,-78.87,29.54
29.99,-78.85,29.56
29.99,-78.83,29.51
29.99,-78.81,29.42
29.99,-78.79,29.41
29.99,-78.77,29.39
29.99,-78.75,29.36
29.99,-78.73,29.26
29.99,-78.71,29.25
29.99,-78.69,29.28
29.99,-78.67,29.26
29.99,-78.65,29.23
29.99,-78.63,29.3
29.99,-78.61,29.43
29.99,-78.59,29.55
29.99,-78.57,29.56
29.99,-78.55,29.53
29.99,-78.53,29.56
29.99,-78.51,29.52
29.99,-78.49,29.53
29.99,-78.47,29.54
29.99,-78.29,29.46
29.99,-78.27,29.49
29.99,-78.25,29.52
29.99,-78.23,29.53
29.99,-78.21,29.56
29.99,-78.19,29.62
29.99,-78.17,29.63
29.99,-78.15,29.68
29.99,-78.13,29.68
29.99,-78.11,29.74
29.99,-78.09,29.72
29.99,-78.07,29.71
29.99,-78.05,29.65
29.99,-77.57,29.38
29.99,-77.55,29.37
29.99,-77.53,29.37
29.99,-77.51,29.24
29.99,-77.49,29.23
29.99,-77.35,29.46
29.99,-77.33,29.36
29.99,-77.31,29.24
29.99,-77.29,29.1
29.99,-77.27,29.21
29.99,-77.25,29.26
29.99,-77.23,29.28
29.99,-77.21,29.37
29.99,-77.19,29.35
29.99,-77.17,29.29
29.99,-77.15,29.34
29.99,-77.13,29.33
29.99,-77.11,29.32
29.99,-77.09,29.2
29.99,-77.07,29.08
29.99,-77.05,29.28
29.99,-77.03,29.32
29.99,-77.01,29.26
29.99,-76.97,29.26
29.99,-76.85,29.07
29.99,-76.73,29.14
29.99,-76.71,29.17
29.99,-76.69,29.26
29.99,-76.67,29.25
29.99,-76.65,29.18
29.99,-76.63,29.06
29.99,-76.61,29.01
29.99,-76.59,29.03
29.99,-76.57,29.05
29.99,-76.55,29.09
29.99,-76.53,29.12
29.99,-76.51,29.22
29.99,-76.49,29.24
29.99,-76.47,29.18
29.99,-76.45,29.04
29.99,-76.43,29.04
29.99,-76.41,29.09
29.99,-76.39,29.18
29.99,-76.37,29.18
29.99,-76.35,29.16
29.99,-76.33,29.13
29.99,-76.31,29.14
29.99,-76.29,29.14
29.99,-76.27,29.12
29.99,-76.25,29.2
29.99,-76.23,29.2
29.99,-76.21,29.15
29.99,-76.19,28.94
29.99,-76.17,28.97
29.99,-76.15,29.01
29.99,-76.13,29.12
29.99,-76.11,29.16
29.99,-76.09,29.11
29.99,-76.07,28.84
29.99,-76.05,28.88
29.99,-76.03,29.01
29.99,-76.01,29.08
29.99,-75.99,29.12
29.99,-75.97,29.14
29.99,-75.95,29.09
29.99,-75.93,29.03
29.99,-75.91,29.05
29.99,-75.89,29.07
29.99,-75.87,29.05
29.99,-75.85,29.03
29.99,-75.83,29.04
29.99,-75.81,28.99
29.99,-75.77,28.88
29.99,-75.75,28.85
29.99,-75.73,28.96
29.99,-75.69,28.86
29.99,-75.67,28.85
29.99,-75.61,29.27
29.99,-75.59,29.27
29.99,-75.57,29.24
29.99,-75.55,29.21
29.99,-75.53,29.19
29.99,-75.51,29.16
29.99,-75.49,29.13
29.99,-75.47,29.09
29.99,-75.45,29.16
29.99,-75.43,29.08
29.99,-75.41,29.04
29.99,-75.39,29.2
29.99,-75.37,29.19
29.99,-75.35,29.26
29.99,-75.33,29.17
29.99,-75.31,29.14
29.99,-75.29,28.98
29.99,-75.27,28.88
29.99,-75.25,28.72
29.99,-75.23,28.72
29.97,-79.11,29.73
29.97,-79.09,29.67
29.97,-79.07,29.66
29.97,-79.05,29.67
29.97,-79.03,29.73
29.97,-79.01,29.67
29.97,-78.99,29.61
29.97,-78.97,29.6
29.97,-78.95,29.61
29.97,-78.93,29.48
29.97,-78.91,29.43
29.97,-78.89,29.42
29.97,-78.87,29.55
29.97,-78.85,29.56
29.97,-78.83,29.5
29.97,-78.81,29.43
29.97,-78.79,29.41
29.97,-78.77,29.41
29.97,-78.75,29.37
29.97,-78.73,29.28
29.97,-78.71,29.26
29.97,-78.69,29.26
29.97,-78.67,29.31
29.97,-78.65,29.33
29.97,-78.63,29.37
29.97,-78.61,29.46
29.97,-78.59,29.52
