lat,lon,sst
30.71,-79.95,30.27
30.71,-79.93,30.19
30.71,-79.91,30.15
30.71,-79.89,30.08
30.71,-79.87,30.07
30.71,-79.85,30.08
30.71,-79.83,30.06
30.71,-79.81,30.06
30.71,-79.79,30.08
30.71,-79.77,30.1
30.71,-79.75,30.18
30.71,-79.73,30.18
30.71,-79.71,30.15
30.71,-79.69,30.15
30.71,-79.67,30.12
30.71,-79.65,30.04
30.71,-79.63,30.01
30.71,-79.61,30.06
30.71,-79.59,29.97
30.71,-79.57,29.85
30.71,-79.55,29.78
30.71,-79.53,29.79
30.71,-79.51,29.77
30.71,-79.49,29.77
30.71,-79.47,29.82
30.71,-79.45,29.79
30.71,-79.43,29.78
30.71,-79.41,29.7
30.71,-79.39,29.66
30.71,-79.37,29.65
30.71,-79.35,29.65
30.71,-79.33,29.67
30.71,-79.31,29.66
30.71,-79.29,29.66
30.71,-79.27,29.65
30.71,-79.25,29.63
30.71,-79.23,29.58
30.71,-79.21,29.52
30.71,-79.19,29.47
30.71,-79.17,29.44
30.71,-79.15,29.39
30.71,-79.13,29.35
30.71,-79.11,29.27
30.71,-79.09,29.21
30.71,-79.07,29.19
30.69,-81.23,29.67
30.69,-81.21,29.66
30.69,-81.19,29.67
30.69,-81.17,29.72
30.69,-81.15,29.74
30.69,-81.13,29.71
30.69,-81.11,29.69
30.69,-81.09,29.69
30.69,-81.07,29.66
30.69,-81.05,29.61
30.69,-81.03,29.64
30.69,-81.01,29.68
30.69,-80.99,29.69
30.69,-80.97,29.69
30.69,-80.95,29.7
30.69,-80.93,29.69
30.69,-80.91,29.74
30.69,-80.89,29.77
30.69,-80.87,29.77
30.69,-80.85,29.72
30.69,-80.83,29.7
30.69,-80.81,29.73
30.69,-80.79,29.73
30.69,-80.77,29.75
30.69,-80.75,29.76
30.69,-80.73,29.67
30.69,-80.71,29.73
30.69,-80.69,29.76
30.69,-80.67,29.76
30.69,-80.65,29.77
30.69,-80.63,29.77
30.69,-80.61,29.77
30.69,-80.59,29.8
30.69,-80.57,29.8
30.69,-80.55,29.81
30.69,-80.53,29.8
30.69,-80.51,29.78
30.69,-80.49,29.76
30.69,-80.47,29.72
30.69,-80.45,29.67
30.69,-80.43,29.61
30.69,-80.41,29.52
30.69,-80.39,29.53
30.69,-80.37,29.52
30.69,-80.35,29.52
30.69,-80.33,29.51
30.69,-80.31,29.48
30.69,-80.29,29.39
30.69,-80.27,29.28
30.69,-80.25,29.34
30.69,-80.23,29.39
30.69,-80.21,29.2
30.69,-80.19,28.61
30.69,-80.17,28.71
30.69,-80.15,28.73
30.69,-80.13,28.7
30.69,-80.11,28.79
30.69,-80.09,29.12
30.69,-80.07,29.58
30.69,-80.05,30.03
30.69,-80.03,30.15
30.69,-80.01,30.21
30.69,-79.99,30.24
30.69,-79.97,30.24
30.69,-79.95,30.21
30.69,-79.93,30.13
30.69,-79.91,30.08
30.69,-79.89,30.05
30.69,-79.87,30.08
30.69,-79.85,30.12
30.69,-79.83,30.14
30.69,-79.81,30.07
30.69,-79.79,30.11
30.69,-79.77,30.16
30.69,-79.75,30.18
30.69,-79.73,30.2
30.69,-79.71,30.1
30.69,-79.69,30.07
30.69,-79.67,30.09
30.69,-79.65,30.04
30.69,-79.63,30.0
30.69,-79.61,30.01
30.69,-79.59,29.98
30.69,-79.57,29.89
30.69,-79.55,29.82
30.69,-79.53,29.81
30.69,-79.51,29.8
30.69,-79.49,29.83
30.69,-79.47,29.86
30.69,-79.45,29.87
30.69,-79.43,29.81
30.69,-79.41,29.73
30.69,-79.39,29.67
30.69,-79.37,29.68
30.69,-79.35,29.7
30.69,-79.33,29.69
30.69,-79.31,29.66
30.69,-79.29,29.62
30.69,-79.27,29.6
30.69,-79.25,29.58
30.69,-79.23,29.54
30.69,-79.21,29.5
30.69,-79.19,29.48
30.69,-79.17,29.49
30.69,-79.15,29.42
30.69,-79.13,29.34
30.69,-79.11,29.28
30.69,-79.09,29.25
30.69,-79.07,29.24
30.67,-81.23,29.66
30.67,-81.21,29.66
30.67,-81.19,29.7
30.67,-81.17,29.73
30.67,-81.15,29.73
30.67,-81.13,29.72
30.67,-81.11,29.67
30.67,-81.09,29.65
30.67,-81.07,29.64
30.67,-81.05,29.63
30.67,-81.03,29.64
30.67,-81.01,29.7
30.67,-80.99,29.72
30.67,-80.97,29.71
30.67,-80.95,29.69
30.67,-80.93,29.7
30.67,-80.91,29.73
30.67,-80.89,29.74
30.67,-80.87,29.77
30.67,-80.85,29.78
30.67,-80.83,29.8
30.67,-80.81,29.8
30.67,-80.79,29.73
30.67,-80.77,29.71
30.67,-80.75,29.71
30.67,-80.73,29.69
30.67,-80.71,29.74
30.67,-80.69,29.76
30.67,-80.67,29.78
30.67,-80.65,29.79
30.67,-80.63,29.76
30.67,-80.61,29.81
30.67,-80.59,29.84
30.67,-80.57,29.82
30.67,-80.55,29.79
30.67,-80.53,29.78
30.67,-80.51,29.75
30.67,-80.49,29.73
30.67,-80.47,29.71
30.67,-80.45,29.67
30.67,-80.43,29.64
30.67,-80.41,29.59
30.67,-80.39,29.51
30.67,-80.37,29.49
30.67,-80.35,29.46
30.67,-80.33,29.42
30.67,-80.31,29.39
30.67,-80.29,29.34
30.67,-80.27,29.31
30.67,-80.25,29.35
30.67,-80.23,29.39
30.67,-80.21,29.29
30.67,-80.19,28.63
30.67,-80.17,28.68
30.67,-80.15,28.68
30.67,-80.13,28.74
30.67,-80.11,28.87
30.67,-80.09,29.53
30.67,-80.07,29.8
30.67,-80.05,30.03
30.67,-80.03,30.15
30.67,-80.01,30.21
30.67,-79.99,30.2
30.67,-79.97,30.21
30.67,-79.95,30.16
30.67,-79.93,30.09
30.67,-79.91,30.02
30.67,-79.89,30.04
30.67,-79.87,30.06
30.67,-79.85,30.13
30.67,-79.83,30.16
30.67,-79.81,30.11
30.67,-79.79,30.15
30.67,-79.77,30.25
30.67,-79.75,30.2
30.67,-79.73,30.18
30.67,-79.71,30.1
30.67,-79.69,30.08
30.67,-79.67,30.08
30.67,-79.65,30.0
30.67,-79.63,30.03
30.67,-79.61,30.02
30.67,-79.59,29.99
30.67,-79.57,29.93
30.67,-79.55,29.87
30.67,-79.53,29.86
30.67,-79.51,29.87
30.67,-79.49,29.89
30.67,-79.47,29.88
30.67,-79.45,29.87
30.67,-79.43,29.81
30.67,-79.41,29.76
30.67,-79.39,29.71
30.67,-79.37,29.66
30.67,-79.35,29.66
30.67,-79.33,29.68
30.67,-79.31,29.63
30.67,-79.29,29.59
30.67,-79.27,29.54
30.67,-79.25,29.51
30.67,-79.23,29.5
30.67,-79.21,29.48
30.67,-79.19,29.46
30.67,-79.17,29.48
30.67,-79.15,29.45
30.67,-79.13,29.36
30.67,-79.11,29.33
30.67,-79.09,29.29
30.67,-79.07,29.25
30.65,-81.23,29.64
30.65,-81.21,29.65
30.65,-81.19,29.7
30.65,-81.17,29.76
30.65,-81.15,29.76
30.65,-81.13,29.7
30.65,-81.11,29.7
30.65,-81.09,29.66
30.65,-81.07,29.6
30.65,-81.05,29.62
30.65,-81.03,29.67
30.65,-81.01,29.7
30.65,-80.99,29.7
30.65,-80.97,29.7
30.65,-80.95,29.71
30.65,-80.93,29.76
30.65,-80.91,29.77
30.65,-80.89,29.78
30.65,-80.87,29.79
30.65,-80.85,29.83
30.65,-80.83,29.83
30.65,-80.81,29.77
30.65,-80.79,29.75
30.65,-80.77,29.71
30.65,-80.75,29.69
30.65,-80.73,29.75
30.65,-80.71,29.77
30.65,-80.69,29.77
30.65,-80.67,29.77
30.65,-80.65,29.79
30.65,-80.63,29.83
30.65,-80.61,29.84
30.65,-80.59,29.8
30.65,-80.57,29.81
30.65,-80.55,29.79
30.65,-80.53,29.77
30.65,-80.51,29.72
30.65,-80.49,29.7
30.65,-80.47,29.67
30.65,-80.45,29.64
30.65,-80.43,29.62
30.65,-80.41,29.61
30.65,-80.39,29.55
30.65,-80.37,29.5
30.65,-80.35,29.42
30.65,-80.33,29.37
30.65,-80.31,29.34
30.65,-80.29,29.32
30.65,-80.27,29.33
30.65,-80.25,29.41
30.65,-80.23,29.34
30.65,-80.21,28.92
30.65,-80.19,28.52
30.65,-80.17,28.7
30.65,-80.15,28.76
30.65,-80.13,28.86
30.65,-80.11,29.18
30.65,-80.09,29.61
30.65,-80.07,29.95
30.65,-80.05,30.13
30.65,-80.03,30.21
30.65,-80.01,30.19
30.65,-79.99,30.2
30.65,-79.97,30.19
30.65,-79.95,30.13
30.65,-79.93,30.07
30.65,-79.91,30.04
30.65,-79.89,30.0
30.65,-79.87,30.0
30.65,-79.85,30.05
30.65,-79.83,30.19
30.65,-79.81,30.16
30.65,-79.79,30.23
30.65,-79.77,30.21
30.65,-79.75,30.17
30.65,-79.73,30.14
30.65,-79.71,30.11
30.65,-79.69,30.09
30.65,-79.67,30.06
30.65,-79.65,30.06
30.65,-79.63,30.07
30.65,-79.61,30.07
30.65,-79.59,30.01
30.65,-79.57,29.96
30.65,-79.55,29.94
30.65,-79.53,29.91
30.65,-79.51,29.93
30.65,-79.49,29.95
30.65,-79.47,29.88
30.65,-79.45,29.86
30.65,-79.43,29.81
30.65,-79.41,29.75
30.65,-79.39,29.68
30.65,-79.37,29.66
30.65,-79.35,29.64
30.65,-79.33,29.63
30.65,-79.31,29.59
30.65,-79.29,29.56
30.65,-79.27,29.5
30.65,-79.25,29.48
30.65,-79.23,29.46
30.65,-79.21,29.47
30.65,-79.19,29.45
30.65,-79.17,29.45
30.65,-79.15,29.45
30.65,-79.13,29.48
30.65,-79.11,29.38
30.65,-79.09,29.29
30.65,-79.07,29.24
30.63,-81.23,29.77
30.63,-81.21,29.78
30.63,-81.19,29.77
30.63,-81.17,29.72
30.63,-81.15,29.77
30.63,-81.13,29.7
30.63,-81.11,29.63
30.63,-81.09,29.59
30.63,-81.07,29.63
30.63,-81.05,29.68
30.63,-81.03,29.67
30.63,-81.01,29.69
30.63,-80.99,29.72
30.63,-80.97,29.75
30.63,-80.95,29.77
30.63,-80.93,29.79
30.63,-80.91,29.77
30.63,-80.89,29.79
30.63,-80.87,29.79
30.63,-80.85,29.78
30.63,-80.83,29.77
30.63,-80.81,29.78
30.63,-80.79,29.79
30.63,-80.77,29.77
30.63,-80.75,29.78
30.63,-80.73,29.78
30.63,-80.71,29.79
30.63,-80.69,29.77
30.63,-80.67,29.78
30.63,-80.65,29.82
30.63,-80.63,29.85
30.63,-80.61,29.79
30.63,-80.59,29.78
30.63,-80.57,29.78
30.63,-80.55,29.79
30.63,-80.53,29.78
30.63,-80.51,29.74
30.63,-80.49,29.67
30.63,-80.47,29.63
30.63,-80.45,29.61
30.63,-80.43,29.6
30.63,-80.41,29.59
30.63,-80.39,29.55
30.63,-80.37,29.48
30.63,-80.35,29.4
30.63,-80.33,29.35
30.63,-80.31,29.34
30.63,-80.29,29.34
30.63,-80.27,29.34
30.63,-80.25,29.38
30.63,-80.23,29.33
30.63,-80.21,28.51
30.63,-80.19,28.59
30.63,-80.17,28.76
30.63,-80.15,28.86
30.63,-80.13,28.99
30.63,-80.11,29.36
30.63,-80.09,29.81
30.63,-80.07,30.12
30.63,-80.05,30.21
30.63,-80.03,30.19
30.63,-80.01,30.18
30.63,-79.99,30.17
30.63,-79.97,30.15
30.63,-79.95,30.1
30.63,-79.93,30.05
30.63,-79.91,30.04
30.63,-79.89,29.99
30.63,-79.87,30.0
30.63,-79.85,30.08
30.63,-79.83,30.14
30.63,-79.81,30.2
30.63,-79.79,30.23
30.63,-79.77,30.19
30.63,-79.75,30.16
30.63,-79.73,30.1
30.63,-79.71,30.12
30.63,-79.69,30.09
30.63,-79.67,30.09
30.63,-79.65,30.13
30.63,-79.63,30.18
30.63,-79.61,30.12
30.63,-79.59,30.04
30.63,-79.57,30.0
30.63,-79.55,29.97
30.63,-79.53,29.95
30.63,-79.51,29.94
30.63,-79.49,29.94
30.63,-79.47,29.91
30.63,-79.45,29.84
30.63,-79.43,29.77
30.63,-79.41,29.72
30.63,-79.39,29.67
30.63,-79.37,29.65
30.63,-79.35,29.63
30.63,-79.33,29.6
30.63,-79.31,29.56
30.63,-79.29,29.51
30.63,-79.27,29.47
30.63,-79.25,29.47
30.63,-79.23,29.44
30.63,-79.21,29.44
30.63,-79.19,29.45
30.63,-79.17,29.45
30.63,-79.15,29.5
30.63,-79.13,29.51
30.63,-79.11,29.42
30.63,-79.09,29.3
30.63,-79.07,29.25
30.61,-81.25,29.78
30.61,-81.23,29.79
30.61,-81.21,29.84
30.61,-81.19,29.81
30.61,-81.17,29.7
30.61,-81.15,29.7
30.61,-81.13,29.67
30.61,-81.11,29.58
30.61,-81.09,29.58
30.61,-81.07,29.65
30.61,-81.05,29.66
30.61,-81.03,29.71
30.61,-81.01,29.71
30.61,-80.99,29.74
30.61,-80.97,29.83
30.61,-80.95,29.78
30.61,-80.93,29.76
30.61,-80.91,29.76
30.61,-80.89,29.78
30.61,-80.87,29.76
30.61,-80.85,29.79
30.61,-80.83,29.8
30.61,-80.81,29.88
30.61,-80.79,29.91
30.61,-80.77,29.9
30.61,-80.75,29.85
30.61,-80.73,29.86
30.61,-80.71,29.81
30.61,-80.69,29.78
30.61,-80.67,29.78
30.61,-80.65,29.77
30.61,-80.63,29.8
30.61,-80.61,29.79
30.61,-80.59,29.78
30.61,-80.57,29.8
30.61,-80.55,29.77
30.61,-80.53,29.74
30.61,-80.51,29.69
30.61,-80.49,29.65
30.61,-80.47,29.65
30.61,-80.45,29.62
30.61,-80.43,29.6
30.61,-80.41,29.59
30.61,-80.39,29.54
30.61,-80.37,29.47
30.61,-80.35,29.4
30.61,-80.33,29.37
30.61,-80.31,29.32
30.61,-80.29,29.32
30.61,-80.27,29.45
30.61,-80.25,29.46
30.61,-80.23,28.76
30.61,-80.21,28.48
30.61,-80.19,28.67
30.61,-80.17,28.8
30.61,-80.15,28.85
30.61,-80.13,29.26
30.61,-80.11,29.71
30.61,-80.09,30.05
30.61,-80.07,30.25
30.61,-80.05,30.24
30.61,-80.03,30.18
30.61,-80.01,30.14
30.61,-79.99,30.1
30.61,-79.97,30.05
30.61,-79.95,30.06
30.61,-79.93,30.06
30.61,-79.91,30.09
30.61,-79.89,30.05
30.61,-79.87,29.98
30.61,-79.85,30.02
30.61,-79.83,30.12
30.61,-79.81,30.22
30.61,-79.79,30.22
30.61,-79.77,30.17
30.61,-79.75,30.14
30.61,-79.73,30.1
30.61,-79.71,30.13
30.61,-79.69,30.1
30.61,-79.67,30.13
30.61,-79.65,30.24
30.61,-79.63,30.23
30.61,-79.61,30.12
30.61,-79.59,30.07
30.61,-79.57,30.02
30.61,-79.55,29.98
30.61,-79.53,29.95
30.61,-79.51,29.92
30.61,-79.49,29.94
30.61,-79.47,29.89
30.61,-79.45,29.78
30.61,-79.43,29.74
30.61,-79.41,29.71
30.61,-79.39,29.67
30.61,-79.37,29.61
30.61,-79.35,29.61
30.61,-79.33,29.58
30.61,-79.31,29.52
30.61,-79.29,29.48
30.61,-79.27,29.45
30.61,-79.25,29.45
30.61,-79.23,29.42
30.61,-79.21,29.47
30.61,-79.19,29.5
30.61,-79.17,29.48
30.61,-79.15,29.49
30.61,-79.13,29.52
30.61,-79.11,29.47
30.61,-79.09,29.36
30.61,-79.07,29.26
30.59,-81.27,29.69
30.59,-81.25,29.78
30.59,-81.23,29.79
30.59,-81.21,29.86
30.59,-81.19,29.8
30.59,-81.17,29.65
30.59,-81.15,29.64
30.59,-81.13,29.66
30.59,-81.11,29.6
30.59,-81.09,29.61
30.59,-81.07,29.63
30.59,-81.05,29.67
30.59,-81.03,29.69
30.59,-81.01,29.76
30.59,-80.99,29.77
30.59,-80.97,29.73
30.59,-80.95,29.69
30.59,-80.93,29.7
30.59,-80.91,29.72
30.59,-80.89,29.75
30.59,-80.87,29.74
30.59,-80.85,29.77
30.59,-80.83,29.81
30.59,-80.81,29.89
30.59,-80.79,29.91
30.59,-80.77,29.95
30.59,-80.75,29.91
30.59,-80.73,29.91
30.59,-80.71,29.89
30.59,-80.69,29.87
30.59,-80.67,29.86
30.59,-80.65,29.81
30.59,-80.63,29.79
30.59,-80.61,29.75
30.59,-80.59,29.78
30.59,-80.57,29.79
30.59,-80.55,29.76
30.59,-80.53,29.73
30.59,-80.51,29.69
30.59,-80.49,29.67
30.59,-80.47,29.63
30.59,-80.45,29.59
30.59,-80.43,29.57
30.59,-80.41,29.54
30.59,-80.39,29.51
30.59,-80.37,29.48
30.59,-80.35,29.45
30.59,-80.33,29.43
30.59,-80.31,29.39
30.59,-80.29,29.36
30.59,-80.27,29.42
30.59,-80.25,29.23
30.59,-80.23,28.65
30.59,-80.21,28.42
30.59,-80.19,28.7
30.59,-80.17,28.84
30.59,-80.15,29.05
30.59,-80.13,29.36
30.59,-80.11,29.93
30.59,-80.09,30.17
30.59,-80.07,30.25
30.59,-80.05,30.19
30.59,-80.03,30.16
30.59,-80.01,30.08
30.59,-79.99,30.01
30.59,-79.97,30.01
30.59,-79.95,30.06
30.59,-79.93,30.13
30.59,-79.91,30.18
30.59,-79.89,30.05
30.59,-79.87,29.96
30.59,-79.85,30.01
30.59,-79.83,30.08
30.59,-79.81,30.14
30.59,-79.79,30.19
30.59,-79.77,30.14
30.59,-79.75,30.15
30.59,-79.73,30.15
30.59,-79.71,30.14
30.59,-79.69,30.13
30.59,-79.67,30.14
30.59,-79.65,30.2
30.59,-79.63,30.2
30.59,-79.61,30.15
30.59,-79.59,30.09
30.59,-79.57,30.04
30.59,-79.55,29.98
30.59,-79.53,29.95
30.59,-79.51,29.93
30.59,-79.49,29.91
30.59,-79.47,29.85
30.59,-79.45,29.77
30.59,-79.43,29.75
30.59,-79.41,29.71
30.59,-79.39,29.66
30.59,-79.37,29.63
30.59,-79.35,29.61
30.59,-79.33,29.56
30.59,-79.31,29.52
30.59,-79.29,29.49
30.59,-79.27,29.44
30.59,-79.25,29.42
30.59,-79.23,29.43
30.59,-79.21,29.56
30.59,-79.19,29.51
30.59,-79.17,29.45
30.59,-79.15,29.49
30.59,-79.13,29.51
30.59,-79.11,29.48
30.59,-79.09,29.37
30.59,-79.07,29.28
30.59,-79.05,29.25
30.57,-81.33,29.45
30.57,-81.31,29.53
30.57,-81.29,29.56
30.57,-81.27,29.63
30.57,-81.25,29.64
30.57,-81.23,29.69
30.57,-81.21,29.7
30.57,-81.19,29.57
30.57,-81.17,29.59
30.57,-81.15,29.6
30.57,-81.13,29.58
30.57,-81.11,29.58
30.57,-81.09,29.64
30.57,-81.07,29.63
30.57,-81.05,29.66
30.57,-81.03,29.72
30.57,-81.01,29.81
30.57,-80.99,29.72
30.57,-80.97,29.59
30.57,-80.95,29.52
30.57,-80.93,29.59
30.57,-80.91,29.7
30.57,-80.89,29.72
30.57,-80.87,29.72
30.57,-80.85,29.75
30.57,-80.83,29.78
30.57,-80.81,29.81
30.57,-80.79,29.87
30.57,-80.77,29.88
30.57,-80.75,29.91
30.57,-80.73,29.9
30.57,-80.71,29.88
30.57,-80.69,29.89
30.57,-80.67,29.88
30.57,-80.65,29.85
30.57,-80.63,29.83
30.57,-80.61,29.82
30.57,-80.59,29.79
30.57,-80.57,29.78
30.57,-80.55,29.81
30.57,-80.53,29.76
30.57,-80.51,29.73
30.57,-80.49,29.69
30.57,-80.47,29.62
30.57,-80.45,29.56
30.57,-80.43,29.53
30.57,-80.41,29.51
30.57,-80.39,29.51
30.57,-80.37,29.51
30.57,-80.35,29.49
30.57,-80.33,29.46
30.57,-80.31,29.4
30.57,-80.29,29.41
30.57,-80.27,29.41
30.57,-80.25,29.05
30.57,-80.23,28.59
30.57,-80.21,28.51
30.57,-80.19,28.72
30.57,-80.17,28.92
30.57,-80.15,29.23
30.57,-80.13,29.62
30.57,-80.11,30.16
30.57,-80.09,30.23
30.57,-80.07,30.19
30.57,-80.05,30.15
30.57,-80.03,30.11
30.57,-80.01,30.0
30.57,-79.99,29.98
30.57,-79.97,30.03
30.57,-79.95,30.07
30.57,-79.93,30.14
30.57,-79.91,30.18
30.57,-79.89,30.04
30.57,-79.87,29.98
30.57,-79.85,30.06
30.57,-79.83,30.11
30.57,-79.81,30.11
30.57,-79.79,30.11
30.57,-79.77,30.11
30.57,-79.75,30.13
30.57,-79.73,30.18
30.57,-79.71,30.15
30.57,-79.69,30.16
30.57,-79.67,30.17
30.57,-79.65,30.18
30.57,-79.63,30.17
30.57,-79.61,30.13
30.57,-79.59,30.1
30.57,-79.57,30.01
30.57,-79.55,29.95
30.57,-79.53,29.92
30.57,-79.51,29.9
30.57,-79.49,29.85
30.57,-79.47,29.85
30.57,-79.45,29.81
30.57,-79.43,29.76
30.57,-79.41,29.72
30.57,-79.39,29.66
30.57,-79.37,29.63
30.57,-79.35,29.62
30.57,-79.33,29.6
30.57,-79.31,29.58
30.57,-79.29,29.47
30.57,-79.27,29.44
30.57,-79.25,29.45
30.57,-79.23,29.47
30.57,-79.21,29.53
30.57,-79.19,29.52
30.57,-79.17,29.46
30.57,-79.15,29.53
30.57,-79.13,29.52
30.57,-79.11,29.51
30.57,-79.09,29.39
30.57,-79.07,29.33
30.57,-79.05,29.31
30.55,-81.31,29.64
30.55,-81.29,29.69
30.55,-81.27,29.69
30.55,-81.25,29.63
30.55,-81.23,29.61
30.55,-81.21,29.6
30.55,-81.19,29.6
30.55,-81.17,29.58
30.55,-81.15,29.51
30.55,-81.13,29.44
30.55,-81.11,29.5
30.55,-81.09,29.63
30.55,-81.07,29.57
30.55,-81.05,29.61
30.55,-81.03,29.71
30.55,-81.01,29.69
30.55,-80.99,29.62
30.55,-80.97,29.5
30.55,-80.95,29.53
30.55,-80.93,29.63
30.55,-80.91,29.68
30.55,-80.89,29.68
30.55,-80.87,29.73
30.55,-80.85,29.72
30.55,-80.83,29.71
30.55,-80.81,29.74
30.55,-80.79,29.8
30.55,-80.77,29.86
30.55,-80.75,29.88
30.55,-80.73,29.87
30.55,-80.71,29.88
30.55,-80.69,29.9
30.55,-80.67,29.85
30.55,-80.65,29.83
30.55,-80.63,29.8
30.55,-80.61,29.83
30.55,-80.59,29.87
30.55,-80.57,29.89
30.55,-80.55,29.85
30.55,-80.53,29.79
30.55,-80.51,29.75
30.55,-80.49,29.65
30.55,-80.47,29.6
30.55,-80.45,29.56
30.55,-80.43,29.51
30.55,-80.41,29.52
30.55,-80.39,29.49
30.55,-80.37,29.45
30.55,-80.35,29.45
30.55,-80.33,29.44
30.55,-80.31,29.42
30.55,-80.29,29.41
30.55,-80.27,29.48
30.55,-80.25,28.99
30.55,-80.23,28.82
30.55,-80.21,28.72
30.55,-80.19,28.79
30.55,-80.17,29.06
30.55,-80.15,29.32
30.55,-80.13,29.91
30.55,-80.11,30.25
30.55,-80.09,30.24
30.55,-80.07,30.18
30.55,-80.05,30.09
30.55,-80.03,30.06
30.55,-80.01,30.06
30.55,-79.99,29.97
30.55,-79.97,30.01
30.55,-79.95,30.06
30.55,-79.93,30.13
30.55,-79.91,30.13
30.55,-79.89,30.09
30.55,-79.87,30.05
30.55,-79.85,30.09
30.55,-79.83,30.12
30.55,-79.81,30.09
30.55,-79.79,30.07
30.55,-79.77,30.07
30.55,-79.75,30.12
30.55,-79.73,30.21
30.55,-79.71,30.2
30.55,-79.69,30.16
30.55,-79.67,30.18
30.55,-79.65,30.18
30.55,-79.63,30.15
30.55,-79.61,30.11
30.55,-79.59,30.05
30.55,-79.57,29.95
30.55,-79.55,29.91
30.55,-79.53,29.89
30.55,-79.51,29.86
30.55,-79.49,29.86
30.55,-79.47,29.83
30.55,-79.45,29.8
30.55,-79.43,29.76
30.55,-79.41,29.76
30.55,-79.39,29.67
30.55,-79.37,29.7
30.55,-79.35,29.68
30.55,-79.33,29.64
30.55,-79.31,29.59
30.55,-79.29,29.52
30.55,-79.27,29.48
30.55,-79.25,29.47
30.55,-79.23,29.49
30.55,-79.21,29.54
30.55,-79.19,29.51
30.55,-79.17,29.47
30.55,-79.15,29.51
30.55,-79.13,29.57
30.55,-79.11,29.58
30.55,-79.09,29.5
30.55,-79.07,29.4
30.55,-79.05,29.39
30.53,-81.29,29.6
30.53,-81.27,29.56
30.53,-81.25,29.64
30.53,-81.23,29.69
30.53,-81.21,29.66
30.53,-81.19,29.64
30.53,-81.17,29.37
30.53,-81.15,29.32
30.53,-81.13,29.24
30.53,-81.11,29.42
30.53,-81.09,29.49
30.53,-81.07,29.53
30.53,-81.05,29.58
30.53,-81.03,29.7
30.53,-81.01,29.63
30.53,-80.99,29.5
30.53,-80.97,29.52
30.53,-80.95,29.55
30.53,-80.93,29.58
30.53,-80.91,29.61
30.53,-80.89,29.63
30.53,-80.87,29.72
30.53,-80.85,29.69
30.53,-80.83,29.7
30.53,-80.81,29.75
30.53,-80.79,29.76
30.53,-80.77,29.82
30.53,-80.75,29.84
30.53,-80.73,29.87
30.53,-80.71,29.88
30.53,-80.69,29.9
30.53,-80.67,29.88
30.53,-80.65,29.86
30.53,-80.63,29.85
30.53,-80.61,29.84
30.53,-80.59,29.87
30.53,-80.57,29.9
30.53,-80.55,29.85
30.53,-80.53,29.79
30.53,-80.51,29.75
30.53,-80.49,29.67
30.53,-80.47,29.63
30.53,-80.45,29.58
30.53,-80.43,29.54
30.53,-80.41,29.46
30.53,-80.39,29.4
30.53,-80.37,29.36
30.53,-80.35,29.41
30.53,-80.33,29.44
30.53,-80.31,29.41
30.53,-80.29,29.38
30.53,-80.27,29.35
30.53,-80.25,29.24
30.53,-80.23,28.93
30.53,-80.21,28.86
30.53,-80.19,28.89
30.53,-80.17,29.16
30.53,-80.15,29.35
30.53,-80.13,30.03
30.53,-80.11,30.22
30.53,-80.09,30.21
30.53,-80.07,30.19
30.53,-80.05,30.15
30.53,-80.03,30.11
30.53,-80.01,30.0
30.53,-79.99,29.97
30.53,-79.97,29.98
30.53,-79.95,30.02
30.53,-79.93,30.07
30.53,-79.91,30.09
30.53,-79.89,30.11
30.53,-79.87,30.09
30.53,-79.85,30.11
30.53,-79.83,30.1
30.53,-79.81,30.1
30.53,-79.79,30.08
30.53,-79.77,30.08
30.53,-79.75,30.17
30.53,-79.73,30.21
30.53,-79.71,30.22
30.53,-79.69,30.17
30.53,-79.67,30.15
30.53,-79.65,30.15
30.53,-79.63,30.14
30.53,-79.61,30.08
30.53,-79.59,30.0
30.53,-79.57,29.91
30.53,-79.55,29.91
30.53,-79.53,29.88
30.53,-79.51,29.85
30.53,-79.49,29.83
30.53,-79.47,29.8
30.53,-79.45,29.78
30.53,-79.43,29.74
30.53,-79.41,29.7
30.53,-79.39,29.72
30.53,-79.37,29.69
30.53,-79.35,29.61
30.53,-79.33,29.64
30.53,-79.31,29.62
30.53,-79.29,29.58
30.53,-79.27,29.52
30.53,-79.25,29.5
30.53,-79.23,29.47
30.53,-79.21,29.56
30.53,-79.19,29.52
30.53,-79.17,29.49
30.53,-79.15,29.57
30.53,-79.13,29.54
30.53,-79.11,29.62
30.53,-79.09,29.55
30.53,-79.07,29.52
30.51,-81.29,29.33
30.51,-81.27,29.39
30.51,-81.25,29.37
30.51,-81.23,29.52
30.51,-81.21,29.46
30.51,-81.19,29.29
30.51,-81.17,29.27
30.51,-81.15,29.21
30.51,-81.13,29.19
30.51,-81.11,29.36
30.51,-81.09,29.43
30.51,-81.07,29.42
30.51,-81.05,29.47
30.51,-81.03,29.49
30.51,-81.01,29.47
30.51,-80.99,29.46
30.51,-80.97,29.47
30.51,-80.95,29.53
30.51,-80.93,29.53
30.51,-80.91,29.55
30.51,-80.89,29.57
30.51,-80.87,29.66
30.51,-80.85,29.62
30.51,-80.83,29.63
30.51,-80.81,29.74
30.51,-80.79,29.75
30.51,-80.77,29.76
30.51,-80.75,29.86
30.51,-80.73,29.89
30.51,-80.71,29.91
30.51,-80.69,29.92
30.51,-80.67,29.91
