lat,lon,sst
33.01,-77.75,29.19
33.01,-77.73,29.25
33.01,-77.71,29.32
33.01,-77.69,29.31
33.01,-77.67,29.24
33.01,-77.65,29.22
33.01,-77.63,29.24
33.01,-77.61,29.28
33.01,-77.01,29.66
33.01,-76.99,29.68
33.01,-76.97,29.86
33.01,-76.95,29.97
33.01,-76.93,30.07
33.01,-76.79,29.94
33.01,-76.77,29.93
33.01,-76.75,29.98
33.01,-76.73,29.99
32.99,-78.75,28.72
32.99,-77.77,29.21
32.99,-77.75,29.2
32.99,-77.73,29.3
32.99,-77.71,29.32
32.99,-77.69,29.26
32.99,-77.67,29.21
32.99,-77.65,29.18
32.99,-77.63,29.19
32.99,-77.61,29.22
32.99,-77.05,29.71
32.99,-77.03,29.73
32.99,-77.01,29.67
32.99,-76.99,29.71
32.99,-76.97,29.86
32.99,-76.95,30.08
32.99,-76.93,30.15
32.99,-76.75,29.94
32.99,-76.73,29.95
32.99,-76.69,29.82
32.99,-76.67,29.83
32.99,-76.65,29.86
32.97,-78.81,28.79
32.97,-78.79,28.64
32.97,-78.77,28.73
32.97,-78.75,28.78
32.97,-77.79,29.1
32.97,-77.77,29.22
32.97,-77.75,29.23
32.97,-77.73,29.29
32.97,-77.71,29.32
32.97,-77.69,29.18
32.97,-77.67,29.16
32.97,-77.05,29.68
32.97,-77.01,29.7
32.97,-76.99,29.73
32.97,-76.97,29.9
32.97,-76.95,29.93
32.97,-76.93,30.1
32.95,-78.87,28.69
32.95,-78.85,28.69
32.95,-78.83,28.78
32.95,-78.81,28.79
32.95,-78.79,28.7
32.95,-77.79,29.11
32.95,-77.77,29.15
32.95,-77.75,29.23
32.95,-77.73,29.24
32.95,-77.71,29.23
32.95,-77.69,29.15
32.95,-77.01,29.69
32.95,-76.99,29.82
32.95,-76.97,29.91
32.95,-76.95,29.94
32.93,-78.89,28.8
32.93,-78.87,28.74
32.93,-78.85,28.65
32.93,-78.83,28.75
32.93,-78.81,28.76
32.93,-77.97,29.24
32.93,-77.95,28.95
32.93,-77.93,28.94
32.93,-77.81,29.13
32.93,-77.79,29.25
32.93,-77.77,29.29
32.93,-77.75,29.3
32.93,-77.73,29.24
32.93,-77.71,29.19
32.93,-77.69,29.12
32.93,-77.01,29.63
32.93,-76.93,29.96
32.93,-76.91,29.96
32.91,-78.89,28.69
32.91,-78.87,28.67
32.91,-78.85,28.68
32.91,-78.83,28.69
32.91,-77.99,29.25
32.91,-77.97,29.23
32.91,-77.95,28.98
32.91,-77.81,29.3
32.91,-77.79,29.42
32.91,-77.77,29.42
32.91,-77.75,29.31
32.91,-77.73,29.25
32.91,-77.03,29.57
32.91,-77.01,29.62
32.91,-76.95,29.85
32.91,-76.93,29.96
32.91,-76.91,29.95
32.89,-78.97,28.73
32.89,-78.95,28.75
32.89,-78.93,28.74
32.89,-78.91,28.69
32.89,-78.89,28.68
32.89,-78.87,28.68
32.89,-78.85,28.7
32.89,-78.83,28.68
32.89,-77.81,29.34
32.89,-77.79,29.38
32.89,-77.77,29.4
32.89,-77.75,29.28
32.89,-77.73,29.23
32.89,-77.03,29.57
32.89,-77.01,29.65
32.89,-76.99,29.72
32.89,-76.97,29.83
32.89,-76.95,29.94
32.89,-76.93,29.92
32.87,-78.99,28.69
32.87,-78.97,28.72
32.87,-78.95,28.73
32.87,-78.93,28.68
32.87,-78.91,28.66
32.87,-78.89,28.69
32.87,-78.87,28.71
32.87,-78.85,28.73
32.87,-78.83,28.71
32.87,-77.83,29.14
32.87,-77.81,29.26
32.87,-77.79,29.4
32.87,-77.77,29.38
32.87,-77.75,29.27
32.87,-77.73,29.14
32.87,-77.01,29.64
32.87,-76.99,29.66
32.87,-76.97,29.7
32.87,-76.95,29.7
32.85,-78.99,28.69
32.85,-78.97,28.7
32.85,-78.93,28.69
32.85,-78.91,28.67
32.85,-78.89,28.68
32.85,-78.87,28.69
32.85,-78.85,28.71
32.85,-78.83,28.73
32.85,-78.81,28.72
32.85,-77.83,29.1
32.85,-77.81,29.12
32.85,-77.79,29.22
32.85,-77.77,29.29
32.85,-77.75,29.21
32.85,-76.63,29.83
32.85,-76.61,29.74
32.85,-76.59,29.73
32.83,-78.89,28.71
32.83,-77.83,28.97
32.83,-77.81,29.01
32.83,-77.79,29.02
32.83,-77.77,29.14
32.83,-76.65,29.91
32.83,-76.63,29.87
32.83,-76.61,29.75
32.83,-76.59,29.72
32.83,-76.49,29.89
32.81,-76.67,29.89
32.81,-76.65,29.9
32.81,-76.63,29.87
32.81,-76.61,29.82
32.81,-76.59,29.77
32.81,-76.49,29.91
32.81,-76.47,29.93
32.79,-76.67,29.88
32.79,-76.65,29.92
32.79,-76.63,29.84
32.79,-76.51,29.93
32.79,-76.49,29.95
32.77,-76.69,29.95
32.77,-76.67,29.91
32.77,-76.65,29.93
32.77,-76.63,29.9
32.75,-79.67,29.64
32.75,-76.71,29.92
32.75,-76.69,29.95
32.75,-76.67,29.94
32.75,-76.65,29.94
32.73,-79.69,29.61
32.71,-78.21,28.68
32.71,-78.01,29.01
32.71,-77.99,29.02
32.71,-77.97,29.02
32.71,-77.95,29.07
32.71,-77.93,28.92
32.71,-77.91,28.88
32.69,-78.25,28.6
32.69,-78.21,28.71
32.69,-77.97,29.05
32.69,-77.95,29.01
32.69,-77.93,28.86
32.69,-77.91,28.83
32.67,-78.23,28.58
32.67,-78.01,29.03
32.67,-77.99,29.05
32.67,-77.97,29.08
32.67,-77.95,29.06
32.65,-78.35,28.41
32.65,-78.33,28.46
32.65,-78.31,28.53
32.65,-78.23,28.55
32.65,-78.03,28.99
32.65,-78.01,29.0
32.65,-77.99,29.03
32.65,-77.97,29.02
32.65,-77.95,28.96
32.65,-77.93,28.86
32.63,-78.39,28.56
32.63,-78.37,28.59
32.63,-78.35,28.6
32.63,-78.33,28.68
32.63,-78.31,28.72
32.63,-78.29,28.73
32.63,-78.27,28.76
32.63,-78.25,28.54
32.63,-78.23,28.5
32.63,-78.03,29.0
32.63,-78.01,29.03
32.63,-77.99,29.02
32.61,-78.41,28.78
32.61,-78.39,28.74
32.61,-78.37,28.75
32.61,-78.35,28.8
32.61,-78.33,28.72
32.61,-78.31,28.75
32.61,-78.29,28.8
32.61,-78.27,28.79
32.61,-78.25,28.63
32.61,-78.13,28.91
32.61,-78.11,28.91
32.61,-78.03,28.98
32.61,-78.01,28.99
32.59,-78.41,28.83
32.59,-78.39,28.88
32.59,-78.37,28.87
32.59,-78.35,28.92
32.59,-78.33,28.91
32.59,-78.31,28.78
32.59,-78.29,28.81
32.59,-78.27,28.82
32.59,-78.25,28.76
32.59,-78.23,28.54
32.59,-78.21,28.63
32.59,-78.19,28.64
32.59,-78.11,28.94
32.59,-78.03,28.94
32.59,-78.01,28.92
32.57,-78.49,28.65
32.57,-78.47,28.69
32.57,-78.45,28.71
32.57,-78.43,28.92
32.57,-78.41,28.93
32.57,-78.39,29.0
32.57,-78.37,29.01
32.57,-78.35,28.96
32.57,-78.33,28.91
32.57,-78.31,28.86
32.57,-78.27,28.79
32.57,-78.25,28.64
32.57,-78.23,28.56
32.57,-78.21,28.72
32.57,-78.19,28.74
32.57,-78.03,28.86
32.55,-78.49,28.71
32.55,-78.47,28.81
32.55,-78.45,28.88
32.55,-78.43,28.99
32.55,-78.41,29.03
32.55,-78.39,29.15
32.55,-78.37,29.01
32.55,-78.35,28.95
32.55,-78.33,28.85
32.55,-78.31,28.65
32.55,-78.29,28.78
32.55,-78.27,28.93
32.55,-78.25,28.99
32.55,-78.23,28.93
32.55,-78.21,29.05
32.55,-78.19,29.05
32.55,-78.17,29.08
32.53,-79.97,29.65
32.53,-78.51,28.81
32.53,-78.49,28.83
32.53,-78.47,28.85
32.53,-78.45,29.03
32.53,-78.43,29.08
32.53,-78.41,29.16
32.53,-78.39,29.27
32.53,-78.37,29.15
32.53,-78.35,28.93
32.53,-78.33,28.78
32.53,-78.31,28.7
32.53,-78.29,28.92
32.53,-78.27,29.09
32.53,-78.25,29.15
32.53,-78.23,29.28
32.53,-78.21,29.27
32.53,-78.19,29.23
32.53,-78.17,29.21
32.53,-78.15,29.2
32.53,-78.13,29.14
32.53,-78.11,29.09
32.51,-78.53,28.85
32.51,-78.51,28.95
32.51,-78.49,28.92
32.51,-78.47,29.04
32.51,-78.45,29.03
32.51,-78.43,29.18
32.51,-78.41,29.22
32.51,-78.39,29.27
32.51,-78.37,29.06
32.51,-78.35,29.03
32.51,-78.31,28.97
32.51,-78.29,29.04
32.51,-78.27,29.23
32.51,-78.25,29.23
32.51,-78.23,29.23
32.51,-78.21,29.22
32.51,-78.19,29.2
32.51,-78.17,29.17
32.51,-78.15,29.05
32.51,-78.13,28.98
32.51,-77.55,29.3
32.51,-77.53,29.32
32.49,-78.57,28.95
32.49,-78.55,29.01
32.49,-78.53,29.07
32.49,-78.51,29.06
32.49,-78.49,29.1
32.49,-78.47,29.12
32.49,-78.45,29.11
32.49,-78.43,29.14
32.49,-78.41,29.22
32.49,-78.39,29.09
32.49,-78.37,29.05
32.49,-78.33,29.04
32.49,-78.31,29.12
32.49,-78.29,29.16
32.49,-78.27,29.17
32.49,-78.25,29.16
32.49,-78.23,29.19
32.49,-78.21,29.21
32.49,-78.19,29.16
32.49,-78.17,29.1
32.49,-78.15,28.99
32.49,-78.13,28.92
32.49,-77.55,29.28
32.49,-77.53,29.3
32.47,-79.55,28.59
32.47,-78.59,29.01
32.47,-78.57,29.0
32.47,-78.55,29.07
32.47,-78.53,29.14
32.47,-78.51,29.11
32.47,-78.49,28.91
32.47,-78.47,28.84
32.47,-78.45,28.95
32.47,-78.43,28.99
32.47,-78.41,28.99
32.47,-78.39,29.09
32.47,-78.37,29.07
32.47,-78.31,29.09
32.47,-78.29,29.11
32.47,-78.27,29.04
32.47,-78.25,29.03
32.47,-78.23,28.92
32.47,-78.21,29.03
32.47,-78.19,29.03
32.47,-78.17,29.05
32.45,-79.55,28.6
32.45,-79.53,28.71
32.45,-79.51,28.78
32.45,-79.45,28.82
32.45,-78.63,28.96
32.45,-78.61,29.01
32.45,-78.59,29.04
32.45,-78.57,29.04
32.45,-78.55,29.11
32.45,-78.53,29.13
32.45,-78.41,29.04
32.45,-78.39,29.07
32.45,-78.37,28.88
32.45,-78.35,28.75
32.45,-78.33,28.67
32.45,-78.31,28.95
32.45,-78.29,28.93
32.45,-78.27,28.88
32.45,-78.25,28.86
32.45,-78.23,28.79
32.45,-78.21,28.79
32.45,-77.87,29.04
32.45,-77.85,29.03
32.45,-77.65,28.95
32.45,-77.63,29.11
32.45,-77.61,29.16
32.45,-75.79,29.22
32.43,-79.55,28.7
32.43,-79.53,28.76
32.43,-78.63,29.04
32.43,-78.61,29.05
32.43,-78.59,28.97
32.43,-78.57,28.93
32.43,-78.55,28.92
32.43,-78.53,29.02
32.43,-78.41,28.98
32.43,-78.39,28.97
32.43,-78.37,28.97
32.43,-78.35,28.75
32.43,-78.33,28.66
32.43,-77.87,28.99
32.43,-77.85,28.97
32.43,-77.83,28.91
32.43,-77.65,28.99
32.43,-77.63,29.14
32.43,-77.61,29.18
32.43,-75.81,29.2
32.41,-78.63,29.0
32.41,-78.61,28.88
32.41,-78.59,28.85
32.41,-78.41,28.89
32.41,-78.39,28.97
32.41,-78.37,28.9
32.41,-78.35,28.68
32.41,-77.87,28.87
32.41,-77.85,28.92
32.41,-77.83,28.92
32.41,-77.67,29.04
32.41,-77.65,29.09
32.39,-78.63,28.75
32.39,-78.43,28.81
32.39,-78.41,28.86
32.39,-78.39,28.87
32.39,-78.37,28.7
32.39,-77.69,29.02
32.39,-77.67,29.02
32.37,-78.45,28.53
32.37,-78.43,28.56
32.37,-78.41,28.61
32.37,-77.69,29.05
32.37,-77.67,29.05
32.35,-78.73,28.78
32.35,-78.71,28.81
32.35,-78.43,28.57
32.35,-78.41,28.59
32.35,-77.69,29.01
32.35,-77.67,29.02
32.35,-75.99,29.5
32.33,-78.73,28.81
32.33,-78.71,28.78
32.31,-78.83,28.79
32.31,-78.79,28.78
32.31,-78.77,28.74
32.31,-78.75,28.68
32.31,-78.73,28.69
32.31,-78.05,28.47
32.31,-78.03,28.48
32.29,-78.81,28.79
32.29,-78.79,28.79
32.29,-78.77,28.75
32.29,-78.29,28.93
32.29,-78.27,28.92
32.29,-78.11,28.72
32.29,-78.09,28.7
32.29,-78.07,28.73
32.29,-78.05,28.91
32.29,-78.03,28.75
32.29,-78.01,28.98
32.29,-77.99,28.86
32.29,-77.97,28.82
32.29,-77.69,29.22
32.27,-78.83,28.77
32.27,-78.81,28.77
32.27,-78.35,28.99
32.27,-78.33,29.03
32.27,-78.31,29.12
32.27,-78.29,29.1
32.27,-78.27,29.05
32.27,-78.25,28.99
32.27,-78.11,28.8
32.27,-78.09,28.95
32.27,-78.07,29.05
32.27,-78.05,29.03
32.27,-78.03,29.06
32.27,-78.01,29.04
32.27,-77.99,28.96
32.27,-77.97,28.85
32.27,-77.69,29.28
32.27,-76.35,29.54
32.27,-76.33,29.54
32.27,-76.31,29.44
32.25,-78.45,28.85
32.25,-78.43,28.89
32.25,-78.41,28.85
32.25,-78.39,28.97
32.25,-78.37,29.12
32.25,-78.35,29.15
32.25,-78.33,29.13
32.25,-78.31,29.17
32.25,-78.29,29.14
32.25,-78.27,29.1
32.25,-78.25,28.99
32.25,-78.21,28.63
32.25,-78.19,28.69
32.25,-78.07,29.0
32.25,-78.05,28.95
32.25,-78.03,28.99
32.25,-78.01,28.99
32.25,-77.99,28.85
32.25,-77.71,29.36
32.25,-77.69,29.39
32.25,-76.33,29.51
32.23,-78.81,28.8
32.23,-78.79,28.75
32.23,-78.45,28.94
32.23,-78.43,29.01
32.23,-78.41,28.99
32.23,-78.39,29.13
32.23,-78.37,29.15
32.23,-78.35,29.12
32.23,-78.33,29.06
32.23,-78.31,29.07
32.23,-78.29,28.98
32.23,-78.27,28.97
32.23,-78.25,28.82
32.23,-78.23,28.66
32.23,-78.21,28.61
32.23,-78.19,28.73
32.23,-78.15,28.63
32.23,-78.13,28.6
32.23,-78.11,28.56
32.23,-78.05,28.72
32.23,-78.03,28.75
32.21,-78.81,28.8
32.21,-78.79,28.75
32.21,-78.77,28.75
32.21,-78.75,28.73
32.21,-78.47,28.79
32.21,-78.45,28.85
32.21,-78.43,29.01
32.21,-78.41,29.06
32.21,-78.39,29.14
32.21,-78.37,29.12
32.21,-78.35,29.08
32.21,-78.33,29.03
32.21,-78.31,28.95
32.21,-78.29,28.78
32.21,-78.27,28.72
32.21,-78.25,28.67
32.21,-78.23,28.57
32.21,-78.21,28.59
32.21,-78.19,28.64
32.21,-78.13,28.52
32.21,-78.05,28.58
32.21,-78.03,28.63
32.19,-78.87,28.82
32.19,-78.85,28.82
32.19,-78.81,28.8
32.19,-78.79,28.74
32.19,-78.77,28.81
32.19,-78.75,28.71
32.19,-78.51,28.77
32.19,-78.47,28.76
32.19,-78.45,28.82
32.19,-78.43,28.87
32.19,-78.41,29.12
32.19,-78.39,29.11
32.19,-78.37,28.96
32.19,-78.35,29.0
32.19,-78.33,28.9
32.19,-78.31,28.71
32.19,-78.29,28.64
32.19,-78.27,28.66
32.19,-78.25,28.62
32.19,-78.23,28.62
32.19,-78.21,28.59
32.19,-78.17,28.55
32.19,-78.15,28.87
32.19,-78.13,29.09
32.19,-78.11,29.56
32.19,-78.09,29.54
32.17,-78.87,28.88
32.17,-78.85,28.86
32.17,-78.83,28.89
32.17,-78.81,28.9
32.17,-78.79,28.81
32.17,-78.77,28.85
32.17,-78.75,28.82
32.17,-78.55,28.67
32.17,-78.53,28.72
32.17,-78.45,28.82
32.17,-78.43,28.92
32.17,-78.41,28.98
32.17,-78.39,28.92
32.17,-78.37,28.74
32.17,-78.35,28.86
32.17,-78.33,28.86
32.17,-78.31,28.66
32.17,-78.27,28.72
32.17,-78.25,28.71
32.17,-78.23,28.66
32.17,-78.21,28.42
32.17,-78.17,28.61
32.17,-78.15,29.04
32.17,-78.13,29.58
32.17,-78.11,29.61
32.17,-78.09,29.53
32.17,-78.07,29.35
32.17,-78.05,29.19
32.15,-78.87,28.93
32.15,-78.85,28.93
32.15,-78.83,28.94
32.15,-78.81,28.94
32.15,-78.79,28.82
32.15,-78.45,28.76
32.15,-78.43,28.85
32.15,-78.41,28.81
32.15,-78.39,28.84
32.15,-78.37,28.81
32.15,-78.35,28.85
32.15,-78.33,28.78
32.15,-78.31,28.68
32.15,-78.25,28.49
32.15,-78.23,28.44
32.15,-78.17,28.9
32.15,-78.15,29.36
32.15,-78.13,29.57
32.15,-78.11,29.6
32.15,-78.09,29.45
32.15,-78.07,29.29
32.15,-78.05,29.21
32.15,-76.47,29.43
32.15,-76.45,29.46
32.13,-79.01,29.02
32.13,-78.99,29.01
32.13,-78.97,28.95
32.13,-78.79,28.75
32.13,-78.43,28.84
32.13,-78.41,28.87
32.13,-78.39,28.95
32.13,-78.37,29.05
32.13,-78.35,28.94
32.13,-78.33,28.86
32.13,-78.27,28.51
32.13,-78.25,28.47
32.13,-78.19,28.79
32.13,-78.17,28.97
32.13,-78.15,29.38
32.13,-78.13,29.49
32.13,-78.11,29.11
32.13,-77.91,29.34
32.13,-77.89,29.35
32.13,-77.87,29.4
32.13,-77.85,29.44
32.11,-79.09,28.88
32.11,-79.01,29.01
32.11,-78.99,29.0
32.11,-78.43,29.05
32.11,-78.39,29.07
32.11,-78.37,29.07
32.11,-78.35,28.96
32.11,-78.33,28.79
32.11,-78.31,28.69
32.11,-78.29,28.64
32.11,-78.27,28.46
32.11,-78.25,28.42
32.11,-78.21,28.53
32.11,-78.19,28.85
32.11,-78.17,29.42
32.11,-78.15,29.63
32.11,-78.13,29.56
32.11,-78.11,29.14
32.11,-78.09,29.11
32.11,-78.07,29.06
32.11,-77.89,29.36
32.11,-77.87,29.36
32.11,-77.85,29.45
32.09,-79.11,28.91
32.09,-79.09,28.94
32.09,-79.07,28.96
32.09,-79.05,29.04
32.09,-79.03,29.07
32.09,-79.01,29.04
32.09,-78.99,29.04
32.09,-78.97,29.02
32.09,-78.47,29.07
32.09,-78.45,29.14
32.09,-78.43,29.14
32.09,-78.41,29.05
32.09,-78.39,29.15
32.09,-78.37,29.05
32.09,-78.35,29.03
32.09,-78.29,28.32
32.09,-78.27,28.29
32.09,-78.21,28.56
32.09,-78.19,29.07
32.09,-78.17,29.43
32.09,-78.15,29.6
32.07,-79.11,29.04
32.07,-79.09,29.1
32.07,-79.07,29.02
32.07,-79.05,29.04
32.07,-79.03,29.05
32.07,-79.01,29.02
32.07,-78.99,29.09
32.07,-78.97,29.04
32.07,-78.49,29.02
32.07,-78.47,29.16
32.07,-78.45,29.17
32.07,-78.41,29.14
32.07,-78.39,29.15
32.07,-78.37,29.08
32.07,-78.33,28.56
32.07,-78.31,28.47
32.07,-78.21,28.92
32.07,-78.19,29.25
32.07,-78.17,29.47
32.07,-77.95,29.17
32.05,-79.13,29.05
32.05,-79.11,29.06
32.05,-79.09,29.17
32.05,-79.07,29.15
32.05,-79.05,29.08
32.05,-79.03,29.04
32.05,-79.01,29.0
32.05,-78.99,28.97
32.05,-78.97,28.95
32.05,-78.51,28.95
32.05,-78.49,29.19
32.05,-78.47,29.39
32.05,-78.45,29.12
32.05,-78.43,29.07
32.05,-78.41,29.07
32.05,-78.39,29.09
32.05,-78.37,29.11
32.05,-78.33,28.5
32.05,-78.21,29.42
32.05,-78.19,29.72
32.05,-78.17,29.89
32.05,-78.15,29.92
32.05,-78.07,29.36
32.05,-78.05,29.33
32.05,-78.03,29.31
32.05,-78.01,29.16
32.05,-77.95,29.31
32.05,-77.93,29.35
32.03,-79.15,29.04
32.03,-79.13,29.17
32.03,-79.11,29.25
32.03,-79.09,29.25
32.03,-79.07,29.19
32.03,-79.05,29.14
32.03,-79.03,29.11
32.03,-78.99,28.93
32.03,-78.97,28.92
32.03,-78.51,29.32
32.03,-78.49,29.41
32.03,-78.47,29.09
32.03,-78.45,29.1
32.03,-78.23,29.29
32.03,-78.21,29.43
32.03,-78.19,29.75
32.03,-78.17,29.84
32.03,-78.15,29.87
32.03,-78.07,29.38
32.03,-78.05,29.32
32.03,-77.99,29.12
32.03,-77.97,29.33
32.03,-77.95,29.42
32.03,-77.93,29.4
32.03,-77.91,29.4
32.01,-79.11,29.28
32.01,-79.09,29.29
32.01,-79.07,29.19
32.01,-79.05,29.14
32.01,-79.03,29.1
32.01,-79.01,28.98
32.01,-78.99,28.88
32.01,-78.97,28.89
32.01,-78.53,29.3
32.01,-78.51,29.4
32.01,-78.49,29.36
32.01,-78.47,29.24
32.01,-78.31,28.66
32.01,-78.21,29.54
32.01,-78.19,29.75
32.01,-78.17,29.81
32.01,-78.15,29.83
32.01,-78.07,29.17
32.01,-78.05,29.15
32.01,-77.99,29.25
32.01,-77.97,29.34
32.01,-77.95,29.45
32.01,-77.93,29.38
32.01,-75.23,29.2
31.99,-79.13,29.38
31.99,-79.11,29.36
31.99,-79.09,29.37
31.99,-79.07,29.34
31.99,-79.05,29.32
31.99,-79.03,29.1
31.99,-79.01,29.05
31.99,-78.99,29.02
31.99,-78.53,29.33
31.99,-78.49,29.25
31.99,-78.31,28.62
31.99,-78.29,28.64
31.99,-78.27,29.17
31.99,-78.25,29.24
31.99,-78.23,29.31
31.99,-78.21,29.4
31.99,-78.19,29.48
31.99,-78.17,29.69
31.99,-77.99,29.29
31.99,-77.97,29.32
31.99,-77.95,29.4
31.99,-77.93,29.31
31.99,-75.23,29.33
31.99,-75.21,29.34
31.97,-79.15,29.33
31.97,-79.13,29.35
31.97,-79.11,29.39
31.97,-79.09,29.42
31.97,-79.07,29.43
31.97,-79.05,29.35
31.97,-79.01,29.05
31.97,-78.31,28.6
31.97,-78.29,28.91
31.97,-78.27,29.15
31.97,-78.25,29.29
31.97,-78.23,29.33
31.97,-78.21,29.36
31.97,-78.19,29.37
31.97,-78.03,29.32
31.97,-78.01,29.37
31.97,-77.99,29.33
31.97,-77.97,29.49
31.97,-77.95,29.4
31.97,-77.73,29.17
31.97,-76.47,29.56
31.97,-76.45,29.6
31.97,-75.25,29.27
31.97,-75.23,29.33
31.97,-75.21,29.31
31.95,-79.19,29.07
31.95,-79.17,29.25
31.95,-79.15,29.31
31.95,-79.13,29.29
31.95,-79.11,29.36
31.95,-79.09,29.42
31.95,-79.07,29.4
31.95,-78.33,29.01
31.95,-78.31,29.08
31.95,-78.29,29.22
31.95,-78.27,29.32
31.95,-78.25,29.31
31.95,-78.05,29.21
31.95,-78.03,29.3
31.95,-78.01,29.46
31.95,-77.99,29.48
31.95,-77.97,29.45
31.95,-77.73,29.2
31.95,-76.59,29.28
31.95,-76.49,29.63
31.95,-76.47,29.65
31.95,-76.45,29.67
31.95,-75.25,29.21
31.93,-79.19,28.97
31.93,-79.17,29.09
31.93,-79.15,29.18
31.93,-79.13,29.21
31.93,-79.11,29.21
31.93,-79.09,29.3
31.93,-78.33,29.07
31.93,-78.31,29.19
31.93,-78.29,29.23
31.93,-78.25,29.21
31.93,-78.23,29.21
31.93,-78.21,29.16
31.93,-78.05,29.29
31.93,-78.03,29.32
31.93,-77.75,29.31
31.93,-77.73,29.25
31.93,-76.59,29.42
31.93,-76.55,29.6
31.93,-76.53,29.63
31.93,-76.51,29.95
31.93,-76.49,29.98
31.93,-76.47,29.97
31.93,-76.45,29.86
31.93,-76.43,29.66
31.93,-76.41,29.63
31.93,-76.39,29.36
31.93,-76.37,29.35
31.93,-75.23,29.25
31.91,-79.19,28.99
31.91,-79.17,29.04
31.91,-79.15,29.11
31.91,-79.13,29.14
31.91,-79.11,29.18
31.91,-79.07,29.07
31.91,-78.35,29.01
31.91,-78.33,29.12
31.91,-78.31,29.24
31.91,-78.29,29.23
31.91,-78.25,29.12
31.91,-78.23,29.06
31.91,-78.21,29.04
31.91,-76.61,29.48
31.91,-76.59,29.55
31.91,-76.57,29.59
31.91,-76.55,29.61
31.91,-76.53,29.79
31.91,-76.51,29.86
31.91,-76.49,29.99
31.91,-76.47,29.92
31.91,-76.45,29.82
31.91,-76.43,29.75
31.91,-76.41,29.64
31.91,-76.39,29.46
31.91,-76.37,29.41
31.91,-76.35,29.39
31.91,-75.25,29.63
31.89,-79.17,29.06
31.89,-78.35,29.02
31.89,-78.33,29.13
31.89,-78.31,29.21
31.89,-78.23,29.0
31.89,-78.11,29.02
31.89,-78.09,29.09
31.89,-77.97,29.14
31.89,-76.55,29.75
31.89,-76.53,29.84
31.89,-76.51,29.83
31.89,-76.49,29.87
31.89,-76.47,29.96
31.89,-76.45,29.84
31.89,-76.43,29.74
31.89,-76.41,29.64
31.89,-76.39,29.56
31.89,-76.37,29.46
31.89,-76.35,29.41
31.89,-75.25,29.78
31.87,-79.11,29.17
31.87,-78.25,28.81
31.87,-76.67,28.97
31.87,-76.65,28.97
31.87,-76.55,29.86
31.87,-76.53,29.89
31.87,-76.51,29.92
31.87,-76.49,29.92
31.87,-76.47,29.86
31.87,-76.45,29.81
31.87,-76.43,29.76
31.87,-76.41,29.69
31.87,-76.39,29.53
31.87,-76.37,29.46
31.87,-76.35,29.34
31.87,-76.33,29.23
31.87,-75.33,29.48
31.87,-75.31,29.54
31.85,-80.93,30.06
31.85,-79.77,28.99
31.85,-79.71,29.08
31.85,-79.11,29.3
31.85,-78.13,28.97
31.85,-77.81,29.48
31.85,-77.79,29.46
31.85,-77.77,29.22
31.85,-77.75,29.19
31.85,-77.73,29.16
31.85,-76.67,28.96
31.85,-76.51,29.89
31.85,-76.49,29.89
31.85,-76.47,29.89
31.85,-76.45,29.81
31.85,-76.43,29.75
31.85,-76.41,29.61
31.85,-76.39,29.47
31.85,-76.35,29.23
31.85,-76.33,29.23
31.85,-75.31,29.6
31.85,-75.29,29.81
31.85,-75.27,29.86
31.83,-81.03,29.95
31.83,-81.01,29.91
31.83,-79.73,29.09
31.83,-79.71,29.07
31.83,-77.81,29.46
31.83,-77.79,29.42
31.83,-77.77,29.36
31.83,-77.75,29.21
31.83,-77.73,29.15
31.83,-76.61,29.74
31.83,-76.59,29.65
31.83,-76.53,29.79
31.83,-76.51,29.93
31.83,-76.49,29.9
31.83,-76.47,29.86
31.83,-76.45,29.83
31.83,-76.43,29.7
31.83,-76.41,29.49
31.83,-76.39,29.4
31.83,-76.05,29.44
31.83,-76.03,29.43
31.83,-75.27,29.86
31.81,-81.03,29.87
31.81,-79.77,28.99
31.81,-78.49,29.04
31.81,-78.47,29.06
31.81,-77.85,29.43
31.81,-77.83,29.47
31.81,-77.81,29.45
31.81,-77.79,29.36
31.81,-77.77,29.28
31.81,-77.75,29.22
31.81,-76.75,29.07
31.81,-76.65,29.57
31.81,-76.63,29.6
31.81,-76.55,29.61
31.81,-76.53,29.78
31.81,-76.51,29.81
31.81,-76.49,29.9
31.81,-76.47,29.87
31.81,-76.45,29.73
31.81,-76.43,29.67
31.81,-76.41,29.62
31.81,-76.09,29.46
31.81,-76.07,29.45
31.81,-76.05,29.49
31.81,-76.03,29.48
31.81,-76.01,29.51
31.81,-75.85,29.71
31.81,-75.83,29.83
31.81,-75.37,29.81
31.81,-75.29,29.88
31.81,-75.27,29.87
31.81,-75.21,30.06
31.79,-81.27,29.66
31.79,-81.05,30.14
31.79,-81.03,29.86
31.79,-81.01,29.96
31.79,-80.83,30.22
31.79,-80.81,30.3
31.79,-80.79,30.38
31.79,-80.77,30.35
31.79,-80.75,30.16
31.79,-80.73,30.1
31.79,-79.53,28.98
31.79,-78.43,28.94
31.79,-77.87,29.45
31.79,-77.85,29.46
31.79,-77.83,29.42
31.79,-77.81,29.43
31.79,-77.79,29.38
31.79,-76.75,29.19
31.79,-76.73,29.3
31.79,-76.71,29.36
31.79,-76.65,29.55
31.79,-76.63,29.75
31.79,-76.57,29.74
31.79,-76.55,29.72
31.79,-76.53,29.81
