lat,lon,sst
30.97,-76.89,29.59
30.97,-76.79,29.63
30.97,-76.55,29.4
30.97,-76.53,29.35
30.97,-76.49,29.41
30.97,-76.47,29.41
30.97,-76.45,29.41
30.97,-75.55,29.04
30.97,-75.43,29.0
30.97,-75.41,29.01
30.97,-75.37,29.02
30.97,-75.35,29.02
30.97,-75.33,29.25
30.97,-75.31,29.26
30.97,-75.25,29.7
30.97,-75.21,29.73
30.95,-81.43,29.25
30.95,-81.39,29.05
30.95,-81.37,28.93
30.95,-81.35,29.14
30.95,-81.33,28.68
30.95,-81.31,28.12
30.95,-81.29,27.86
30.95,-81.27,27.44
30.95,-81.25,27.3
30.95,-81.23,27.23
30.95,-81.21,27.21
30.95,-81.19,27.21
30.95,-81.17,27.2
30.95,-81.15,27.1
30.95,-81.13,27.06
30.95,-81.11,27.02
30.95,-81.09,26.98
30.95,-81.07,26.97
30.95,-81.05,27.03
30.95,-81.03,27.14
30.95,-81.01,27.23
30.95,-80.99,27.3
30.95,-80.97,27.32
30.95,-80.95,27.39
30.95,-80.93,27.49
30.95,-80.91,27.54
30.95,-80.89,27.78
30.95,-80.87,27.85
30.95,-80.85,27.95
30.95,-80.83,28.27
30.95,-80.81,28.32
30.95,-80.79,28.39
30.95,-80.77,28.47
30.95,-80.63,28.37
30.95,-80.61,28.52
30.95,-80.55,28.48
30.95,-77.59,29.61
30.95,-77.57,29.63
30.95,-77.45,29.8
30.95,-77.43,29.81
30.95,-77.41,29.86
30.95,-77.39,29.87
30.95,-77.37,29.88
30.95,-77.35,29.9
30.95,-77.33,29.85
30.95,-77.31,29.77
30.95,-77.29,29.72
30.95,-77.25,29.55
30.95,-77.23,29.55
30.95,-77.21,29.41
30.95,-77.19,29.3
30.95,-77.09,29.38
30.95,-77.07,29.39
30.95,-77.05,29.41
30.95,-77.03,29.51
30.95,-76.93,29.59
30.95,-76.91,29.59
30.95,-76.89,29.62
30.95,-76.77,29.62
30.95,-76.75,29.59
30.95,-76.73,29.55
30.95,-76.69,29.44
30.95,-76.63,29.28
30.95,-76.61,29.29
30.95,-76.49,29.35
30.95,-76.47,29.39
30.95,-76.45,29.38
30.95,-76.43,29.39
30.95,-75.59,29.04
30.95,-75.57,29.05
30.95,-75.45,29.02
30.95,-75.43,29.01
30.95,-75.35,29.16
30.95,-75.33,29.27
30.95,-75.31,29.38
30.95,-75.29,29.52
30.95,-75.27,29.65
30.95,-75.25,29.69
30.95,-75.23,29.71
30.95,-75.21,29.76
30.93,-81.45,29.18
30.93,-81.39,29.15
30.93,-81.37,28.95
30.93,-81.35,28.77
30.93,-81.33,28.52
30.93,-81.31,28.08
30.93,-81.29,27.66
30.93,-81.27,27.45
30.93,-81.25,27.3
30.93,-81.23,27.13
30.93,-81.21,27.03
30.93,-81.19,27.09
30.93,-81.17,27.05
30.93,-81.15,26.97
30.93,-81.13,27.02
30.93,-81.11,27.05
30.93,-81.09,27.02
30.93,-81.07,26.96
30.93,-81.05,26.97
30.93,-81.03,27.1
30.93,-81.01,27.18
30.93,-80.99,27.21
30.93,-80.97,27.28
30.93,-80.95,27.42
30.93,-80.93,27.52
30.93,-80.91,27.53
30.93,-80.89,27.71
30.93,-80.87,27.86
30.93,-80.85,28.13
30.93,-80.83,28.21
30.93,-80.81,28.32
30.93,-80.79,28.42
30.93,-80.77,28.48
30.93,-80.67,28.52
30.93,-80.65,28.46
30.93,-80.63,28.41
30.93,-77.59,29.63
30.93,-77.57,29.63
30.93,-77.53,29.65
30.93,-77.49,29.66
30.93,-77.45,29.75
30.93,-77.43,29.79
30.93,-77.41,29.82
30.93,-77.39,29.8
30.93,-77.37,29.85
30.93,-77.35,29.89
30.93,-77.33,29.74
30.93,-77.31,29.59
30.93,-77.29,29.55
30.93,-77.27,29.58
30.93,-77.25,29.59
30.93,-77.23,29.54
30.93,-77.21,29.42
30.93,-77.19,29.35
30.93,-77.17,29.31
30.93,-76.79,29.56
30.93,-76.77,29.58
30.93,-76.75,29.6
30.93,-76.73,29.58
30.93,-76.69,29.39
30.93,-76.61,29.27
30.93,-76.45,29.32
30.93,-76.43,29.23
30.93,-76.41,29.26
30.93,-75.35,29.09
30.93,-75.33,29.22
30.93,-75.31,29.38
30.93,-75.29,29.52
30.93,-75.27,29.58
30.93,-75.25,29.69
30.93,-75.23,29.71
30.93,-75.21,29.76
30.91,-81.47,29.13
30.91,-81.39,28.83
30.91,-81.37,28.72
30.91,-81.35,28.48
30.91,-81.33,28.11
30.91,-81.31,27.68
30.91,-81.29,27.44
30.91,-81.27,27.29
30.91,-81.25,27.23
30.91,-81.23,27.08
30.91,-81.21,26.94
30.91,-81.19,26.95
30.91,-81.17,26.95
30.91,-81.15,26.91
30.91,-81.13,26.95
30.91,-81.11,26.95
30.91,-81.09,26.97
30.91,-81.07,26.94
30.91,-81.05,27.01
30.91,-81.03,27.06
30.91,-81.01,27.16
30.91,-80.99,27.2
30.91,-80.97,27.39
30.91,-80.95,27.47
30.91,-80.93,27.62
30.91,-80.91,27.77
30.91,-80.89,27.93
30.91,-80.87,28.02
30.91,-80.85,28.05
30.91,-80.83,28.14
30.91,-80.81,28.28
30.91,-80.79,28.34
30.91,-80.75,28.4
30.91,-80.73,28.39
30.91,-80.71,28.41
30.91,-80.67,28.6
30.91,-80.65,28.56
30.91,-80.63,28.4
30.91,-80.61,28.36
30.91,-77.59,29.65
30.91,-77.57,29.66
30.91,-77.55,29.68
30.91,-77.53,29.67
30.91,-77.51,29.71
30.91,-77.49,29.71
30.91,-77.47,29.75
30.91,-77.45,29.67
30.91,-77.43,29.63
30.91,-77.39,29.82
30.91,-77.37,29.75
30.91,-77.35,29.7
30.91,-77.33,29.77
30.91,-77.31,29.73
30.91,-77.27,29.63
30.91,-77.25,29.62
30.91,-77.23,29.6
30.91,-77.21,29.42
30.91,-77.19,29.37
30.91,-77.17,29.31
30.91,-77.15,29.47
30.91,-76.77,29.54
30.91,-76.75,29.59
30.91,-76.53,28.86
30.91,-76.41,29.19
30.91,-76.39,29.15
30.91,-75.37,29.03
30.91,-75.35,29.04
30.91,-75.33,29.25
30.91,-75.31,29.46
30.91,-75.29,29.54
30.91,-75.27,29.62
30.91,-75.25,29.68
30.91,-75.23,29.74
30.91,-75.21,29.81
30.89,-81.41,28.46
30.89,-81.39,28.59
30.89,-81.37,28.3
30.89,-81.35,28.1
30.89,-81.33,27.67
30.89,-81.31,27.45
30.89,-81.29,27.3
30.89,-81.27,27.15
30.89,-81.25,27.07
30.89,-81.23,27.03
30.89,-81.21,26.94
30.89,-81.19,26.92
30.89,-81.17,26.93
30.89,-81.15,26.88
30.89,-81.13,26.85
30.89,-81.11,26.84
30.89,-81.09,26.88
30.89,-81.07,26.95
30.89,-81.05,27.05
30.89,-81.03,27.1
30.89,-81.01,27.19
30.89,-80.99,27.38
30.89,-80.97,27.49
30.89,-80.95,27.54
30.89,-80.93,27.72
30.89,-80.91,27.88
30.89,-80.89,27.98
30.89,-80.87,27.97
30.89,-80.85,27.91
30.89,-80.83,27.93
30.89,-80.81,27.99
30.89,-80.79,28.12
30.89,-80.77,28.29
30.89,-80.75,28.3
30.89,-80.73,28.35
30.89,-80.71,28.49
30.89,-80.69,28.46
30.89,-80.67,28.5
30.89,-80.65,28.53
30.89,-80.63,28.42
30.89,-80.61,28.28
30.89,-80.59,28.28
30.89,-80.57,28.31
30.89,-77.59,29.67
30.89,-77.57,29.72
30.89,-77.55,29.76
30.89,-77.53,29.7
30.89,-77.51,29.72
30.89,-77.49,29.68
30.89,-77.47,29.7
30.89,-77.45,29.68
30.89,-77.43,29.66
30.89,-77.41,29.7
30.89,-77.39,29.72
30.89,-77.37,29.78
30.89,-77.35,29.79
30.89,-77.33,29.78
30.89,-77.31,29.71
30.89,-77.29,29.67
30.89,-77.27,29.7
30.89,-77.25,29.73
30.89,-77.23,29.68
30.89,-77.21,29.55
30.89,-77.19,29.64
30.89,-77.17,29.59
30.89,-77.15,29.52
30.89,-75.43,29.11
30.89,-75.37,29.03
30.89,-75.35,29.09
30.89,-75.33,29.25
30.89,-75.31,29.52
30.89,-75.29,29.59
30.89,-75.27,29.65
30.89,-75.25,29.67
30.89,-75.23,29.74
30.89,-75.21,29.79
30.87,-81.41,28.31
30.87,-81.39,28.22
30.87,-81.37,27.95
30.87,-81.35,27.59
30.87,-81.33,27.47
30.87,-81.31,27.34
30.87,-81.29,27.22
30.87,-81.27,27.03
30.87,-81.25,27.01
30.87,-81.23,27.0
30.87,-81.21,26.93
30.87,-81.19,26.79
30.87,-81.17,26.85
30.87,-81.15,26.9
30.87,-81.13,26.85
30.87,-81.11,26.86
30.87,-81.09,26.83
30.87,-81.07,26.94
30.87,-81.05,27.0
30.87,-81.03,27.1
30.87,-81.01,27.34
30.87,-80.99,27.51
30.87,-80.97,27.58
30.87,-80.95,27.6
30.87,-80.93,27.71
30.87,-80.91,27.85
30.87,-80.89,27.85
30.87,-80.87,27.8
30.87,-80.85,27.83
30.87,-80.83,27.89
30.87,-80.81,27.92
30.87,-80.79,28.02
30.87,-80.77,28.11
30.87,-80.75,28.32
30.87,-80.71,28.47
30.87,-80.69,28.45
30.87,-80.67,28.49
30.87,-80.65,28.48
30.87,-80.63,28.42
30.87,-80.61,28.25
30.87,-80.59,28.27
30.87,-80.57,28.25
30.87,-80.55,28.19
30.87,-80.53,28.26
30.87,-77.59,29.82
30.87,-77.57,29.81
30.87,-77.55,29.84
30.87,-77.53,29.78
30.87,-77.51,29.76
30.87,-77.49,29.61
30.87,-77.47,29.63
30.87,-77.45,29.69
30.87,-77.43,29.69
30.87,-77.41,29.71
30.87,-77.39,29.76
30.87,-77.37,29.73
30.87,-77.35,29.79
30.87,-77.33,29.77
30.87,-77.31,29.78
30.87,-77.27,29.85
30.87,-77.25,29.88
30.87,-77.23,29.86
30.87,-77.21,29.66
30.87,-77.19,29.61
30.87,-77.17,29.53
30.87,-75.45,29.11
30.87,-75.43,29.1
30.87,-75.41,29.08
30.87,-75.37,29.05
30.87,-75.35,29.24
30.87,-75.33,29.46
30.87,-75.31,29.57
30.87,-75.29,29.62
30.87,-75.27,29.65
30.87,-75.25,29.71
30.87,-75.23,29.77
30.87,-75.21,29.79
30.85,-81.41,27.87
30.85,-81.39,27.98
30.85,-81.37,27.81
30.85,-81.35,27.42
30.85,-81.33,27.18
30.85,-81.31,27.1
30.85,-81.29,27.02
30.85,-81.27,27.0
30.85,-81.25,27.01
30.85,-81.23,26.88
30.85,-81.21,26.81
30.85,-81.19,26.78
30.85,-81.17,26.82
30.85,-81.15,26.93
30.85,-81.13,26.96
30.85,-81.11,26.93
30.85,-81.09,26.81
30.85,-81.07,26.89
30.85,-81.05,26.98
30.85,-81.03,27.17
30.85,-81.01,27.37
30.85,-80.99,27.53
30.85,-80.97,27.59
30.85,-80.95,27.66
30.85,-80.93,27.69
30.85,-80.91,27.69
30.85,-80.89,27.66
30.85,-80.87,27.68
30.85,-80.85,27.98
30.85,-80.83,28.05
30.85,-80.81,28.0
30.85,-80.75,28.16
30.85,-80.67,28.48
30.85,-80.65,28.45
30.85,-77.61,29.91
30.85,-77.59,29.93
30.85,-77.57,29.95
30.85,-77.55,29.89
30.85,-77.53,29.8
30.85,-77.51,29.76
30.85,-77.41,29.82
30.85,-77.39,29.8
30.85,-77.33,29.8
30.85,-77.31,29.82
30.85,-77.29,29.9
30.85,-77.27,29.91
30.85,-77.25,29.91
30.85,-77.23,29.87
30.85,-77.21,29.67
30.85,-75.67,28.99
30.85,-75.43,29.08
30.85,-75.41,29.08
30.85,-75.37,29.12
30.85,-75.35,29.28
30.85,-75.33,29.56
30.85,-75.31,29.63
30.85,-75.29,29.65
30.85,-75.27,29.67
30.85,-75.25,29.76
30.85,-75.23,29.8
30.85,-75.21,29.82
30.83,-81.43,27.45
30.83,-81.41,27.49
30.83,-81.39,27.54
30.83,-81.37,27.54
30.83,-81.35,27.16
30.83,-81.33,27.0
30.83,-81.31,26.9
30.83,-81.29,26.92
30.83,-81.27,26.99
30.83,-81.25,26.99
30.83,-81.23,26.82
30.83,-81.21,26.72
30.83,-81.19,26.8
30.83,-81.17,26.83
30.83,-81.15,26.92
30.83,-81.13,26.95
30.83,-81.11,26.89
30.83,-81.09,26.84
30.83,-81.07,26.95
30.83,-81.05,27.08
30.83,-81.03,27.21
30.83,-81.01,27.39
30.83,-80.99,27.54
30.83,-80.97,27.62
30.83,-80.95,27.68
30.83,-80.93,27.68
30.83,-80.91,27.67
30.83,-80.89,27.64
30.83,-80.87,27.83
30.83,-80.85,28.04
30.83,-80.83,28.18
30.83,-80.59,28.23
30.83,-80.57,28.25
30.83,-80.49,28.36
30.83,-80.47,28.4
30.83,-77.63,29.87
30.83,-77.61,29.87
30.83,-77.59,29.95
30.83,-77.57,29.96
30.83,-77.55,29.92
30.83,-77.53,29.9
30.83,-77.51,29.88
30.83,-77.39,29.66
30.83,-77.37,29.68
30.83,-77.35,29.74
30.83,-77.33,29.89
30.83,-77.31,29.9
30.83,-77.29,29.9
30.83,-77.25,29.91
30.83,-77.23,29.78
30.83,-77.21,29.69
30.83,-75.69,29.03
30.83,-75.67,28.99
30.83,-75.37,29.11
30.83,-75.35,29.23
30.83,-75.33,29.55
30.83,-75.31,29.6
30.83,-75.29,29.61
30.83,-75.27,29.72
30.83,-75.25,29.77
30.83,-75.23,29.84
30.83,-75.21,29.88
30.81,-81.43,27.43
30.81,-81.41,27.41
30.81,-81.39,27.2
30.81,-81.37,27.18
30.81,-81.35,26.95
30.81,-81.33,26.76
30.81,-81.31,26.7
30.81,-81.29,26.75
30.81,-81.27,26.96
30.81,-81.25,26.95
30.81,-81.23,26.77
30.81,-81.21,26.69
30.81,-81.19,26.78
30.81,-81.17,26.75
30.81,-81.15,26.85
30.81,-81.13,26.87
30.81,-81.11,26.88
30.81,-81.09,26.93
30.81,-81.07,27.02
30.81,-81.05,27.17
30.81,-81.03,27.19
30.81,-81.01,27.36
30.81,-80.99,27.58
30.81,-80.97,27.62
30.81,-80.95,27.66
30.81,-80.93,27.63
30.81,-80.91,27.6
30.81,-80.89,27.65
30.81,-80.87,27.89
30.81,-80.85,27.98
30.81,-80.83,28.02
30.81,-80.57,28.24
30.81,-77.71,29.82
30.81,-77.67,29.74
30.81,-77.65,29.76
30.81,-77.61,29.88
30.81,-77.59,29.9
30.81,-77.57,29.93
30.81,-77.55,29.91
30.81,-77.53,29.91
30.81,-77.51,29.91
30.81,-77.47,29.72
30.81,-77.37,29.62
30.81,-77.35,29.71
30.81,-77.33,29.74
30.81,-77.31,29.87
30.81,-77.29,29.85
30.81,-77.27,29.82
30.81,-75.71,29.05
30.81,-75.69,29.07
30.81,-75.67,28.98
30.81,-75.39,29.08
30.81,-75.37,29.13
30.81,-75.35,29.4
30.81,-75.33,29.54
30.81,-75.31,29.58
30.81,-75.29,29.65
30.81,-75.27,29.72
30.81,-75.25,29.76
30.81,-75.23,29.8
30.81,-75.21,29.81
30.79,-81.49,28.03
30.79,-81.45,27.29
30.79,-81.43,27.3
30.79,-81.41,27.2
30.79,-81.39,26.91
30.79,-81.37,26.82
30.79,-81.35,26.78
30.79,-81.33,26.64
30.79,-81.31,26.68
30.79,-81.29,26.62
30.79,-81.27,26.65
30.79,-81.25,26.83
30.79,-81.23,26.7
30.79,-81.21,26.64
30.79,-81.19,26.72
30.79,-81.17,26.67
30.79,-81.15,26.76
30.79,-81.13,26.81
30.79,-81.11,26.95
30.79,-81.09,27.07
30.79,-81.07,27.17
30.79,-81.05,27.2
30.79,-81.03,27.21
30.79,-81.01,27.34
30.79,-80.99,27.47
30.79,-80.97,27.51
30.79,-80.95,27.48
30.79,-80.93,27.53
30.79,-80.91,27.67
30.79,-80.89,27.88
30.79,-80.87,27.98
30.79,-80.85,28.05
30.79,-80.83,28.03
30.79,-77.67,29.63
30.79,-77.65,29.68
30.79,-77.63,29.72
30.79,-77.59,29.74
30.79,-77.57,29.77
30.79,-77.55,29.87
30.79,-77.53,29.87
30.79,-77.51,29.83
30.79,-77.39,29.5
30.79,-77.37,29.54
30.79,-77.35,29.67
30.79,-77.33,29.77
30.79,-77.31,29.74
30.79,-77.29,29.75
30.79,-75.71,28.95
30.79,-75.69,28.99
30.79,-75.51,29.03
30.79,-75.49,29.07
30.79,-75.47,29.09
30.79,-75.45,29.09
30.79,-75.43,29.05
30.79,-75.35,29.49
30.79,-75.33,29.51
30.79,-75.31,29.67
30.79,-75.29,29.7
30.79,-75.27,29.76
30.79,-75.25,29.77
30.79,-75.23,29.79
30.79,-75.21,29.79
30.77,-81.49,28.17
30.77,-81.45,27.17
30.77,-81.43,27.16
30.77,-81.41,27.0
30.77,-81.39,26.85
30.77,-81.37,26.79
30.77,-81.35,26.77
30.77,-81.33,26.5
30.77,-81.31,26.46
30.77,-81.29,26.5
30.77,-81.27,26.43
30.77,-81.25,26.48
30.77,-81.23,26.47
30.77,-81.21,26.44
30.77,-81.19,26.53
30.77,-81.17,26.71
30.77,-81.15,26.81
30.77,-81.13,26.91
30.77,-81.11,27.02
30.77,-81.09,27.19
30.77,-81.07,27.26
30.77,-81.05,27.21
30.77,-81.03,27.24
30.77,-81.01,27.27
30.77,-80.99,27.34
30.77,-80.97,27.46
30.77,-80.95,27.57
30.77,-80.93,27.66
30.77,-80.91,27.82
30.77,-80.89,27.91
30.77,-80.87,28.03
30.77,-80.85,28.04
30.77,-80.79,28.32
30.77,-80.77,28.32
30.77,-77.67,29.7
30.77,-77.65,29.71
30.77,-77.63,29.73
30.77,-77.57,29.69
30.77,-77.55,29.76
30.77,-77.53,29.8
30.77,-77.51,29.77
30.77,-77.39,29.49
30.77,-77.37,29.47
30.77,-77.35,29.49
30.77,-77.33,29.59
30.77,-77.31,29.6
30.77,-75.71,28.88
30.77,-75.69,28.94
30.77,-75.67,28.97
30.77,-75.49,29.09
30.77,-75.47,29.13
30.77,-75.45,29.07
30.77,-75.43,28.99
30.77,-75.41,29.08
30.77,-75.39,29.23
30.77,-75.37,29.48
30.77,-75.35,29.56
30.77,-75.33,29.56
30.77,-75.31,29.67
30.77,-75.29,29.74
30.77,-75.27,29.76
30.77,-75.25,29.81
30.77,-75.23,29.82
30.77,-75.21,29.82
30.75,-81.49,28.16
30.75,-81.45,27.07
30.75,-81.43,27.04
30.75,-81.41,26.89
30.75,-81.39,26.86
30.75,-81.37,26.78
30.75,-81.35,26.54
30.75,-81.33,26.29
30.75,-81.31,26.4
30.75,-81.29,26.45
30.75,-81.27,26.36
30.75,-81.25,26.35
30.75,-81.23,26.35
30.75,-81.21,26.44
30.75,-81.19,26.52
30.75,-81.17,26.66
30.75,-81.15,26.86
30.75,-81.13,26.98
30.75,-81.11,27.2
30.75,-81.09,27.25
30.75,-81.07,27.25
30.75,-81.05,27.23
30.75,-81.03,27.25
30.75,-81.01,27.35
30.75,-80.99,27.52
30.75,-80.97,27.58
30.75,-80.95,27.6
30.75,-80.93,27.66
30.75,-80.91,27.72
30.75,-80.89,27.87
30.75,-80.87,27.95
30.75,-80.85,28.04
30.75,-80.83,28.18
30.75,-80.81,28.23
30.75,-80.79,28.3
30.75,-80.77,28.28
30.75,-80.75,28.26
30.75,-77.75,29.8
30.75,-77.69,29.77
30.75,-77.67,29.72
30.75,-77.65,29.76
30.75,-77.63,29.77
30.75,-77.51,29.61
30.75,-77.49,29.64
30.75,-77.47,29.67
30.75,-75.71,28.89
30.75,-75.69,28.98
30.75,-75.51,29.06
30.75,-75.49,29.14
30.75,-75.47,29.07
30.75,-75.45,29.0
30.75,-75.43,28.96
30.75,-75.41,29.22
30.75,-75.39,29.23
30.75,-75.37,29.49
30.75,-75.35,29.6
30.75,-75.33,29.62
30.75,-75.31,29.65
30.75,-75.29,29.75
30.75,-75.27,29.77
30.75,-75.25,29.81
30.75,-75.23,29.83
30.75,-75.21,29.82
30.73,-81.49,28.19
30.73,-81.45,26.9
30.73,-81.43,26.79
30.73,-81.41,26.82
30.73,-81.39,27.03
30.73,-81.37,26.89
30.73,-81.35,26.53
30.73,-81.33,26.18
30.73,-81.31,26.48
30.73,-81.29,26.51
30.73,-81.25,26.37
30.73,-81.23,26.4
30.73,-81.19,26.51
30.73,-81.17,26.62
30.73,-81.15,26.81
30.73,-81.13,26.99
30.73,-81.11,27.12
30.73,-81.09,27.2
30.73,-81.07,27.19
30.73,-81.05,27.19
30.73,-81.03,27.24
30.73,-81.01,27.45
30.73,-80.99,27.48
30.73,-80.97,27.48
30.73,-80.95,27.49
30.73,-80.93,27.59
30.73,-80.91,27.76
30.73,-80.89,27.86
30.73,-80.87,27.94
30.73,-80.85,28.01
30.73,-80.83,28.08
30.73,-80.81,28.25
30.73,-80.77,28.24
30.73,-80.75,28.29
30.73,-80.73,28.25
30.73,-80.15,29.16
30.73,-77.77,29.84
30.73,-77.75,29.78
30.73,-77.73,29.8
30.73,-77.69,29.73
30.73,-77.67,29.68
30.73,-77.61,29.75
30.73,-77.59,29.78
30.73,-77.57,29.83
30.73,-77.51,29.64
30.73,-77.49,29.66
30.73,-77.47,29.63
30.73,-77.45,29.69
30.73,-77.43,29.68
30.73,-75.75,28.88
30.73,-75.73,28.87
30.73,-75.71,28.87
30.73,-75.57,28.8
30.73,-75.51,29.12
30.73,-75.49,29.14
30.73,-75.47,29.13
30.73,-75.45,29.09
30.73,-75.43,29.15
30.73,-75.41,29.22
30.73,-75.39,29.23
30.73,-75.37,29.42
30.73,-75.35,29.6
30.73,-75.33,29.64
30.73,-75.31,29.73
30.73,-75.29,29.74
30.73,-75.27,29.78
30.73,-75.25,29.82
30.73,-75.23,29.8
30.73,-75.21,29.84
30.71,-81.47,27.95
30.71,-81.45,27.58
30.71,-81.43,27.19
30.71,-81.41,27.48
30.71,-81.39,26.92
30.71,-81.37,26.83
30.71,-81.35,26.67
30.71,-81.33,26.23
30.71,-81.31,26.31
30.71,-81.29,26.54
30.71,-81.27,26.64
30.71,-81.19,26.74
30.71,-81.17,26.81
30.71,-81.15,26.96
30.71,-81.13,27.02
30.71,-81.11,27.08
30.71,-81.09,27.06
30.71,-81.07,27.05
30.71,-81.05,27.13
30.71,-81.03,27.35
30.71,-81.01,27.39
30.71,-80.99,27.35
30.71,-80.97,27.34
30.71,-80.95,27.42
30.71,-80.93,27.58
30.71,-80.91,27.67
30.71,-80.89,27.68
30.71,-80.87,27.73
30.71,-80.85,27.96
30.71,-80.83,28.16
30.71,-80.81,28.23
30.71,-80.79,28.18
30.71,-80.77,28.17
30.71,-80.75,28.19
30.71,-80.73,28.17
30.71,-80.71,28.09
30.71,-80.17,29.3
30.71,-80.15,29.35
30.71,-80.13,29.36
30.71,-80.09,29.81
30.71,-80.07,29.85
30.71,-80.05,30.02
30.71,-77.77,29.8
30.71,-77.75,29.85
30.71,-77.61,29.62
30.71,-77.59,29.67
30.71,-77.49,29.6
30.71,-77.47,29.57
30.71,-77.45,29.48
30.71,-75.73,28.87
30.71,-75.61,28.82
30.71,-75.59,28.85
30.71,-75.57,28.83
30.71,-75.55,28.8
30.71,-75.53,28.97
30.71,-75.51,29.12
30.71,-75.49,29.2
30.71,-75.47,29.32
30.71,-75.45,29.38
30.71,-75.43,29.39
30.71,-75.41,29.42
30.71,-75.39,29.63
30.71,-75.37,29.59
30.71,-75.35,29.66
30.71,-75.33,29.7
30.71,-75.31,29.73
30.71,-75.29,29.79
30.71,-75.27,29.81
30.71,-75.25,29.86
30.71,-75.23,29.85
30.71,-75.21,29.84
30.69,-81.41,26.63
30.69,-81.39,26.44
30.69,-81.37,26.37
30.69,-81.35,26.26
30.69,-81.33,26.21
30.69,-81.31,26.49
30.69,-81.29,26.56
30.69,-81.27,26.63
30.69,-81.25,26.47
30.69,-81.23,26.53
30.69,-81.21,26.58
30.69,-81.19,26.77
30.69,-81.17,26.79
30.69,-81.15,26.98
30.69,-81.13,27.04
30.69,-81.11,27.08
30.69,-81.09,27.02
30.69,-81.07,26.98
30.69,-81.05,27.08
30.69,-81.03,27.21
30.69,-81.01,27.29
30.69,-80.99,27.3
30.69,-80.97,27.28
30.69,-80.95,27.32
30.69,-80.93,27.37
30.69,-80.91,27.51
30.69,-80.89,27.64
30.69,-80.87,27.92
30.69,-80.85,28.0
30.69,-80.83,28.12
30.69,-80.81,27.97
30.69,-80.79,27.92
30.69,-80.77,27.97
30.69,-80.75,28.1
30.69,-80.73,28.02
30.69,-80.71,28.04
30.69,-80.15,29.53
30.69,-80.13,29.65
30.69,-80.11,29.9
30.69,-80.09,29.94
30.69,-80.07,29.94
30.69,-80.05,30.12
30.69,-80.03,30.17
30.69,-80.01,30.06
30.69,-77.75,29.8
30.69,-77.71,29.77
30.69,-77.69,29.62
30.69,-77.61,29.63
30.69,-77.59,29.65
30.69,-75.61,28.84
30.69,-75.59,28.82
30.69,-75.57,28.9
30.69,-75.55,28.8
30.69,-75.53,29.01
30.69,-75.51,29.2
30.69,-75.49,29.4
30.69,-75.47,29.47
30.69,-75.45,29.59
30.69,-75.43,29.61
30.69,-75.41,29.64
30.69,-75.39,29.6
30.69,-75.37,29.65
30.69,-75.35,29.68
30.69,-75.33,29.74
30.69,-75.31,29.77
30.69,-75.29,29.77
30.69,-75.27,29.82
30.69,-75.25,29.91
30.69,-75.23,29.89
30.69,-75.21,29.82
30.67,-81.43,26.54
30.67,-81.41,26.51
30.67,-81.37,26.29
30.67,-81.35,26.32
30.67,-81.33,26.44
30.67,-81.31,26.57
30.67,-81.29,26.47
30.67,-81.27,26.44
30.67,-81.25,26.48
30.67,-81.23,26.61
30.67,-81.21,26.59
30.67,-81.19,26.65
30.67,-81.17,26.72
30.67,-81.15,26.89
30.67,-81.13,26.92
30.67,-81.11,26.96
30.67,-81.09,26.92
30.67,-81.07,26.87
30.67,-81.01,27.19
30.67,-80.99,27.22
30.67,-80.97,27.29
30.67,-80.95,27.29
30.67,-80.93,27.23
30.67,-80.91,27.6
30.67,-80.89,27.81
30.67,-80.87,27.88
30.67,-80.85,27.64
30.67,-80.83,27.72
30.67,-80.81,27.89
30.67,-80.79,27.98
30.67,-80.77,27.97
30.67,-80.75,28.0
30.67,-80.73,27.93
30.67,-80.11,29.94
30.67,-80.09,29.94
30.67,-80.07,29.93
30.67,-80.05,30.12
30.67,-80.03,30.24
30.67,-80.01,30.11
30.67,-79.99,30.02
30.67,-77.73,29.75
30.67,-75.67,28.91
30.67,-75.65,28.93
30.67,-75.63,28.94
30.67,-75.61,28.9
30.67,-75.59,28.88
30.67,-75.57,28.93
30.67,-75.55,29.06
30.67,-75.53,29.2
30.67,-75.51,29.28
30.67,-75.49,29.41
30.67,-75.47,29.5
30.67,-75.45,29.63
30.67,-75.43,29.67
30.67,-75.41,29.61
30.67,-75.39,29.62
30.67,-75.37,29.62
30.67,-75.35,29.7
30.67,-75.33,29.77
30.67,-75.31,29.78
30.67,-75.29,29.82
30.67,-75.27,29.88
30.67,-75.25,29.92
30.67,-75.23,29.89
30.67,-75.21,29.83
30.65,-81.43,26.48
30.65,-81.41,26.45
30.65,-81.39,26.3
30.65,-81.37,26.44
30.65,-81.35,26.48
30.65,-81.33,26.45
30.65,-81.31,26.48
30.65,-81.29,26.43
30.65,-81.27,26.46
30.65,-81.25,26.63
30.65,-81.23,26.64
30.65,-81.21,26.59
30.65,-81.19,26.58
30.65,-81.17,26.66
30.65,-81.15,26.72
30.65,-81.13,26.87
30.65,-81.11,26.91
30.65,-81.09,26.86
30.65,-81.07,26.83
30.65,-81.05,26.82
30.65,-81.03,26.87
30.65,-81.01,27.03
30.65,-80.99,27.1
30.65,-80.97,27.18
30.65,-80.95,27.12
30.65,-80.93,27.33
30.65,-80.91,27.51
30.65,-80.89,27.43
30.65,-80.87,27.64
30.65,-80.85,27.68
30.65,-80.83,27.84
30.65,-80.81,27.93
30.65,-80.79,28.03
