lat,lon,sst
29.83,-75.53,29.43
29.83,-75.51,29.46
29.83,-75.49,29.45
29.83,-75.47,29.38
29.83,-75.45,29.34
29.83,-75.43,29.35
29.83,-75.41,29.32
29.83,-75.39,29.22
29.83,-75.37,29.1
29.83,-75.35,29.09
29.83,-75.33,29.09
29.83,-75.31,29.02
29.83,-75.29,29.05
29.83,-75.27,29.23
29.83,-75.25,29.18
29.83,-75.23,29.16
29.83,-75.21,29.19
29.81,-78.93,29.96
29.81,-78.91,29.99
29.81,-78.89,29.85
29.81,-78.87,29.81
29.81,-76.29,29.73
29.81,-76.27,29.72
29.81,-76.25,29.75
29.81,-76.23,29.86
29.81,-76.21,29.94
29.81,-76.15,29.93
29.81,-76.13,29.9
29.81,-76.11,29.79
29.81,-76.09,29.74
29.81,-76.07,29.53
29.81,-76.05,29.41
29.81,-76.03,29.19
29.81,-75.95,29.33
29.81,-75.93,29.05
29.81,-75.83,28.91
29.81,-75.79,28.97
29.81,-75.77,29.18
29.81,-75.75,29.13
29.81,-75.73,29.16
29.81,-75.71,29.12
29.81,-75.69,29.14
29.81,-75.67,29.23
29.81,-75.65,29.17
29.81,-75.63,29.22
29.81,-75.61,29.22
29.81,-75.59,29.26
29.81,-75.57,29.31
29.81,-75.55,29.36
29.81,-75.53,29.38
29.81,-75.51,29.39
29.81,-75.49,29.32
29.81,-75.47,29.32
29.81,-75.45,29.28
29.81,-75.43,29.34
29.81,-75.41,29.37
29.81,-75.39,29.3
29.81,-75.37,29.29
29.81,-75.35,29.14
29.81,-75.33,29.2
29.81,-75.31,29.09
29.81,-75.29,29.18
29.81,-75.27,29.19
29.81,-75.25,29.17
29.81,-75.23,29.21
29.81,-75.21,29.15
