lat,lon,sst
32.49,-76.31,29.61
32.49,-76.15,29.57
32.49,-76.07,29.49
32.49,-76.05,29.5
32.49,-76.03,29.59
32.49,-76.01,29.67
32.49,-75.99,29.53
32.49,-75.97,29.4
32.47,-80.81,31.12
32.47,-80.47,30.66
32.47,-80.45,30.12
32.47,-80.43,30.11
32.47,-80.41,30.34
32.47,-80.39,30.34
32.47,-80.37,30.37
32.47,-80.35,30.38
32.47,-80.33,30.36
32.47,-80.31,30.28
32.47,-80.29,30.22
32.47,-80.27,30.21
32.47,-80.25,30.08
32.47,-80.23,30.02
32.47,-80.21,30.03
32.47,-79.85,29.03
32.47,-79.83,28.96
32.47,-78.69,28.72
32.47,-78.67,28.74
32.47,-78.55,28.84
32.47,-78.53,28.86
32.47,-78.51,28.87
32.47,-78.47,28.74
32.47,-78.45,28.72
32.47,-78.43,28.8
32.47,-78.41,28.77
32.47,-78.39,28.66
32.47,-78.37,28.84
32.47,-78.35,28.94
32.47,-78.33,28.91
32.47,-78.31,28.88
32.47,-78.29,28.84
32.47,-78.27,28.83
32.47,-78.25,28.83
32.47,-78.23,28.83
32.47,-78.21,28.83
32.47,-78.19,28.82
32.47,-78.17,28.83
32.47,-78.15,28.81
32.47,-78.13,28.79
32.47,-78.11,28.82
32.47,-76.85,29.76
32.47,-76.83,29.73
32.47,-76.65,29.61
32.47,-76.55,29.66
32.47,-76.53,29.68
32.47,-76.51,29.67
32.47,-76.49,29.59
32.47,-76.47,29.48
32.47,-76.45,29.45
32.47,-76.43,29.56
32.47,-76.41,29.54
32.47,-76.39,29.52
32.47,-76.37,29.48
32.47,-76.11,29.51
32.47,-76.09,29.55
32.47,-76.07,29.58
32.47,-76.05,29.6
32.47,-76.03,29.66
32.47,-76.01,29.7
32.47,-75.99,29.64
32.47,-75.97,29.47
32.45,-80.81,31.65
32.45,-80.53,31.66
32.45,-80.51,31.94
32.45,-80.49,31.92
32.45,-80.47,30.52
32.45,-80.45,30.39
32.45,-80.41,30.35
32.45,-80.39,30.31
32.45,-80.37,30.28
32.45,-80.35,30.22
32.45,-80.33,30.23
32.45,-80.31,30.14
32.45,-80.29,30.09
32.45,-80.27,30.08
32.45,-80.25,30.1
32.45,-80.23,30.05
32.45,-80.09,29.61
32.45,-80.07,29.54
32.45,-80.05,29.52
32.45,-78.71,28.75
32.45,-78.69,28.74
32.45,-78.67,28.73
32.45,-78.55,28.94
32.45,-78.53,28.93
32.45,-78.51,28.83
32.45,-78.49,28.8
32.45,-78.47,28.81
32.45,-78.45,28.76
32.45,-78.43,28.82
32.45,-78.41,28.9
32.45,-78.39,28.84
32.45,-78.37,28.85
32.45,-78.35,28.86
32.45,-78.33,28.87
32.45,-78.31,28.84
32.45,-78.29,28.79
32.45,-78.27,28.81
32.45,-78.25,28.84
32.45,-78.23,28.86
32.45,-78.21,28.86
32.45,-78.19,28.85
32.45,-78.17,28.84
32.45,-77.41,29.16
32.45,-76.87,29.84
32.45,-76.85,29.87
32.45,-76.65,29.6
32.45,-76.63,29.59
32.45,-76.57,29.62
32.45,-76.55,29.63
32.45,-76.53,29.62
32.45,-76.51,29.61
32.45,-76.49,29.64
32.45,-76.47,29.47
32.45,-76.45,29.38
32.45,-76.43,29.58
32.45,-76.41,29.52
32.45,-76.39,29.45
32.45,-76.37,29.41
32.45,-76.11,29.54
32.45,-76.09,29.59
32.45,-76.07,29.7
32.45,-76.05,29.65
32.45,-76.03,29.64
32.45,-76.01,29.68
32.45,-75.99,29.65
32.43,-80.81,32.11
32.43,-80.41,30.31
32.43,-80.39,30.29
32.43,-80.37,30.26
32.43,-80.35,30.23
32.43,-80.33,30.11
32.43,-80.31,30.03
32.43,-80.29,29.94
32.43,-80.27,29.96
32.43,-80.25,29.99
32.43,-80.11,29.64
32.43,-80.09,29.66
32.43,-80.07,29.61
32.43,-80.05,29.54
32.43,-80.03,29.49
32.43,-79.85,28.73
32.43,-78.75,28.72
32.43,-78.73,28.72
32.43,-78.71,28.76
32.43,-78.69,28.78
32.43,-78.57,28.66
32.43,-78.55,28.89
32.43,-78.53,28.82
32.43,-78.51,28.82
32.43,-78.49,28.77
32.43,-78.47,28.82
32.43,-78.45,28.92
32.43,-78.43,28.75
32.43,-78.41,28.85
32.43,-78.39,28.92
32.43,-78.37,28.93
32.43,-78.35,28.86
32.43,-78.33,28.84
32.43,-78.31,28.82
32.43,-78.29,28.79
32.43,-78.27,28.88
32.43,-78.25,28.88
32.43,-78.23,28.9
32.43,-78.21,28.95
32.43,-78.19,28.99
32.43,-78.17,28.97
32.43,-76.89,29.8
32.43,-76.87,29.82
32.43,-76.85,29.82
32.43,-76.63,29.6
32.43,-76.59,29.59
32.43,-76.57,29.58
32.43,-76.55,29.54
32.43,-76.53,29.59
32.43,-76.51,29.58
32.43,-76.49,29.69
32.43,-76.47,29.67
32.43,-76.45,29.54
32.43,-76.43,29.51
32.43,-76.41,29.5
32.43,-76.39,29.48
32.43,-76.37,29.58
32.41,-80.79,32.11
32.41,-80.45,30.73
32.41,-80.43,30.59
32.41,-80.41,30.26
32.41,-80.39,30.21
32.41,-80.37,30.11
32.41,-80.35,30.05
32.41,-80.33,29.98
32.41,-80.31,29.9
32.41,-80.29,29.86
32.41,-80.13,29.63
32.41,-80.11,29.66
32.41,-80.09,29.64
32.41,-80.07,29.63
32.41,-80.05,29.57
32.41,-79.87,28.8
32.41,-79.85,28.74
32.41,-78.79,28.65
32.41,-78.77,28.68
32.41,-78.73,28.77
32.41,-78.71,28.81
32.41,-78.69,28.82
32.41,-78.61,28.66
32.41,-78.59,28.62
32.41,-78.57,28.65
32.41,-78.55,28.73
32.41,-78.53,28.79
32.41,-78.51,28.87
32.41,-78.49,28.84
32.41,-78.47,28.85
32.41,-78.45,28.96
32.41,-78.43,28.91
32.41,-78.41,28.82
32.41,-78.39,28.94
32.41,-78.37,28.93
32.41,-78.35,28.87
32.41,-78.33,28.82
32.41,-78.31,28.87
32.41,-78.27,28.91
32.41,-78.25,28.92
32.41,-78.23,28.93
32.41,-78.21,28.99
32.41,-78.19,29.02
32.41,-78.17,28.99
32.41,-76.97,29.93
32.41,-76.95,29.88
32.41,-76.93,29.82
32.41,-76.91,29.82
32.41,-76.89,29.79
32.41,-76.87,29.81
32.41,-76.85,29.79
32.41,-76.83,29.82
32.41,-76.59,29.56
32.41,-76.57,29.56
32.41,-76.55,29.53
32.41,-76.53,29.57
32.41,-76.51,29.7
32.41,-76.49,29.74
32.41,-76.47,29.71
32.41,-76.39,29.69
32.41,-76.37,29.67
32.41,-76.35,29.55
32.41,-76.33,29.51
32.39,-80.79,31.87
32.39,-80.49,30.72
32.39,-80.41,30.18
32.39,-80.39,30.12
32.39,-80.37,30.01
32.39,-80.35,29.92
32.39,-80.33,29.9
32.39,-80.31,29.87
32.39,-80.11,29.56
32.39,-80.09,29.61
32.39,-80.07,29.62
32.39,-80.05,29.52
32.39,-79.87,28.76
32.39,-79.85,28.72
32.39,-78.81,28.5
32.39,-78.79,28.6
32.39,-78.77,28.7
32.39,-78.75,28.7
32.39,-78.73,28.77
32.39,-78.71,28.77
32.39,-78.63,28.75
32.39,-78.61,28.78
32.39,-78.59,28.67
32.39,-78.57,28.61
32.39,-78.55,28.66
32.39,-78.53,28.8
32.39,-78.51,28.83
32.39,-78.49,28.92
32.39,-78.47,28.87
32.39,-78.45,28.87
32.39,-78.43,28.94
32.39,-78.41,28.88
32.39,-78.39,28.93
32.39,-78.37,28.88
32.39,-78.35,28.89
32.39,-78.33,28.86
32.39,-78.31,28.86
32.39,-78.29,28.86
32.39,-78.27,28.87
32.39,-78.25,28.89
32.39,-78.23,28.92
32.39,-78.21,28.95
32.39,-78.19,28.95
32.39,-78.17,28.97
32.39,-76.99,29.98
32.39,-76.93,29.82
32.39,-76.91,29.82
32.39,-76.85,29.77
32.39,-76.83,29.77
32.39,-76.81,29.75
32.39,-76.79,29.68
32.39,-76.77,29.68
32.39,-76.75,29.6
32.39,-76.55,29.58
32.39,-76.53,29.74
32.39,-76.51,29.81
32.39,-76.49,29.9
32.39,-76.47,29.89
32.39,-76.39,29.7
32.39,-76.37,29.66
32.39,-76.35,29.71
32.39,-76.33,29.65
32.39,-76.31,29.54
32.37,-80.79,31.69
32.37,-80.77,30.9
32.37,-80.53,31.29
32.37,-80.51,31.29
32.37,-80.43,30.24
32.37,-80.41,30.12
32.37,-80.39,29.92
32.37,-80.37,29.9
32.37,-80.35,29.89
32.37,-80.33,29.9
32.37,-80.15,29.54
32.37,-80.13,29.49
32.37,-80.11,29.53
32.37,-80.09,29.54
32.37,-80.07,29.5
32.37,-80.05,29.45
32.37,-79.89,28.69
32.37,-79.87,28.69
32.37,-79.85,28.68
32.37,-78.81,28.46
32.37,-78.79,28.57
32.37,-78.77,28.69
32.37,-78.75,28.7
32.37,-78.73,28.7
32.37,-78.71,28.65
32.37,-78.69,28.63
32.37,-78.63,28.66
32.37,-78.61,28.7
32.37,-78.59,28.65
32.37,-78.55,28.71
32.37,-78.53,28.77
32.37,-78.51,28.83
32.37,-78.49,28.81
32.37,-78.47,28.83
32.37,-78.45,28.84
32.37,-78.43,28.87
32.37,-78.41,28.86
32.37,-78.39,28.81
32.37,-78.37,28.85
32.37,-78.35,28.86
32.37,-78.33,28.85
32.37,-78.31,28.9
32.37,-78.29,28.87
32.37,-78.27,28.84
32.37,-78.25,28.88
32.37,-78.23,28.92
32.37,-78.21,28.9
32.37,-78.19,28.94
32.37,-78.17,28.9
32.37,-76.85,29.78
32.37,-76.83,29.77
32.37,-76.81,29.7
32.37,-76.79,29.63
32.37,-76.77,29.62
32.37,-76.61,29.58
32.37,-76.59,29.57
32.37,-76.57,29.6
32.37,-76.55,29.68
32.37,-76.53,29.78
32.37,-76.51,29.93
32.37,-76.49,29.96
32.37,-76.37,29.77
32.37,-76.35,29.76
32.35,-80.81,32.01
32.35,-80.77,30.54
32.35,-80.75,30.78
32.35,-80.55,31.16
32.35,-80.53,31.26
32.35,-80.43,30.18
32.35,-80.41,29.92
32.35,-80.39,29.83
32.35,-80.37,29.81
32.35,-80.35,29.84
32.35,-80.21,29.56
32.35,-80.19,29.55
32.35,-80.15,29.53
32.35,-80.13,29.53
32.35,-80.11,29.51
32.35,-80.09,29.43
32.35,-80.07,29.4
32.35,-80.05,29.37
32.35,-79.91,28.85
32.35,-79.89,28.75
32.35,-79.87,28.61
32.35,-79.85,28.6
32.35,-78.83,28.19
32.35,-78.81,28.48
32.35,-78.79,28.58
32.35,-78.77,28.68
32.35,-78.75,28.67
32.35,-78.73,28.63
32.35,-78.71,28.62
32.35,-78.69,28.59
32.35,-78.67,28.62
32.35,-78.65,28.69
32.35,-78.63,28.61
32.35,-78.61,28.59
32.35,-78.59,28.62
32.35,-78.55,28.73
32.35,-78.53,28.8
32.35,-78.51,28.83
32.35,-78.49,28.92
32.35,-78.47,28.76
32.35,-78.45,28.76
32.35,-78.43,28.77
32.35,-78.41,28.79
32.35,-78.39,28.78
32.35,-78.37,28.81
32.35,-78.35,28.76
32.35,-78.33,28.75
32.35,-78.31,28.85
32.35,-78.29,28.8
32.35,-78.27,28.79
32.35,-78.25,28.84
32.35,-78.23,28.86
32.35,-78.21,28.87
32.35,-78.19,28.91
32.35,-78.17,28.88
32.35,-76.83,29.73
32.35,-76.81,29.68
32.35,-76.79,29.63
32.35,-76.77,29.6
32.35,-76.63,29.56
32.35,-76.61,29.56
32.35,-76.59,29.58
32.35,-76.57,29.66
32.35,-76.55,29.81
32.35,-76.53,29.8
32.35,-76.51,29.88
32.35,-76.49,29.88
32.35,-76.47,29.83
32.33,-80.79,31.4
32.33,-80.75,30.27
32.33,-80.73,30.26
32.33,-80.65,30.56
32.33,-80.53,31.87
32.33,-80.45,30.21
32.33,-80.43,30.12
32.33,-80.41,30.07
32.33,-80.39,30.01
32.33,-80.37,29.89
32.33,-80.23,29.58
32.33,-80.21,29.56
32.33,-80.19,29.48
32.33,-80.17,29.42
32.33,-80.15,29.49
32.33,-80.13,29.47
32.33,-80.11,29.44
32.33,-80.09,29.39
32.33,-80.07,29.34
32.33,-80.05,29.25
32.33,-79.93,28.89
32.33,-79.91,28.87
32.33,-79.89,28.79
32.33,-79.79,28.11
32.33,-79.77,28.09
32.33,-78.89,28.26
32.33,-78.87,28.17
32.33,-78.85,28.12
32.33,-78.83,28.26
32.33,-78.81,28.49
32.33,-78.79,28.65
32.33,-78.77,28.66
32.33,-78.75,28.61
32.33,-78.73,28.66
32.33,-78.71,28.67
32.33,-78.69,28.66
32.33,-78.67,28.7
32.33,-78.65,28.77
32.33,-78.63,28.73
32.33,-78.61,28.58
32.33,-78.59,28.54
32.33,-78.57,28.75
32.33,-78.55,28.75
32.33,-78.53,28.77
32.33,-78.51,28.8
32.33,-78.49,28.65
32.33,-78.47,28.65
32.33,-78.45,28.68
32.33,-78.43,28.74
32.33,-78.41,28.77
32.33,-78.39,28.74
32.33,-78.37,28.76
32.33,-78.35,28.77
32.33,-78.33,28.76
32.33,-78.31,28.86
32.33,-78.27,28.77
32.33,-78.25,28.78
32.33,-78.23,28.8
32.33,-78.21,28.82
32.33,-78.19,28.83
32.33,-78.17,28.83
32.33,-76.99,29.85
32.33,-76.97,29.82
32.33,-76.95,29.8
32.33,-76.83,29.73
32.33,-76.81,29.67
32.33,-76.61,29.54
32.33,-76.59,29.55
32.33,-76.57,29.66
32.33,-76.55,29.68
32.33,-76.53,29.69
32.33,-76.47,29.77
32.31,-80.77,30.94
32.31,-80.73,31.3
32.31,-80.71,30.57
32.31,-80.65,30.47
32.31,-80.47,30.3
32.31,-80.45,30.26
32.31,-80.43,30.1
32.31,-80.41,30.04
32.31,-80.39,29.96
32.31,-80.37,29.9
32.31,-80.23,29.46
32.31,-80.21,29.46
32.31,-80.19,29.48
32.31,-80.17,29.49
32.31,-80.15,29.49
32.31,-80.13,29.46
32.31,-80.11,29.44
32.31,-80.09,29.44
32.31,-80.07,29.37
32.31,-80.05,29.26
32.31,-79.97,28.91
32.31,-79.95,28.91
32.31,-79.93,28.87
32.31,-79.91,28.81
32.31,-79.89,28.79
32.31,-79.75,28.08
32.31,-78.95,28.07
32.31,-78.93,28.08
32.31,-78.91,28.09
32.31,-78.89,28.28
32.31,-78.87,28.29
32.31,-78.85,28.06
32.31,-78.83,28.09
32.31,-78.81,28.52
32.31,-78.79,28.67
32.31,-78.77,28.6
32.31,-78.75,28.66
32.31,-78.73,28.72
32.31,-78.71,28.73
32.31,-78.69,28.72
32.31,-78.67,28.72
32.31,-78.65,28.75
32.31,-78.63,28.71
32.31,-78.61,28.6
32.31,-78.59,28.54
32.31,-78.57,28.73
32.31,-78.55,28.71
32.31,-78.53,28.67
32.31,-78.49,28.57
32.31,-78.47,28.59
32.31,-78.45,28.66
32.31,-78.41,28.71
32.31,-78.39,28.71
32.31,-78.37,28.71
32.31,-78.35,28.73
32.31,-78.21,28.82
32.31,-77.11,29.82
32.31,-77.09,29.8
32.31,-77.07,29.82
32.31,-77.05,29.85
32.31,-76.97,29.86
32.31,-76.95,29.8
32.31,-76.85,29.71
32.31,-76.83,29.69
32.31,-76.61,29.52
32.31,-76.59,29.53
32.31,-76.57,29.56
32.31,-76.55,29.57
32.29,-80.75,30.91
32.29,-80.71,30.5
32.29,-80.69,30.45
32.29,-80.67,30.46
32.29,-80.65,30.32
32.29,-80.51,30.15
32.29,-80.49,30.06
32.29,-80.47,30.2
32.29,-80.45,30.04
32.29,-80.43,29.97
32.29,-80.41,29.88
32.29,-80.39,29.78
32.29,-80.37,29.66
32.29,-80.35,29.57
32.29,-80.33,29.54
32.29,-80.31,29.55
32.29,-80.23,29.34
32.29,-80.21,29.33
32.29,-80.19,29.44
32.29,-80.17,29.46
32.29,-80.15,29.47
32.29,-80.13,29.45
32.29,-80.11,29.45
32.29,-80.09,29.45
32.29,-80.07,29.33
32.29,-80.05,29.22
32.29,-79.99,28.86
32.29,-79.97,28.87
32.29,-79.95,28.88
32.29,-79.93,28.72
32.29,-79.91,28.75
32.29,-79.89,28.82
32.29,-79.77,28.11
32.29,-79.75,28.05
32.29,-79.73,28.02
32.29,-78.97,28.26
32.29,-78.95,28.2
32.29,-78.93,28.16
32.29,-78.91,28.13
32.29,-78.89,28.33
32.29,-78.87,28.23
32.29,-78.85,27.68
32.29,-78.83,27.78
32.29,-78.81,28.31
32.29,-78.79,28.62
32.29,-78.77,28.53
32.29,-78.75,28.63
32.29,-78.73,28.71
32.29,-78.71,28.68
32.29,-78.69,28.77
32.29,-78.67,28.72
32.29,-78.65,28.66
32.29,-78.63,28.66
32.29,-78.61,28.67
32.29,-78.59,28.67
32.29,-78.57,28.65
32.29,-78.55,28.64
32.29,-78.53,28.64
32.29,-78.51,28.71
32.29,-78.49,28.57
32.29,-78.47,28.6
32.29,-78.45,28.66
32.29,-77.15,29.85
32.29,-77.13,29.87
32.29,-77.11,29.84
32.29,-77.09,29.8
32.29,-77.07,29.87
32.29,-77.05,29.92
32.29,-77.01,29.93
32.29,-76.99,29.94
32.29,-76.97,29.89
32.29,-76.95,29.83
32.29,-76.61,29.53
32.27,-80.71,30.47
32.27,-80.69,30.17
32.27,-80.67,30.08
32.27,-80.65,30.13
32.27,-80.61,32.82
32.27,-80.59,30.88
32.27,-80.57,30.16
32.27,-80.55,30.11
32.27,-80.53,30.08
32.27,-80.51,30.05
32.27,-80.49,29.95
32.27,-80.47,29.94
32.27,-80.45,29.96
32.27,-80.43,29.89
32.27,-80.41,29.77
32.27,-80.39,29.73
32.27,-80.37,29.6
32.27,-80.35,29.52
32.27,-80.33,29.61
32.27,-80.31,29.55
32.27,-80.29,29.48
32.27,-80.23,29.31
32.27,-80.21,29.3
32.27,-80.17,29.44
32.27,-80.15,29.44
32.27,-80.13,29.43
32.27,-80.11,29.42
32.27,-80.09,29.37
32.27,-80.07,29.25
32.27,-80.05,29.21
32.27,-79.99,28.87
32.27,-79.97,28.98
32.27,-79.95,28.97
32.27,-79.93,28.82
32.27,-79.91,28.76
32.27,-79.89,28.8
32.27,-79.77,28.2
32.27,-79.75,28.11
32.27,-79.73,28.22
32.27,-79.71,28.38
32.27,-78.97,28.41
32.27,-78.95,28.36
32.27,-78.91,28.17
32.27,-78.89,28.19
32.27,-78.87,28.08
32.27,-78.85,27.61
32.27,-78.83,27.76
32.27,-78.81,28.33
32.27,-78.79,28.51
32.27,-78.77,28.52
32.27,-78.73,28.65
32.27,-78.71,28.65
32.27,-78.69,28.68
32.27,-78.67,28.67
32.27,-78.65,28.59
32.27,-78.63,28.56
32.27,-78.61,28.6
32.27,-78.59,28.65
32.27,-78.57,28.68
32.27,-78.55,28.61
32.27,-78.53,28.63
32.27,-78.51,28.67
32.27,-78.49,28.57
32.27,-78.47,28.57
32.27,-78.45,28.62
32.27,-78.43,28.66
32.27,-77.15,29.87
32.27,-77.13,29.87
32.27,-77.11,29.84
32.27,-77.09,29.83
32.27,-77.07,29.91
32.27,-77.05,29.97
32.27,-77.03,30.01
32.27,-77.01,29.96
32.27,-76.99,29.95
32.27,-76.97,29.93
32.27,-76.61,29.52
32.25,-80.69,30.05
32.25,-80.67,30.03
32.25,-80.65,30.15
32.25,-80.63,30.14
32.25,-80.61,29.94
32.25,-80.59,30.01
32.25,-80.57,29.98
32.25,-80.55,29.99
32.25,-80.53,29.95
32.25,-80.51,29.9
32.25,-80.49,29.89
32.25,-80.47,29.89
32.25,-80.45,29.86
32.25,-80.43,29.81
32.25,-80.41,29.7
32.25,-80.39,29.74
32.25,-80.37,29.6
32.25,-80.35,29.55
32.25,-80.33,29.64
32.25,-80.31,29.64
32.25,-80.29,29.46
32.25,-80.27,29.33
32.25,-80.19,29.31
32.25,-80.17,29.39
32.25,-80.15,29.41
32.25,-80.13,29.4
32.25,-80.11,29.37
32.25,-80.09,29.21
32.25,-80.07,29.14
32.25,-80.05,29.04
32.25,-80.01,28.92
32.25,-79.99,28.9
32.25,-79.95,28.98
32.25,-79.93,28.88
32.25,-79.91,28.84
32.25,-79.89,28.74
32.25,-79.83,28.56
32.25,-79.81,28.54
32.25,-79.77,28.05
32.25,-79.75,28.07
32.25,-79.73,28.17
32.25,-79.71,28.1
32.25,-79.69,28.07
32.25,-78.87,27.82
32.25,-78.85,27.47
32.25,-78.83,27.69
32.25,-78.81,28.29
32.25,-78.79,28.47
32.25,-78.77,28.5
32.25,-78.75,28.48
32.25,-78.73,28.65
32.25,-78.61,28.6
32.25,-78.59,28.65
32.25,-78.57,28.62
32.25,-78.55,28.55
32.25,-78.51,28.59
32.25,-78.49,28.57
32.25,-78.47,28.57
32.25,-78.45,28.61
32.25,-77.95,29.05
32.25,-77.93,29.07
32.25,-77.91,29.08
32.25,-77.47,29.15
32.25,-77.45,29.16
32.25,-77.15,29.85
32.25,-77.13,29.81
32.25,-77.11,29.8
32.25,-77.09,29.76
32.25,-77.07,29.84
32.25,-77.05,29.89
32.25,-77.03,29.89
32.25,-77.01,29.92
32.25,-76.75,29.64
32.23,-80.67,30.26
32.23,-80.65,30.05
32.23,-80.63,29.87
32.23,-80.61,29.94
32.23,-80.59,29.92
32.23,-80.57,29.89
32.23,-80.55,29.88
32.23,-80.53,29.82
32.23,-80.51,29.88
32.23,-80.49,29.88
32.23,-80.47,29.8
32.23,-80.45,29.76
32.23,-80.43,29.67
32.23,-80.41,29.67
32.23,-80.39,29.73
32.23,-80.37,29.67
32.23,-80.35,29.63
32.23,-80.33,29.67
32.23,-80.31,29.63
32.23,-80.29,29.49
32.23,-80.27,29.33
32.23,-80.25,29.28
32.23,-80.23,29.13
32.23,-80.19,29.3
32.23,-80.17,29.37
32.23,-80.15,29.38
32.23,-80.13,29.33
32.23,-80.11,29.27
32.23,-80.09,29.17
32.23,-80.07,28.82
32.23,-80.05,28.77
32.23,-80.01,28.92
32.23,-79.99,28.91
32.23,-79.95,29.01
32.23,-79.93,28.96
32.23,-79.91,28.83
32.23,-79.89,28.62
32.23,-79.81,28.48
32.23,-79.75,28.0
32.23,-79.73,27.92
32.23,-79.71,27.94
32.23,-79.69,28.0
32.23,-78.57,28.6
32.23,-78.55,28.62
32.23,-78.45,28.69
32.23,-78.43,28.71
32.23,-77.97,29.06
32.23,-77.95,29.07
32.23,-77.93,29.08
32.23,-77.91,29.09
32.23,-77.49,29.16
32.23,-77.47,29.23
32.23,-77.45,29.25
32.23,-77.43,29.26
32.23,-77.29,29.64
32.23,-77.17,29.79
32.23,-77.15,29.8
32.23,-77.13,29.75
32.23,-77.11,29.74
32.23,-77.09,29.77
32.23,-77.07,29.81
32.23,-77.05,29.8
32.23,-77.03,29.82
32.23,-76.77,29.65
32.23,-76.75,29.68
32.21,-80.67,30.17
32.21,-80.65,29.97
32.21,-80.63,29.96
32.21,-80.61,29.97
32.21,-80.59,29.97
32.21,-80.57,29.84
32.21,-80.55,29.67
32.21,-80.53,29.75
32.21,-80.51,29.86
32.21,-80.49,29.83
32.21,-80.47,29.72
32.21,-80.45,29.49
32.21,-80.43,29.57
32.21,-80.41,29.69
32.21,-80.39,29.69
32.21,-80.37,29.66
32.21,-80.35,29.64
32.21,-80.33,29.6
32.21,-80.31,29.53
32.21,-80.29,29.48
32.21,-80.27,29.37
32.21,-80.25,29.2
32.21,-80.23,29.12
32.21,-80.21,29.34
32.21,-80.19,29.34
32.21,-80.17,29.37
32.21,-80.15,29.34
32.21,-80.13,29.25
32.21,-80.11,29.14
32.21,-80.09,28.92
32.21,-80.07,28.68
32.21,-80.05,28.64
32.21,-80.01,28.9
32.21,-79.99,28.95
32.21,-79.95,28.93
32.21,-79.93,28.68
32.21,-79.91,28.66
32.21,-79.89,28.53
32.21,-79.79,28.25
32.21,-79.77,27.99
32.21,-79.75,27.96
32.21,-78.55,28.69
32.21,-78.53,29.21
32.21,-78.51,28.96
32.21,-78.45,28.76
32.21,-78.43,28.73
32.21,-78.13,28.91
32.21,-77.97,29.09
32.21,-77.95,29.1
32.21,-77.93,29.11
32.21,-77.91,29.15
32.21,-77.89,29.18
32.21,-77.51,29.13
32.21,-77.49,29.22
32.21,-77.47,29.3
32.21,-77.45,29.31
32.21,-77.43,29.29
32.21,-77.33,29.6
32.21,-77.31,29.6
32.21,-77.29,29.64
32.21,-77.17,29.73
32.21,-77.15,29.75
32.21,-77.13,29.72
32.21,-77.11,29.74
32.21,-77.09,29.73
32.21,-77.07,29.73
32.21,-76.75,29.65
32.21,-76.35,29.46
32.21,-76.33,29.42
32.19,-80.69,30.13
32.19,-80.67,30.01
32.19,-80.65,29.98
32.19,-80.63,29.85
32.19,-80.61,29.84
32.19,-80.59,29.83
32.19,-80.57,29.74
32.19,-80.55,29.62
32.19,-80.53,29.74
32.19,-80.51,29.77
32.19,-80.49,29.64
32.19,-80.47,29.51
32.19,-80.45,29.41
32.19,-80.43,29.59
32.19,-80.41,29.66
32.19,-80.39,29.64
32.19,-80.37,29.61
32.19,-80.35,29.56
32.19,-80.33,29.48
32.19,-80.31,29.43
32.19,-80.29,29.38
32.19,-80.27,29.29
32.19,-80.25,29.29
32.19,-80.23,29.55
32.19,-80.21,29.61
32.19,-80.19,29.53
32.19,-80.17,29.45
32.19,-80.15,29.15
32.19,-80.13,28.98
32.19,-80.11,28.8
32.19,-80.09,28.66
32.19,-80.07,28.58
32.19,-80.01,28.56
32.19,-79.99,28.75
32.19,-79.95,28.66
32.19,-79.93,28.64
32.19,-79.91,28.56
32.19,-78.13,28.89
32.19,-78.11,28.89
32.19,-77.97,29.12
32.19,-77.95,29.13
32.19,-77.93,29.15
32.19,-77.91,29.19
32.19,-77.89,29.21
32.19,-77.61,29.37
32.19,-77.59,29.36
32.19,-77.57,29.29
32.19,-77.55,29.26
32.19,-77.53,29.23
32.19,-77.51,29.18
32.19,-77.49,29.25
32.19,-77.47,29.3
32.19,-77.45,29.32
32.19,-77.43,29.27
32.19,-77.41,29.33
32.19,-77.39,29.49
32.19,-77.37,29.49
32.19,-77.35,29.53
32.19,-77.33,29.63
32.19,-77.31,29.66
32.19,-77.29,29.76
32.19,-77.27,29.8
32.19,-77.25,29.83
32.19,-77.23,29.82
32.19,-77.13,29.82
32.19,-77.11,29.81
32.19,-77.09,29.79
32.19,-77.01,29.86
32.19,-76.99,29.84
32.19,-76.77,29.63
32.19,-76.45,29.54
32.19,-76.43,29.55
32.19,-76.37,29.73
32.19,-76.35,29.61
32.19,-76.33,29.44
32.17,-80.81,31.18
32.17,-80.71,30.09
32.17,-80.69,30.04
32.17,-80.67,29.84
32.17,-80.65,29.72
32.17,-80.63,29.68
32.17,-80.61,29.82
32.17,-80.59,29.57
32.17,-80.57,29.57
32.17,-80.55,29.54
32.17,-80.53,29.71
32.17,-80.51,29.68
32.17,-80.49,29.56
32.17,-80.47,29.54
32.17,-80.45,29.6
32.17,-80.43,29.62
32.17,-80.41,29.63
32.17,-80.39,29.54
32.17,-80.37,29.45
32.17,-80.35,29.46
32.17,-80.33,29.43
32.17,-80.31,29.32
32.17,-80.29,29.35
32.17,-80.27,29.22
32.17,-80.25,29.33
32.17,-80.23,29.6
32.17,-80.21,29.58
32.17,-80.19,29.43
32.17,-80.17,29.05
32.17,-80.15,28.77
32.17,-80.13,28.71
32.17,-80.11,28.6
32.17,-80.09,28.45
32.17,-80.01,28.46
32.17,-79.99,28.54
32.17,-79.95,28.56
32.17,-79.93,28.5
32.17,-79.91,28.48
32.17,-77.95,29.16
32.17,-77.91,29.21
32.17,-77.89,29.22
32.17,-77.63,29.34
32.17,-77.61,29.35
32.17,-77.59,29.32
32.17,-77.57,29.27
32.17,-77.55,29.28
32.17,-77.53,29.04
32.17,-77.51,29.08
32.17,-77.49,29.23
32.17,-77.47,29.3
32.17,-77.45,29.37
32.17,-77.43,29.37
32.17,-77.41,29.49
32.17,-77.39,29.53
32.17,-77.37,29.59
