lat,lon,sst
33.71,-77.49,30.17
33.71,-77.47,30.27
33.71,-77.45,30.35
33.71,-77.43,30.39
33.71,-77.41,30.49
33.71,-77.39,30.52
33.71,-77.37,30.6
33.71,-77.35,30.67
33.71,-77.33,30.82
33.71,-77.31,30.89
33.71,-77.29,31.02
33.71,-77.27,30.97
33.71,-77.25,30.92
33.71,-77.23,30.86
33.71,-77.21,30.8
33.71,-77.19,30.79
33.71,-77.17,30.82
33.71,-77.15,30.85
33.71,-77.13,30.85
33.71,-77.11,30.87
33.71,-77.09,30.88
33.71,-77.07,30.86
33.71,-77.05,30.87
33.71,-77.03,30.88
33.71,-77.01,30.87
33.71,-76.99,30.86
33.71,-76.97,30.87
33.71,-76.95,30.97
33.71,-76.93,31.02
33.71,-76.91,31.05
33.71,-76.89,31.02
33.71,-76.87,31.02
33.71,-76.85,31.09
33.71,-76.83,31.05
33.71,-76.81,30.97
33.71,-76.79,30.93
33.71,-76.77,30.91
33.71,-76.75,30.85
33.71,-76.73,30.86
33.71,-76.71,30.87
33.71,-76.69,30.88
33.71,-76.57,30.7
33.71,-76.55,30.7
33.71,-76.53,30.67
33.71,-76.51,30.64
33.71,-76.49,30.58
33.71,-76.47,30.71
33.71,-76.45,30.58
33.71,-76.43,30.43
33.71,-76.41,30.54
33.71,-76.39,30.51
33.71,-76.37,30.5
33.71,-76.35,30.58
33.71,-76.23,30.58
33.71,-76.21,30.57
33.71,-76.19,30.53
33.71,-76.17,30.49
33.71,-76.15,30.42
33.71,-76.13,30.39
33.71,-76.11,30.43
33.71,-76.09,30.45
33.69,-77.65,29.85
33.69,-77.63,29.86
33.69,-77.57,29.59
33.69,-77.55,29.55
33.69,-77.45,30.33
33.69,-77.43,30.34
33.69,-77.41,30.45
33.69,-77.39,30.48
33.69,-77.37,30.54
33.69,-77.35,30.58
33.69,-77.33,30.72
33.69,-77.31,30.74
33.69,-77.29,30.79
33.69,-77.27,30.88
33.69,-77.25,30.91
33.69,-77.23,30.87
33.69,-77.21,30.76
33.69,-77.19,30.76
33.69,-77.17,30.84
33.69,-77.15,30.88
33.69,-77.13,30.88
33.69,-77.11,30.87
33.69,-77.09,30.83
33.69,-77.07,30.8
33.69,-77.05,30.87
33.69,-77.03,30.91
33.69,-77.01,30.89
33.69,-76.99,30.92
33.69,-76.97,30.96
33.69,-76.95,31.04
33.69,-76.93,31.09
33.69,-76.91,31.06
33.69,-76.89,31.02
33.69,-76.87,31.02
33.69,-76.85,31.04
33.69,-76.83,31.05
33.69,-76.81,31.02
33.69,-76.79,30.99
33.69,-76.77,30.94
33.69,-76.75,30.85
33.69,-76.73,30.88
33.69,-76.71,30.94
33.69,-76.69,30.94
33.69,-76.67,30.84
33.69,-76.55,30.73
33.69,-76.49,30.86
33.69,-76.47,31.01
33.69,-76.45,30.81
33.69,-76.43,30.56
33.69,-76.41,30.47
33.69,-76.39,30.56
33.69,-76.27,30.46
33.69,-76.17,30.54
33.69,-76.15,30.53
33.69,-76.13,30.42
33.69,-76.11,30.45
33.69,-76.09,30.43
33.67,-77.61,29.57
33.67,-77.59,29.57
33.67,-77.57,29.54
33.67,-77.45,30.42
33.67,-77.43,30.4
33.67,-77.41,30.35
33.67,-77.39,30.25
33.67,-77.37,30.29
33.67,-77.35,30.5
33.67,-77.33,30.54
33.67,-77.31,30.72
33.67,-77.29,30.76
33.67,-77.27,30.75
33.67,-77.25,30.73
33.67,-77.23,30.7
33.67,-77.21,30.7
33.67,-77.19,30.73
33.67,-77.17,30.79
33.67,-77.15,30.84
33.67,-77.13,30.84
33.67,-77.11,30.85
33.67,-77.09,30.76
33.67,-77.07,30.76
33.67,-77.05,30.85
33.67,-77.03,30.95
33.67,-77.01,30.96
33.67,-76.99,30.96
33.67,-76.97,30.98
33.67,-76.95,31.0
33.67,-76.93,31.04
33.67,-76.91,31.0
33.67,-76.89,30.96
33.67,-76.87,30.99
33.67,-76.85,31.0
33.67,-76.83,30.97
33.67,-76.81,30.97
33.67,-76.79,30.99
33.67,-76.77,30.99
33.67,-76.75,30.93
33.67,-76.73,30.85
33.67,-76.71,30.9
33.67,-76.69,30.97
33.67,-76.47,31.09
33.67,-76.45,31.06
33.67,-76.43,30.79
33.67,-76.41,30.67
33.67,-76.39,30.59
33.67,-76.37,30.62
33.67,-76.33,30.52
33.67,-76.31,30.51
33.67,-76.27,30.49
33.67,-76.25,30.58
33.67,-76.23,30.8
33.67,-76.15,30.61
33.67,-76.13,30.5
33.67,-76.11,30.5
33.67,-76.09,30.48
33.67,-76.07,30.5
33.67,-76.05,30.57
33.67,-75.99,30.53
33.67,-75.97,30.51
33.67,-75.95,30.57
33.67,-75.93,30.55
33.65,-77.61,29.5
33.65,-77.43,30.34
33.65,-77.41,30.18
33.65,-77.39,30.17
33.65,-77.37,30.18
33.65,-77.35,30.3
33.65,-77.33,30.46
33.65,-77.31,30.54
33.65,-77.29,30.7
33.65,-77.27,30.7
33.65,-77.25,30.73
33.65,-77.23,30.74
33.65,-77.21,30.72
33.65,-77.19,30.71
33.65,-77.17,30.74
33.65,-77.15,30.82
33.65,-77.13,30.84
33.65,-77.11,30.84
33.65,-77.09,30.82
33.65,-77.07,30.83
33.65,-77.05,30.91
33.65,-77.03,30.94
33.65,-77.01,30.9
33.65,-76.99,30.93
33.65,-76.97,30.99
33.65,-76.95,31.0
33.65,-76.93,31.03
33.65,-76.91,30.99
33.65,-76.89,30.95
33.65,-76.87,31.0
33.65,-76.85,30.99
33.65,-76.83,30.99
33.65,-76.81,31.02
33.65,-76.79,31.03
33.65,-76.77,31.02
33.65,-76.75,30.86
33.65,-76.73,30.84
33.65,-76.71,30.91
33.65,-76.69,30.98
33.65,-76.47,31.1
33.65,-76.45,31.02
33.65,-76.43,30.84
33.65,-76.41,30.66
33.65,-76.39,30.65
33.65,-76.37,30.69
33.65,-76.35,30.64
33.65,-76.33,30.56
33.65,-76.31,30.57
33.65,-76.29,30.56
33.65,-76.27,30.57
33.65,-76.25,30.61
33.65,-76.23,30.8
33.65,-76.21,30.78
33.65,-76.19,30.75
33.65,-76.15,30.7
33.65,-76.13,30.73
33.65,-76.11,30.84
33.65,-76.09,30.85
33.65,-76.07,30.85
33.65,-76.05,30.88
33.65,-76.03,31.01
33.65,-76.01,31.04
33.65,-75.99,30.65
33.65,-75.97,30.52
33.65,-75.95,30.43
33.65,-75.93,30.5
33.63,-77.47,29.94
33.63,-77.45,29.94
33.63,-77.43,30.0
33.63,-77.41,30.15
33.63,-77.39,30.15
33.63,-77.37,30.17
33.63,-77.35,30.27
33.63,-77.33,30.3
33.63,-77.31,30.35
33.63,-77.29,30.41
33.63,-77.27,30.45
33.63,-77.25,30.64
33.63,-77.23,30.64
33.63,-77.21,30.62
33.63,-77.19,30.61
33.63,-77.17,30.65
33.63,-77.15,30.7
33.63,-77.13,30.77
33.63,-77.11,30.78
33.63,-77.09,30.82
33.63,-77.07,30.89
33.63,-77.05,30.98
33.63,-77.03,30.98
33.63,-77.01,30.93
33.63,-76.99,30.88
33.63,-76.97,30.9
33.63,-76.95,30.94
33.63,-76.93,30.93
33.63,-76.91,30.93
33.63,-76.89,30.97
33.63,-76.87,31.04
33.63,-76.85,31.06
33.63,-76.83,31.07
33.63,-76.81,31.09
33.63,-76.79,31.1
33.63,-76.77,31.07
33.63,-76.75,31.12
33.63,-76.73,31.09
33.63,-76.71,31.03
33.63,-76.69,30.98
33.63,-76.67,31.01
33.63,-76.63,30.83
33.63,-76.61,30.84
33.63,-76.59,30.87
33.63,-76.57,30.94
33.63,-76.41,30.65
33.63,-76.39,30.7
33.63,-76.37,30.71
33.63,-76.35,30.68
33.63,-76.33,30.65
33.63,-76.31,30.64
33.63,-76.29,30.69
33.63,-76.27,30.77
33.63,-76.23,30.72
33.63,-76.21,30.74
33.63,-76.19,30.61
33.63,-76.17,30.6
33.63,-76.15,31.09
33.63,-76.13,31.06
33.63,-76.11,30.96
33.63,-76.09,31.05
33.63,-76.07,31.25
33.63,-76.05,31.37
33.63,-76.03,31.33
33.63,-76.01,31.16
33.63,-75.99,31.07
33.63,-75.97,30.8
33.61,-77.55,30.29
33.61,-77.53,30.28
33.61,-77.51,30.22
33.61,-77.49,30.08
33.61,-77.47,30.0
33.61,-77.45,29.96
33.61,-77.43,30.15
33.61,-77.41,30.3
33.61,-77.39,30.43
33.61,-77.37,30.48
33.61,-77.35,30.41
33.61,-77.33,30.34
33.61,-77.31,30.32
33.61,-77.29,30.42
33.61,-77.27,30.52
33.61,-77.25,30.55
33.61,-77.23,30.57
33.61,-77.21,30.59
33.61,-77.19,30.56
33.61,-77.17,30.58
33.61,-77.15,30.65
33.61,-77.13,30.79
33.61,-77.11,30.81
33.61,-77.09,30.78
33.61,-77.07,30.82
33.61,-77.05,30.89
33.61,-77.03,30.93
33.61,-77.01,30.77
33.61,-76.99,30.76
33.61,-76.97,30.83
33.61,-76.95,30.85
33.61,-76.93,30.82
33.61,-76.91,30.8
33.61,-76.89,30.89
33.61,-76.87,31.07
33.61,-76.85,31.18
33.61,-76.83,31.18
33.61,-76.81,31.12
33.61,-76.79,31.17
33.61,-76.77,31.19
33.61,-76.75,31.14
33.61,-76.73,31.12
33.61,-76.71,31.09
33.61,-76.69,30.92
33.61,-76.67,30.94
33.61,-76.65,30.99
33.61,-76.63,30.94
33.61,-76.61,30.89
33.61,-76.59,31.0
33.61,-76.57,30.92
33.61,-76.55,31.04
33.61,-76.53,31.07
33.61,-76.43,30.64
33.61,-76.41,30.67
33.61,-76.39,30.74
33.61,-76.37,30.75
33.61,-76.35,30.77
33.61,-76.33,30.78
33.61,-76.31,30.75
33.61,-76.29,30.81
33.61,-76.27,30.9
33.61,-76.25,30.95
33.61,-76.23,30.86
33.61,-76.21,30.8
33.61,-76.19,30.62
33.61,-76.15,31.2
33.61,-76.13,31.21
33.61,-76.11,31.12
33.61,-76.09,31.18
33.61,-76.07,31.35
33.61,-76.05,31.46
33.61,-76.03,31.51
33.61,-76.01,31.46
33.59,-77.57,30.35
33.59,-77.55,30.34
33.59,-77.53,30.33
33.59,-77.51,30.29
33.59,-77.49,30.16
33.59,-77.47,30.08
33.59,-77.45,29.99
33.59,-77.43,30.26
33.59,-77.41,30.35
33.59,-77.39,30.43
33.59,-77.37,30.56
33.59,-77.35,30.45
33.59,-77.33,30.42
33.59,-77.31,30.48
33.59,-77.29,30.5
33.59,-77.27,30.54
33.59,-77.25,30.55
33.59,-77.23,30.56
33.59,-77.21,30.55
33.59,-77.09,30.7
33.59,-77.07,30.75
33.59,-77.03,30.76
33.59,-77.01,30.72
33.59,-76.99,30.77
33.59,-76.97,30.76
33.59,-76.95,30.73
33.59,-76.93,30.68
33.59,-76.91,30.67
33.59,-76.89,30.79
33.59,-76.87,30.94
33.59,-76.85,31.08
33.59,-76.83,31.14
33.59,-76.81,31.14
33.59,-76.79,31.15
33.59,-76.77,31.13
33.59,-76.75,31.07
33.59,-76.73,30.99
33.59,-76.71,30.82
33.59,-76.69,30.81
33.59,-76.67,30.86
33.59,-76.65,30.88
33.59,-76.63,30.95
33.59,-76.61,30.99
33.59,-76.59,31.06
33.59,-76.57,31.17
33.59,-76.55,31.16
33.59,-76.53,31.12
33.59,-76.51,31.11
33.59,-76.49,30.9
33.59,-76.47,30.86
33.59,-76.45,30.74
33.59,-76.43,30.74
33.59,-76.41,30.78
33.59,-76.39,30.84
33.59,-76.37,30.84
33.59,-76.35,30.75
33.59,-76.33,30.75
33.59,-76.31,30.98
33.59,-76.29,31.15
33.59,-76.27,31.16
33.59,-76.25,31.11
33.59,-76.23,31.12
33.59,-76.21,31.18
33.59,-76.19,31.39
33.59,-76.17,31.43
33.59,-76.15,31.28
33.59,-76.13,31.24
33.59,-76.11,31.13
33.59,-76.09,31.33
33.59,-76.07,31.63
33.59,-76.05,31.66
33.59,-76.03,31.66
33.57,-77.57,30.35
33.57,-77.55,30.36
33.57,-77.53,30.38
33.57,-77.51,30.44
33.57,-77.49,30.65
33.57,-77.47,30.76
33.57,-77.45,30.57
33.57,-77.43,30.26
33.57,-77.41,30.28
33.57,-77.39,30.27
33.57,-77.37,30.24
33.57,-77.35,30.45
33.57,-77.33,30.55
33.57,-77.31,30.6
33.57,-77.29,30.67
33.57,-77.27,30.67
33.57,-77.25,30.63
33.57,-77.01,30.54
33.57,-76.99,30.57
33.57,-76.97,30.64
33.57,-76.95,30.65
33.57,-76.93,30.56
33.57,-76.91,30.62
33.57,-76.89,30.7
33.57,-76.87,30.81
33.57,-76.85,30.93
33.57,-76.83,31.02
33.57,-76.81,31.04
33.57,-76.79,31.07
33.57,-76.77,31.07
33.57,-76.75,31.08
33.57,-76.73,31.04
33.57,-76.71,30.98
33.57,-76.69,30.94
33.57,-76.67,30.97
33.57,-76.65,30.98
33.57,-76.63,30.95
33.57,-76.61,30.98
33.57,-76.59,31.05
33.57,-76.57,31.14
33.57,-76.55,31.08
33.57,-76.53,30.94
33.57,-76.51,30.96
33.57,-76.49,30.67
33.57,-76.47,30.75
33.57,-76.45,30.75
33.57,-76.43,30.75
33.57,-76.41,30.73
33.57,-76.39,30.77
33.57,-76.37,30.74
33.57,-76.35,30.63
33.57,-76.33,30.65
33.57,-76.31,30.72
33.57,-76.29,31.17
33.57,-76.27,31.28
33.57,-76.25,31.35
33.57,-76.23,31.33
33.57,-76.21,31.39
33.57,-76.19,31.58
33.57,-76.17,31.47
33.57,-76.15,31.22
33.57,-76.13,31.16
33.57,-76.11,31.1
33.57,-76.09,31.17
33.57,-76.07,31.37
33.55,-77.57,30.31
33.55,-77.55,30.43
33.55,-77.53,30.65
33.55,-77.51,30.69
33.55,-77.49,30.73
33.55,-77.47,30.78
33.55,-77.45,30.78
33.55,-77.43,30.54
33.55,-77.41,30.46
33.55,-77.39,30.47
33.55,-77.37,30.46
33.55,-77.35,30.5
33.55,-77.33,30.54
33.55,-77.31,30.55
33.55,-77.29,30.58
33.55,-77.05,30.43
33.55,-77.03,30.51
33.55,-77.01,30.51
33.55,-76.99,30.53
33.55,-76.97,30.61
33.55,-76.95,30.65
33.55,-76.93,30.62
33.55,-76.91,30.61
33.55,-76.89,30.71
33.55,-76.87,30.82
33.55,-76.85,30.93
33.55,-76.83,30.94
33.55,-76.81,30.97
33.55,-76.79,31.01
33.55,-76.77,31.05
33.55,-76.75,31.08
33.55,-76.73,31.08
33.55,-76.71,31.07
33.55,-76.69,31.12
33.55,-76.67,31.17
33.55,-76.65,31.11
33.55,-76.63,31.04
33.55,-76.61,31.04
33.55,-76.57,30.81
33.55,-76.55,30.81
33.55,-76.53,30.69
33.55,-76.51,30.59
33.55,-76.49,30.57
33.55,-76.47,30.66
33.55,-76.45,30.68
33.55,-76.43,30.63
33.55,-76.41,30.6
33.55,-76.39,30.65
33.55,-76.37,30.62
33.55,-76.35,30.54
33.55,-76.33,30.58
33.55,-76.31,30.66
33.55,-76.29,30.84
33.55,-76.27,31.15
33.55,-76.23,31.29
33.55,-76.21,31.58
33.55,-76.19,31.61
33.55,-76.17,31.42
33.55,-76.15,31.1
33.55,-76.13,31.06
33.55,-76.11,31.03
33.55,-76.09,31.07
33.55,-76.07,31.1
33.53,-77.55,30.7
33.53,-77.53,30.65
33.53,-77.51,30.65
33.53,-77.49,30.69
33.53,-77.47,30.78
33.53,-77.45,30.78
33.53,-77.43,30.76
33.53,-77.41,30.67
33.53,-77.39,30.56
33.53,-77.37,30.54
33.53,-77.35,30.61
33.53,-77.33,30.63
33.53,-77.31,30.55
33.53,-77.29,30.53
33.53,-77.09,30.32
33.53,-77.07,30.37
33.53,-77.05,30.43
33.53,-77.03,30.53
33.53,-77.01,30.55
33.53,-76.99,30.55
33.53,-76.97,30.59
33.53,-76.95,30.61
33.53,-76.93,30.6
33.53,-76.91,30.62
33.53,-76.89,30.64
33.53,-76.87,30.67
33.53,-76.85,30.73
33.53,-76.83,30.84
33.53,-76.81,30.95
33.53,-76.79,31.02
33.53,-76.77,30.99
33.53,-76.75,31.02
33.53,-76.73,31.06
33.53,-76.71,31.08
33.53,-76.69,31.11
33.53,-76.55,30.71
33.53,-76.53,30.64
33.53,-76.51,30.63
33.53,-76.49,30.62
33.53,-76.47,30.65
33.53,-76.45,30.65
33.53,-76.43,30.61
33.53,-76.41,30.6
33.53,-76.39,30.64
33.53,-76.37,30.62
33.53,-76.35,30.55
33.53,-76.33,30.5
33.53,-76.31,30.52
33.51,-77.55,30.73
33.51,-77.53,30.67
33.51,-77.51,30.71
33.51,-77.49,30.74
33.51,-77.47,30.76
33.51,-77.45,30.72
33.51,-77.43,30.73
33.51,-77.41,30.72
33.51,-77.39,30.68
33.51,-77.37,30.64
33.51,-77.35,30.68
33.51,-77.09,30.36
33.51,-77.07,30.41
33.51,-77.05,30.36
33.51,-77.03,30.42
33.51,-77.01,30.49
33.51,-76.99,30.56
33.51,-76.97,30.53
33.51,-76.95,30.5
33.51,-76.93,30.55
33.51,-76.91,30.56
33.51,-76.89,30.58
33.51,-76.87,30.55
33.51,-76.85,30.83
33.51,-76.83,30.81
33.51,-76.81,30.97
33.51,-76.79,31.09
33.51,-76.77,31.03
33.51,-76.75,31.02
33.51,-76.73,31.02
33.51,-76.71,30.99
33.51,-76.69,30.98
33.51,-76.45,30.64
33.51,-76.43,30.66
33.51,-76.41,30.65
33.51,-76.39,30.61
33.51,-76.37,30.63
33.51,-76.35,30.67
33.51,-76.33,30.52
33.51,-76.31,30.48
33.49,-77.53,30.72
33.49,-77.51,30.77
33.49,-77.49,30.82
33.49,-77.47,30.91
33.49,-77.45,30.99
33.49,-77.43,30.73
33.49,-77.41,30.65
33.49,-77.07,30.45
33.49,-77.05,30.36
33.49,-77.03,30.38
33.49,-77.01,30.42
33.49,-76.99,30.4
33.49,-76.97,30.4
33.49,-76.95,30.45
33.49,-76.93,30.49
33.49,-76.91,30.51
33.49,-76.87,30.62
33.49,-76.85,30.77
33.49,-76.83,30.72
33.49,-76.81,30.7
33.49,-76.79,30.76
33.49,-76.77,30.81
33.49,-76.75,30.87
33.49,-76.73,30.91
33.49,-76.71,30.91
33.49,-76.69,30.91
33.49,-76.39,30.46
33.49,-76.33,30.61
33.47,-77.53,30.73
33.47,-77.51,30.83
33.47,-77.49,30.97
33.47,-77.47,31.01
33.47,-77.45,31.08
33.47,-77.43,30.76
33.47,-77.05,30.39
33.47,-77.03,30.34
33.47,-77.01,30.28
33.47,-76.99,30.27
33.47,-76.97,30.31
33.47,-76.95,30.36
33.47,-76.93,30.4
33.47,-76.91,30.37
33.47,-76.89,30.35
33.47,-76.87,30.47
33.47,-76.85,30.48
33.47,-76.83,30.59
33.47,-76.81,30.73
33.47,-76.79,30.79
33.47,-76.77,30.6
33.47,-76.75,30.66
33.45,-77.51,31.02
33.45,-77.49,31.04
33.45,-77.05,30.43
33.45,-77.03,30.33
33.45,-77.01,30.26
33.45,-76.99,30.22
33.45,-76.97,30.24
33.45,-76.95,30.29
33.45,-76.93,30.34
33.45,-76.91,30.31
33.45,-76.89,30.35
33.45,-76.87,30.57
33.45,-76.85,30.56
33.45,-76.83,30.44
33.45,-76.81,30.66
33.45,-76.79,30.74
33.43,-77.51,31.06
33.43,-76.87,30.65
33.43,-76.85,30.62
33.43,-76.83,30.66
33.23,-75.67,30.23
32.95,-75.33,29.72
32.95,-75.31,29.89
32.95,-75.29,29.84
32.95,-75.27,29.62
32.93,-75.33,29.69
32.93,-75.31,29.8
32.93,-75.29,29.96
32.83,-75.71,29.98
32.81,-75.73,29.93
32.81,-75.71,29.94
32.81,-75.69,29.73
32.79,-76.27,30.23
32.79,-75.75,29.71
32.79,-75.73,29.69
32.79,-75.71,29.89
32.79,-75.69,29.85
32.79,-75.67,29.69
32.79,-75.65,29.6
32.77,-76.49,30.48
32.77,-76.47,30.48
32.77,-75.73,29.6
32.77,-75.71,29.63
32.77,-75.69,29.7
32.77,-75.67,29.69
32.77,-75.65,29.6
32.75,-76.49,30.49
32.75,-76.47,30.46
32.75,-76.45,30.41
32.75,-76.43,30.32
32.75,-76.41,30.31
32.75,-75.71,29.62
32.75,-75.69,29.63
32.75,-75.67,29.63
32.73,-76.51,30.52
32.73,-76.49,30.5
32.73,-76.47,30.46
32.73,-76.45,30.44
32.73,-76.43,30.33
32.73,-75.71,29.65
32.73,-75.69,29.64
32.71,-76.53,30.49
32.71,-76.51,30.5
32.71,-76.49,30.49
32.71,-75.73,29.76
32.71,-75.71,29.75
32.71,-75.37,29.56
32.71,-75.35,29.5
32.69,-76.53,30.35
32.69,-76.51,30.38
32.69,-76.49,30.4
32.69,-75.47,29.83
32.69,-75.45,29.81
32.69,-75.37,29.54
32.69,-75.35,29.51
32.67,-76.53,30.37
32.67,-76.51,30.37
32.57,-76.67,30.38
32.47,-75.21,29.24
32.45,-75.21,29.24
32.35,-75.31,29.37
31.47,-76.23,29.54
31.43,-76.19,29.54
31.39,-76.19,29.32
31.37,-76.29,29.28
31.37,-76.27,29.29
30.53,-75.21,29.31
30.47,-75.29,29.37
30.45,-75.31,29.38
30.45,-75.29,29.42
30.45,-75.27,29.32
30.45,-75.25,29.27
30.45,-75.23,29.33
30.43,-75.33,29.33
30.43,-75.31,29.39
30.43,-75.29,29.42
30.43,-75.27,29.25
30.43,-75.25,29.23
30.43,-75.23,29.3
30.43,-75.21,29.24
30.41,-75.33,29.32
30.41,-75.31,29.35
30.41,-75.29,29.31
30.41,-75.27,29.23
30.41,-75.25,29.26
30.39,-75.51,29.51
30.39,-75.35,29.25
30.39,-75.33,29.29
30.39,-75.31,29.31
30.39,-75.29,29.33
30.39,-75.27,29.25
30.39,-75.25,29.27
30.39,-75.23,29.28
30.37,-75.37,29.23
30.37,-75.35,29.31
30.37,-75.33,29.32
30.37,-75.31,29.35
30.37,-75.29,29.42
30.37,-75.27,29.4
30.37,-75.25,29.34
30.37,-75.23,29.37
30.37,-75.21,29.42
30.35,-75.49,29.28
30.35,-75.39,29.2
30.35,-75.37,29.35
30.35,-75.35,29.32
30.35,-75.33,29.27
30.35,-75.31,29.27
30.35,-75.29,29.31
30.35,-75.27,29.43
30.35,-75.25,29.41
30.35,-75.23,29.41
30.35,-75.21,29.51
30.33,-75.51,29.25
30.33,-75.49,29.37
30.33,-75.47,29.34
30.33,-75.45,29.2
30.33,-75.43,29.14
30.33,-75.41,29.2
30.33,-75.39,29.23
30.33,-75.37,29.36
30.33,-75.35,29.29
30.33,-75.33,29.17
30.33,-75.31,29.19
30.33,-75.29,29.28
30.33,-75.27,29.44
30.33,-75.25,29.39
30.33,-75.23,29.43
30.33,-75.21,29.57
30.31,-75.65,29.21
30.31,-75.51,29.35
30.31,-75.49,29.38
30.31,-75.47,29.39
30.31,-75.45,29.2
30.31,-75.43,29.23
30.31,-75.41,29.26
30.31,-75.39,29.33
30.31,-75.37,29.34
30.31,-75.35,29.28
30.31,-75.33,29.21
30.31,-75.31,29.35
30.31,-75.29,29.56
30.31,-75.27,29.51
30.31,-75.25,29.63
30.31,-75.23,29.64
30.31,-75.21,29.65
30.29,-75.77,29.05
30.29,-75.75,29.07
30.29,-75.73,29.05
30.29,-75.71,29.06
30.29,-75.69,29.1
30.29,-75.67,29.17
30.29,-75.65,29.21
30.29,-75.63,29.15
30.29,-75.61,29.05
30.29,-75.59,29.25
30.29,-75.51,29.33
30.29,-75.49,29.35
30.29,-75.47,29.29
30.29,-75.45,29.25
30.29,-75.43,29.31
30.29,-75.41,29.31
30.29,-75.39,29.36
30.29,-75.37,29.35
30.29,-75.35,29.31
30.29,-75.33,29.35
30.29,-75.31,29.5
30.29,-75.29,29.52
30.29,-75.27,29.59
30.29,-75.25,29.63
30.29,-75.23,29.65
30.29,-75.21,29.66
30.27,-75.81,29.07
30.27,-75.79,29.1
30.27,-75.77,29.14
30.27,-75.75,29.19
30.27,-75.73,29.12
30.27,-75.71,29.09
30.27,-75.69,29.14
30.27,-75.67,29.2
30.27,-75.65,29.22
30.27,-75.63,29.12
30.27,-75.61,29.05
30.27,-75.59,29.29
30.27,-75.57,29.27
30.27,-75.53,29.34
30.27,-75.51,29.4
30.27,-75.49,29.42
30.27,-75.47,29.32
30.27,-75.45,29.3
30.27,-75.43,29.35
30.27,-75.41,29.37
30.27,-75.39,29.39
30.27,-75.37,29.37
30.27,-75.35,29.4
30.27,-75.33,29.39
30.27,-75.31,29.3
30.27,-75.29,29.26
30.27,-75.27,29.32
30.27,-75.25,29.49
30.27,-75.23,29.59
30.27,-75.21,29.58
30.25,-75.81,29.11
30.25,-75.79,29.23
30.25,-75.77,29.38
30.25,-75.75,29.4
30.25,-75.73,29.33
30.25,-75.71,29.21
30.25,-75.69,29.19
30.25,-75.67,29.19
30.25,-75.65,29.13
30.25,-75.63,29.11
30.25,-75.61,29.24
30.25,-75.59,29.34
30.25,-75.57,29.3
30.25,-75.53,29.4
30.25,-75.51,29.47
30.25,-75.49,29.47
30.25,-75.47,29.42
30.25,-75.45,29.41
30.25,-75.43,29.46
30.25,-75.41,29.51
30.25,-75.39,29.52
30.25,-75.37,29.55
30.25,-75.35,29.56
30.25,-75.33,29.4
30.25,-75.31,29.38
30.25,-75.29,29.44
30.25,-75.27,29.36
30.25,-75.25,29.31
30.25,-75.23,29.34
30.25,-75.21,29.42
30.23,-75.89,29.07
30.23,-75.87,29.08
30.23,-75.85,29.04
30.23,-75.83,28.99
30.23,-75.81,29.05
30.23,-75.79,29.4
30.23,-75.77,29.47
30.23,-75.75,29.48
30.23,-75.73,29.42
30.23,-75.71,29.36
30.23,-75.69,29.27
30.23,-75.67,29.1
30.23,-75.65,29.11
30.23,-75.63,29.26
30.23,-75.61,29.34
30.23,-75.59,29.36
30.23,-75.57,29.22
30.23,-75.55,29.21
30.23,-75.53,29.38
30.23,-75.51,29.47
30.23,-75.49,29.51
30.23,-75.47,29.57
30.23,-75.45,29.51
30.23,-75.43,29.56
30.23,-75.41,29.57
30.23,-75.39,29.61
30.23,-75.37,29.69
30.23,-75.35,29.65
30.23,-75.33,29.5
30.23,-75.31,29.58
30.23,-75.29,29.63
30.23,-75.27,29.6
30.23,-75.25,29.2
30.23,-75.23,29.27
30.23,-75.21,29.29
30.21,-75.89,29.05
30.21,-75.87,29.05
30.21,-75.85,29.05
30.21,-75.83,29.01
30.21,-75.81,29.38
30.21,-75.79,29.42
30.21,-75.77,29.48
30.21,-75.75,29.47
30.21,-75.73,29.41
30.21,-75.71,29.39
30.21,-75.69,29.36
30.21,-75.67,29.32
30.21,-75.65,29.3
30.21,-75.63,29.45
30.21,-75.61,29.47
30.21,-75.59,29.49
30.21,-75.57,29.26
30.21,-75.55,29.19
30.21,-75.53,29.25
30.21,-75.51,29.43
30.21,-75.49,29.52
30.21,-75.47,29.59
30.21,-75.45,29.58
30.21,-75.43,29.61
30.21,-75.41,29.64
30.21,-75.39,29.69
30.21,-75.37,29.74
30.21,-75.35,29.68
30.21,-75.33,29.59
30.21,-75.31,29.63
30.21,-75.29,29.65
30.21,-75.21,29.61
30.19,-75.89,29.05
30.19,-75.87,29.08
30.19,-75.85,29.11
30.19,-75.83,29.19
30.19,-75.81,29.33
30.19,-75.79,29.42
30.19,-75.77,29.5
30.19,-75.75,29.5
30.19,-75.73,29.37
30.19,-75.71,29.28
30.19,-75.69,29.33
30.19,-75.67,29.43
30.19,-75.65,29.52
30.19,-75.63,29.54
30.19,-75.61,29.72
30.19,-75.59,29.67
30.19,-75.57,29.34
30.19,-75.55,29.25
30.19,-75.53,29.48
30.19,-75.51,29.52
30.19,-75.49,29.54
30.19,-75.47,29.63
30.19,-75.45,29.64
30.19,-75.43,29.64
30.19,-75.41,29.69
30.19,-75.39,29.73
30.19,-75.37,29.74
30.19,-75.35,29.65
30.19,-75.33,29.6
30.19,-75.31,29.66
30.19,-75.29,29.92
30.19,-75.27,29.85
