lat,lon,sst
30.75,-76.13,29.7
30.75,-76.11,29.69
30.75,-76.09,29.69
30.75,-76.07,29.65
30.75,-76.01,29.93
30.75,-75.99,29.91
30.75,-75.81,29.71
30.75,-75.77,29.68
30.75,-75.75,29.68
30.75,-75.73,29.87
30.75,-75.71,29.85
30.75,-75.41,30.04
30.75,-75.39,29.95
30.75,-75.37,29.91
30.75,-75.35,29.9
30.75,-75.33,29.81
30.75,-75.31,29.86
30.75,-75.29,29.84
30.75,-75.27,29.9
30.75,-75.25,29.9
30.73,-78.61,29.44
30.73,-78.59,29.53
30.73,-78.57,29.52
30.73,-77.59,29.47
30.73,-77.53,29.47
30.73,-77.51,29.48
30.73,-77.09,29.46
30.73,-77.07,29.47
30.73,-77.05,29.52
30.73,-77.03,29.52
30.73,-77.01,29.54
30.73,-76.99,29.52
30.73,-76.97,29.42
30.73,-76.95,29.41
30.73,-76.83,29.64
30.73,-76.81,29.74
30.73,-76.79,29.78
30.73,-76.77,29.86
30.73,-76.75,29.86
30.73,-76.73,29.89
30.73,-76.71,29.96
30.73,-76.69,29.95
30.73,-76.67,29.94
30.73,-76.65,29.93
30.73,-76.63,29.84
30.73,-76.61,29.88
30.73,-76.59,29.79
30.73,-76.57,29.76
30.73,-76.47,29.82
30.73,-76.45,29.74
30.73,-76.43,29.68
30.73,-76.41,29.68
30.73,-76.39,29.63
30.73,-76.37,29.52
30.73,-76.35,29.46
30.73,-76.33,29.49
30.73,-76.25,29.59
30.73,-76.23,29.67
30.73,-76.21,29.7
30.73,-76.19,29.69
30.73,-76.17,29.71
30.73,-76.09,29.73
30.73,-76.07,29.63
30.73,-76.05,29.65
30.73,-76.01,29.98
30.73,-75.87,29.87
30.73,-75.85,29.95
30.73,-75.83,29.97
30.73,-75.81,29.71
30.73,-75.79,29.71
30.73,-75.77,29.66
30.73,-75.75,29.78
30.73,-75.73,29.87
30.73,-75.59,30.06
30.73,-75.39,29.89
30.73,-75.37,29.87
30.73,-75.35,29.84
30.73,-75.33,29.8
30.73,-75.31,29.8
30.73,-75.29,29.78
30.73,-75.27,29.84
30.73,-75.25,29.88
30.73,-75.21,29.7
30.71,-78.63,29.36
30.71,-78.61,29.35
30.71,-78.59,29.37
30.71,-78.57,29.42
30.71,-77.97,29.68
30.71,-77.83,29.52
30.71,-77.61,29.47
30.71,-77.59,29.44
30.71,-77.53,29.47
30.71,-77.51,29.49
30.71,-77.49,29.54
30.71,-77.15,29.72
30.71,-77.13,29.67
30.71,-77.11,29.56
30.71,-77.09,29.51
30.71,-77.07,29.49
30.71,-77.05,29.49
30.71,-77.03,29.48
30.71,-77.01,29.55
30.71,-76.99,29.55
30.71,-76.97,29.4
30.71,-76.95,29.41
30.71,-76.93,29.38
30.71,-76.83,29.66
30.71,-76.81,29.74
30.71,-76.79,29.91
30.71,-76.77,29.94
30.71,-76.75,29.94
30.71,-76.73,29.98
30.71,-76.71,29.98
30.71,-76.69,30.01
30.71,-76.67,29.97
30.71,-76.65,29.86
30.71,-76.63,29.82
30.71,-76.61,29.83
30.71,-76.47,29.82
30.71,-76.43,29.68
30.71,-76.41,29.66
30.71,-76.39,29.57
30.71,-76.37,29.56
30.71,-76.35,29.5
30.71,-76.33,29.5
30.71,-76.25,29.59
30.71,-76.23,29.68
30.71,-76.21,29.67
30.71,-76.19,29.63
30.71,-76.09,29.72
30.71,-76.07,29.69
30.71,-75.85,29.96
30.71,-75.83,30.1
30.71,-75.81,29.89
30.71,-75.79,29.87
30.71,-75.77,29.75
30.71,-75.75,29.83
30.71,-75.73,29.84
30.71,-75.43,29.74
30.71,-75.41,29.73
30.71,-75.39,29.71
30.71,-75.37,29.77
30.71,-75.33,29.77
30.71,-75.31,29.77
30.71,-75.29,29.78
30.71,-75.27,29.85
30.71,-75.25,29.9
30.71,-75.23,29.87
30.71,-75.21,29.87
30.69,-78.61,29.34
30.69,-78.59,29.35
30.69,-78.57,29.38
30.69,-78.55,29.4
30.69,-78.53,29.36
30.69,-78.03,30.28
30.69,-77.85,29.52
30.69,-77.83,29.52
30.69,-77.61,29.48
30.69,-77.55,29.53
30.69,-77.53,29.53
30.69,-77.51,29.59
30.69,-77.49,29.57
30.69,-77.47,29.57
30.69,-77.17,30.22
30.69,-77.15,29.86
30.69,-77.13,29.76
30.69,-77.11,29.68
30.69,-77.09,29.47
30.69,-77.07,29.5
30.69,-77.05,29.6
30.69,-77.03,29.42
30.69,-77.01,29.4
30.69,-76.99,29.38
30.69,-76.97,29.31
30.69,-76.95,29.34
30.69,-76.83,29.82
30.69,-76.81,29.9
30.69,-76.79,29.93
30.69,-76.77,29.98
30.69,-76.75,29.93
30.69,-76.73,29.9
30.69,-76.71,29.95
30.69,-76.69,29.97
30.69,-76.67,29.9
30.69,-76.65,29.91
30.69,-76.63,29.89
30.69,-76.61,29.81
30.69,-76.59,29.56
30.69,-76.43,29.63
30.69,-76.41,29.56
30.69,-76.39,29.51
30.69,-76.37,29.49
30.69,-76.27,29.47
30.69,-76.25,29.63
30.69,-76.23,29.7
30.69,-76.21,29.65
30.69,-76.19,29.65
30.69,-76.17,29.65
30.69,-75.83,30.15
30.69,-75.81,30.14
30.69,-75.75,29.77
30.69,-75.73,29.79
30.69,-75.43,29.72
30.69,-75.41,29.76
30.69,-75.39,29.76
30.69,-75.37,29.78
30.69,-75.35,29.75
30.69,-75.33,29.72
30.69,-75.31,29.85
30.69,-75.29,29.91
30.69,-75.27,29.94
30.69,-75.25,29.92
30.69,-75.23,29.88
30.69,-75.21,29.86
30.67,-78.59,29.38
30.67,-78.57,29.35
30.67,-77.53,29.62
30.67,-77.51,29.6
30.67,-77.49,29.56
30.67,-77.19,30.07
30.67,-77.17,30.2
30.67,-77.15,30.21
30.67,-77.13,29.72
30.67,-77.11,29.66
30.67,-77.09,29.6
30.67,-77.07,29.56
30.67,-77.05,29.39
30.67,-77.03,29.39
30.67,-77.01,29.36
30.67,-76.99,29.31
30.67,-76.97,29.26
30.67,-76.95,29.26
30.67,-76.85,29.77
30.67,-76.83,29.8
30.67,-76.81,29.94
30.67,-76.79,29.96
30.67,-76.77,29.93
30.67,-76.75,29.95
30.67,-76.73,29.87
30.67,-76.71,29.89
30.67,-76.69,29.91
30.67,-76.67,29.82
30.67,-76.65,29.85
30.67,-76.59,29.6
30.67,-76.57,29.58
30.67,-76.43,29.57
30.67,-76.41,29.53
30.67,-76.31,29.68
30.67,-76.29,29.6
30.67,-76.27,29.48
30.67,-76.25,29.56
30.67,-76.23,29.6
30.67,-76.21,29.64
30.67,-76.19,29.65
30.67,-76.17,29.62
30.67,-75.39,29.86
30.67,-75.37,29.8
30.67,-75.35,29.78
30.67,-75.33,29.81
30.67,-75.31,29.83
30.67,-75.29,29.84
30.67,-75.27,29.93
30.67,-75.25,29.92
30.67,-75.23,29.92
30.67,-75.21,29.88
30.65,-78.77,29.67
30.65,-78.75,29.67
30.65,-78.73,29.67
30.65,-77.49,29.64
30.65,-77.29,29.79
30.65,-77.17,30.08
30.65,-77.15,30.18
30.65,-77.13,29.93
30.65,-77.11,29.68
30.65,-77.05,29.35
30.65,-77.03,29.44
30.65,-77.01,29.39
30.65,-76.99,29.29
30.65,-76.97,29.32
30.65,-76.95,29.32
30.65,-76.85,29.51
30.65,-76.83,29.78
30.65,-76.81,29.84
30.65,-76.79,29.92
30.65,-76.77,29.95
30.65,-76.75,29.9
30.65,-76.73,29.94
30.65,-76.71,29.97
30.65,-76.69,29.96
30.65,-76.67,29.76
30.65,-76.61,29.68
30.65,-76.59,29.58
30.65,-76.57,29.56
30.65,-76.55,29.62
30.65,-76.47,29.58
30.65,-76.43,29.54
30.65,-76.33,29.89
30.65,-76.31,29.68
30.65,-76.29,29.53
30.65,-76.27,29.53
30.65,-76.19,29.62
30.65,-76.17,29.62
30.65,-75.77,30.46
30.65,-75.41,29.83
30.65,-75.39,29.84
30.65,-75.37,29.85
30.65,-75.35,29.89
30.65,-75.33,29.93
30.65,-75.31,29.68
30.65,-75.29,29.83
30.65,-75.27,29.87
30.65,-75.25,29.89
30.65,-75.23,29.86
30.65,-75.21,29.81
30.63,-78.51,29.42
30.63,-78.03,29.38
30.63,-77.29,29.72
30.63,-77.27,29.68
30.63,-77.17,30.04
30.63,-77.15,30.01
30.63,-77.03,29.51
30.63,-77.01,29.5
30.63,-76.99,29.26
30.63,-76.97,29.29
30.63,-76.95,29.27
30.63,-76.85,29.5
30.63,-76.83,29.53
30.63,-76.81,29.8
30.63,-76.79,29.88
30.63,-76.77,29.92
30.63,-76.75,29.91
30.63,-76.73,29.92
30.63,-76.71,29.97
30.63,-76.69,29.91
30.63,-76.57,29.62
30.63,-76.55,29.67
30.63,-76.53,29.57
30.63,-76.51,29.59
30.63,-76.35,29.57
30.63,-76.33,29.55
30.63,-76.31,29.42
30.63,-76.29,29.42
30.63,-75.79,30.47
30.63,-75.77,30.48
30.63,-75.75,30.42
30.63,-75.57,29.74
30.63,-75.55,29.52
30.63,-75.53,29.56
30.63,-75.51,29.56
30.63,-75.43,29.81
30.63,-75.41,29.85
30.63,-75.39,29.81
30.63,-75.37,29.84
30.63,-75.35,29.85
30.63,-75.33,29.96
30.63,-75.31,29.88
30.63,-75.29,29.79
30.63,-75.27,29.87
30.63,-75.25,29.92
30.63,-75.23,29.8
30.63,-75.21,29.69
30.61,-78.67,29.54
30.61,-78.65,29.55
30.61,-78.53,29.51
30.61,-78.51,29.43
30.61,-78.11,29.87
30.61,-77.27,29.63
30.61,-77.03,29.52
30.61,-76.99,29.28
30.61,-76.97,29.31
30.61,-76.95,29.29
30.61,-76.85,29.55
30.61,-76.83,29.83
30.61,-76.81,29.86
30.61,-76.79,29.95
30.61,-76.77,29.94
30.61,-76.75,29.91
30.61,-76.73,29.92
30.61,-76.71,29.86
30.61,-76.53,29.59
30.61,-76.51,29.62
30.61,-76.39,29.56
30.61,-76.37,29.58
30.61,-76.35,29.54
30.61,-76.33,29.45
30.61,-76.31,29.44
30.61,-76.17,29.63
30.61,-76.15,29.67
30.61,-76.13,29.57
30.61,-76.11,29.56
30.61,-76.09,29.52
30.61,-75.79,30.42
30.61,-75.77,30.42
30.61,-75.75,30.21
30.61,-75.51,29.59
30.61,-75.47,29.83
30.61,-75.45,29.81
30.61,-75.43,29.77
30.61,-75.41,29.76
30.61,-75.39,29.9
30.61,-75.37,29.98
30.61,-75.35,29.91
30.61,-75.33,29.84
30.61,-75.31,29.73
30.61,-75.29,29.77
30.61,-75.27,29.89
30.61,-75.25,29.9
30.59,-78.67,29.48
30.59,-78.65,29.52
30.59,-78.53,29.49
30.59,-78.51,29.49
30.59,-78.47,29.53
30.59,-78.45,29.44
30.59,-78.43,29.36
30.59,-78.11,29.74
30.59,-77.99,29.41
30.59,-77.09,30.0
30.59,-77.07,29.92
30.59,-77.05,29.87
30.59,-76.89,29.39
30.59,-76.85,29.67
30.59,-76.83,29.72
30.59,-76.81,29.95
30.59,-76.79,29.94
30.59,-76.77,29.93
30.59,-76.75,29.91
30.59,-76.39,29.52
30.59,-76.37,29.49
30.59,-76.35,29.51
30.59,-76.33,29.47
30.59,-76.31,29.42
30.59,-76.29,29.41
30.59,-76.19,29.69
30.59,-76.17,29.68
30.59,-76.15,29.68
30.59,-76.13,29.61
30.59,-76.11,29.58
30.59,-76.09,29.55
30.59,-75.79,30.08
30.59,-75.77,30.1
30.59,-75.75,30.11
30.59,-75.47,29.82
30.59,-75.45,29.79
30.59,-75.43,29.79
30.59,-75.41,29.8
30.59,-75.39,29.88
30.59,-75.37,29.95
30.59,-75.35,29.95
30.59,-75.31,29.95
30.59,-75.29,30.02
30.59,-75.27,29.94
30.59,-75.25,29.9
30.57,-78.51,29.46
30.57,-78.49,29.47
30.57,-78.47,29.53
30.57,-78.45,29.5
30.57,-78.21,29.55
30.57,-78.19,29.56
30.57,-78.17,29.55
30.57,-78.15,29.5
30.57,-78.13,29.51
30.57,-78.11,29.61
30.57,-77.07,29.93
30.57,-76.91,29.33
30.57,-76.89,29.38
30.57,-76.87,29.28
30.57,-76.85,29.71
30.57,-76.83,29.77
30.57,-76.81,29.85
30.57,-76.79,29.74
30.57,-76.77,29.72
30.57,-76.75,29.82
30.57,-76.49,29.74
30.57,-76.47,29.72
30.57,-76.45,29.68
30.57,-76.39,29.59
30.57,-76.37,29.49
30.57,-76.35,29.49
30.57,-76.15,29.71
30.57,-76.13,29.72
30.57,-75.81,30.06
30.57,-75.79,29.75
30.57,-75.77,29.74
30.57,-75.73,29.97
30.57,-75.71,29.99
30.57,-75.47,29.79
30.57,-75.45,29.81
30.57,-75.43,29.72
30.57,-75.41,29.96
30.57,-75.39,30.02
30.57,-75.37,29.98
30.57,-75.35,29.96
30.57,-75.33,29.77
30.57,-75.31,29.66
30.55,-78.61,29.74
30.55,-78.51,29.54
30.55,-78.49,29.53
30.55,-78.47,29.51
30.55,-78.25,29.78
30.55,-78.23,29.74
30.55,-78.15,29.43
30.55,-78.13,29.42
30.55,-78.11,29.55
30.55,-77.47,29.78
30.55,-77.45,29.87
30.55,-77.43,29.86
30.55,-77.07,29.42
30.55,-77.05,29.46
30.55,-76.93,29.3
30.55,-76.91,29.26
30.55,-76.89,29.24
30.55,-76.87,29.22
30.55,-76.85,29.42
30.55,-76.83,29.7
30.55,-76.81,29.7
30.55,-76.79,29.58
30.55,-76.77,29.61
30.55,-76.49,29.79
30.55,-76.47,29.78
30.55,-76.45,29.57
30.55,-76.43,29.4
30.55,-76.41,29.44
30.55,-76.39,29.55
30.55,-76.37,29.45
30.55,-76.27,29.46
30.55,-75.83,29.95
30.55,-75.81,29.93
30.55,-75.79,29.9
30.55,-75.77,29.67
30.55,-75.75,29.78
30.55,-75.73,29.88
30.55,-75.71,29.88
30.55,-75.51,29.62
30.55,-75.49,29.61
30.55,-75.45,29.72
30.55,-75.43,29.99
30.55,-75.41,30.17
30.55,-75.39,30.15
30.55,-75.37,30.03
30.55,-75.21,29.34
30.53,-78.49,29.46
30.53,-78.47,29.44
30.53,-78.25,29.83
30.53,-78.23,29.76
30.53,-77.55,29.6
30.53,-77.53,29.61
30.53,-77.45,29.84
30.53,-77.43,29.87
30.53,-77.07,29.46
30.53,-77.05,29.41
30.53,-76.93,29.27
30.53,-76.91,29.26
30.53,-76.89,29.25
30.53,-76.87,29.22
30.53,-76.85,29.3
30.53,-76.83,29.49
30.53,-76.81,29.57
30.53,-76.79,29.55
30.53,-76.77,29.63
30.53,-76.75,29.62
30.53,-76.73,29.62
30.53,-76.71,29.72
30.53,-76.69,29.71
30.53,-76.49,29.53
30.53,-76.47,29.49
30.53,-76.45,29.47
30.53,-76.43,29.34
30.53,-76.41,29.3
30.53,-76.39,29.25
30.53,-76.37,29.28
30.53,-76.27,29.45
30.53,-76.15,29.49
30.53,-75.85,29.87
30.53,-75.83,29.86
30.53,-75.81,29.99
30.53,-75.77,29.71
30.53,-75.75,29.78
30.53,-75.73,29.85
30.53,-75.45,30.07
30.53,-75.43,30.03
30.53,-75.41,30.05
30.53,-75.39,30.05
30.53,-75.37,30.05
30.51,-78.49,29.43
30.51,-78.25,29.78
30.51,-78.23,29.75
30.51,-77.87,29.4
30.51,-77.53,29.57
30.51,-77.11,29.47
30.51,-77.03,29.41
30.51,-77.01,29.44
30.51,-76.93,29.19
30.51,-76.91,29.22
30.51,-76.89,29.22
30.51,-76.87,29.21
30.51,-76.85,29.22
30.51,-76.83,29.36
30.51,-76.77,29.62
30.51,-76.75,29.61
30.51,-76.73,29.59
30.51,-76.71,29.65
30.51,-76.69,29.7
30.51,-76.49,29.4
30.51,-76.47,29.42
30.51,-76.45,29.44
30.51,-76.43,29.32
30.51,-76.41,29.29
30.51,-76.39,29.23
30.51,-76.37,29.24
30.51,-76.35,29.23
30.51,-76.25,29.64
30.51,-76.23,29.44
30.51,-76.15,29.41
30.51,-76.13,29.36
30.51,-75.83,30.06
30.51,-75.81,30.07
30.51,-75.77,29.78
30.51,-75.75,29.7
30.51,-75.61,29.98
30.51,-75.59,29.99
30.51,-75.45,30.04
30.51,-75.43,29.78
30.51,-75.41,29.95
30.49,-78.09,29.51
30.49,-77.93,29.47
30.49,-77.31,29.64
30.49,-77.11,29.41
30.49,-77.03,29.47
30.49,-77.01,29.48
30.49,-76.95,29.1
30.49,-76.93,29.13
30.49,-76.91,29.23
30.49,-76.83,29.51
30.49,-76.81,29.65
30.49,-76.79,29.72
30.49,-76.77,29.57
30.49,-76.75,29.57
30.49,-76.73,29.56
30.49,-76.71,29.63
30.49,-76.51,29.31
30.49,-76.49,29.32
30.49,-76.47,29.33
30.49,-76.45,29.37
30.49,-76.43,29.3
30.49,-76.41,29.26
30.49,-76.39,29.25
30.49,-76.25,29.63
30.49,-76.15,29.39
30.49,-75.93,29.89
30.49,-75.77,29.86
30.49,-75.75,29.79
30.49,-75.47,29.9
30.49,-75.45,29.96
30.49,-75.43,29.93
30.49,-75.41,29.92
30.47,-78.11,29.56
30.47,-78.09,29.51
30.47,-77.37,29.4
30.47,-77.31,29.63
30.47,-77.29,29.66
30.47,-77.11,29.41
30.47,-77.05,29.48
30.47,-77.01,29.39
30.47,-76.99,29.33
30.47,-76.79,29.69
30.47,-76.77,29.54
30.47,-76.75,29.51
30.47,-76.73,29.48
30.47,-76.53,29.32
30.47,-76.51,29.31
30.47,-76.49,29.29
30.47,-76.45,29.33
30.47,-76.43,29.31
30.47,-76.41,29.29
30.47,-76.27,29.49
30.47,-76.25,29.51
30.47,-76.19,29.62
30.47,-76.17,29.63
30.47,-75.97,29.84
30.47,-75.79,29.82
30.47,-75.77,29.82
30.47,-75.47,29.79
30.47,-75.45,29.82
30.47,-75.43,29.86
30.45,-78.45,29.59
30.45,-78.43,29.49
30.45,-78.41,29.5
30.45,-77.21,29.57
30.45,-77.15,29.49
30.45,-76.77,29.73
30.45,-76.75,29.52
30.45,-76.73,29.4
30.45,-76.57,29.41
30.45,-76.51,29.24
30.45,-76.45,29.36
30.45,-76.33,29.28
30.45,-76.31,29.26
30.45,-76.29,29.31
30.45,-76.27,29.39
30.45,-76.25,29.32
30.45,-76.23,29.28
30.45,-76.21,29.27
30.45,-76.19,29.34
30.45,-75.97,29.94
30.45,-75.95,29.94
30.45,-75.89,29.87
30.45,-75.85,29.68
30.45,-75.83,29.83
30.45,-75.81,29.62
30.45,-75.47,29.84
30.45,-75.45,29.87
30.45,-75.25,29.75
30.45,-75.23,29.89
30.43,-78.49,29.58
30.43,-78.45,29.52
30.43,-78.43,29.5
30.43,-78.41,29.5
30.43,-77.29,29.66
30.43,-77.27,29.64
30.43,-77.25,29.6
30.43,-77.23,29.41
30.43,-77.21,29.38
30.43,-77.19,29.36
30.43,-77.17,29.37
30.43,-77.15,29.45
30.43,-77.13,29.42
30.43,-76.83,29.73
30.43,-76.75,29.49
30.43,-76.73,29.33
30.43,-76.71,29.34
30.43,-76.69,29.31
30.43,-76.59,29.57
30.43,-76.55,29.24
30.43,-76.39,29.35
30.43,-76.37,29.32
30.43,-76.35,29.31
30.43,-76.33,29.29
30.43,-76.31,29.3
30.43,-76.29,29.32
30.43,-76.27,29.36
30.43,-76.25,29.29
30.43,-76.23,29.27
30.43,-75.89,29.86
30.43,-75.87,29.65
30.43,-75.85,29.65
30.43,-75.83,29.81
30.43,-75.81,29.74
30.43,-75.79,29.68
30.43,-75.49,29.89
30.43,-75.47,29.88
30.41,-78.49,29.44
30.41,-78.43,29.42
30.41,-77.67,29.46
30.41,-77.51,29.47
30.41,-77.29,29.23
30.41,-77.27,29.49
30.41,-77.25,29.29
30.41,-77.23,29.24
30.41,-77.21,29.25
30.41,-77.19,29.22
30.41,-77.17,29.22
30.41,-77.15,29.2
30.41,-76.85,29.33
30.41,-76.83,29.51
30.41,-76.71,29.36
30.41,-76.69,29.3
30.41,-76.39,29.35
30.41,-76.37,29.34
30.41,-76.35,29.28
30.41,-76.33,29.26
30.41,-76.31,29.25
30.41,-76.29,29.27
30.41,-76.27,29.26
30.41,-76.25,29.26
30.41,-75.99,29.63
30.41,-75.89,29.79
30.41,-75.87,29.8
30.41,-75.83,29.87
30.41,-75.81,29.88
30.41,-75.79,29.75
30.39,-78.45,29.28
30.39,-78.23,29.53
30.39,-77.51,29.43
30.39,-77.49,29.36
30.39,-77.47,29.29
30.39,-77.35,29.44
30.39,-77.33,29.43
30.39,-77.31,29.22
30.39,-77.27,29.2
30.39,-77.25,29.27
30.39,-77.23,29.23
30.39,-77.21,29.22
30.39,-77.15,29.17
30.39,-76.89,29.23
30.39,-76.87,29.25
30.39,-76.85,29.33
30.39,-76.83,29.38
30.39,-76.81,29.33
30.39,-76.65,29.55
30.39,-76.61,29.32
30.39,-76.57,29.35
30.39,-76.43,29.45
30.39,-76.41,29.38
30.39,-76.39,29.32
30.39,-76.37,29.3
30.39,-76.35,29.25
30.39,-76.33,29.23
30.39,-76.31,29.24
30.39,-76.29,29.26
30.39,-76.27,29.25
30.39,-75.99,29.62
30.39,-75.97,29.61
30.39,-75.95,29.73
30.39,-75.89,29.77
30.39,-75.87,29.73
30.39,-75.85,29.76
30.39,-75.83,29.75
30.39,-75.81,29.77
30.39,-75.79,29.6
30.39,-75.57,29.97
30.39,-75.47,29.78
30.39,-75.39,29.68
30.37,-78.15,29.34
30.37,-77.35,29.34
30.37,-77.33,29.36
30.37,-77.31,29.29
30.37,-77.27,29.15
30.37,-77.25,29.17
30.37,-77.17,29.19
30.37,-76.89,29.25
30.37,-76.87,29.24
30.37,-76.85,29.43
30.37,-76.83,29.43
30.37,-76.81,29.34
30.37,-76.65,29.46
30.37,-76.63,29.4
30.37,-76.61,29.31
30.37,-76.59,29.3
30.37,-76.55,29.22
30.37,-76.45,29.47
30.37,-76.43,29.45
30.37,-76.41,29.36
30.37,-76.39,29.34
30.37,-76.37,29.25
30.37,-76.35,29.24
30.37,-76.33,29.23
30.37,-76.09,29.88
30.37,-76.07,29.92
30.37,-75.93,29.71
30.37,-75.91,29.74
30.37,-75.89,29.65
30.37,-75.87,29.63
30.37,-75.85,29.5
30.37,-75.83,29.55
30.37,-75.81,29.6
30.37,-75.79,29.48
30.37,-75.61,29.58
30.37,-75.59,29.89
30.37,-75.57,29.91
30.37,-75.55,29.88
30.37,-75.53,29.86
30.37,-75.41,29.64
30.37,-75.39,29.67
30.37,-75.37,29.68
30.35,-78.49,29.39
30.35,-77.35,29.2
30.35,-77.33,29.17
30.35,-77.27,29.14
30.35,-77.13,29.2
30.35,-77.11,29.19
30.35,-76.91,29.22
30.35,-76.89,29.23
30.35,-76.85,29.47
30.35,-76.83,29.48
30.35,-76.67,29.42
30.35,-76.65,29.37
30.35,-76.63,29.35
30.35,-76.61,29.26
30.35,-76.55,29.21
30.35,-76.45,29.5
30.35,-76.37,29.24
30.35,-76.09,29.89
30.35,-76.07,29.87
30.35,-76.05,29.83
30.35,-75.95,29.75
30.35,-75.93,29.71
30.35,-75.91,29.68
30.35,-75.89,29.6
30.35,-75.87,29.61
30.35,-75.85,29.54
30.35,-75.83,29.5
30.35,-75.81,29.43
30.35,-75.71,29.52
30.35,-75.63,29.76
30.35,-75.61,29.8
30.35,-75.59,29.77
30.35,-75.57,29.81
30.35,-75.55,29.77
30.35,-75.53,29.68
30.35,-75.47,29.48
30.35,-75.45,29.56
30.35,-75.43,29.56
30.35,-75.41,29.62
30.35,-75.39,29.57
30.35,-75.33,29.61
30.35,-75.31,29.61
30.35,-75.29,29.59
30.35,-75.27,29.62
30.33,-78.67,29.15
30.33,-78.53,29.51
30.33,-78.17,29.45
30.33,-77.61,29.28
30.33,-77.59,29.28
30.33,-77.57,29.28
30.33,-77.35,29.24
30.33,-77.13,29.31
30.33,-77.11,29.27
30.33,-77.01,29.2
30.33,-76.97,29.17
30.33,-76.95,29.17
30.33,-76.89,29.16
30.33,-76.67,29.52
30.33,-76.65,29.5
30.33,-76.63,29.34
30.33,-76.39,29.3
30.33,-76.37,29.32
30.33,-76.13,29.78
30.33,-76.09,29.85
30.33,-76.07,29.84
30.33,-75.97,29.69
30.33,-75.95,29.73
30.33,-75.93,29.6
30.33,-75.91,29.62
30.33,-75.89,29.6
30.33,-75.87,29.65
30.33,-75.85,29.55
30.33,-75.73,29.46
30.33,-75.71,29.46
30.33,-75.69,29.41
30.33,-75.63,29.71
30.33,-75.61,29.74
30.33,-75.59,29.62
30.33,-75.57,29.65
30.33,-75.55,29.72
30.33,-75.53,29.71
30.33,-75.51,29.66
30.33,-75.49,29.61
30.33,-75.47,29.49
30.33,-75.45,29.62
30.33,-75.43,29.65
30.33,-75.41,29.67
30.33,-75.39,29.59
30.33,-75.37,29.66
30.33,-75.33,29.65
30.33,-75.31,29.7
30.33,-75.29,29.77
30.33,-75.27,29.74
30.33,-75.25,29.77
30.33,-75.23,29.67
30.33,-75.21,29.59
30.31,-77.11,29.22
30.31,-77.09,29.16
30.31,-77.01,29.17
30.31,-76.67,29.66
30.31,-76.65,29.7
30.31,-76.47,29.36
30.31,-76.43,29.2
30.31,-76.11,29.66
30.31,-76.09,29.79
30.31,-76.07,29.85
30.31,-76.05,29.72
30.31,-76.03,29.74
30.31,-76.01,29.6
30.31,-75.99,29.62
30.31,-75.97,29.57
30.31,-75.95,29.45
30.31,-75.93,29.55
30.31,-75.91,29.55
30.31,-75.89,29.58
30.31,-75.87,29.69
30.31,-75.75,29.5
30.31,-75.73,29.42
30.31,-75.71,29.38
30.31,-75.65,29.77
30.31,-75.63,29.75
30.31,-75.61,29.7
30.31,-75.59,29.61
30.31,-75.57,29.58
30.31,-75.55,29.73
30.31,-75.53,29.71
30.31,-75.51,29.7
30.31,-75.49,29.71
30.31,-75.47,29.75
30.31,-75.43,29.62
30.31,-75.41,29.71
30.31,-75.39,29.72
30.31,-75.37,29.66
30.31,-75.35,29.48
30.31,-75.33,29.76
30.31,-75.31,29.78
30.31,-75.29,29.78
30.31,-75.27,29.77
30.31,-75.25,29.78
30.31,-75.23,29.55
30.31,-75.21,29.66
30.29,-78.35,29.85
30.29,-77.49,29.73
30.29,-77.17,29.62
30.29,-77.11,29.37
30.29,-77.09,29.3
30.29,-76.79,29.62
30.29,-76.69,29.41
30.29,-76.67,29.48
30.29,-76.55,29.75
30.29,-76.53,29.71
30.29,-76.47,29.37
30.29,-76.45,29.33
30.29,-76.43,29.25
30.29,-76.33,29.27
30.29,-76.15,29.58
30.29,-76.11,29.69
30.29,-76.09,29.69
30.29,-76.07,29.66
30.29,-76.05,29.63
30.29,-76.03,29.66
30.29,-76.01,29.6
30.29,-75.99,29.57
30.29,-75.97,29.42
30.29,-75.95,29.43
30.29,-75.93,29.44
30.29,-75.91,29.44
30.29,-75.89,29.4
30.29,-75.87,29.19
30.29,-75.85,29.28
30.29,-75.77,29.61
30.29,-75.75,29.59
30.29,-75.69,29.83
30.29,-75.67,29.77
30.29,-75.65,29.8
30.29,-75.63,29.74
30.29,-75.61,29.59
30.29,-75.59,29.68
30.29,-75.57,29.68
30.29,-75.55,29.69
30.29,-75.53,29.75
30.29,-75.51,29.8
30.29,-75.49,29.71
30.29,-75.47,29.7
30.29,-75.45,29.66
30.29,-75.41,29.71
30.29,-75.39,29.73
30.29,-75.37,29.51
30.29,-75.35,29.54
30.29,-75.33,29.79
30.29,-75.31,29.73
30.29,-75.29,29.71
30.29,-75.27,29.76
30.29,-75.25,29.69
30.29,-75.23,29.6
30.29,-75.21,29.6
30.27,-78.81,29.01
30.27,-78.79,29.01
30.27,-77.31,29.32
30.27,-77.11,29.58
30.27,-77.09,29.57
30.27,-77.07,29.44
30.27,-76.99,29.24
30.27,-76.97,29.22
30.27,-76.85,29.19
30.27,-76.83,29.27
30.27,-76.81,29.38
30.27,-76.79,29.32
30.27,-76.77,29.29
30.27,-76.75,29.37
30.27,-76.69,29.35
30.27,-76.67,29.33
