lat,lon,sst
30.67,-75.55,31.13
30.67,-75.53,30.99
30.67,-75.51,30.96
30.67,-75.49,30.94
30.67,-75.47,30.67
30.67,-75.45,30.63
30.67,-75.43,30.15
30.67,-75.41,29.89
30.67,-75.39,29.97
30.67,-75.37,30.05
30.67,-75.35,30.14
30.67,-75.25,30.35
30.67,-75.23,30.32
30.67,-75.21,30.28
30.65,-79.33,29.96
30.65,-79.31,30.02
30.65,-79.29,30.1
30.65,-79.27,30.1
30.65,-79.13,29.85
30.65,-79.05,29.77
30.65,-79.03,29.73
30.65,-78.97,29.63
30.65,-78.95,29.67
30.65,-78.93,29.7
30.65,-78.91,29.73
30.65,-78.89,29.74
30.65,-78.87,29.73
30.65,-78.85,29.75
30.65,-78.83,29.8
30.65,-78.81,29.8
30.65,-78.79,29.83
30.65,-78.77,29.8
30.65,-78.75,29.8
30.65,-78.73,29.84
30.65,-78.71,29.9
30.65,-78.69,30.01
30.65,-78.67,30.0
30.65,-78.65,29.95
30.65,-78.63,29.83
30.65,-78.61,29.84
30.65,-78.59,29.82
30.65,-78.57,29.75
30.65,-78.55,29.68
30.65,-78.53,29.39
30.65,-78.51,29.46
30.65,-78.49,29.48
30.65,-78.47,29.32
30.65,-78.45,29.3
30.65,-78.43,29.27
30.65,-78.31,29.53
30.65,-78.29,29.55
30.65,-78.27,29.54
30.65,-78.25,29.69
30.65,-78.23,29.71
30.65,-78.21,29.69
30.65,-78.19,29.7
30.65,-78.17,29.74
30.65,-78.15,29.78
30.65,-78.13,29.73
30.65,-78.11,29.7
30.65,-78.09,29.74
30.65,-78.07,29.82
30.65,-78.05,29.83
30.65,-78.03,29.81
30.65,-78.01,29.75
30.65,-77.99,29.76
30.65,-77.97,29.73
30.65,-77.95,29.75
30.65,-77.93,29.67
30.65,-77.91,29.63
30.65,-77.89,29.55
30.65,-77.87,29.56
30.65,-77.85,29.52
30.65,-77.83,29.63
30.65,-77.81,29.63
30.65,-77.75,29.9
30.65,-77.73,29.92
30.65,-77.71,29.9
30.65,-77.67,29.98
30.65,-77.61,29.91
30.65,-77.59,29.98
30.65,-77.57,29.99
30.65,-77.55,30.04
30.65,-77.53,30.03
30.65,-77.51,30.03
30.65,-77.49,30.03
30.65,-77.47,30.02
30.65,-77.45,30.02
30.65,-77.43,30.02
30.65,-77.41,29.99
30.65,-77.39,29.97
30.65,-77.37,29.95
30.65,-77.35,29.95
30.65,-77.33,29.98
30.65,-77.31,29.92
30.65,-77.29,29.92
30.65,-77.27,29.94
30.65,-77.25,29.92
30.65,-77.23,29.93
30.65,-77.21,29.95
30.65,-77.19,29.91
30.65,-77.17,29.88
30.65,-77.15,29.77
30.65,-77.13,29.62
30.65,-77.11,29.71
30.65,-77.09,29.47
30.65,-77.07,29.36
30.65,-77.05,29.39
30.65,-77.03,29.48
30.65,-77.01,29.47
30.65,-76.99,29.38
30.65,-76.97,29.31
30.65,-76.95,29.28
30.65,-76.93,29.24
30.65,-76.91,29.23
30.65,-76.89,29.29
30.65,-76.87,29.2
30.65,-76.85,29.06
30.65,-76.83,29.04
30.65,-76.81,29.24
30.65,-76.79,29.31
30.65,-76.77,29.32
30.65,-76.75,29.2
30.65,-76.73,29.18
30.65,-76.71,29.25
30.65,-76.69,29.42
30.65,-76.67,29.48
30.65,-76.65,29.53
30.65,-76.63,29.61
30.65,-76.61,29.58
30.65,-76.59,29.61
30.65,-76.57,29.58
30.65,-76.55,29.49
30.65,-76.53,29.32
30.65,-76.51,29.71
30.65,-76.49,29.81
30.65,-76.47,29.91
30.65,-76.45,29.93
30.65,-76.43,30.01
30.65,-76.41,30.09
30.65,-76.39,30.12
30.65,-76.37,30.19
30.65,-76.35,30.24
30.65,-76.33,30.32
30.65,-76.31,30.34
30.65,-76.29,30.36
30.65,-76.27,30.47
30.65,-76.25,30.57
30.65,-76.23,30.56
30.65,-76.21,30.7
30.65,-76.19,30.72
30.65,-76.17,30.57
30.65,-76.15,30.49
30.65,-76.13,30.32
30.65,-76.11,30.28
30.65,-76.09,30.21
30.65,-76.05,30.05
30.65,-76.03,30.16
30.65,-76.01,30.2
30.65,-75.99,30.1
30.65,-75.85,29.77
30.65,-75.83,29.95
30.65,-75.81,30.05
30.65,-75.79,30.03
30.65,-75.77,29.94
30.65,-75.75,30.39
30.65,-75.73,30.5
30.65,-75.71,30.55
30.65,-75.69,30.59
30.65,-75.67,30.6
30.65,-75.63,30.74
30.65,-75.61,30.97
30.65,-75.59,31.11
30.65,-75.57,31.17
30.65,-75.55,31.12
30.65,-75.53,31.17
30.65,-75.51,31.11
30.65,-75.49,31.07
30.65,-75.47,30.99
30.65,-75.45,30.83
30.65,-75.43,30.35
30.65,-75.41,30.16
30.65,-75.39,30.13
30.65,-75.37,30.0
30.65,-75.35,30.33
30.65,-75.25,30.43
30.65,-75.23,30.43
30.65,-75.21,30.44
30.63,-80.91,28.91
30.63,-80.89,28.88
30.63,-80.87,28.83
30.63,-80.85,28.79
30.63,-80.83,28.65
30.63,-80.81,28.61
30.63,-79.33,29.91
30.63,-79.31,29.92
30.63,-79.29,29.99
30.63,-79.13,29.9
30.63,-79.05,29.76
30.63,-79.03,29.71
30.63,-78.97,29.67
30.63,-78.95,29.66
30.63,-78.93,29.65
30.63,-78.91,29.78
30.63,-78.89,29.74
30.63,-78.87,29.71
30.63,-78.85,29.78
30.63,-78.83,29.81
30.63,-78.81,29.81
30.63,-78.79,29.84
30.63,-78.77,29.9
30.63,-78.75,29.88
30.63,-78.73,29.86
30.63,-78.71,29.88
30.63,-78.69,29.96
30.63,-78.67,29.98
30.63,-78.65,29.96
30.63,-78.63,29.87
30.63,-78.61,29.82
30.63,-78.59,29.8
30.63,-78.57,29.72
30.63,-78.55,29.67
30.63,-78.53,29.44
30.63,-78.51,29.57
30.63,-78.49,29.41
30.63,-78.47,29.3
30.63,-78.45,29.21
30.63,-78.43,29.34
30.63,-78.33,29.57
30.63,-78.31,29.55
30.63,-78.29,29.55
30.63,-78.27,29.55
30.63,-78.25,29.57
30.63,-78.23,29.74
30.63,-78.21,29.57
30.63,-78.19,29.66
30.63,-78.17,29.76
30.63,-78.15,29.84
30.63,-78.13,29.8
30.63,-78.11,29.75
30.63,-78.09,29.82
30.63,-78.07,29.84
30.63,-78.05,29.81
30.63,-78.03,29.83
30.63,-78.01,29.78
30.63,-77.99,29.74
30.63,-77.97,29.7
30.63,-77.95,29.71
30.63,-77.93,29.66
30.63,-77.91,29.64
30.63,-77.89,29.64
30.63,-77.87,29.58
30.63,-77.85,29.48
30.63,-77.83,29.57
30.63,-77.81,29.58
30.63,-77.79,29.78
30.63,-77.77,29.95
30.63,-77.73,29.92
30.63,-77.69,29.91
30.63,-77.67,29.96
30.63,-77.65,30.03
30.63,-77.63,30.06
30.63,-77.61,30.08
30.63,-77.59,30.01
30.63,-77.57,30.05
30.63,-77.55,30.07
30.63,-77.53,30.08
30.63,-77.51,30.07
30.63,-77.49,30.01
30.63,-77.47,30.04
30.63,-77.45,30.03
30.63,-77.43,30.03
30.63,-77.41,30.0
30.63,-77.39,29.95
30.63,-77.37,29.95
30.63,-77.35,29.97
30.63,-77.33,29.98
30.63,-77.31,29.96
30.63,-77.29,29.92
30.63,-77.27,29.93
30.63,-77.25,29.95
30.63,-77.23,29.97
30.63,-77.21,29.95
30.63,-77.19,29.91
30.63,-77.17,29.91
30.63,-77.15,29.83
30.63,-77.13,29.72
30.63,-77.11,29.66
30.63,-77.09,29.52
30.63,-77.07,29.43
30.63,-77.05,29.41
30.63,-77.03,29.39
30.63,-77.01,29.45
30.63,-76.99,29.42
30.63,-76.97,29.28
30.63,-76.95,29.28
30.63,-76.93,29.28
30.63,-76.91,29.22
30.63,-76.89,29.22
30.63,-76.87,29.17
30.63,-76.85,29.1
30.63,-76.83,29.1
30.63,-76.81,29.19
30.63,-76.79,29.22
30.63,-76.77,29.1
30.63,-76.75,29.05
30.63,-76.73,29.26
30.63,-76.71,29.31
30.63,-76.69,29.34
30.63,-76.67,29.35
30.63,-76.65,29.45
30.63,-76.63,29.52
30.63,-76.61,29.54
30.63,-76.59,29.67
30.63,-76.57,29.68
30.63,-76.55,29.68
30.63,-76.53,29.64
30.63,-76.51,29.8
30.63,-76.49,29.88
30.63,-76.47,29.94
30.63,-76.45,29.97
30.63,-76.43,30.04
30.63,-76.41,30.1
30.63,-76.39,30.15
30.63,-76.37,30.22
30.63,-76.35,30.19
30.63,-76.33,30.23
30.63,-76.31,30.24
30.63,-76.29,30.31
30.63,-76.27,30.45
30.63,-76.25,30.48
30.63,-76.23,30.57
30.63,-76.21,30.61
30.63,-76.15,30.49
30.63,-76.13,30.3
30.63,-76.11,30.26
30.63,-76.09,30.23
30.63,-76.05,30.31
30.63,-76.03,30.41
30.63,-76.01,30.49
30.63,-75.99,30.32
30.63,-75.97,30.1
30.63,-75.87,29.95
30.63,-75.85,30.02
30.63,-75.83,30.02
30.63,-75.81,30.02
30.63,-75.79,30.09
30.63,-75.77,30.11
30.63,-75.73,30.53
30.63,-75.71,30.59
30.63,-75.69,30.54
30.63,-75.67,30.64
30.63,-75.65,30.73
30.63,-75.63,30.78
30.63,-75.61,30.94
30.63,-75.59,31.04
30.63,-75.57,31.14
30.63,-75.55,31.17
30.63,-75.53,31.17
30.63,-75.51,31.24
30.63,-75.49,31.23
30.63,-75.47,31.04
30.63,-75.45,30.94
30.63,-75.43,30.81
30.63,-75.41,30.55
30.63,-75.39,30.54
30.63,-75.37,30.81
30.63,-75.35,30.75
30.63,-75.33,30.75
30.63,-75.25,30.49
30.63,-75.23,30.51
30.63,-75.21,30.51
30.61,-81.01,28.68
30.61,-80.99,28.69
30.61,-80.97,28.74
30.61,-80.95,28.79
30.61,-80.93,28.8
30.61,-80.91,28.8
30.61,-80.89,28.84
30.61,-80.87,28.83
30.61,-80.85,28.81
30.61,-80.83,28.66
30.61,-80.81,28.63
30.61,-79.31,29.86
30.61,-79.29,29.9
30.61,-78.97,29.65
30.61,-78.95,29.67
30.61,-78.93,29.69
30.61,-78.91,29.8
30.61,-78.89,29.74
30.61,-78.87,29.72
30.61,-78.85,29.76
30.61,-78.83,29.78
30.61,-78.81,29.84
30.61,-78.79,29.89
30.61,-78.77,29.93
30.61,-78.75,29.93
30.61,-78.73,29.91
30.61,-78.71,29.92
30.61,-78.69,29.94
30.61,-78.67,29.94
30.61,-78.65,29.93
30.61,-78.63,29.92
30.61,-78.61,29.84
30.61,-78.59,29.84
30.61,-78.57,29.85
30.61,-78.55,29.83
30.61,-78.53,29.69
30.61,-78.51,29.56
30.61,-78.49,29.47
30.61,-78.47,29.27
30.61,-78.45,29.28
30.61,-78.43,29.27
30.61,-78.41,29.44
30.61,-78.33,29.6
30.61,-78.31,29.58
30.61,-78.29,29.53
30.61,-78.27,29.52
30.61,-78.25,29.55
30.61,-78.23,29.61
30.61,-78.21,29.69
30.61,-78.19,29.68
30.61,-78.17,29.74
30.61,-78.15,29.78
30.61,-78.13,29.76
30.61,-78.11,29.81
30.61,-78.09,29.83
30.61,-78.07,29.79
30.61,-78.05,29.8
30.61,-78.03,29.81
30.61,-78.01,29.79
30.61,-77.99,29.73
30.61,-77.97,29.63
30.61,-77.95,29.68
30.61,-77.93,29.65
30.61,-77.91,29.74
30.61,-77.89,29.61
30.61,-77.85,29.58
30.61,-77.83,29.54
30.61,-77.81,29.5
30.61,-77.79,29.75
30.61,-77.77,29.93
30.61,-77.69,29.99
30.61,-77.67,30.01
30.61,-77.65,30.03
30.61,-77.63,30.02
30.61,-77.61,30.08
30.61,-77.59,30.08
30.61,-77.57,30.11
30.61,-77.55,30.12
30.61,-77.53,30.13
30.61,-77.51,30.11
30.61,-77.49,30.08
30.61,-77.47,30.06
30.61,-77.45,30.07
30.61,-77.43,30.06
30.61,-77.41,30.03
30.61,-77.39,29.99
30.61,-77.37,29.98
30.61,-77.35,29.97
30.61,-77.33,29.98
30.61,-77.31,29.97
30.61,-77.29,29.95
30.61,-77.27,29.95
30.61,-77.25,30.0
30.61,-77.23,29.97
30.61,-77.21,29.95
30.61,-77.19,29.91
30.61,-77.17,29.87
30.61,-77.15,29.82
30.61,-77.13,29.76
30.61,-77.11,29.69
30.61,-77.09,29.62
30.61,-77.07,29.46
30.61,-77.05,29.46
30.61,-77.03,29.48
30.61,-77.01,29.45
30.61,-76.99,29.41
30.61,-76.97,29.29
30.61,-76.95,29.26
30.61,-76.93,29.32
30.61,-76.91,29.25
30.61,-76.89,29.16
30.61,-76.87,29.14
30.61,-76.85,29.09
30.61,-76.83,29.04
30.61,-76.81,29.17
30.61,-76.79,29.24
30.61,-76.77,29.11
30.61,-76.75,29.17
30.61,-76.73,29.27
30.61,-76.71,29.29
30.61,-76.69,29.4
30.61,-76.67,29.44
30.61,-76.65,29.44
30.61,-76.63,29.6
30.61,-76.61,29.62
30.61,-76.59,29.67
30.61,-76.57,29.75
30.61,-76.55,29.75
30.61,-76.53,29.72
30.61,-76.49,29.8
30.61,-76.47,29.94
30.61,-76.45,29.94
30.61,-76.43,29.93
30.61,-76.41,30.0
30.61,-76.39,30.09
30.61,-76.37,30.19
30.61,-76.35,30.21
30.61,-76.33,30.13
30.61,-76.31,30.26
30.61,-76.29,30.31
30.61,-76.27,30.43
30.61,-76.25,30.38
30.61,-76.23,30.39
30.61,-76.21,30.5
30.61,-76.15,30.54
30.61,-76.05,30.71
30.61,-76.03,30.71
30.61,-76.01,30.72
30.61,-75.99,30.66
30.61,-75.85,30.04
30.61,-75.83,30.05
30.61,-75.81,30.03
30.61,-75.79,29.92
30.61,-75.77,29.89
30.61,-75.75,30.16
30.61,-75.73,30.16
30.61,-75.71,30.16
30.61,-75.69,30.62
30.61,-75.67,30.65
30.61,-75.65,30.69
30.61,-75.63,30.74
30.61,-75.61,30.84
30.61,-75.59,30.99
30.61,-75.57,31.08
30.61,-75.55,31.17
30.61,-75.53,31.22
30.61,-75.51,31.29
30.61,-75.49,31.3
30.61,-75.47,31.18
30.61,-75.45,31.13
30.61,-75.43,31.02
30.61,-75.41,30.83
30.61,-75.39,30.79
30.61,-75.37,31.01
30.61,-75.35,31.05
30.61,-75.33,31.04
30.61,-75.31,31.19
30.61,-75.23,30.58
30.61,-75.21,30.6
30.59,-81.09,28.6
30.59,-81.07,28.61
30.59,-81.05,28.64
30.59,-81.03,28.67
30.59,-81.01,28.73
30.59,-80.99,28.75
30.59,-80.97,28.73
30.59,-80.95,28.78
30.59,-80.93,28.8
30.59,-80.91,28.8
30.59,-80.89,28.83
30.59,-80.87,28.82
30.59,-80.85,28.78
30.59,-80.83,28.67
30.59,-80.81,28.64
30.59,-79.31,29.76
30.59,-79.07,29.7
30.59,-79.05,29.73
30.59,-79.03,29.74
30.59,-78.93,29.67
30.59,-78.91,29.72
30.59,-78.89,29.72
30.59,-78.87,29.68
30.59,-78.85,29.71
30.59,-78.83,29.8
30.59,-78.81,29.88
30.59,-78.79,29.89
30.59,-78.77,29.9
30.59,-78.75,29.94
30.59,-78.73,29.96
30.59,-78.71,29.98
30.59,-78.69,29.99
30.59,-78.67,29.97
30.59,-78.65,29.92
30.59,-78.63,29.91
30.59,-78.61,29.86
30.59,-78.59,29.81
30.59,-78.57,29.83
30.59,-78.55,29.83
30.59,-78.53,29.76
30.59,-78.51,29.71
30.59,-78.49,29.62
30.59,-78.47,29.38
30.59,-78.45,29.41
30.59,-78.43,29.52
30.59,-78.41,29.51
30.59,-78.35,29.53
30.59,-78.33,29.56
30.59,-78.31,29.42
30.59,-78.29,29.44
30.59,-78.23,29.65
30.59,-78.21,29.81
30.59,-78.19,29.83
30.59,-78.17,29.73
30.59,-78.15,29.76
30.59,-78.13,29.76
30.59,-78.11,29.82
30.59,-78.09,29.8
30.59,-78.07,29.79
30.59,-78.05,29.8
30.59,-78.03,29.78
30.59,-78.01,29.78
30.59,-77.99,29.76
30.59,-77.97,29.69
30.59,-77.95,29.68
30.59,-77.93,29.56
30.59,-77.91,29.55
30.59,-77.89,29.54
30.59,-77.87,29.56
30.59,-77.85,29.62
30.59,-77.83,29.64
30.59,-77.81,29.73
30.59,-77.79,29.7
30.59,-77.69,30.06
30.59,-77.67,30.0
30.59,-77.65,29.88
30.59,-77.63,29.89
30.59,-77.61,30.01
30.59,-77.59,30.06
30.59,-77.57,30.13
30.59,-77.55,30.14
30.59,-77.53,30.13
30.59,-77.51,30.12
30.59,-77.49,30.11
30.59,-77.47,30.1
30.59,-77.45,30.11
30.59,-77.43,30.11
30.59,-77.41,30.07
30.59,-77.39,30.03
30.59,-77.37,30.01
30.59,-77.35,30.0
30.59,-77.33,29.98
30.59,-77.31,29.98
30.59,-77.29,29.99
30.59,-77.27,29.97
30.59,-77.25,29.99
30.59,-77.23,29.98
30.59,-77.21,29.96
30.59,-77.19,29.94
30.59,-77.17,29.89
30.59,-77.15,29.86
30.59,-77.13,29.86
30.59,-77.11,29.8
30.59,-77.09,29.62
30.59,-77.07,29.52
30.59,-77.05,29.51
30.59,-77.03,29.47
30.59,-77.01,29.39
30.59,-76.99,29.36
30.59,-76.97,29.32
30.59,-76.95,29.29
30.59,-76.93,29.32
30.59,-76.91,29.25
30.59,-76.89,29.17
30.59,-76.87,29.21
30.59,-76.85,29.14
30.59,-76.83,28.97
30.59,-76.81,29.15
30.59,-76.79,29.21
30.59,-76.77,29.14
30.59,-76.75,29.17
30.59,-76.73,29.28
30.59,-76.71,29.37
30.59,-76.69,29.28
30.59,-76.67,29.53
30.59,-76.65,29.53
30.59,-76.63,29.51
30.59,-76.61,29.76
30.59,-76.59,29.74
30.59,-76.57,29.79
30.59,-76.55,29.83
30.59,-76.53,29.84
30.59,-76.51,29.77
30.59,-76.49,29.72
30.59,-76.47,29.68
30.59,-76.45,29.68
30.59,-76.43,29.91
30.59,-76.41,29.91
30.59,-76.39,30.01
30.59,-76.37,30.09
30.59,-76.35,30.13
30.59,-76.33,30.14
30.59,-76.31,30.27
30.59,-76.29,30.35
30.59,-76.27,30.41
30.59,-76.25,30.49
30.59,-76.23,30.53
30.59,-76.03,30.78
30.59,-76.01,30.81
30.59,-75.91,30.12
30.59,-75.89,30.13
30.59,-75.87,30.1
30.59,-75.83,30.03
30.59,-75.81,30.0
30.59,-75.79,29.88
30.59,-75.77,29.85
30.59,-75.75,30.07
30.59,-75.73,30.21
30.59,-75.71,30.24
30.59,-75.69,30.27
30.59,-75.67,30.46
30.59,-75.65,30.46
30.59,-75.63,30.66
30.59,-75.61,30.8
30.59,-75.59,30.83
30.59,-75.57,30.99
30.59,-75.55,31.11
30.59,-75.53,31.22
30.59,-75.51,31.29
30.59,-75.49,31.31
30.59,-75.47,31.25
30.59,-75.45,31.33
30.59,-75.43,31.2
30.59,-75.41,31.11
30.59,-75.39,31.17
30.59,-75.37,31.25
30.59,-75.35,31.2
30.59,-75.33,31.13
30.59,-75.31,31.24
30.59,-75.29,31.29
30.59,-75.21,30.66
30.57,-81.09,28.45
30.57,-81.07,28.56
30.57,-81.05,28.63
30.57,-81.03,28.67
30.57,-81.01,28.71
30.57,-80.99,28.75
30.57,-80.97,28.73
30.57,-80.95,28.76
30.57,-80.93,28.8
30.57,-80.91,28.8
30.57,-80.89,28.81
30.57,-80.87,28.74
30.57,-80.85,28.66
30.57,-80.83,28.64
30.57,-80.81,29.12
30.57,-80.79,29.25
30.57,-79.31,29.72
30.57,-79.17,29.94
30.57,-79.07,29.75
30.57,-79.05,29.75
30.57,-79.03,29.74
30.57,-79.01,29.77
30.57,-78.97,29.7
30.57,-78.95,29.66
30.57,-78.93,29.64
30.57,-78.91,29.63
30.57,-78.89,29.59
30.57,-78.87,29.59
30.57,-78.85,29.63
30.57,-78.83,29.75
30.57,-78.81,29.83
30.57,-78.79,29.87
30.57,-78.77,29.9
30.57,-78.75,29.94
30.57,-78.73,29.96
30.57,-78.71,30.02
30.57,-78.69,30.0
30.57,-78.67,29.97
30.57,-78.65,29.91
30.57,-78.63,29.93
30.57,-78.61,29.94
30.57,-78.59,29.78
30.57,-78.57,29.77
30.57,-78.55,29.78
30.57,-78.53,29.77
30.57,-78.51,29.76
30.57,-78.49,29.68
30.57,-78.47,29.6
30.57,-78.45,29.55
30.57,-78.43,29.48
30.57,-78.41,29.49
30.57,-78.39,29.45
30.57,-78.37,29.5
30.57,-78.35,29.46
30.57,-78.33,29.45
30.57,-78.31,29.45
30.57,-78.29,29.51
30.57,-78.27,29.51
30.57,-78.25,29.63
30.57,-78.23,29.65
30.57,-78.21,29.72
30.57,-78.19,29.83
30.57,-78.17,29.79
30.57,-78.15,29.73
30.57,-78.13,29.74
30.57,-78.11,29.74
30.57,-78.09,29.75
30.57,-78.07,29.79
30.57,-78.05,29.77
30.57,-78.03,29.75
30.57,-78.01,29.82
30.57,-77.99,29.81
30.57,-77.97,29.68
30.57,-77.95,29.66
30.57,-77.87,29.58
30.57,-77.77,29.57
30.57,-77.75,29.63
30.57,-77.69,30.05
30.57,-77.67,29.97
30.57,-77.65,29.89
30.57,-77.63,29.89
30.57,-77.61,29.83
30.57,-77.59,30.03
30.57,-77.57,30.11
30.57,-77.55,30.1
30.57,-77.53,30.09
30.57,-77.51,30.07
30.57,-77.49,30.08
30.57,-77.47,30.08
30.57,-77.45,30.09
30.57,-77.43,30.12
30.57,-77.41,30.12
30.57,-77.39,30.06
30.57,-77.37,30.01
30.57,-77.35,29.99
30.57,-77.33,30.01
30.57,-77.31,29.99
30.57,-77.29,29.98
30.57,-77.27,29.98
30.57,-77.25,29.99
30.57,-77.23,30.03
30.57,-77.21,29.98
30.57,-77.19,29.95
30.57,-77.17,29.93
30.57,-77.15,29.88
30.57,-77.13,29.83
30.57,-77.11,29.81
30.57,-77.09,29.76
30.57,-77.07,29.57
30.57,-77.05,29.51
30.57,-77.03,29.49
30.57,-77.01,29.48
30.57,-76.99,29.4
30.57,-76.97,29.35
30.57,-76.95,29.35
30.57,-76.93,29.33
30.57,-76.91,29.31
30.57,-76.89,29.15
30.57,-76.87,28.91
30.57,-76.85,29.01
30.57,-76.83,29.08
30.57,-76.81,29.17
30.57,-76.79,29.19
30.57,-76.77,29.15
30.57,-76.75,29.17
30.57,-76.73,29.23
30.57,-76.71,29.38
30.57,-76.69,29.47
30.57,-76.67,29.52
30.57,-76.65,29.56
30.57,-76.63,29.6
30.57,-76.61,29.71
30.57,-76.59,29.79
30.57,-76.57,29.76
30.57,-76.55,29.8
30.57,-76.53,29.79
30.57,-76.51,29.82
30.57,-76.49,29.77
30.57,-76.47,29.83
30.57,-76.45,29.83
30.57,-76.43,29.82
30.57,-76.41,29.81
30.57,-76.39,30.06
30.57,-76.37,30.12
30.57,-76.35,30.14
30.57,-76.33,30.25
30.57,-76.31,30.3
30.57,-76.29,30.32
30.57,-76.27,30.33
30.57,-76.25,30.45
30.57,-76.23,30.47
30.57,-76.03,30.79
30.57,-76.01,30.8
30.57,-75.97,30.35
30.57,-75.95,30.24
30.57,-75.93,30.21
30.57,-75.91,30.09
30.57,-75.89,30.14
30.57,-75.85,30.13
30.57,-75.81,30.09
30.57,-75.79,30.22
30.57,-75.77,30.32
30.57,-75.75,30.13
30.57,-75.67,30.52
30.57,-75.65,30.51
30.57,-75.63,30.61
30.57,-75.61,30.74
30.57,-75.59,30.81
30.57,-75.57,30.83
30.57,-75.55,30.99
30.57,-75.53,31.15
30.57,-75.51,31.3
30.57,-75.49,31.26
30.57,-75.47,31.34
30.57,-75.45,31.32
30.57,-75.43,31.36
30.57,-75.41,31.25
30.57,-75.39,31.4
30.57,-75.37,31.35
30.57,-75.35,31.39
30.57,-75.33,31.33
30.57,-75.31,31.3
30.57,-75.29,31.31
30.57,-75.21,30.61
30.55,-81.25,28.72
30.55,-81.23,28.65
30.55,-81.21,28.52
30.55,-81.09,28.45
30.55,-81.07,28.51
30.55,-81.05,28.61
30.55,-81.03,28.66
30.55,-81.01,28.69
30.55,-80.99,28.73
30.55,-80.85,28.67
30.55,-80.83,28.81
30.55,-80.81,29.24
30.55,-80.79,29.33
30.55,-79.19,29.96
30.55,-79.17,29.92
30.55,-79.15,29.79
30.55,-79.07,29.78
30.55,-79.05,29.79
30.55,-79.03,29.76
30.55,-79.01,29.77
30.55,-78.99,29.71
30.55,-78.97,29.71
30.55,-78.95,29.75
30.55,-78.93,29.76
30.55,-78.91,29.69
30.55,-78.89,29.6
30.55,-78.87,29.47
30.55,-78.85,29.55
30.55,-78.83,29.7
30.55,-78.81,29.73
30.55,-78.79,29.79
30.55,-78.77,29.94
30.55,-78.75,29.98
30.55,-78.73,29.96
30.55,-78.71,29.97
30.55,-78.69,29.96
30.55,-78.67,30.01
30.55,-78.65,29.94
30.55,-78.63,29.92
30.55,-78.61,29.9
30.55,-78.55,29.64
30.55,-78.53,29.73
30.55,-78.51,29.74
30.55,-78.49,29.62
30.55,-78.47,29.58
30.55,-78.45,29.53
30.55,-78.43,29.42
30.55,-78.41,29.45
30.55,-78.39,29.4
30.55,-78.37,29.52
30.55,-78.35,29.5
30.55,-78.33,29.45
30.55,-78.31,29.4
30.55,-78.29,29.49
30.55,-78.27,29.53
30.55,-78.25,29.67
30.55,-78.23,29.76
30.55,-78.21,29.72
30.55,-78.19,29.72
30.55,-78.17,29.76
30.55,-78.15,29.75
30.55,-78.13,29.76
30.55,-78.11,29.78
30.55,-78.09,29.74
30.55,-78.07,29.75
30.55,-78.05,29.75
30.55,-78.03,29.82
30.55,-78.01,29.86
30.55,-77.99,29.72
30.55,-77.97,29.63
30.55,-77.95,29.54
30.55,-77.87,29.57
30.55,-77.83,29.46
30.55,-77.81,29.48
30.55,-77.77,29.55
30.55,-77.67,29.78
30.55,-77.65,29.82
30.55,-77.63,29.93
30.55,-77.61,29.97
30.55,-77.59,29.99
30.55,-77.57,30.04
30.55,-77.55,30.02
30.55,-77.53,30.02
30.55,-77.51,30.03
30.55,-77.49,30.06
30.55,-77.47,30.07
30.55,-77.45,30.07
30.55,-77.43,30.09
30.55,-77.41,30.08
30.55,-77.39,30.05
30.55,-77.37,30.03
30.55,-77.35,30.01
30.55,-77.33,30.02
30.55,-77.31,30.0
30.55,-77.29,29.99
30.55,-77.27,29.99
30.55,-77.25,30.01
30.55,-77.23,30.0
30.55,-77.21,29.96
30.55,-77.19,29.97
30.55,-77.17,29.97
30.55,-77.15,29.85
30.55,-77.13,29.82
30.55,-77.11,29.77
30.55,-77.09,29.67
30.55,-77.07,29.52
30.55,-77.05,29.51
30.55,-77.03,29.5
30.55,-77.01,29.49
30.55,-76.99,29.42
30.55,-76.97,29.41
30.55,-76.95,29.44
30.55,-76.93,29.44
30.55,-76.91,29.37
30.55,-76.87,28.95
30.55,-76.85,28.96
30.55,-76.81,29.2
30.55,-76.79,29.23
30.55,-76.77,29.23
30.55,-76.75,29.15
30.55,-76.73,29.18
30.55,-76.71,29.37
30.55,-76.69,29.52
30.55,-76.67,29.53
30.55,-76.65,29.55
30.55,-76.63,29.63
30.55,-76.61,29.72
30.55,-76.59,29.76
30.55,-76.57,29.79
30.55,-76.55,29.73
30.55,-76.53,29.72
30.55,-76.51,29.83
30.55,-76.49,29.82
30.55,-76.47,29.85
30.55,-76.45,29.88
30.55,-76.43,29.65
30.55,-76.41,29.76
30.55,-76.39,30.07
30.55,-76.37,30.08
30.55,-76.35,30.16
30.55,-76.33,30.27
30.55,-76.31,30.38
30.55,-76.29,30.47
30.55,-76.27,30.39
30.55,-76.23,30.47
30.55,-76.15,30.74
30.55,-76.09,30.74
30.55,-76.01,30.74
30.55,-75.99,30.68
30.55,-75.97,30.38
30.55,-75.95,30.22
30.55,-75.93,30.19
30.55,-75.91,30.14
30.55,-75.81,30.21
30.55,-75.79,30.27
30.55,-75.77,30.45
30.55,-75.69,30.34
30.55,-75.67,30.39
30.55,-75.65,30.49
30.55,-75.63,30.6
