lat,lon,sst
33.03,-76.35,29.38
33.03,-76.33,29.36
33.03,-76.31,29.24
33.03,-76.29,29.15
33.03,-76.27,29.13
33.03,-76.25,29.12
33.03,-76.23,29.09
33.03,-76.21,29.07
33.03,-76.19,29.09
33.03,-76.17,29.03
33.03,-76.05,29.16
33.03,-75.97,29.18
33.01,-77.29,29.44
33.01,-77.27,29.36
33.01,-77.25,29.32
33.01,-77.23,29.25
33.01,-77.21,29.21
33.01,-77.19,29.31
33.01,-77.17,29.31
33.01,-77.15,29.24
33.01,-77.13,29.23
33.01,-77.11,29.23
33.01,-77.09,29.21
33.01,-77.07,29.25
33.01,-77.05,29.29
33.01,-77.03,29.47
33.01,-77.01,29.44
33.01,-76.99,29.37
33.01,-76.97,29.42
33.01,-76.95,29.4
33.01,-76.93,29.37
33.01,-76.61,29.43
33.01,-76.59,29.4
33.01,-76.57,29.57
33.01,-76.55,29.52
33.01,-76.53,29.5
33.01,-76.51,29.48
33.01,-76.49,29.37
33.01,-76.47,29.38
33.01,-76.45,29.43
33.01,-76.43,29.34
33.01,-76.41,29.32
33.01,-76.39,29.26
33.01,-76.37,29.22
33.01,-76.35,29.22
33.01,-76.33,29.2
33.01,-76.31,29.15
33.01,-76.29,29.08
33.01,-76.27,29.08
33.01,-76.21,29.03
32.99,-77.29,29.34
32.99,-77.27,29.27
32.99,-77.25,29.21
32.99,-77.21,29.15
32.99,-77.19,29.2
32.99,-77.17,29.23
32.99,-77.15,29.2
32.99,-77.13,29.24
32.99,-77.09,29.21
32.99,-77.07,29.2
32.99,-76.99,29.31
32.99,-76.97,29.33
32.99,-76.53,29.45
32.99,-76.51,29.41
32.99,-76.49,29.34
32.99,-76.47,29.34
32.99,-76.41,29.31
32.99,-76.39,29.27
32.99,-76.37,29.23
32.99,-76.35,29.19
32.99,-76.33,29.12
32.97,-77.27,29.19
32.97,-76.61,29.41
32.97,-76.59,29.41
32.97,-76.37,29.21
32.97,-76.35,29.16
32.97,-76.33,29.12
32.97,-75.65,29.19
32.87,-75.23,29.08
32.85,-76.69,29.4
32.65,-76.05,28.47
32.63,-76.05,28.45
