lat,lon,sst
32.31,-78.31,30.38
32.31,-78.15,29.67
32.31,-78.13,29.66
32.31,-78.07,29.63
32.31,-77.99,29.58
32.31,-77.97,29.56
32.31,-77.95,29.38
32.31,-77.83,29.29
32.31,-77.81,29.24
32.31,-77.79,29.17
32.31,-77.75,29.14
32.31,-76.89,29.86
32.31,-76.87,29.76
32.31,-76.85,29.65
32.31,-76.83,29.65
32.31,-76.81,29.63
32.31,-76.79,29.72
32.31,-76.77,29.65
32.31,-76.75,29.56
32.31,-76.73,29.55
32.31,-76.71,29.57
32.31,-76.69,29.6
32.31,-76.67,29.16
32.31,-76.65,29.13
32.31,-76.63,29.0
32.31,-76.61,29.05
32.31,-76.59,29.01
32.31,-76.57,29.02
32.31,-76.55,29.13
32.31,-76.53,29.17
32.31,-76.51,29.15
32.31,-76.49,29.19
32.31,-76.47,29.19
32.31,-76.45,29.13
32.31,-76.43,29.18
32.31,-76.41,29.14
32.31,-76.39,29.09
32.31,-76.37,29.11
32.31,-76.35,29.1
32.31,-76.33,29.06
32.31,-76.31,29.1
32.31,-76.29,29.16
32.31,-76.27,29.22
32.31,-76.25,29.25
32.31,-76.23,29.25
32.31,-76.21,29.27
32.31,-76.19,29.28
32.31,-76.17,29.26
32.31,-76.15,29.34
32.31,-76.13,29.34
32.31,-76.11,29.38
32.31,-76.09,29.45
32.31,-76.07,29.45
32.31,-76.05,29.5
32.31,-76.03,29.58
32.31,-76.01,29.66
32.31,-75.99,29.67
32.31,-75.97,29.75
32.31,-75.95,29.77
32.31,-75.93,29.81
32.31,-75.91,29.78
32.31,-75.89,29.67
32.31,-75.87,29.61
32.31,-75.85,29.34
32.31,-75.83,29.06
32.31,-75.81,28.46
32.31,-75.79,28.24
32.31,-75.77,28.19
32.31,-75.75,28.27
32.31,-75.73,28.24
32.31,-75.71,28.29
32.31,-75.69,28.17
32.31,-75.67,28.18
32.31,-75.65,28.22
32.31,-75.63,28.18
32.31,-75.61,28.1
32.31,-75.59,28.09
32.31,-75.57,28.15
32.31,-75.55,28.12
32.31,-75.53,28.04
32.31,-75.51,28.11
32.31,-75.49,28.12
32.31,-75.47,28.13
32.31,-75.45,28.09
32.31,-75.43,28.13
32.31,-75.41,28.15
32.31,-75.39,28.19
32.31,-75.37,28.19
32.31,-75.35,28.22
32.31,-75.33,28.23
32.31,-75.31,28.25
32.31,-75.29,28.2
32.31,-75.27,28.23
32.31,-75.25,28.26
32.31,-75.23,28.25
32.31,-75.21,28.21
32.29,-80.35,28.34
32.29,-80.33,28.33
32.29,-80.31,28.32
32.29,-80.29,28.34
32.29,-78.39,29.98
32.29,-78.37,30.03
32.29,-78.35,30.08
32.29,-78.33,30.1
32.29,-78.31,30.07
32.29,-77.99,29.47
32.29,-77.97,29.46
32.29,-77.95,29.37
32.29,-77.91,29.05
32.29,-77.87,29.21
32.29,-77.77,29.16
32.29,-77.73,29.06
32.29,-77.71,29.05
32.29,-76.91,29.89
32.29,-76.89,29.88
32.29,-76.87,29.71
32.29,-76.85,29.59
32.29,-76.83,29.62
32.29,-76.81,29.55
32.29,-76.79,29.55
32.29,-76.77,29.67
32.29,-76.75,29.66
32.29,-76.73,29.64
32.29,-76.71,29.6
32.29,-76.69,29.34
32.29,-76.67,29.04
32.29,-76.65,29.0
32.29,-76.63,28.94
32.29,-76.61,29.05
32.29,-76.59,29.04
32.29,-76.57,29.02
32.29,-76.55,29.14
32.29,-76.53,29.2
32.29,-76.51,29.15
32.29,-76.49,29.21
32.29,-76.47,29.21
32.29,-76.45,29.14
32.29,-76.43,29.1
32.29,-76.41,29.16
32.29,-76.39,29.15
32.29,-76.37,29.16
32.29,-76.35,29.12
32.29,-76.33,29.11
32.29,-76.31,29.21
32.29,-76.29,29.25
32.29,-76.27,29.2
32.29,-76.25,29.23
32.29,-76.23,29.23
32.29,-76.21,29.27
32.29,-76.19,29.28
32.29,-76.17,29.4
32.29,-76.15,29.37
32.29,-76.13,29.34
32.29,-76.11,29.38
32.29,-76.09,29.48
32.29,-76.07,29.41
32.29,-76.05,29.49
32.29,-76.03,29.61
32.29,-76.01,29.68
32.29,-75.99,29.71
32.29,-75.97,29.76
32.29,-75.95,29.78
32.29,-75.93,29.79
32.29,-75.91,29.8
32.29,-75.89,29.62
32.29,-75.87,29.55
32.29,-75.85,29.2
32.29,-75.83,28.89
32.29,-75.81,28.49
32.29,-75.79,28.28
32.29,-75.77,28.24
32.29,-75.75,28.28
32.29,-75.73,28.19
32.29,-75.71,28.19
32.29,-75.69,28.17
32.29,-75.67,28.17
32.29,-75.65,28.11
32.29,-75.63,28.08
32.29,-75.61,28.1
32.29,-75.59,28.05
32.29,-75.57,28.16
32.29,-75.55,28.12
32.29,-75.53,28.08
32.29,-75.51,28.1
32.29,-75.49,28.1
32.29,-75.47,28.13
32.29,-75.45,28.11
32.29,-75.43,28.14
32.29,-75.41,28.18
32.29,-75.39,28.2
32.29,-75.37,28.2
32.29,-75.35,28.24
32.29,-75.33,28.19
32.29,-75.31,28.21
32.29,-75.29,28.22
32.29,-75.27,28.24
32.29,-75.25,28.25
32.29,-75.23,28.23
32.29,-75.21,28.18
32.27,-80.25,28.14
32.27,-80.13,28.08
32.27,-78.41,29.76
32.27,-78.39,29.88
32.27,-78.37,29.92
32.27,-78.35,29.94
32.27,-78.33,29.99
32.27,-78.31,30.02
32.27,-78.07,29.74
32.27,-78.05,29.73
32.27,-77.99,29.6
32.27,-77.97,29.49
32.27,-77.95,29.4
32.27,-77.89,29.13
32.27,-77.87,29.24
32.27,-77.85,29.28
32.27,-77.77,29.16
32.27,-77.75,29.03
32.27,-77.73,29.05
32.27,-77.71,29.05
32.27,-77.69,29.05
32.27,-77.67,29.06
32.27,-76.91,29.83
32.27,-76.89,29.79
32.27,-76.85,29.58
32.27,-76.83,29.61
32.27,-76.81,29.62
32.27,-76.79,29.58
32.27,-76.77,29.64
32.27,-76.75,29.68
32.27,-76.73,29.63
32.27,-76.71,29.58
32.27,-76.69,29.2
32.27,-76.67,29.03
32.27,-76.65,29.07
32.27,-76.63,29.0
32.27,-76.61,29.04
32.27,-76.59,29.05
32.27,-76.57,29.1
32.27,-76.55,29.14
32.27,-76.53,29.12
32.27,-76.51,29.17
32.27,-76.49,29.24
32.27,-76.47,29.23
32.27,-76.45,29.21
32.27,-76.43,29.16
32.27,-76.41,29.18
32.27,-76.39,29.14
32.27,-76.37,29.16
32.27,-76.35,29.22
32.27,-76.33,29.24
32.27,-76.31,29.22
32.27,-76.29,29.23
32.27,-76.27,29.25
32.27,-76.25,29.23
32.27,-76.23,29.21
32.27,-76.21,29.26
32.27,-76.19,29.27
32.27,-76.17,29.37
32.27,-76.15,29.38
32.27,-76.13,29.35
32.27,-76.11,29.39
32.27,-76.09,29.42
32.27,-76.07,29.46
32.27,-76.05,29.47
32.27,-76.03,29.65
32.27,-76.01,29.72
32.27,-75.99,29.77
32.27,-75.97,29.76
32.27,-75.95,29.78
32.27,-75.93,29.8
32.27,-75.91,29.78
32.27,-75.89,29.5
32.27,-75.87,29.54
32.27,-75.85,29.23
32.27,-75.83,28.73
32.27,-75.81,28.44
32.27,-75.79,28.33
32.27,-75.77,28.38
32.27,-75.75,28.27
32.27,-75.73,28.23
32.27,-75.71,28.16
32.27,-75.69,28.11
32.27,-75.67,28.13
32.27,-75.65,28.08
32.27,-75.63,28.1
32.27,-75.61,28.07
32.27,-75.59,28.08
32.27,-75.57,28.12
32.27,-75.55,28.11
32.27,-75.53,28.09
32.27,-75.51,28.06
32.27,-75.49,28.1
32.27,-75.47,28.09
32.27,-75.45,28.14
32.27,-75.43,28.19
32.27,-75.41,28.23
32.27,-75.39,28.23
32.27,-75.37,28.19
32.27,-75.35,28.18
32.27,-75.33,28.25
32.27,-75.31,28.22
32.27,-75.29,28.18
32.27,-75.27,28.16
32.27,-75.25,28.16
32.27,-75.23,28.24
32.27,-75.21,28.26
32.25,-78.87,28.83
32.25,-78.45,29.79
32.25,-78.43,29.79
32.25,-78.41,29.77
32.25,-78.39,29.75
32.25,-78.37,29.75
32.25,-78.35,29.71
32.25,-78.09,29.51
32.25,-78.07,29.62
32.25,-78.05,29.71
32.25,-78.03,29.66
32.25,-78.01,29.58
32.25,-77.97,29.48
32.25,-77.95,29.37
32.25,-77.93,29.24
32.25,-77.91,29.01
32.25,-77.89,29.06
32.25,-77.87,29.16
32.25,-77.85,29.32
32.25,-77.83,29.36
32.25,-77.75,29.06
32.25,-77.73,29.06
32.25,-77.71,29.06
32.25,-77.69,29.1
32.25,-77.67,29.11
32.25,-77.65,29.11
32.25,-77.63,29.11
32.25,-76.93,29.63
32.25,-76.91,29.78
32.25,-76.89,29.7
32.25,-76.87,29.58
32.25,-76.85,29.61
32.25,-76.83,29.67
32.25,-76.81,29.67
32.25,-76.79,29.61
32.25,-76.77,29.6
32.25,-76.75,29.64
32.25,-76.73,29.51
32.25,-76.71,29.24
32.25,-76.69,29.17
32.25,-76.67,29.15
32.25,-76.65,29.11
32.25,-76.63,29.1
32.25,-76.61,29.12
32.25,-76.59,29.11
32.25,-76.57,29.13
32.25,-76.55,29.15
32.25,-76.53,29.11
32.25,-76.51,29.27
32.25,-76.49,29.23
32.25,-76.47,29.22
32.25,-76.45,29.24
32.25,-76.43,29.24
32.25,-76.41,29.25
32.25,-76.39,29.22
32.25,-76.37,29.21
32.25,-76.35,29.21
32.25,-76.33,29.23
32.25,-76.31,29.25
32.25,-76.29,29.26
32.25,-76.27,29.26
32.25,-76.25,29.24
32.25,-76.23,29.22
32.25,-76.21,29.23
32.25,-76.19,29.23
32.25,-76.17,29.35
32.25,-76.15,29.4
32.25,-76.13,29.37
32.25,-76.11,29.36
32.25,-76.09,29.42
32.25,-76.07,29.48
32.25,-76.05,29.5
32.25,-76.03,29.67
32.25,-76.01,29.71
32.25,-75.99,29.74
32.25,-75.97,29.75
32.25,-75.95,29.79
32.25,-75.93,29.79
32.25,-75.91,29.76
32.25,-75.89,29.59
32.25,-75.87,29.52
32.25,-75.85,29.19
32.25,-75.83,28.52
32.25,-75.81,28.34
32.25,-75.79,28.37
32.25,-75.77,28.36
32.25,-75.75,28.32
32.25,-75.73,28.27
32.25,-75.71,28.13
32.25,-75.69,28.11
32.25,-75.67,28.12
32.25,-75.65,28.08
32.25,-75.63,28.1
32.25,-75.61,28.09
32.25,-75.59,28.1
32.25,-75.57,28.07
32.25,-75.55,28.07
32.25,-75.53,28.08
32.25,-75.51,28.07
32.25,-75.49,28.12
32.25,-75.47,28.16
32.25,-75.45,28.21
32.25,-75.43,28.14
32.25,-75.41,28.15
32.25,-75.39,28.26
32.25,-75.37,28.25
32.25,-75.35,28.2
32.25,-75.33,28.19
32.25,-75.31,28.22
32.25,-75.29,28.17
32.25,-75.27,28.18
32.25,-75.25,28.2
32.25,-75.23,28.22
32.25,-75.21,28.2
32.23,-80.39,28.43
32.23,-78.89,28.77
32.23,-78.87,28.82
32.23,-78.85,28.87
32.23,-78.45,29.72
32.23,-78.43,29.74
32.23,-78.39,29.76
32.23,-78.37,29.72
32.23,-78.35,29.68
32.23,-78.19,29.97
32.23,-78.17,29.84
32.23,-78.15,29.83
32.23,-78.13,29.87
32.23,-78.11,29.8
32.23,-78.09,29.62
32.23,-78.07,29.5
32.23,-78.05,29.67
32.23,-78.03,29.68
32.23,-77.99,29.65
32.23,-77.97,29.54
32.23,-77.95,29.45
32.23,-77.93,29.26
32.23,-77.91,29.05
32.23,-77.89,29.17
32.23,-77.87,29.26
32.23,-77.85,29.3
32.23,-77.79,29.33
32.23,-77.77,29.33
32.23,-77.75,29.28
32.23,-77.73,29.22
32.23,-77.71,29.21
32.23,-77.69,29.19
32.23,-77.67,29.14
32.23,-77.65,29.13
32.23,-77.63,29.17
32.23,-77.61,29.21
32.23,-77.53,29.37
32.23,-76.95,29.67
32.23,-76.93,29.64
32.23,-76.91,29.57
32.23,-76.89,29.59
32.23,-76.87,29.65
32.23,-76.85,29.67
32.23,-76.83,29.67
32.23,-76.81,29.67
32.23,-76.79,29.6
32.23,-76.77,29.58
32.23,-76.75,29.41
32.23,-76.73,29.29
32.23,-76.71,29.08
32.23,-76.69,29.06
32.23,-76.67,29.13
32.23,-76.65,29.08
32.23,-76.63,29.26
32.23,-76.61,29.15
32.23,-76.59,29.22
32.23,-76.57,29.3
32.23,-76.55,29.28
32.23,-76.53,29.25
32.23,-76.51,29.32
32.23,-76.49,29.26
32.23,-76.47,29.22
32.23,-76.45,29.21
32.23,-76.43,29.18
32.23,-76.41,29.26
32.23,-76.39,29.27
32.23,-76.37,29.24
32.23,-76.35,29.22
32.23,-76.33,29.22
32.23,-76.31,29.22
32.23,-76.29,29.27
32.23,-76.27,29.26
32.23,-76.25,29.26
32.23,-76.23,29.26
32.23,-76.21,29.27
32.23,-76.19,29.25
32.23,-76.17,29.37
32.23,-76.15,29.37
32.23,-76.13,29.38
32.23,-76.11,29.4
32.23,-76.09,29.47
32.23,-76.07,29.5
32.23,-76.05,29.62
32.23,-76.03,29.69
32.23,-76.01,29.74
32.23,-75.99,29.72
32.23,-75.97,29.77
32.23,-75.95,29.79
32.23,-75.93,29.77
32.23,-75.91,29.74
32.23,-75.89,29.57
32.23,-75.87,29.49
32.23,-75.85,29.12
32.23,-75.83,28.35
32.23,-75.81,28.33
32.23,-75.79,28.39
32.23,-75.77,28.28
32.23,-75.75,28.31
32.23,-75.73,28.19
32.23,-75.71,28.09
32.23,-75.69,28.15
32.23,-75.67,28.13
32.23,-75.65,28.11
32.23,-75.63,28.12
32.23,-75.61,28.09
32.23,-75.59,28.08
32.23,-75.57,28.07
32.23,-75.55,28.06
32.23,-75.53,28.08
32.23,-75.51,28.09
32.23,-75.49,28.13
32.23,-75.47,28.17
32.23,-75.45,28.21
32.23,-75.43,28.19
32.23,-75.41,28.19
32.23,-75.39,28.24
32.23,-75.37,28.24
32.23,-75.35,28.19
32.23,-75.33,28.2
32.23,-75.31,28.22
32.23,-75.29,28.25
32.23,-75.27,28.24
32.23,-75.25,28.22
32.23,-75.23,28.18
32.23,-75.21,28.18
32.21,-80.39,28.45
32.21,-80.37,28.39
32.21,-80.23,28.14
32.21,-80.21,28.14
32.21,-78.45,29.78
32.21,-78.43,29.78
32.21,-78.41,29.79
32.21,-78.39,29.85
32.21,-78.37,29.8
32.21,-78.19,29.93
32.21,-78.17,29.96
32.21,-78.15,29.95
32.21,-78.13,29.91
32.21,-78.11,29.87
32.21,-78.09,29.75
32.21,-78.07,29.64
32.21,-78.05,29.59
32.21,-78.03,29.64
32.21,-77.99,29.53
32.21,-77.97,29.52
32.21,-77.95,29.34
32.21,-77.93,29.26
32.21,-77.91,29.04
32.21,-77.89,29.14
32.21,-77.79,29.32
32.21,-77.77,29.3
32.21,-77.75,29.3
32.21,-77.73,29.27
32.21,-77.71,29.27
32.21,-77.69,29.24
32.21,-77.67,29.15
32.21,-77.65,29.19
32.21,-77.63,29.16
32.21,-77.59,29.25
32.21,-77.55,29.38
32.21,-77.45,29.42
32.21,-77.31,29.37
32.21,-77.29,29.34
32.21,-77.01,29.73
32.21,-76.99,29.71
32.21,-76.97,29.68
32.21,-76.93,29.66
32.21,-76.91,29.58
32.21,-76.89,29.57
32.21,-76.87,29.66
32.21,-76.85,29.66
32.21,-76.83,29.62
32.21,-76.81,29.66
32.21,-76.79,29.6
32.21,-76.77,29.57
32.21,-76.75,29.35
32.21,-76.73,28.98
32.21,-76.71,29.05
32.21,-76.69,29.2
32.21,-76.67,29.38
32.21,-76.65,29.38
32.21,-76.63,29.33
32.21,-76.61,29.34
32.21,-76.59,29.35
32.21,-76.57,29.38
32.21,-76.55,29.33
32.21,-76.53,29.3
32.21,-76.51,29.32
32.21,-76.49,29.32
32.21,-76.47,29.23
32.21,-76.45,29.2
32.21,-76.43,29.15
32.21,-76.41,29.23
32.21,-76.39,29.26
32.21,-76.37,29.28
32.21,-76.35,29.24
32.21,-76.33,29.18
32.21,-76.31,29.23
32.21,-76.29,29.31
32.21,-76.27,29.27
32.21,-76.25,29.23
32.21,-76.23,29.24
32.21,-76.21,29.26
32.21,-76.19,29.24
32.21,-76.17,29.44
32.21,-76.15,29.36
32.21,-76.13,29.39
32.21,-76.11,29.45
32.21,-76.09,29.5
32.21,-76.07,29.48
32.21,-76.05,29.67
32.21,-76.03,29.72
32.21,-76.01,29.77
32.21,-75.99,29.75
32.21,-75.97,29.76
32.21,-75.95,29.77
32.21,-75.93,29.74
32.21,-75.91,29.66
32.21,-75.89,29.59
32.21,-75.87,29.25
32.21,-75.85,28.78
32.21,-75.83,28.34
32.21,-75.81,28.33
32.21,-75.79,28.39
32.21,-75.77,28.3
32.21,-75.75,28.29
32.21,-75.73,28.19
32.21,-75.71,28.14
32.21,-75.69,28.15
32.21,-75.67,28.11
32.21,-75.65,28.1
32.21,-75.63,28.08
32.21,-75.61,28.14
32.21,-75.59,28.13
32.21,-75.57,28.07
32.21,-75.55,28.06
32.21,-75.53,28.09
32.21,-75.51,28.07
32.21,-75.49,28.09
32.21,-75.47,28.15
32.21,-75.45,28.23
32.21,-75.43,28.17
32.21,-75.41,28.18
32.21,-75.39,28.25
32.21,-75.37,28.21
32.21,-75.35,28.24
32.21,-75.33,28.24
32.21,-75.31,28.25
32.21,-75.29,28.2
32.21,-75.27,28.2
32.21,-75.25,28.2
32.21,-75.23,28.18
32.21,-75.21,28.2
32.19,-80.43,28.57
32.19,-80.41,28.55
32.19,-80.39,28.5
32.19,-80.37,28.43
32.19,-80.35,28.37
32.19,-80.23,28.17
32.19,-80.21,28.15
32.19,-80.19,28.15
32.19,-79.29,28.66
32.19,-78.43,29.76
32.19,-78.41,29.78
32.19,-78.39,29.82
32.19,-78.37,29.74
32.19,-78.25,29.15
32.19,-78.23,29.29
32.19,-78.21,29.75
32.19,-78.19,29.83
32.19,-78.17,29.98
32.19,-78.15,29.95
32.19,-78.13,29.93
32.19,-78.11,29.94
32.19,-78.09,29.96
32.19,-78.07,29.86
32.19,-78.05,29.77
32.19,-77.97,29.51
32.19,-77.95,29.39
32.19,-77.83,29.29
32.19,-77.79,29.33
32.19,-77.77,29.34
32.19,-77.75,29.4
32.19,-77.73,29.4
32.19,-77.71,29.33
32.19,-77.69,29.31
32.19,-77.67,29.24
32.19,-77.65,29.22
32.19,-77.63,29.28
32.19,-77.61,29.3
32.19,-77.59,29.35
32.19,-76.99,29.86
32.19,-76.97,29.75
32.19,-76.95,29.65
32.19,-76.93,29.66
32.19,-76.91,29.64
32.19,-76.89,29.67
32.19,-76.87,29.66
32.19,-76.85,29.6
32.19,-76.83,29.57
32.19,-76.81,29.63
32.19,-76.79,29.64
32.19,-76.77,29.53
32.19,-76.75,29.2
32.19,-76.73,29.23
32.19,-76.71,29.29
32.19,-76.69,29.42
32.19,-76.67,29.45
32.19,-76.65,29.43
32.19,-76.63,29.39
32.19,-76.61,29.41
32.19,-76.59,29.4
32.19,-76.57,29.42
32.19,-76.55,29.4
32.19,-76.53,29.37
32.19,-76.51,29.36
32.19,-76.49,29.35
32.19,-76.47,29.31
32.19,-76.45,29.29
32.19,-76.43,29.18
32.19,-76.41,29.22
32.19,-76.39,29.28
32.19,-76.37,29.23
32.19,-76.35,29.23
32.19,-76.33,29.25
32.19,-76.31,29.22
32.19,-76.29,29.28
32.19,-76.27,29.26
32.19,-76.25,29.22
32.19,-76.23,29.26
32.19,-76.21,29.25
32.19,-76.19,29.26
32.19,-76.17,29.44
32.19,-76.15,29.42
32.19,-76.13,29.45
32.19,-76.11,29.47
32.19,-76.09,29.47
32.19,-76.07,29.59
32.19,-76.05,29.69
32.19,-76.03,29.73
32.19,-76.01,29.76
32.19,-75.99,29.78
32.19,-75.97,29.79
32.19,-75.95,29.78
32.19,-75.93,29.81
32.19,-75.91,29.56
32.19,-75.89,29.49
32.19,-75.87,29.1
32.19,-75.85,28.71
32.19,-75.83,28.27
32.19,-75.81,28.35
32.19,-75.79,28.3
32.19,-75.77,28.29
32.19,-75.75,28.27
32.19,-75.73,28.17
32.19,-75.71,28.14
32.19,-75.69,28.17
32.19,-75.67,28.15
32.19,-75.65,28.13
32.19,-75.63,28.11
32.19,-75.61,28.12
32.19,-75.59,28.09
32.19,-75.57,28.11
32.19,-75.55,28.08
32.19,-75.53,28.06
32.19,-75.51,28.08
32.19,-75.49,28.09
32.19,-75.47,28.19
32.19,-75.45,28.24
32.19,-75.43,28.22
32.19,-75.41,28.22
32.19,-75.39,28.25
32.19,-75.37,28.19
32.19,-75.35,28.22
32.19,-75.33,28.21
32.19,-75.31,28.26
32.19,-75.29,28.21
32.19,-75.27,28.21
32.19,-75.25,28.18
32.19,-75.23,28.17
32.19,-75.21,28.29
32.17,-80.43,28.91
32.17,-80.41,28.9
32.17,-80.39,28.59
32.17,-80.37,28.48
32.17,-80.35,28.39
32.17,-80.33,28.33
32.17,-80.31,28.3
32.17,-79.41,28.51
32.17,-79.39,28.52
32.17,-79.31,28.66
32.17,-79.29,28.65
32.17,-78.43,29.66
32.17,-78.41,29.67
32.17,-78.39,29.69
32.17,-78.27,29.19
32.17,-78.25,29.17
32.17,-78.23,29.18
32.17,-78.21,29.62
32.17,-78.19,29.67
32.17,-78.17,29.83
32.17,-78.15,29.91
32.17,-78.13,29.9
32.17,-78.11,29.94
32.17,-78.09,29.96
32.17,-78.07,29.82
32.17,-78.05,29.72
32.17,-77.97,29.65
32.17,-77.95,29.6
32.17,-77.93,29.4
32.17,-77.91,29.48
32.17,-77.81,29.34
32.17,-77.79,29.36
32.17,-77.77,29.4
32.17,-77.75,29.48
32.17,-77.73,29.51
32.17,-77.71,29.43
32.17,-77.69,29.37
32.17,-77.67,29.31
32.17,-77.65,29.38
32.17,-77.63,29.38
32.17,-77.61,29.36
32.17,-77.59,29.32
32.17,-77.45,29.33
32.17,-77.01,29.78
32.17,-76.99,29.88
32.17,-76.97,29.68
32.17,-76.95,29.68
32.17,-76.93,29.69
32.17,-76.91,29.65
32.17,-76.89,29.59
32.17,-76.87,29.66
32.17,-76.85,29.66
32.17,-76.83,29.63
32.17,-76.81,29.6
32.17,-76.79,29.55
32.17,-76.77,29.37
32.17,-76.75,29.31
32.17,-76.73,29.39
32.17,-76.71,29.47
32.17,-76.69,29.44
32.17,-76.67,29.48
32.17,-76.65,29.48
32.17,-76.63,29.46
32.17,-76.61,29.47
32.17,-76.59,29.45
32.17,-76.57,29.44
32.17,-76.55,29.44
32.17,-76.53,29.45
32.17,-76.51,29.45
32.17,-76.49,29.36
32.17,-76.47,29.35
32.17,-76.45,29.35
32.17,-76.43,29.27
32.17,-76.41,29.22
32.17,-76.39,29.27
32.17,-76.37,29.26
32.17,-76.35,29.25
32.17,-76.33,29.26
32.17,-76.31,29.23
32.17,-76.29,29.25
32.17,-76.27,29.25
32.17,-76.25,29.23
32.17,-76.23,29.28
32.17,-76.21,29.23
32.17,-76.19,29.27
32.17,-76.17,29.42
32.17,-76.15,29.43
32.17,-76.13,29.45
32.17,-76.11,29.48
32.17,-76.09,29.47
32.17,-76.07,29.64
32.17,-76.05,29.69
32.17,-76.03,29.75
32.17,-76.01,29.74
32.17,-75.99,29.84
32.17,-75.97,29.83
32.17,-75.95,29.82
32.17,-75.93,29.72
32.17,-75.91,29.63
32.17,-75.89,29.37
32.17,-75.87,28.97
32.17,-75.85,28.31
32.17,-75.83,28.25
32.17,-75.81,28.43
32.17,-75.79,28.35
32.17,-75.77,28.33
32.17,-75.75,28.27
32.17,-75.73,28.14
32.17,-75.71,28.14
32.17,-75.69,28.16
32.17,-75.67,28.15
32.17,-75.65,28.11
32.17,-75.63,28.06
32.17,-75.61,28.14
32.17,-75.59,28.15
32.17,-75.57,28.07
32.17,-75.55,28.08
32.17,-75.53,28.08
32.17,-75.51,28.22
32.17,-75.49,28.1
32.17,-75.47,28.21
32.17,-75.45,28.25
32.17,-75.43,28.22
32.17,-75.41,28.19
32.17,-75.39,28.24
32.17,-75.37,28.23
32.17,-75.35,28.2
32.17,-75.33,28.22
32.17,-75.31,28.24
32.17,-75.29,28.18
32.17,-75.27,28.2
32.17,-75.25,28.23
32.17,-75.23,28.21
32.17,-75.21,28.27
32.15,-80.35,28.41
32.15,-80.33,28.37
32.15,-80.31,28.28
32.15,-80.15,28.11
32.15,-80.13,28.06
32.15,-80.11,28.04
32.15,-79.43,28.52
32.15,-79.41,28.59
32.15,-79.39,28.59
32.15,-79.29,28.67
32.15,-79.27,28.68
32.15,-79.25,28.66
32.15,-78.27,29.17
32.15,-78.25,29.26
32.15,-78.23,29.31
32.15,-78.21,29.3
32.15,-78.19,29.48
32.15,-78.17,29.57
32.15,-78.15,29.57
32.15,-78.13,29.73
32.15,-78.11,29.76
32.15,-78.09,29.84
32.15,-78.07,29.75
32.15,-78.05,29.84
32.15,-78.03,29.59
32.15,-78.01,29.54
32.15,-77.97,29.65
32.15,-77.95,29.61
32.15,-77.93,29.6
32.15,-77.91,29.46
32.15,-77.81,29.33
32.15,-77.79,29.37
32.15,-77.77,29.45
32.15,-77.75,29.45
32.15,-77.73,29.48
32.15,-77.71,29.49
32.15,-77.69,29.42
32.15,-77.67,29.46
32.15,-77.65,29.42
32.15,-77.63,29.42
32.15,-77.61,29.42
32.15,-77.59,29.32
32.15,-77.53,29.42
32.15,-77.49,29.35
32.15,-77.47,29.32
32.15,-77.45,29.29
32.15,-77.43,29.31
32.15,-77.41,29.3
32.15,-77.01,29.81
32.15,-76.99,29.84
32.15,-76.97,29.71
32.15,-76.95,29.68
32.15,-76.93,29.65
32.15,-76.91,29.64
32.15,-76.89,29.71
32.15,-76.87,29.7
32.15,-76.85,29.67
32.15,-76.83,29.63
32.15,-76.81,29.53
32.15,-76.79,29.45
32.15,-76.77,29.42
32.15,-76.75,29.49
32.15,-76.73,29.48
32.15,-76.71,29.51
32.15,-76.69,29.49
32.15,-76.67,29.55
32.15,-76.65,29.52
32.15,-76.63,29.47
32.15,-76.61,29.51
32.15,-76.59,29.46
32.15,-76.57,29.47
32.15,-76.55,29.47
32.15,-76.53,29.47
32.15,-76.51,29.48
32.15,-76.49,29.41
32.15,-76.47,29.41
32.15,-76.45,29.34
32.15,-76.43,29.39
32.15,-76.41,29.28
32.15,-76.39,29.25
32.15,-76.37,29.28
32.15,-76.35,29.26
32.15,-76.33,29.29
32.15,-76.31,29.22
32.15,-76.29,29.24
32.15,-76.27,29.26
32.15,-76.25,29.27
32.15,-76.23,29.31
32.15,-76.21,29.24
32.15,-76.19,29.23
32.15,-76.17,29.41
32.15,-76.15,29.42
32.15,-76.13,29.47
32.15,-76.11,29.5
32.15,-76.09,29.53
32.15,-76.07,29.62
32.15,-76.05,29.69
32.15,-76.03,29.76
32.15,-76.01,29.75
32.15,-75.99,29.81
32.15,-75.97,29.79
32.15,-75.95,29.81
32.15,-75.93,29.63
32.15,-75.91,29.55
32.15,-75.89,29.2
32.15,-75.87,28.38
32.15,-75.85,28.31
32.15,-75.83,28.34
32.15,-75.81,28.44
32.15,-75.79,28.31
32.15,-75.77,28.3
32.15,-75.75,28.22
32.15,-75.73,28.15
32.15,-75.71,28.13
32.15,-75.69,28.16
32.15,-75.67,28.14
32.15,-75.65,28.08
32.15,-75.63,28.05
32.15,-75.61,28.06
32.15,-75.59,28.1
32.15,-75.57,28.15
32.15,-75.55,28.15
32.15,-75.53,28.16
32.15,-75.51,28.16
32.15,-75.49,28.19
32.15,-75.47,28.21
32.15,-75.45,28.18
32.15,-75.43,28.22
32.15,-75.41,28.27
32.15,-75.39,28.26
32.15,-75.37,28.22
32.15,-75.35,28.19
32.15,-75.33,28.22
32.15,-75.31,28.26
32.15,-75.29,28.18
32.15,-75.27,28.19
32.15,-75.25,28.21
32.15,-75.23,28.32
32.15,-75.21,28.28
32.13,-79.45,28.5
32.13,-79.43,28.52
