lat,lon,sst
26.15,-82.89,31.21
26.15,-82.87,31.25
26.15,-82.85,31.26
26.15,-82.79,31.32
26.15,-82.71,31.54
26.15,-82.69,31.44
26.15,-82.67,31.36
26.15,-82.65,31.35
26.15,-82.63,31.27
26.15,-82.61,31.19
26.15,-82.59,31.23
26.15,-82.57,31.44
26.15,-82.55,31.47
26.15,-82.53,31.45
26.15,-82.51,31.37
26.15,-82.49,31.41
26.15,-81.99,31.43
26.15,-81.97,31.44
26.15,-81.93,30.92
26.15,-81.91,30.9
26.15,-81.89,30.84
26.15,-81.87,30.79
26.15,-81.85,30.78
26.15,-81.83,30.76
26.15,-78.19,30.13
26.15,-78.13,30.28
26.15,-77.57,30.47
26.15,-77.55,30.56
26.15,-77.53,30.84
26.15,-77.51,30.7
26.15,-77.49,30.65
26.15,-77.47,30.81
26.15,-77.45,30.78
26.15,-77.43,30.75
26.15,-77.41,30.66
26.15,-77.39,30.49
26.15,-77.37,30.05
26.15,-77.35,29.98
26.15,-77.33,30.05
26.15,-77.31,30.09
26.15,-77.29,29.86
26.15,-77.27,29.97
26.15,-77.25,30.22
26.15,-77.23,30.4
26.15,-77.21,30.36
26.15,-77.17,30.01
26.15,-77.15,29.93
26.15,-77.13,30.0
26.15,-77.11,30.1
26.15,-77.09,30.07
26.15,-77.07,29.91
26.15,-77.05,29.91
26.15,-77.03,29.96
26.15,-76.99,30.0
26.15,-76.97,30.02
26.15,-76.95,30.06
26.15,-76.93,30.01
26.15,-76.91,29.97
26.15,-76.89,29.9
26.15,-76.73,30.01
26.15,-76.71,30.08
26.15,-76.69,30.07
26.15,-76.67,30.12
26.15,-76.65,30.13
26.15,-76.55,30.07
26.15,-76.53,30.08
26.15,-76.51,30.04
26.15,-76.47,29.95
26.15,-76.45,29.96
26.15,-76.43,29.95
26.15,-76.37,30.01
26.15,-76.35,30.03
26.15,-76.33,29.98
26.15,-76.29,29.96
26.15,-76.27,29.91
26.13,-83.15,31.19
26.13,-83.13,31.13
26.13,-83.11,31.02
26.13,-83.09,31.09
26.13,-83.07,31.1
26.13,-83.05,31.07
26.13,-83.03,31.1
26.13,-83.01,31.1
26.13,-82.99,31.14
26.13,-82.97,31.25
26.13,-82.95,31.23
26.13,-82.93,31.23
26.13,-82.91,31.24
26.13,-82.89,31.29
26.13,-82.87,31.35
26.13,-82.85,31.33
26.13,-82.83,31.27
26.13,-82.81,31.22
26.13,-82.79,31.17
26.13,-82.77,31.38
26.13,-82.75,31.35
26.13,-82.69,31.4
26.13,-82.67,31.39
26.13,-82.65,31.25
26.13,-82.63,31.26
26.13,-82.61,31.27
26.13,-82.59,31.31
26.13,-82.57,31.43
26.13,-82.55,31.49
26.13,-82.53,31.52
26.13,-82.51,31.47
26.13,-82.49,31.41
26.13,-82.01,31.32
26.13,-81.99,31.4
26.13,-81.97,31.44
26.13,-81.91,30.88
26.13,-81.89,30.96
26.13,-81.87,31.09
26.13,-81.85,31.08
26.13,-81.83,31.16
26.13,-81.81,31.02
26.13,-78.15,30.43
26.13,-78.13,30.32
26.13,-77.57,30.5
26.13,-77.55,30.79
26.13,-77.53,30.92
26.13,-77.51,30.86
26.13,-77.49,30.87
26.13,-77.47,30.87
26.13,-77.45,30.88
26.13,-77.43,30.84
26.13,-77.41,30.71
26.13,-77.39,30.56
26.13,-77.37,30.2
26.13,-77.35,29.98
26.13,-77.33,30.05
26.13,-77.31,30.11
26.13,-77.29,29.99
26.13,-77.27,30.29
26.13,-77.25,30.36
26.13,-77.17,30.05
26.13,-77.15,30.0
26.13,-77.13,30.06
26.13,-77.11,30.07
26.13,-77.09,30.01
26.13,-77.07,29.96
26.13,-77.01,30.04
26.13,-76.99,30.01
26.13,-76.97,30.02
26.13,-76.95,29.99
26.13,-76.93,29.98
26.13,-76.91,29.86
26.13,-76.89,29.91
26.13,-76.75,29.88
26.13,-76.73,29.98
26.13,-76.71,30.08
26.13,-76.69,30.08
26.13,-76.67,30.09
26.13,-76.65,30.11
26.13,-76.57,30.17
26.13,-76.55,30.07
26.13,-76.53,30.05
26.13,-76.51,30.03
26.13,-76.45,29.95
26.13,-76.43,29.9
26.13,-76.39,29.97
26.13,-76.37,30.0
26.13,-76.35,30.01
26.13,-76.31,29.97
26.13,-76.29,29.95
26.13,-76.27,29.94
26.13,-76.25,29.95
26.13,-76.23,29.94
26.13,-76.21,29.89
26.13,-76.19,29.8
26.11,-83.15,31.08
26.11,-83.13,31.18
26.11,-83.11,31.18
26.11,-83.09,31.2
26.11,-83.07,31.21
26.11,-83.05,31.14
26.11,-83.03,31.01
26.11,-83.01,31.03
26.11,-82.99,31.17
26.11,-82.97,31.21
26.11,-82.95,31.19
26.11,-82.93,31.28
26.11,-82.91,31.25
26.11,-82.89,31.32
26.11,-82.87,31.33
26.11,-82.85,31.36
26.11,-82.83,31.37
26.11,-82.81,31.3
26.11,-82.79,31.45
26.11,-82.77,31.51
26.11,-82.69,31.5
26.11,-82.67,31.43
26.11,-82.65,31.42
26.11,-82.63,31.43
26.11,-82.61,31.35
26.11,-82.59,31.39
26.11,-82.57,31.47
26.11,-82.55,31.52
26.11,-82.53,31.55
26.11,-82.51,31.5
26.11,-82.49,31.46
26.11,-82.03,31.38
26.11,-82.01,31.39
26.11,-81.99,31.37
26.11,-81.97,31.34
26.11,-81.95,31.24
26.11,-81.91,30.9
26.11,-81.89,30.99
26.11,-81.87,31.15
26.11,-81.85,31.21
26.11,-81.83,31.34
26.11,-81.81,31.3
26.11,-78.15,30.51
26.11,-78.13,30.49
26.11,-77.59,30.21
26.11,-77.57,30.27
26.11,-77.55,30.8
26.11,-77.53,30.94
26.11,-77.51,30.9
26.11,-77.49,30.92
26.11,-77.47,30.88
26.11,-77.45,30.86
26.11,-77.43,30.83
26.11,-77.41,30.77
26.11,-77.39,30.72
26.11,-77.37,30.64
26.11,-77.35,30.35
26.11,-77.33,30.18
26.11,-77.31,30.17
26.11,-77.29,30.24
26.11,-77.27,30.27
26.11,-77.17,30.02
26.11,-77.15,29.97
26.11,-77.13,29.99
26.11,-77.11,30.09
26.11,-77.09,29.99
26.11,-77.07,29.97
26.11,-77.05,29.94
26.11,-77.03,30.04
26.11,-77.01,30.04
26.11,-76.99,30.03
26.11,-76.97,30.0
26.11,-76.95,30.0
26.11,-76.93,29.99
26.11,-76.91,29.87
26.11,-76.89,29.94
26.11,-76.77,29.98
26.11,-76.75,29.98
26.11,-76.73,30.07
26.11,-76.71,30.08
26.11,-76.69,30.06
26.11,-76.67,30.1
26.11,-76.57,30.14
26.11,-76.55,30.09
26.11,-76.53,30.05
26.11,-76.51,30.01
26.11,-76.49,30.02
26.11,-76.47,29.95
26.11,-76.45,29.92
26.11,-76.43,29.89
26.11,-76.41,29.91
26.11,-76.39,29.88
26.11,-76.37,29.92
26.11,-76.35,29.94
26.11,-76.33,29.95
26.11,-76.31,29.99
26.11,-76.29,29.94
26.11,-76.27,29.98
26.11,-76.25,30.05
26.11,-76.23,30.02
26.11,-76.21,29.93
26.11,-76.19,29.93
26.09,-83.15,31.05
26.09,-83.13,31.16
26.09,-83.11,31.15
26.09,-83.09,31.11
26.09,-83.07,31.24
26.09,-83.05,31.29
26.09,-83.03,31.2
26.09,-83.01,31.01
26.09,-82.99,31.08
26.09,-82.97,31.15
26.09,-82.95,31.16
26.09,-82.93,31.23
26.09,-82.91,31.21
26.09,-82.89,31.29
26.09,-82.87,31.31
26.09,-82.85,31.34
26.09,-82.83,31.37
26.09,-82.81,31.39
26.09,-82.79,31.43
26.09,-82.71,31.57
26.09,-82.69,31.56
26.09,-82.67,31.46
26.09,-82.65,31.48
26.09,-82.63,31.47
26.09,-82.61,31.38
26.09,-82.59,31.5
26.09,-82.57,31.51
26.09,-82.55,31.51
26.09,-82.53,31.54
26.09,-82.51,31.5
26.09,-82.49,31.5
26.09,-82.47,31.51
26.09,-81.95,31.2
26.09,-81.89,31.04
26.09,-81.87,31.26
26.09,-81.85,31.38
26.09,-81.83,31.48
26.09,-81.81,31.48
26.09,-78.13,30.45
26.09,-77.59,30.46
26.09,-77.57,30.48
26.09,-77.55,30.59
26.09,-77.51,30.86
26.09,-77.49,30.9
26.09,-77.47,30.87
26.09,-77.45,30.83
26.09,-77.43,30.78
26.09,-77.41,30.84
26.09,-77.39,30.89
26.09,-77.37,31.16
26.09,-77.35,30.57
26.09,-77.33,30.26
26.09,-77.31,30.09
26.09,-77.17,29.99
26.09,-77.15,29.96
26.09,-77.13,29.92
26.09,-77.11,30.02
26.09,-77.09,30.02
26.09,-77.07,30.03
26.09,-77.05,29.99
26.09,-77.03,30.01
26.09,-76.99,30.08
26.09,-76.97,30.02
26.09,-76.79,29.92
26.09,-76.77,29.98
26.09,-76.75,30.06
26.09,-76.73,30.07
26.09,-76.71,30.06
26.09,-76.69,30.05
26.09,-76.65,30.02
26.09,-76.59,29.95
26.09,-76.57,30.07
26.09,-76.55,30.06
26.09,-76.53,30.07
26.09,-76.51,30.1
26.09,-76.49,30.09
26.09,-76.47,30.0
26.09,-76.45,29.97
26.09,-76.43,29.96
26.09,-76.41,29.93
26.09,-76.39,29.92
26.09,-76.37,29.91
26.09,-76.35,29.92
26.09,-76.33,29.98
26.09,-76.31,29.99
26.09,-76.29,29.94
26.09,-76.27,30.0
26.09,-76.25,30.06
26.09,-76.23,30.07
26.09,-76.21,30.01
26.09,-76.19,30.0
26.09,-76.15,29.93
26.07,-83.15,31.12
26.07,-83.13,31.18
26.07,-83.11,31.06
26.07,-83.09,30.98
26.07,-83.07,31.0
26.07,-83.05,31.27
26.07,-83.03,31.32
26.07,-83.01,31.24
26.07,-82.99,31.19
26.07,-82.97,31.13
26.07,-82.95,31.12
26.07,-82.93,31.22
26.07,-82.91,31.26
26.07,-82.89,31.33
26.07,-82.87,31.31
26.07,-82.85,31.3
26.07,-82.83,31.39
26.07,-82.81,31.4
26.07,-82.79,31.38
26.07,-82.77,31.42
26.07,-82.75,31.47
26.07,-82.73,31.52
26.07,-82.71,31.55
26.07,-82.69,31.58
26.07,-82.67,31.54
26.07,-82.65,31.51
26.07,-82.63,31.43
26.07,-82.59,31.49
26.07,-82.57,31.54
26.07,-82.55,31.5
26.07,-82.53,31.51
26.07,-82.51,31.55
26.07,-82.49,31.5
26.07,-82.47,31.5
26.07,-81.91,31.13
26.07,-81.89,31.04
26.07,-81.87,31.26
26.07,-81.85,31.56
26.07,-81.83,31.56
26.07,-81.81,31.54
26.07,-77.59,30.5
26.07,-77.57,30.57
26.07,-77.55,30.66
26.07,-77.53,30.64
26.07,-77.51,30.79
26.07,-77.49,30.77
26.07,-77.47,30.77
26.07,-77.45,30.83
26.07,-77.43,30.87
26.07,-77.41,30.88
26.07,-77.39,30.82
26.07,-77.37,30.89
26.07,-77.35,30.8
26.07,-77.33,30.39
26.07,-77.17,29.89
26.07,-77.15,29.89
26.07,-77.13,30.0
26.07,-77.11,30.05
26.07,-77.09,30.0
26.07,-77.07,29.99
26.07,-77.05,30.01
26.07,-77.03,30.01
26.07,-77.01,30.03
26.07,-76.99,30.01
26.07,-76.97,29.98
26.07,-76.79,30.02
26.07,-76.77,30.04
26.07,-76.75,30.05
26.07,-76.73,30.06
26.07,-76.71,30.07
26.07,-76.67,30.02
26.07,-76.61,30.08
26.07,-76.59,30.0
26.07,-76.57,30.04
26.07,-76.55,30.05
26.07,-76.53,30.09
26.07,-76.51,30.06
26.07,-76.49,30.07
26.07,-76.47,30.07
26.07,-76.45,30.08
26.07,-76.43,29.99
26.07,-76.41,29.93
26.07,-76.39,29.97
26.07,-76.37,30.02
26.07,-76.35,30.0
26.07,-76.33,30.02
26.07,-76.31,30.03
26.07,-76.29,30.04
26.07,-76.27,30.05
26.07,-76.25,30.08
26.07,-76.23,30.07
26.07,-76.21,30.05
26.07,-76.19,30.02
26.05,-83.15,31.08
26.05,-83.13,31.02
26.05,-83.11,31.05
26.05,-83.09,31.04
26.05,-83.07,31.02
26.05,-83.05,31.02
26.05,-83.03,31.03
26.05,-83.01,31.11
26.05,-82.99,31.18
26.05,-82.97,31.16
26.05,-82.95,31.15
26.05,-82.93,31.21
26.05,-82.91,31.34
26.05,-82.89,31.35
26.05,-82.87,31.34
26.05,-82.85,31.37
26.05,-82.83,31.43
26.05,-82.77,31.44
26.05,-82.75,31.51
26.05,-82.73,31.52
26.05,-82.71,31.58
26.05,-82.69,31.58
26.05,-82.67,31.57
26.05,-82.65,31.47
26.05,-82.63,31.39
26.05,-82.59,31.46
26.05,-82.57,31.5
26.05,-82.55,31.58
26.05,-82.53,31.53
26.05,-82.49,31.5
26.05,-81.93,31.45
26.05,-81.91,31.54
26.05,-81.89,31.52
26.05,-81.87,31.44
26.05,-81.85,31.47
26.05,-81.83,31.57
26.05,-81.81,31.55
26.05,-81.79,31.55
26.05,-78.23,30.25
26.05,-78.21,30.28
26.05,-78.19,30.31
26.05,-77.59,30.25
26.05,-77.57,30.52
26.05,-77.55,30.65
26.05,-77.53,30.61
26.05,-77.51,30.71
26.05,-77.49,30.7
26.05,-77.47,30.69
26.05,-77.45,30.81
26.05,-77.43,30.9
26.05,-77.41,30.97
26.05,-77.39,30.92
26.05,-77.37,30.94
26.05,-77.35,30.84
26.05,-77.19,29.9
26.05,-77.17,29.93
26.05,-77.15,30.02
26.05,-77.13,30.01
26.05,-77.09,30.0
26.05,-77.07,30.03
26.05,-77.05,30.06
26.05,-77.03,30.05
26.05,-77.01,30.06
26.05,-76.99,30.03
26.05,-76.97,29.98
26.05,-76.95,29.86
26.05,-76.93,29.86
26.05,-76.81,29.98
26.05,-76.79,30.06
26.05,-76.77,30.08
26.05,-76.75,30.04
26.05,-76.73,30.02
26.05,-76.69,30.03
26.05,-76.67,30.05
26.05,-76.65,30.04
26.05,-76.63,30.04
26.05,-76.61,30.06
26.05,-76.59,30.01
26.05,-76.57,30.06
26.05,-76.55,30.1
26.05,-76.53,30.11
26.05,-76.51,30.07
26.05,-76.49,30.11
26.05,-76.47,30.1
26.05,-76.45,30.09
26.05,-76.43,30.08
26.05,-76.41,30.0
26.05,-76.39,30.0
26.05,-76.37,30.06
26.05,-76.35,30.03
26.05,-76.33,30.04
26.05,-76.31,30.07
26.05,-76.29,30.07
26.05,-76.27,30.04
26.03,-83.15,30.99
26.03,-83.13,31.01
26.03,-83.11,31.05
26.03,-83.09,31.08
26.03,-83.07,31.02
26.03,-83.05,31.01
26.03,-83.03,31.02
26.03,-83.01,30.96
26.03,-82.99,30.99
26.03,-82.97,31.13
26.03,-82.95,31.35
26.03,-82.93,31.24
26.03,-82.91,31.29
26.03,-82.89,31.3
26.03,-82.87,31.32
26.03,-82.85,31.37
26.03,-82.83,31.37
26.03,-82.73,31.59
26.03,-82.71,31.54
26.03,-82.69,31.54
26.03,-82.67,31.56
26.03,-82.65,31.49
26.03,-82.63,31.32
26.03,-82.59,31.38
26.03,-82.57,31.42
26.03,-82.55,31.49
26.03,-82.53,31.41
26.03,-82.51,31.37
26.03,-82.01,31.37
26.03,-81.91,31.55
26.03,-81.89,31.44
26.03,-81.87,31.39
26.03,-81.85,31.41
26.03,-81.83,31.44
26.03,-81.81,31.49
26.03,-81.79,31.46
26.03,-78.23,30.23
26.03,-78.21,30.31
26.03,-78.19,30.41
26.03,-78.17,30.42
26.03,-78.15,30.39
26.03,-78.13,30.36
26.03,-77.59,30.36
26.03,-77.57,30.48
26.03,-77.55,30.46
26.03,-77.53,30.5
26.03,-77.51,30.63
26.03,-77.49,30.65
26.03,-77.47,30.69
26.03,-77.45,30.75
26.03,-77.43,30.92
26.03,-77.41,31.09
26.03,-77.39,31.02
26.03,-77.37,30.96
26.03,-77.19,29.8
26.03,-77.11,30.08
26.03,-77.09,30.04
26.03,-77.07,30.1
26.03,-77.05,30.03
26.03,-77.03,30.02
26.03,-77.01,30.03
26.03,-76.99,30.06
26.03,-76.97,29.95
26.03,-76.95,29.91
26.03,-76.93,29.95
26.03,-76.81,30.02
26.03,-76.79,30.07
26.03,-76.77,30.07
26.03,-76.75,30.04
26.03,-76.73,30.06
26.03,-76.71,30.08
26.03,-76.69,30.09
26.03,-76.67,30.09
26.03,-76.63,30.05
26.03,-76.61,30.02
26.03,-76.59,30.02
26.03,-76.57,30.0
26.03,-76.55,30.07
26.03,-76.53,30.06
26.03,-76.51,30.13
26.03,-76.49,30.14
26.03,-76.47,30.12
26.03,-76.45,30.13
26.03,-76.43,30.1
26.03,-76.41,30.06
26.03,-76.39,30.01
26.03,-76.37,30.09
26.03,-76.35,30.08
26.03,-76.33,30.08
26.03,-76.31,30.05
26.03,-76.29,30.06
26.03,-76.15,30.07
26.01,-83.15,31.08
26.01,-83.13,31.02
26.01,-83.11,31.04
26.01,-83.09,31.07
26.01,-83.07,31.09
26.01,-83.05,31.11
26.01,-83.03,31.06
26.01,-83.01,30.97
26.01,-82.97,31.14
26.01,-82.95,31.37
26.01,-82.93,31.28
26.01,-82.91,31.25
26.01,-82.89,31.22
26.01,-82.87,31.2
26.01,-82.85,31.35
26.01,-82.83,31.33
26.01,-82.81,31.36
26.01,-82.79,31.28
26.01,-82.77,31.27
26.01,-82.75,31.56
26.01,-82.73,31.59
26.01,-82.71,31.49
26.01,-82.69,31.48
26.01,-82.67,31.51
26.01,-82.65,31.47
26.01,-82.63,31.3
26.01,-82.61,31.27
26.01,-82.59,31.22
26.01,-82.57,31.29
26.01,-82.55,31.4
26.01,-82.53,31.42
26.01,-82.01,31.38
26.01,-81.91,31.54
26.01,-81.89,31.35
26.01,-81.87,31.31
26.01,-81.85,31.35
26.01,-81.83,31.33
26.01,-81.81,31.38
26.01,-81.79,31.31
26.01,-81.77,31.11
26.01,-78.21,30.44
26.01,-78.19,30.47
26.01,-78.17,30.46
26.01,-78.15,30.38
26.01,-77.57,30.51
26.01,-77.55,30.52
26.01,-77.53,30.48
26.01,-77.51,30.6
26.01,-77.49,30.65
26.01,-77.47,30.67
26.01,-77.45,30.7
26.01,-77.43,30.82
26.01,-77.41,30.96
26.01,-77.19,29.78
26.01,-77.15,30.08
26.01,-77.13,30.13
26.01,-77.11,30.13
26.01,-77.09,30.05
26.01,-77.07,30.1
26.01,-77.05,30.01
26.01,-77.03,30.02
26.01,-77.01,30.02
26.01,-76.99,30.01
26.01,-76.97,30.07
26.01,-76.95,29.99
26.01,-76.93,30.01
26.01,-76.75,30.03
26.01,-76.73,30.04
26.01,-76.71,30.04
26.01,-76.69,30.06
26.01,-76.67,30.07
26.01,-76.65,30.09
26.01,-76.63,30.04
26.01,-76.61,30.06
26.01,-76.59,30.08
26.01,-76.57,30.04
26.01,-76.55,30.02
26.01,-76.53,30.02
26.01,-76.51,30.09
26.01,-76.49,30.13
26.01,-76.47,30.15
26.01,-76.45,30.15
26.01,-76.43,30.13
26.01,-76.41,30.14
26.01,-76.39,30.09
26.01,-76.37,30.12
26.01,-76.35,30.08
26.01,-76.33,30.11
26.01,-76.31,30.08
26.01,-76.29,30.07
25.99,-83.15,31.09
25.99,-83.13,31.07
25.99,-83.11,31.04
25.99,-83.09,31.09
25.99,-83.07,31.12
25.99,-83.05,31.11
25.99,-83.03,31.11
25.99,-82.97,31.22
25.99,-82.95,31.36
25.99,-82.93,31.35
25.99,-82.91,31.23
25.99,-82.89,31.12
25.99,-82.87,31.11
25.99,-82.85,31.24
25.99,-82.83,31.32
25.99,-82.81,31.37
25.99,-82.79,31.39
25.99,-82.77,31.41
25.99,-82.75,31.58
25.99,-82.73,31.61
25.99,-82.71,31.46
25.99,-82.69,31.44
25.99,-82.67,31.48
25.99,-82.63,31.31
25.99,-82.61,31.25
25.99,-82.57,31.25
25.99,-82.55,31.27
25.99,-81.89,31.31
25.99,-81.87,31.2
25.99,-81.85,31.17
25.99,-81.83,31.14
25.99,-81.81,31.22
25.99,-81.79,31.07
25.99,-81.77,31.02
25.99,-78.23,30.25
25.99,-78.21,30.28
25.99,-78.19,30.36
25.99,-78.17,30.41
25.99,-78.15,30.38
25.99,-78.13,30.25
25.99,-78.11,30.11
25.99,-77.57,30.51
25.99,-77.55,30.58
25.99,-77.53,30.6
25.99,-77.51,30.61
25.99,-77.49,30.62
25.99,-77.47,30.63
25.99,-77.45,30.65
25.99,-77.43,30.76
25.99,-77.41,30.75
25.99,-77.39,30.65
25.99,-77.35,30.67
25.99,-77.31,31.05
25.99,-77.17,30.05
25.99,-77.15,30.1
25.99,-77.13,30.15
25.99,-77.11,30.14
25.99,-77.09,30.13
25.99,-77.07,30.06
25.99,-77.05,30.1
25.99,-77.03,30.05
25.99,-77.01,30.05
25.99,-76.99,30.05
25.99,-76.97,30.13
25.99,-76.95,29.99
25.99,-76.93,29.93
25.99,-76.79,30.14
25.99,-76.77,30.15
25.99,-76.75,30.1
25.99,-76.73,30.02
25.99,-76.71,30.05
25.99,-76.69,30.02
25.99,-76.67,30.0
25.99,-76.65,30.02
25.99,-76.63,30.05
25.99,-76.61,30.07
25.99,-76.59,30.06
25.99,-76.57,30.02
25.99,-76.55,30.03
25.99,-76.53,30.06
25.99,-76.51,30.1
25.99,-76.49,30.16
25.99,-76.47,30.15
25.99,-76.45,30.15
25.99,-76.43,30.14
25.99,-76.41,30.14
25.99,-76.39,30.09
25.99,-76.37,30.14
25.99,-76.35,30.12
25.99,-76.33,30.05
25.99,-76.31,29.99
25.99,-76.29,29.99
25.97,-83.15,31.15
25.97,-83.13,31.12
25.97,-83.11,31.13
25.97,-83.09,31.11
25.97,-83.07,31.13
25.97,-83.05,31.1
25.97,-83.01,30.97
25.97,-82.99,31.1
25.97,-82.97,31.17
25.97,-82.95,31.2
25.97,-82.93,31.39
25.97,-82.91,31.37
25.97,-82.89,31.17
25.97,-82.87,31.07
25.97,-82.85,31.23
25.97,-82.83,31.33
25.97,-82.81,31.38
25.97,-82.79,31.45
25.97,-82.77,31.52
25.97,-82.75,31.53
25.97,-82.73,31.59
25.97,-82.71,31.43
25.97,-82.69,31.43
25.97,-82.67,31.49
25.97,-82.65,31.48
25.97,-82.63,31.37
25.97,-82.61,31.25
25.97,-82.57,31.17
25.97,-82.55,31.15
25.97,-79.99,30.73
25.97,-78.23,30.23
25.97,-78.21,30.17
25.97,-78.19,30.19
25.97,-78.17,30.35
25.97,-78.15,30.46
25.97,-78.13,30.22
25.97,-77.53,30.57
25.97,-77.51,30.62
25.97,-77.49,30.59
25.97,-77.47,30.6
25.97,-77.45,30.64
25.97,-77.43,30.67
25.97,-77.41,30.53
25.97,-77.39,30.61
25.97,-77.37,30.72
25.97,-77.35,30.67
25.97,-77.33,30.64
25.97,-77.31,31.02
25.97,-77.29,30.99
25.97,-77.19,30.02
25.97,-77.17,30.09
25.97,-77.15,30.17
25.97,-77.13,30.16
25.97,-77.11,30.15
25.97,-77.09,30.15
25.97,-77.07,30.11
25.97,-77.05,30.13
25.97,-77.03,30.06
25.97,-77.01,30.04
25.97,-76.99,30.03
25.97,-76.97,30.1
25.97,-76.95,29.98
25.97,-76.93,29.92
25.97,-76.79,30.15
25.97,-76.77,30.12
25.97,-76.75,30.12
25.97,-76.73,30.07
25.97,-76.71,30.11
25.97,-76.67,29.98
25.97,-76.65,30.02
25.97,-76.63,30.07
25.97,-76.61,30.07
25.97,-76.59,30.08
25.97,-76.57,30.09
25.97,-76.55,30.06
25.97,-76.53,30.07
25.97,-76.51,30.08
25.97,-76.49,30.11
25.97,-76.47,30.14
25.97,-76.45,30.14
25.97,-76.43,30.15
25.97,-76.41,30.14
25.97,-76.39,30.12
25.97,-76.37,30.08
25.97,-76.35,30.1
25.97,-76.33,30.07
25.97,-76.31,29.99
25.95,-83.15,31.15
25.95,-83.13,31.12
25.95,-83.11,31.1
25.95,-83.09,31.08
25.95,-83.07,31.03
25.95,-83.05,30.98
25.95,-83.03,30.97
25.95,-83.01,30.94
25.95,-82.99,30.94
25.95,-82.97,31.09
25.95,-82.95,31.17
25.95,-82.93,31.37
25.95,-82.91,31.38
25.95,-82.89,31.17
25.95,-82.87,31.16
25.95,-82.85,31.35
25.95,-82.83,31.39
25.95,-82.81,31.36
25.95,-82.79,31.41
25.95,-82.77,31.42
25.95,-82.75,31.5
25.95,-82.73,31.51
25.95,-82.71,31.45
25.95,-82.69,31.43
25.95,-82.67,31.44
25.95,-82.65,31.48
25.95,-82.63,31.42
25.95,-80.01,30.65
25.95,-79.99,30.64
25.95,-78.23,30.15
25.95,-78.19,30.1
25.95,-78.17,30.19
25.95,-78.15,30.25
25.95,-78.13,30.18
25.95,-77.55,30.56
25.95,-77.53,30.54
25.95,-77.51,30.56
25.95,-77.49,30.57
25.95,-77.47,30.61
25.95,-77.45,30.64
25.95,-77.43,30.57
25.95,-77.41,30.54
25.95,-77.39,30.52
25.95,-77.37,30.51
25.95,-77.35,30.58
25.95,-77.33,30.75
25.95,-77.31,30.99
25.95,-77.29,31.03
25.95,-77.17,30.14
25.95,-77.15,30.21
25.95,-77.13,30.2
25.95,-77.11,30.21
25.95,-77.09,30.18
25.95,-77.07,30.23
25.95,-77.05,30.18
25.95,-77.03,30.14
25.95,-77.01,30.18
25.95,-76.99,30.15
25.95,-76.97,30.01
25.95,-76.95,29.96
25.95,-76.93,29.94
25.95,-76.81,30.16
25.95,-76.79,30.14
25.95,-76.77,30.12
25.95,-76.75,30.07
25.95,-76.73,30.07
25.95,-76.67,30.11
25.95,-76.65,30.07
25.95,-76.63,30.06
25.95,-76.61,30.1
25.95,-76.59,30.09
25.95,-76.57,30.08
25.95,-76.55,30.1
25.95,-76.53,30.11
25.95,-76.51,30.11
25.95,-76.49,30.11
25.95,-76.47,30.16
25.95,-76.45,30.14
25.95,-76.43,30.12
25.95,-76.41,30.1
25.95,-76.39,30.11
25.95,-76.37,30.1
25.95,-76.35,30.07
25.95,-76.33,30.05
25.95,-76.31,30.03
25.95,-76.29,30.04
25.95,-76.27,30.03
25.95,-76.25,29.97
25.95,-76.23,29.95
25.93,-83.15,31.07
25.93,-83.13,31.06
25.93,-83.11,31.08
25.93,-83.09,30.97
25.93,-83.07,30.95
25.93,-83.05,30.96
25.93,-83.03,30.96
25.93,-83.01,30.95
25.93,-82.99,31.04
25.93,-82.97,31.04
25.93,-82.95,31.08
25.93,-82.93,31.25
25.93,-82.91,31.25
25.93,-82.89,31.22
25.93,-82.87,31.38
25.93,-82.85,31.48
25.93,-82.83,31.45
25.93,-82.81,31.4
25.93,-82.79,31.34
25.93,-82.77,31.35
25.93,-82.75,31.41
25.93,-82.73,31.4
25.93,-82.71,31.44
25.93,-82.69,31.42
25.93,-82.67,31.44
25.93,-82.65,31.36
25.93,-81.65,31.19
25.93,-80.01,30.62
25.93,-79.99,30.62
25.93,-79.97,30.64
25.93,-78.17,30.11
25.93,-78.15,30.11
25.93,-78.13,30.11
25.93,-77.53,30.64
25.93,-77.51,30.62
25.93,-77.49,30.6
25.93,-77.47,30.6
25.93,-77.45,30.63
25.93,-77.43,30.67
25.93,-77.41,30.62
25.93,-77.39,30.59
25.93,-77.37,30.43
25.93,-77.35,30.35
25.93,-77.33,30.69
25.93,-77.31,30.87
25.93,-77.29,30.73
25.93,-77.17,30.13
25.93,-77.15,30.2
25.93,-77.13,30.19
25.93,-77.11,30.24
25.93,-77.09,30.24
25.93,-77.07,30.23
25.93,-77.05,30.17
25.93,-77.03,30.18
25.93,-77.01,30.19
25.93,-76.99,30.17
25.93,-76.97,30.04
25.93,-76.95,29.93
25.93,-76.93,29.87
25.93,-76.81,30.17
25.93,-76.75,30.11
25.93,-76.73,30.11
25.93,-76.65,30.18
25.93,-76.63,30.19
25.93,-76.61,30.15
25.93,-76.59,30.14
25.93,-76.57,30.11
25.93,-76.55,30.1
25.93,-76.53,30.15
25.93,-76.51,30.21
25.93,-76.49,30.2
25.93,-76.47,30.23
25.93,-76.45,30.22
25.93,-76.43,30.11
25.93,-76.41,30.11
