lat,lon,sst
25.03,-82.37,31.39
25.03,-82.35,31.32
25.03,-82.33,31.34
25.03,-82.31,31.37
25.03,-82.29,31.55
25.03,-82.27,31.66
25.03,-81.05,30.79
25.03,-81.03,30.8
25.03,-81.01,32.92
25.03,-80.99,33.05
25.03,-80.97,32.71
25.03,-80.95,31.38
25.03,-80.93,30.9
25.03,-80.91,31.16
25.03,-80.85,30.74
25.03,-80.83,30.63
25.03,-80.81,30.47
25.03,-80.73,30.55
25.03,-80.71,30.54
25.01,-83.15,31.32
25.01,-83.13,31.33
25.01,-83.11,31.4
25.01,-83.09,31.48
25.01,-83.07,31.55
25.01,-83.05,31.55
25.01,-83.03,31.34
25.01,-83.01,31.29
25.01,-82.99,31.32
25.01,-82.97,31.32
25.01,-82.95,31.36
25.01,-82.93,31.47
25.01,-82.91,31.32
25.01,-82.89,31.42
25.01,-82.87,31.58
25.01,-82.85,31.71
25.01,-82.83,31.7
25.01,-82.81,31.68
25.01,-82.79,31.64
25.01,-82.77,31.62
25.01,-82.71,31.76
25.01,-82.69,31.77
25.01,-82.67,31.72
25.01,-82.65,31.7
25.01,-82.63,31.71
25.01,-82.61,31.74
25.01,-82.59,31.7
25.01,-82.57,31.63
25.01,-82.55,31.7
25.01,-82.53,31.76
25.01,-82.51,31.9
25.01,-82.49,31.93
25.01,-82.45,31.85
25.01,-82.43,31.58
25.01,-82.41,31.55
25.01,-82.39,31.48
25.01,-82.37,31.42
25.01,-82.35,31.32
25.01,-82.33,31.39
25.01,-82.31,31.38
25.01,-82.29,31.43
25.01,-82.27,31.51
25.01,-82.25,31.66
25.01,-81.09,30.47
25.01,-81.07,30.46
25.01,-80.99,30.81
25.01,-80.97,30.83
25.01,-80.95,30.54
25.01,-80.93,30.63
25.01,-80.91,31.11
25.01,-80.85,30.72
24.99,-83.15,31.36
24.99,-83.13,31.36
24.99,-83.11,31.41
24.99,-83.09,31.58
24.99,-83.07,31.59
24.99,-83.05,31.5
24.99,-83.03,31.41
24.99,-83.01,31.41
24.99,-82.99,31.36
24.99,-82.97,31.35
24.99,-82.95,31.35
24.99,-82.93,31.44
24.99,-82.89,31.41
24.99,-82.87,31.51
24.99,-82.85,31.66
24.99,-82.83,31.75
24.99,-82.81,31.73
24.99,-82.79,31.7
24.99,-82.77,31.64
24.99,-82.75,31.81
24.99,-82.73,31.89
24.99,-82.71,31.87
24.99,-82.69,31.75
24.99,-82.67,31.66
24.99,-82.65,31.67
24.99,-82.63,31.67
24.99,-82.61,31.62
24.99,-82.59,31.66
24.99,-82.57,31.68
24.99,-82.55,31.65
24.99,-82.53,31.66
24.99,-82.51,31.86
24.99,-82.49,31.89
24.99,-82.45,31.8
24.99,-82.43,31.61
24.99,-82.41,31.57
24.99,-82.39,31.46
24.99,-82.37,31.38
24.99,-82.35,31.31
24.99,-82.33,31.36
24.99,-82.29,31.3
24.99,-81.09,30.45
24.99,-81.07,30.45
24.97,-83.15,31.33
24.97,-83.13,31.43
24.97,-83.11,31.61
24.97,-83.09,31.63
24.97,-83.07,31.48
24.97,-83.05,31.45
24.97,-83.03,31.41
24.97,-83.01,31.51
24.97,-82.99,31.48
24.97,-82.97,31.42
24.97,-82.95,31.33
24.97,-82.93,31.24
24.97,-82.91,31.35
24.97,-82.89,31.43
24.97,-82.87,31.45
24.97,-82.85,31.58
24.97,-82.83,31.7
24.97,-82.81,31.69
24.97,-82.79,31.7
24.97,-82.77,31.7
24.97,-82.75,31.71
24.97,-82.73,31.89
24.97,-82.71,31.63
24.97,-82.69,31.68
24.97,-82.67,31.67
24.97,-82.65,31.65
24.97,-82.63,31.65
24.97,-82.61,31.64
24.97,-82.59,31.66
24.97,-82.57,31.68
24.97,-82.55,31.49
24.97,-82.53,31.41
24.97,-82.51,31.68
24.97,-82.49,31.82
24.97,-82.47,31.91
24.97,-82.45,31.8
24.97,-82.43,31.3
24.97,-82.41,31.25
24.97,-82.39,31.26
24.97,-82.37,31.26
24.97,-82.35,31.24
24.95,-83.15,31.42
24.95,-83.13,31.5
24.95,-83.11,31.6
24.95,-83.09,31.59
24.95,-83.07,31.44
24.95,-83.05,31.41
24.95,-83.03,31.44
24.95,-83.01,31.52
24.95,-82.99,31.55
24.95,-82.97,31.49
24.95,-82.95,31.31
24.95,-82.93,31.33
24.95,-82.91,31.43
24.95,-82.89,31.43
24.95,-82.87,31.47
24.95,-82.85,31.59
24.95,-82.83,31.62
24.95,-82.81,31.6
24.95,-82.79,31.6
24.95,-82.77,31.68
24.95,-82.75,31.62
24.95,-82.73,31.56
24.95,-82.71,31.57
24.95,-82.69,31.63
24.95,-82.67,31.61
24.95,-82.65,31.6
24.95,-82.63,31.63
24.95,-82.61,31.65
24.95,-82.59,31.69
24.95,-82.57,31.64
24.95,-82.55,31.55
24.95,-82.53,31.36
24.95,-82.49,31.88
24.95,-82.47,31.93
24.95,-82.45,31.69
24.95,-82.43,31.29
24.93,-83.15,31.44
24.93,-83.13,31.49
24.93,-83.11,31.59
24.93,-83.09,31.52
24.93,-83.07,31.5
24.93,-83.05,31.41
24.93,-83.03,31.43
24.93,-83.01,31.51
24.93,-82.99,31.51
24.93,-82.97,31.49
24.93,-82.95,31.4
24.93,-82.93,31.41
24.93,-82.91,31.47
24.93,-82.89,31.48
24.93,-82.87,31.51
24.93,-82.85,31.59
24.93,-82.83,31.59
24.93,-82.81,31.57
24.93,-82.79,31.51
24.93,-82.77,31.56
24.93,-82.75,31.54
24.93,-82.73,31.52
24.93,-82.71,31.65
24.93,-82.69,31.67
24.93,-82.67,31.56
24.93,-82.65,31.55
24.93,-82.63,31.63
24.93,-82.61,31.63
24.93,-82.59,31.69
24.93,-82.57,31.61
24.93,-82.55,31.64
24.93,-82.53,31.62
24.93,-82.47,31.92
24.91,-83.15,31.42
24.91,-83.13,31.5
24.91,-83.11,31.58
24.91,-83.09,31.49
24.91,-83.07,31.5
24.91,-83.05,31.52
24.91,-83.03,31.52
24.91,-83.01,31.48
24.91,-82.99,31.52
24.91,-82.97,31.5
24.91,-82.95,31.5
24.91,-82.93,31.44
24.91,-82.91,31.39
24.91,-82.89,31.5
24.91,-82.87,31.56
24.91,-82.85,31.56
24.91,-82.83,31.52
24.91,-82.81,31.51
24.91,-82.79,31.46
24.91,-82.77,31.43
24.91,-82.75,31.43
24.91,-82.69,31.51
24.91,-82.67,31.5
24.91,-82.65,31.5
24.91,-82.63,31.59
24.91,-82.61,31.6
24.91,-82.59,31.7
24.91,-82.55,31.64
24.89,-83.15,31.52
24.89,-83.13,31.59
24.89,-83.11,31.61
24.89,-83.09,31.49
24.89,-83.07,31.45
24.89,-83.05,31.51
24.89,-83.03,31.55
24.89,-83.01,31.54
24.89,-82.99,31.54
24.89,-82.97,31.59
24.89,-82.95,31.58
24.89,-82.93,31.55
24.89,-82.91,31.46
24.89,-82.89,31.41
24.89,-82.87,31.47
24.89,-82.85,31.51
24.89,-82.83,31.49
24.89,-82.81,31.47
24.89,-82.79,31.39
24.89,-82.77,31.27
24.89,-82.75,31.37
24.89,-82.73,31.37
24.89,-82.67,31.45
24.89,-82.65,31.48
24.89,-82.63,31.52
24.89,-82.61,31.51
24.89,-82.59,31.69
24.89,-82.57,31.7
24.89,-82.55,31.63
24.87,-83.15,31.6
24.87,-83.13,31.63
24.87,-83.11,31.63
24.87,-83.09,31.55
24.87,-83.07,31.53
24.87,-83.05,31.53
24.87,-83.03,31.53
24.87,-83.01,31.48
24.87,-82.99,31.5
24.87,-82.97,31.73
24.87,-82.95,31.73
24.87,-82.93,31.53
24.87,-82.91,31.49
24.87,-82.89,31.47
24.87,-82.87,31.46
24.87,-82.83,31.51
24.87,-82.81,31.46
24.87,-82.79,31.33
24.87,-82.77,31.4
24.87,-82.75,31.42
24.87,-82.73,31.36
24.87,-82.71,31.35
24.87,-82.69,31.35
24.87,-82.67,31.43
24.87,-82.65,31.42
24.87,-82.63,31.48
24.87,-82.61,31.45
24.87,-82.59,31.48
24.85,-83.15,31.52
24.85,-83.13,31.58
24.85,-83.11,31.6
24.85,-83.09,31.6
24.85,-83.07,31.62
24.85,-83.05,31.56
24.85,-83.03,31.46
24.85,-83.01,31.44
24.85,-82.99,31.43
24.85,-82.97,31.59
24.85,-82.95,31.73
24.85,-82.93,31.57
24.85,-82.91,31.36
24.85,-82.89,31.35
24.85,-82.87,31.44
24.85,-82.85,31.45
24.85,-82.83,31.45
24.85,-82.75,31.52
24.85,-82.73,31.45
24.85,-82.71,31.41
24.85,-82.69,31.4
24.85,-82.67,31.45
24.85,-82.65,31.51
24.85,-82.63,31.5
24.85,-82.61,31.43
24.83,-83.15,31.48
24.83,-83.13,31.53
24.83,-83.11,31.59
24.83,-83.09,31.6
24.83,-83.07,31.64
24.83,-83.05,31.57
24.83,-83.03,31.53
24.83,-83.01,31.43
24.83,-82.99,31.41
24.83,-82.97,31.54
24.83,-82.95,31.65
24.83,-82.93,31.42
24.83,-82.91,31.35
24.83,-82.89,31.33
24.83,-82.87,31.35
24.83,-82.85,31.27
24.83,-82.83,31.37
24.83,-82.81,31.41
24.83,-82.77,31.53
24.83,-82.75,31.57
24.83,-82.73,31.52
24.83,-82.71,31.46
24.83,-82.69,31.54
24.83,-82.67,31.54
24.83,-82.65,31.5
24.81,-83.15,31.55
24.81,-83.13,31.56
24.81,-83.11,31.59
24.81,-83.09,31.64
24.81,-83.07,31.7
24.81,-83.05,31.63
24.81,-83.03,31.57
24.81,-83.01,31.54
24.81,-82.99,31.5
24.81,-82.97,31.58
24.81,-82.95,31.59
24.81,-82.93,31.43
24.81,-82.91,31.37
24.81,-82.89,31.37
24.81,-82.87,31.36
24.81,-82.85,31.32
24.81,-82.83,31.34
24.81,-82.81,31.3
24.81,-82.79,31.38
24.81,-82.77,31.43
24.81,-82.75,31.53
24.81,-82.69,31.5
24.81,-82.67,31.51
24.79,-83.15,31.6
24.79,-83.13,31.6
24.79,-83.11,31.64
24.79,-83.09,31.72
24.79,-83.07,31.77
24.79,-83.05,31.65
24.79,-83.03,31.58
24.79,-83.01,31.58
24.79,-82.99,31.59
24.79,-82.97,31.6
24.79,-82.95,31.66
24.79,-82.93,31.62
24.79,-82.91,31.6
24.79,-82.89,31.58
24.79,-82.87,31.45
24.79,-82.85,31.43
24.79,-82.83,31.34
24.79,-82.81,31.29
24.79,-82.79,31.24
24.77,-83.15,31.68
24.77,-83.13,31.66
24.77,-83.11,31.64
24.77,-83.09,31.68
24.77,-83.07,31.7
24.77,-83.01,31.63
24.77,-82.99,31.68
24.77,-82.97,31.65
24.77,-82.95,31.58
24.77,-82.93,31.62
24.77,-82.91,31.69
24.77,-82.89,31.63
24.77,-82.87,31.49
24.77,-82.85,31.38
24.77,-82.83,31.3
24.77,-82.81,31.33
24.77,-82.79,31.31
24.77,-82.75,31.25
24.75,-83.15,31.66
24.75,-83.13,31.6
24.75,-83.11,31.55
24.75,-83.09,31.45
24.75,-83.07,31.46
24.75,-83.01,31.6
24.75,-82.99,31.59
24.75,-82.97,31.6
24.75,-82.95,31.58
24.75,-82.93,31.66
24.75,-82.91,31.59
24.75,-82.89,31.44
24.75,-82.87,31.48
24.75,-82.85,31.35
24.73,-83.15,31.6
24.73,-83.13,31.58
24.73,-83.11,31.51
24.73,-83.09,31.45
24.73,-83.07,31.51
24.73,-83.05,31.54
24.73,-83.01,31.62
24.73,-82.99,31.71
24.73,-82.97,31.66
24.73,-82.95,31.57
24.73,-82.93,31.67
24.73,-82.91,31.52
24.73,-82.89,31.38
24.73,-82.87,31.25
24.73,-82.85,31.23
24.71,-83.15,31.42
24.71,-83.13,31.43
24.71,-83.11,31.52
24.71,-83.09,31.5
24.71,-83.07,31.51
24.71,-83.05,31.53
24.71,-83.03,31.47
24.71,-83.01,31.51
24.71,-82.99,31.68
24.71,-82.97,31.69
24.71,-82.95,31.58
24.71,-82.93,31.57
24.71,-82.91,31.4
24.71,-82.89,31.23
24.71,-82.87,31.24
24.71,-82.85,31.24
24.71,-82.83,31.08
24.69,-83.15,31.43
24.69,-83.13,31.36
24.69,-83.11,31.34
24.69,-83.09,31.54
24.69,-83.07,31.55
24.69,-83.05,31.55
24.69,-83.03,31.58
24.69,-83.01,31.61
24.69,-82.99,31.73
24.69,-82.97,31.71
24.69,-82.95,31.73
24.69,-82.93,31.53
24.69,-82.91,31.38
24.69,-82.89,31.23
24.69,-82.87,31.31
24.69,-82.85,31.25
24.69,-82.83,31.24
24.69,-82.81,31.23
24.67,-83.15,31.6
24.67,-83.13,31.54
24.67,-83.11,31.53
24.67,-83.09,31.58
24.67,-83.07,31.51
24.67,-83.05,31.55
24.67,-83.03,31.58
24.67,-83.01,31.64
24.67,-82.99,31.73
24.67,-82.97,31.69
24.67,-82.95,31.57
24.67,-82.93,31.47
24.67,-82.91,31.39
24.67,-82.87,31.25
24.67,-82.85,31.28
24.67,-82.83,31.23
24.67,-82.81,31.23
24.65,-83.15,31.58
24.65,-83.13,31.62
24.65,-83.11,31.58
24.65,-83.09,31.61
24.65,-83.07,31.69
24.65,-83.05,31.7
24.65,-83.03,31.66
24.65,-83.01,31.72
24.65,-82.95,31.5
24.65,-82.93,31.51
24.65,-82.85,31.25
24.65,-82.83,31.21
24.65,-82.81,31.17
24.63,-83.15,31.63
24.63,-83.13,31.68
24.63,-83.11,31.61
24.63,-83.09,31.64
24.63,-83.07,31.75
24.63,-83.05,31.73
24.63,-83.03,31.7
24.63,-83.01,31.69
24.63,-82.91,31.32
24.63,-82.89,31.53
24.63,-82.87,31.43
24.63,-82.85,31.27
24.63,-82.83,31.2
24.61,-83.15,31.69
24.61,-83.13,31.76
24.61,-83.11,31.8
24.61,-83.09,31.7
24.61,-83.07,31.7
24.61,-83.05,31.74
24.61,-83.03,31.69
24.61,-83.01,31.65
24.61,-82.91,31.32
24.61,-82.89,31.56
24.61,-82.87,31.6
24.59,-83.15,31.74
24.59,-83.13,31.83
24.59,-83.11,31.84
24.59,-83.09,31.81
24.59,-83.07,31.77
24.59,-83.05,31.73
24.59,-83.03,31.7
24.57,-83.15,31.74
24.57,-83.13,31.79
24.57,-83.11,31.79
24.57,-83.09,31.76
24.57,-83.07,31.79
24.57,-83.05,31.72
24.57,-83.03,31.67
24.55,-83.15,31.73
24.55,-83.13,31.76
24.55,-83.11,31.73
24.55,-83.09,31.69
24.55,-83.07,31.7
24.55,-83.05,31.65
24.53,-83.15,31.03
24.51,-83.15,30.95
24.51,-83.13,30.97
24.49,-83.15,31.02
24.49,-83.13,31.01
24.39,-80.09,31.79
24.39,-80.07,31.75
24.37,-80.13,31.58
24.37,-80.11,31.68
24.37,-80.09,31.82
24.37,-80.07,31.77
24.37,-80.05,31.7
24.35,-80.13,31.43
24.35,-80.11,31.42
24.35,-80.09,31.45
24.35,-80.07,31.22
24.35,-80.05,31.04
24.33,-80.11,31.19
24.33,-80.09,31.06
24.33,-80.07,30.97
24.33,-80.05,30.97
24.31,-80.15,31.14
24.29,-81.15,30.78
24.29,-81.13,30.83
24.29,-81.11,30.91
24.29,-81.09,31.11
24.29,-79.43,30.94
24.27,-81.13,30.84
24.27,-81.11,30.96
24.27,-81.09,31.13
24.27,-81.07,31.15
24.27,-80.81,30.75
24.27,-80.79,30.63
24.27,-80.77,30.53
24.25,-81.11,30.96
24.25,-81.09,31.1
24.25,-81.07,31.17
24.25,-81.05,31.1
24.25,-80.83,30.8
24.25,-80.81,30.82
24.25,-80.79,30.67
24.25,-80.77,30.47
24.25,-80.75,30.53
24.25,-79.43,31.1
24.23,-81.09,31.12
24.23,-81.07,31.14
24.23,-80.87,30.54
24.23,-80.83,30.68
24.23,-80.79,30.66
24.23,-80.77,30.55
24.23,-80.71,30.42
24.23,-79.45,31.08
24.23,-79.43,31.01
24.23,-79.41,31.0
24.21,-81.41,30.43
24.21,-81.39,30.7
24.21,-81.35,30.52
24.21,-81.33,30.48
24.21,-81.11,31.24
24.21,-81.09,31.2
24.21,-81.07,31.06
24.21,-81.05,31.0
24.21,-80.87,30.48
24.21,-79.45,30.92
24.21,-79.43,30.93
24.21,-79.39,30.86
24.19,-81.41,30.71
24.19,-81.39,30.81
24.19,-81.37,30.97
24.19,-81.35,30.82
24.19,-81.33,30.62
24.19,-81.31,30.75
24.19,-81.29,30.81
24.19,-81.27,30.96
24.19,-81.25,30.98
24.19,-81.13,31.31
24.19,-81.11,31.3
24.19,-81.09,31.25
24.19,-81.07,31.19
24.19,-81.05,31.17
24.17,-81.41,30.82
24.17,-81.39,30.92
24.17,-81.35,31.24
24.17,-81.33,31.22
24.17,-81.31,31.13
24.17,-81.29,31.17
24.17,-81.27,31.06
24.17,-81.25,31.03
24.17,-81.13,31.3
24.17,-81.11,31.31
24.17,-81.09,31.23
24.17,-81.07,31.18
24.17,-81.05,31.15
24.15,-81.41,30.95
24.15,-81.39,31.19
24.15,-81.37,31.27
24.15,-81.35,31.29
24.15,-81.33,31.3
24.15,-81.31,31.29
24.15,-81.29,31.24
24.15,-81.27,31.23
24.15,-81.25,31.21
24.15,-81.23,31.25
24.15,-81.21,31.25
24.15,-81.19,31.18
24.15,-81.13,31.14
24.15,-81.11,31.21
24.15,-81.09,31.22
24.15,-81.07,31.17
24.15,-81.05,31.16
24.13,-81.43,30.72
24.13,-81.41,30.86
24.13,-81.39,31.18
24.13,-81.37,31.28
24.13,-81.35,31.31
24.13,-81.33,31.29
24.13,-81.31,31.28
24.13,-81.29,31.31
24.13,-81.27,31.29
24.13,-81.25,31.24
24.13,-81.23,31.27
24.13,-81.21,31.23
24.13,-81.19,31.18
24.13,-81.17,31.15
24.13,-81.15,31.11
24.13,-81.13,31.08
24.13,-81.11,31.03
24.13,-81.09,31.08
24.13,-81.07,31.13
24.11,-81.41,30.93
24.11,-81.39,31.15
24.11,-81.37,31.21
24.11,-81.35,31.23
24.11,-81.33,31.3
24.11,-81.31,31.3
24.11,-81.29,31.31
24.11,-81.27,31.31
24.11,-81.25,31.25
24.11,-81.23,31.22
24.11,-81.21,31.11
24.11,-81.19,31.15
24.11,-81.17,31.22
24.11,-81.15,31.23
24.11,-81.13,31.19
24.11,-81.11,31.03
24.09,-81.43,30.91
24.09,-81.41,30.94
24.09,-81.39,31.14
24.09,-81.37,31.15
24.09,-81.35,31.15
24.09,-81.33,31.19
24.09,-81.31,31.25
24.09,-81.25,31.27
24.09,-81.23,31.23
24.09,-81.21,31.16
24.09,-81.19,31.26
24.09,-81.17,31.33
24.09,-81.15,31.34
24.09,-80.01,31.41
24.09,-79.99,31.37
24.07,-81.39,31.13
24.07,-81.37,31.1
24.07,-81.21,31.32
24.07,-81.19,31.34
24.07,-81.17,31.37
24.07,-81.15,31.4
24.07,-80.03,30.94
24.07,-80.01,31.17
24.07,-79.99,31.27
24.05,-81.43,31.05
24.05,-81.41,31.1
24.05,-81.35,31.25
24.05,-81.33,31.26
24.05,-81.29,31.31
24.05,-81.27,31.35
24.05,-81.21,31.29
24.05,-81.19,31.3
24.05,-81.17,31.34
24.05,-80.19,30.62
24.05,-80.17,31.07
24.05,-80.15,31.14
24.05,-80.13,30.97
24.03,-81.45,30.8
24.03,-81.43,30.95
24.03,-81.37,31.03
24.03,-81.35,31.07
24.03,-81.33,31.05
24.03,-81.31,31.1
24.03,-81.29,31.31
24.03,-81.27,31.34
24.03,-81.25,31.28
24.03,-81.23,31.21
24.03,-81.21,31.17
24.03,-81.19,31.19
24.03,-80.17,30.9
24.03,-80.15,31.12
24.03,-80.13,31.06
24.01,-81.45,30.69
24.01,-81.43,30.87
24.01,-81.41,30.96
24.01,-81.39,30.95
24.01,-81.37,30.98
24.01,-81.35,31.02
24.01,-81.25,31.22
24.01,-81.23,31.02
24.01,-81.21,31.12
24.01,-81.19,31.17
24.01,-80.23,31.2
24.01,-80.21,30.95
24.01,-80.19,30.63
24.01,-80.17,30.64
24.01,-80.15,30.92
24.01,-80.13,30.96
23.99,-81.47,30.71
23.99,-81.45,30.74
23.99,-81.43,30.83
23.99,-81.41,30.96
23.99,-81.39,30.98
23.99,-81.37,31.0
23.99,-81.25,30.98
23.99,-81.23,30.96
23.99,-81.21,31.05
23.99,-80.25,30.86
23.99,-80.23,31.21
23.99,-80.21,31.18
23.99,-80.19,30.7
23.99,-80.17,30.65
23.99,-80.15,30.82
23.99,-80.13,30.82
23.97,-81.43,30.82
23.97,-81.41,30.85
23.97,-81.27,30.95
23.97,-81.25,31.04
23.97,-81.23,31.08
23.97,-80.27,30.65
23.97,-80.25,30.86
23.97,-80.23,31.03
23.97,-80.21,30.91
23.97,-80.17,30.57
23.97,-80.15,30.86
23.97,-80.13,30.91
23.97,-80.11,30.75
23.95,-81.49,30.77
23.95,-81.47,30.8
23.95,-81.45,30.94
23.95,-81.43,30.92
23.95,-81.25,31.11
23.95,-81.23,31.16
23.95,-80.29,30.71
23.95,-80.27,30.8
23.95,-80.25,30.85
23.95,-80.23,30.89
23.95,-80.21,30.84
23.95,-80.19,30.73
23.95,-80.15,30.95
23.95,-80.13,30.86
23.95,-80.11,30.75
23.95,-80.01,30.66
23.93,-81.51,30.79
23.93,-81.49,30.86
23.93,-81.47,30.97
23.93,-81.45,30.99
23.93,-81.43,30.92
23.93,-80.31,30.71
23.93,-80.29,30.69
23.93,-80.27,30.85
23.93,-80.25,30.72
23.93,-80.23,30.59
23.93,-80.19,30.66
23.93,-80.17,30.67
23.93,-80.15,30.67
23.93,-80.13,30.66
23.93,-80.05,30.48
23.93,-80.03,30.5
23.93,-80.01,30.68
23.91,-81.51,30.79
23.91,-81.49,30.89
23.91,-81.47,31.01
23.91,-81.45,31.05
23.91,-81.43,31.08
23.91,-81.41,31.17
23.91,-81.39,31.22
23.91,-81.37,31.17
23.91,-81.35,31.18
23.91,-81.33,31.14
23.91,-81.31,31.01
23.91,-81.29,30.62
23.91,-81.27,30.56
23.91,-81.25,30.57
23.91,-80.31,30.78
23.91,-80.29,30.85
23.91,-80.27,30.85
23.91,-80.25,30.55
23.91,-80.19,30.88
23.91,-80.17,30.78
23.91,-80.15,30.61
23.91,-80.03,30.42
23.89,-81.45,31.06
23.89,-81.43,31.09
23.89,-81.41,31.18
23.89,-81.39,31.23
23.89,-81.37,31.13
23.89,-81.35,31.14
23.89,-81.33,31.09
23.89,-81.31,30.87
23.89,-81.29,30.51
23.89,-81.27,30.52
23.89,-80.35,30.48
23.89,-80.33,30.67
23.89,-80.31,30.89
23.89,-80.29,30.9
23.89,-80.27,30.79
23.89,-80.25,30.56
23.89,-80.19,30.54
23.89,-80.17,30.56
23.89,-80.05,30.42
23.89,-80.03,30.39
23.87,-81.41,31.12
23.87,-81.39,31.13
23.87,-81.37,31.1
23.87,-81.35,31.08
23.87,-81.33,30.83
23.87,-81.31,30.66
23.87,-81.29,30.52
23.87,-80.35,30.54
23.87,-80.33,30.85
23.87,-80.31,30.84
23.87,-80.29,30.77
23.87,-80.27,30.63
23.87,-80.25,30.42
23.85,-81.37,30.95
23.85,-81.35,30.88
23.85,-81.33,30.88
23.85,-80.37,30.67
23.85,-80.35,30.97
23.85,-80.33,30.84
23.85,-80.31,30.84
23.85,-80.29,30.8
23.85,-80.27,30.54
23.83,-81.35,30.88
23.83,-80.37,30.52
23.83,-80.35,30.8
23.83,-80.33,30.8
23.83,-80.31,30.76
23.81,-81.37,30.58
23.81,-80.39,30.18
23.81,-80.37,30.51
23.81,-80.35,30.59
23.81,-80.33,30.58
23.79,-81.29,30.31
23.79,-80.41,30.14
23.79,-80.39,30.17
23.79,-80.37,30.27
23.79,-80.35,30.4
23.77,-81.29,30.3
23.77,-81.27,30.27
23.77,-81.19,31.04
23.77,-81.17,31.01
23.77,-81.15,30.91
23.77,-80.41,30.14
23.77,-80.39,30.21
23.77,-80.37,30.26
23.75,-81.29,30.46
23.75,-81.27,30.45
23.75,-81.21,30.95
23.75,-81.19,31.0
23.75,-81.09,30.51
23.73,-81.29,30.51
23.73,-80.41,30.38
23.73,-80.39,30.42
23.73,-80.37,30.42
23.71,-80.43,30.27
23.71,-80.39,30.44
23.53,-80.73,30.46
22.69,-82.75,31.95
22.69,-82.73,32.35
22.69,-82.71,32.41
22.69,-82.69,32.87
22.67,-82.77,32.09
22.67,-82.75,32.03
22.67,-82.73,32.41
22.67,-82.71,32.8
22.67,-82.69,33.16
22.67,-82.43,30.8
22.65,-82.77,32.12
22.65,-82.75,32.71
22.65,-82.73,32.66
22.65,-82.71,32.32
22.65,-82.69,32.39
22.65,-82.63,31.17
22.65,-82.57,31.19
22.65,-82.55,31.26
22.63,-82.77,32.09
22.63,-82.75,31.72
22.63,-82.73,31.74
22.63,-82.71,31.81
22.63,-82.69,32.42
22.63,-82.67,31.54
22.63,-82.65,31.42
22.63,-82.63,31.15
22.63,-82.61,31.08
22.63,-82.59,31.08
22.63,-82.57,31.14
22.63,-82.55,31.29
22.63,-82.49,30.74
22.63,-82.47,30.69
22.63,-82.45,30.71
22.63,-82.41,30.83
22.61,-82.79,31.98
22.61,-82.77,31.9
22.61,-82.75,30.9
22.61,-82.73,31.07
22.61,-82.71,31.63
22.61,-82.69,32.0
22.61,-82.67,31.42
22.61,-82.65,31.33
22.61,-82.63,31.32
22.61,-82.61,31.28
22.59,-82.83,32.2
22.59,-82.81,32.28
22.59,-82.79,31.89
22.59,-82.77,31.89
22.59,-82.75,31.01
22.59,-82.73,31.09
22.59,-82.71,31.29
22.59,-82.67,31.93
22.59,-82.65,31.6
22.59,-82.63,31.5
22.59,-82.61,31.58
22.57,-82.75,31.79
22.57,-82.73,33.84
22.57,-82.71,32.49
22.57,-82.67,31.64
22.57,-82.65,31.63
22.57,-82.63,31.58
22.57,-82.61,31.6
22.55,-82.73,33.82
22.55,-82.71,32.43
22.55,-82.69,31.66
22.55,-82.67,31.33
22.55,-82.65,31.62
22.55,-82.63,31.72
