lat,lon,sst
22.97,-77.83,30.82
22.97,-77.81,30.99
22.97,-77.79,30.98
22.97,-77.77,31.72
22.97,-77.75,31.61
22.97,-77.73,31.67
22.97,-77.71,31.59
22.97,-77.69,31.59
22.97,-77.67,31.54
22.97,-77.65,31.39
22.97,-77.63,31.36
22.97,-77.61,31.3
22.97,-77.59,31.27
22.97,-77.57,31.26
22.97,-77.55,31.38
22.97,-77.53,31.32
22.97,-77.51,31.3
22.97,-77.49,31.27
22.97,-77.47,31.21
22.97,-77.45,31.16
22.97,-77.43,31.16
22.97,-77.41,31.27
22.97,-77.39,31.19
22.97,-77.37,31.05
22.97,-77.35,31.09
22.97,-77.33,31.15
22.97,-77.31,31.19
22.97,-77.29,31.2
22.97,-77.27,31.2
22.97,-77.25,31.24
22.97,-77.23,31.23
22.97,-77.21,31.14
22.97,-77.19,30.5
22.97,-77.17,30.34
22.97,-77.15,30.26
22.97,-77.13,30.64
22.97,-77.11,30.67
22.97,-77.09,30.61
22.97,-77.07,30.62
22.97,-77.05,30.61
22.97,-77.03,30.59
22.97,-77.01,30.5
22.97,-76.99,30.2
22.97,-76.97,30.4
22.97,-76.95,30.38
22.97,-76.93,30.34
22.97,-76.91,30.37
22.97,-76.89,30.4
22.97,-76.87,30.41
22.97,-76.85,30.37
22.97,-76.83,30.35
22.97,-76.81,30.19
22.97,-76.79,30.06
22.97,-76.77,30.02
22.97,-76.75,30.07
22.97,-76.73,30.08
22.95,-78.37,30.44
22.95,-78.35,30.88
22.95,-78.33,30.87
22.95,-78.31,30.97
22.95,-78.29,30.88
22.95,-78.27,30.8
22.95,-78.25,30.86
22.95,-78.23,31.23
22.95,-78.21,31.31
22.95,-78.19,31.28
22.95,-78.17,31.4
22.95,-78.15,31.45
22.95,-78.13,31.17
22.95,-78.11,31.37
22.95,-78.09,31.56
22.95,-78.07,31.75
22.95,-78.05,31.86
22.95,-78.03,31.9
22.95,-78.01,31.84
22.95,-77.99,31.67
22.95,-77.97,31.64
22.95,-77.95,31.8
22.95,-77.93,31.69
22.95,-77.91,31.58
22.95,-77.89,31.41
22.95,-77.87,31.3
22.95,-77.85,31.01
22.95,-77.83,31.34
22.95,-77.81,31.23
22.95,-77.79,31.33
22.95,-77.77,31.74
22.95,-77.75,31.73
22.95,-77.73,31.72
22.95,-77.71,31.79
22.95,-77.69,31.64
22.95,-77.67,31.64
22.95,-77.65,31.53
22.95,-77.63,31.51
22.95,-77.61,31.49
22.95,-77.59,31.43
22.95,-77.57,31.49
22.95,-77.55,31.49
22.95,-77.53,31.38
22.95,-77.51,31.36
22.95,-77.49,31.33
22.95,-77.47,31.28
22.95,-77.45,31.32
22.95,-77.43,31.36
22.95,-77.41,31.33
22.95,-77.39,31.13
22.95,-77.37,31.04
22.95,-77.35,31.16
22.95,-77.33,31.3
22.95,-77.31,31.32
22.95,-77.29,31.24
22.95,-77.27,31.23
22.95,-77.25,31.21
22.95,-77.23,31.26
22.95,-77.21,31.03
22.95,-77.19,30.41
22.95,-77.17,30.3
22.95,-77.15,30.34
22.95,-77.13,30.49
22.95,-77.11,30.52
22.95,-77.09,30.54
22.95,-77.07,30.55
22.95,-77.05,30.54
22.95,-77.03,30.55
22.95,-77.01,30.46
22.95,-76.99,30.3
22.95,-76.97,30.34
22.95,-76.95,30.24
22.95,-76.93,30.33
22.95,-76.91,30.39
22.95,-76.89,30.42
22.95,-76.87,30.41
22.95,-76.85,30.29
22.95,-76.83,30.16
22.95,-76.81,30.08
22.95,-76.79,30.02
22.95,-76.77,30.05
22.95,-76.75,30.08
22.95,-76.73,30.03
22.95,-76.71,29.98
22.95,-76.69,30.03
22.93,-78.37,30.46
22.93,-78.35,30.68
22.93,-78.33,30.61
22.93,-78.31,30.37
22.93,-78.29,30.28
22.93,-78.27,30.51
22.93,-78.21,30.62
22.93,-78.19,30.74
22.93,-78.17,31.21
22.93,-78.15,31.32
22.93,-78.13,31.13
22.93,-78.11,31.37
22.93,-78.09,31.58
22.93,-78.07,31.76
22.93,-78.05,31.87
22.93,-78.03,31.96
22.93,-78.01,31.82
22.93,-77.99,31.71
22.93,-77.97,31.73
22.93,-77.95,31.85
22.93,-77.93,31.8
22.93,-77.91,31.73
22.93,-77.89,31.69
22.93,-77.87,31.54
22.93,-77.85,31.38
22.93,-77.83,31.53
22.93,-77.81,31.52
22.93,-77.79,31.38
22.93,-77.77,31.77
22.93,-77.75,31.8
22.93,-77.73,31.77
22.93,-77.71,31.79
22.93,-77.69,31.72
22.93,-77.67,31.76
22.93,-77.65,31.76
22.93,-77.63,31.75
22.93,-77.61,31.71
22.93,-77.59,31.61
22.93,-77.57,31.56
22.93,-77.55,31.53
22.93,-77.53,31.46
22.93,-77.51,31.42
22.93,-77.49,31.42
22.93,-77.47,31.46
22.93,-77.45,31.48
22.93,-77.43,31.42
22.93,-77.41,31.3
22.93,-77.39,31.11
22.93,-77.37,31.16
22.93,-77.35,31.29
22.93,-77.33,31.31
22.93,-77.31,31.27
22.93,-77.29,31.26
22.93,-77.27,31.18
22.93,-77.25,31.15
22.93,-77.23,30.93
22.93,-77.21,30.55
22.93,-77.19,30.25
22.93,-77.17,30.19
22.93,-77.13,30.37
22.93,-77.11,30.46
22.93,-77.09,30.55
22.93,-77.07,30.45
22.93,-77.05,30.4
22.93,-77.03,30.31
22.93,-77.01,30.26
22.93,-76.99,30.3
22.93,-76.97,30.28
22.93,-76.95,30.26
22.93,-76.93,30.32
22.93,-76.91,30.35
22.93,-76.89,30.36
22.93,-76.87,30.28
22.93,-76.85,30.16
22.93,-76.83,30.05
22.93,-76.81,30.07
22.93,-76.79,30.1
22.93,-76.77,30.13
22.93,-76.75,30.13
22.93,-76.73,30.01
22.93,-76.71,30.0
22.93,-76.69,30.06
22.93,-76.67,30.06
22.91,-78.35,30.49
22.91,-78.33,30.07
22.91,-78.21,30.88
22.91,-78.19,31.17
22.91,-78.17,31.25
22.91,-78.15,31.27
22.91,-78.13,31.21
22.91,-78.11,31.4
22.91,-78.09,31.46
22.91,-78.07,31.63
22.91,-78.05,31.78
22.91,-78.03,31.82
22.91,-78.01,31.64
22.91,-77.99,31.85
22.91,-77.97,31.87
22.91,-77.95,31.87
22.91,-77.93,31.82
22.91,-77.91,31.99
22.91,-77.89,31.92
22.91,-77.87,31.69
22.91,-77.85,31.44
22.91,-77.83,31.57
22.91,-77.81,31.77
22.91,-77.79,31.59
22.91,-77.77,31.49
22.91,-77.75,31.85
22.91,-77.73,31.84
22.91,-77.71,31.83
22.91,-77.69,31.78
22.91,-77.67,31.75
22.91,-77.65,31.9
22.91,-77.63,31.92
22.91,-77.61,31.82
22.91,-77.59,31.71
22.91,-77.57,31.66
22.91,-77.55,31.56
22.91,-77.53,31.45
22.91,-77.51,31.56
22.91,-77.49,31.56
22.91,-77.47,31.52
22.91,-77.45,31.44
22.91,-77.43,31.35
22.91,-77.41,31.34
22.91,-77.39,31.28
22.91,-77.37,31.27
22.91,-77.35,31.31
22.91,-77.33,31.24
22.91,-77.31,31.21
22.91,-77.29,31.22
22.91,-77.27,31.19
22.91,-77.25,31.1
22.91,-77.23,30.86
22.91,-77.21,30.24
22.91,-77.19,30.42
22.91,-77.17,30.47
22.91,-77.15,30.06
22.91,-77.13,30.04
22.91,-77.11,30.41
22.91,-77.09,30.52
22.91,-77.07,30.48
22.91,-77.05,30.38
22.91,-77.03,30.29
22.91,-77.01,30.31
22.91,-76.99,30.34
22.91,-76.97,30.26
22.91,-76.95,30.25
22.91,-76.93,30.25
22.91,-76.91,30.28
22.91,-76.89,30.28
22.91,-76.87,30.25
22.91,-76.85,30.1
22.91,-76.83,30.06
22.91,-76.81,30.08
22.91,-76.79,30.17
22.91,-76.77,30.22
22.91,-76.75,30.24
22.91,-76.73,30.08
22.91,-76.71,30.1
22.91,-76.69,30.07
22.91,-76.67,30.06
22.89,-78.19,31.16
22.89,-78.17,31.23
22.89,-78.15,31.16
22.89,-78.13,31.16
22.89,-78.11,31.2
22.89,-78.09,31.29
22.89,-78.07,31.52
22.89,-78.05,31.53
22.89,-78.03,31.52
22.89,-78.01,31.58
22.89,-77.99,31.26
22.89,-77.97,31.86
22.89,-77.95,31.87
22.89,-77.93,31.81
22.89,-77.91,32.01
22.89,-77.89,32.06
22.89,-77.87,31.91
22.89,-77.85,31.65
22.89,-77.83,31.66
22.89,-77.81,31.77
22.89,-77.79,31.72
22.89,-77.77,31.66
22.89,-77.75,31.84
22.89,-77.73,31.88
22.89,-77.71,31.9
22.89,-77.69,31.85
22.89,-77.67,31.83
22.89,-77.65,31.92
22.89,-77.63,31.83
22.89,-77.61,31.78
22.89,-77.59,31.76
22.89,-77.57,31.72
22.89,-77.55,31.66
22.89,-77.53,31.61
22.89,-77.51,31.63
22.89,-77.49,31.58
22.89,-77.47,31.49
22.89,-77.45,31.39
22.89,-77.43,31.33
22.89,-77.41,31.35
22.89,-77.39,31.32
22.89,-77.37,31.31
22.89,-77.35,31.33
22.89,-77.33,31.29
22.89,-77.31,31.27
22.89,-77.29,31.26
22.89,-77.27,31.22
22.89,-77.25,31.08
22.89,-77.23,30.89
22.89,-77.19,30.55
22.89,-77.17,30.52
22.89,-77.15,30.51
22.89,-77.13,30.09
22.89,-77.11,30.24
22.89,-77.09,30.4
22.89,-77.07,30.59
22.89,-77.05,30.53
22.89,-77.03,30.41
22.89,-77.01,30.42
22.89,-76.99,30.4
22.89,-76.97,30.26
22.89,-76.95,30.29
22.89,-76.93,30.23
22.89,-76.91,30.24
22.89,-76.89,30.2
22.89,-76.87,30.05
22.89,-76.85,30.03
22.89,-76.83,30.07
22.89,-76.81,30.26
22.89,-76.79,30.19
22.89,-76.77,30.18
22.89,-76.75,30.26
22.89,-76.73,30.23
22.89,-76.71,30.2
22.89,-76.63,30.35
22.89,-76.61,30.32
22.87,-78.23,30.83
22.87,-78.21,30.92
22.87,-78.19,30.96
22.87,-78.17,31.05
22.87,-78.15,31.1
22.87,-78.13,30.95
22.87,-78.11,31.01
22.87,-78.09,31.09
22.87,-78.07,31.15
22.87,-78.05,31.39
22.87,-78.03,31.39
22.87,-78.01,31.46
22.87,-77.99,30.37
22.87,-77.97,31.11
22.87,-77.95,31.77
22.87,-77.93,31.67
22.87,-77.91,31.62
22.87,-77.89,31.93
22.87,-77.87,31.99
22.87,-77.85,31.66
22.87,-77.83,31.72
22.87,-77.81,31.77
22.87,-77.79,31.81
22.87,-77.77,31.81
22.87,-77.75,31.83
22.87,-77.73,31.9
22.87,-77.71,31.9
22.87,-77.69,31.92
22.87,-77.67,31.97
22.87,-77.65,31.95
22.87,-77.63,31.8
22.87,-77.61,31.78
22.87,-77.59,31.81
22.87,-77.57,31.84
22.87,-77.55,31.71
22.87,-77.53,31.64
22.87,-77.51,31.56
22.87,-77.49,31.48
22.87,-77.47,31.45
22.87,-77.45,31.35
22.87,-77.43,31.34
22.87,-77.41,31.35
22.87,-77.39,31.31
22.87,-77.37,31.36
22.87,-77.35,31.41
22.87,-77.33,31.4
22.87,-77.31,31.4
22.87,-77.29,31.39
22.87,-77.27,31.08
22.87,-77.25,30.9
22.87,-77.23,30.89
22.87,-77.21,30.88
22.87,-77.19,30.69
22.87,-77.17,30.56
22.87,-77.15,30.5
22.87,-77.13,30.33
22.87,-77.11,30.48
22.87,-77.09,30.68
22.87,-77.07,30.49
22.87,-77.05,30.55
22.87,-77.03,30.49
22.87,-77.01,30.44
22.87,-76.99,30.37
22.87,-76.97,30.27
22.87,-76.95,30.29
22.87,-76.93,30.23
22.87,-76.91,30.21
22.87,-76.89,30.16
22.87,-76.87,30.06
22.87,-76.85,29.97
22.87,-76.83,30.05
22.87,-76.81,30.17
22.87,-76.79,30.24
22.87,-76.77,30.15
22.87,-76.73,30.23
22.87,-76.63,30.32
22.87,-76.61,30.31
22.87,-76.59,30.28
22.87,-76.57,30.26
22.85,-78.29,30.39
22.85,-78.27,30.7
22.85,-78.25,30.75
22.85,-78.23,30.77
22.85,-78.21,30.66
22.85,-78.19,30.79
22.85,-78.17,30.95
22.85,-78.15,30.77
22.85,-78.13,30.75
22.85,-78.11,30.76
22.85,-78.09,30.99
22.85,-78.07,31.06
22.85,-78.05,31.24
22.85,-78.03,31.21
22.85,-78.01,31.21
22.85,-77.99,30.17
22.85,-77.97,29.46
22.85,-77.95,31.18
22.85,-77.93,31.53
22.85,-77.91,31.39
22.85,-77.89,31.42
22.85,-77.87,31.65
22.85,-77.85,31.66
22.85,-77.83,31.68
22.85,-77.81,31.78
22.85,-77.79,31.83
22.85,-77.77,31.93
22.85,-77.75,31.88
22.85,-77.73,31.94
22.85,-77.71,31.97
22.85,-77.69,32.03
22.85,-77.67,31.98
22.85,-77.65,31.93
22.85,-77.63,31.92
22.85,-77.61,31.95
22.85,-77.59,31.93
22.85,-77.57,31.86
22.85,-77.55,31.72
22.85,-77.53,31.54
22.85,-77.51,31.52
22.85,-77.49,31.53
22.85,-77.47,31.4
22.85,-77.45,31.31
22.85,-77.43,31.35
22.85,-77.41,31.35
22.85,-77.39,31.35
22.85,-77.37,31.32
22.85,-77.35,31.38
22.85,-77.33,31.34
22.85,-77.31,31.27
22.85,-77.29,31.31
22.85,-77.27,31.03
22.85,-77.25,30.88
22.85,-77.23,30.85
22.85,-77.21,30.89
22.85,-77.19,30.75
22.85,-77.17,30.57
22.85,-77.15,30.29
22.85,-77.13,30.26
22.85,-77.11,30.53
22.85,-77.09,30.76
22.85,-77.07,30.5
22.85,-77.05,30.59
22.85,-77.03,30.55
22.85,-77.01,30.46
22.85,-76.99,30.2
22.85,-76.97,30.2
22.85,-76.95,30.25
22.85,-76.93,30.28
22.85,-76.91,30.15
22.85,-76.89,30.14
22.85,-76.87,30.1
22.85,-76.85,30.14
22.85,-76.83,30.17
22.85,-76.81,30.11
22.85,-76.79,30.14
22.85,-76.77,30.13
22.85,-76.75,30.11
22.85,-76.61,30.3
22.85,-76.59,30.32
22.85,-76.57,30.26
22.83,-78.93,29.58
22.83,-78.33,30.06
22.83,-78.31,30.51
22.83,-78.29,30.53
22.83,-78.27,30.64
22.83,-78.25,30.7
22.83,-78.23,30.8
22.83,-78.21,30.66
22.83,-78.19,30.75
22.83,-78.17,30.85
22.83,-78.15,30.74
22.83,-78.13,30.44
22.83,-78.11,30.21
22.83,-78.09,30.7
22.83,-78.07,31.07
22.83,-78.05,31.12
22.83,-78.03,31.04
22.83,-78.01,31.13
22.83,-77.99,30.12
22.83,-77.97,29.31
22.83,-77.95,30.05
22.83,-77.89,31.59
22.83,-77.87,31.71
22.83,-77.85,31.72
22.83,-77.83,31.56
22.83,-77.81,31.83
22.83,-77.79,31.88
22.83,-77.77,31.91
22.83,-77.75,31.89
22.83,-77.73,31.98
22.83,-77.71,31.93
22.83,-77.69,31.95
22.83,-77.67,31.93
22.83,-77.65,31.95
22.83,-77.63,32.03
22.83,-77.61,31.99
22.83,-77.59,31.92
22.83,-77.57,31.81
22.83,-77.55,31.68
22.83,-77.53,31.56
22.83,-77.51,31.54
22.83,-77.49,31.49
22.83,-77.47,31.4
22.83,-77.45,31.37
22.83,-77.43,31.42
22.83,-77.41,31.42
22.83,-77.39,31.36
22.83,-77.37,31.28
22.83,-77.35,31.27
22.83,-77.33,31.26
22.83,-77.31,31.2
22.83,-77.29,31.15
22.83,-77.27,30.97
22.83,-77.25,30.9
22.83,-77.23,30.74
22.83,-77.21,30.73
22.83,-77.19,30.82
22.83,-77.17,30.54
22.83,-77.15,30.2
22.83,-77.13,30.47
22.83,-77.11,30.74
22.83,-77.09,30.73
22.83,-77.07,30.51
22.83,-77.05,30.46
22.83,-77.03,30.44
22.83,-77.01,30.41
22.83,-76.99,30.13
22.83,-76.97,30.19
22.83,-76.95,30.25
22.83,-76.93,30.29
22.83,-76.91,30.39
22.83,-76.89,30.35
22.83,-76.87,30.33
22.83,-76.85,30.23
22.83,-76.83,30.1
22.83,-76.81,30.09
22.83,-76.79,30.24
22.83,-76.77,30.23
22.83,-76.61,30.36
22.83,-76.55,30.25
22.83,-76.53,30.21
22.81,-78.33,30.07
22.81,-78.31,30.51
22.81,-78.29,30.53
22.81,-78.27,30.7
22.81,-78.25,30.8
22.81,-78.23,30.84
22.81,-78.21,30.51
22.81,-78.19,30.66
22.81,-78.17,30.72
22.81,-78.15,30.7
22.81,-78.13,30.51
22.81,-78.11,29.98
22.81,-78.09,30.56
22.81,-78.07,30.75
22.81,-78.05,30.96
22.81,-78.03,30.91
22.81,-78.01,30.81
22.81,-77.99,29.82
22.81,-77.97,29.55
22.81,-77.95,29.49
22.81,-77.93,31.44
22.81,-77.91,31.73
22.81,-77.89,31.63
22.81,-77.87,31.55
22.81,-77.85,31.5
22.81,-77.83,31.44
22.81,-77.81,31.79
22.81,-77.79,31.94
22.81,-77.77,31.92
22.81,-77.75,31.92
22.81,-77.73,31.94
22.81,-77.71,31.92
22.81,-77.69,31.92
22.81,-77.67,31.95
22.81,-77.65,31.97
22.81,-77.63,31.97
22.81,-77.61,31.9
22.81,-77.59,31.89
22.81,-77.57,31.78
22.81,-77.55,31.68
22.81,-77.53,31.59
22.81,-77.51,31.53
22.81,-77.49,31.44
22.81,-77.47,31.43
22.81,-77.45,31.42
22.81,-77.43,31.44
22.81,-77.41,31.43
22.81,-77.39,31.39
22.81,-77.37,31.33
22.81,-77.35,31.24
22.81,-77.33,31.21
22.81,-77.31,31.14
22.81,-77.29,31.04
22.81,-77.25,30.6
22.81,-77.23,30.65
22.81,-77.21,30.72
22.81,-77.19,30.75
22.81,-77.17,30.26
22.81,-77.15,30.22
22.81,-77.13,30.65
22.81,-77.11,30.8
22.81,-77.09,30.73
22.81,-77.07,30.47
22.81,-77.05,30.45
22.81,-77.03,30.42
22.81,-77.01,30.37
22.81,-76.99,30.19
22.81,-76.97,30.0
22.81,-76.95,30.23
22.81,-76.93,30.3
22.81,-76.91,30.43
22.81,-76.89,30.47
22.81,-76.87,30.42
22.81,-76.85,30.18
22.81,-76.83,30.29
22.81,-76.81,30.32
22.81,-76.79,30.29
22.81,-76.77,30.24
22.81,-76.61,30.46
22.79,-78.97,29.75
22.79,-78.35,29.92
22.79,-78.33,30.39
22.79,-78.31,30.49
22.79,-78.29,30.59
22.79,-78.27,30.69
22.79,-78.25,30.81
22.79,-78.23,30.88
22.79,-78.21,30.57
22.79,-78.17,30.7
22.79,-78.15,30.73
22.79,-78.13,30.69
22.79,-78.11,29.99
22.79,-78.09,30.21
22.79,-78.07,30.69
22.79,-78.05,30.92
22.79,-78.03,30.93
22.79,-78.01,30.74
22.79,-77.99,30.35
22.79,-77.97,29.68
22.79,-77.95,29.41
22.79,-77.93,31.52
22.79,-77.91,31.65
22.79,-77.89,31.56
22.79,-77.87,31.49
22.79,-77.85,31.42
22.79,-77.83,31.38
22.79,-77.81,31.79
22.79,-77.79,32.09
22.79,-77.77,32.01
22.79,-77.75,31.92
22.79,-77.73,31.85
22.79,-77.71,31.87
22.79,-77.69,31.86
22.79,-77.67,31.89
22.79,-77.65,31.89
22.79,-77.63,31.84
22.79,-77.61,31.83
22.79,-77.59,31.82
22.79,-77.57,31.71
22.79,-77.55,31.66
22.79,-77.53,31.62
22.79,-77.51,31.59
22.79,-77.49,31.47
22.79,-77.47,31.45
22.79,-77.45,31.5
22.79,-77.43,31.51
22.79,-77.41,31.45
22.79,-77.39,31.4
22.79,-77.37,31.36
22.79,-77.35,31.32
22.79,-77.33,31.27
22.79,-77.31,31.13
22.79,-77.25,30.67
22.79,-77.23,30.68
22.79,-77.21,30.62
22.79,-77.19,30.39
22.79,-77.17,30.27
22.79,-77.15,30.59
22.79,-77.13,30.75
22.79,-77.11,30.77
22.79,-77.09,30.62
22.79,-77.07,30.53
22.79,-77.05,30.52
22.79,-77.03,30.37
22.79,-77.01,30.4
22.79,-76.99,30.33
22.79,-76.97,30.32
22.79,-76.95,30.36
22.79,-76.93,30.42
22.79,-76.91,30.44
22.79,-76.89,30.5
22.79,-76.87,30.49
22.79,-76.85,30.26
22.79,-76.83,30.42
22.79,-76.81,30.39
22.79,-76.79,30.27
22.79,-76.67,30.31
22.79,-76.65,30.33
22.79,-76.63,30.53
22.79,-76.61,30.52
22.77,-78.97,29.74
22.77,-78.95,29.72
22.77,-78.37,30.06
22.77,-78.35,30.11
22.77,-78.33,30.2
22.77,-78.31,30.45
22.77,-78.29,30.63
22.77,-78.27,30.71
22.77,-78.25,30.75
22.77,-78.23,30.67
22.77,-78.21,30.61
22.77,-78.17,30.64
22.77,-78.15,30.75
22.77,-78.13,30.64
22.77,-78.11,30.44
22.77,-78.09,29.97
22.77,-78.07,30.84
22.77,-78.05,30.71
22.77,-78.03,30.84
22.77,-78.01,30.77
22.77,-77.99,30.23
22.77,-77.97,29.67
22.77,-77.95,30.14
22.77,-77.93,31.07
22.77,-77.91,31.14
22.77,-77.89,31.16
22.77,-77.87,31.35
22.77,-77.85,31.4
22.77,-77.83,31.12
22.77,-77.81,31.32
22.77,-77.79,31.72
22.77,-77.77,31.75
22.77,-77.75,31.8
22.77,-77.73,31.8
22.77,-77.71,31.79
22.77,-77.69,31.79
22.77,-77.67,31.8
22.77,-77.65,31.77
22.77,-77.63,31.71
22.77,-77.61,31.74
22.77,-77.59,31.77
22.77,-77.57,31.71
22.77,-77.55,31.59
22.77,-77.53,31.56
22.77,-77.51,31.53
22.77,-77.49,31.51
22.77,-77.47,31.49
22.77,-77.45,31.51
22.77,-77.43,31.53
22.77,-77.41,31.45
22.77,-77.39,31.44
22.77,-77.37,31.41
22.77,-77.35,31.4
22.77,-77.33,31.21
22.77,-77.31,30.89
22.77,-77.29,30.63
22.77,-77.27,30.63
22.77,-77.25,30.87
22.77,-77.23,30.82
22.77,-77.21,30.44
22.77,-77.19,30.52
22.77,-77.17,30.54
22.77,-77.15,30.77
22.77,-77.13,30.84
22.77,-77.11,30.73
22.77,-77.09,30.58
22.77,-77.07,30.55
22.77,-77.05,30.54
22.77,-77.03,30.51
22.77,-77.01,30.52
22.77,-76.99,30.55
22.77,-76.97,30.58
22.77,-76.95,30.47
22.77,-76.93,30.5
22.77,-76.91,30.53
22.77,-76.89,30.54
22.77,-76.87,30.55
22.77,-76.85,30.5
22.77,-76.83,30.53
22.77,-76.81,30.53
22.77,-76.79,30.33
22.77,-76.67,30.32
22.77,-76.65,30.25
22.75,-78.97,29.81
22.75,-78.35,30.23
22.75,-78.33,30.45
22.75,-78.31,30.59
22.75,-78.29,30.51
22.75,-78.27,30.56
22.75,-78.25,30.64
22.75,-78.23,30.66
22.75,-78.21,30.69
22.75,-78.17,30.52
22.75,-78.15,30.55
22.75,-78.13,30.4
22.75,-78.11,30.47
22.75,-78.09,30.06
22.75,-78.07,30.28
22.75,-78.05,30.54
22.75,-78.03,30.79
22.75,-78.01,30.82
22.75,-77.99,30.47
22.75,-77.97,30.04
22.75,-77.95,30.11
22.75,-77.93,29.3
22.75,-77.91,30.53
22.75,-77.89,31.03
22.75,-77.87,31.21
22.75,-77.85,31.09
22.75,-77.83,31.0
22.75,-77.81,31.23
22.75,-77.79,31.51
22.75,-77.77,31.66
22.75,-77.75,31.75
22.75,-77.73,31.74
22.75,-77.71,31.72
22.75,-77.69,31.69
22.75,-77.67,31.64
22.75,-77.65,31.59
22.75,-77.63,31.59
22.75,-77.61,31.65
22.75,-77.59,31.65
22.75,-77.57,31.73
22.75,-77.55,31.66
22.75,-77.53,31.58
22.75,-77.51,31.5
22.75,-77.49,31.53
22.75,-77.47,31.53
22.75,-77.45,31.55
22.75,-77.43,31.52
22.75,-77.41,31.5
22.75,-77.39,31.49
22.75,-77.37,31.44
22.75,-77.35,31.42
22.75,-77.33,31.07
22.75,-77.31,30.81
22.75,-77.29,30.32
22.75,-77.27,30.63
22.75,-77.25,30.91
22.75,-77.23,30.9
22.75,-77.21,30.57
22.75,-77.19,30.65
22.75,-77.17,30.52
22.75,-77.15,30.78
22.75,-77.13,30.91
22.75,-77.11,30.72
22.75,-77.09,30.61
22.75,-77.07,30.56
22.75,-77.05,30.61
22.75,-77.03,30.68
22.75,-77.01,30.73
22.75,-76.99,30.62
22.75,-76.97,30.56
22.75,-76.95,30.52
22.75,-76.93,30.57
22.75,-76.91,30.58
22.75,-76.89,30.59
22.75,-76.87,30.53
22.75,-76.85,30.41
22.75,-76.83,30.38
22.75,-76.81,30.38
22.75,-76.69,30.44
22.75,-76.67,30.41
22.75,-76.65,30.2
22.73,-78.35,30.46
22.73,-78.33,30.53
22.73,-78.31,30.6
22.73,-78.29,30.48
22.73,-78.27,30.45
22.73,-78.25,30.41
22.73,-78.23,30.63
22.73,-78.21,30.62
22.73,-78.17,30.46
22.73,-78.15,30.5
22.73,-78.13,30.48
22.73,-78.11,30.39
22.73,-78.09,30.08
22.73,-78.07,30.3
22.73,-78.05,30.49
22.73,-78.03,30.63
22.73,-78.01,30.71
22.73,-77.99,30.45
22.73,-77.97,30.19
22.73,-77.95,30.38
22.73,-77.93,29.51
22.73,-77.91,28.94
22.73,-77.89,30.97
22.73,-77.87,31.11
22.73,-77.85,31.02
22.73,-77.83,30.93
22.73,-77.81,31.24
22.73,-77.79,31.45
22.73,-77.77,31.51
22.73,-77.75,31.64
22.73,-77.73,31.65
22.73,-77.71,31.55
22.73,-77.69,31.52
22.73,-77.67,31.48
22.73,-77.65,31.48
22.73,-77.63,31.48
22.73,-77.61,31.56
22.73,-77.59,31.55
22.73,-77.57,31.62
22.73,-77.55,31.66
22.73,-77.53,31.53
22.73,-77.51,31.53
22.73,-77.49,31.58
22.73,-77.47,31.59
22.73,-77.45,31.55
22.73,-77.43,31.56
22.73,-77.41,31.58
22.73,-77.39,31.6
22.73,-77.37,31.49
22.73,-77.35,31.45
22.73,-77.33,30.72
22.73,-77.31,29.88
22.73,-77.29,29.27
22.73,-77.27,28.73
22.73,-77.25,30.73
22.73,-77.23,30.82
22.73,-77.21,30.83
22.73,-77.19,30.8
22.73,-77.17,30.55
22.73,-77.15,30.72
22.73,-77.13,30.74
22.73,-77.11,30.71
22.73,-77.09,30.64
22.73,-77.07,30.63
22.73,-77.05,30.65
22.73,-77.03,30.6
22.73,-77.01,30.67
22.73,-76.99,30.65
22.73,-76.97,30.53
22.73,-76.95,30.56
22.73,-76.93,30.54
22.73,-76.91,30.61
22.73,-76.89,30.68
22.73,-76.87,30.64
22.73,-76.85,30.45
22.73,-76.83,30.32
22.73,-76.81,30.24
22.73,-76.75,30.4
22.73,-76.73,30.34
22.73,-76.71,30.39
22.73,-76.69,30.39
22.73,-76.67,30.37
22.73,-76.65,30.22
22.71,-78.37,30.32
22.71,-78.35,30.31
22.71,-78.33,30.38
22.71,-78.31,30.44
22.71,-78.29,30.35
22.71,-78.27,30.26
22.71,-78.25,30.28
22.71,-78.23,30.34
22.71,-78.21,30.35
22.71,-78.17,30.46
22.71,-78.15,30.52
22.71,-78.13,30.58
22.71,-78.11,30.55
22.71,-78.09,30.15
22.71,-78.07,30.27
22.71,-78.05,30.48
22.71,-78.03,30.73
22.71,-78.01,30.72
22.71,-77.99,30.45
22.71,-77.97,30.37
22.71,-77.95,30.18
22.71,-77.93,30.05
22.71,-77.91,28.93
22.71,-77.89,30.51
22.71,-77.87,31.16
22.71,-77.85,31.01
22.71,-77.83,30.8
22.71,-77.81,31.22
22.71,-77.79,31.27
22.71,-77.77,31.29
22.71,-77.75,31.48
22.71,-77.73,31.42
22.71,-77.71,31.41
22.71,-77.69,31.39
22.71,-77.67,31.37
22.71,-77.65,31.38
22.71,-77.63,31.37
22.71,-77.61,31.37
22.71,-77.59,31.43
22.71,-77.57,31.47
22.71,-77.55,31.5
22.71,-77.53,31.54
22.71,-77.51,31.6
22.71,-77.49,31.61
22.71,-77.47,31.57
22.71,-77.45,31.57
22.71,-77.43,31.52
22.71,-77.41,31.55
