lat,lon,sst
25.55,-78.15,31.7
25.55,-78.13,31.62
25.55,-78.11,31.26
25.55,-78.09,30.98
25.53,-81.39,30.91
25.53,-81.37,31.04
25.53,-81.35,31.1
25.53,-81.33,31.3
25.53,-81.31,31.59
25.53,-81.29,31.8
25.53,-81.27,31.7
25.53,-81.25,31.31
25.53,-79.69,31.76
25.53,-79.67,31.74
25.53,-79.65,31.6
25.53,-79.63,31.47
25.53,-79.61,31.41
25.53,-79.59,31.41
25.53,-79.57,31.4
25.53,-79.55,31.37
25.53,-79.53,31.32
25.53,-79.35,31.35
25.53,-79.33,31.44
25.53,-79.31,31.38
25.53,-79.29,31.31
25.53,-79.27,31.18
25.53,-79.25,30.17
25.53,-79.23,30.26
25.53,-79.21,30.26
25.53,-79.19,30.37
25.53,-79.17,30.52
25.53,-79.15,30.73
25.53,-79.13,30.84
25.53,-79.11,31.05
25.53,-79.09,31.02
25.53,-79.07,30.93
25.53,-79.05,30.88
25.53,-79.03,30.86
25.53,-79.01,30.8
25.53,-78.99,30.72
25.53,-78.97,30.82
25.53,-78.95,31.13
25.53,-78.93,31.25
25.53,-78.91,31.17
25.53,-78.89,31.28
25.53,-78.87,31.21
25.53,-78.85,30.97
25.53,-78.83,30.96
25.53,-78.27,30.44
25.53,-78.25,30.51
25.53,-78.23,30.66
25.53,-78.21,31.06
25.53,-78.19,31.66
25.53,-78.17,31.75
25.53,-78.15,31.75
25.53,-78.13,31.86
25.53,-78.11,31.34
25.51,-81.43,31.54
25.51,-81.41,31.22
25.51,-81.39,30.99
25.51,-81.37,31.06
25.51,-81.35,31.29
25.51,-81.33,31.5
25.51,-81.31,31.75
25.51,-81.29,31.7
25.51,-81.27,31.46
25.51,-81.25,31.36
25.51,-81.23,30.87
25.51,-79.69,31.63
25.51,-79.67,31.85
25.51,-79.65,31.55
25.51,-79.63,31.37
25.51,-79.61,31.34
25.51,-79.59,31.35
25.51,-79.57,31.31
25.51,-79.55,31.27
25.51,-79.53,30.93
25.51,-79.35,31.41
25.51,-79.33,31.47
25.51,-79.31,31.51
25.51,-79.29,31.32
25.51,-79.27,30.68
25.51,-79.25,30.42
25.51,-79.23,30.36
25.51,-79.21,30.35
25.51,-79.19,30.33
25.51,-79.17,30.54
25.51,-79.15,30.77
25.51,-79.13,30.99
25.51,-79.11,31.0
25.51,-79.09,30.95
25.51,-79.07,30.89
25.51,-79.05,30.8
25.51,-79.03,30.73
25.51,-79.01,30.66
25.51,-78.99,30.6
25.51,-78.97,30.59
25.51,-78.95,31.16
25.51,-78.93,31.3
25.51,-78.91,31.47
25.51,-78.89,31.54
25.51,-78.87,31.58
25.51,-78.85,31.42
25.51,-78.83,31.22
25.51,-78.27,30.43
25.51,-78.25,30.5
25.51,-78.23,30.6
25.51,-78.21,30.89
25.51,-78.19,31.16
25.51,-78.17,31.38
25.51,-78.15,31.16
25.51,-78.13,30.95
25.51,-78.11,30.92
25.49,-81.43,31.62
25.49,-81.41,31.7
25.49,-81.39,31.71
25.49,-81.37,31.15
25.49,-81.33,31.2
25.49,-81.31,31.27
25.49,-81.29,31.39
25.49,-81.27,30.94
25.49,-81.25,30.85
25.49,-81.23,30.84
25.49,-79.69,31.64
25.49,-79.67,31.58
25.49,-79.65,31.4
25.49,-79.63,31.3
25.49,-79.61,31.22
25.49,-79.59,31.25
25.49,-79.55,31.08
25.49,-79.53,30.98
25.49,-79.51,31.09
25.49,-79.49,31.18
25.49,-79.35,31.44
25.49,-79.33,31.55
25.49,-79.31,31.7
25.49,-79.29,31.46
25.49,-79.27,31.14
25.49,-79.25,30.56
25.49,-79.23,30.3
25.49,-79.21,30.37
25.49,-79.19,30.43
25.49,-79.17,30.38
25.49,-79.15,30.53
25.49,-79.13,30.88
25.49,-79.11,30.9
25.49,-79.09,30.86
25.49,-79.07,30.97
25.49,-79.05,30.78
25.49,-79.03,30.64
25.49,-79.01,30.55
25.49,-78.99,30.52
25.49,-78.97,30.5
25.49,-78.95,30.82
25.49,-78.93,31.18
25.49,-78.91,31.39
25.49,-78.89,31.56
25.49,-78.87,31.56
25.49,-78.85,31.45
25.49,-78.83,31.09
25.49,-78.81,30.63
25.49,-78.27,30.54
25.49,-78.25,30.57
25.49,-78.23,30.64
25.49,-78.21,30.76
25.49,-78.19,30.83
25.49,-78.17,30.94
25.49,-78.15,30.94
25.49,-78.13,30.84
25.47,-81.43,31.5
25.47,-81.41,31.65
25.47,-81.39,31.62
25.47,-81.33,31.22
25.47,-81.31,31.19
25.47,-79.69,31.79
25.47,-79.67,31.83
25.47,-79.65,31.65
25.47,-79.63,31.53
25.47,-79.61,31.43
25.47,-79.59,31.53
25.47,-79.53,31.46
25.47,-79.51,31.44
25.47,-79.49,31.52
25.47,-79.35,31.41
25.47,-79.33,31.47
25.47,-79.31,31.57
25.47,-79.29,31.54
25.47,-79.27,31.51
25.47,-79.25,30.78
25.47,-79.23,30.68
25.47,-79.21,30.32
25.47,-79.19,30.24
25.47,-79.17,30.28
25.47,-79.15,30.35
25.47,-79.13,30.55
25.47,-79.11,30.8
25.47,-79.09,30.88
25.47,-79.07,30.9
25.47,-79.05,30.88
25.47,-79.03,30.57
25.47,-79.01,30.45
25.47,-78.99,30.37
25.47,-78.97,30.37
25.47,-78.95,30.59
25.47,-78.93,30.85
25.47,-78.91,31.11
25.47,-78.89,31.43
25.47,-78.87,31.47
25.47,-78.85,31.41
25.47,-78.83,30.91
25.47,-78.25,30.57
25.47,-78.23,30.64
25.47,-78.21,30.72
25.47,-78.19,30.84
25.47,-78.17,30.92
25.47,-78.15,30.9
25.45,-81.39,31.19
25.45,-81.37,31.19
25.45,-81.35,31.38
25.45,-81.33,31.05
25.45,-79.69,31.46
25.45,-79.67,31.45
25.45,-79.65,31.56
25.45,-79.63,31.55
25.45,-79.61,31.57
25.45,-79.59,31.56
25.45,-79.53,31.59
25.45,-79.51,31.61
25.45,-79.49,31.59
25.45,-79.41,31.4
25.45,-79.39,31.47
25.45,-79.37,31.31
25.45,-79.35,31.47
25.45,-79.33,31.63
25.45,-79.31,31.55
25.45,-79.29,31.61
25.45,-79.27,31.44
25.45,-79.25,31.17
25.45,-79.23,30.7
25.45,-79.21,30.33
25.45,-79.19,30.26
25.45,-79.17,30.26
25.45,-79.15,30.28
25.45,-79.13,30.32
25.45,-79.11,30.63
25.45,-79.09,30.76
25.45,-79.07,30.78
25.45,-79.05,30.78
25.45,-79.03,30.67
25.45,-79.01,30.46
25.45,-78.99,30.41
25.45,-78.95,30.41
25.45,-78.93,30.5
25.45,-78.91,30.67
25.45,-78.89,31.37
25.45,-78.87,31.36
25.45,-78.23,30.68
25.45,-78.21,30.68
25.45,-78.19,30.73
25.43,-81.39,30.98
25.43,-81.37,30.97
25.43,-81.33,30.95
25.43,-81.31,30.93
25.43,-81.29,30.91
25.43,-79.69,31.46
25.43,-79.67,31.51
25.43,-79.65,31.56
25.43,-79.63,31.63
25.43,-79.61,31.76
25.43,-79.55,31.69
25.43,-79.53,31.57
25.43,-79.47,31.01
25.43,-79.41,31.51
25.43,-79.39,31.57
25.43,-79.37,31.53
25.43,-79.35,31.56
25.43,-79.33,31.56
25.43,-79.31,31.59
25.43,-79.29,31.58
25.43,-79.27,31.44
25.43,-79.25,31.32
25.43,-79.23,30.72
25.43,-79.21,30.19
25.43,-79.19,30.13
25.43,-79.17,30.13
25.43,-79.15,30.23
25.43,-79.13,30.38
25.43,-79.11,30.53
25.43,-79.09,30.66
25.43,-79.07,30.69
25.43,-79.05,30.7
25.43,-79.03,30.59
25.43,-79.01,30.34
25.43,-78.99,30.44
25.43,-78.25,30.64
25.43,-78.23,30.71
25.43,-78.21,30.73
25.41,-81.37,30.97
25.41,-81.31,30.95
25.41,-81.29,30.91
25.41,-81.27,30.91
25.41,-81.25,30.93
25.41,-79.69,31.58
25.41,-79.67,31.66
25.41,-79.65,31.74
25.41,-79.63,31.74
25.41,-79.61,31.79
25.41,-79.59,31.86
25.41,-79.55,31.74
25.41,-79.53,31.62
25.41,-79.51,31.63
25.41,-79.49,31.6
25.41,-79.47,31.14
25.41,-79.45,31.29
25.41,-79.43,31.35
25.41,-79.41,31.42
25.41,-79.39,31.48
25.41,-79.37,31.57
25.41,-79.35,31.56
25.41,-79.33,31.53
25.41,-79.31,31.56
25.41,-79.29,31.54
25.41,-79.27,31.48
25.41,-79.25,31.39
25.41,-79.23,31.09
25.41,-79.19,30.14
25.41,-79.17,30.09
25.41,-79.15,30.17
25.41,-79.13,30.23
25.41,-79.11,30.46
25.41,-79.09,30.68
25.41,-79.07,30.68
25.41,-79.05,30.75
25.41,-79.03,30.67
25.41,-79.01,30.47
25.41,-78.99,30.49
25.41,-78.29,30.59
25.41,-78.27,30.57
25.41,-78.25,30.6
25.41,-78.15,30.74
25.39,-79.69,31.57
25.39,-79.67,31.65
25.39,-79.65,31.75
25.39,-79.63,31.85
25.39,-79.61,31.97
25.39,-79.59,31.91
25.39,-79.57,31.7
25.39,-79.55,31.73
25.39,-79.53,31.61
25.39,-79.51,31.65
25.39,-79.49,31.61
25.39,-79.47,31.54
25.39,-79.45,31.55
25.39,-79.43,31.52
25.39,-79.41,31.39
25.39,-79.39,31.49
25.39,-79.37,31.53
25.39,-79.35,31.5
25.39,-79.33,31.47
25.39,-79.31,31.52
25.39,-79.29,31.46
25.39,-79.27,31.49
25.39,-79.25,31.56
25.39,-79.23,31.21
25.39,-79.21,30.49
25.39,-79.19,30.34
25.39,-79.15,30.2
25.39,-79.13,30.19
25.39,-79.11,30.27
25.39,-79.09,30.65
25.39,-79.07,30.67
25.39,-79.05,30.82
25.39,-79.03,30.75
25.37,-79.71,31.54
25.37,-79.69,31.61
25.37,-79.67,31.68
25.37,-79.65,31.85
25.37,-79.63,31.87
25.37,-79.61,32.07
25.37,-79.59,31.9
25.37,-79.57,31.78
25.37,-79.55,31.74
25.37,-79.53,31.77
25.37,-79.51,31.76
25.37,-79.49,31.83
25.37,-79.47,31.77
25.37,-79.45,31.65
25.37,-79.43,31.6
25.37,-79.41,31.42
25.37,-79.39,31.52
25.37,-79.37,31.47
25.37,-79.35,31.48
25.37,-79.33,31.45
25.37,-79.31,31.45
25.37,-79.29,31.42
25.37,-79.27,31.5
25.37,-79.25,31.56
25.37,-79.23,31.36
25.37,-79.21,30.48
25.37,-79.19,30.44
25.37,-79.05,30.78
25.35,-79.69,31.67
25.35,-79.67,31.56
25.35,-79.65,31.99
25.35,-79.63,31.94
25.35,-79.61,32.09
25.35,-79.59,31.94
25.35,-79.57,31.94
25.35,-79.55,31.93
25.35,-79.53,31.93
25.35,-79.51,31.85
25.35,-79.49,31.84
25.35,-79.47,31.74
25.35,-79.45,31.74
25.35,-79.43,31.6
25.35,-79.41,31.4
25.35,-79.39,31.43
25.35,-79.37,31.44
25.35,-79.35,31.46
25.35,-79.33,31.47
25.35,-79.31,31.42
25.35,-79.29,31.41
25.35,-79.27,31.52
25.35,-79.25,31.49
25.35,-79.23,31.25
25.35,-79.21,31.07
25.35,-79.19,30.33
25.35,-78.17,30.86
25.33,-79.71,31.72
25.33,-79.69,31.84
25.33,-79.67,32.06
25.33,-79.65,31.98
25.33,-79.63,32.07
25.33,-79.61,32.05
25.33,-79.59,31.91
25.33,-79.57,31.94
25.33,-79.55,31.8
25.33,-79.53,31.91
25.33,-79.51,31.85
25.33,-79.49,31.84
25.33,-79.47,31.82
25.33,-79.45,31.82
25.33,-79.43,31.65
25.33,-79.41,31.52
25.33,-79.39,31.35
25.33,-79.37,31.38
25.33,-79.35,31.45
25.33,-79.33,31.5
25.33,-79.31,31.48
25.33,-79.29,31.49
25.33,-79.27,31.59
25.33,-79.25,31.39
25.33,-79.23,31.25
25.33,-79.21,31.07
25.33,-79.19,30.76
25.31,-79.75,31.67
25.31,-79.73,31.62
25.31,-79.71,31.8
25.31,-79.69,32.06
25.31,-79.67,31.94
25.31,-79.65,31.92
25.31,-79.63,32.11
25.31,-79.61,32.08
25.31,-79.59,31.9
25.31,-79.57,31.85
25.31,-79.55,31.83
25.31,-79.53,31.86
25.31,-79.51,31.92
25.31,-79.49,31.84
25.31,-79.47,31.8
25.31,-79.45,31.83
25.31,-79.43,31.62
25.31,-79.41,31.56
25.31,-79.39,31.45
25.31,-79.37,31.41
25.31,-79.35,31.47
25.31,-79.33,31.52
25.31,-79.31,31.51
25.31,-79.29,31.54
25.31,-79.27,31.52
25.31,-79.25,31.37
25.31,-79.23,31.27
25.31,-79.21,31.13
25.31,-79.19,30.88
25.29,-79.77,31.6
25.29,-79.75,31.6
25.29,-79.73,31.61
25.29,-79.71,31.87
25.29,-79.69,32.0
25.29,-79.67,31.94
25.29,-79.65,32.03
25.29,-79.63,32.08
25.29,-79.61,32.09
25.29,-79.59,31.91
25.29,-79.57,31.89
25.29,-79.55,31.89
25.29,-79.53,31.89
25.29,-79.51,31.91
25.29,-79.49,31.79
25.29,-79.47,31.81
25.29,-79.45,31.82
25.29,-79.43,31.63
25.29,-79.41,31.58
25.29,-79.39,31.55
25.29,-79.37,31.45
25.29,-79.35,31.48
25.29,-79.33,31.56
25.29,-79.31,31.49
25.29,-79.29,31.52
25.29,-79.27,31.5
25.29,-79.25,31.38
25.29,-79.23,31.32
25.29,-79.21,31.24
25.29,-79.19,31.1
25.27,-79.81,31.72
25.27,-79.79,31.62
25.27,-79.77,31.51
25.27,-79.75,31.69
25.27,-79.73,31.75
25.27,-79.71,31.94
25.27,-79.69,31.97
25.27,-79.67,32.03
25.27,-79.65,32.01
25.27,-79.63,32.09
25.27,-79.61,32.11
25.27,-79.59,32.01
25.27,-79.57,31.94
25.27,-79.55,31.93
25.27,-79.53,31.94
25.27,-79.51,31.89
25.27,-79.49,31.77
25.27,-79.47,31.85
25.27,-79.45,31.83
25.27,-79.43,31.67
25.27,-79.41,31.62
25.27,-79.39,31.56
25.27,-79.37,31.47
25.27,-79.35,31.48
25.27,-79.33,31.5
25.27,-79.31,31.46
25.27,-79.29,31.52
25.27,-79.27,31.56
25.27,-79.25,31.43
25.27,-79.23,31.44
25.27,-79.21,31.25
25.27,-79.19,31.02
25.25,-79.81,31.46
25.25,-79.79,31.44
25.25,-79.77,31.48
25.25,-79.75,31.56
25.25,-79.73,31.73
25.25,-79.71,31.98
25.25,-79.69,32.01
25.25,-79.67,32.11
25.25,-79.65,32.01
25.25,-79.63,32.06
25.25,-79.61,32.07
25.25,-79.59,32.02
25.25,-79.57,31.97
25.25,-79.55,31.94
25.25,-79.53,31.96
25.25,-79.51,31.83
25.25,-79.49,31.79
25.25,-79.47,31.86
25.25,-79.45,31.88
25.25,-79.43,31.7
25.25,-79.41,31.7
25.25,-79.39,31.62
25.25,-79.37,31.52
25.25,-79.35,31.42
25.25,-79.33,31.42
25.25,-79.31,31.44
25.25,-79.29,31.4
25.25,-79.27,31.53
25.25,-79.25,31.43
25.25,-79.23,31.32
25.25,-79.21,31.26
25.25,-79.19,30.99
25.25,-78.47,31.2
25.25,-78.45,31.19
25.25,-78.43,31.03
25.25,-78.41,30.96
25.25,-78.39,30.96
25.25,-78.37,31.22
25.23,-79.83,31.72
25.23,-79.81,31.79
25.23,-79.79,31.73
25.23,-79.77,31.79
25.23,-79.75,31.81
25.23,-79.73,31.95
25.23,-79.71,32.11
25.23,-79.69,32.18
25.23,-79.67,32.21
25.23,-79.65,32.27
25.23,-79.63,32.17
25.23,-79.61,32.12
25.23,-79.59,32.09
25.23,-79.57,32.0
25.23,-79.55,31.95
25.23,-79.53,31.95
25.23,-79.51,31.86
25.23,-79.49,31.83
25.23,-79.47,31.9
25.23,-79.45,31.9
25.23,-79.43,31.69
25.23,-79.41,31.73
25.23,-79.39,31.69
25.23,-79.37,31.6
25.23,-79.35,31.43
25.23,-79.33,31.43
25.23,-79.31,31.41
25.23,-79.29,31.41
25.23,-79.27,31.43
25.23,-79.25,31.38
25.23,-79.23,31.28
25.23,-79.21,31.28
25.23,-79.19,31.07
25.23,-78.55,30.92
25.23,-78.53,30.96
25.23,-78.51,31.23
25.23,-78.49,31.42
25.23,-78.47,31.41
25.23,-78.45,31.23
25.23,-78.43,31.21
25.23,-78.41,31.34
25.23,-78.39,31.53
25.23,-78.37,31.36
25.23,-78.35,31.28
25.21,-79.85,31.88
25.21,-79.83,31.85
25.21,-79.81,31.78
25.21,-79.79,32.19
25.21,-79.77,32.13
25.21,-79.75,32.06
25.21,-79.73,32.17
25.21,-79.71,32.31
25.21,-79.69,32.35
25.21,-79.67,32.3
25.21,-79.65,32.2
25.21,-79.63,32.2
25.21,-79.61,32.14
25.21,-79.59,32.06
25.21,-79.57,32.03
25.21,-79.55,31.97
25.21,-79.53,31.94
25.21,-79.51,31.88
25.21,-79.49,31.91
25.21,-79.47,31.93
25.21,-79.45,31.97
25.21,-79.43,31.72
25.21,-79.41,31.75
25.21,-79.39,31.65
25.21,-79.37,31.54
25.21,-79.35,31.41
25.21,-79.33,31.38
25.21,-79.31,31.38
25.21,-79.29,31.38
25.21,-79.27,31.39
25.21,-79.25,31.31
25.21,-79.23,31.33
25.21,-79.21,31.24
25.21,-79.19,31.12
25.21,-78.57,30.91
25.21,-78.55,30.87
25.21,-78.53,30.89
25.21,-78.51,31.15
25.21,-78.49,31.13
25.21,-78.47,31.01
25.21,-78.45,30.95
25.21,-78.43,31.1
25.21,-78.41,30.91
25.21,-78.39,30.86
25.21,-78.37,31.21
25.21,-78.35,31.14
25.19,-79.87,31.95
25.19,-79.85,31.98
25.19,-79.83,31.96
25.19,-79.81,32.08
25.19,-79.79,32.23
25.19,-79.77,32.43
25.19,-79.75,32.18
25.19,-79.73,32.19
25.19,-79.71,32.36
25.19,-79.69,32.51
25.19,-79.67,32.5
25.19,-79.65,32.28
25.19,-79.63,32.12
25.19,-79.61,32.0
25.19,-79.59,32.14
25.19,-79.57,32.08
25.19,-79.55,31.92
25.19,-79.53,31.99
25.19,-79.51,31.94
25.19,-79.49,31.9
25.19,-79.47,31.9
25.19,-79.45,31.84
25.19,-79.43,31.8
25.19,-79.41,31.76
25.19,-79.39,31.55
25.19,-79.37,31.45
25.19,-79.35,31.42
25.19,-79.33,31.38
25.19,-79.31,31.39
25.19,-79.29,31.33
25.19,-79.27,31.28
25.19,-79.25,31.33
25.19,-79.23,31.36
25.19,-79.21,31.24
25.19,-79.19,31.16
25.19,-78.57,30.87
25.19,-78.55,30.86
25.19,-78.53,30.99
25.19,-78.51,31.08
25.19,-78.49,31.05
25.19,-78.43,30.72
25.19,-78.41,30.75
25.19,-78.39,30.77
25.19,-78.33,30.63
25.19,-78.31,30.62
25.19,-78.11,31.02
25.19,-78.09,31.02
25.17,-79.87,31.93
25.17,-79.85,31.96
25.17,-79.83,31.96
25.17,-79.81,32.21
25.17,-79.79,32.49
25.17,-79.77,32.08
25.17,-79.75,32.15
25.17,-79.73,32.25
25.17,-79.71,32.47
25.17,-79.69,32.49
25.17,-79.67,32.18
25.17,-79.65,32.17
25.17,-79.63,32.19
25.17,-79.61,32.08
25.17,-79.59,32.03
25.17,-79.57,31.8
25.17,-79.55,31.91
25.17,-79.53,31.86
25.17,-79.51,31.93
25.17,-79.49,31.81
25.17,-79.47,31.78
25.17,-79.45,31.76
25.17,-79.43,31.76
25.17,-79.41,31.7
25.17,-79.39,31.48
25.17,-79.37,31.36
25.17,-79.35,31.32
25.17,-79.33,31.41
25.17,-79.31,31.33
25.17,-79.29,31.21
25.17,-79.27,31.25
25.17,-79.25,31.33
25.17,-79.23,31.28
25.17,-79.21,31.35
25.17,-79.19,31.31
25.17,-78.53,30.86
25.17,-78.51,30.84
25.15,-79.89,31.97
25.15,-79.87,31.72
25.15,-79.85,31.87
25.15,-79.83,31.86
25.15,-79.81,32.16
25.15,-79.79,32.16
25.15,-79.77,32.08
25.15,-79.75,32.14
25.15,-79.73,32.29
25.15,-79.71,32.37
25.15,-79.69,32.25
25.15,-79.67,32.21
25.15,-79.65,31.99
25.15,-79.63,32.13
25.15,-79.61,32.17
25.15,-79.59,32.07
25.15,-79.57,31.97
25.15,-79.55,31.85
25.15,-79.53,31.83
25.15,-79.51,31.88
25.15,-79.49,31.8
25.15,-79.47,31.73
25.15,-79.45,31.63
25.15,-79.43,31.57
25.15,-79.41,31.62
25.15,-79.39,31.44
25.15,-79.37,31.33
25.15,-79.35,31.3
25.15,-79.33,31.36
25.15,-79.31,31.26
25.15,-79.29,31.26
25.15,-79.27,31.28
25.15,-79.25,31.31
25.15,-79.23,31.31
25.15,-79.21,31.36
25.15,-79.19,31.4
25.15,-78.55,30.82
25.15,-78.53,30.84
25.15,-78.51,30.8
25.13,-79.93,31.81
25.13,-79.87,31.79
25.13,-79.85,31.87
25.13,-79.83,31.91
25.13,-79.81,32.07
25.13,-79.79,32.13
25.13,-79.77,32.11
25.13,-79.75,32.28
25.13,-79.73,32.3
25.13,-79.71,32.33
25.13,-79.69,32.22
25.13,-79.67,32.19
25.13,-79.65,32.17
25.13,-79.63,32.16
25.13,-79.61,32.14
25.13,-79.59,32.09
25.13,-79.57,31.99
25.13,-79.55,31.87
25.13,-79.53,31.84
25.13,-79.51,31.86
25.13,-79.49,31.71
25.13,-79.47,31.58
25.13,-79.45,31.54
25.13,-79.43,31.51
25.13,-79.41,31.47
25.13,-79.39,31.35
25.13,-79.37,31.33
25.13,-79.35,31.29
25.13,-79.33,31.27
25.13,-79.31,31.26
25.13,-79.29,31.3
25.13,-79.27,31.33
25.13,-79.25,31.33
25.13,-79.23,31.3
25.13,-79.21,31.27
25.13,-79.19,31.27
25.13,-79.17,31.28
25.13,-78.57,30.9
25.13,-78.55,30.91
25.13,-78.53,30.95
25.13,-78.51,30.86
25.11,-79.95,31.76
25.11,-79.93,31.82
25.11,-79.91,31.55
25.11,-79.89,31.56
25.11,-79.87,31.69
25.11,-79.85,31.86
25.11,-79.83,31.9
25.11,-79.81,32.09
25.11,-79.79,32.11
25.11,-79.77,31.99
25.11,-79.75,32.11
25.11,-79.73,32.11
25.11,-79.71,32.28
25.11,-79.69,32.28
25.11,-79.67,32.27
25.11,-79.65,32.16
25.11,-79.63,32.05
25.11,-79.61,32.04
25.11,-79.59,32.07
25.11,-79.57,32.01
25.11,-79.55,31.76
25.11,-79.53,31.83
25.11,-79.51,31.8
25.11,-79.49,31.68
25.11,-79.47,31.57
25.11,-79.45,31.47
25.11,-79.43,31.39
25.11,-79.41,31.32
25.11,-79.39,31.29
25.11,-79.37,31.25
25.11,-79.35,31.22
25.11,-79.33,31.25
25.11,-79.31,31.3
25.11,-79.29,31.33
25.11,-79.27,31.33
25.11,-79.25,31.31
25.11,-79.23,31.3
25.11,-79.21,31.25
25.11,-79.19,31.16
25.11,-79.17,31.02
25.11,-78.59,30.95
25.11,-78.57,30.97
25.11,-78.55,31.05
25.11,-78.53,31.04
25.11,-78.51,30.95
25.09,-79.95,31.22
25.09,-79.93,31.31
25.09,-79.91,31.42
25.09,-79.89,31.54
25.09,-79.87,31.65
25.09,-79.85,31.64
25.09,-79.83,31.89
25.09,-79.81,31.92
25.09,-79.79,31.87
25.09,-79.77,31.88
25.09,-79.75,32.04
25.09,-79.73,32.1
25.09,-79.71,32.06
25.09,-79.69,32.28
25.09,-79.67,32.28
25.09,-79.65,32.05
25.09,-79.63,31.96
25.09,-79.61,31.99
25.09,-79.59,31.96
25.09,-79.57,31.72
25.09,-79.55,31.69
25.09,-79.53,31.73
25.09,-79.51,31.73
25.09,-79.49,31.65
25.09,-79.47,31.65
25.09,-79.45,31.38
25.09,-79.43,31.3
25.09,-79.41,31.25
25.09,-79.39,31.25
25.09,-79.37,31.14
25.09,-79.35,31.12
25.09,-79.33,31.24
25.09,-79.31,31.27
25.09,-79.29,31.36
25.09,-79.27,31.36
25.09,-79.25,31.36
25.09,-79.23,31.3
25.09,-79.21,31.19
25.09,-79.19,31.16
25.09,-79.17,30.95
25.09,-78.61,30.87
25.09,-78.59,30.95
25.09,-78.57,31.02
25.09,-78.55,31.0
25.09,-78.53,30.96
25.09,-78.51,30.97
25.07,-79.97,31.32
25.07,-79.95,31.38
25.07,-79.93,31.4
25.07,-79.91,31.42
25.07,-79.89,31.56
25.07,-79.87,31.65
25.07,-79.85,31.79
25.07,-79.83,31.89
25.07,-79.81,31.9
25.07,-79.79,31.99
25.07,-79.77,32.1
25.07,-79.75,32.17
25.07,-79.73,31.94
25.07,-79.71,31.84
25.07,-79.69,31.81
25.07,-79.67,31.76
25.07,-79.65,31.87
25.07,-79.63,31.83
25.07,-79.61,31.85
25.07,-79.59,31.76
25.07,-79.57,31.32
25.07,-79.55,31.52
25.07,-79.53,31.73
25.07,-79.51,31.69
25.07,-79.49,31.54
25.07,-79.47,31.56
25.07,-79.45,31.33
25.07,-79.43,31.32
25.07,-79.41,31.24
25.07,-79.39,31.12
25.07,-79.37,31.04
25.07,-79.35,31.03
25.07,-79.33,31.15
25.07,-79.31,31.22
25.07,-79.29,31.32
25.07,-79.27,31.35
25.07,-79.25,31.3
25.07,-79.23,31.25
25.07,-79.21,31.23
25.07,-79.19,31.06
25.07,-79.17,30.94
25.07,-78.59,30.83
25.07,-78.57,30.88
25.07,-78.55,30.9
25.07,-78.53,30.89
25.05,-80.01,31.18
25.05,-79.99,31.26
25.05,-79.97,31.28
25.05,-79.95,31.42
25.05,-79.93,31.49
25.05,-79.91,31.51
25.05,-79.89,31.57
25.05,-79.87,31.63
25.05,-79.85,31.78
25.05,-79.83,31.92
25.05,-79.81,31.97
25.05,-79.79,32.25
25.05,-79.77,32.23
25.05,-79.75,32.21
25.05,-79.73,31.9
25.05,-79.71,31.54
25.05,-79.69,31.1
25.05,-79.67,31.22
25.05,-79.65,31.59
25.05,-79.63,31.85
25.05,-79.61,31.72
25.05,-79.59,31.45
25.05,-79.57,31.57
25.05,-79.55,31.69
25.05,-79.53,31.51
25.05,-79.51,31.32
25.05,-79.49,31.09
25.05,-79.47,31.08
25.05,-79.45,30.92
25.05,-79.43,31.14
25.05,-79.41,31.04
25.05,-79.39,30.95
25.05,-79.37,31.03
25.05,-79.35,30.95
25.05,-79.33,31.04
25.05,-79.31,31.19
25.05,-79.29,31.2
25.05,-79.27,31.27
25.05,-79.25,31.14
25.05,-79.23,31.09
25.05,-79.21,31.2
25.05,-79.19,31.02
25.05,-79.17,30.9
25.05,-78.57,30.73
25.05,-78.55,30.72
25.05,-78.53,30.72
25.03,-80.05,31.0
25.03,-80.03,31.0
25.03,-80.01,31.16
25.03,-79.99,31.33
25.03,-79.97,31.51
25.03,-79.95,31.51
25.03,-79.93,31.51
25.03,-79.91,31.54
25.03,-79.89,31.58
25.03,-79.87,31.58
25.03,-79.85,31.76
25.03,-79.83,31.93
25.03,-79.81,32.24
25.03,-79.79,32.43
25.03,-79.77,32.28
25.03,-79.75,32.09
25.03,-79.67,31.03
25.03,-79.65,31.34
25.03,-79.63,31.43
25.03,-79.61,31.41
25.03,-79.59,31.55
25.03,-79.57,31.47
25.03,-79.55,31.58
25.03,-79.53,31.47
25.03,-79.51,31.19
25.03,-79.49,31.09
25.03,-79.47,31.06
25.03,-79.45,30.94
25.03,-79.43,30.93
25.03,-79.41,30.85
25.03,-79.39,30.84
25.03,-79.37,30.95
25.03,-79.35,30.86
25.03,-79.33,30.96
25.03,-79.31,31.04
25.03,-79.29,31.15
25.03,-79.27,31.2
25.03,-79.23,30.96
25.03,-79.21,31.09
25.03,-79.19,31.0
25.03,-79.17,30.93
25.01,-80.11,30.83
25.01,-80.09,30.97
25.01,-80.07,31.0
25.01,-80.05,31.11
25.01,-80.03,31.07
25.01,-80.01,31.36
25.01,-79.99,31.49
25.01,-79.97,31.64
25.01,-79.95,31.51
25.01,-79.93,31.59
25.01,-79.91,31.58
25.01,-79.89,31.58
25.01,-79.87,31.58
25.01,-79.85,31.74
25.01,-79.83,31.89
