lat,lon,sst
23.51,-78.13,31.4
23.51,-78.11,31.42
23.51,-78.09,31.49
23.51,-78.07,31.5
23.51,-78.05,31.41
23.51,-78.03,31.36
23.51,-78.01,31.29
23.51,-77.99,31.36
23.51,-77.97,31.4
23.51,-77.95,31.39
23.51,-77.93,31.37
23.51,-77.91,31.36
23.51,-77.89,31.36
23.51,-77.87,31.35
23.51,-77.85,31.3
23.51,-77.83,31.33
23.51,-77.81,31.35
23.51,-77.79,31.38
23.51,-77.67,31.52
23.51,-77.65,31.48
23.51,-77.63,31.54
23.51,-77.53,31.37
23.51,-77.51,31.34
23.51,-77.49,31.37
23.51,-77.47,31.41
23.51,-77.45,31.39
23.51,-77.43,31.37
23.51,-77.41,31.32
23.51,-77.39,31.23
23.51,-77.37,31.11
23.51,-77.35,30.95
23.51,-77.33,30.92
23.51,-77.31,30.96
23.51,-77.29,31.01
23.51,-77.27,30.86
23.51,-77.09,30.55
23.51,-77.07,30.53
23.51,-76.39,32.39
23.51,-76.37,32.29
23.51,-76.35,32.17
23.51,-76.33,31.98
23.51,-76.31,31.89
23.51,-76.29,31.68
23.51,-76.27,31.66
23.51,-76.25,31.49
23.51,-76.23,31.81
23.51,-76.21,31.9
23.51,-76.19,31.87
23.51,-76.15,31.95
23.49,-80.51,30.68
23.49,-80.49,30.63
23.49,-80.47,30.57
23.49,-80.45,30.55
23.49,-80.15,30.67
23.49,-80.13,30.66
23.49,-80.11,30.63
23.49,-79.91,30.4
23.49,-79.89,30.5
23.49,-79.85,30.69
23.49,-79.83,30.58
23.49,-79.81,30.47
23.49,-79.71,30.67
23.49,-79.69,30.68
23.49,-79.67,30.66
23.49,-78.87,30.93
23.49,-78.49,31.72
23.49,-78.47,31.73
23.49,-78.35,31.64
23.49,-78.33,31.76
23.49,-78.31,31.67
23.49,-78.29,31.64
23.49,-78.27,31.64
23.49,-78.25,31.67
23.49,-78.23,31.63
23.49,-78.21,31.59
23.49,-78.19,31.55
23.49,-78.17,31.49
23.49,-78.15,31.51
23.49,-78.13,31.39
23.49,-78.11,31.49
23.49,-78.09,31.5
23.49,-78.07,31.45
23.49,-78.05,31.34
23.49,-78.03,31.33
23.49,-78.01,31.39
23.49,-77.99,31.4
23.49,-77.97,31.37
23.49,-77.95,31.39
23.49,-77.93,31.42
23.49,-77.91,31.43
23.49,-77.89,31.53
23.49,-77.87,31.45
23.49,-77.85,31.35
23.49,-77.83,31.49
23.49,-77.81,31.48
23.49,-77.79,31.53
23.49,-77.73,31.66
23.49,-77.71,31.56
23.49,-77.69,31.51
23.49,-77.67,31.54
23.49,-77.65,31.51
23.49,-77.63,31.54
23.49,-77.53,31.4
23.49,-77.51,31.45
23.49,-77.49,31.45
23.49,-77.47,31.44
23.49,-77.45,31.35
23.49,-77.43,31.43
23.49,-77.41,31.33
23.49,-77.39,31.27
23.49,-77.37,31.25
23.49,-77.35,31.21
23.49,-77.33,31.19
23.49,-77.31,31.19
23.49,-77.29,31.19
23.49,-77.27,31.15
23.49,-76.93,30.64
23.49,-76.71,30.9
23.49,-76.69,30.94
23.49,-76.63,30.96
23.49,-76.39,32.38
23.49,-76.37,32.23
23.49,-76.35,32.05
23.49,-76.33,31.88
23.49,-76.31,31.82
23.49,-76.29,31.73
23.49,-76.27,31.71
23.49,-76.25,31.57
23.49,-76.23,31.75
23.49,-76.21,31.89
23.49,-76.19,31.91
23.47,-80.53,30.57
23.47,-80.51,30.64
23.47,-80.49,30.55
23.47,-80.47,30.52
23.47,-80.19,30.5
23.47,-80.17,30.56
23.47,-80.15,30.64
23.47,-80.13,30.71
23.47,-80.11,30.65
23.47,-80.09,30.55
23.47,-79.83,30.59
23.47,-79.69,30.68
23.47,-79.67,30.64
23.47,-78.41,31.73
23.47,-78.39,31.7
23.47,-78.37,31.7
23.47,-78.35,31.81
23.47,-78.33,31.79
23.47,-78.31,31.79
23.47,-78.29,31.67
23.47,-78.27,31.68
23.47,-78.25,31.7
23.47,-78.23,31.62
23.47,-78.21,31.56
23.47,-78.19,31.52
23.47,-78.05,31.4
23.47,-78.03,31.33
23.47,-78.01,31.36
23.47,-77.99,31.34
23.47,-77.97,31.36
23.47,-77.95,31.36
23.47,-77.93,31.48
23.47,-77.91,31.52
23.47,-77.89,31.55
23.47,-77.87,31.45
23.47,-77.85,31.43
23.47,-77.83,31.55
23.47,-77.81,31.65
23.47,-77.79,31.65
23.47,-77.75,31.78
23.47,-77.73,31.75
23.47,-77.71,31.61
23.47,-77.69,31.52
23.47,-77.67,31.5
23.47,-77.51,31.47
23.47,-77.49,31.48
23.47,-77.47,31.45
23.47,-77.45,31.43
23.47,-77.43,31.39
23.47,-77.41,31.34
23.47,-77.39,31.39
23.47,-77.37,31.42
23.47,-77.35,31.39
23.47,-77.33,31.4
23.47,-77.31,31.32
23.47,-77.29,31.31
23.47,-77.27,31.22
23.47,-76.95,30.66
23.47,-76.93,30.64
23.47,-76.91,30.59
23.47,-76.77,31.0
23.47,-76.75,30.93
23.47,-76.73,30.92
23.47,-76.71,30.92
23.47,-76.69,30.91
23.47,-76.67,30.78
23.47,-76.63,30.92
23.47,-76.61,30.84
23.47,-76.57,31.17
23.47,-76.55,31.31
23.47,-76.41,32.17
23.47,-76.39,32.12
23.47,-76.37,31.92
23.47,-76.35,31.84
23.47,-76.33,31.83
23.47,-76.31,31.7
23.47,-76.29,31.66
23.47,-76.25,31.63
23.47,-76.23,31.78
23.47,-76.21,31.82
23.47,-76.19,31.78
23.45,-80.55,30.5
23.45,-80.53,30.52
23.45,-80.51,30.53
23.45,-80.49,30.57
23.45,-80.47,30.59
23.45,-80.21,30.57
23.45,-80.19,30.57
23.45,-80.17,30.54
23.45,-80.15,30.59
23.45,-80.13,30.59
23.45,-80.11,30.58
23.45,-80.09,30.54
23.45,-79.99,30.41
23.45,-78.41,31.82
23.45,-78.39,31.82
23.45,-78.37,31.79
23.45,-78.35,31.78
23.45,-78.33,31.77
23.45,-78.31,31.75
23.45,-78.29,31.72
23.45,-78.27,31.67
23.45,-78.21,31.45
23.45,-78.19,31.46
23.45,-78.03,31.23
23.45,-78.01,31.26
23.45,-77.99,31.37
23.45,-77.97,31.41
23.45,-77.95,31.39
23.45,-77.93,31.54
23.45,-77.91,31.56
23.45,-77.89,31.47
23.45,-77.87,31.46
23.45,-77.85,31.5
23.45,-77.83,31.57
23.45,-77.81,31.68
23.45,-77.79,31.73
23.45,-77.75,31.78
23.45,-77.73,31.77
23.45,-77.71,31.67
23.45,-77.69,31.51
23.45,-77.67,31.43
23.45,-77.51,31.44
23.45,-77.49,31.46
23.45,-77.47,31.42
23.45,-77.45,31.42
23.45,-77.43,31.36
23.45,-77.41,31.41
23.45,-77.39,31.46
23.45,-77.37,31.44
23.45,-77.35,31.45
23.45,-77.33,31.43
23.45,-77.31,31.42
23.45,-77.29,31.39
23.45,-76.95,30.61
23.45,-76.93,30.62
23.45,-76.79,31.04
23.45,-76.77,31.0
23.45,-76.75,30.92
23.45,-76.73,30.83
23.45,-76.71,30.71
23.45,-76.69,30.7
23.45,-76.67,30.79
23.45,-76.65,30.92
23.45,-76.63,30.97
23.45,-76.61,30.87
23.45,-76.59,31.02
23.45,-76.57,31.22
23.45,-76.55,31.43
23.45,-76.43,32.03
23.45,-76.41,32.01
23.45,-76.39,31.57
23.45,-76.37,31.81
23.45,-76.35,31.77
23.45,-76.33,31.73
23.45,-76.31,31.64
23.45,-76.21,31.89
23.45,-76.17,31.72
23.43,-80.49,30.58
23.43,-80.47,30.62
23.43,-80.31,30.51
23.43,-80.29,30.48
23.43,-80.27,30.44
23.43,-80.19,30.6
23.43,-80.17,30.62
23.43,-80.15,30.64
23.43,-80.13,30.54
23.43,-80.11,30.51
23.43,-80.09,30.5
23.43,-80.01,30.38
23.43,-79.99,30.47
23.43,-79.97,30.48
23.43,-78.43,31.81
23.43,-78.41,31.79
23.43,-78.39,31.8
23.43,-78.31,31.77
23.43,-78.29,31.7
23.43,-78.27,31.65
23.43,-78.21,31.49
23.43,-78.13,31.39
23.43,-78.05,31.31
23.43,-78.03,31.22
23.43,-78.01,31.31
23.43,-77.99,31.35
23.43,-77.97,31.42
23.43,-77.95,31.38
23.43,-77.93,31.48
23.43,-77.91,31.51
23.43,-77.89,31.5
23.43,-77.87,31.49
23.43,-77.85,31.47
23.43,-77.83,31.55
23.43,-77.81,31.72
23.43,-77.79,31.7
23.43,-77.71,31.69
23.43,-77.69,31.56
23.43,-77.53,31.46
23.43,-77.51,31.47
23.43,-77.49,31.43
23.43,-77.47,31.39
23.43,-77.45,31.37
23.43,-77.43,31.4
23.43,-77.41,31.45
23.43,-77.39,31.51
23.43,-77.37,31.49
23.43,-77.35,31.43
23.43,-77.33,31.47
23.43,-77.31,31.49
23.43,-77.29,31.49
23.43,-76.97,30.61
23.43,-76.77,30.93
23.43,-76.71,30.79
23.43,-76.69,30.82
23.43,-76.67,30.84
23.43,-76.65,30.93
23.43,-76.63,30.87
23.43,-76.61,30.83
23.43,-76.45,32.05
23.43,-76.43,32.03
23.43,-76.41,31.8
23.43,-76.39,31.61
23.43,-76.37,31.66
23.43,-76.35,31.73
23.43,-76.25,31.59
23.43,-76.15,31.74
23.41,-80.49,30.5
23.41,-80.29,30.51
23.41,-80.17,30.68
23.41,-80.15,30.72
23.41,-80.13,30.67
23.41,-80.11,30.65
23.41,-80.09,30.5
23.41,-80.07,30.47
23.41,-80.01,30.36
23.41,-79.99,30.47
23.41,-79.97,30.44
23.41,-78.41,31.84
23.41,-78.39,31.88
23.41,-78.37,31.87
23.41,-78.23,31.63
23.41,-78.21,31.5
23.41,-78.19,31.48
23.41,-78.13,31.45
23.41,-78.09,31.35
23.41,-78.07,31.35
23.41,-78.05,31.35
23.41,-78.03,31.31
23.41,-78.01,31.34
23.41,-77.99,31.33
23.41,-77.97,31.32
23.41,-77.95,31.42
23.41,-77.93,31.41
23.41,-77.91,31.5
23.41,-77.89,31.53
23.41,-77.87,31.44
23.41,-77.85,31.45
23.41,-77.83,31.6
23.41,-77.81,31.67
23.41,-77.79,31.62
23.41,-77.53,31.44
23.41,-77.51,31.42
23.41,-77.49,31.51
23.41,-77.47,31.43
23.41,-77.45,31.47
23.41,-77.43,31.39
23.41,-77.41,31.45
23.41,-77.39,31.48
23.41,-77.37,31.53
23.41,-77.35,31.47
23.41,-77.33,31.51
23.41,-77.31,31.45
23.41,-77.29,31.5
23.41,-77.27,31.51
23.41,-77.25,31.52
23.41,-77.23,31.51
23.41,-77.21,31.5
23.41,-77.19,31.36
23.41,-77.17,31.32
23.41,-77.03,30.86
23.41,-77.01,30.72
23.41,-76.99,30.73
23.41,-76.71,30.82
23.41,-76.69,30.72
23.41,-76.67,30.74
23.41,-76.65,30.81
23.41,-76.63,30.85
23.41,-76.61,30.85
23.41,-76.51,31.83
23.41,-76.45,31.93
23.41,-76.43,31.87
23.41,-76.41,31.72
23.41,-76.39,31.64
23.41,-76.37,31.66
23.41,-76.35,31.59
23.41,-76.21,31.62
23.41,-76.19,31.33
23.41,-76.17,31.74
23.41,-76.15,31.69
23.39,-80.21,30.64
23.39,-80.19,30.71
23.39,-80.17,30.88
23.39,-80.15,30.84
23.39,-80.13,30.77
23.39,-80.11,30.68
23.39,-80.07,30.51
23.39,-80.01,30.37
23.39,-79.99,30.36
23.39,-78.41,31.89
23.39,-78.39,31.9
23.39,-78.37,31.89
23.39,-78.35,31.84
23.39,-78.33,31.75
23.39,-78.27,31.7
23.39,-78.25,31.61
23.39,-78.23,31.46
23.39,-78.21,31.5
23.39,-78.19,31.49
23.39,-78.13,31.49
23.39,-78.11,31.38
23.39,-78.09,31.35
23.39,-78.07,31.35
23.39,-78.05,31.36
23.39,-78.03,31.38
23.39,-78.01,31.37
23.39,-77.99,31.35
23.39,-77.97,31.39
23.39,-77.95,31.45
23.39,-77.93,31.4
23.39,-77.91,31.49
23.39,-77.89,31.5
23.39,-77.87,31.5
23.39,-77.85,31.38
23.39,-77.83,31.6
23.39,-77.81,31.58
23.39,-77.53,31.58
23.39,-77.51,31.54
23.39,-77.49,31.52
23.39,-77.45,31.35
23.39,-77.43,31.32
23.39,-77.41,31.43
23.39,-77.39,31.49
23.39,-77.37,31.52
23.39,-77.35,31.51
23.39,-77.33,31.51
23.39,-77.31,31.5
23.39,-77.29,31.42
23.39,-77.27,31.48
23.39,-77.25,31.46
23.39,-77.23,31.5
23.39,-77.21,31.5
23.39,-77.19,31.49
23.39,-77.17,31.34
23.39,-77.15,31.27
23.39,-77.03,30.94
23.39,-77.01,31.11
23.39,-76.99,30.97
23.39,-76.97,31.02
23.39,-76.59,30.83
23.39,-76.51,31.83
23.39,-76.49,31.81
23.39,-76.45,31.65
23.39,-76.43,31.73
23.39,-76.41,31.7
23.39,-76.39,31.64
23.39,-76.37,31.61
23.39,-76.35,31.55
23.39,-76.25,31.58
23.39,-76.23,31.59
23.39,-76.21,31.6
23.39,-76.19,31.3
23.37,-80.21,30.72
23.37,-80.19,30.81
23.37,-80.17,30.85
23.37,-80.15,30.85
23.37,-80.13,30.88
23.37,-80.11,30.84
23.37,-80.09,30.72
23.37,-80.07,30.68
23.37,-78.39,31.9
23.37,-78.33,31.72
23.37,-78.31,31.73
23.37,-78.29,31.72
23.37,-78.27,31.73
23.37,-78.21,31.48
23.37,-78.19,31.47
23.37,-78.17,31.46
23.37,-78.15,31.47
23.37,-78.13,31.45
23.37,-78.11,31.39
23.37,-78.09,31.38
23.37,-78.07,31.34
23.37,-78.05,31.32
23.37,-78.03,31.39
23.37,-78.01,31.43
23.37,-77.99,31.43
23.37,-77.97,31.44
23.37,-77.95,31.46
23.37,-77.93,31.48
23.37,-77.91,31.47
23.37,-77.89,31.51
23.37,-77.87,31.52
23.37,-77.85,31.41
23.37,-77.51,31.7
23.37,-77.49,31.6
23.37,-77.47,31.68
23.37,-77.43,31.29
23.37,-77.41,31.43
23.37,-77.39,31.51
23.37,-77.37,31.56
23.37,-77.35,31.48
23.37,-77.33,31.51
23.37,-77.31,31.5
23.37,-77.29,31.46
23.37,-77.27,31.47
23.37,-77.25,31.5
23.37,-77.23,31.55
23.37,-77.21,31.56
23.37,-77.19,31.54
23.37,-77.17,31.45
23.37,-77.05,31.24
23.37,-77.03,31.18
23.37,-77.01,31.23
23.37,-76.99,31.2
23.37,-76.97,31.16
23.37,-76.95,31.12
23.37,-76.51,31.82
23.37,-76.43,31.72
23.37,-76.41,31.71
23.37,-76.39,31.67
23.37,-76.37,31.61
23.37,-76.35,31.57
23.37,-76.29,31.61
23.37,-76.27,31.67
23.37,-76.25,31.53
23.37,-76.23,31.51
23.37,-76.21,31.52
23.35,-80.31,30.41
23.35,-80.25,30.43
23.35,-80.23,30.73
23.35,-80.21,30.74
23.35,-80.19,30.84
23.35,-80.17,30.85
23.35,-80.15,30.8
23.35,-80.07,30.69
23.35,-79.57,30.94
23.35,-79.53,30.84
23.35,-79.51,30.94
23.35,-78.31,31.75
23.35,-78.29,31.79
23.35,-78.27,31.75
23.35,-78.17,31.56
23.35,-78.15,31.52
23.35,-78.13,31.47
23.35,-78.09,31.31
23.35,-78.07,31.31
23.35,-78.05,31.4
23.35,-78.03,31.43
23.35,-78.01,31.47
23.35,-77.99,31.48
23.35,-77.97,31.48
23.35,-77.95,31.48
23.35,-77.93,31.5
23.35,-77.91,31.56
23.35,-77.89,31.59
23.35,-77.87,31.64
23.35,-77.85,31.57
23.35,-77.53,31.79
23.35,-77.51,31.81
23.35,-77.49,31.83
23.35,-77.47,31.75
23.35,-77.45,31.75
23.35,-77.43,31.35
23.35,-77.41,31.4
23.35,-77.39,31.49
23.35,-77.37,31.55
23.35,-77.35,31.5
23.35,-77.33,31.49
23.35,-77.31,31.47
23.35,-77.29,31.5
23.35,-77.27,31.53
23.35,-77.25,31.52
23.35,-77.23,31.66
23.35,-77.21,31.64
23.35,-77.19,31.62
23.35,-77.17,31.52
23.35,-77.07,31.32
23.35,-77.05,31.27
23.35,-77.03,31.2
23.35,-77.01,31.28
23.35,-76.99,31.31
23.35,-76.97,31.36
23.35,-76.95,31.24
23.35,-76.93,31.16
23.35,-76.91,31.17
23.35,-76.89,31.23
23.35,-76.87,31.22
23.35,-76.53,31.82
23.35,-76.51,31.72
23.35,-76.41,31.85
23.35,-76.39,31.84
23.35,-76.37,31.69
23.35,-76.27,31.6
23.35,-76.25,31.6
23.35,-76.23,31.53
23.35,-76.21,31.5
23.35,-76.15,31.34
23.33,-80.27,30.42
23.33,-80.25,30.54
23.33,-80.23,30.69
23.33,-80.21,30.76
23.33,-80.19,30.87
23.33,-80.17,30.85
23.33,-80.15,30.8
23.33,-80.09,30.81
23.33,-80.07,30.7
23.33,-79.61,30.94
23.33,-79.59,30.92
23.33,-79.57,30.92
23.33,-79.55,30.86
23.33,-79.53,30.74
23.33,-79.51,30.86
23.33,-79.49,30.86
23.33,-79.21,30.91
23.33,-79.19,30.95
23.33,-79.17,30.91
23.33,-78.29,31.81
23.33,-78.27,31.75
23.33,-78.17,31.58
23.33,-78.05,31.53
23.33,-78.03,31.53
23.33,-78.01,31.49
23.33,-77.99,31.55
23.33,-77.97,31.5
23.33,-77.95,31.5
23.33,-77.93,31.58
23.33,-77.91,31.61
23.33,-77.89,31.61
23.33,-77.87,31.65
23.33,-77.85,31.64
23.33,-77.83,31.59
23.33,-77.53,31.82
23.33,-77.51,31.86
23.33,-77.49,31.85
23.33,-77.47,31.82
23.33,-77.45,31.79
23.33,-77.43,31.72
23.33,-77.41,31.63
23.33,-77.39,31.58
23.33,-77.33,31.57
23.33,-77.31,31.63
23.33,-77.29,31.52
23.33,-77.27,31.56
23.33,-77.25,31.62
23.33,-77.23,31.7
23.33,-77.21,31.74
23.33,-77.19,31.61
23.33,-77.17,31.55
23.33,-77.15,31.46
23.33,-77.13,31.28
23.33,-77.11,31.02
23.33,-77.09,31.2
23.33,-77.07,31.31
23.33,-77.05,31.29
23.33,-77.03,31.31
23.33,-77.01,31.3
23.33,-76.99,31.3
23.33,-76.97,31.38
23.33,-76.93,31.21
23.33,-76.91,31.26
23.33,-76.89,31.27
23.33,-76.87,31.3
23.33,-76.53,31.83
23.33,-76.51,31.64
23.33,-76.41,32.11
23.33,-76.39,31.9
23.33,-76.37,31.61
23.33,-76.33,31.38
23.33,-76.31,31.49
23.33,-76.29,31.46
23.33,-76.27,31.58
23.33,-76.25,31.57
23.33,-76.15,31.42
23.31,-80.27,30.42
23.31,-80.25,30.65
23.31,-80.23,30.79
23.31,-80.21,30.8
23.31,-80.11,30.98
23.31,-80.09,30.98
23.31,-80.07,30.66
23.31,-79.81,30.52
23.31,-79.61,31.02
23.31,-79.59,30.97
23.31,-79.57,30.91
23.31,-79.55,30.67
23.31,-79.53,30.69
23.31,-79.51,30.77
23.31,-79.49,30.78
23.31,-78.07,31.71
23.31,-78.05,31.64
23.31,-78.03,31.59
23.31,-77.97,31.53
23.31,-77.95,31.53
23.31,-77.93,31.58
23.31,-77.91,31.6
23.31,-77.89,31.63
23.31,-77.87,31.6
23.31,-77.85,31.68
23.31,-77.83,31.69
23.31,-77.53,31.91
23.31,-77.51,31.87
23.31,-77.49,31.84
23.31,-77.47,31.82
23.31,-77.45,31.8
23.31,-77.43,31.71
23.31,-77.41,31.74
23.31,-77.39,31.79
23.31,-77.37,31.73
23.31,-77.35,31.62
23.31,-77.33,31.68
23.31,-77.31,31.7
23.31,-77.29,31.64
23.31,-77.27,31.7
23.31,-77.25,31.66
23.31,-77.23,31.72
23.31,-77.21,31.74
23.31,-77.19,31.68
23.31,-77.17,31.6
23.31,-77.15,31.47
23.31,-77.13,31.43
23.31,-77.11,31.34
23.31,-77.09,31.33
23.31,-77.07,31.43
23.31,-77.05,31.36
23.31,-77.03,31.38
23.31,-77.01,31.38
23.31,-76.97,31.34
23.31,-76.93,31.34
23.31,-76.91,31.32
23.31,-76.89,31.29
23.31,-76.87,31.34
23.31,-76.85,31.31
23.31,-76.57,31.76
23.31,-76.55,31.77
23.31,-76.53,31.65
23.31,-76.45,31.66
23.31,-76.43,31.81
23.31,-76.41,31.98
23.31,-76.39,31.79
23.31,-76.33,31.35
23.31,-76.31,31.46
23.31,-76.29,31.42
23.31,-76.27,31.51
23.31,-76.25,31.48
23.31,-76.23,31.56
23.31,-76.19,31.49
23.31,-76.15,31.55
23.29,-80.95,30.49
23.29,-80.93,30.48
23.29,-80.27,30.7
23.29,-80.25,30.76
23.29,-80.23,30.84
23.29,-80.15,30.91
23.29,-80.13,30.92
23.29,-80.11,30.95
23.29,-80.09,30.9
23.29,-80.07,30.57
23.29,-80.05,30.46
23.29,-80.03,30.39
23.29,-79.81,30.45
23.29,-79.79,30.45
23.29,-79.63,30.99
23.29,-79.61,31.0
23.29,-79.59,30.98
23.29,-79.57,30.85
23.29,-79.55,30.65
23.29,-79.53,30.63
23.29,-78.31,31.96
23.29,-78.05,31.66
23.29,-77.97,31.51
23.29,-77.95,31.52
23.29,-77.93,31.59
23.29,-77.91,31.69
23.29,-77.89,31.69
23.29,-77.87,31.63
23.29,-77.85,31.74
23.29,-77.83,31.74
23.29,-77.53,31.89
23.29,-77.51,31.88
23.29,-77.49,31.8
23.29,-77.47,31.73
23.29,-77.39,31.75
23.29,-77.37,31.71
23.29,-77.35,31.7
23.29,-77.33,31.75
23.29,-77.31,31.77
23.29,-77.29,31.68
23.29,-77.27,31.68
23.29,-77.25,31.7
23.29,-77.23,31.69
23.29,-77.21,31.76
23.29,-77.19,31.79
23.29,-77.17,31.63
23.29,-77.15,31.55
23.29,-77.13,31.52
23.29,-77.11,31.49
23.29,-77.09,31.49
23.29,-77.07,31.41
23.29,-77.05,31.44
23.29,-77.03,31.4
23.29,-77.01,31.4
23.29,-76.93,31.34
23.29,-76.89,31.31
23.29,-76.87,31.35
23.29,-76.57,31.59
23.29,-76.55,31.63
23.29,-76.47,31.57
23.29,-76.45,31.58
23.29,-76.43,31.54
23.29,-76.41,31.46
23.29,-76.39,31.41
23.29,-76.35,31.24
23.29,-76.33,31.23
23.29,-76.31,31.4
23.29,-76.29,31.51
23.29,-76.27,31.44
23.29,-76.25,31.45
23.29,-76.23,31.55
23.29,-76.19,31.52
23.29,-76.17,31.53
23.29,-76.15,31.46
23.27,-80.27,30.55
23.27,-80.25,30.71
23.27,-80.23,30.72
23.27,-80.21,30.85
23.27,-80.15,30.89
23.27,-80.13,30.92
23.27,-80.11,30.85
23.27,-80.09,30.85
23.27,-80.07,30.62
23.27,-80.05,30.57
23.27,-80.03,30.46
23.27,-79.83,30.44
23.27,-79.81,30.54
23.27,-79.79,30.58
23.27,-79.61,30.94
23.27,-79.59,30.88
23.27,-79.57,30.86
23.27,-79.55,30.7
23.27,-79.53,30.64
23.27,-77.91,31.7
23.27,-77.89,31.75
23.27,-77.87,31.69
23.27,-77.85,31.73
23.27,-77.83,31.75
23.27,-77.81,31.69
23.27,-77.53,31.92
23.27,-77.51,31.91
23.27,-77.49,31.83
23.27,-77.47,31.73
23.27,-77.41,31.77
23.27,-77.39,31.8
23.27,-77.37,31.75
23.27,-77.35,31.82
23.27,-77.33,31.84
23.27,-77.31,31.89
23.27,-77.29,31.82
23.27,-77.27,31.78
23.27,-77.25,31.72
23.27,-77.23,31.68
23.27,-77.21,31.78
23.27,-77.19,31.79
23.27,-77.17,31.81
23.27,-77.15,31.71
23.27,-77.13,31.59
23.27,-77.11,31.56
23.27,-77.09,31.57
23.27,-77.07,31.5
23.27,-77.05,31.45
23.27,-77.03,31.41
23.27,-76.57,31.44
23.27,-76.55,31.27
23.27,-76.53,31.29
23.27,-76.51,31.37
23.27,-76.47,31.53
23.27,-76.45,31.48
23.27,-76.43,31.34
23.27,-76.41,31.37
23.27,-76.39,31.32
23.27,-76.37,31.29
23.27,-76.35,31.29
23.27,-76.31,31.45
23.27,-76.27,31.44
23.27,-76.25,31.48
23.27,-76.23,31.54
23.27,-76.19,31.55
23.25,-80.27,30.47
23.25,-80.25,30.63
23.25,-80.23,30.76
23.25,-80.21,30.89
23.25,-80.15,30.88
23.25,-80.13,30.97
23.25,-80.11,30.87
23.25,-80.09,30.91
23.25,-80.07,30.78
23.25,-80.05,30.7
23.25,-80.03,30.5
23.25,-79.79,30.62
23.25,-79.59,30.88
23.25,-79.57,30.8
23.25,-79.55,30.81
23.25,-79.53,30.75
23.25,-77.91,31.73
23.25,-77.89,31.7
23.25,-77.87,31.66
23.25,-77.85,31.69
23.25,-77.83,31.78
23.25,-77.81,31.73
23.25,-77.57,31.87
23.25,-77.55,31.87
23.25,-77.53,31.91
23.25,-77.41,31.8
23.25,-77.39,31.82
23.25,-77.37,31.8
23.25,-77.35,31.8
23.25,-77.33,31.81
23.25,-77.31,31.88
23.25,-77.29,31.88
23.25,-77.27,31.84
23.25,-77.25,31.83
23.25,-77.23,31.8
23.25,-77.21,31.83
23.25,-77.19,31.85
23.25,-77.17,31.85
23.25,-77.15,31.76
23.25,-77.13,31.69
23.25,-77.11,31.54
23.25,-77.09,31.61
23.25,-77.07,31.54
23.25,-77.05,31.47
23.25,-77.03,31.48
23.25,-76.53,31.36
23.25,-76.47,31.68
23.25,-76.45,31.53
23.25,-76.43,31.33
23.25,-76.41,31.36
23.25,-76.39,31.28
23.25,-76.37,31.32
23.25,-76.35,31.45
23.25,-76.33,31.51
23.25,-76.19,31.6
23.23,-80.27,30.5
23.23,-80.25,30.54
23.23,-80.23,30.58
23.23,-80.21,30.69
23.23,-80.19,30.74
23.23,-80.17,30.73
23.23,-80.15,30.78
23.23,-80.13,30.82
23.23,-80.11,30.83
23.23,-80.09,30.85
23.23,-80.07,30.74
23.23,-80.05,30.68
23.23,-80.03,30.59
23.23,-79.57,30.89
23.23,-79.55,30.94
23.23,-77.61,31.96
23.23,-77.59,31.91
23.23,-77.57,31.78
23.23,-77.55,31.78
23.23,-77.53,31.83
23.23,-77.43,31.8
23.23,-77.41,31.81
23.23,-77.39,31.83
23.23,-77.37,31.86
23.23,-77.35,31.83
23.23,-77.33,31.79
23.23,-77.31,31.84
23.23,-77.29,31.9
23.23,-77.27,31.84
23.23,-77.25,31.9
23.23,-77.23,31.87
23.23,-77.21,31.86
23.23,-77.19,31.8
23.23,-77.17,31.77
23.23,-77.15,31.79
23.23,-77.13,31.71
23.23,-77.11,31.48
23.23,-77.09,31.63
23.23,-77.07,31.55
23.23,-77.05,31.45
23.23,-77.03,31.41
23.23,-77.01,31.39
23.23,-76.49,31.56
23.23,-76.47,31.62
23.23,-76.45,31.39
23.23,-76.43,31.4
23.23,-76.39,31.32
23.23,-76.37,31.38
23.23,-76.35,31.46
23.23,-76.33,31.5
23.23,-76.31,31.47
23.23,-76.29,31.46
23.23,-76.27,31.53
23.23,-76.25,31.57
23.23,-76.19,31.64
23.23,-76.17,31.57
23.23,-76.15,31.57
23.21,-81.59,29.95
23.21,-81.57,29.97
23.21,-81.55,30.06
23.21,-81.53,30.04
23.21,-80.93,30.52
23.21,-80.91,30.47
23.21,-80.25,30.5
23.21,-80.23,30.48
23.21,-80.21,30.49
23.21,-80.19,30.57
23.21,-80.17,30.69
23.21,-80.15,30.72
23.21,-80.13,30.71
23.21,-80.11,30.73
23.21,-79.59,30.97
23.21,-79.57,31.04
23.21,-79.55,31.03
23.21,-77.87,31.88
23.21,-77.69,31.82
23.21,-77.67,31.87
23.21,-77.65,31.9
23.21,-77.63,31.92
23.21,-77.61,31.95
23.21,-77.59,31.95
23.21,-77.57,31.8
23.21,-77.55,31.78
23.21,-77.45,31.81
23.21,-77.43,31.84
23.21,-77.41,31.82
23.21,-77.39,31.83
23.21,-77.37,31.82
23.21,-77.35,31.78
23.21,-77.33,31.77
23.21,-77.31,31.84
23.21,-77.29,31.83
23.21,-77.27,31.8
23.21,-77.25,31.8
23.21,-77.23,31.82
