lat,lon,sst
26.03,-77.11,30.09
26.03,-77.09,30.15
26.03,-77.07,30.26
26.03,-77.05,30.31
26.03,-77.03,30.27
26.03,-77.01,30.29
26.03,-76.99,30.29
26.03,-76.97,30.25
26.03,-76.95,30.25
26.03,-76.93,30.28
26.03,-76.89,30.31
26.03,-76.87,30.27
26.03,-76.85,30.37
26.03,-76.83,30.31
26.03,-76.81,30.3
26.03,-76.67,30.22
26.03,-76.65,30.3
26.03,-76.63,30.33
26.03,-76.61,30.34
26.03,-76.59,30.26
26.03,-76.57,30.19
26.03,-76.49,30.17
26.01,-82.67,32.24
26.01,-82.65,32.38
26.01,-82.63,32.36
26.01,-82.59,32.31
26.01,-82.57,32.29
26.01,-82.55,32.24
26.01,-82.53,32.18
26.01,-82.51,32.23
26.01,-82.49,32.36
26.01,-82.47,32.36
26.01,-82.45,32.34
26.01,-82.43,32.31
26.01,-82.41,32.3
26.01,-82.39,32.29
26.01,-82.37,32.3
26.01,-82.35,32.36
26.01,-82.33,32.42
26.01,-82.31,32.44
26.01,-82.29,32.46
26.01,-82.27,32.47
26.01,-82.25,32.44
26.01,-82.23,32.5
26.01,-82.21,32.48
26.01,-82.19,32.56
26.01,-82.17,32.55
26.01,-82.15,32.52
26.01,-82.13,32.55
26.01,-82.11,32.5
26.01,-82.09,32.55
26.01,-82.07,32.55
26.01,-82.05,32.54
26.01,-82.03,32.47
26.01,-82.01,32.44
26.01,-81.99,32.46
26.01,-81.97,32.45
26.01,-81.95,32.47
26.01,-81.93,32.44
26.01,-81.91,32.34
26.01,-81.89,32.49
26.01,-81.87,32.65
26.01,-81.85,32.63
26.01,-81.83,33.72
26.01,-81.79,32.1
26.01,-81.77,32.22
26.01,-78.69,30.07
26.01,-78.59,30.24
26.01,-78.57,30.36
26.01,-78.55,30.46
26.01,-78.53,30.47
26.01,-78.51,30.5
26.01,-78.49,30.4
26.01,-78.47,30.48
26.01,-78.45,30.48
26.01,-78.43,30.49
26.01,-78.41,30.46
26.01,-78.39,30.48
26.01,-78.37,30.5
26.01,-78.35,30.5
26.01,-78.33,30.51
26.01,-78.31,30.59
26.01,-78.29,30.62
26.01,-78.27,30.73
26.01,-78.25,30.84
26.01,-78.23,30.8
26.01,-78.21,30.77
26.01,-78.19,30.74
26.01,-78.17,30.71
26.01,-78.15,30.7
26.01,-78.13,30.67
26.01,-78.11,30.61
26.01,-78.09,30.66
26.01,-78.07,30.67
26.01,-78.05,30.61
26.01,-78.03,30.59
26.01,-78.01,30.59
26.01,-77.99,30.57
26.01,-77.97,30.62
26.01,-77.95,30.73
26.01,-77.93,30.82
26.01,-77.91,30.81
26.01,-77.89,30.77
26.01,-77.87,30.66
26.01,-77.77,30.77
26.01,-77.75,30.64
26.01,-77.73,30.79
26.01,-77.71,30.72
26.01,-77.69,30.68
26.01,-77.67,30.58
26.01,-77.13,30.2
26.01,-77.11,30.18
26.01,-77.09,30.12
26.01,-77.07,30.28
26.01,-77.05,30.31
26.01,-77.03,30.24
26.01,-77.01,30.32
26.01,-76.99,30.34
26.01,-76.97,30.3
26.01,-76.95,30.25
26.01,-76.93,30.34
26.01,-76.87,30.31
26.01,-76.83,29.97
26.01,-76.81,30.15
26.01,-76.79,30.13
26.01,-76.75,30.17
26.01,-76.73,30.13
26.01,-76.49,30.16
26.01,-76.17,30.36
25.99,-82.67,32.2
25.99,-82.65,32.28
25.99,-82.63,32.26
25.99,-82.61,32.29
25.99,-82.59,32.26
25.99,-82.57,32.21
25.99,-82.55,32.29
25.99,-82.53,32.25
25.99,-82.51,32.28
25.99,-82.49,32.32
25.99,-82.47,32.35
25.99,-82.45,32.32
25.99,-82.43,32.35
25.99,-82.41,32.35
25.99,-82.39,32.35
25.99,-82.37,32.35
25.99,-82.35,32.37
25.99,-82.33,32.43
25.99,-82.31,32.42
25.99,-82.29,32.43
25.99,-82.27,32.47
25.99,-82.25,32.46
25.99,-82.23,32.43
25.99,-82.21,32.5
25.99,-82.19,32.52
25.99,-82.17,32.48
25.99,-82.15,32.51
25.99,-82.13,32.52
25.99,-82.11,32.51
25.99,-82.09,32.51
25.99,-82.07,32.53
25.99,-82.05,32.54
25.99,-82.03,32.46
25.99,-82.01,32.46
25.99,-81.99,32.48
25.99,-81.97,32.55
25.99,-81.95,32.59
25.99,-81.91,32.45
25.99,-81.89,32.44
25.99,-81.87,32.51
25.99,-81.85,32.44
25.99,-81.83,33.75
25.99,-81.81,32.83
25.99,-81.79,32.34
25.99,-81.77,32.45
25.99,-78.61,30.36
25.99,-78.59,30.46
25.99,-78.57,30.54
25.99,-78.55,30.53
25.99,-78.53,30.6
25.99,-78.51,30.6
25.99,-78.49,30.57
25.99,-78.47,30.54
25.99,-78.45,30.45
25.99,-78.43,30.43
25.99,-78.41,30.48
25.99,-78.39,30.5
25.99,-78.37,30.52
25.99,-78.35,30.52
25.99,-78.33,30.5
25.99,-78.31,30.56
25.99,-78.29,30.64
25.99,-78.27,30.77
25.99,-78.25,30.78
25.99,-78.23,30.78
25.99,-78.21,30.74
25.99,-78.19,30.7
25.99,-78.17,30.69
25.99,-78.15,30.67
25.99,-78.13,30.64
25.99,-78.11,30.59
25.99,-78.09,30.58
25.99,-78.07,30.59
25.99,-78.05,30.58
25.99,-78.03,30.58
25.99,-78.01,30.62
25.99,-77.99,30.64
25.99,-77.97,30.67
25.99,-77.95,30.71
25.99,-77.93,30.82
25.99,-77.91,30.72
25.99,-77.89,30.61
25.99,-77.87,30.65
25.99,-77.85,30.66
25.99,-77.83,30.61
25.99,-77.81,30.51
25.99,-77.79,30.61
25.99,-77.77,30.73
25.99,-77.75,30.71
25.99,-77.73,30.75
25.99,-77.71,30.68
25.99,-77.69,30.67
25.99,-77.67,30.62
25.99,-77.65,30.67
25.99,-77.63,30.75
25.99,-77.47,30.85
25.99,-77.45,30.86
25.99,-77.43,30.83
25.99,-77.41,30.85
25.99,-77.39,30.87
25.99,-77.35,31.02
25.99,-77.31,31.05
25.99,-77.17,30.23
25.99,-77.15,30.3
25.99,-77.07,30.11
25.99,-77.05,30.16
25.99,-77.03,30.28
25.99,-77.01,30.27
25.99,-76.99,30.32
25.99,-76.97,30.29
25.99,-76.95,30.29
25.99,-76.93,30.38
25.99,-76.91,30.3
25.99,-76.83,30.18
25.99,-76.81,30.18
25.99,-76.79,30.23
25.99,-76.77,30.27
25.99,-76.75,30.13
25.99,-76.73,30.13
25.99,-76.49,30.24
25.99,-76.21,30.25
25.97,-82.73,31.66
25.97,-82.71,31.94
25.97,-82.69,31.88
25.97,-82.67,31.98
25.97,-82.65,32.2
25.97,-82.63,32.19
25.97,-82.61,32.29
25.97,-82.59,32.32
25.97,-82.57,32.28
25.97,-82.55,32.25
25.97,-82.53,32.23
25.97,-82.51,32.3
25.97,-82.49,32.37
25.97,-82.47,32.43
25.97,-82.45,32.35
25.97,-82.43,32.36
25.97,-82.41,32.4
25.97,-82.39,32.39
25.97,-82.37,32.4
25.97,-82.35,32.42
25.97,-82.33,32.46
25.97,-82.31,32.43
25.97,-82.29,32.38
25.97,-82.27,32.46
25.97,-82.25,32.46
25.97,-82.23,32.45
25.97,-82.21,32.54
25.97,-82.19,32.5
25.97,-82.17,32.45
25.97,-82.15,32.48
25.97,-82.13,32.46
25.97,-82.11,32.51
25.97,-82.09,32.55
25.97,-82.07,32.54
25.97,-82.05,32.53
25.97,-82.03,32.49
25.97,-82.01,32.48
25.97,-81.99,32.59
25.97,-81.97,32.92
25.97,-81.95,32.63
25.97,-81.93,33.16
25.97,-81.91,33.15
25.97,-81.89,32.47
25.97,-81.87,32.27
25.97,-81.85,32.29
25.97,-81.83,34.25
25.97,-81.81,32.98
25.97,-81.79,32.4
25.97,-81.77,32.37
25.97,-81.75,32.36
25.97,-78.71,29.98
25.97,-78.69,30.01
25.97,-78.67,30.11
25.97,-78.65,30.15
25.97,-78.63,30.34
25.97,-78.61,30.53
25.97,-78.59,30.59
25.97,-78.57,30.62
25.97,-78.55,30.63
25.97,-78.53,30.66
25.97,-78.51,30.68
25.97,-78.49,30.62
25.97,-78.47,30.54
25.97,-78.45,30.49
25.97,-78.43,30.51
25.97,-78.41,30.49
25.97,-78.39,30.53
25.97,-78.37,30.59
25.97,-78.35,30.55
25.97,-78.33,30.53
25.97,-78.31,30.66
25.97,-78.29,30.72
25.97,-78.27,30.77
25.97,-78.25,30.74
25.97,-78.23,30.71
25.97,-78.21,30.68
25.97,-78.19,30.67
25.97,-78.17,30.61
25.97,-78.15,30.6
25.97,-78.13,30.6
25.97,-78.11,30.59
25.97,-78.09,30.62
25.97,-78.07,30.61
25.97,-78.05,30.57
25.97,-78.03,30.6
25.97,-78.01,30.57
25.97,-77.99,30.63
25.97,-77.97,30.71
25.97,-77.95,30.71
25.97,-77.93,30.64
25.97,-77.91,30.63
25.97,-77.89,30.7
25.97,-77.87,30.68
25.97,-77.85,30.63
25.97,-77.83,30.58
25.97,-77.81,30.51
25.97,-77.79,30.68
25.97,-77.77,30.73
25.97,-77.75,30.75
25.97,-77.73,30.76
25.97,-77.71,30.7
25.97,-77.69,30.74
25.97,-77.67,30.69
25.97,-77.65,30.65
25.97,-77.63,30.71
25.97,-77.57,30.68
25.97,-77.55,30.71
25.97,-77.53,30.78
25.97,-77.51,30.88
25.97,-77.49,30.86
25.97,-77.47,30.83
25.97,-77.45,30.85
25.97,-77.43,30.8
25.97,-77.41,30.86
25.97,-77.39,30.87
25.97,-77.37,30.9
25.97,-77.35,30.94
25.97,-77.33,30.97
25.97,-77.29,31.04
25.97,-77.19,30.19
25.97,-77.17,30.2
25.97,-77.15,30.27
25.97,-77.07,30.16
25.97,-77.05,30.14
25.97,-77.03,30.22
25.97,-77.01,30.23
25.97,-76.99,30.31
25.97,-76.97,30.3
25.97,-76.95,30.27
25.97,-76.93,30.33
25.97,-76.91,30.22
25.97,-76.89,30.19
25.97,-76.85,30.26
25.97,-76.83,30.27
25.97,-76.81,30.37
25.97,-76.79,30.29
25.97,-76.77,30.31
25.97,-76.75,30.32
25.97,-76.73,30.36
25.97,-76.25,30.16
25.97,-76.21,30.26
25.95,-82.73,31.44
25.95,-82.71,31.75
25.95,-82.69,31.82
25.95,-82.67,31.83
25.95,-82.65,32.2
25.95,-82.63,32.45
25.95,-82.61,32.4
25.95,-82.55,32.03
25.95,-82.53,32.19
25.95,-82.51,32.26
25.95,-82.49,32.31
25.95,-82.47,32.45
25.95,-82.45,32.38
25.95,-82.43,32.38
25.95,-82.41,32.38
25.95,-82.39,32.41
25.95,-82.37,32.43
25.95,-82.35,32.43
25.95,-82.33,32.39
25.95,-82.31,32.36
25.95,-82.29,32.38
25.95,-82.27,32.44
25.95,-82.25,32.47
25.95,-82.23,32.46
25.95,-82.21,32.54
25.95,-82.19,32.48
25.95,-82.17,32.5
25.95,-82.15,32.47
25.95,-82.13,32.45
25.95,-82.11,32.53
25.95,-82.09,32.59
25.95,-82.07,32.62
25.95,-82.05,32.59
25.95,-82.03,32.51
25.95,-82.01,32.51
25.95,-81.99,32.67
25.95,-81.97,33.31
25.95,-81.95,33.45
25.95,-81.93,33.67
25.95,-81.91,33.99
25.95,-81.89,34.15
25.95,-81.87,33.1
25.95,-81.85,32.35
25.95,-81.83,34.07
25.95,-81.81,32.76
25.95,-81.79,32.73
25.95,-81.77,32.43
25.95,-78.71,30.02
25.95,-78.69,30.05
25.95,-78.67,30.2
25.95,-78.65,30.27
25.95,-78.63,30.48
25.95,-78.61,30.59
25.95,-78.59,30.65
25.95,-78.57,30.65
25.95,-78.55,30.66
25.95,-78.53,30.72
25.95,-78.51,30.73
25.95,-78.49,30.62
25.95,-78.47,30.56
25.95,-78.45,30.56
25.95,-78.43,30.51
25.95,-78.41,30.55
25.95,-78.39,30.59
25.95,-78.37,30.61
25.95,-78.35,30.6
25.95,-78.33,30.6
25.95,-78.31,30.73
25.95,-78.29,30.72
25.95,-78.27,30.78
25.95,-78.25,30.7
25.95,-78.23,30.66
25.95,-78.21,30.65
25.95,-78.19,30.64
25.95,-78.17,30.59
25.95,-78.15,30.57
25.95,-78.13,30.6
25.95,-78.11,30.6
25.95,-78.09,30.61
25.95,-78.07,30.58
25.95,-78.05,30.61
25.95,-78.03,30.64
25.95,-78.01,30.68
25.95,-77.99,30.63
25.95,-77.97,30.66
25.95,-77.95,30.7
25.95,-77.93,30.67
25.95,-77.91,30.66
25.95,-77.89,30.66
25.95,-77.87,30.61
25.95,-77.85,30.65
25.95,-77.83,30.66
25.95,-77.81,30.73
25.95,-77.79,30.76
25.95,-77.77,30.7
25.95,-77.75,30.73
25.95,-77.73,30.71
25.95,-77.71,30.71
25.95,-77.69,30.68
25.95,-77.67,30.75
25.95,-77.65,30.74
25.95,-77.63,30.72
25.95,-77.61,30.86
25.95,-77.59,30.8
25.95,-77.57,30.71
25.95,-77.55,30.64
25.95,-77.53,30.7
25.95,-77.51,30.79
25.95,-77.49,30.82
25.95,-77.47,30.84
25.95,-77.45,30.79
25.95,-77.43,30.75
25.95,-77.41,30.77
25.95,-77.39,30.76
25.95,-77.37,30.83
25.95,-77.35,30.88
25.95,-77.33,30.92
25.95,-77.31,30.88
25.95,-77.29,30.92
25.95,-77.17,30.42
25.95,-77.15,30.28
25.95,-77.13,30.2
25.95,-77.11,30.21
25.95,-77.09,30.25
25.95,-77.07,30.2
25.95,-77.05,30.13
25.95,-77.03,30.21
25.95,-77.01,30.26
25.95,-76.99,30.26
25.95,-76.97,30.26
25.95,-76.95,30.27
25.95,-76.93,30.27
25.95,-76.91,30.23
25.95,-76.89,30.27
25.95,-76.87,30.36
25.95,-76.85,30.29
25.95,-76.83,30.31
25.95,-76.81,30.33
25.95,-76.79,30.34
25.95,-76.77,30.39
25.95,-76.75,30.42
25.95,-76.73,30.39
25.95,-76.63,30.37
25.95,-76.61,30.4
25.95,-76.59,30.4
25.95,-76.55,30.3
25.95,-76.47,30.22
25.93,-82.73,31.37
25.93,-82.71,31.41
25.93,-82.69,31.54
25.93,-82.67,31.63
25.93,-82.65,32.21
25.93,-82.63,32.46
25.93,-82.61,32.44
25.93,-82.59,32.34
25.93,-82.57,32.26
25.93,-82.55,32.03
25.93,-82.53,32.07
25.93,-82.51,32.27
25.93,-82.49,32.39
25.93,-82.47,32.46
25.93,-82.45,32.41
25.93,-82.43,32.39
25.93,-82.41,32.4
25.93,-82.39,32.4
25.93,-82.37,32.41
25.93,-82.35,32.42
25.93,-82.33,32.38
25.93,-82.31,32.38
25.93,-82.29,32.39
25.93,-82.27,32.45
25.93,-82.25,32.45
25.93,-82.23,32.45
25.93,-82.21,32.48
25.93,-82.19,32.51
25.93,-82.17,32.49
25.93,-82.15,32.48
25.93,-82.13,32.49
25.93,-82.11,32.57
25.93,-82.09,32.59
25.93,-82.07,32.63
25.93,-82.05,32.6
25.93,-82.03,32.57
25.93,-82.01,32.54
25.93,-81.99,32.87
25.93,-81.97,33.89
25.93,-81.95,35.0
25.93,-81.93,34.58
25.93,-81.91,34.04
25.93,-81.89,34.42
25.93,-81.85,33.22
25.93,-81.83,33.66
25.93,-81.81,32.61
25.93,-81.79,32.46
25.93,-81.77,32.41
25.93,-78.71,30.11
25.93,-78.69,30.11
25.93,-78.67,30.25
25.93,-78.65,30.3
25.93,-78.63,30.52
25.93,-78.61,30.45
25.93,-78.59,30.54
25.93,-78.57,30.57
25.93,-78.55,30.59
25.93,-78.53,30.68
25.93,-78.51,30.73
25.93,-78.49,30.64
25.93,-78.47,30.62
25.93,-78.45,30.59
25.93,-78.43,30.56
25.93,-78.41,30.55
25.93,-78.39,30.64
25.93,-78.37,30.7
25.93,-78.35,30.7
25.93,-78.33,30.68
25.93,-78.31,30.7
25.93,-78.29,30.69
25.93,-78.27,30.64
25.93,-78.25,30.67
25.93,-78.23,30.63
25.93,-78.21,30.61
25.93,-78.19,30.6
25.93,-78.17,30.56
25.93,-78.15,30.59
25.93,-78.13,30.59
25.93,-78.11,30.59
25.93,-78.09,30.63
25.93,-78.07,30.61
25.93,-78.05,30.65
25.93,-78.03,30.66
25.93,-78.01,30.73
25.93,-77.99,30.69
25.93,-77.97,30.6
25.93,-77.95,30.57
25.93,-77.93,30.65
25.93,-77.91,30.68
25.93,-77.89,30.6
25.93,-77.87,30.63
25.93,-77.85,30.67
25.93,-77.83,30.66
25.93,-77.81,30.81
25.93,-77.79,30.8
25.93,-77.77,30.7
25.93,-77.75,30.71
25.93,-77.73,30.73
25.93,-77.71,30.74
25.93,-77.69,30.7
25.93,-77.67,30.65
25.93,-77.65,30.69
25.93,-77.63,30.71
25.93,-77.61,30.82
25.93,-77.59,30.8
25.93,-77.57,30.76
25.93,-77.55,30.71
25.93,-77.53,30.76
25.93,-77.51,30.8
25.93,-77.49,30.81
25.93,-77.47,30.77
25.93,-77.45,30.74
25.93,-77.43,30.72
25.93,-77.41,30.76
25.93,-77.39,30.78
25.93,-77.37,30.79
25.93,-77.35,30.87
25.93,-77.33,30.9
25.93,-77.31,30.87
25.93,-77.29,30.84
25.93,-77.17,30.36
25.93,-77.15,30.32
25.93,-77.13,30.3
25.93,-77.11,30.22
25.93,-77.09,30.18
25.93,-77.07,30.25
25.93,-77.05,30.24
25.93,-77.03,30.29
25.93,-77.01,30.34
25.93,-76.99,30.28
25.93,-76.97,30.21
25.93,-76.95,30.21
25.93,-76.93,30.23
25.93,-76.91,30.21
25.93,-76.89,30.34
25.93,-76.87,30.31
25.93,-76.85,30.31
25.93,-76.83,30.31
25.93,-76.81,30.37
25.93,-76.79,30.35
25.93,-76.77,30.41
25.93,-76.75,30.36
25.93,-76.73,30.27
25.93,-76.71,30.27
25.93,-76.63,30.35
25.93,-76.61,30.36
25.93,-76.59,30.4
25.93,-76.35,30.22
25.93,-76.33,30.23
25.91,-82.71,31.36
25.91,-82.69,31.33
25.91,-82.67,31.59
25.91,-82.65,31.9
25.91,-82.63,32.36
25.91,-82.61,32.42
25.91,-82.59,32.21
25.91,-82.57,32.21
25.91,-82.55,32.25
25.91,-82.53,32.19
25.91,-82.51,32.26
25.91,-82.49,32.47
25.91,-82.47,32.46
25.91,-82.45,32.43
25.91,-82.43,32.35
25.91,-82.41,32.37
25.91,-82.39,32.38
25.91,-82.37,32.39
25.91,-82.35,32.37
25.91,-82.33,32.38
25.91,-82.31,32.41
25.91,-82.29,32.43
25.91,-82.27,32.45
25.91,-82.25,32.45
25.91,-82.23,32.45
25.91,-82.21,32.44
25.91,-82.19,32.5
25.91,-82.17,32.48
25.91,-82.15,32.51
25.91,-82.13,32.55
25.91,-82.11,32.59
25.91,-82.09,32.59
25.91,-82.07,32.61
25.91,-82.05,32.61
25.91,-82.03,32.6
25.91,-82.01,32.73
25.91,-81.99,33.24
25.91,-81.97,34.26
25.91,-81.95,35.02
25.91,-81.93,34.96
25.91,-81.91,34.23
25.91,-81.89,33.41
25.91,-81.87,33.16
25.91,-81.85,33.19
25.91,-81.81,32.48
25.91,-81.79,32.31
25.91,-81.77,32.1
25.91,-78.71,30.16
25.91,-78.69,30.33
25.91,-78.67,30.35
25.91,-78.65,30.37
25.91,-78.63,30.47
25.91,-78.61,30.41
25.91,-78.57,30.47
25.91,-78.55,30.48
25.91,-78.53,30.67
25.91,-78.51,30.68
25.91,-78.49,30.6
25.91,-78.47,30.6
25.91,-78.45,30.6
25.91,-78.43,30.55
25.91,-78.41,30.6
25.91,-78.39,30.69
25.91,-78.37,30.66
25.91,-78.35,30.7
25.91,-78.33,30.73
25.91,-78.31,30.66
25.91,-78.29,30.63
25.91,-78.27,30.63
25.91,-78.25,30.7
25.91,-78.23,30.63
25.91,-78.21,30.57
25.91,-78.19,30.55
25.91,-78.17,30.58
25.91,-78.15,30.61
25.91,-78.13,30.58
25.91,-78.11,30.57
25.91,-78.09,30.64
25.91,-78.07,30.68
25.91,-78.05,30.66
25.91,-78.03,30.66
25.91,-78.01,30.67
25.91,-77.99,30.68
25.91,-77.97,30.62
25.91,-77.95,30.56
25.91,-77.93,30.58
25.91,-77.91,30.68
25.91,-77.89,30.69
25.91,-77.87,30.66
25.91,-77.85,30.69
25.91,-77.83,30.77
25.91,-77.81,30.79
25.91,-77.79,30.83
25.91,-77.77,30.8
25.91,-77.75,30.7
25.91,-77.73,30.72
25.91,-77.71,30.77
25.91,-77.69,30.67
25.91,-77.67,30.62
25.91,-77.65,30.7
25.91,-77.63,30.71
25.91,-77.61,30.75
25.91,-77.59,30.75
25.91,-77.57,30.72
25.91,-77.55,30.78
25.91,-77.53,30.77
25.91,-77.51,30.81
25.91,-77.49,30.82
25.91,-77.47,30.73
25.91,-77.45,30.68
25.91,-77.43,30.75
25.91,-77.41,30.79
25.91,-77.39,30.82
25.91,-77.37,30.85
25.91,-77.35,30.88
25.91,-77.33,30.98
25.91,-77.29,30.85
25.91,-77.17,30.32
25.91,-77.15,30.28
25.91,-77.13,30.28
25.91,-77.11,30.26
25.91,-77.09,30.25
25.91,-77.07,30.25
25.91,-77.05,30.31
25.91,-77.03,30.36
25.91,-77.01,30.34
25.91,-76.99,30.27
25.91,-76.97,30.27
25.91,-76.95,30.22
25.91,-76.91,30.33
25.91,-76.89,30.37
25.91,-76.87,30.28
25.91,-76.85,30.27
25.91,-76.83,30.27
25.91,-76.81,30.3
25.91,-76.79,30.3
25.91,-76.77,30.32
25.91,-76.75,30.31
25.91,-76.73,30.25
25.91,-76.71,30.27
25.91,-76.63,30.39
25.91,-76.61,30.43
25.91,-76.59,30.45
25.91,-76.35,30.16
25.91,-76.33,30.15
25.91,-76.31,30.19
25.91,-76.29,30.23
25.89,-82.67,31.72
25.89,-82.65,31.8
25.89,-82.63,31.96
25.89,-82.59,32.13
25.89,-82.57,32.12
25.89,-82.55,32.27
25.89,-82.53,32.36
25.89,-82.51,32.27
25.89,-82.49,32.46
25.89,-82.47,32.51
25.89,-82.45,32.46
25.89,-82.43,32.39
25.89,-82.41,32.34
25.89,-82.39,32.38
25.89,-82.37,32.43
25.89,-82.35,32.4
25.89,-82.33,32.4
25.89,-82.31,32.4
25.89,-82.29,32.41
25.89,-82.27,32.42
25.89,-82.25,32.48
25.89,-82.23,32.49
25.89,-82.21,32.49
25.89,-82.19,32.47
25.89,-82.17,32.5
25.89,-82.15,32.53
25.89,-82.13,32.54
25.89,-82.11,32.54
25.89,-82.09,32.58
25.89,-82.07,32.62
25.89,-82.05,32.64
25.89,-82.03,32.52
25.89,-82.01,32.61
25.89,-81.99,32.89
25.89,-81.97,33.87
25.89,-81.95,34.17
25.89,-81.93,34.71
25.89,-81.91,35.13
25.89,-81.89,33.75
25.89,-81.87,32.87
25.89,-81.85,32.89
25.89,-81.81,32.52
25.89,-81.79,32.46
25.89,-81.77,32.18
25.89,-81.75,31.55
25.89,-78.71,30.28
25.89,-78.69,30.26
25.89,-78.67,30.22
25.89,-78.57,30.29
25.89,-78.55,30.3
25.89,-78.53,30.45
25.89,-78.51,30.55
25.89,-78.49,30.52
25.89,-78.47,30.53
25.89,-78.45,30.54
25.89,-78.43,30.51
25.89,-78.41,30.6
25.89,-78.39,30.61
25.89,-78.37,30.61
25.89,-78.35,30.67
25.89,-78.33,30.61
25.89,-78.31,30.58
25.89,-78.29,30.62
25.89,-78.27,30.66
25.89,-78.25,30.66
25.89,-78.23,30.62
25.89,-78.21,30.56
25.89,-78.19,30.56
25.89,-78.17,30.6
25.89,-78.15,30.62
25.89,-78.13,30.62
25.89,-78.11,30.58
25.89,-78.09,30.61
25.89,-78.07,30.74
25.89,-78.05,30.73
25.89,-78.03,30.67
25.89,-78.01,30.62
25.89,-77.99,30.51
25.89,-77.97,30.56
25.89,-77.95,30.59
25.89,-77.93,30.57
25.89,-77.91,30.62
25.89,-77.89,30.7
25.89,-77.87,30.69
25.89,-77.85,30.76
25.89,-77.83,30.83
25.89,-77.81,30.78
25.89,-77.79,30.87
25.89,-77.77,30.79
25.89,-77.75,30.73
25.89,-77.73,30.7
25.89,-77.71,30.72
25.89,-77.69,30.7
25.89,-77.67,30.69
25.89,-77.65,30.75
25.89,-77.63,30.72
25.89,-77.61,30.73
25.89,-77.59,30.71
25.89,-77.57,30.75
25.89,-77.55,30.76
25.89,-77.53,30.79
25.89,-77.51,30.78
25.89,-77.49,30.73
25.89,-77.47,30.7
25.89,-77.45,30.78
25.89,-77.43,30.81
25.89,-77.41,30.82
25.89,-77.39,30.84
25.89,-77.37,30.93
25.89,-77.35,31.04
25.89,-77.33,31.01
25.89,-77.31,30.9
25.89,-77.29,30.89
25.89,-77.17,30.25
25.89,-77.15,30.25
25.89,-77.13,30.3
25.89,-77.11,30.28
25.89,-77.09,30.29
25.89,-77.07,30.29
25.89,-77.05,30.38
25.89,-77.03,30.41
25.89,-77.01,30.34
25.89,-76.99,30.29
25.89,-76.97,30.25
25.89,-76.95,30.33
25.89,-76.91,30.23
25.89,-76.89,30.3
25.89,-76.87,30.31
25.89,-76.85,30.26
25.89,-76.83,30.26
25.89,-76.81,30.29
25.89,-76.79,30.34
25.89,-76.77,30.37
25.89,-76.75,30.34
25.89,-76.73,30.29
25.89,-76.33,30.15
25.89,-76.31,30.19
25.87,-82.65,31.65
25.87,-82.63,31.72
25.87,-82.61,31.94
25.87,-82.59,32.13
25.87,-82.57,32.15
25.87,-82.53,32.35
25.87,-82.51,32.36
25.87,-82.49,32.37
25.87,-82.47,32.43
25.87,-82.45,32.49
25.87,-82.43,32.49
25.87,-82.41,32.4
25.87,-82.39,32.39
25.87,-82.37,32.4
25.87,-82.35,32.42
25.87,-82.33,32.43
25.87,-82.31,32.45
25.87,-82.29,32.44
25.87,-82.27,32.45
25.87,-82.25,32.49
25.87,-82.23,32.53
25.87,-82.21,32.51
25.87,-82.19,32.5
25.87,-82.17,32.53
25.87,-82.15,32.54
25.87,-82.13,32.49
25.87,-82.11,32.48
25.87,-82.09,32.52
25.87,-82.07,32.54
25.87,-82.05,32.52
25.87,-82.03,32.5
25.87,-82.01,32.47
25.87,-81.99,32.55
25.87,-81.97,33.53
25.87,-81.95,33.75
25.87,-81.93,34.36
25.87,-81.91,34.75
25.87,-81.89,33.11
25.87,-81.87,32.52
25.87,-81.85,32.48
25.87,-81.81,32.48
25.87,-81.79,32.47
25.87,-81.77,32.47
25.87,-81.75,32.21
25.87,-78.69,30.19
25.87,-78.59,30.44
25.87,-78.57,30.41
25.87,-78.55,30.31
25.87,-78.53,30.36
25.87,-78.51,30.5
25.87,-78.49,30.47
25.87,-78.47,30.44
25.87,-78.45,30.46
25.87,-78.43,30.43
25.87,-78.41,30.44
25.87,-78.39,30.45
25.87,-78.37,30.57
25.87,-78.35,30.56
25.87,-78.33,30.52
25.87,-78.31,30.51
25.87,-78.29,30.59
25.87,-78.27,30.61
25.87,-78.25,30.59
25.87,-78.23,30.55
25.87,-78.21,30.53
25.87,-78.19,30.53
25.87,-78.17,30.54
25.87,-78.15,30.6
25.87,-78.13,30.59
25.87,-78.11,30.63
25.87,-78.09,30.69
25.87,-78.07,30.68
25.87,-78.05,30.64
25.87,-78.03,30.57
25.87,-78.01,30.55
25.87,-77.99,30.53
25.87,-77.97,30.57
25.87,-77.95,30.57
25.87,-77.93,30.54
25.87,-77.91,30.6
25.87,-77.89,30.71
25.87,-77.87,30.7
25.87,-77.85,30.77
25.87,-77.83,30.87
25.87,-77.81,30.76
25.87,-77.79,30.74
25.87,-77.77,30.75
25.87,-77.75,30.73
25.87,-77.73,30.75
25.87,-77.71,30.74
25.87,-77.69,30.75
25.87,-77.67,30.79
25.87,-77.65,30.79
25.87,-77.63,30.73
25.87,-77.61,30.74
25.87,-77.59,30.76
25.87,-77.57,30.72
25.87,-77.55,30.79
25.87,-77.53,30.8
25.87,-77.51,30.77
25.87,-77.49,30.77
25.87,-77.47,30.77
25.87,-77.45,30.79
25.87,-77.43,30.82
25.87,-77.41,30.83
