lat,lon,sst
25.07,-81.95,31.97
25.07,-81.93,31.92
25.07,-81.91,31.84
25.07,-81.89,31.8
25.07,-81.87,31.8
25.07,-81.85,31.83
25.07,-81.83,32.0
25.07,-81.81,32.14
25.07,-81.79,32.26
25.07,-81.77,32.18
25.07,-81.75,31.99
25.07,-81.73,31.81
25.07,-81.71,31.88
25.07,-81.57,31.64
25.07,-81.55,31.69
25.07,-81.53,31.7
25.07,-81.45,32.09
25.07,-81.43,32.16
25.07,-81.41,32.21
25.07,-81.39,32.22
25.07,-81.37,32.26
25.07,-81.35,32.18
25.07,-81.33,32.16
25.07,-81.31,32.14
25.07,-81.29,32.0
25.07,-81.27,31.97
25.07,-81.25,31.94
25.07,-81.23,31.83
25.07,-81.21,31.82
25.07,-81.19,31.76
25.07,-81.17,31.83
25.07,-81.15,31.82
25.07,-81.13,31.91
25.07,-81.11,31.93
25.07,-81.09,32.06
25.07,-81.07,32.11
25.07,-81.05,32.18
25.07,-81.01,33.09
25.07,-80.99,33.42
25.07,-80.97,34.09
25.07,-80.95,34.0
25.07,-80.93,33.34
25.07,-80.91,33.15
25.07,-80.89,33.28
25.07,-80.75,32.6
25.07,-80.69,32.1
25.07,-80.67,32.04
25.07,-80.65,32.41
25.07,-80.63,32.68
25.07,-80.43,31.45
25.07,-80.37,31.0
25.07,-80.35,30.86
25.07,-80.29,30.6
25.07,-80.27,30.56
25.07,-80.25,30.56
25.07,-80.23,30.52
25.07,-80.21,30.56
25.07,-80.19,30.61
25.07,-80.17,30.74
25.07,-80.15,31.17
25.07,-80.13,31.3
25.07,-80.11,31.12
25.07,-80.09,31.19
25.07,-80.07,31.02
25.07,-80.05,30.94
25.07,-79.81,31.36
25.07,-79.65,31.51
25.07,-79.63,32.79
25.07,-79.61,32.86
25.07,-79.53,32.17
25.07,-79.51,32.06
25.07,-79.49,32.13
25.07,-79.47,32.26
25.07,-79.45,32.37
25.07,-79.43,32.3
25.07,-79.41,32.15
25.07,-79.39,31.86
25.07,-79.37,31.73
25.07,-79.35,31.48
25.07,-79.33,31.4
25.07,-79.31,31.44
25.07,-79.29,31.39
25.07,-79.27,31.37
25.07,-79.25,31.81
25.07,-79.23,32.09
25.05,-82.99,31.52
25.05,-82.97,31.58
25.05,-82.93,32.28
25.05,-82.91,32.42
25.05,-82.89,32.4
25.05,-82.87,32.56
25.05,-82.85,32.55
25.05,-82.83,32.44
25.05,-82.81,32.41
25.05,-82.79,32.37
25.05,-82.77,32.38
25.05,-82.75,32.22
25.05,-82.41,31.84
25.05,-82.39,31.86
25.05,-82.37,31.85
25.05,-82.35,31.86
25.05,-82.33,31.81
25.05,-82.31,31.74
25.05,-82.29,31.75
25.05,-82.25,31.75
25.05,-82.23,31.82
25.05,-82.21,31.9
25.05,-82.19,31.94
25.05,-82.17,31.96
25.05,-82.15,32.06
25.05,-82.11,31.9
25.05,-82.09,31.9
25.05,-82.07,31.97
25.05,-82.05,32.0
25.05,-82.03,31.91
25.05,-82.01,31.88
25.05,-81.99,31.91
25.05,-81.97,31.93
25.05,-81.95,31.95
25.05,-81.93,31.92
25.05,-81.91,31.9
25.05,-81.89,31.82
25.05,-81.87,31.87
25.05,-81.85,31.99
25.05,-81.83,32.08
25.05,-81.81,32.1
25.05,-81.79,32.1
25.05,-81.77,32.02
25.05,-81.75,31.93
25.05,-81.73,32.12
25.05,-81.71,32.2
25.05,-81.69,32.22
25.05,-81.57,31.6
25.05,-81.55,31.71
25.05,-81.53,31.76
25.05,-81.51,31.82
25.05,-81.49,31.83
25.05,-81.47,31.98
25.05,-81.45,32.12
25.05,-81.43,32.16
25.05,-81.41,32.17
25.05,-81.39,32.18
25.05,-81.37,32.21
25.05,-81.35,32.24
25.05,-81.33,32.2
25.05,-81.31,32.21
25.05,-81.29,32.17
25.05,-81.27,32.13
25.05,-81.25,31.95
25.05,-81.23,31.93
25.05,-81.21,31.87
25.05,-81.19,31.86
25.05,-81.17,31.96
25.05,-81.15,31.91
25.05,-81.13,31.91
25.05,-81.11,31.96
25.05,-81.09,32.03
25.05,-81.07,32.04
25.05,-81.05,31.99
25.05,-81.03,32.18
25.05,-80.99,34.17
25.05,-80.97,34.23
25.05,-80.95,34.24
25.05,-80.93,32.79
25.05,-80.91,32.94
25.05,-80.89,33.78
25.05,-80.87,33.75
25.05,-80.79,32.28
25.05,-80.77,32.29
25.05,-80.75,32.59
25.05,-80.69,32.02
25.05,-80.65,32.03
25.05,-80.63,31.54
25.05,-80.45,31.62
25.05,-80.31,30.59
25.05,-80.29,30.64
25.05,-80.27,30.67
25.05,-80.25,30.61
25.05,-80.23,30.53
25.05,-80.21,30.63
25.05,-80.19,30.81
25.05,-80.17,30.88
25.05,-80.15,31.03
25.05,-80.13,31.07
25.05,-80.09,31.2
25.05,-80.07,31.02
25.05,-80.05,31.06
25.05,-80.01,31.28
25.05,-79.99,31.27
25.05,-79.97,31.68
25.05,-79.91,31.3
25.05,-79.65,33.02
25.05,-79.63,32.87
25.05,-79.61,32.87
25.05,-79.51,32.19
25.05,-79.49,32.26
25.05,-79.47,32.22
25.05,-79.45,32.21
25.05,-79.43,32.0
25.05,-79.41,31.92
25.05,-79.39,31.81
25.05,-79.37,31.76
25.05,-79.35,31.58
25.05,-79.33,31.46
25.05,-79.31,31.37
25.05,-79.29,31.34
25.05,-79.27,31.56
25.05,-79.25,31.9
25.05,-79.23,32.15
25.05,-79.21,32.12
25.05,-76.85,30.95
25.03,-82.99,31.68
25.03,-82.91,32.55
25.03,-82.89,32.48
25.03,-82.87,32.57
25.03,-82.85,32.65
25.03,-82.83,32.11
25.03,-82.81,32.1
25.03,-82.79,32.18
25.03,-82.77,32.22
25.03,-82.55,31.58
25.03,-82.53,31.67
25.03,-82.51,31.73
25.03,-82.43,31.88
25.03,-82.41,31.83
25.03,-82.39,31.84
25.03,-82.37,31.84
25.03,-82.35,31.85
25.03,-82.33,31.84
25.03,-82.31,31.88
25.03,-82.29,31.83
25.03,-82.27,31.71
25.03,-82.25,31.8
25.03,-82.23,31.87
25.03,-82.21,31.94
25.03,-82.19,31.97
25.03,-82.17,32.04
25.03,-82.15,32.01
25.03,-82.13,31.98
25.03,-82.11,31.91
25.03,-82.09,31.85
25.03,-82.07,31.89
25.03,-82.05,31.91
25.03,-82.03,31.88
25.03,-82.01,31.88
25.03,-81.99,31.88
25.03,-81.97,31.9
25.03,-81.95,31.9
25.03,-81.93,31.91
25.03,-81.91,31.9
25.03,-81.89,31.9
25.03,-81.87,31.98
25.03,-81.85,32.09
25.03,-81.83,32.14
25.03,-81.81,32.08
25.03,-81.79,32.07
25.03,-81.77,32.08
25.03,-81.75,32.06
25.03,-81.73,32.3
25.03,-81.71,32.32
25.03,-81.69,32.3
25.03,-81.57,31.64
25.03,-81.55,31.73
25.03,-81.53,31.86
25.03,-81.51,31.96
25.03,-81.49,32.04
25.03,-81.47,32.04
25.03,-81.45,32.13
25.03,-81.43,32.14
25.03,-81.41,32.17
25.03,-81.39,32.17
25.03,-81.37,32.18
25.03,-81.35,32.19
25.03,-81.33,32.23
25.03,-81.31,32.28
25.03,-81.29,32.21
25.03,-81.27,32.17
25.03,-81.25,32.01
25.03,-81.23,31.92
25.03,-81.21,31.93
25.03,-81.19,31.95
25.03,-81.17,31.98
25.03,-81.15,31.95
25.03,-81.13,31.94
25.03,-81.11,31.98
25.03,-81.09,31.98
25.03,-81.07,31.95
25.03,-80.95,34.3
25.03,-80.93,32.81
25.03,-80.91,32.98
25.03,-80.89,33.63
25.03,-80.87,33.22
25.03,-80.79,32.42
25.03,-80.77,32.5
25.03,-80.67,32.0
25.03,-80.61,31.57
25.03,-80.49,31.72
25.03,-80.29,30.59
25.03,-80.25,30.75
25.03,-80.23,30.79
25.03,-80.21,30.84
25.03,-80.19,30.88
25.03,-80.17,30.9
25.03,-80.15,30.9
25.03,-80.13,30.9
25.03,-80.11,31.0
25.03,-80.09,31.07
25.03,-80.07,31.17
25.03,-80.05,31.07
25.03,-80.03,31.06
25.03,-80.01,31.29
25.03,-79.99,31.66
25.03,-79.97,31.63
25.03,-79.85,31.64
25.03,-79.79,31.92
25.03,-79.75,32.73
25.03,-79.73,32.89
25.03,-79.71,32.98
25.03,-79.69,33.23
25.03,-79.67,33.53
25.03,-79.65,33.13
25.03,-79.63,33.14
25.03,-79.61,32.91
25.03,-79.59,32.93
25.03,-79.57,32.69
25.03,-79.51,32.33
25.03,-79.49,32.22
25.03,-79.47,32.0
25.03,-79.45,31.84
25.03,-79.43,31.77
25.03,-79.41,31.7
25.03,-79.39,31.58
25.03,-79.37,31.55
25.03,-79.35,31.54
25.03,-79.33,31.42
25.03,-79.31,31.38
25.03,-79.29,31.63
25.03,-79.27,31.76
25.03,-79.25,31.88
25.03,-79.23,32.14
25.03,-79.21,32.27
25.03,-76.85,30.93
25.01,-83.05,30.91
25.01,-83.03,30.88
25.01,-82.99,31.71
25.01,-82.97,31.74
25.01,-82.85,31.81
25.01,-82.83,31.76
25.01,-82.81,31.82
25.01,-82.79,31.87
25.01,-82.77,31.81
25.01,-82.75,31.82
25.01,-82.61,31.56
25.01,-82.59,31.58
25.01,-82.57,31.53
25.01,-82.55,31.59
25.01,-82.53,31.78
25.01,-82.51,31.82
25.01,-82.49,31.87
25.01,-82.47,31.92
25.01,-82.45,31.92
25.01,-82.43,31.89
25.01,-82.41,31.85
25.01,-82.39,31.8
25.01,-82.37,31.85
25.01,-82.35,31.84
25.01,-82.33,31.8
25.01,-82.31,31.88
25.01,-82.29,31.94
25.01,-82.27,31.88
25.01,-82.25,31.87
25.01,-82.23,31.97
25.01,-82.21,32.06
25.01,-82.19,32.07
25.01,-82.17,32.01
25.01,-82.15,31.99
25.01,-82.13,32.0
25.01,-82.11,31.94
25.01,-82.09,31.9
25.01,-82.07,31.89
25.01,-82.05,31.88
25.01,-82.03,31.88
25.01,-82.01,31.87
25.01,-81.99,31.86
25.01,-81.97,31.86
25.01,-81.95,31.88
25.01,-81.93,31.92
25.01,-81.91,31.93
25.01,-81.89,31.99
25.01,-81.87,32.11
25.01,-81.85,32.15
25.01,-81.83,32.17
25.01,-81.81,32.13
25.01,-81.79,32.14
25.01,-81.77,32.21
25.01,-81.75,32.25
25.01,-81.73,32.29
25.01,-81.71,32.35
25.01,-81.69,32.34
25.01,-81.57,31.99
25.01,-81.55,31.98
25.01,-81.53,32.02
25.01,-81.51,32.03
25.01,-81.49,32.09
25.01,-81.47,32.12
25.01,-81.45,32.2
25.01,-81.43,32.26
25.01,-81.41,32.26
25.01,-81.39,32.28
25.01,-81.37,32.21
25.01,-81.35,32.25
25.01,-81.33,32.29
25.01,-81.31,32.32
25.01,-81.29,32.32
25.01,-81.27,32.05
25.01,-81.25,31.97
25.01,-81.23,31.94
25.01,-81.21,31.97
25.01,-81.19,32.0
25.01,-81.17,31.97
25.01,-81.15,31.97
25.01,-81.13,31.94
25.01,-81.11,31.94
25.01,-81.09,31.92
25.01,-81.07,31.91
25.01,-80.95,32.64
25.01,-80.93,32.58
25.01,-80.91,32.58
25.01,-80.89,32.44
25.01,-80.87,32.44
25.01,-80.79,32.55
25.01,-80.77,32.59
25.01,-80.73,33.19
25.01,-80.61,31.5
25.01,-80.59,31.39
25.01,-80.49,31.74
25.01,-80.25,30.77
25.01,-80.23,30.76
25.01,-80.21,30.88
25.01,-80.19,30.9
25.01,-80.17,30.97
25.01,-80.15,31.13
25.01,-80.13,30.97
25.01,-80.11,30.96
25.01,-80.09,30.82
25.01,-80.07,30.96
25.01,-80.05,30.72
25.01,-80.03,30.96
25.01,-80.01,31.06
25.01,-79.99,31.24
25.01,-79.97,31.57
25.01,-79.95,31.59
25.01,-79.93,31.52
25.01,-79.91,31.41
25.01,-79.89,31.44
25.01,-79.87,31.45
25.01,-79.85,31.3
25.01,-79.83,31.5
25.01,-79.81,31.87
25.01,-79.79,31.95
25.01,-79.77,32.47
25.01,-79.75,32.74
25.01,-79.73,32.94
25.01,-79.71,32.92
25.01,-79.69,33.16
25.01,-79.67,33.54
25.01,-79.65,33.29
25.01,-79.63,33.21
25.01,-79.61,32.96
25.01,-79.57,32.76
25.01,-79.55,32.76
25.01,-79.51,32.29
25.01,-79.49,31.76
25.01,-79.47,31.72
25.01,-79.45,31.62
25.01,-79.43,31.65
25.01,-79.41,31.63
25.01,-79.39,31.44
25.01,-79.37,31.41
25.01,-79.35,31.24
25.01,-79.33,31.29
25.01,-79.31,31.3
25.01,-79.29,31.47
25.01,-79.27,31.68
25.01,-79.25,32.01
25.01,-79.23,32.13
25.01,-79.21,32.3
25.01,-76.49,30.98
24.99,-82.97,31.96
24.99,-82.95,32.1
24.99,-82.85,31.62
24.99,-82.83,31.5
24.99,-82.81,31.42
24.99,-82.79,31.55
24.99,-82.77,31.76
24.99,-82.75,31.74
24.99,-82.63,31.54
24.99,-82.61,31.56
24.99,-82.59,31.54
24.99,-82.57,31.61
24.99,-82.55,31.78
24.99,-82.53,31.94
24.99,-82.51,31.87
24.99,-82.49,31.88
24.99,-82.47,31.96
24.99,-82.45,31.95
24.99,-82.43,31.86
24.99,-82.41,31.87
24.99,-82.39,31.94
24.99,-82.37,31.88
24.99,-82.35,31.91
24.99,-82.33,31.89
24.99,-82.31,31.91
24.99,-82.29,31.94
24.99,-82.27,32.0
24.99,-82.25,32.05
24.99,-82.23,32.11
24.99,-82.21,32.11
24.99,-82.19,32.1
24.99,-82.17,32.09
24.99,-82.15,32.03
24.99,-82.13,31.96
24.99,-82.11,31.96
24.99,-82.09,31.91
24.99,-82.07,31.88
24.99,-82.05,31.87
24.99,-82.03,31.85
24.99,-81.97,31.85
24.99,-81.95,31.88
24.99,-81.93,31.9
24.99,-81.91,31.91
24.99,-81.89,32.08
24.99,-81.87,32.2
24.99,-81.85,32.16
24.99,-81.83,32.17
24.99,-81.81,32.25
24.99,-81.79,32.25
24.99,-81.77,32.3
24.99,-81.75,32.33
24.99,-81.73,32.32
24.99,-81.71,32.39
24.99,-81.69,32.37
24.99,-81.55,32.01
24.99,-81.53,32.0
24.99,-81.51,32.05
24.99,-81.49,32.1
24.99,-81.47,32.1
24.99,-81.45,32.23
24.99,-81.43,32.4
24.99,-81.41,32.43
24.99,-81.35,32.24
24.99,-81.33,32.24
24.99,-81.31,32.33
24.99,-81.29,32.3
24.99,-81.27,32.09
24.99,-81.25,32.01
24.99,-81.23,32.06
24.99,-81.21,32.01
24.99,-81.19,31.98
24.99,-81.17,31.95
24.99,-81.15,31.96
24.99,-81.13,31.93
24.99,-81.11,31.91
24.99,-81.09,31.79
24.99,-81.07,31.89
24.99,-80.95,32.61
24.99,-80.93,32.68
24.99,-80.91,32.73
24.99,-80.89,32.4
24.99,-80.87,32.38
24.99,-80.73,33.22
24.99,-80.71,32.62
24.99,-80.59,31.21
24.99,-80.57,31.23
24.99,-80.53,30.76
24.99,-80.51,30.74
24.99,-80.49,30.84
24.99,-80.19,30.91
24.99,-80.17,31.16
24.99,-80.15,31.11
24.99,-80.13,30.84
24.99,-80.11,31.09
24.99,-80.09,31.04
24.99,-80.07,30.76
24.99,-80.05,30.55
24.99,-80.03,30.81
24.99,-80.01,31.21
24.99,-79.99,31.3
24.99,-79.97,31.5
24.99,-79.95,31.53
24.99,-79.93,31.43
24.99,-79.91,31.41
24.99,-79.89,31.52
24.99,-79.87,31.53
24.99,-79.85,31.5
24.99,-79.83,31.54
24.99,-79.81,31.89
24.99,-79.79,32.06
24.99,-79.77,32.21
24.99,-79.75,32.6
24.99,-79.73,32.94
24.99,-79.71,32.95
24.99,-79.69,33.14
24.99,-79.67,33.26
24.99,-79.65,33.07
24.99,-79.63,33.0
24.99,-79.61,32.6
24.99,-79.59,32.43
24.99,-79.57,33.07
24.99,-79.55,33.06
24.99,-79.53,32.71
24.99,-79.51,31.94
24.99,-79.49,31.71
24.99,-79.47,31.56
24.99,-79.45,31.44
24.99,-79.43,31.45
24.99,-79.41,31.4
24.99,-79.39,31.35
24.99,-79.37,31.2
24.99,-79.35,30.84
24.99,-79.33,30.62
24.99,-79.31,30.67
24.99,-79.29,31.07
24.99,-79.27,31.36
24.99,-79.25,31.7
24.99,-79.23,31.73
24.97,-82.95,32.06
24.97,-82.83,31.55
24.97,-82.81,31.58
24.97,-82.79,31.63
24.97,-82.77,31.74
24.97,-82.75,31.74
24.97,-82.73,31.81
24.97,-82.71,31.88
24.97,-82.69,31.91
24.97,-82.59,31.55
24.97,-82.57,31.65
24.97,-82.55,31.78
24.97,-82.53,32.01
24.97,-82.51,31.89
24.97,-82.49,31.83
24.97,-82.47,31.86
24.97,-82.45,31.92
24.97,-82.43,31.91
24.97,-82.41,31.9
24.97,-82.39,31.92
24.97,-82.37,31.94
24.97,-82.35,31.92
24.97,-82.33,31.92
24.97,-82.31,31.96
24.97,-82.29,31.98
24.97,-82.27,32.04
24.97,-82.25,32.08
24.97,-82.23,32.12
24.97,-82.21,32.13
24.97,-82.19,32.15
24.97,-82.17,32.17
24.97,-82.15,32.13
24.97,-82.13,32.1
24.97,-82.11,32.16
24.97,-82.09,31.98
24.97,-82.07,31.89
24.97,-82.05,31.85
24.97,-82.03,31.86
24.97,-82.01,31.84
24.97,-81.99,31.82
24.97,-81.97,31.8
24.97,-81.95,31.79
24.97,-81.93,31.85
24.97,-81.91,32.1
24.97,-81.89,32.42
24.97,-81.87,32.56
24.97,-81.85,32.54
24.97,-81.83,32.33
24.97,-81.81,32.36
24.97,-81.79,32.46
24.97,-81.77,32.42
24.97,-81.75,32.37
24.97,-81.73,32.37
24.97,-81.71,32.39
24.97,-81.69,32.22
24.97,-81.67,32.15
24.97,-81.59,31.97
24.97,-81.57,31.89
24.97,-81.55,31.93
24.97,-81.53,31.99
24.97,-81.51,32.03
24.97,-81.49,32.03
24.97,-81.47,32.13
24.97,-81.45,32.18
24.97,-81.43,32.38
24.97,-81.41,32.51
24.97,-81.39,32.29
24.97,-81.31,32.06
24.97,-81.29,32.0
24.97,-81.27,31.96
24.97,-81.25,32.03
24.97,-81.23,32.03
24.97,-81.21,32.01
24.97,-81.19,32.02
24.97,-81.17,32.0
24.97,-81.15,32.0
24.97,-81.13,32.03
24.97,-81.11,31.93
24.97,-81.09,31.91
24.97,-81.07,31.95
24.97,-80.95,32.38
24.97,-80.93,32.74
24.97,-80.91,32.89
24.97,-80.89,32.77
24.97,-80.87,32.76
24.97,-80.73,32.46
24.97,-80.71,32.28
24.97,-80.55,31.41
24.97,-80.53,30.89
24.97,-80.51,30.84
24.97,-80.49,30.81
24.97,-80.47,30.91
24.97,-80.21,30.73
24.97,-80.19,30.81
24.97,-80.17,30.9
24.97,-80.15,30.88
24.97,-80.13,31.31
24.97,-80.11,31.53
24.97,-80.09,30.97
24.97,-80.07,30.68
24.97,-80.05,30.84
24.97,-80.03,31.0
24.97,-80.01,31.13
24.97,-79.99,31.03
24.97,-79.97,31.02
24.97,-79.95,31.01
24.97,-79.93,31.16
24.97,-79.91,31.62
24.97,-79.89,31.71
24.97,-79.87,31.47
24.97,-79.85,31.75
24.97,-79.83,31.99
24.97,-79.81,32.07
24.97,-79.79,32.07
24.97,-79.77,32.08
24.97,-79.75,32.31
24.97,-79.73,32.38
24.97,-79.71,32.54
24.97,-79.69,32.58
24.97,-79.67,32.64
24.97,-79.65,32.7
24.97,-79.61,32.28
24.97,-79.59,32.22
24.97,-79.57,32.55
24.97,-79.55,32.61
24.97,-79.49,31.6
24.97,-79.47,31.42
24.97,-79.45,31.24
24.97,-79.43,30.96
24.97,-79.41,31.35
24.97,-79.39,31.35
24.97,-79.37,30.51
24.97,-79.35,30.43
24.97,-79.33,30.39
24.97,-79.31,30.48
24.97,-79.29,30.85
24.97,-79.27,31.25
24.97,-79.25,31.42
24.95,-82.85,31.62
24.95,-82.83,31.61
24.95,-82.81,31.66
24.95,-82.79,31.7
24.95,-82.77,31.7
24.95,-82.75,31.7
24.95,-82.73,31.82
24.95,-82.71,31.95
24.95,-82.69,31.88
24.95,-82.67,31.83
24.95,-82.59,31.81
24.95,-82.57,31.73
24.95,-82.55,31.8
24.95,-82.53,31.81
24.95,-82.51,31.74
24.95,-82.49,31.75
24.95,-82.47,31.82
24.95,-82.45,31.84
24.95,-82.43,31.96
24.95,-82.41,31.92
24.95,-82.39,31.9
24.95,-82.37,32.0
24.95,-82.35,32.0
24.95,-82.33,31.92
24.95,-82.31,31.96
24.95,-82.29,32.1
24.95,-82.27,32.13
24.95,-82.25,32.13
24.95,-82.23,32.21
24.95,-82.21,32.2
24.95,-82.19,32.17
24.95,-82.17,32.15
24.95,-82.15,32.19
24.95,-82.13,32.24
24.95,-82.11,32.19
24.95,-82.09,32.03
24.95,-82.07,31.91
24.95,-82.05,31.89
24.95,-82.03,31.86
24.95,-82.01,31.86
24.95,-81.99,31.86
24.95,-81.97,31.85
24.95,-81.95,31.81
24.95,-81.93,31.85
24.95,-81.91,32.14
24.95,-81.89,32.38
24.95,-81.87,32.58
24.95,-81.85,32.56
24.95,-81.83,32.31
24.95,-81.81,32.31
24.95,-81.79,32.39
24.95,-81.77,32.49
24.95,-81.75,32.41
24.95,-81.73,32.38
24.95,-81.71,32.32
24.95,-81.69,32.09
24.95,-81.67,32.08
24.95,-81.61,32.04
24.95,-81.59,32.02
24.95,-81.57,31.96
24.95,-81.55,31.98
24.95,-81.53,31.95
24.95,-81.51,31.99
24.95,-81.49,32.01
24.95,-81.47,32.1
24.95,-81.45,32.13
24.95,-81.43,32.25
24.95,-81.41,32.43
24.95,-81.39,32.02
24.95,-81.37,31.99
24.95,-81.31,32.1
24.95,-81.29,32.11
24.95,-81.27,31.98
24.95,-81.25,32.0
24.95,-81.23,32.03
24.95,-81.21,32.04
24.95,-81.19,32.05
24.95,-81.17,32.03
24.95,-81.15,32.06
24.95,-81.13,32.11
24.95,-81.11,32.06
24.95,-81.09,32.08
24.95,-81.07,32.08
24.95,-81.05,32.03
24.95,-81.03,31.96
24.95,-80.95,32.26
24.95,-80.93,32.24
24.95,-80.91,32.41
24.95,-80.89,33.1
24.95,-80.79,32.72
24.95,-80.75,32.08
24.95,-80.73,31.98
24.95,-80.71,32.08
24.95,-80.63,31.91
24.95,-80.57,31.43
24.95,-80.55,31.43
24.95,-80.53,31.23
24.95,-80.51,30.88
24.95,-80.49,30.84
24.95,-80.19,30.78
24.95,-80.17,30.85
24.95,-80.15,31.34
24.95,-80.13,31.38
24.95,-80.11,30.73
24.95,-80.09,30.74
24.95,-80.07,31.39
24.95,-80.05,31.92
24.95,-80.03,31.45
24.95,-80.01,31.1
24.95,-79.99,30.81
24.95,-79.97,30.8
24.95,-79.95,30.61
24.95,-79.93,30.63
24.95,-79.91,31.18
24.95,-79.89,31.43
24.95,-79.87,31.49
24.95,-79.85,31.9
24.95,-79.83,32.03
24.95,-79.81,32.07
24.95,-79.79,32.02
24.95,-79.77,32.06
24.95,-79.75,32.13
24.95,-79.73,32.18
24.95,-79.71,32.56
24.95,-79.69,32.28
24.95,-79.67,32.22
24.95,-79.65,31.83
24.95,-79.59,31.92
24.95,-79.55,31.87
24.95,-79.53,31.87
24.95,-79.45,31.1
24.95,-79.43,31.07
24.95,-79.41,30.96
24.95,-79.39,30.46
24.95,-79.37,30.47
24.95,-79.31,30.44
24.95,-79.29,30.83
24.95,-76.15,30.23
24.93,-82.83,31.61
24.93,-82.77,31.68
24.93,-82.75,31.71
24.93,-82.73,31.71
24.93,-82.71,31.76
24.93,-82.69,31.88
24.93,-82.67,31.89
24.93,-82.65,31.93
24.93,-82.63,31.8
24.93,-82.61,31.82
24.93,-82.59,31.83
24.93,-82.57,31.93
24.93,-82.55,31.84
24.93,-82.53,31.75
24.93,-82.51,31.71
24.93,-82.49,31.78
24.93,-82.47,31.89
24.93,-82.45,31.79
24.93,-82.43,31.86
24.93,-82.41,31.83
24.93,-82.39,31.81
24.93,-82.37,32.04
24.93,-82.35,32.02
24.93,-82.33,31.89
24.93,-82.31,31.97
24.93,-82.29,32.07
24.93,-82.27,32.12
24.93,-82.25,32.15
24.93,-82.23,32.28
24.93,-82.21,32.26
24.93,-82.19,32.27
24.93,-82.17,32.25
24.93,-82.15,32.24
24.93,-82.13,32.23
24.93,-82.11,32.22
24.93,-82.09,32.15
24.93,-82.07,31.89
24.93,-82.05,31.88
24.93,-82.03,31.87
24.93,-82.01,31.87
24.93,-81.99,31.91
24.93,-81.97,32.0
24.93,-81.95,32.04
24.93,-81.93,32.01
24.93,-81.91,32.15
24.93,-81.89,32.28
24.93,-81.87,32.4
24.93,-81.85,32.23
24.93,-81.83,32.17
24.93,-81.81,32.17
24.93,-81.79,32.22
24.93,-81.77,32.17
24.93,-81.75,32.23
24.93,-81.73,32.3
24.93,-81.71,32.23
24.93,-81.69,32.09
24.93,-81.67,32.06
24.93,-81.61,32.16
24.93,-81.59,32.17
24.93,-81.57,32.07
24.93,-81.55,32.12
24.93,-81.53,32.08
24.93,-81.51,31.96
24.93,-81.49,31.91
24.93,-81.47,31.94
24.93,-81.45,32.06
24.93,-81.43,32.05
24.93,-81.41,31.98
24.93,-81.39,32.03
24.93,-81.31,32.25
24.93,-81.29,32.21
24.93,-81.27,32.2
24.93,-81.25,32.12
24.93,-81.23,32.05
24.93,-81.21,32.06
24.93,-81.19,32.13
24.93,-81.17,32.05
24.93,-81.15,32.2
24.93,-81.13,32.22
24.93,-81.11,32.15
24.93,-81.09,32.25
24.93,-81.07,32.2
24.93,-81.05,32.2
24.93,-81.03,32.12
24.93,-80.93,32.12
24.93,-80.91,32.13
24.93,-80.89,32.32
24.93,-80.81,32.73
24.93,-80.79,32.69
24.93,-80.75,32.22
24.93,-80.73,32.06
24.93,-80.71,31.97
24.93,-80.65,32.58
24.93,-80.63,32.47
24.93,-80.61,31.64
24.93,-80.59,31.41
24.93,-80.57,31.4
24.93,-80.55,31.4
24.93,-80.53,30.96
24.93,-80.51,30.87
24.93,-80.17,31.19
24.93,-80.15,31.34
24.93,-80.13,31.19
24.93,-80.11,31.48
24.93,-80.09,32.17
24.93,-80.07,32.6
24.93,-80.05,32.32
24.93,-80.03,31.62
24.93,-79.97,30.53
24.93,-79.95,30.81
24.93,-79.93,30.84
24.93,-79.91,30.93
24.93,-79.85,31.88
24.93,-79.83,31.84
24.93,-79.81,31.99
24.93,-79.79,31.91
24.93,-79.77,31.94
24.93,-79.75,31.95
24.93,-79.73,31.85
24.93,-79.71,31.94
24.93,-79.69,31.96
24.93,-79.67,31.66
24.93,-79.65,31.32
24.93,-79.63,31.39
24.93,-79.61,31.16
24.93,-79.59,31.0
24.93,-79.57,30.96
24.93,-79.55,31.5
24.93,-79.53,31.91
24.93,-79.35,30.33
24.93,-79.33,30.45
24.93,-79.31,30.5
24.93,-79.21,32.01
24.93,-79.19,32.08
24.91,-82.85,31.4
24.91,-82.83,31.48
24.91,-82.81,31.54
24.91,-82.79,31.62
24.91,-82.77,31.64
24.91,-82.75,31.69
24.91,-82.73,31.71
24.91,-82.71,31.75
24.91,-82.69,31.78
24.91,-82.67,31.82
24.91,-82.65,31.94
24.91,-82.63,31.86
24.91,-82.61,31.8
24.91,-82.59,31.79
24.91,-82.57,31.87
24.91,-82.55,31.91
24.91,-82.53,31.79
24.91,-82.51,31.79
24.91,-82.49,31.92
24.91,-82.47,32.02
24.91,-82.45,31.86
24.91,-82.43,31.83
24.91,-82.41,31.85
24.91,-82.39,31.98
24.91,-82.37,32.11
24.91,-82.35,32.08
24.91,-82.33,31.95
24.91,-82.31,32.01
24.91,-82.29,32.06
24.91,-82.25,32.19
24.91,-82.23,32.23
24.91,-82.21,32.27
24.91,-82.19,32.28
24.91,-82.17,32.26
24.91,-82.15,32.27
24.91,-82.13,32.23
24.91,-82.11,32.12
24.91,-82.09,32.05
24.91,-82.07,31.95
24.91,-82.05,31.91
