lat,lon,sst
24.07,-76.43,30.24
24.07,-76.41,30.2
24.07,-76.39,30.21
24.07,-76.37,30.16
24.07,-76.27,30.19
24.07,-76.25,30.11
24.07,-76.23,30.01
24.07,-76.21,30.01
24.07,-76.19,30.02
24.05,-78.25,30.89
24.05,-78.23,30.99
24.05,-78.21,30.87
24.05,-78.19,30.8
24.05,-78.17,30.81
24.05,-78.15,30.85
24.05,-78.13,30.8
24.05,-78.11,30.78
24.05,-78.09,30.8
24.05,-78.07,30.61
24.05,-78.03,30.74
24.05,-78.01,30.83
24.05,-77.99,30.87
24.05,-77.97,30.82
24.05,-77.95,30.89
24.05,-77.93,30.85
24.05,-77.91,30.8
24.05,-77.89,30.76
24.05,-77.87,30.51
24.05,-77.77,30.0
24.05,-77.53,30.13
24.05,-77.43,30.02
24.05,-77.29,30.6
24.05,-77.27,30.69
24.05,-76.87,30.92
24.05,-76.73,30.53
24.05,-76.51,30.83
24.03,-78.31,30.98
24.03,-78.29,30.88
24.03,-78.27,30.85
24.03,-78.25,30.83
24.03,-78.23,30.71
24.03,-78.21,30.68
24.03,-78.19,30.71
24.03,-78.17,30.74
24.03,-78.15,30.86
24.03,-78.13,30.99
24.03,-78.11,30.85
24.03,-78.09,30.67
24.03,-78.07,30.58
24.03,-78.05,30.7
24.03,-78.03,30.68
24.03,-78.01,30.81
24.03,-77.99,30.9
24.03,-77.97,30.84
24.03,-77.95,30.83
24.03,-77.93,30.88
24.03,-77.91,30.87
24.03,-77.89,30.86
24.03,-77.87,30.56
24.03,-77.73,29.67
24.03,-77.43,30.18
24.03,-77.37,29.87
24.03,-77.23,30.37
24.03,-77.21,30.34
24.03,-77.19,30.37
24.03,-77.17,30.16
24.03,-76.73,30.5
24.03,-76.71,30.5
24.01,-78.29,30.89
24.01,-78.27,30.82
24.01,-78.25,30.8
24.01,-78.23,30.83
24.01,-78.21,30.8
24.01,-78.19,30.75
24.01,-78.17,30.75
24.01,-78.15,30.85
24.01,-78.13,30.94
24.01,-78.11,30.89
24.01,-78.09,30.8
24.01,-78.07,30.7
24.01,-78.05,30.67
24.01,-78.03,30.57
24.01,-78.01,30.59
24.01,-77.99,30.8
24.01,-77.97,30.86
24.01,-77.95,30.88
24.01,-77.93,30.85
24.01,-77.91,30.8
24.01,-77.89,30.79
24.01,-77.87,30.71
24.01,-77.85,30.57
24.01,-77.49,30.02
24.01,-77.47,30.03
24.01,-77.45,29.99
24.01,-77.37,29.91
24.01,-77.31,30.35
24.01,-77.29,30.37
24.01,-77.23,30.37
24.01,-77.21,30.36
24.01,-77.19,30.25
24.01,-77.17,30.15
24.01,-77.15,30.08
24.01,-76.73,30.43
24.01,-76.71,30.49
24.01,-76.43,30.82
24.01,-76.41,30.75
24.01,-76.35,30.5
23.99,-78.21,30.85
23.99,-78.19,30.84
23.99,-78.17,30.88
23.99,-78.15,30.88
23.99,-78.13,30.85
23.99,-78.11,30.84
23.99,-78.09,30.75
23.99,-78.07,30.69
23.99,-78.05,30.66
23.99,-78.03,30.67
23.99,-78.01,30.68
23.99,-77.99,30.73
23.99,-77.97,30.82
23.99,-77.95,30.82
23.99,-77.93,30.82
23.99,-77.91,30.78
23.99,-77.89,30.68
23.99,-77.87,30.7
23.99,-77.85,30.61
23.99,-77.51,29.79
23.99,-77.49,29.86
23.99,-77.47,29.99
23.99,-77.43,30.02
23.99,-77.41,29.98
23.99,-77.39,29.94
23.99,-77.37,29.91
23.99,-77.19,30.94
23.99,-77.17,30.4
23.99,-77.15,30.1
23.99,-77.09,30.57
23.99,-77.07,30.57
23.99,-77.01,30.32
23.99,-76.99,30.47
23.99,-76.73,30.45
23.99,-76.71,30.49
23.99,-76.39,30.61
23.99,-76.37,30.59
23.99,-76.35,30.53
23.99,-76.31,30.14
23.99,-76.29,30.08
23.99,-76.15,29.72
23.97,-78.27,30.88
23.97,-78.25,30.9
23.97,-78.23,30.9
23.97,-78.21,30.9
23.97,-78.19,30.84
23.97,-78.17,30.9
23.97,-78.15,30.89
23.97,-78.13,30.84
23.97,-78.11,30.79
23.97,-78.09,30.71
23.97,-78.07,30.58
23.97,-78.03,30.78
23.97,-78.01,30.83
23.97,-77.99,30.8
23.97,-77.97,30.76
23.97,-77.95,30.76
23.97,-77.93,30.79
23.97,-77.91,30.75
23.97,-77.89,30.7
23.97,-77.87,30.67
23.97,-77.85,30.47
23.97,-77.83,30.36
23.97,-77.51,30.47
23.97,-77.49,30.22
23.97,-77.43,30.05
23.97,-77.41,30.06
23.97,-77.39,30.08
23.97,-77.21,30.78
23.97,-77.19,30.78
23.97,-77.17,30.47
23.97,-77.13,30.37
23.97,-77.11,30.55
23.97,-77.09,30.52
23.97,-77.07,30.49
23.97,-77.03,30.47
23.97,-77.01,30.42
23.97,-76.99,30.4
23.97,-76.97,30.39
23.97,-76.39,30.59
23.97,-76.37,30.63
23.97,-76.35,30.47
23.97,-76.33,30.33
23.97,-76.31,30.17
23.97,-76.29,30.1
23.97,-76.27,29.94
23.95,-78.35,30.71
23.95,-78.29,30.81
23.95,-78.27,30.83
23.95,-78.25,30.82
23.95,-78.23,30.84
23.95,-78.21,30.88
23.95,-78.19,30.87
23.95,-78.17,30.86
23.95,-78.15,30.81
23.95,-78.13,30.79
23.95,-78.11,30.71
23.95,-78.09,30.66
23.95,-78.03,30.71
23.95,-78.01,30.78
23.95,-77.99,30.78
23.95,-77.97,30.67
23.95,-77.95,30.68
23.95,-77.93,30.72
23.95,-77.91,30.7
23.95,-77.89,30.72
23.95,-77.87,30.67
23.95,-77.85,30.47
23.95,-77.83,30.43
23.95,-77.79,30.35
23.95,-77.51,30.47
23.95,-77.49,30.22
23.95,-77.47,29.99
23.95,-77.43,30.02
23.95,-77.41,30.04
23.95,-77.39,29.99
23.95,-77.21,30.42
23.95,-77.19,30.48
23.95,-77.17,30.52
23.95,-77.15,30.51
23.95,-77.03,30.49
23.95,-77.01,30.44
23.95,-76.99,30.36
23.95,-76.97,30.32
23.95,-76.91,30.23
23.95,-76.89,30.23
23.95,-76.87,30.19
23.95,-76.85,30.17
23.95,-76.81,30.1
23.95,-76.39,30.34
23.95,-76.37,30.4
23.95,-76.35,30.41
23.95,-76.33,30.39
23.95,-76.31,30.23
23.95,-76.29,30.1
23.95,-76.27,29.95
23.95,-76.21,29.77
23.93,-78.35,30.65
23.93,-78.33,30.72
23.93,-78.31,30.76
23.93,-78.29,30.74
23.93,-78.27,30.68
23.93,-78.25,30.69
23.93,-78.23,30.73
23.93,-78.21,30.75
23.93,-78.19,30.81
23.93,-78.17,30.74
23.93,-78.15,30.74
23.93,-78.13,30.84
23.93,-78.11,30.68
23.93,-78.09,30.61
23.93,-78.03,30.69
23.93,-78.01,30.66
23.93,-77.99,30.66
23.93,-77.97,30.67
23.93,-77.95,30.65
23.93,-77.93,30.68
23.93,-77.91,30.68
23.93,-77.89,30.68
23.93,-77.87,30.61
23.93,-77.85,30.47
23.93,-77.83,30.57
23.93,-77.77,30.58
23.93,-77.51,30.42
23.93,-77.49,30.14
23.93,-77.47,29.93
23.93,-77.45,29.86
23.93,-77.43,29.9
23.93,-77.41,29.87
23.93,-77.39,29.9
23.93,-77.19,30.51
23.93,-77.17,30.54
23.93,-77.15,30.57
23.93,-77.03,30.34
23.93,-77.01,30.32
23.93,-76.99,30.27
23.93,-76.97,30.16
23.93,-76.95,30.21
23.93,-76.93,30.19
23.93,-76.91,30.2
23.93,-76.89,30.12
23.93,-76.87,30.09
23.93,-76.85,30.12
23.93,-76.83,30.09
23.93,-76.81,30.03
23.93,-76.79,30.08
23.93,-76.35,30.54
23.93,-76.33,30.54
23.93,-76.31,30.43
23.93,-76.21,29.81
23.91,-78.35,30.72
23.91,-78.33,30.75
23.91,-78.31,30.72
23.91,-78.29,30.63
23.91,-78.27,30.58
23.91,-78.25,30.63
23.91,-78.23,30.65
23.91,-78.21,30.71
23.91,-78.19,30.77
23.91,-78.17,30.56
23.91,-78.15,30.39
23.91,-78.13,30.32
23.91,-78.11,30.44
23.91,-78.03,30.73
23.91,-78.01,30.66
23.91,-77.99,30.63
23.91,-77.97,30.66
23.91,-77.95,30.59
23.91,-77.93,30.57
23.91,-77.91,30.59
23.91,-77.89,30.57
23.91,-77.87,30.55
23.91,-77.85,30.51
23.91,-77.83,30.51
23.91,-77.81,30.51
23.91,-77.51,30.38
23.91,-77.49,30.28
23.91,-77.47,29.88
23.91,-77.45,29.87
23.91,-77.43,29.91
23.91,-77.41,29.95
23.91,-77.37,29.91
23.91,-77.19,30.48
23.91,-77.17,30.48
23.91,-77.15,30.45
23.91,-77.03,30.17
23.91,-77.01,30.21
23.91,-76.99,30.2
23.91,-76.97,30.13
23.91,-76.95,30.12
23.91,-76.93,30.08
23.91,-76.91,30.07
23.91,-76.81,30.0
23.91,-76.79,30.06
23.91,-76.77,30.18
23.91,-76.47,30.25
23.91,-76.35,30.61
23.91,-76.33,30.58
23.89,-78.33,30.75
23.89,-78.31,30.67
23.89,-78.29,30.68
23.89,-78.27,30.73
23.89,-78.25,30.74
23.89,-78.23,30.83
23.89,-78.21,30.78
23.89,-78.19,30.65
23.89,-78.17,30.52
23.89,-78.15,30.44
23.89,-78.13,30.32
23.89,-78.05,30.7
23.89,-78.03,30.64
23.89,-78.01,30.64
23.89,-77.99,30.62
23.89,-77.97,30.6
23.89,-77.95,30.59
23.89,-77.93,30.53
23.89,-77.91,30.6
23.89,-77.89,30.58
23.89,-77.87,30.49
23.89,-77.85,30.5
23.89,-77.83,30.51
23.89,-77.81,30.56
23.89,-77.49,30.6
23.89,-77.47,30.2
23.89,-77.45,29.81
23.89,-77.43,29.77
23.89,-77.41,29.82
23.89,-77.03,30.12
23.89,-77.01,30.1
23.89,-76.99,30.1
23.89,-76.93,30.06
23.89,-76.91,30.14
23.89,-76.63,29.85
23.89,-76.61,29.82
23.89,-76.57,29.91
23.89,-76.29,30.13
23.89,-76.27,30.03
23.87,-78.45,30.79
23.87,-78.43,30.78
23.87,-78.41,30.77
23.87,-78.39,30.79
23.87,-78.37,30.81
23.87,-78.35,30.72
23.87,-78.33,30.64
23.87,-78.31,30.58
23.87,-78.29,30.62
23.87,-78.27,30.63
23.87,-78.25,30.68
23.87,-78.23,30.82
23.87,-78.21,30.75
23.87,-78.19,30.63
23.87,-78.17,30.44
23.87,-78.15,30.17
23.87,-78.13,30.17
23.87,-78.07,30.71
23.87,-78.05,30.73
23.87,-78.03,30.67
23.87,-78.01,30.62
23.87,-77.99,30.6
23.87,-77.97,30.57
23.87,-77.95,30.59
23.87,-77.93,30.56
23.87,-77.91,30.58
23.87,-77.89,30.59
23.87,-77.87,30.55
23.87,-77.85,30.51
23.87,-77.83,30.48
23.87,-77.51,30.62
23.87,-77.49,30.46
23.87,-77.47,30.25
23.87,-77.45,29.99
23.87,-77.43,29.77
23.87,-77.35,30.3
23.87,-77.33,30.3
23.87,-77.21,30.49
23.87,-77.19,30.34
23.87,-77.07,30.0
23.87,-77.05,30.0
23.87,-77.03,29.99
23.87,-76.91,30.15
23.87,-76.63,29.96
23.87,-76.61,29.88
23.87,-76.27,30.05
23.85,-78.45,30.84
23.85,-78.43,30.84
23.85,-78.41,30.82
23.85,-78.39,30.78
23.85,-78.37,30.79
23.85,-78.35,30.78
23.85,-78.33,30.69
23.85,-78.31,30.67
23.85,-78.29,30.61
23.85,-78.27,30.42
23.85,-78.25,30.42
23.85,-78.23,30.51
23.85,-78.21,30.69
23.85,-78.19,30.6
23.85,-78.17,30.21
23.85,-78.15,30.11
23.85,-78.13,30.09
23.85,-78.05,30.8
23.85,-78.03,30.7
23.85,-78.01,30.62
23.85,-77.99,30.58
23.85,-77.97,30.54
23.85,-77.95,30.54
23.85,-77.93,30.58
23.85,-77.91,30.56
23.85,-77.89,30.54
23.85,-77.87,30.52
23.85,-77.85,30.52
23.85,-77.83,30.48
23.85,-77.81,30.61
23.85,-77.71,30.03
23.85,-77.69,30.37
23.85,-77.67,30.1
23.85,-77.57,29.82
23.85,-77.51,30.31
23.85,-77.49,30.36
23.85,-77.47,30.31
23.85,-77.43,29.84
23.85,-77.35,30.05
23.85,-77.33,30.17
23.85,-77.31,30.22
23.85,-77.23,30.56
23.85,-77.21,30.54
23.85,-77.19,30.26
23.85,-77.17,30.22
23.85,-77.15,30.2
23.85,-77.13,30.1
23.85,-76.63,30.0
23.85,-76.29,30.51
23.85,-76.27,30.52
23.85,-76.19,29.89
23.85,-76.17,29.97
23.85,-76.15,30.0
23.83,-78.45,30.85
23.83,-78.43,30.86
23.83,-78.41,30.85
23.83,-78.39,30.8
23.83,-78.37,30.87
23.83,-78.35,30.86
23.83,-78.33,30.77
23.83,-78.31,30.62
23.83,-78.29,30.33
23.83,-78.27,30.22
23.83,-78.25,30.18
23.83,-78.23,30.2
23.83,-78.11,30.73
23.83,-78.09,30.78
23.83,-78.07,30.75
23.83,-78.05,30.69
23.83,-78.03,30.64
23.83,-78.01,30.58
23.83,-77.99,30.56
23.83,-77.97,30.54
23.83,-77.95,30.57
23.83,-77.93,30.6
23.83,-77.91,30.55
23.83,-77.89,30.47
23.83,-77.87,30.47
23.83,-77.85,30.5
23.83,-77.83,30.58
23.83,-77.81,30.58
23.83,-77.77,30.39
23.83,-77.73,30.06
23.83,-77.71,30.01
23.83,-77.59,29.88
23.83,-77.57,30.14
23.83,-77.49,30.36
23.83,-77.39,30.34
23.83,-77.37,30.17
23.83,-77.35,30.09
23.83,-77.33,30.06
23.83,-77.19,30.11
23.83,-77.17,30.15
23.83,-77.15,30.15
23.83,-76.55,29.83
23.83,-76.53,29.82
23.83,-76.47,30.1
23.83,-76.31,30.56
23.83,-76.29,30.57
23.83,-76.27,30.56
23.83,-76.25,30.55
23.83,-76.23,30.47
23.83,-76.17,29.98
23.83,-76.15,30.02
23.81,-78.39,30.86
23.81,-78.37,30.87
23.81,-78.35,30.85
23.81,-78.33,30.73
23.81,-78.31,30.53
23.81,-78.29,30.33
23.81,-78.27,30.28
23.81,-78.25,30.21
23.81,-78.23,30.7
23.81,-78.21,30.53
23.81,-78.19,30.56
23.81,-78.13,30.72
23.81,-78.11,30.69
23.81,-78.09,30.69
23.81,-78.07,30.71
23.81,-78.05,30.59
23.81,-78.03,30.57
23.81,-78.01,30.57
23.81,-77.99,30.68
23.81,-77.97,30.67
23.81,-77.95,30.6
23.81,-77.93,30.6
23.81,-77.91,30.58
23.81,-77.89,30.45
23.81,-77.87,30.38
23.81,-77.85,30.46
23.81,-77.83,30.45
23.81,-77.81,30.44
23.81,-77.63,30.04
23.81,-77.59,29.89
23.81,-77.51,30.91
23.81,-77.49,30.88
23.81,-77.41,30.42
23.81,-77.39,30.38
23.81,-77.37,30.32
23.81,-77.35,30.16
23.81,-77.13,30.04
23.81,-77.11,30.1
23.81,-77.09,30.17
23.81,-76.77,29.95
23.81,-76.75,29.96
23.81,-76.67,29.87
23.81,-76.31,30.56
23.81,-76.29,30.59
23.81,-76.27,30.52
23.81,-76.25,30.52
23.81,-76.23,30.17
23.81,-76.15,29.62
23.79,-78.47,30.75
23.79,-78.45,30.58
23.79,-78.43,30.58
23.79,-78.41,30.61
23.79,-78.37,30.87
23.79,-78.35,30.89
23.79,-78.27,30.71
23.79,-78.25,30.72
23.79,-78.23,30.72
23.79,-78.21,30.74
23.79,-78.19,30.66
23.79,-78.17,30.66
23.79,-78.15,30.62
23.79,-78.13,30.62
23.79,-78.11,30.63
23.79,-78.09,30.64
23.79,-78.07,30.68
23.79,-78.05,30.61
23.79,-78.03,30.57
23.79,-78.01,30.55
23.79,-77.99,30.68
23.79,-77.97,30.69
23.79,-77.95,30.61
23.79,-77.93,30.54
23.79,-77.91,30.48
23.79,-77.89,30.46
23.79,-77.87,30.34
23.79,-77.85,30.29
23.79,-77.83,30.33
23.79,-77.81,30.24
23.79,-77.79,30.21
23.79,-77.77,30.24
23.79,-77.75,30.22
23.79,-77.67,29.99
23.79,-77.65,29.93
23.79,-77.51,30.71
23.79,-77.49,30.93
23.79,-77.47,30.52
23.79,-77.45,30.18
23.79,-77.43,30.13
23.79,-77.39,30.35
23.79,-77.09,30.19
23.79,-77.07,30.21
23.79,-76.69,29.91
23.79,-76.67,29.89
23.79,-76.31,30.6
23.79,-76.29,30.73
23.79,-76.27,30.56
23.79,-76.25,30.44
23.79,-76.23,30.03
23.79,-76.21,29.93
23.79,-76.19,29.95
23.77,-78.47,30.76
23.77,-78.45,30.6
23.77,-78.43,30.59
23.77,-78.41,30.6
23.77,-78.39,30.73
23.77,-78.37,30.84
23.77,-78.35,30.89
23.77,-78.33,30.86
23.77,-78.27,30.68
23.77,-78.25,30.68
23.77,-78.23,30.82
23.77,-78.21,30.76
23.77,-78.19,30.64
23.77,-78.17,30.68
23.77,-78.15,30.64
23.77,-78.13,30.64
23.77,-78.11,30.6
23.77,-78.09,30.53
23.77,-78.07,30.56
23.77,-78.05,30.55
23.77,-78.03,30.57
23.77,-78.01,30.6
23.77,-77.99,30.59
23.77,-77.97,30.66
23.77,-77.95,30.66
23.77,-77.93,30.57
23.77,-77.91,30.51
23.77,-77.89,30.52
23.77,-77.87,30.38
23.77,-77.85,30.31
23.77,-77.83,30.31
23.77,-77.81,30.23
23.77,-77.79,30.21
23.77,-77.75,30.1
23.77,-77.71,30.13
23.77,-77.69,29.99
23.77,-77.67,29.99
23.77,-77.53,30.53
23.77,-77.51,30.57
23.77,-77.49,30.84
23.77,-77.47,30.78
23.77,-77.45,30.59
23.77,-77.17,30.22
23.77,-77.15,30.15
23.77,-77.13,30.03
23.77,-76.69,30.08
23.77,-76.67,29.96
23.77,-76.29,30.7
23.77,-76.27,30.62
23.77,-76.25,30.28
23.77,-76.23,30.02
23.77,-76.19,29.94
23.77,-76.17,29.78
23.75,-78.47,30.78
23.75,-78.45,30.75
23.75,-78.43,30.74
23.75,-78.41,30.68
23.75,-78.39,30.69
23.75,-78.37,30.79
23.75,-78.35,30.85
23.75,-78.33,30.82
23.75,-78.27,30.73
23.75,-78.25,30.83
23.75,-78.23,30.85
23.75,-78.21,30.69
23.75,-78.19,30.68
23.75,-78.17,30.65
23.75,-78.15,30.63
23.75,-78.13,30.66
23.75,-78.11,30.62
23.75,-78.09,30.51
23.75,-78.07,30.53
23.75,-78.05,30.53
23.75,-78.03,30.57
23.75,-77.99,30.53
23.75,-77.97,30.59
23.75,-77.95,30.64
23.75,-77.93,30.64
23.75,-77.91,30.57
23.75,-77.89,30.57
23.75,-77.87,30.38
23.75,-77.85,30.49
23.75,-77.83,30.42
23.75,-77.81,30.18
23.75,-77.79,30.18
23.75,-77.53,30.39
23.75,-77.51,30.57
23.75,-77.49,30.77
23.75,-77.47,30.7
23.75,-77.45,30.59
23.75,-76.69,30.11
23.75,-76.43,30.27
23.75,-76.41,30.26
23.75,-76.39,30.15
23.75,-76.37,30.18
23.75,-76.35,30.18
23.75,-76.27,30.5
23.75,-76.25,30.31
23.75,-76.15,29.97
23.73,-78.47,30.78
23.73,-78.45,30.78
23.73,-78.43,30.78
23.73,-78.41,30.77
23.73,-78.39,30.45
23.73,-78.37,30.8
23.73,-78.35,30.84
23.73,-78.33,30.88
23.73,-78.31,30.78
23.73,-78.29,30.79
23.73,-78.25,30.8
23.73,-78.23,30.83
23.73,-78.21,30.73
23.73,-78.19,30.72
23.73,-78.17,30.75
23.73,-78.15,30.65
23.73,-78.13,30.65
23.73,-78.11,30.64
23.73,-78.09,30.64
23.73,-78.07,30.58
23.73,-78.05,30.54
23.73,-78.03,30.57
23.73,-78.01,30.55
23.73,-77.99,30.47
23.73,-77.97,30.41
23.73,-77.95,30.46
23.73,-77.93,30.55
23.73,-77.91,30.57
23.73,-77.89,30.56
23.73,-77.87,30.39
23.73,-77.85,30.41
23.73,-77.83,30.48
23.73,-77.81,30.43
23.73,-77.79,30.43
23.73,-77.77,30.52
23.73,-77.75,30.4
23.73,-77.73,30.43
23.73,-77.71,30.32
23.73,-77.69,30.39
23.73,-77.55,30.45
23.73,-77.53,30.47
23.73,-77.51,30.4
23.73,-77.49,30.64
23.73,-77.47,30.64
23.73,-77.45,30.63
23.73,-76.65,30.15
23.73,-76.63,30.05
23.73,-76.61,29.96
23.73,-76.45,30.39
23.73,-76.43,30.34
23.73,-76.41,30.33
23.73,-76.39,30.21
23.73,-76.37,30.17
23.73,-76.35,30.11
23.73,-76.33,30.05
23.73,-76.31,30.05
23.73,-76.29,30.08
23.73,-76.27,30.13
23.73,-76.25,30.26
23.73,-76.15,29.97
23.71,-78.47,30.78
23.71,-78.45,30.77
23.71,-78.43,30.78
23.71,-78.41,30.85
23.71,-78.39,30.87
23.71,-78.37,30.84
23.71,-78.35,30.81
23.71,-78.33,30.82
23.71,-78.31,30.78
23.71,-78.29,30.81
23.71,-78.27,30.86
23.71,-78.25,30.79
23.71,-78.23,30.8
23.71,-78.21,30.78
23.71,-78.19,30.76
23.71,-78.17,30.78
23.71,-78.15,30.74
23.71,-78.13,30.65
23.71,-78.11,30.66
23.71,-78.09,30.67
23.71,-78.07,30.59
23.71,-78.05,30.58
23.71,-78.03,30.59
23.71,-78.01,30.53
23.71,-77.99,30.47
23.71,-77.97,30.43
23.71,-77.95,30.45
23.71,-77.93,30.44
23.71,-77.91,30.43
23.71,-77.89,30.45
23.71,-77.87,30.37
23.71,-77.85,30.43
23.71,-77.83,30.52
23.71,-77.81,30.47
23.71,-77.79,30.52
23.71,-77.77,30.62
23.71,-77.75,30.52
23.71,-77.73,30.28
23.71,-77.69,30.38
23.71,-77.57,30.57
23.71,-77.55,30.45
23.71,-77.53,30.7
23.71,-77.51,30.71
23.71,-77.49,30.67
23.71,-77.47,30.61
23.71,-76.65,30.15
23.71,-76.63,30.0
23.71,-76.61,29.96
23.71,-76.57,29.71
23.71,-76.55,29.62
23.71,-76.45,30.36
23.71,-76.43,30.38
23.71,-76.41,30.28
23.71,-76.39,30.22
23.71,-76.37,30.15
23.71,-76.35,30.13
23.71,-76.33,30.1
23.71,-76.31,30.03
23.71,-76.29,29.98
23.71,-76.27,29.99
23.71,-76.25,30.15
23.71,-76.23,30.18
23.71,-76.21,30.15
23.71,-76.19,30.09
23.71,-76.17,30.06
23.71,-76.15,29.91
23.69,-78.39,30.77
23.69,-78.37,30.83
23.69,-78.35,30.84
23.69,-78.33,30.83
23.69,-78.31,30.84
23.69,-78.29,30.79
23.69,-78.27,30.76
23.69,-78.25,30.74
23.69,-78.23,30.73
23.69,-78.21,30.76
23.69,-78.19,30.72
23.69,-78.17,30.71
23.69,-78.15,30.67
23.69,-78.13,30.62
23.69,-78.11,30.65
23.69,-78.09,30.67
23.69,-78.07,30.65
23.69,-78.05,30.63
23.69,-78.03,30.62
23.69,-78.01,30.53
23.69,-77.99,30.45
23.69,-77.97,30.44
23.69,-77.95,30.5
23.69,-77.93,30.4
23.69,-77.91,30.42
23.69,-77.89,30.44
23.69,-77.87,30.37
23.69,-77.85,30.44
23.69,-77.83,30.46
23.69,-77.81,30.45
23.69,-77.79,30.5
23.69,-77.77,30.56
23.69,-77.75,30.48
23.69,-77.73,30.33
23.69,-77.71,30.33
23.69,-77.69,30.41
23.69,-77.67,30.47
23.69,-77.65,30.03
23.69,-77.59,30.7
23.69,-77.57,30.71
23.69,-77.55,30.5
23.69,-77.49,30.78
23.69,-77.41,30.72
23.69,-76.69,30.0
23.69,-76.65,29.83
23.69,-76.63,29.89
23.69,-76.61,29.9
23.69,-76.59,29.88
23.69,-76.45,30.3
23.69,-76.35,30.13
23.69,-76.33,30.19
23.69,-76.29,29.98
23.69,-76.27,29.97
23.69,-76.25,30.0
23.69,-76.23,29.96
23.69,-76.21,30.02
23.69,-76.19,30.07
23.69,-76.17,29.95
23.69,-76.15,29.85
23.67,-78.47,30.14
23.67,-78.45,30.1
23.67,-78.43,30.15
23.67,-78.41,30.27
23.67,-78.39,30.75
23.67,-78.37,30.78
23.67,-78.35,30.84
23.67,-78.33,30.84
23.67,-78.31,30.81
23.67,-78.29,30.78
23.67,-78.27,30.68
23.67,-78.25,30.71
23.67,-78.23,30.67
23.67,-78.21,30.68
23.67,-78.19,30.66
23.67,-78.17,30.61
23.67,-78.15,30.58
23.67,-78.13,30.6
23.67,-78.11,30.61
23.67,-78.09,30.6
23.67,-78.07,30.63
23.67,-78.05,30.58
23.67,-78.03,30.55
23.67,-78.01,30.53
23.67,-77.99,30.53
23.67,-77.97,30.46
23.67,-77.95,30.41
23.67,-77.93,30.39
23.67,-77.91,30.47
23.67,-77.89,30.44
23.67,-77.87,30.39
23.67,-77.85,30.38
23.67,-77.83,30.4
23.67,-77.81,30.45
23.67,-77.79,30.47
23.67,-77.77,30.44
23.67,-77.75,30.48
23.67,-77.71,30.48
23.67,-77.69,30.48
23.67,-77.67,30.24
23.67,-77.59,30.36
23.67,-77.57,30.74
23.67,-77.55,30.49
23.67,-77.51,30.56
23.67,-77.41,30.64
23.67,-77.39,30.66
23.67,-76.71,30.05
23.67,-76.65,29.77
23.67,-76.47,30.15
23.67,-76.45,30.17
23.67,-76.33,30.19
23.67,-76.27,30.06
23.67,-76.25,30.01
23.67,-76.21,29.99
23.67,-76.19,30.02
23.67,-76.17,29.97
23.67,-76.15,29.96
23.65,-78.47,30.17
23.65,-78.45,30.15
23.65,-78.43,30.15
23.65,-78.41,30.25
23.65,-78.39,30.75
23.65,-78.37,30.82
23.65,-78.35,30.84
23.65,-78.33,30.84
23.65,-78.31,30.78
23.65,-78.29,30.77
23.65,-78.27,30.7
23.65,-78.25,30.71
23.65,-78.23,30.62
23.65,-78.21,30.58
23.65,-78.19,30.59
23.65,-78.17,30.56
23.65,-78.15,30.55
23.65,-78.13,30.58
23.65,-78.11,30.62
23.65,-78.09,30.61
23.65,-78.07,30.59
23.65,-78.05,30.57
23.65,-78.03,30.49
23.65,-78.01,30.51
23.65,-77.99,30.58
23.65,-77.97,30.51
23.65,-77.95,30.45
23.65,-77.93,30.39
23.65,-77.91,30.39
23.65,-77.89,30.47
23.65,-77.87,30.49
23.65,-77.85,30.43
23.65,-77.83,30.39
23.65,-77.81,30.39
23.65,-77.79,30.48
23.65,-77.77,30.44
23.65,-77.75,30.47
23.65,-77.73,30.42
23.65,-77.71,30.42
23.65,-77.69,30.26
23.65,-77.65,30.28
23.65,-77.63,30.22
23.65,-77.61,30.2
23.65,-77.59,30.33
23.65,-77.53,30.5
23.65,-77.51,30.36
23.65,-77.33,29.74
23.65,-77.31,29.83
23.65,-77.29,29.8
23.65,-77.15,29.99
23.65,-77.13,29.99
23.65,-77.11,29.94
23.65,-77.09,29.8
23.65,-77.07,29.76
23.65,-76.65,29.84
23.65,-76.63,29.86
23.65,-76.51,29.89
23.65,-76.49,30.02
23.65,-76.47,30.17
23.65,-76.45,30.19
23.65,-76.43,30.06
23.65,-76.41,30.04
23.65,-76.39,29.91
23.65,-76.37,30.04
23.65,-76.35,30.19
23.65,-76.33,30.22
23.65,-76.31,30.19
23.65,-76.29,30.15
23.65,-76.27,30.18
23.65,-76.25,30.15
23.65,-76.23,30.11
23.65,-76.21,30.0
23.65,-76.19,30.09
23.65,-76.17,30.09
23.65,-76.15,30.09
23.63,-78.49,30.68
23.63,-78.43,30.21
23.63,-78.41,30.37
23.63,-78.39,30.68
23.63,-78.37,30.76
23.63,-78.35,30.82
23.63,-78.33,30.8
23.63,-78.31,30.8
23.63,-78.29,30.69
23.63,-78.27,30.68
23.63,-78.25,30.71
23.63,-78.23,30.68
23.63,-78.21,30.69
23.63,-78.19,30.59
23.63,-78.17,30.41
23.63,-78.15,30.44
23.63,-78.11,30.61
23.63,-78.09,30.69
23.63,-78.07,30.66
23.63,-78.05,30.53
23.63,-78.03,30.52
23.63,-78.01,30.6
23.63,-77.99,30.63
23.63,-77.97,30.61
23.63,-77.95,30.52
23.63,-77.93,30.49
