lat,lon,sst
23.65,-81.31,30.49
23.65,-81.29,30.49
23.65,-81.27,30.67
23.65,-81.25,30.56
23.63,-82.91,30.33
23.63,-82.89,30.33
23.63,-82.87,30.37
23.63,-82.85,30.39
23.63,-82.83,30.35
23.63,-82.81,30.37
23.63,-82.79,30.3
23.63,-81.33,30.57
23.63,-81.31,30.5
23.63,-81.29,30.46
23.63,-81.27,30.52
23.63,-81.25,30.57
23.63,-81.23,30.48
23.61,-82.87,30.41
23.61,-82.85,30.41
23.61,-82.83,30.36
23.61,-82.81,30.29
23.61,-82.79,30.27
23.61,-82.77,30.2
23.61,-82.75,30.18
23.61,-81.27,30.5
23.61,-81.25,30.5
23.61,-81.23,30.53
23.61,-81.21,30.45
23.61,-81.19,30.4
23.61,-81.17,30.4
23.59,-82.85,30.34
23.59,-82.83,30.35
23.59,-82.81,30.29
23.59,-82.79,30.26
23.59,-82.77,30.15
23.59,-82.75,30.13
23.59,-82.67,30.14
23.59,-81.23,30.59
23.59,-81.21,30.58
23.59,-81.19,30.54
23.59,-81.17,30.51
23.59,-81.15,30.44
23.57,-83.15,30.26
23.57,-82.83,30.21
23.57,-82.81,30.19
23.57,-82.79,30.18
23.57,-82.77,30.15
23.57,-82.75,30.1
23.57,-82.73,30.1
23.57,-82.69,30.13
23.57,-82.67,30.13
23.57,-82.65,30.12
23.57,-82.59,30.16
23.57,-81.23,30.63
23.57,-81.21,30.6
23.57,-81.19,30.6
23.57,-81.17,30.5
23.55,-83.15,30.24
23.55,-82.83,30.16
23.55,-82.81,30.23
23.55,-82.79,30.24
23.55,-82.77,30.14
23.55,-82.75,30.12
23.55,-82.73,30.16
23.55,-82.71,30.11
23.55,-82.69,30.05
23.55,-82.67,30.11
23.55,-82.65,30.08
23.55,-82.63,30.15
23.55,-82.61,30.12
23.55,-82.59,30.13
23.55,-81.75,30.34
23.53,-83.15,30.21
23.53,-82.83,30.17
23.53,-82.81,30.2
23.53,-82.79,30.18
23.53,-82.77,30.19
23.53,-82.75,30.16
23.53,-82.73,30.15
23.53,-82.71,30.07
23.53,-82.69,29.99
23.53,-82.67,30.08
23.53,-82.65,30.08
23.53,-82.63,30.13
23.53,-82.61,30.1
23.53,-82.59,30.12
23.53,-82.57,30.11
23.53,-82.49,30.37
23.53,-82.47,30.35
23.53,-82.45,30.33
23.53,-82.43,30.34
23.53,-81.95,30.25
23.53,-81.77,30.27
23.53,-81.75,30.29
23.53,-81.73,30.43
23.53,-81.65,30.41
23.53,-81.63,30.46
23.53,-81.61,30.63
23.51,-83.15,30.26
23.51,-82.83,30.17
23.51,-82.81,30.31
23.51,-82.79,30.28
23.51,-82.77,30.24
23.51,-82.75,30.2
23.51,-82.73,30.17
23.51,-82.71,30.1
23.51,-82.69,30.06
23.51,-82.67,30.08
23.51,-82.65,30.13
23.51,-82.63,30.19
23.51,-82.61,30.15
23.51,-82.59,30.16
23.51,-82.57,30.21
23.51,-82.55,30.26
23.51,-82.53,30.25
23.51,-82.51,30.34
23.51,-82.49,30.35
23.51,-82.47,30.36
23.51,-82.45,30.32
23.51,-82.01,30.28
23.51,-81.99,30.27
23.51,-81.75,30.4
23.51,-81.73,30.46
23.51,-81.65,30.44
23.51,-81.63,30.51
23.51,-81.61,30.62
23.51,-81.59,30.58
23.49,-83.15,30.24
23.49,-82.83,30.32
23.49,-82.81,30.29
23.49,-82.79,30.3
23.49,-82.77,30.39
23.49,-82.75,30.32
23.49,-82.73,30.21
23.49,-82.67,30.28
23.49,-82.65,30.29
23.49,-82.63,30.38
23.49,-82.61,30.33
23.49,-82.59,30.43
23.49,-82.57,30.38
23.49,-82.55,30.27
23.49,-82.53,30.28
23.49,-82.51,30.28
23.49,-82.49,30.33
23.49,-82.47,30.34
23.49,-82.45,30.25
23.49,-82.01,30.25
23.49,-81.99,30.26
23.49,-81.81,30.38
23.49,-81.75,30.51
23.49,-81.73,30.56
23.49,-81.65,30.54
23.49,-81.63,30.54
23.49,-81.61,30.54
23.49,-81.59,30.54
23.49,-81.53,30.57
23.49,-81.51,30.47
23.47,-83.15,30.17
23.47,-82.85,30.23
23.47,-82.83,30.3
23.47,-82.81,30.31
23.47,-82.79,30.39
23.47,-82.77,30.51
23.47,-82.75,30.45
23.47,-82.73,30.27
23.47,-82.67,30.32
23.47,-82.65,30.52
23.47,-82.63,30.52
23.47,-82.61,30.47
23.47,-82.59,30.43
23.47,-82.57,30.38
23.47,-82.55,30.2
23.47,-82.53,30.23
23.47,-82.51,30.21
23.47,-82.49,30.24
23.47,-82.47,30.29
23.47,-82.45,30.22
23.47,-82.43,30.15
23.47,-82.41,30.15
23.47,-82.01,30.23
23.47,-81.99,30.24
23.47,-81.97,30.24
23.47,-81.95,30.25
23.47,-81.75,30.44
23.47,-81.73,30.58
23.47,-81.71,30.53
23.47,-81.65,30.58
23.47,-81.63,30.59
23.47,-81.61,30.69
23.47,-81.59,30.63
23.47,-81.57,30.62
23.47,-81.55,30.64
23.47,-81.53,30.47
23.47,-81.51,30.42
23.45,-83.15,30.21
23.45,-82.83,30.23
23.45,-82.81,30.37
23.45,-82.79,30.42
23.45,-82.77,30.42
23.45,-82.75,30.33
23.45,-82.73,30.35
23.45,-82.71,30.35
23.45,-82.69,30.39
23.45,-82.67,30.46
23.45,-82.65,30.5
23.45,-82.63,30.47
23.45,-82.61,30.37
23.45,-82.59,30.37
23.45,-82.57,30.29
23.45,-82.55,30.21
23.45,-82.53,30.2
23.45,-82.51,30.1
23.45,-82.49,30.19
23.45,-82.47,30.19
23.45,-82.45,30.14
23.45,-82.43,30.09
23.45,-82.41,30.16
23.45,-82.39,30.09
23.45,-82.37,30.11
23.45,-82.35,30.05
23.45,-82.33,30.05
23.45,-82.01,30.23
23.45,-81.99,30.22
23.45,-81.97,30.27
23.45,-81.95,30.28
23.45,-81.81,30.54
23.45,-81.79,30.51
23.45,-81.77,30.46
23.45,-81.75,30.52
23.45,-81.73,30.55
23.45,-81.71,30.52
23.45,-81.69,30.51
23.45,-81.65,30.6
23.45,-81.63,30.62
23.45,-81.61,30.66
23.45,-81.59,30.63
23.45,-81.57,30.61
23.45,-81.55,30.58
23.45,-81.53,30.51
23.45,-81.51,30.37
23.43,-82.81,30.33
23.43,-82.79,30.35
23.43,-82.77,30.35
23.43,-82.75,30.33
23.43,-82.73,30.4
23.43,-82.71,30.4
23.43,-82.69,30.43
23.43,-82.67,30.44
23.43,-82.65,30.41
23.43,-82.63,30.38
23.43,-82.61,30.26
23.43,-82.59,30.34
23.43,-82.57,30.19
23.43,-82.55,30.09
23.43,-82.53,30.17
23.43,-82.51,29.98
23.43,-82.49,30.08
23.43,-82.47,30.12
23.43,-82.45,30.05
23.43,-82.43,30.12
23.43,-82.41,30.17
23.43,-82.39,30.11
23.43,-82.37,30.06
23.43,-82.35,30.05
23.43,-82.33,30.05
23.43,-82.31,30.04
23.43,-82.29,30.0
23.43,-82.27,30.02
23.43,-82.25,30.0
23.43,-82.05,30.4
23.43,-82.03,30.42
23.43,-82.01,30.44
23.43,-81.99,30.46
23.43,-81.97,30.43
23.43,-81.95,30.42
23.43,-81.87,30.35
23.43,-81.85,30.46
23.43,-81.83,30.49
23.43,-81.81,30.53
23.43,-81.79,30.52
23.43,-81.77,30.47
23.43,-81.75,30.53
23.43,-81.73,30.55
23.43,-81.71,30.64
23.43,-81.69,30.61
23.43,-81.67,30.59
23.43,-81.65,30.68
23.43,-81.63,30.71
23.43,-81.61,30.63
23.43,-81.59,30.64
23.43,-81.57,30.69
23.43,-81.55,30.53
23.43,-81.53,30.49
23.43,-81.51,30.39
23.41,-83.15,30.39
23.41,-82.77,30.12
23.41,-82.75,30.3
23.41,-82.73,30.38
23.41,-82.71,30.38
23.41,-82.69,30.42
23.41,-82.67,30.37
23.41,-82.65,30.38
23.41,-82.63,30.23
23.41,-82.59,30.15
23.41,-82.57,30.11
23.41,-82.55,30.08
23.41,-82.53,30.02
23.41,-82.51,29.98
23.41,-82.49,30.06
23.41,-82.47,30.16
23.41,-82.45,30.02
23.41,-82.43,30.12
23.41,-82.41,30.04
23.41,-82.39,30.06
23.41,-82.37,30.05
23.41,-82.35,30.11
23.41,-82.33,30.06
23.41,-82.31,30.03
23.41,-82.29,30.03
23.41,-82.27,30.03
23.41,-82.25,30.13
23.41,-82.23,30.12
23.41,-82.21,30.16
23.41,-82.19,30.2
23.41,-82.17,30.19
23.41,-82.15,30.28
23.41,-82.13,30.29
23.41,-82.11,30.35
23.41,-82.09,30.39
23.41,-82.07,30.41
23.41,-82.05,30.48
23.41,-82.03,30.51
23.41,-82.01,30.54
23.41,-81.99,30.5
23.41,-81.97,30.51
23.41,-81.95,30.48
23.41,-81.93,30.5
23.41,-81.87,30.4
23.41,-81.85,30.48
23.41,-81.83,30.46
23.41,-81.81,30.42
23.41,-81.79,30.51
23.41,-81.77,30.47
23.41,-81.75,30.49
23.41,-81.73,30.57
23.41,-81.71,30.58
23.41,-81.69,30.6
23.41,-81.67,30.54
23.41,-81.65,30.57
23.41,-81.63,30.62
23.41,-81.61,30.53
23.41,-81.59,30.5
23.41,-81.57,30.57
23.41,-81.55,30.56
23.41,-81.53,30.5
23.41,-81.51,30.42
23.41,-81.49,30.38
23.39,-83.15,30.31
23.39,-82.75,30.41
23.39,-82.73,30.43
23.39,-82.71,30.36
23.39,-82.69,30.43
23.39,-82.67,30.35
23.39,-82.65,30.29
23.39,-82.59,30.15
23.39,-82.57,30.14
23.39,-82.55,30.06
23.39,-82.53,29.97
23.39,-82.51,29.96
23.39,-82.49,30.01
23.39,-82.47,30.09
23.39,-82.45,30.06
23.39,-82.43,30.08
23.39,-82.41,30.06
23.39,-82.39,30.08
23.39,-82.37,30.09
23.39,-82.35,30.13
23.39,-82.33,30.12
23.39,-82.31,30.11
23.39,-82.29,30.11
23.39,-82.27,30.18
23.39,-82.25,30.21
23.39,-82.23,30.22
23.39,-82.21,30.32
23.39,-82.19,30.36
23.39,-82.17,30.36
23.39,-82.15,30.4
23.39,-82.13,30.44
23.39,-82.11,30.41
23.39,-82.09,30.45
23.39,-82.07,30.43
23.39,-82.05,30.48
23.39,-82.03,30.51
23.39,-82.01,30.49
23.39,-81.99,30.51
23.39,-81.97,30.51
23.39,-81.95,30.52
23.39,-81.93,30.54
23.39,-81.85,30.47
23.39,-81.83,30.48
23.39,-81.81,30.52
23.39,-81.79,30.51
23.39,-81.77,30.46
23.39,-81.75,30.45
23.39,-81.73,30.54
23.39,-81.71,30.54
23.39,-81.69,30.53
23.39,-81.67,30.54
23.39,-81.65,30.55
23.39,-81.63,30.57
23.39,-81.61,30.47
23.39,-81.59,30.47
23.39,-81.57,30.6
23.39,-81.55,30.48
23.39,-81.53,30.41
23.39,-81.51,30.4
23.39,-81.49,30.33
23.37,-82.71,30.34
23.37,-82.69,30.29
23.37,-82.67,30.3
23.37,-82.57,30.01
23.37,-82.55,29.98
23.37,-82.51,29.92
23.37,-82.49,30.0
23.37,-82.47,30.05
23.37,-82.45,30.07
23.37,-82.43,30.09
23.37,-82.41,30.11
23.37,-82.39,30.11
23.37,-82.37,30.14
23.37,-82.35,30.16
23.37,-82.33,30.21
23.37,-82.31,30.25
23.37,-82.29,30.29
23.37,-82.27,30.28
23.37,-82.25,30.35
23.37,-82.23,30.37
23.37,-82.21,30.4
23.37,-82.19,30.43
23.37,-82.17,30.46
23.37,-82.15,30.44
23.37,-82.13,30.47
23.37,-82.11,30.53
23.37,-82.09,30.56
23.37,-82.07,30.5
23.37,-82.05,30.49
23.37,-82.03,30.48
23.37,-82.01,30.44
23.37,-81.99,30.44
23.37,-81.97,30.44
23.37,-81.95,30.5
23.37,-81.93,30.57
23.37,-81.91,30.46
23.37,-81.85,30.42
23.37,-81.83,30.43
23.37,-81.81,30.45
23.37,-81.79,30.49
23.37,-81.73,30.5
23.37,-81.71,30.51
23.37,-81.69,30.53
23.37,-81.67,30.59
23.37,-81.65,30.56
23.37,-81.63,30.53
23.37,-81.61,30.47
23.37,-81.59,30.44
23.37,-81.53,30.44
23.37,-81.51,30.37
23.37,-81.49,30.26
23.37,-81.47,30.25
23.35,-82.99,30.01
23.35,-82.71,30.21
23.35,-82.69,30.15
23.35,-82.67,30.11
23.35,-82.51,30.06
23.35,-82.49,30.11
23.35,-82.47,30.16
23.35,-82.45,30.13
23.35,-82.43,30.19
23.35,-82.41,30.23
23.35,-82.39,30.26
23.35,-82.37,30.34
23.35,-82.35,30.35
23.35,-82.33,30.37
23.35,-82.31,30.38
23.35,-82.29,30.38
23.35,-82.27,30.42
23.35,-82.25,30.39
23.35,-82.23,30.43
23.35,-82.21,30.42
23.35,-82.19,30.4
23.35,-82.17,30.48
23.35,-82.15,30.52
23.35,-82.13,30.55
23.35,-82.11,30.58
23.35,-82.09,30.56
23.35,-82.07,30.56
23.35,-82.05,30.5
23.35,-82.03,30.46
23.35,-82.01,30.46
23.35,-81.99,30.44
23.35,-81.97,30.51
23.35,-81.95,30.49
23.35,-81.93,30.51
23.35,-81.91,30.49
23.35,-81.85,30.5
23.35,-81.83,30.46
23.35,-81.81,30.48
23.35,-81.79,30.46
23.35,-81.71,30.46
23.35,-81.69,30.49
23.35,-81.67,30.54
23.35,-81.65,30.46
23.35,-81.63,30.44
23.35,-81.61,30.44
23.35,-81.59,30.42
23.35,-81.55,30.43
23.35,-81.53,30.46
23.35,-81.51,30.4
23.35,-81.49,30.3
23.35,-81.47,30.25
23.35,-81.45,30.22
23.33,-83.15,30.41
23.33,-83.13,30.38
23.33,-83.07,30.12
23.33,-83.01,30.07
23.33,-82.99,30.09
23.33,-82.71,30.07
23.33,-82.69,30.08
23.33,-82.63,30.15
23.33,-82.61,30.16
23.33,-82.57,30.18
23.33,-82.55,30.18
23.33,-82.53,30.21
23.33,-82.51,30.18
23.33,-82.49,30.22
23.33,-82.47,30.25
23.33,-82.45,30.31
23.33,-82.43,30.3
23.33,-82.41,30.33
23.33,-82.39,30.35
23.33,-82.37,30.39
23.33,-82.35,30.42
23.33,-82.33,30.41
23.33,-82.31,30.42
23.33,-82.29,30.43
23.33,-82.27,30.43
23.33,-82.25,30.42
23.33,-82.23,30.39
23.33,-82.21,30.41
23.33,-82.19,30.44
23.33,-82.17,30.49
23.33,-82.15,30.49
23.33,-82.13,30.62
23.33,-82.11,30.59
23.33,-82.09,30.51
23.33,-82.07,30.54
23.33,-82.05,30.54
23.33,-82.03,30.59
23.33,-82.01,30.61
23.33,-81.99,30.45
23.33,-81.97,30.43
23.33,-81.95,30.45
23.33,-81.93,30.52
23.33,-81.91,30.51
23.33,-81.89,30.47
23.33,-81.87,30.46
23.33,-81.85,30.4
23.33,-81.83,30.37
23.33,-81.69,30.43
23.33,-81.65,30.37
23.33,-81.63,30.36
23.33,-81.61,30.43
23.33,-81.59,30.4
23.33,-81.57,30.38
23.33,-81.55,30.4
23.33,-81.53,30.39
23.33,-81.51,30.33
23.33,-81.49,30.32
23.33,-81.47,30.28
23.33,-81.45,30.28
23.33,-81.43,30.28
23.33,-81.41,30.29
23.33,-81.39,30.32
23.33,-81.37,30.29
23.33,-81.35,30.25
23.31,-83.15,30.42
23.31,-83.13,30.34
23.31,-83.09,30.17
23.31,-83.07,30.17
23.31,-82.99,30.18
23.31,-82.89,30.11
23.31,-82.87,30.12
23.31,-82.71,30.04
23.31,-82.69,30.05
23.31,-82.67,30.08
23.31,-82.65,30.14
23.31,-82.63,30.2
23.31,-82.61,30.19
23.31,-82.57,30.19
23.31,-82.55,30.23
23.31,-82.53,30.18
23.31,-82.51,30.19
23.31,-82.49,30.24
23.31,-82.47,30.3
23.31,-82.45,30.34
23.31,-82.43,30.37
23.31,-82.41,30.37
23.31,-82.39,30.4
23.31,-82.37,30.44
23.31,-82.35,30.47
23.31,-82.33,30.36
23.31,-82.31,30.38
23.31,-82.29,30.43
23.31,-82.27,30.42
23.31,-82.25,30.43
23.31,-82.23,30.41
23.31,-82.21,30.43
23.31,-82.19,30.44
23.31,-82.17,30.48
23.31,-82.15,30.48
23.31,-82.13,30.53
23.31,-82.11,30.54
23.31,-82.09,30.55
23.31,-82.07,30.57
23.31,-82.05,30.55
23.31,-82.03,30.53
23.31,-82.01,30.59
23.31,-81.93,30.46
23.31,-81.91,30.47
23.31,-81.89,30.46
23.31,-81.87,30.44
23.31,-81.85,30.39
23.31,-81.83,30.35
23.31,-81.65,30.3
23.31,-81.63,30.36
23.31,-81.61,30.39
23.31,-81.59,30.43
23.31,-81.57,30.44
23.31,-81.55,30.35
23.31,-81.53,30.36
23.31,-81.51,30.31
23.31,-81.49,30.3
23.31,-81.47,30.24
23.31,-81.45,30.26
23.31,-81.43,30.27
23.31,-81.41,30.26
23.31,-81.39,30.3
23.31,-81.37,30.23
23.31,-81.35,30.21
23.31,-81.33,30.18
23.29,-83.15,30.34
23.29,-83.13,30.3
23.29,-83.11,30.27
23.29,-83.09,30.28
23.29,-83.07,30.32
23.29,-83.01,30.24
23.29,-82.99,30.15
23.29,-82.69,30.09
23.29,-82.67,30.15
23.29,-82.65,30.24
23.29,-82.63,30.27
23.29,-82.61,30.21
23.29,-82.55,30.23
23.29,-82.53,30.19
23.29,-82.51,30.27
23.29,-82.49,30.32
23.29,-82.47,30.29
23.29,-82.45,30.35
23.29,-82.43,30.38
23.29,-82.41,30.38
23.29,-82.39,30.36
23.29,-82.37,30.39
23.29,-82.35,30.39
23.29,-82.33,30.33
23.29,-82.31,30.38
23.29,-82.29,30.44
23.29,-82.27,30.4
23.29,-82.25,30.45
23.29,-82.23,30.43
23.29,-82.21,30.4
23.29,-82.19,30.4
23.29,-82.17,30.45
23.29,-82.15,30.43
23.29,-82.13,30.43
23.29,-82.11,30.45
23.29,-82.09,30.49
23.29,-82.07,30.46
23.29,-82.05,30.47
23.29,-82.03,30.54
23.29,-82.01,30.54
23.29,-81.99,30.65
23.29,-81.87,30.37
23.29,-81.85,30.38
23.29,-81.83,30.35
23.29,-81.81,30.4
23.29,-81.79,30.55
23.29,-81.77,30.57
23.29,-81.75,30.62
23.29,-81.63,30.37
23.29,-81.61,30.36
23.29,-81.59,30.36
23.29,-81.57,30.39
23.29,-81.55,30.29
23.29,-81.53,30.25
23.29,-81.51,30.26
23.29,-81.49,30.25
23.29,-81.47,30.26
23.29,-81.45,30.2
23.29,-81.43,30.22
23.29,-81.41,30.22
23.29,-81.35,30.16
23.29,-81.33,30.18
23.27,-83.15,30.39
23.27,-83.13,30.36
23.27,-83.11,30.34
23.27,-83.09,30.29
23.27,-83.07,30.26
23.27,-83.05,30.14
23.27,-83.03,30.15
23.27,-83.01,30.21
23.27,-82.99,30.17
23.27,-82.87,30.1
23.27,-82.85,30.11
23.27,-82.67,30.15
23.27,-82.65,30.25
23.27,-82.63,30.22
23.27,-82.53,30.31
23.27,-82.51,30.26
23.27,-82.49,30.35
23.27,-82.47,30.31
23.27,-82.45,30.31
23.27,-82.43,30.32
23.27,-82.41,30.35
23.27,-82.39,30.34
23.27,-82.37,30.33
23.27,-82.35,30.32
23.27,-82.33,30.33
23.27,-82.31,30.4
23.27,-82.29,30.4
23.27,-82.27,30.38
23.27,-82.25,30.37
23.27,-82.23,30.32
23.27,-82.21,30.34
23.27,-82.19,30.31
23.27,-82.17,30.27
23.27,-82.15,30.27
23.27,-82.13,30.35
23.27,-82.11,30.42
23.27,-82.09,30.41
23.27,-82.07,30.42
23.27,-82.05,30.53
23.27,-82.03,30.61
23.27,-82.01,30.64
23.27,-81.99,30.67
23.27,-81.89,30.4
23.27,-81.87,30.36
23.27,-81.85,30.41
23.27,-81.83,30.36
23.27,-81.81,30.36
23.27,-81.79,30.55
23.27,-81.77,30.52
23.27,-81.65,30.19
23.27,-81.63,30.23
23.27,-81.61,30.3
23.27,-81.59,30.28
23.27,-81.57,30.21
23.27,-81.55,30.23
23.27,-81.53,30.23
23.27,-81.51,30.2
23.27,-81.49,30.15
23.27,-81.47,30.19
23.27,-81.45,30.16
23.27,-81.35,30.18
23.27,-81.33,30.18
23.25,-83.15,30.35
23.25,-83.13,30.36
23.25,-83.11,30.29
23.25,-83.09,30.29
23.25,-83.07,30.27
23.25,-83.05,30.11
23.25,-83.03,30.13
23.25,-83.01,30.17
23.25,-82.99,30.12
23.25,-82.95,30.01
23.25,-82.93,30.05
23.25,-82.87,30.06
23.25,-82.85,30.17
23.25,-82.83,30.17
23.25,-82.69,30.22
23.25,-82.67,30.22
23.25,-82.65,30.21
23.25,-82.63,30.16
23.25,-82.55,30.27
23.25,-82.51,30.21
23.25,-82.49,30.39
23.25,-82.47,30.31
23.25,-82.45,30.31
23.25,-82.43,30.34
23.25,-82.41,30.31
23.25,-82.39,30.3
23.25,-82.37,30.27
23.25,-82.35,30.3
23.25,-82.33,30.28
23.25,-82.31,30.4
23.25,-82.29,30.36
23.25,-82.27,30.3
23.25,-82.25,30.23
23.25,-82.23,30.15
23.25,-82.21,30.16
23.25,-82.19,30.2
23.25,-82.17,30.23
23.25,-82.15,30.26
23.25,-82.13,30.33
23.25,-82.11,30.4
23.25,-82.09,30.35
23.25,-82.07,30.35
23.25,-82.05,30.41
23.25,-82.03,30.53
23.25,-82.01,30.5
23.25,-81.89,30.26
23.25,-81.87,30.3
23.25,-81.85,30.31
23.25,-81.83,30.39
23.25,-81.81,30.39
23.25,-81.79,30.46
23.25,-81.65,30.16
23.25,-81.63,30.13
23.25,-81.61,30.13
23.25,-81.59,30.14
23.25,-81.57,30.14
23.25,-81.55,30.2
23.25,-81.53,30.18
23.25,-81.51,30.14
23.23,-83.15,30.35
23.23,-83.13,30.32
23.23,-83.11,30.35
23.23,-83.09,30.3
23.23,-83.03,30.13
23.23,-83.01,30.16
23.23,-82.99,30.16
23.23,-82.95,30.05
23.23,-82.93,30.09
23.23,-82.91,30.21
23.23,-82.87,30.07
23.23,-82.85,30.18
23.23,-82.83,30.2
23.23,-82.81,30.18
23.23,-82.69,30.22
23.23,-82.67,30.24
23.23,-82.55,30.23
23.23,-82.53,30.15
23.23,-82.51,30.18
23.23,-82.49,30.23
23.23,-82.47,30.19
23.23,-82.45,30.27
23.23,-82.43,30.34
23.23,-82.41,30.29
23.23,-82.39,30.3
23.23,-82.37,30.25
23.23,-82.35,30.24
23.23,-82.33,30.24
23.23,-82.31,30.28
23.23,-82.29,30.27
23.23,-82.27,30.29
23.23,-82.25,30.22
23.23,-82.19,30.27
23.23,-82.17,30.24
23.23,-82.15,30.3
23.23,-82.13,30.29
23.23,-82.11,30.3
23.23,-82.09,30.3
23.23,-82.07,30.29
23.23,-82.05,30.31
23.23,-82.03,30.4
23.23,-82.01,30.43
23.23,-81.87,30.29
23.23,-81.85,30.36
23.23,-81.59,30.07
23.23,-81.55,30.18
23.23,-81.53,30.15
23.21,-83.15,30.3
23.21,-83.13,30.31
23.21,-83.05,30.28
23.21,-83.03,30.17
23.21,-83.01,30.18
23.21,-82.99,30.16
23.21,-82.97,30.2
23.21,-82.93,30.23
23.21,-82.91,30.2
23.21,-82.89,30.13
23.21,-82.87,30.16
23.21,-82.85,30.2
23.21,-82.83,30.25
23.21,-82.81,30.21
23.21,-82.55,30.14
23.21,-82.53,30.2
23.21,-82.51,30.2
23.21,-82.49,30.19
23.21,-82.47,30.2
23.21,-82.45,30.22
23.21,-82.43,30.2
23.21,-82.41,30.22
23.21,-82.39,30.25
23.21,-82.37,30.15
23.21,-82.35,30.2
23.21,-82.33,30.15
23.21,-82.31,30.17
23.21,-82.29,30.19
23.21,-82.27,30.14
23.21,-82.25,30.15
23.21,-82.17,30.23
23.21,-82.15,30.31
23.21,-82.01,30.36
23.21,-81.57,30.08
23.21,-81.55,30.13
23.19,-83.15,30.3
23.19,-83.13,30.27
23.19,-83.07,30.35
23.19,-83.05,30.34
23.19,-83.03,30.21
23.19,-83.01,30.13
23.19,-82.99,30.13
23.19,-82.97,30.23
23.19,-82.93,30.29
23.19,-82.91,30.33
23.19,-82.89,30.23
23.19,-82.87,30.26
23.19,-82.85,30.23
23.19,-82.83,30.32
23.19,-82.81,30.4
23.19,-82.55,30.15
23.19,-82.53,30.17
23.19,-82.51,30.19
23.19,-82.49,30.23
23.19,-82.47,30.22
23.19,-82.45,30.12
23.19,-82.43,30.12
23.19,-82.41,30.13
23.19,-82.39,30.19
23.19,-82.37,30.11
23.19,-82.35,30.1
23.19,-82.33,30.13
23.19,-82.31,30.14
23.19,-82.29,30.11
23.17,-83.15,30.36
23.17,-83.13,30.28
23.17,-83.11,30.25
23.17,-83.09,30.33
23.17,-83.07,30.35
23.17,-83.05,30.25
23.17,-83.03,30.22
23.17,-83.01,30.17
23.17,-82.99,30.26
23.17,-82.97,30.28
23.17,-82.95,30.36
23.17,-82.93,30.35
23.17,-82.91,30.37
23.17,-82.89,30.33
23.17,-82.87,30.27
23.17,-82.85,30.23
23.17,-82.83,30.25
23.17,-82.81,30.35
23.17,-82.79,30.2
23.17,-82.77,30.16
23.17,-82.53,30.16
23.17,-82.51,30.19
23.17,-82.49,30.24
23.17,-82.47,30.15
23.17,-82.45,30.14
23.17,-82.43,30.15
23.17,-82.41,30.14
23.17,-82.39,30.13
23.17,-82.37,30.1
23.15,-83.15,30.31
23.15,-83.13,30.32
23.15,-83.11,30.33
23.15,-83.09,30.3
23.15,-83.07,30.32
23.15,-83.05,30.28
23.15,-83.03,30.31
23.15,-83.01,30.29
23.15,-82.99,30.34
23.15,-82.97,30.32
23.15,-82.95,30.36
23.15,-82.93,30.35
23.15,-82.91,30.28
23.15,-82.89,30.29
23.15,-82.87,30.22
23.15,-82.85,30.23
23.15,-82.83,30.25
23.15,-82.81,30.26
23.15,-82.79,30.2
23.15,-82.53,30.17
23.15,-82.51,30.17
23.15,-82.47,30.14
23.15,-82.45,30.12
23.15,-82.43,30.14
23.15,-80.97,30.51
23.13,-83.15,30.35
23.13,-83.13,30.34
23.13,-83.11,30.4
23.13,-83.09,30.37
23.13,-83.07,30.4
23.13,-83.05,30.36
23.13,-83.03,30.39
23.13,-83.01,30.34
23.13,-82.99,30.33
23.13,-82.97,30.33
23.13,-82.95,30.3
23.13,-82.93,30.29
23.13,-82.91,30.25
23.13,-82.89,30.23
23.13,-82.87,30.2
23.13,-82.85,30.2
23.13,-82.81,30.25
23.13,-82.79,30.2
23.13,-82.77,30.17
23.13,-82.53,30.18
23.13,-82.51,30.16
23.11,-83.15,30.37
23.11,-83.13,30.37
23.11,-83.11,30.41
23.11,-83.09,30.4
23.11,-83.07,30.37
23.11,-83.05,30.33
23.11,-83.03,30.33
23.11,-83.01,30.3
23.11,-82.99,30.3
23.11,-82.97,30.25
23.11,-82.95,30.25
23.11,-82.93,30.27
23.11,-82.91,30.18
23.11,-82.89,30.17
23.11,-82.87,30.15
23.11,-82.85,30.17
23.11,-82.77,30.17
23.09,-83.15,30.37
23.09,-83.13,30.36
23.09,-83.11,30.36
23.09,-83.09,30.33
23.09,-83.07,30.33
23.09,-83.05,30.27
23.09,-83.03,30.27
23.09,-83.01,30.27
23.09,-82.99,30.3
23.09,-82.97,30.18
23.09,-82.95,30.18
23.09,-82.93,30.17
23.09,-82.91,30.16
23.09,-82.89,30.17
23.09,-82.87,30.14
23.07,-83.15,30.32
23.07,-83.13,30.33
23.07,-83.11,30.34
23.07,-83.09,30.31
23.07,-83.07,30.27
23.07,-83.05,30.17
23.07,-83.03,30.24
23.07,-83.01,30.21
23.07,-82.99,30.19
23.07,-82.97,30.18
23.07,-82.95,30.17
23.07,-82.93,30.13
23.07,-82.91,30.12
23.07,-82.89,30.07
23.07,-82.87,30.09
23.05,-83.15,30.28
23.05,-83.13,30.27
23.05,-83.11,30.28
23.05,-83.09,30.23
23.05,-83.07,30.16
23.05,-83.05,30.2
23.05,-83.03,30.2
23.05,-83.01,30.18
23.05,-82.99,30.14
23.05,-82.97,30.13
