lat,lon,u,v,speed_ms,dir_deg,source,date
23.66667,-77.16666,0.15551,-0.09454,0.182,121.3,CMEMS,2026-07-27
23.66667,-77.08333,0.1441,-0.01971,0.1454,97.8,CMEMS,2026-07-27
23.66667,-77.0,0.12471,0.01307,0.1254,84.0,CMEMS,2026-07-27
23.66667,-76.91666,0.09959,0.01753,0.1011,80.0,CMEMS,2026-07-27
23.66667,-76.83333,0.08101,-0.00423,0.0811,93.0,CMEMS,2026-07-27
23.66667,-76.75,0.07034,-0.00801,0.0708,96.5,CMEMS,2026-07-27
23.66667,-76.66666,0.06232,0.01617,0.0644,75.5,CMEMS,2026-07-27
23.66667,-76.58333,0.05762,0.00976,0.0584,80.4,CMEMS,2026-07-27
23.66667,-76.41666,0.05324,-0.05408,0.0759,135.4,CMEMS,2026-07-27
23.66667,-76.33333,0.04791,-0.03928,0.062,129.3,CMEMS,2026-07-27
23.66667,-76.25,0.05197,-0.03289,0.0615,122.3,CMEMS,2026-07-27
23.66667,-76.16666,0.06666,-0.01067,0.0675,99.1,CMEMS,2026-07-27
23.75,-83.08333,0.63474,-0.27486,0.6917,113.4,CMEMS,2026-07-27
23.75,-83.0,0.65218,-0.24087,0.6952,110.3,CMEMS,2026-07-27
23.75,-82.91666,0.67136,-0.19429,0.6989,106.1,CMEMS,2026-07-27
23.75,-82.83333,0.6925,-0.14236,0.707,101.6,CMEMS,2026-07-27
23.75,-82.75,0.71652,-0.0717,0.7201,95.7,CMEMS,2026-07-27
23.75,-82.66666,0.74224,0.01103,0.7423,89.1,CMEMS,2026-07-27
23.75,-82.58333,0.76746,0.09807,0.7737,82.7,CMEMS,2026-07-27
23.75,-82.5,0.79161,0.18371,0.8126,76.9,CMEMS,2026-07-27
23.75,-82.41666,0.81426,0.26147,0.8552,72.2,CMEMS,2026-07-27
23.75,-82.33333,0.83413,0.32704,0.8959,68.6,CMEMS,2026-07-27
23.75,-82.25,0.85065,0.37766,0.9307,66.1,CMEMS,2026-07-27
23.75,-82.16666,0.86481,0.41432,0.9589,64.4,CMEMS,2026-07-27
23.75,-82.08333,0.87699,0.43966,0.981,63.4,CMEMS,2026-07-27
23.75,-82.0,0.8858,0.45515,0.9959,62.8,CMEMS,2026-07-27
23.75,-81.91666,0.89112,0.46763,1.0064,62.3,CMEMS,2026-07-27
23.75,-81.83333,0.89511,0.47696,1.0143,61.9,CMEMS,2026-07-27
23.75,-81.75,0.89802,0.47893,1.0177,61.9,CMEMS,2026-07-27
23.75,-81.66666,0.89564,0.46647,1.0098,62.5,CMEMS,2026-07-27
23.75,-81.58333,0.88229,0.44314,0.9873,63.3,CMEMS,2026-07-27
23.75,-81.5,0.85437,0.41851,0.9514,63.9,CMEMS,2026-07-27
23.75,-81.41666,0.80846,0.39485,0.8997,64.0,CMEMS,2026-07-27
23.75,-81.33333,0.74504,0.3629,0.8287,64.0,CMEMS,2026-07-27
23.75,-81.25,0.66485,0.31837,0.7371,64.4,CMEMS,2026-07-27
23.75,-81.16666,0.56125,0.25477,0.6164,65.6,CMEMS,2026-07-27
23.75,-81.08333,0.4329,0.15286,0.4591,70.6,CMEMS,2026-07-27
23.75,-81.0,0.30985,0.06333,0.3163,78.4,CMEMS,2026-07-27
23.75,-80.91666,0.2317,0.12531,0.2634,61.6,CMEMS,2026-07-27
23.75,-80.83333,0.19671,0.20665,0.2853,43.6,CMEMS,2026-07-27
23.75,-80.75,0.17368,0.17857,0.2491,44.2,CMEMS,2026-07-27
23.75,-80.66666,0.13409,0.04788,0.1424,70.3,CMEMS,2026-07-27
23.75,-80.58333,0.0851,-0.12587,0.1519,145.9,CMEMS,2026-07-27
23.75,-80.5,0.03364,-0.23026,0.2327,171.7,CMEMS,2026-07-27
23.75,-80.41666,0.0128,-0.04044,0.0424,162.4,CMEMS,2026-07-27
23.75,-80.33333,0.02257,-0.02815,0.0361,141.3,CMEMS,2026-07-27
23.75,-80.25,0.02437,-0.0288,0.0377,139.8,CMEMS,2026-07-27
23.75,-80.16666,0.02498,-0.03218,0.0407,142.2,CMEMS,2026-07-27
23.75,-80.08333,0.02485,-0.03697,0.0445,146.1,CMEMS,2026-07-27
23.75,-80.0,0.02629,-0.04071,0.0485,147.1,CMEMS,2026-07-27
23.75,-79.91666,0.03441,-0.04882,0.0597,144.8,CMEMS,2026-07-27
23.75,-79.83333,0.04297,-0.04763,0.0641,137.9,CMEMS,2026-07-27
23.75,-79.75,0.05358,-0.05627,0.0777,136.4,CMEMS,2026-07-27
23.75,-79.66666,0.04308,-0.01924,0.0472,114.1,CMEMS,2026-07-27
23.75,-79.58333,0.01388,-0.00985,0.017,125.4,CMEMS,2026-07-27
23.75,-79.5,0.0073,-0.07351,0.0739,174.3,CMEMS,2026-07-27
23.75,-79.41666,0.02161,-0.15567,0.1572,172.1,CMEMS,2026-07-27
23.75,-79.33333,0.03735,-0.19449,0.198,169.1,CMEMS,2026-07-27
23.75,-79.25,0.04973,-0.19585,0.2021,165.8,CMEMS,2026-07-27
23.75,-79.16666,0.07621,-0.19717,0.2114,158.9,CMEMS,2026-07-27
23.75,-79.08333,0.07718,-0.09356,0.1213,140.5,CMEMS,2026-07-27
23.75,-79.0,0.05068,0.00093,0.0507,89.0,CMEMS,2026-07-27
23.75,-78.91666,0.03993,-0.00315,0.0401,94.5,CMEMS,2026-07-27
23.75,-78.83333,0.03291,-0.00901,0.0341,105.3,CMEMS,2026-07-27
23.75,-78.75,0.02902,-0.00174,0.0291,93.4,CMEMS,2026-07-27
23.75,-78.66666,0.02987,0.00027,0.0299,89.5,CMEMS,2026-07-27
23.75,-78.58333,0.03077,0.00014,0.0308,89.7,CMEMS,2026-07-27
23.75,-78.5,0.03195,-0.00067,0.032,91.2,CMEMS,2026-07-27
23.75,-78.41666,0.03355,-0.00241,0.0336,94.1,CMEMS,2026-07-27
23.75,-78.33333,0.03572,-0.00604,0.0362,99.6,CMEMS,2026-07-27
23.75,-78.25,0.03813,-0.01092,0.0397,106.0,CMEMS,2026-07-27
23.75,-78.16666,0.04113,-0.01528,0.0439,110.4,CMEMS,2026-07-27
23.75,-78.08333,0.0487,-0.01819,0.052,110.5,CMEMS,2026-07-27
23.75,-78.0,0.05791,-0.01891,0.0609,108.1,CMEMS,2026-07-27
23.75,-77.91666,0.05977,-0.00999,0.0606,99.5,CMEMS,2026-07-27
23.75,-77.83333,0.06995,-0.01839,0.0723,104.7,CMEMS,2026-07-27
23.75,-77.5,0.03027,-0.02315,0.0381,127.4,CMEMS,2026-07-27
23.75,-77.41666,0.06409,-0.03957,0.0753,121.7,CMEMS,2026-07-27
23.75,-77.33333,0.1208,-0.17649,0.2139,145.6,CMEMS,2026-07-27
23.75,-77.25,0.12572,-0.18833,0.2264,146.3,CMEMS,2026-07-27
23.75,-77.16666,0.09498,-0.08646,0.1284,132.3,CMEMS,2026-07-27
23.75,-77.08333,0.06782,-0.00199,0.0678,91.7,CMEMS,2026-07-27
23.75,-77.0,0.05654,0.03206,0.065,60.5,CMEMS,2026-07-27
23.75,-76.91666,0.05593,0.02381,0.0608,66.9,CMEMS,2026-07-27
23.75,-76.83333,0.05793,-0.00231,0.058,92.3,CMEMS,2026-07-27
23.75,-76.75,0.05424,0.00246,0.0543,87.4,CMEMS,2026-07-27
23.75,-76.66666,0.054,0.02583,0.0599,64.4,CMEMS,2026-07-27
23.75,-76.58333,0.05891,-0.00137,0.0589,91.3,CMEMS,2026-07-27
23.75,-76.5,0.06127,-0.00832,0.0618,97.7,CMEMS,2026-07-27
23.75,-76.41666,0.06288,-0.024,0.0673,110.9,CMEMS,2026-07-27
23.75,-76.33333,0.06751,-0.02934,0.0736,113.5,CMEMS,2026-07-27
23.75,-76.16666,0.07815,-0.02966,0.0836,110.8,CMEMS,2026-07-27
23.83334,-83.08333,0.5011,-0.28699,0.5775,119.8,CMEMS,2026-07-27
23.83334,-83.0,0.48216,-0.25749,0.5466,118.1,CMEMS,2026-07-27
23.83334,-82.91666,0.47084,-0.22678,0.5226,115.7,CMEMS,2026-07-27
23.83334,-82.83333,0.47658,-0.18402,0.5109,111.1,CMEMS,2026-07-27
23.83334,-82.75,0.49553,-0.11532,0.5088,103.1,CMEMS,2026-07-27
23.83334,-82.66666,0.51981,-0.02558,0.5204,92.8,CMEMS,2026-07-27
23.83334,-82.58333,0.54808,0.07387,0.553,82.3,CMEMS,2026-07-27
23.83334,-82.5,0.58208,0.16707,0.6056,74.0,CMEMS,2026-07-27
23.83334,-82.41666,0.61948,0.2459,0.6665,68.4,CMEMS,2026-07-27
23.83334,-82.33333,0.6564,0.31113,0.7264,64.6,CMEMS,2026-07-27
23.83334,-82.25,0.69068,0.36552,0.7814,62.1,CMEMS,2026-07-27
23.83334,-82.16666,0.72292,0.40727,0.8297,60.6,CMEMS,2026-07-27
23.83334,-82.08333,0.75388,0.43678,0.8713,59.9,CMEMS,2026-07-27
23.83334,-82.0,0.78253,0.45606,0.9057,59.8,CMEMS,2026-07-27
23.83334,-81.91666,0.80734,0.46969,0.934,59.8,CMEMS,2026-07-27
23.83334,-81.83333,0.82902,0.47845,0.9572,60.0,CMEMS,2026-07-27
23.83334,-81.75,0.84941,0.48392,0.9776,60.3,CMEMS,2026-07-27
23.83334,-81.66666,0.86705,0.48351,0.9928,60.9,CMEMS,2026-07-27
23.83334,-81.58333,0.87778,0.47247,0.9969,61.7,CMEMS,2026-07-27
23.83334,-81.5,0.87789,0.454,0.9883,62.7,CMEMS,2026-07-27
23.83334,-81.41666,0.86431,0.43529,0.9677,63.3,CMEMS,2026-07-27
23.83334,-81.33333,0.83764,0.42109,0.9375,63.3,CMEMS,2026-07-27
23.83334,-81.25,0.80118,0.40383,0.8972,63.2,CMEMS,2026-07-27
23.83334,-81.16666,0.74819,0.378,0.8383,63.2,CMEMS,2026-07-27
23.83334,-81.08333,0.66638,0.32895,0.7432,63.7,CMEMS,2026-07-27
23.83334,-81.0,0.55696,0.24539,0.6086,66.2,CMEMS,2026-07-27
23.83334,-80.91666,0.44371,0.16818,0.4745,69.2,CMEMS,2026-07-27
23.83334,-80.83333,0.36353,0.16993,0.4013,64.9,CMEMS,2026-07-27
23.83334,-80.75,0.32358,0.18092,0.3707,60.8,CMEMS,2026-07-27
23.83334,-80.66666,0.28365,0.11416,0.3058,68.1,CMEMS,2026-07-27
23.83334,-80.58333,0.22499,-0.02884,0.2268,97.3,CMEMS,2026-07-27
23.83334,-80.5,0.13389,-0.15858,0.2075,139.8,CMEMS,2026-07-27
23.83334,-80.41666,0.05959,-0.05538,0.0813,132.9,CMEMS,2026-07-27
23.83334,-80.33333,0.03924,-0.02679,0.0475,124.3,CMEMS,2026-07-27
23.83334,-80.25,0.03026,-0.02552,0.0396,130.1,CMEMS,2026-07-27
23.83334,-80.16666,0.02329,-0.02708,0.0357,139.3,CMEMS,2026-07-27
23.83334,-80.08333,0.01846,-0.03299,0.0378,150.8,CMEMS,2026-07-27
23.83334,-80.0,0.02026,-0.04312,0.0476,154.8,CMEMS,2026-07-27
23.83334,-79.91666,0.02764,-0.05866,0.0648,154.8,CMEMS,2026-07-27
23.83334,-79.83333,0.03618,-0.05972,0.0698,148.8,CMEMS,2026-07-27
23.83334,-79.75,0.04436,-0.05983,0.0745,143.4,CMEMS,2026-07-27
23.83334,-79.66666,0.02153,0.00306,0.0218,81.9,CMEMS,2026-07-27
23.83334,-79.58333,-0.00261,0.00754,0.008,340.9,CMEMS,2026-07-27
23.83334,-79.5,0.00659,-0.08101,0.0813,175.3,CMEMS,2026-07-27
23.83334,-79.41666,0.02729,-0.16969,0.1719,170.9,CMEMS,2026-07-27
23.83334,-79.33333,0.04321,-0.21401,0.2183,168.6,CMEMS,2026-07-27
23.83334,-79.25,0.05774,-0.23942,0.2463,166.4,CMEMS,2026-07-27
23.83334,-79.16666,0.07153,-0.22521,0.2363,162.4,CMEMS,2026-07-27
23.83334,-79.08333,0.05484,-0.0623,0.083,138.6,CMEMS,2026-07-27
23.83334,-79.0,0.03721,0.00463,0.0375,82.9,CMEMS,2026-07-27
23.83334,-78.91666,0.03675,0.00391,0.037,83.9,CMEMS,2026-07-27
23.83334,-78.83333,0.03341,0.00057,0.0334,89.0,CMEMS,2026-07-27
23.83334,-78.75,0.03034,0.00123,0.0304,87.7,CMEMS,2026-07-27
23.83334,-78.66666,0.02933,0.00112,0.0294,87.8,CMEMS,2026-07-27
23.83334,-78.58333,0.02931,0.00053,0.0293,89.0,CMEMS,2026-07-27
23.83334,-78.5,0.03016,-0.00061,0.0302,91.2,CMEMS,2026-07-27
23.83334,-78.41666,0.03196,-0.00351,0.0321,96.3,CMEMS,2026-07-27
23.83334,-78.33333,0.03455,-0.00781,0.0354,102.7,CMEMS,2026-07-27
23.83334,-78.25,0.03724,-0.01309,0.0395,109.4,CMEMS,2026-07-27
23.83334,-78.16666,0.03977,-0.01921,0.0442,115.8,CMEMS,2026-07-27
23.83334,-78.08333,0.04565,-0.02732,0.0532,120.9,CMEMS,2026-07-27
23.83334,-78.0,0.05223,-0.0473,0.0705,132.2,CMEMS,2026-07-27
23.83334,-77.91666,0.05938,-0.02413,0.0641,112.1,CMEMS,2026-07-27
23.83334,-77.5,0.02802,-0.02812,0.0397,135.1,CMEMS,2026-07-27
23.83334,-77.41666,0.05612,-0.09039,0.1064,148.2,CMEMS,2026-07-27
23.83334,-77.33333,0.08108,-0.17035,0.1887,154.5,CMEMS,2026-07-27
23.83334,-77.25,0.06349,-0.15531,0.1678,157.8,CMEMS,2026-07-27
23.83334,-77.16666,0.0306,-0.0452,0.0546,145.9,CMEMS,2026-07-27
23.83334,-77.08333,0.01195,0.01758,0.0213,34.2,CMEMS,2026-07-27
23.83334,-77.0,0.02142,0.03139,0.038,34.3,CMEMS,2026-07-27
23.83334,-76.91666,0.03502,0.01248,0.0372,70.4,CMEMS,2026-07-27
23.83334,-76.83333,0.03503,-0.00138,0.0351,92.3,CMEMS,2026-07-27
23.83334,-76.75,0.03491,0.00408,0.0352,83.3,CMEMS,2026-07-27
23.83334,-76.66666,0.05376,0.00988,0.0547,79.6,CMEMS,2026-07-27
23.83334,-76.58333,0.06936,-0.00048,0.0694,90.4,CMEMS,2026-07-27
23.83334,-76.5,0.06965,-0.00766,0.0701,96.3,CMEMS,2026-07-27
23.83334,-76.41666,0.06934,-0.02112,0.0725,106.9,CMEMS,2026-07-27
23.83334,-76.33333,0.08482,0.00718,0.0851,85.2,CMEMS,2026-07-27
23.83334,-76.25,0.10255,-0.04466,0.1119,113.5,CMEMS,2026-07-27
23.83334,-76.16666,0.10245,-0.05716,0.1173,119.2,CMEMS,2026-07-27
23.91667,-83.08333,0.31415,-0.27658,0.4186,131.4,CMEMS,2026-07-27
23.91667,-83.0,0.27794,-0.27617,0.3918,134.8,CMEMS,2026-07-27
23.91667,-82.91666,0.27376,-0.27359,0.387,135.0,CMEMS,2026-07-27
23.91667,-82.83333,0.28669,-0.23862,0.373,129.8,CMEMS,2026-07-27
23.91667,-82.75,0.3051,-0.16512,0.3469,118.4,CMEMS,2026-07-27
23.91667,-82.66666,0.32653,-0.06523,0.333,101.3,CMEMS,2026-07-27
23.91667,-82.58333,0.34987,0.04614,0.3529,82.5,CMEMS,2026-07-27
23.91667,-82.5,0.37625,0.14737,0.4041,68.6,CMEMS,2026-07-27
23.91667,-82.41666,0.40856,0.22627,0.467,61.0,CMEMS,2026-07-27
23.91667,-82.33333,0.44768,0.28499,0.5307,57.5,CMEMS,2026-07-27
23.91667,-82.25,0.49279,0.33453,0.5956,55.8,CMEMS,2026-07-27
23.91667,-82.16666,0.54297,0.37457,0.6596,55.4,CMEMS,2026-07-27
23.91667,-82.08333,0.59684,0.4051,0.7213,55.8,CMEMS,2026-07-27
23.91667,-82.0,0.65051,0.42806,0.7787,56.7,CMEMS,2026-07-27
23.91667,-81.91666,0.70013,0.44588,0.83,57.5,CMEMS,2026-07-27
23.91667,-81.83333,0.74453,0.45935,0.8748,58.3,CMEMS,2026-07-27
23.91667,-81.75,0.78447,0.46995,0.9145,59.1,CMEMS,2026-07-27
23.91667,-81.66666,0.82051,0.47669,0.9489,59.8,CMEMS,2026-07-27
23.91667,-81.58333,0.85043,0.47831,0.9757,60.6,CMEMS,2026-07-27
23.91667,-81.5,0.87133,0.47214,0.991,61.5,CMEMS,2026-07-27
23.91667,-81.41666,0.88169,0.45967,0.9943,62.5,CMEMS,2026-07-27
23.91667,-81.33333,0.88135,0.45118,0.9901,62.9,CMEMS,2026-07-27
23.91667,-81.25,0.8728,0.44665,0.9804,62.9,CMEMS,2026-07-27
23.91667,-81.16666,0.85475,0.44029,0.9615,62.7,CMEMS,2026-07-27
23.91667,-81.08333,0.82094,0.42812,0.9259,62.5,CMEMS,2026-07-27
23.91667,-81.0,0.76422,0.39678,0.8611,62.6,CMEMS,2026-07-27
23.91667,-80.91666,0.67835,0.33204,0.7553,63.9,CMEMS,2026-07-27
23.91667,-80.83333,0.57724,0.26266,0.6342,65.5,CMEMS,2026-07-27
23.91667,-80.75,0.47907,0.20902,0.5227,66.4,CMEMS,2026-07-27
23.91667,-80.66666,0.38254,0.15835,0.414,67.5,CMEMS,2026-07-27
23.91667,-80.58333,0.2985,0.08672,0.3108,73.8,CMEMS,2026-07-27
23.91667,-80.5,0.17983,-0.00118,0.1798,90.4,CMEMS,2026-07-27
23.91667,-80.41666,0.06219,0.00308,0.0623,87.2,CMEMS,2026-07-27
23.91667,-80.33333,0.02966,-0.01433,0.0329,115.8,CMEMS,2026-07-27
23.91667,-80.25,0.02837,-0.01704,0.0331,121.0,CMEMS,2026-07-27
23.91667,-80.16666,0.01913,-0.01861,0.0267,134.2,CMEMS,2026-07-27
23.91667,-80.08333,0.00994,-0.02615,0.028,159.2,CMEMS,2026-07-27
23.91667,-80.0,0.01448,-0.04815,0.0503,163.3,CMEMS,2026-07-27
23.91667,-79.91666,0.03318,-0.06644,0.0743,153.5,CMEMS,2026-07-27
23.91667,-79.83333,0.05821,-0.06799,0.0895,139.4,CMEMS,2026-07-27
23.91667,-79.75,0.04891,-0.04596,0.0671,133.2,CMEMS,2026-07-27
23.91667,-79.66666,0.01121,0.04283,0.0443,14.7,CMEMS,2026-07-27
23.91667,-79.58333,0.00686,0.02274,0.0238,16.8,CMEMS,2026-07-27
23.91667,-79.5,0.02634,-0.08778,0.0916,163.3,CMEMS,2026-07-27
23.91667,-79.41666,0.0458,-0.18679,0.1923,166.2,CMEMS,2026-07-27
23.91667,-79.33333,0.05924,-0.23193,0.2394,165.7,CMEMS,2026-07-27
23.91667,-79.25,0.07469,-0.25244,0.2633,163.5,CMEMS,2026-07-27
23.91667,-79.16666,0.06849,-0.20051,0.2119,161.1,CMEMS,2026-07-27
23.91667,-79.08333,0.04726,-0.05532,0.0728,139.5,CMEMS,2026-07-27
23.91667,-79.0,0.04419,-0.00631,0.0446,98.1,CMEMS,2026-07-27
23.91667,-78.91666,0.04066,0.00606,0.0411,81.5,CMEMS,2026-07-27
23.91667,-78.83333,0.03409,0.00583,0.0346,80.3,CMEMS,2026-07-27
23.91667,-78.75,0.03004,0.00411,0.0303,82.2,CMEMS,2026-07-27
23.91667,-78.66666,0.02851,0.00257,0.0286,84.9,CMEMS,2026-07-27
23.91667,-78.58333,0.02849,0.00119,0.0285,87.6,CMEMS,2026-07-27
23.91667,-78.5,0.02945,-0.00062,0.0295,91.2,CMEMS,2026-07-27
23.91667,-78.41666,0.03107,-0.00438,0.0314,98.0,CMEMS,2026-07-27
23.91667,-78.33333,0.03294,-0.00913,0.0342,105.5,CMEMS,2026-07-27
23.91667,-78.25,0.03451,-0.01455,0.0374,112.9,CMEMS,2026-07-27
23.91667,-78.16666,0.03482,-0.02107,0.0407,121.2,CMEMS,2026-07-27
23.91667,-78.08333,0.03307,-0.03078,0.0452,132.9,CMEMS,2026-07-27
23.91667,-78.0,0.03402,-0.0399,0.0524,139.5,CMEMS,2026-07-27
23.91667,-77.91666,0.04213,-0.02239,0.0477,118.0,CMEMS,2026-07-27
23.91667,-77.5,0.03227,-0.04418,0.0547,143.9,CMEMS,2026-07-27
23.91667,-77.41666,0.04124,-0.11701,0.1241,160.6,CMEMS,2026-07-27
23.91667,-77.33333,0.04383,-0.16872,0.1743,165.4,CMEMS,2026-07-27
23.91667,-77.25,0.03718,-0.14546,0.1501,165.7,CMEMS,2026-07-27
23.91667,-77.16666,0.03157,-0.01615,0.0355,117.1,CMEMS,2026-07-27
23.91667,-77.08333,0.03729,0.02157,0.0431,60.0,CMEMS,2026-07-27
23.91667,-77.0,0.05015,0.03022,0.0586,58.9,CMEMS,2026-07-27
23.91667,-76.91666,0.04985,0.02169,0.0544,66.5,CMEMS,2026-07-27
23.91667,-76.83333,0.04737,0.01003,0.0484,78.0,CMEMS,2026-07-27
23.91667,-76.75,0.04781,5e-05,0.0478,89.9,CMEMS,2026-07-27
23.91667,-76.66666,0.06143,0.0006,0.0614,89.4,CMEMS,2026-07-27
23.91667,-76.58333,0.0781,-0.00672,0.0784,94.9,CMEMS,2026-07-27
23.91667,-76.5,0.07848,-0.02515,0.0824,107.8,CMEMS,2026-07-27
23.91667,-76.41666,0.07418,-0.02956,0.0799,111.7,CMEMS,2026-07-27
23.91667,-76.33333,0.08006,-0.0236,0.0835,106.4,CMEMS,2026-07-27
23.91667,-76.25,0.08427,-0.08083,0.1168,133.8,CMEMS,2026-07-27
23.91667,-76.16666,0.09824,-0.06889,0.12,125.0,CMEMS,2026-07-27
24.0,-83.08333,0.16942,-0.25273,0.3043,146.2,CMEMS,2026-07-27
24.0,-83.0,0.15729,-0.28843,0.3285,151.4,CMEMS,2026-07-27
24.0,-82.91666,0.14221,-0.2922,0.325,154.0,CMEMS,2026-07-27
24.0,-82.83333,0.11606,-0.25497,0.2801,155.5,CMEMS,2026-07-27
24.0,-82.75,0.0986,-0.17897,0.2043,151.1,CMEMS,2026-07-27
24.0,-82.66666,0.10269,-0.07714,0.1284,126.9,CMEMS,2026-07-27
24.0,-82.58333,0.12619,0.03617,0.1313,74.0,CMEMS,2026-07-27
24.0,-82.5,0.15911,0.13841,0.2109,49.0,CMEMS,2026-07-27
24.0,-82.41666,0.19837,0.21338,0.2913,42.9,CMEMS,2026-07-27
24.0,-82.33333,0.24492,0.26302,0.3594,43.0,CMEMS,2026-07-27
24.0,-82.25,0.29938,0.30263,0.4257,44.7,CMEMS,2026-07-27
24.0,-82.16666,0.36125,0.33308,0.4914,47.3,CMEMS,2026-07-27
24.0,-82.08333,0.42982,0.35652,0.5584,50.3,CMEMS,2026-07-27
24.0,-82.0,0.50152,0.37557,0.6266,53.2,CMEMS,2026-07-27
24.0,-81.91666,0.5718,0.39412,0.6945,55.4,CMEMS,2026-07-27
24.0,-81.83333,0.63878,0.41053,0.7593,57.3,CMEMS,2026-07-27
24.0,-81.75,0.70086,0.42669,0.8205,58.7,CMEMS,2026-07-27
24.0,-81.66666,0.75688,0.44001,0.8755,59.8,CMEMS,2026-07-27
24.0,-81.58333,0.80538,0.4499,0.9225,60.8,CMEMS,2026-07-27
24.0,-81.5,0.84503,0.45763,0.961,61.6,CMEMS,2026-07-27
24.0,-81.41666,0.87536,0.45981,0.9888,62.3,CMEMS,2026-07-27
24.0,-81.33333,0.89476,0.45865,1.0055,62.9,CMEMS,2026-07-27
24.0,-81.25,0.90475,0.45924,1.0146,63.1,CMEMS,2026-07-27
24.0,-81.16666,0.90688,0.46246,1.018,63.0,CMEMS,2026-07-27
24.0,-81.08333,0.89978,0.46861,1.0145,62.5,CMEMS,2026-07-27
24.0,-81.0,0.88285,0.47131,1.0008,61.9,CMEMS,2026-07-27
24.0,-80.91666,0.84754,0.45131,0.9602,62.0,CMEMS,2026-07-27
24.0,-80.83333,0.78014,0.40557,0.8793,62.5,CMEMS,2026-07-27
24.0,-80.75,0.68092,0.33856,0.7604,63.6,CMEMS,2026-07-27
24.0,-80.66666,0.56368,0.27868,0.6288,63.7,CMEMS,2026-07-27
24.0,-80.58333,0.46517,0.22375,0.5162,64.3,CMEMS,2026-07-27
24.0,-80.5,0.38195,0.20516,0.4336,61.8,CMEMS,2026-07-27
24.0,-80.41666,0.2668,0.09584,0.2835,70.2,CMEMS,2026-07-27
24.0,-80.33333,0.13823,0.02683,0.1408,79.0,CMEMS,2026-07-27
24.0,-80.25,0.05434,-0.00124,0.0544,91.3,CMEMS,2026-07-27
24.0,-80.16666,0.02588,-0.01173,0.0284,114.4,CMEMS,2026-07-27
24.0,-80.08333,0.02981,-0.01906,0.0354,122.6,CMEMS,2026-07-27
24.0,-80.0,0.04539,-0.05243,0.0693,139.1,CMEMS,2026-07-27
24.0,-79.91666,0.07103,-0.08152,0.1081,138.9,CMEMS,2026-07-27
24.0,-79.83333,0.05656,-0.06736,0.088,140.0,CMEMS,2026-07-27
24.0,-79.75,0.01218,-0.00319,0.0126,104.7,CMEMS,2026-07-27
24.0,-79.66666,0.00416,0.0443,0.0445,5.4,CMEMS,2026-07-27
24.0,-79.58333,0.02482,0.00531,0.0254,77.9,CMEMS,2026-07-27
24.0,-79.5,0.05011,-0.10802,0.1191,155.1,CMEMS,2026-07-27
24.0,-79.41666,0.06555,-0.21176,0.2217,162.8,CMEMS,2026-07-27
24.0,-79.33333,0.07889,-0.2514,0.2635,162.6,CMEMS,2026-07-27
24.0,-79.25,0.09206,-0.25376,0.2699,160.1,CMEMS,2026-07-27
24.0,-79.16666,0.07946,-0.15545,0.1746,152.9,CMEMS,2026-07-27
24.0,-79.08333,0.08718,-0.06886,0.1111,128.3,CMEMS,2026-07-27
24.0,-79.0,0.08706,-0.01513,0.0884,99.9,CMEMS,2026-07-27
24.0,-78.91666,0.0504,0.01765,0.0534,70.7,CMEMS,2026-07-27
24.0,-78.83333,0.03532,0.01318,0.0377,69.5,CMEMS,2026-07-27
24.0,-78.75,0.02987,0.00782,0.0309,75.3,CMEMS,2026-07-27
24.0,-78.66666,0.02885,0.00377,0.0291,82.5,CMEMS,2026-07-27
24.0,-78.58333,0.02951,0.00177,0.0296,86.6,CMEMS,2026-07-27
24.0,-78.5,0.03022,-0.00063,0.0302,91.2,CMEMS,2026-07-27
24.0,-78.41666,0.03099,-0.00437,0.0313,98.0,CMEMS,2026-07-27
24.0,-78.33333,0.03127,-0.00895,0.0325,106.0,CMEMS,2026-07-27
24.0,-78.25,0.03184,-0.01475,0.0351,114.9,CMEMS,2026-07-27
24.0,-78.16666,0.03161,-0.01934,0.0371,121.5,CMEMS,2026-07-27
24.0,-78.08333,0.02915,-0.02538,0.0387,131.0,CMEMS,2026-07-27
24.0,-78.0,0.028,-0.02971,0.0408,136.7,CMEMS,2026-07-27
24.0,-77.91666,0.03017,-0.02989,0.0425,134.7,CMEMS,2026-07-27
24.0,-77.5,0.04806,-0.06119,0.0778,141.9,CMEMS,2026-07-27
24.0,-77.41666,0.04941,-0.13177,0.1407,159.4,CMEMS,2026-07-27
24.0,-77.33333,0.04706,-0.16497,0.1715,164.1,CMEMS,2026-07-27
24.0,-77.25,0.04197,-0.15124,0.157,164.5,CMEMS,2026-07-27
24.0,-77.16666,0.04087,0.00718,0.0415,80.0,CMEMS,2026-07-27
24.0,-77.08333,0.04577,0.02275,0.0511,63.6,CMEMS,2026-07-27
24.0,-77.0,0.06216,0.03777,0.0727,58.7,CMEMS,2026-07-27
24.0,-76.91666,0.06947,0.03585,0.0782,62.7,CMEMS,2026-07-27
24.0,-76.83333,0.05586,0.00916,0.0566,80.7,CMEMS,2026-07-27
24.0,-76.75,0.04503,-0.00526,0.0453,96.7,CMEMS,2026-07-27
24.0,-76.66666,0.04871,-0.01703,0.0516,109.3,CMEMS,2026-07-27
24.0,-76.58333,0.05201,-0.02983,0.06,119.8,CMEMS,2026-07-27
