lat,lon,u,v,speed_ms,dir_deg,source,date
23.83334,-82.41666,0.84874,0.48523,0.9777,60.2,CMEMS,2026-09-05
23.83334,-82.33333,0.8431,0.47289,0.9667,60.7,CMEMS,2026-09-05
23.83334,-82.25,0.83105,0.45383,0.9469,61.4,CMEMS,2026-09-05
23.83334,-82.16666,0.81506,0.43106,0.922,62.1,CMEMS,2026-09-05
23.83334,-82.08333,0.79625,0.40759,0.8945,62.9,CMEMS,2026-09-05
23.83334,-82.0,0.77631,0.38548,0.8668,63.6,CMEMS,2026-09-05
23.83334,-81.91666,0.75794,0.36563,0.8415,64.2,CMEMS,2026-09-05
23.83334,-81.83333,0.74325,0.348,0.8207,64.9,CMEMS,2026-09-05
23.83334,-81.75,0.73258,0.33302,0.8047,65.6,CMEMS,2026-09-05
23.83334,-81.66666,0.72516,0.32253,0.7937,66.0,CMEMS,2026-09-05
23.83334,-81.58333,0.72117,0.31705,0.7878,66.3,CMEMS,2026-09-05
23.83334,-81.5,0.72107,0.31683,0.7876,66.3,CMEMS,2026-09-05
23.83334,-81.41666,0.72343,0.32177,0.7918,66.0,CMEMS,2026-09-05
23.83334,-81.33333,0.72537,0.32961,0.7967,65.6,CMEMS,2026-09-05
23.83334,-81.25,0.72391,0.33694,0.7985,65.0,CMEMS,2026-09-05
23.83334,-81.16666,0.71458,0.33909,0.791,64.6,CMEMS,2026-09-05
23.83334,-81.08333,0.69576,0.33578,0.7726,64.2,CMEMS,2026-09-05
23.83334,-81.0,0.668,0.32579,0.7432,64.0,CMEMS,2026-09-05
23.83334,-80.91666,0.63073,0.306,0.701,64.1,CMEMS,2026-09-05
23.83334,-80.83333,0.5788,0.27777,0.642,64.4,CMEMS,2026-09-05
23.83334,-80.75,0.50975,0.23572,0.5616,65.2,CMEMS,2026-09-05
23.83334,-80.66666,0.40928,0.18654,0.4498,65.5,CMEMS,2026-09-05
23.83334,-80.58333,0.27364,0.10882,0.2945,68.3,CMEMS,2026-09-05
23.83334,-80.5,0.1701,-0.09636,0.1955,119.5,CMEMS,2026-09-05
23.83334,-80.41666,0.10889,-0.02992,0.1129,105.4,CMEMS,2026-09-05
23.83334,-80.33333,0.05257,0.01447,0.0545,74.6,CMEMS,2026-09-05
23.83334,-80.25,0.01437,0.02237,0.0266,32.7,CMEMS,2026-09-05
23.83334,-80.16666,-0.00329,0.02633,0.0265,352.9,CMEMS,2026-09-05
23.83334,-80.08333,-0.0112,0.02412,0.0266,335.1,CMEMS,2026-09-05
23.83334,-80.0,-0.01332,0.01846,0.0228,324.2,CMEMS,2026-09-05
23.83334,-79.91666,-0.00765,0.0074,0.0106,314.1,CMEMS,2026-09-05
23.83334,-79.83333,0.0021,0.0031,0.0037,34.1,CMEMS,2026-09-05
23.83334,-79.75,0.04242,0.00934,0.0434,77.6,CMEMS,2026-09-05
23.83334,-79.66666,0.11356,-0.12145,0.1663,136.9,CMEMS,2026-09-05
23.83334,-79.58333,0.17427,-0.17304,0.2456,134.8,CMEMS,2026-09-05
23.83334,-79.5,0.20534,-0.13185,0.244,122.7,CMEMS,2026-09-05
23.83334,-79.41666,0.18877,-0.0339,0.1918,100.2,CMEMS,2026-09-05
23.83334,-79.33333,0.13232,0.08472,0.1571,57.4,CMEMS,2026-09-05
23.83334,-79.25,0.05446,0.19589,0.2033,15.5,CMEMS,2026-09-05
23.83334,-79.16666,-0.01871,0.24315,0.2439,355.6,CMEMS,2026-09-05
23.83334,-79.08333,-0.01597,0.12168,0.1227,352.5,CMEMS,2026-09-05
23.83334,-79.0,0.00987,0.05628,0.0571,9.9,CMEMS,2026-09-05
23.83334,-78.91666,-0.00758,0.04393,0.0446,350.2,CMEMS,2026-09-05
23.83334,-78.83333,-0.02,0.06037,0.0636,341.7,CMEMS,2026-09-05
23.83334,-78.75,-0.02145,0.06156,0.0652,340.8,CMEMS,2026-09-05
23.83334,-78.66666,-0.02335,0.05941,0.0638,338.5,CMEMS,2026-09-05
23.83334,-78.58333,-0.02481,0.05704,0.0622,336.5,CMEMS,2026-09-05
23.83334,-78.5,-0.02487,0.05496,0.0603,335.7,CMEMS,2026-09-05
23.83334,-78.41666,-0.02362,0.05233,0.0574,335.7,CMEMS,2026-09-05
23.83334,-78.33333,-0.02234,0.0502,0.0549,336.0,CMEMS,2026-09-05
23.83334,-78.25,-0.0221,0.04882,0.0536,335.6,CMEMS,2026-09-05
23.83334,-78.16666,-0.02276,0.04706,0.0523,334.2,CMEMS,2026-09-05
23.83334,-78.08333,-0.02267,0.04345,0.049,332.4,CMEMS,2026-09-05
23.83334,-78.0,-0.02149,0.03593,0.0419,329.1,CMEMS,2026-09-05
23.83334,-77.91666,-0.02131,0.0384,0.0439,331.0,CMEMS,2026-09-05
23.83334,-77.5,0.00014,0.0412,0.0412,0.2,CMEMS,2026-09-05
23.83334,-77.41666,-0.00649,0.0072,0.0097,318.0,CMEMS,2026-09-05
23.83334,-77.33333,-0.00104,0.00741,0.0075,352.0,CMEMS,2026-09-05
23.83334,-77.25,0.0116,0.02022,0.0233,29.8,CMEMS,2026-09-05
23.83334,-77.16666,0.00964,0.05417,0.055,10.1,CMEMS,2026-09-05
23.83334,-77.08333,0.00312,0.07606,0.0761,2.3,CMEMS,2026-09-05
23.83334,-77.0,0.00171,0.08794,0.088,1.1,CMEMS,2026-09-05
23.83334,-76.91666,0.00049,0.09187,0.0919,0.3,CMEMS,2026-09-05
23.83334,-76.83333,-0.00508,0.08863,0.0888,356.7,CMEMS,2026-09-05
23.83334,-76.75,-0.00598,0.07522,0.0755,355.5,CMEMS,2026-09-05
23.83334,-76.66666,-0.00822,0.06827,0.0688,353.1,CMEMS,2026-09-05
23.83334,-76.58333,-0.01522,0.07299,0.0746,348.2,CMEMS,2026-09-05
23.83334,-76.5,-0.02767,0.07414,0.0791,339.5,CMEMS,2026-09-05
23.83334,-76.41666,-0.03278,0.07442,0.0813,336.2,CMEMS,2026-09-05
23.83334,-76.33333,-0.0228,0.06206,0.0661,339.8,CMEMS,2026-09-05
23.83334,-76.25,-0.0069,0.04044,0.041,350.3,CMEMS,2026-09-05
23.83334,-76.16666,0.01979,0.02044,0.0285,44.1,CMEMS,2026-09-05
23.91667,-83.08333,0.3413,0.13311,0.3663,68.7,CMEMS,2026-09-05
23.91667,-83.0,0.40035,0.20871,0.4515,62.5,CMEMS,2026-09-05
23.91667,-82.91666,0.47295,0.2801,0.5497,59.4,CMEMS,2026-09-05
23.91667,-82.83333,0.54996,0.34356,0.6485,58.0,CMEMS,2026-09-05
23.91667,-82.75,0.62412,0.39581,0.7391,57.6,CMEMS,2026-09-05
23.91667,-82.66666,0.69133,0.43469,0.8166,57.8,CMEMS,2026-09-05
23.91667,-82.58333,0.7491,0.46096,0.8796,58.4,CMEMS,2026-09-05
23.91667,-82.5,0.79642,0.47689,0.9283,59.1,CMEMS,2026-09-05
23.91667,-82.41666,0.83288,0.48345,0.963,59.9,CMEMS,2026-09-05
23.91667,-82.33333,0.8586,0.48202,0.9846,60.7,CMEMS,2026-09-05
23.91667,-82.25,0.87419,0.47227,0.9936,61.6,CMEMS,2026-09-05
23.91667,-82.16666,0.88079,0.45474,0.9913,62.7,CMEMS,2026-09-05
23.91667,-82.08333,0.87927,0.43216,0.9797,63.8,CMEMS,2026-09-05
23.91667,-82.0,0.87116,0.40914,0.9624,64.8,CMEMS,2026-09-05
23.91667,-81.91666,0.85901,0.38816,0.9426,65.7,CMEMS,2026-09-05
23.91667,-81.83333,0.8447,0.37076,0.9225,66.3,CMEMS,2026-09-05
23.91667,-81.75,0.82936,0.3563,0.9027,66.8,CMEMS,2026-09-05
23.91667,-81.66666,0.81441,0.34449,0.8843,67.1,CMEMS,2026-09-05
23.91667,-81.58333,0.80104,0.33628,0.8688,67.2,CMEMS,2026-09-05
23.91667,-81.5,0.79031,0.3314,0.857,67.3,CMEMS,2026-09-05
23.91667,-81.41666,0.78196,0.33032,0.8489,67.1,CMEMS,2026-09-05
23.91667,-81.33333,0.77477,0.33233,0.843,66.8,CMEMS,2026-09-05
23.91667,-81.25,0.76985,0.33554,0.8398,66.5,CMEMS,2026-09-05
23.91667,-81.16666,0.76402,0.33859,0.8357,66.1,CMEMS,2026-09-05
23.91667,-81.08333,0.75379,0.33958,0.8268,65.7,CMEMS,2026-09-05
23.91667,-81.0,0.73681,0.33944,0.8112,65.3,CMEMS,2026-09-05
23.91667,-80.91666,0.71141,0.33463,0.7862,64.8,CMEMS,2026-09-05
23.91667,-80.83333,0.67238,0.32832,0.7483,64.0,CMEMS,2026-09-05
23.91667,-80.75,0.6145,0.31758,0.6917,62.7,CMEMS,2026-09-05
23.91667,-80.66666,0.52033,0.29944,0.6003,60.1,CMEMS,2026-09-05
23.91667,-80.58333,0.3908,0.29041,0.4869,53.4,CMEMS,2026-09-05
23.91667,-80.5,0.22594,0.16714,0.281,53.5,CMEMS,2026-09-05
23.91667,-80.41666,0.07289,0.07207,0.1025,45.3,CMEMS,2026-09-05
23.91667,-80.33333,0.02209,0.05625,0.0604,21.4,CMEMS,2026-09-05
23.91667,-80.25,0.01936,0.05682,0.06,18.8,CMEMS,2026-09-05
23.91667,-80.16666,0.002,0.03962,0.0397,2.9,CMEMS,2026-09-05
23.91667,-80.08333,-0.01124,0.03249,0.0344,340.9,CMEMS,2026-09-05
23.91667,-80.0,-0.01327,0.01905,0.0232,325.1,CMEMS,2026-09-05
23.91667,-79.91666,0.00102,-0.00181,0.0021,150.7,CMEMS,2026-09-05
23.91667,-79.83333,0.02422,-0.00455,0.0246,100.6,CMEMS,2026-09-05
23.91667,-79.75,0.09924,-0.08317,0.1295,130.0,CMEMS,2026-09-05
23.91667,-79.66666,0.16154,-0.22719,0.2788,144.6,CMEMS,2026-09-05
23.91667,-79.58333,0.14124,-0.19587,0.2415,144.2,CMEMS,2026-09-05
23.91667,-79.5,0.10572,-0.11298,0.1547,136.9,CMEMS,2026-09-05
23.91667,-79.41666,0.06459,0.00177,0.0646,88.4,CMEMS,2026-09-05
23.91667,-79.33333,0.02349,0.14198,0.1439,9.4,CMEMS,2026-09-05
23.91667,-79.25,-0.01018,0.27358,0.2738,357.9,CMEMS,2026-09-05
23.91667,-79.16666,-0.02946,0.30429,0.3057,354.5,CMEMS,2026-09-05
23.91667,-79.08333,-0.01529,0.0938,0.095,350.7,CMEMS,2026-09-05
23.91667,-79.0,-0.00121,0.06815,0.0682,359.0,CMEMS,2026-09-05
23.91667,-78.91666,-0.00863,0.06293,0.0635,352.2,CMEMS,2026-09-05
23.91667,-78.83333,-0.01698,0.0625,0.0648,344.8,CMEMS,2026-09-05
23.91667,-78.75,-0.02047,0.06219,0.0655,341.8,CMEMS,2026-09-05
23.91667,-78.66666,-0.02189,0.05984,0.0637,339.9,CMEMS,2026-09-05
23.91667,-78.58333,-0.02248,0.05656,0.0609,338.3,CMEMS,2026-09-05
23.91667,-78.5,-0.02249,0.05395,0.0585,337.4,CMEMS,2026-09-05
23.91667,-78.41666,-0.02224,0.05069,0.0554,336.3,CMEMS,2026-09-05
23.91667,-78.33333,-0.02214,0.04893,0.0537,335.7,CMEMS,2026-09-05
23.91667,-78.25,-0.02206,0.04856,0.0533,335.6,CMEMS,2026-09-05
23.91667,-78.16666,-0.02118,0.04692,0.0515,335.7,CMEMS,2026-09-05
23.91667,-78.08333,-0.01914,0.04125,0.0455,335.1,CMEMS,2026-09-05
23.91667,-78.0,-0.01772,0.03072,0.0355,330.0,CMEMS,2026-09-05
23.91667,-77.91666,-0.01818,0.02317,0.0295,321.9,CMEMS,2026-09-05
23.91667,-77.5,-0.00957,0.0404,0.0415,346.7,CMEMS,2026-09-05
23.91667,-77.41666,-0.01493,0.02603,0.03,330.2,CMEMS,2026-09-05
23.91667,-77.33333,-0.01117,-0.00516,0.0123,245.2,CMEMS,2026-09-05
23.91667,-77.25,0.00828,0.0071,0.0109,49.4,CMEMS,2026-09-05
23.91667,-77.16666,0.02398,0.06423,0.0686,20.5,CMEMS,2026-09-05
23.91667,-77.08333,0.03019,0.07991,0.0854,20.7,CMEMS,2026-09-05
23.91667,-77.0,0.02581,0.08672,0.0905,16.6,CMEMS,2026-09-05
23.91667,-76.91666,0.00957,0.09041,0.0909,6.0,CMEMS,2026-09-05
23.91667,-76.83333,-0.0097,0.08403,0.0846,353.4,CMEMS,2026-09-05
23.91667,-76.75,-0.02154,0.06111,0.0648,340.6,CMEMS,2026-09-05
23.91667,-76.66666,-0.01947,0.07062,0.0733,344.6,CMEMS,2026-09-05
23.91667,-76.58333,-0.0166,0.07155,0.0735,346.9,CMEMS,2026-09-05
23.91667,-76.5,-0.01979,0.07236,0.075,344.7,CMEMS,2026-09-05
23.91667,-76.41666,-0.01158,0.06157,0.0626,349.3,CMEMS,2026-09-05
23.91667,-76.33333,-0.00342,0.05859,0.0587,356.7,CMEMS,2026-09-05
23.91667,-76.25,0.02353,0.01255,0.0267,61.9,CMEMS,2026-09-05
23.91667,-76.16666,0.08238,-0.00325,0.0824,92.3,CMEMS,2026-09-05
24.0,-83.08333,0.20083,0.09399,0.2217,64.9,CMEMS,2026-09-05
24.0,-83.0,0.24308,0.15315,0.2873,57.8,CMEMS,2026-09-05
24.0,-82.91666,0.30299,0.21017,0.3687,55.3,CMEMS,2026-09-05
24.0,-82.83333,0.37514,0.2662,0.46,54.6,CMEMS,2026-09-05
24.0,-82.75,0.45451,0.31912,0.5554,54.9,CMEMS,2026-09-05
24.0,-82.66666,0.53655,0.36417,0.6485,55.8,CMEMS,2026-09-05
24.0,-82.58333,0.61667,0.39928,0.7346,57.1,CMEMS,2026-09-05
24.0,-82.5,0.69147,0.42549,0.8119,58.4,CMEMS,2026-09-05
24.0,-82.41666,0.75847,0.44421,0.879,59.6,CMEMS,2026-09-05
24.0,-82.33333,0.81598,0.4558,0.9346,60.8,CMEMS,2026-09-05
24.0,-82.25,0.86295,0.45889,0.9774,62.0,CMEMS,2026-09-05
24.0,-82.16666,0.89858,0.45267,1.0062,63.3,CMEMS,2026-09-05
24.0,-82.08333,0.92322,0.43782,1.0218,64.6,CMEMS,2026-09-05
24.0,-82.0,0.93806,0.41945,1.0276,65.9,CMEMS,2026-09-05
24.0,-81.91666,0.94439,0.40049,1.0258,67.0,CMEMS,2026-09-05
24.0,-81.83333,0.94369,0.38366,1.0187,67.9,CMEMS,2026-09-05
24.0,-81.75,0.93738,0.37023,1.0078,68.4,CMEMS,2026-09-05
24.0,-81.66666,0.9271,0.36038,0.9947,68.8,CMEMS,2026-09-05
24.0,-81.58333,0.91445,0.35389,0.9805,68.8,CMEMS,2026-09-05
24.0,-81.5,0.89983,0.35119,0.9659,68.7,CMEMS,2026-09-05
24.0,-81.41666,0.88269,0.35093,0.9499,68.3,CMEMS,2026-09-05
24.0,-81.33333,0.86261,0.35221,0.9317,67.8,CMEMS,2026-09-05
24.0,-81.25,0.84252,0.35403,0.9139,67.2,CMEMS,2026-09-05
24.0,-81.16666,0.82251,0.35599,0.8962,66.6,CMEMS,2026-09-05
24.0,-81.08333,0.80074,0.35758,0.877,65.9,CMEMS,2026-09-05
24.0,-81.0,0.77695,0.35958,0.8561,65.2,CMEMS,2026-09-05
24.0,-80.91666,0.75057,0.36113,0.8329,64.3,CMEMS,2026-09-05
24.0,-80.83333,0.71574,0.36635,0.804,62.9,CMEMS,2026-09-05
24.0,-80.75,0.67383,0.37481,0.7711,60.9,CMEMS,2026-09-05
24.0,-80.66666,0.61392,0.39703,0.7311,57.1,CMEMS,2026-09-05
24.0,-80.58333,0.54423,0.43642,0.6976,51.3,CMEMS,2026-09-05
24.0,-80.5,0.50283,0.51866,0.7224,44.1,CMEMS,2026-09-05
24.0,-80.41666,0.34781,0.25005,0.4284,54.3,CMEMS,2026-09-05
24.0,-80.33333,0.11864,0.12919,0.1754,42.6,CMEMS,2026-09-05
24.0,-80.25,0.01356,0.08396,0.0851,9.2,CMEMS,2026-09-05
24.0,-80.16666,-0.00512,0.05535,0.0556,354.7,CMEMS,2026-09-05
24.0,-80.08333,0.01022,0.03623,0.0376,15.8,CMEMS,2026-09-05
24.0,-80.0,0.03136,0.02447,0.0398,52.0,CMEMS,2026-09-05
24.0,-79.91666,0.05516,-0.01571,0.0574,105.9,CMEMS,2026-09-05
24.0,-79.83333,0.08868,-0.03229,0.0944,110.0,CMEMS,2026-09-05
24.0,-79.75,0.11374,-0.14649,0.1855,142.2,CMEMS,2026-09-05
24.0,-79.66666,0.09694,-0.21201,0.2331,155.4,CMEMS,2026-09-05
24.0,-79.58333,0.03165,-0.15685,0.16,168.6,CMEMS,2026-09-05
24.0,-79.5,-0.03212,-0.08263,0.0886,201.2,CMEMS,2026-09-05
24.0,-79.41666,-0.07034,0.03219,0.0774,294.6,CMEMS,2026-09-05
24.0,-79.33333,-0.08354,0.16956,0.189,333.8,CMEMS,2026-09-05
24.0,-79.25,-0.06989,0.27536,0.2841,345.8,CMEMS,2026-09-05
24.0,-79.16666,-0.02546,0.28388,0.285,354.9,CMEMS,2026-09-05
24.0,-79.08333,0.02289,0.06084,0.065,20.6,CMEMS,2026-09-05
24.0,-79.0,0.01452,0.06937,0.0709,11.8,CMEMS,2026-09-05
24.0,-78.91666,-0.01354,0.07133,0.0726,349.3,CMEMS,2026-09-05
24.0,-78.83333,-0.01862,0.06629,0.0689,344.3,CMEMS,2026-09-05
24.0,-78.75,-0.02072,0.06309,0.0664,341.8,CMEMS,2026-09-05
24.0,-78.66666,-0.02167,0.06036,0.0641,340.3,CMEMS,2026-09-05
24.0,-78.58333,-0.02305,0.05717,0.0616,338.0,CMEMS,2026-09-05
24.0,-78.5,-0.02454,0.05428,0.0596,335.7,CMEMS,2026-09-05
24.0,-78.41666,-0.02552,0.05095,0.057,333.4,CMEMS,2026-09-05
24.0,-78.33333,-0.02544,0.04817,0.0545,332.2,CMEMS,2026-09-05
24.0,-78.25,-0.02347,0.04705,0.0526,333.5,CMEMS,2026-09-05
24.0,-78.16666,-0.01933,0.04368,0.0478,336.1,CMEMS,2026-09-05
24.0,-78.08333,-0.01429,0.03676,0.0394,338.8,CMEMS,2026-09-05
24.0,-78.0,-0.013,0.02718,0.0301,334.4,CMEMS,2026-09-05
24.0,-77.91666,-0.01521,0.02685,0.0309,330.5,CMEMS,2026-09-05
24.0,-77.5,-0.00769,0.0436,0.0443,350.0,CMEMS,2026-09-05
24.0,-77.41666,-0.01378,0.03121,0.0341,336.2,CMEMS,2026-09-05
24.0,-77.33333,-0.01681,-0.01209,0.0207,234.3,CMEMS,2026-09-05
24.0,-77.25,-0.02124,-0.00953,0.0233,245.8,CMEMS,2026-09-05
24.0,-77.16666,-0.0278,0.04585,0.0536,328.8,CMEMS,2026-09-05
24.0,-77.08333,-0.02589,0.05436,0.0602,334.5,CMEMS,2026-09-05
24.0,-77.0,-0.01874,0.08789,0.0899,348.0,CMEMS,2026-09-05
24.0,-76.91666,-0.01321,0.10967,0.1105,353.1,CMEMS,2026-09-05
24.0,-76.83333,-0.02509,0.08445,0.0881,343.5,CMEMS,2026-09-05
24.0,-76.75,-0.03684,0.06553,0.0752,330.7,CMEMS,2026-09-05
24.0,-76.66666,-0.03341,0.0563,0.0655,329.3,CMEMS,2026-09-05
24.0,-76.58333,-0.02943,0.05587,0.0631,332.2,CMEMS,2026-09-05
24.0,-76.5,-0.01416,0.06953,0.071,348.5,CMEMS,2026-09-05
24.0,-76.41666,0.00189,0.07289,0.0729,1.5,CMEMS,2026-09-05
24.0,-76.33333,0.04347,0.03801,0.0577,48.8,CMEMS,2026-09-05
24.0,-76.25,0.1008,-0.06083,0.1177,121.1,CMEMS,2026-09-05
24.0,-76.16666,0.13183,-0.0701,0.1493,118.0,CMEMS,2026-09-05
24.08334,-83.08333,0.12377,0.07213,0.1433,59.8,CMEMS,2026-09-05
24.08334,-83.0,0.15199,0.1192,0.1932,51.9,CMEMS,2026-09-05
24.08334,-82.91666,0.19248,0.16014,0.2504,50.2,CMEMS,2026-09-05
24.08334,-82.83333,0.24633,0.19945,0.317,51.0,CMEMS,2026-09-05
24.08334,-82.75,0.31281,0.2382,0.3932,52.7,CMEMS,2026-09-05
24.08334,-82.66666,0.38953,0.27448,0.4765,54.8,CMEMS,2026-09-05
24.08334,-82.58333,0.47277,0.30761,0.564,57.0,CMEMS,2026-09-05
24.08334,-82.5,0.55904,0.33782,0.6532,58.9,CMEMS,2026-09-05
24.08334,-82.41666,0.64431,0.36458,0.7403,60.5,CMEMS,2026-09-05
24.08334,-82.33333,0.72429,0.38727,0.8213,61.9,CMEMS,2026-09-05
24.08334,-82.25,0.79577,0.40377,0.8923,63.1,CMEMS,2026-09-05
24.08334,-82.16666,0.8571,0.41102,0.9506,64.4,CMEMS,2026-09-05
24.08334,-82.08333,0.90802,0.40872,0.9958,65.8,CMEMS,2026-09-05
24.08334,-82.0,0.94919,0.39983,1.03,67.2,CMEMS,2026-09-05
24.08334,-81.91666,0.98045,0.38769,1.0543,68.4,CMEMS,2026-09-05
24.08334,-81.83333,1.00172,0.37572,1.0699,69.4,CMEMS,2026-09-05
24.08334,-81.75,1.01378,0.36721,1.0782,70.1,CMEMS,2026-09-05
24.08334,-81.66666,1.01874,0.36405,1.0818,70.3,CMEMS,2026-09-05
24.08334,-81.58333,1.01806,0.36648,1.082,70.2,CMEMS,2026-09-05
24.08334,-81.5,1.01141,0.37254,1.0778,69.8,CMEMS,2026-09-05
24.08334,-81.41666,0.99817,0.37873,1.0676,69.2,CMEMS,2026-09-05
24.08334,-81.33333,0.97733,0.38286,1.0496,68.6,CMEMS,2026-09-05
24.08334,-81.25,0.95132,0.38508,1.0263,68.0,CMEMS,2026-09-05
24.08334,-81.16666,0.9195,0.38936,0.9985,67.0,CMEMS,2026-09-05
24.08334,-81.08333,0.88303,0.39296,0.9665,66.0,CMEMS,2026-09-05
24.08334,-81.0,0.84434,0.39913,0.9339,64.7,CMEMS,2026-09-05
24.08334,-80.91666,0.80666,0.40148,0.901,63.5,CMEMS,2026-09-05
24.08334,-80.83333,0.7691,0.41064,0.8719,61.9,CMEMS,2026-09-05
24.08334,-80.75,0.73217,0.4267,0.8474,59.8,CMEMS,2026-09-05
24.08334,-80.66666,0.69332,0.45648,0.8301,56.6,CMEMS,2026-09-05
24.08334,-80.58333,0.65267,0.4949,0.8191,52.8,CMEMS,2026-09-05
24.08334,-80.5,0.65835,0.58321,0.8795,48.5,CMEMS,2026-09-05
24.08334,-80.41666,0.60823,0.46221,0.7639,52.8,CMEMS,2026-09-05
24.08334,-80.33333,0.40629,0.36716,0.5476,47.9,CMEMS,2026-09-05
24.08334,-80.25,0.18503,0.20568,0.2767,42.0,CMEMS,2026-09-05
24.08334,-80.16666,0.06687,0.10523,0.1247,32.4,CMEMS,2026-09-05
24.08334,-80.08333,0.03634,0.01436,0.0391,68.4,CMEMS,2026-09-05
24.08334,-80.0,0.02432,0.01652,0.0294,55.8,CMEMS,2026-09-05
24.08334,-79.91666,0.02719,0.00348,0.0274,82.7,CMEMS,2026-09-05
24.08334,-79.83333,0.0374,-0.05967,0.0704,147.9,CMEMS,2026-09-05
24.08334,-79.75,0.03204,-0.13025,0.1341,166.2,CMEMS,2026-09-05
24.08334,-79.66666,0.00233,-0.15297,0.153,179.1,CMEMS,2026-09-05
24.08334,-79.58333,-0.05117,-0.09553,0.1084,208.2,CMEMS,2026-09-05
24.08334,-79.5,-0.10174,-0.02907,0.1058,254.1,CMEMS,2026-09-05
24.08334,-79.41666,-0.13133,0.05543,0.1425,292.9,CMEMS,2026-09-05
24.08334,-79.33333,-0.13373,0.16862,0.2152,321.6,CMEMS,2026-09-05
24.08334,-79.25,-0.09771,0.22776,0.2478,336.8,CMEMS,2026-09-05
24.08334,-79.16666,-0.01586,0.19993,0.2006,355.5,CMEMS,2026-09-05
24.08334,-79.08333,0.03231,0.03523,0.0478,42.5,CMEMS,2026-09-05
24.08334,-79.0,0.00173,0.08664,0.0867,1.1,CMEMS,2026-09-05
24.08334,-78.91666,-0.0239,0.07264,0.0765,341.8,CMEMS,2026-09-05
24.08334,-78.83333,-0.02358,0.06742,0.0714,340.7,CMEMS,2026-09-05
24.08334,-78.75,-0.02396,0.0626,0.067,339.1,CMEMS,2026-09-05
24.08334,-78.66666,-0.02638,0.06162,0.067,336.8,CMEMS,2026-09-05
24.08334,-78.58333,-0.02907,0.05687,0.0639,332.9,CMEMS,2026-09-05
24.08334,-78.5,-0.029,0.05409,0.0614,331.8,CMEMS,2026-09-05
24.08334,-78.41666,-0.02789,0.0504,0.0576,331.0,CMEMS,2026-09-05
24.08334,-78.33333,-0.02568,0.04585,0.0525,330.7,CMEMS,2026-09-05
24.08334,-78.25,-0.02266,0.04395,0.0494,332.7,CMEMS,2026-09-05
24.08334,-78.16666,-0.01886,0.03836,0.0427,333.8,CMEMS,2026-09-05
24.08334,-78.08333,-0.01758,0.03094,0.0356,330.4,CMEMS,2026-09-05
24.08334,-78.0,-0.01852,0.02816,0.0337,326.7,CMEMS,2026-09-05
24.08334,-77.5,-0.00053,0.04453,0.0445,359.3,CMEMS,2026-09-05
24.08334,-77.41666,0.00023,0.0359,0.0359,0.4,CMEMS,2026-09-05
24.08334,-77.33333,-0.00396,-0.00249,0.0047,237.8,CMEMS,2026-09-05
24.08334,-77.25,-0.01747,-0.00478,0.0181,254.7,CMEMS,2026-09-05
24.08334,-77.16666,-0.03048,0.04544,0.0547,326.1,CMEMS,2026-09-05
24.08334,-77.08333,-0.03089,0.04997,0.0587,328.3,CMEMS,2026-09-05
24.08334,-77.0,-0.0117,0.07561,0.0765,351.2,CMEMS,2026-09-05
24.08334,-76.91666,0.01063,0.11981,0.1203,5.1,CMEMS,2026-09-05
24.08334,-76.83333,0.00608,0.09096,0.0912,3.8,CMEMS,2026-09-05
24.08334,-76.75,-0.01442,0.06893,0.0704,348.2,CMEMS,2026-09-05
24.08334,-76.66666,-0.02532,0.05221,0.058,334.1,CMEMS,2026-09-05
24.08334,-76.58333,-0.01802,0.0501,0.0532,340.2,CMEMS,2026-09-05
24.08334,-76.5,-0.00308,0.05958,0.0597,357.0,CMEMS,2026-09-05
24.08334,-76.41666,0.0163,0.04905,0.0517,18.4,CMEMS,2026-09-05
24.08334,-76.33333,0.05166,-0.06044,0.0795,139.5,CMEMS,2026-09-05
24.08334,-76.25,0.08481,-0.11287,0.1412,143.1,CMEMS,2026-09-05
24.08334,-76.16666,0.09317,-0.09476,0.1329,135.5,CMEMS,2026-09-05
24.16667,-83.08333,0.06362,0.05789,0.086,47.7,CMEMS,2026-09-05
24.16667,-83.0,0.08496,0.0974,0.1292,41.1,CMEMS,2026-09-05
24.16667,-82.91666,0.11423,0.12791,0.1715,41.8,CMEMS,2026-09-05
24.16667,-82.83333,0.15428,0.15274,0.2171,45.3,CMEMS,2026-09-05
24.16667,-82.75,0.20671,0.17408,0.2702,49.9,CMEMS,2026-09-05
24.16667,-82.66666,0.27105,0.19459,0.3337,54.3,CMEMS,2026-09-05
24.16667,-82.58333,0.34622,0.21601,0.4081,58.0,CMEMS,2026-09-05
24.16667,-82.5,0.43044,0.23957,0.4926,60.9,CMEMS,2026-09-05
24.16667,-82.41666,0.51936,0.26325,0.5823,63.1,CMEMS,2026-09-05
24.16667,-82.33333,0.60677,0.28535,0.6705,64.8,CMEMS,2026-09-05
24.16667,-82.25,0.68599,0.30247,0.7497,66.2,CMEMS,2026-09-05
24.16667,-82.16666,0.75495,0.31403,0.8177,67.4,CMEMS,2026-09-05
24.16667,-82.08333,0.81739,0.3217,0.8784,68.5,CMEMS,2026-09-05
24.16667,-82.0,0.87723,0.33006,0.9373,69.4,CMEMS,2026-09-05
24.16667,-81.91666,0.934,0.33648,0.9928,70.2,CMEMS,2026-09-05
