lat,lon,u,v,speed_ms,dir_deg,source,date
23.75,-78.58333,-0.03218,0.03411,0.0469,316.7,CMEMS,2026-09-13
23.75,-78.5,-0.03286,0.0356,0.0484,317.3,CMEMS,2026-09-13
23.75,-78.41666,-0.0322,0.03603,0.0483,318.2,CMEMS,2026-09-13
23.75,-78.33333,-0.0293,0.03373,0.0447,319.0,CMEMS,2026-09-13
23.75,-78.25,-0.02458,0.03063,0.0393,321.3,CMEMS,2026-09-13
23.75,-78.16666,-0.01882,0.02751,0.0333,325.6,CMEMS,2026-09-13
23.75,-78.08333,-0.01059,0.02708,0.0291,338.6,CMEMS,2026-09-13
23.75,-78.0,-0.00578,0.05034,0.0507,353.4,CMEMS,2026-09-13
23.75,-77.91666,-0.01111,0.0595,0.0605,349.4,CMEMS,2026-09-13
23.75,-77.83333,-0.00151,0.05034,0.0504,358.3,CMEMS,2026-09-13
23.75,-77.5,0.03537,0.06208,0.0714,29.7,CMEMS,2026-09-13
23.75,-77.41666,0.00915,0.05708,0.0578,9.1,CMEMS,2026-09-13
23.75,-77.33333,0.00337,-0.00979,0.0104,161.0,CMEMS,2026-09-13
23.75,-77.25,0.00795,0.0077,0.0111,45.9,CMEMS,2026-09-13
23.75,-77.16666,0.00018,0.03011,0.0301,0.3,CMEMS,2026-09-13
23.75,-77.08333,-0.01441,0.0561,0.0579,345.6,CMEMS,2026-09-13
23.75,-77.0,-0.02117,0.07502,0.078,344.2,CMEMS,2026-09-13
23.75,-76.91666,-0.01976,0.08051,0.0829,346.2,CMEMS,2026-09-13
23.75,-76.83333,-0.01965,0.08417,0.0864,346.9,CMEMS,2026-09-13
23.75,-76.75,-0.0226,0.1008,0.1033,347.4,CMEMS,2026-09-13
23.75,-76.66666,-0.03707,0.11439,0.1202,342.0,CMEMS,2026-09-13
23.75,-76.58333,-0.0436,0.10142,0.1104,336.7,CMEMS,2026-09-13
23.75,-76.5,-0.0528,0.05256,0.0745,314.9,CMEMS,2026-09-13
23.75,-76.41666,-0.06664,0.10164,0.1215,326.8,CMEMS,2026-09-13
23.75,-76.33333,-0.06107,0.09707,0.1147,327.8,CMEMS,2026-09-13
23.75,-76.16666,-0.05055,0.06497,0.0823,322.1,CMEMS,2026-09-13
23.83334,-83.08333,0.76177,-0.03209,0.7624,92.4,CMEMS,2026-09-13
23.83334,-83.0,0.7676,0.00271,0.7676,89.8,CMEMS,2026-09-13
23.83334,-82.91666,0.77207,0.03014,0.7727,87.8,CMEMS,2026-09-13
23.83334,-82.83333,0.77555,0.05359,0.7774,86.0,CMEMS,2026-09-13
23.83334,-82.75,0.77944,0.07592,0.7831,84.4,CMEMS,2026-09-13
23.83334,-82.66666,0.78515,0.09962,0.7914,82.8,CMEMS,2026-09-13
23.83334,-82.58333,0.79289,0.12489,0.8027,81.0,CMEMS,2026-09-13
23.83334,-82.5,0.80218,0.15136,0.8163,79.3,CMEMS,2026-09-13
23.83334,-82.41666,0.81238,0.17828,0.8317,77.6,CMEMS,2026-09-13
23.83334,-82.33333,0.82197,0.20462,0.8471,76.0,CMEMS,2026-09-13
23.83334,-82.25,0.82848,0.22901,0.8595,74.5,CMEMS,2026-09-13
23.83334,-82.16666,0.83031,0.25117,0.8675,73.2,CMEMS,2026-09-13
23.83334,-82.08333,0.82724,0.26912,0.8699,72.0,CMEMS,2026-09-13
23.83334,-82.0,0.82,0.28217,0.8672,71.0,CMEMS,2026-09-13
23.83334,-81.91666,0.80968,0.29024,0.8601,70.3,CMEMS,2026-09-13
23.83334,-81.83333,0.79724,0.29395,0.8497,69.8,CMEMS,2026-09-13
23.83334,-81.75,0.78382,0.29536,0.8376,69.4,CMEMS,2026-09-13
23.83334,-81.66666,0.77001,0.29779,0.8256,68.9,CMEMS,2026-09-13
23.83334,-81.58333,0.75621,0.30333,0.8148,68.1,CMEMS,2026-09-13
23.83334,-81.5,0.74316,0.3135,0.8066,67.1,CMEMS,2026-09-13
23.83334,-81.41666,0.73217,0.327,0.8019,65.9,CMEMS,2026-09-13
23.83334,-81.33333,0.7229,0.34534,0.8011,64.5,CMEMS,2026-09-13
23.83334,-81.25,0.71514,0.36745,0.804,62.8,CMEMS,2026-09-13
23.83334,-81.16666,0.70559,0.38986,0.8061,61.1,CMEMS,2026-09-13
23.83334,-81.08333,0.69029,0.40582,0.8007,59.5,CMEMS,2026-09-13
23.83334,-81.0,0.6654,0.41043,0.7818,58.3,CMEMS,2026-09-13
23.83334,-80.91666,0.62707,0.39585,0.7416,57.7,CMEMS,2026-09-13
23.83334,-80.83333,0.56809,0.36414,0.6748,57.3,CMEMS,2026-09-13
23.83334,-80.75,0.48076,0.31413,0.5743,56.8,CMEMS,2026-09-13
23.83334,-80.66666,0.37534,0.23838,0.4446,57.6,CMEMS,2026-09-13
23.83334,-80.58333,0.24474,0.1336,0.2788,61.4,CMEMS,2026-09-13
23.83334,-80.5,0.14898,-0.08355,0.1708,119.3,CMEMS,2026-09-13
23.83334,-80.41666,0.10116,-0.03442,0.1069,108.8,CMEMS,2026-09-13
23.83334,-80.33333,0.04893,0.00654,0.0494,82.4,CMEMS,2026-09-13
23.83334,-80.25,0.01221,0.01364,0.0183,41.8,CMEMS,2026-09-13
23.83334,-80.16666,-0.00436,0.01553,0.0161,344.3,CMEMS,2026-09-13
23.83334,-80.08333,-0.0118,0.01782,0.0214,326.5,CMEMS,2026-09-13
23.83334,-80.0,-0.01692,0.01824,0.0249,317.1,CMEMS,2026-09-13
23.83334,-79.91666,-0.02005,0.01822,0.0271,312.3,CMEMS,2026-09-13
23.83334,-79.83333,-0.02133,0.02281,0.0312,316.9,CMEMS,2026-09-13
23.83334,-79.75,-0.02002,0.01841,0.0272,312.6,CMEMS,2026-09-13
23.83334,-79.66666,-0.00878,0.00629,0.0108,305.6,CMEMS,2026-09-13
23.83334,-79.58333,0.01083,0.03422,0.0359,17.6,CMEMS,2026-09-13
23.83334,-79.5,0.03501,0.10431,0.11,18.6,CMEMS,2026-09-13
23.83334,-79.41666,0.0511,0.12568,0.1357,22.1,CMEMS,2026-09-13
23.83334,-79.33333,0.04544,0.09251,0.1031,26.2,CMEMS,2026-09-13
23.83334,-79.25,0.03213,0.021,0.0384,56.8,CMEMS,2026-09-13
23.83334,-79.16666,0.01735,-0.05511,0.0578,162.5,CMEMS,2026-09-13
23.83334,-79.08333,-0.01016,-0.02064,0.023,206.2,CMEMS,2026-09-13
23.83334,-79.0,-0.02326,0.02077,0.0312,311.8,CMEMS,2026-09-13
23.83334,-78.91666,-0.02241,0.01936,0.0296,310.8,CMEMS,2026-09-13
23.83334,-78.83333,-0.02652,0.03373,0.0429,321.8,CMEMS,2026-09-13
23.83334,-78.75,-0.02763,0.03726,0.0464,323.4,CMEMS,2026-09-13
23.83334,-78.66666,-0.02977,0.0357,0.0465,320.2,CMEMS,2026-09-13
23.83334,-78.58333,-0.03059,0.03487,0.0464,318.7,CMEMS,2026-09-13
23.83334,-78.5,-0.02982,0.03481,0.0458,319.4,CMEMS,2026-09-13
23.83334,-78.41666,-0.02713,0.03273,0.0425,320.3,CMEMS,2026-09-13
23.83334,-78.33333,-0.02299,0.02885,0.0369,321.4,CMEMS,2026-09-13
23.83334,-78.25,-0.0192,0.02535,0.0318,322.9,CMEMS,2026-09-13
23.83334,-78.16666,-0.01671,0.02183,0.0275,322.6,CMEMS,2026-09-13
23.83334,-78.08333,-0.01315,0.01431,0.0194,317.4,CMEMS,2026-09-13
23.83334,-78.0,-0.00745,-0.00382,0.0084,242.9,CMEMS,2026-09-13
23.83334,-77.91666,-0.00153,0.0336,0.0336,357.4,CMEMS,2026-09-13
23.83334,-77.5,-0.00116,0.03466,0.0347,358.1,CMEMS,2026-09-13
23.83334,-77.41666,-0.00921,0.02418,0.0259,339.2,CMEMS,2026-09-13
23.83334,-77.33333,-0.00808,-0.01195,0.0144,214.1,CMEMS,2026-09-13
23.83334,-77.25,-0.01519,0.01357,0.0204,311.8,CMEMS,2026-09-13
23.83334,-77.16666,-0.03729,0.05562,0.067,326.2,CMEMS,2026-09-13
23.83334,-77.08333,-0.05559,0.07538,0.0937,323.6,CMEMS,2026-09-13
23.83334,-77.0,-0.05863,0.07923,0.0986,323.5,CMEMS,2026-09-13
23.83334,-76.91666,-0.04743,0.07292,0.087,327.0,CMEMS,2026-09-13
23.83334,-76.83333,-0.04532,0.08091,0.0927,330.7,CMEMS,2026-09-13
23.83334,-76.75,-0.04953,0.09591,0.1079,332.7,CMEMS,2026-09-13
23.83334,-76.66666,-0.0579,0.12627,0.1389,335.4,CMEMS,2026-09-13
23.83334,-76.58333,-0.0581,0.08236,0.1008,324.8,CMEMS,2026-09-13
23.83334,-76.5,-0.04769,0.07887,0.0922,328.8,CMEMS,2026-09-13
23.83334,-76.41666,-0.0496,0.12188,0.1316,337.9,CMEMS,2026-09-13
23.83334,-76.33333,-0.05478,0.06397,0.0842,319.4,CMEMS,2026-09-13
23.83334,-76.25,-0.04988,0.06021,0.0782,320.4,CMEMS,2026-09-13
23.83334,-76.16666,-0.03201,0.05425,0.063,329.5,CMEMS,2026-09-13
23.91667,-83.08333,0.67026,-0.03841,0.6714,93.3,CMEMS,2026-09-13
23.91667,-83.0,0.67409,-0.00729,0.6741,90.6,CMEMS,2026-09-13
23.91667,-82.91666,0.67911,0.01853,0.6794,88.4,CMEMS,2026-09-13
23.91667,-82.83333,0.68496,0.04199,0.6863,86.5,CMEMS,2026-09-13
23.91667,-82.75,0.69193,0.06592,0.6951,84.6,CMEMS,2026-09-13
23.91667,-82.66666,0.70007,0.09113,0.706,82.6,CMEMS,2026-09-13
23.91667,-82.58333,0.70851,0.11719,0.7181,80.6,CMEMS,2026-09-13
23.91667,-82.5,0.71718,0.14273,0.7312,78.7,CMEMS,2026-09-13
23.91667,-82.41666,0.72717,0.16925,0.7466,76.9,CMEMS,2026-09-13
23.91667,-82.33333,0.73901,0.19591,0.7645,75.2,CMEMS,2026-09-13
23.91667,-82.25,0.75148,0.22233,0.7837,73.5,CMEMS,2026-09-13
23.91667,-82.16666,0.7629,0.24675,0.8018,72.1,CMEMS,2026-09-13
23.91667,-82.08333,0.77241,0.26815,0.8176,70.9,CMEMS,2026-09-13
23.91667,-82.0,0.77961,0.28604,0.8304,69.9,CMEMS,2026-09-13
23.91667,-81.91666,0.78423,0.29932,0.8394,69.1,CMEMS,2026-09-13
23.91667,-81.83333,0.78596,0.30699,0.8438,68.7,CMEMS,2026-09-13
23.91667,-81.75,0.78504,0.31052,0.8442,68.4,CMEMS,2026-09-13
23.91667,-81.66666,0.78239,0.31316,0.8427,68.2,CMEMS,2026-09-13
23.91667,-81.58333,0.77797,0.31905,0.8408,67.7,CMEMS,2026-09-13
23.91667,-81.5,0.7715,0.32773,0.8382,67.0,CMEMS,2026-09-13
23.91667,-81.41666,0.76391,0.33933,0.8359,66.0,CMEMS,2026-09-13
23.91667,-81.33333,0.75631,0.35333,0.8348,65.0,CMEMS,2026-09-13
23.91667,-81.25,0.75069,0.37159,0.8376,63.7,CMEMS,2026-09-13
23.91667,-81.16666,0.7462,0.39242,0.8431,62.3,CMEMS,2026-09-13
23.91667,-81.08333,0.73991,0.41529,0.8485,60.7,CMEMS,2026-09-13
23.91667,-81.0,0.72904,0.43379,0.8483,59.2,CMEMS,2026-09-13
23.91667,-80.91666,0.70979,0.44259,0.8365,58.1,CMEMS,2026-09-13
23.91667,-80.83333,0.675,0.43524,0.8032,57.2,CMEMS,2026-09-13
23.91667,-80.75,0.61556,0.41563,0.7427,56.0,CMEMS,2026-09-13
23.91667,-80.66666,0.52509,0.37586,0.6458,54.4,CMEMS,2026-09-13
23.91667,-80.58333,0.4009,0.31335,0.5088,52.0,CMEMS,2026-09-13
23.91667,-80.5,0.23464,0.17547,0.293,53.2,CMEMS,2026-09-13
23.91667,-80.41666,0.08048,0.07073,0.1071,48.7,CMEMS,2026-09-13
23.91667,-80.33333,0.02211,0.04459,0.0498,26.4,CMEMS,2026-09-13
23.91667,-80.25,0.01296,0.04156,0.0435,17.3,CMEMS,2026-09-13
23.91667,-80.16666,0.00015,0.02494,0.0249,0.4,CMEMS,2026-09-13
23.91667,-80.08333,-0.00573,0.0228,0.0235,345.9,CMEMS,2026-09-13
23.91667,-80.0,-0.00998,0.02068,0.023,334.2,CMEMS,2026-09-13
23.91667,-79.91666,-0.00914,0.01856,0.0207,333.8,CMEMS,2026-09-13
23.91667,-79.83333,-0.00703,0.0228,0.0239,342.9,CMEMS,2026-09-13
23.91667,-79.75,0.00621,0.01022,0.012,31.3,CMEMS,2026-09-13
23.91667,-79.66666,0.04779,-0.03934,0.0619,129.5,CMEMS,2026-09-13
23.91667,-79.58333,0.093,-0.00473,0.0931,92.9,CMEMS,2026-09-13
23.91667,-79.5,0.11825,0.07081,0.1378,59.1,CMEMS,2026-09-13
23.91667,-79.41666,0.12055,0.12329,0.1724,44.4,CMEMS,2026-09-13
23.91667,-79.33333,0.09797,0.1195,0.1545,39.3,CMEMS,2026-09-13
23.91667,-79.25,0.06735,0.06296,0.0922,46.9,CMEMS,2026-09-13
23.91667,-79.16666,0.02152,-0.00371,0.0218,99.8,CMEMS,2026-09-13
23.91667,-79.08333,-0.00996,-0.01284,0.0163,217.8,CMEMS,2026-09-13
23.91667,-79.0,-0.0085,0.01165,0.0144,323.9,CMEMS,2026-09-13
23.91667,-78.91666,-0.01251,0.0254,0.0283,333.8,CMEMS,2026-09-13
23.91667,-78.83333,-0.02055,0.0344,0.0401,329.1,CMEMS,2026-09-13
23.91667,-78.75,-0.02551,0.03857,0.0462,326.5,CMEMS,2026-09-13
23.91667,-78.66666,-0.0272,0.0362,0.0453,323.1,CMEMS,2026-09-13
23.91667,-78.58333,-0.02661,0.03401,0.0432,322.0,CMEMS,2026-09-13
23.91667,-78.5,-0.02508,0.0324,0.041,322.3,CMEMS,2026-09-13
23.91667,-78.41666,-0.02312,0.02879,0.0369,321.2,CMEMS,2026-09-13
23.91667,-78.33333,-0.02109,0.02482,0.0326,319.7,CMEMS,2026-09-13
23.91667,-78.25,-0.01951,0.02213,0.0295,318.6,CMEMS,2026-09-13
23.91667,-78.16666,-0.01861,0.01903,0.0266,315.6,CMEMS,2026-09-13
23.91667,-78.08333,-0.01801,0.0097,0.0205,298.3,CMEMS,2026-09-13
23.91667,-78.0,-0.01565,-0.00493,0.0164,252.5,CMEMS,2026-09-13
23.91667,-77.91666,-0.00981,0.00197,0.01,281.3,CMEMS,2026-09-13
23.91667,-77.5,-0.01451,0.02744,0.031,332.1,CMEMS,2026-09-13
23.91667,-77.41666,-0.02493,0.03642,0.0441,325.6,CMEMS,2026-09-13
23.91667,-77.33333,-0.03815,-0.01077,0.0396,254.2,CMEMS,2026-09-13
23.91667,-77.25,-0.05186,0.03179,0.0608,301.5,CMEMS,2026-09-13
23.91667,-77.16666,-0.06317,0.07558,0.0985,320.1,CMEMS,2026-09-13
23.91667,-77.08333,-0.06943,0.08337,0.1085,320.2,CMEMS,2026-09-13
23.91667,-77.0,-0.0652,0.06965,0.0954,316.9,CMEMS,2026-09-13
23.91667,-76.91666,-0.05006,0.06243,0.08,321.3,CMEMS,2026-09-13
23.91667,-76.83333,-0.05609,0.08989,0.106,328.0,CMEMS,2026-09-13
23.91667,-76.75,-0.06472,0.0942,0.1143,325.5,CMEMS,2026-09-13
23.91667,-76.66666,-0.06236,0.08072,0.102,322.3,CMEMS,2026-09-13
23.91667,-76.58333,-0.05943,0.07202,0.0934,320.5,CMEMS,2026-09-13
23.91667,-76.5,-0.05569,0.08943,0.1053,328.1,CMEMS,2026-09-13
23.91667,-76.41666,-0.05254,0.1048,0.1172,333.4,CMEMS,2026-09-13
23.91667,-76.33333,-0.04772,0.07086,0.0854,326.0,CMEMS,2026-09-13
23.91667,-76.25,-0.02437,0.0426,0.0491,330.2,CMEMS,2026-09-13
23.91667,-76.16666,0.02074,0.035,0.0407,30.6,CMEMS,2026-09-13
24.0,-83.08333,0.56903,-0.03759,0.5703,93.8,CMEMS,2026-09-13
24.0,-83.0,0.56644,-0.01098,0.5665,91.1,CMEMS,2026-09-13
24.0,-82.91666,0.56654,0.011,0.5666,88.9,CMEMS,2026-09-13
24.0,-82.83333,0.56835,0.03106,0.5692,86.9,CMEMS,2026-09-13
24.0,-82.75,0.57205,0.05175,0.5744,84.8,CMEMS,2026-09-13
24.0,-82.66666,0.57796,0.07355,0.5826,82.7,CMEMS,2026-09-13
24.0,-82.58333,0.58593,0.09691,0.5939,80.6,CMEMS,2026-09-13
24.0,-82.5,0.59602,0.12108,0.6082,78.5,CMEMS,2026-09-13
24.0,-82.41666,0.60845,0.14644,0.6258,76.5,CMEMS,2026-09-13
24.0,-82.33333,0.62362,0.17323,0.6472,74.5,CMEMS,2026-09-13
24.0,-82.25,0.64164,0.19993,0.6721,72.7,CMEMS,2026-09-13
24.0,-82.16666,0.66233,0.22554,0.6997,71.2,CMEMS,2026-09-13
24.0,-82.08333,0.68531,0.24864,0.729,70.1,CMEMS,2026-09-13
24.0,-82.0,0.70884,0.26883,0.7581,69.2,CMEMS,2026-09-13
24.0,-81.91666,0.73066,0.28534,0.7844,68.7,CMEMS,2026-09-13
24.0,-81.83333,0.74913,0.29765,0.8061,68.3,CMEMS,2026-09-13
24.0,-81.75,0.76427,0.3065,0.8234,68.1,CMEMS,2026-09-13
24.0,-81.66666,0.77677,0.31411,0.8379,68.0,CMEMS,2026-09-13
24.0,-81.58333,0.78614,0.32306,0.8499,67.7,CMEMS,2026-09-13
24.0,-81.5,0.79148,0.33415,0.8591,67.1,CMEMS,2026-09-13
24.0,-81.41666,0.79271,0.3486,0.866,66.3,CMEMS,2026-09-13
24.0,-81.33333,0.79097,0.36499,0.8711,65.2,CMEMS,2026-09-13
24.0,-81.25,0.78846,0.38333,0.8767,64.1,CMEMS,2026-09-13
24.0,-81.16666,0.78512,0.40259,0.8823,62.9,CMEMS,2026-09-13
24.0,-81.08333,0.7799,0.42407,0.8877,61.5,CMEMS,2026-09-13
24.0,-81.0,0.77142,0.44715,0.8916,59.9,CMEMS,2026-09-13
24.0,-80.91666,0.76121,0.46752,0.8933,58.4,CMEMS,2026-09-13
24.0,-80.83333,0.74053,0.48098,0.883,57.0,CMEMS,2026-09-13
24.0,-80.75,0.70563,0.48526,0.8564,55.5,CMEMS,2026-09-13
24.0,-80.66666,0.64624,0.48893,0.8104,52.9,CMEMS,2026-09-13
24.0,-80.58333,0.58395,0.47129,0.7504,51.1,CMEMS,2026-09-13
24.0,-80.5,0.53981,0.51936,0.7491,46.1,CMEMS,2026-09-13
24.0,-80.41666,0.36202,0.24596,0.4377,55.8,CMEMS,2026-09-13
24.0,-80.33333,0.10403,0.11081,0.152,43.2,CMEMS,2026-09-13
24.0,-80.25,-0.00594,0.05565,0.056,353.9,CMEMS,2026-09-13
24.0,-80.16666,-0.00626,0.02534,0.0261,346.1,CMEMS,2026-09-13
24.0,-80.08333,0.00211,0.01776,0.0179,6.8,CMEMS,2026-09-13
24.0,-80.0,0.00595,0.01627,0.0173,20.1,CMEMS,2026-09-13
24.0,-79.91666,0.01537,0.00728,0.017,64.6,CMEMS,2026-09-13
24.0,-79.83333,-0.00042,0.01722,0.0172,358.6,CMEMS,2026-09-13
24.0,-79.75,0.01383,-0.04214,0.0443,161.8,CMEMS,2026-09-13
24.0,-79.66666,0.08318,-0.12396,0.1493,146.1,CMEMS,2026-09-13
24.0,-79.58333,0.13327,-0.05914,0.1458,113.9,CMEMS,2026-09-13
24.0,-79.5,0.15189,0.06661,0.1659,66.3,CMEMS,2026-09-13
24.0,-79.41666,0.14076,0.14999,0.2057,43.2,CMEMS,2026-09-13
24.0,-79.33333,0.10693,0.1671,0.1984,32.6,CMEMS,2026-09-13
24.0,-79.25,0.06469,0.12137,0.1375,28.1,CMEMS,2026-09-13
24.0,-79.16666,0.02273,0.0578,0.0621,21.5,CMEMS,2026-09-13
24.0,-79.08333,0.01325,-0.01798,0.0223,143.6,CMEMS,2026-09-13
24.0,-79.0,0.01099,0.00649,0.0128,59.4,CMEMS,2026-09-13
24.0,-78.91666,-0.00914,0.03525,0.0364,345.5,CMEMS,2026-09-13
24.0,-78.83333,-0.01898,0.03792,0.0424,333.4,CMEMS,2026-09-13
24.0,-78.75,-0.02285,0.03853,0.0448,329.3,CMEMS,2026-09-13
24.0,-78.66666,-0.02346,0.03527,0.0424,326.4,CMEMS,2026-09-13
24.0,-78.58333,-0.02305,0.0326,0.0399,324.7,CMEMS,2026-09-13
24.0,-78.5,-0.02275,0.03119,0.0386,323.9,CMEMS,2026-09-13
24.0,-78.41666,-0.02303,0.02764,0.036,320.2,CMEMS,2026-09-13
24.0,-78.33333,-0.02275,0.02314,0.0324,315.5,CMEMS,2026-09-13
24.0,-78.25,-0.02104,0.01912,0.0284,312.3,CMEMS,2026-09-13
24.0,-78.16666,-0.01809,0.01493,0.0235,309.5,CMEMS,2026-09-13
24.0,-78.08333,-0.01372,0.00561,0.0148,292.2,CMEMS,2026-09-13
24.0,-78.0,-0.01251,-0.00705,0.0144,240.6,CMEMS,2026-09-13
24.0,-77.91666,-0.01343,-0.00549,0.0145,247.8,CMEMS,2026-09-13
24.0,-77.5,-0.01262,0.02531,0.0283,333.5,CMEMS,2026-09-13
24.0,-77.41666,-0.0258,0.05409,0.0599,334.5,CMEMS,2026-09-13
24.0,-77.33333,-0.03759,-0.00203,0.0376,266.9,CMEMS,2026-09-13
24.0,-77.25,-0.04681,0.03623,0.0592,307.7,CMEMS,2026-09-13
24.0,-77.16666,-0.05689,0.06125,0.0836,317.1,CMEMS,2026-09-13
24.0,-77.08333,-0.0574,0.06155,0.0842,317.0,CMEMS,2026-09-13
24.0,-77.0,-0.04806,0.05042,0.0697,316.4,CMEMS,2026-09-13
24.0,-76.91666,-0.0434,0.05039,0.0665,319.3,CMEMS,2026-09-13
24.0,-76.83333,-0.05149,0.06556,0.0834,321.9,CMEMS,2026-09-13
24.0,-76.75,-0.05234,0.08022,0.0958,326.9,CMEMS,2026-09-13
24.0,-76.66666,-0.05192,0.08262,0.0976,327.9,CMEMS,2026-09-13
24.0,-76.58333,-0.05057,0.08325,0.0974,328.7,CMEMS,2026-09-13
24.0,-76.5,-0.0425,0.07349,0.0849,330.0,CMEMS,2026-09-13
24.0,-76.41666,-0.03998,0.07829,0.0879,332.9,CMEMS,2026-09-13
24.0,-76.33333,-0.0073,0.05916,0.0596,353.0,CMEMS,2026-09-13
24.0,-76.25,0.04501,0.01151,0.0465,75.7,CMEMS,2026-09-13
24.0,-76.16666,0.07808,-0.01428,0.0794,100.4,CMEMS,2026-09-13
24.08334,-83.08333,0.45955,-0.02794,0.4604,93.5,CMEMS,2026-09-13
24.08334,-83.0,0.44873,-0.00407,0.4487,90.5,CMEMS,2026-09-13
24.08334,-82.91666,0.43871,0.0121,0.4389,88.4,CMEMS,2026-09-13
24.08334,-82.83333,0.42907,0.02481,0.4298,86.7,CMEMS,2026-09-13
24.08334,-82.75,0.42269,0.03749,0.4244,84.9,CMEMS,2026-09-13
24.08334,-82.66666,0.42327,0.05213,0.4265,83.0,CMEMS,2026-09-13
24.08334,-82.58333,0.43204,0.06931,0.4376,80.9,CMEMS,2026-09-13
24.08334,-82.5,0.44748,0.08926,0.4563,78.7,CMEMS,2026-09-13
24.08334,-82.41666,0.46662,0.11085,0.4796,76.6,CMEMS,2026-09-13
24.08334,-82.33333,0.48752,0.1343,0.5057,74.6,CMEMS,2026-09-13
24.08334,-82.25,0.51109,0.1575,0.5348,72.9,CMEMS,2026-09-13
24.08334,-82.16666,0.5394,0.18153,0.5691,71.4,CMEMS,2026-09-13
24.08334,-82.08333,0.57339,0.2049,0.6089,70.3,CMEMS,2026-09-13
24.08334,-82.0,0.61088,0.22593,0.6513,69.7,CMEMS,2026-09-13
24.08334,-81.91666,0.64844,0.24412,0.6929,69.4,CMEMS,2026-09-13
24.08334,-81.83333,0.68396,0.25944,0.7315,69.2,CMEMS,2026-09-13
24.08334,-81.75,0.7162,0.27357,0.7667,69.1,CMEMS,2026-09-13
24.08334,-81.66666,0.74494,0.28726,0.7984,68.9,CMEMS,2026-09-13
24.08334,-81.58333,0.76869,0.30143,0.8257,68.6,CMEMS,2026-09-13
24.08334,-81.5,0.78646,0.31678,0.8479,68.1,CMEMS,2026-09-13
24.08334,-81.41666,0.79951,0.33617,0.8673,67.2,CMEMS,2026-09-13
24.08334,-81.33333,0.80917,0.35925,0.8853,66.1,CMEMS,2026-09-13
24.08334,-81.25,0.8167,0.38392,0.9024,64.8,CMEMS,2026-09-13
24.08334,-81.16666,0.82111,0.40821,0.917,63.6,CMEMS,2026-09-13
24.08334,-81.08333,0.8194,0.43243,0.9265,62.2,CMEMS,2026-09-13
24.08334,-81.0,0.81213,0.45738,0.9321,60.6,CMEMS,2026-09-13
24.08334,-80.91666,0.80393,0.4834,0.9381,59.0,CMEMS,2026-09-13
24.08334,-80.83333,0.79029,0.50883,0.9399,57.2,CMEMS,2026-09-13
24.08334,-80.75,0.7696,0.52878,0.9338,55.5,CMEMS,2026-09-13
24.08334,-80.66666,0.73672,0.55315,0.9213,53.1,CMEMS,2026-09-13
24.08334,-80.58333,0.70522,0.55798,0.8993,51.6,CMEMS,2026-09-13
24.08334,-80.5,0.71315,0.59611,0.9295,50.1,CMEMS,2026-09-13
24.08334,-80.41666,0.64658,0.45314,0.7896,55.0,CMEMS,2026-09-13
24.08334,-80.33333,0.42143,0.32202,0.5304,52.6,CMEMS,2026-09-13
24.08334,-80.25,0.1832,0.15492,0.2399,49.8,CMEMS,2026-09-13
24.08334,-80.16666,0.05065,0.05806,0.0771,41.1,CMEMS,2026-09-13
24.08334,-80.08333,0.00166,-0.01245,0.0126,172.4,CMEMS,2026-09-13
24.08334,-80.0,-0.00441,-0.0075,0.0087,210.5,CMEMS,2026-09-13
24.08334,-79.91666,-0.00548,0.00463,0.0072,310.2,CMEMS,2026-09-13
24.08334,-79.83333,-0.01293,0.01193,0.0176,312.7,CMEMS,2026-09-13
24.08334,-79.75,0.01968,-0.10504,0.1069,169.4,CMEMS,2026-09-13
24.08334,-79.66666,0.06676,-0.19732,0.2083,161.3,CMEMS,2026-09-13
24.08334,-79.58333,0.08989,-0.1073,0.14,140.0,CMEMS,2026-09-13
24.08334,-79.5,0.09688,0.06744,0.118,55.2,CMEMS,2026-09-13
24.08334,-79.41666,0.08443,0.18974,0.2077,24.0,CMEMS,2026-09-13
24.08334,-79.33333,0.05676,0.22361,0.2307,14.2,CMEMS,2026-09-13
24.08334,-79.25,0.02847,0.18249,0.1847,8.9,CMEMS,2026-09-13
24.08334,-79.16666,0.00803,0.10312,0.1034,4.5,CMEMS,2026-09-13
24.08334,-79.08333,0.00508,-0.01609,0.0169,162.5,CMEMS,2026-09-13
24.08334,-79.0,-0.004,-0.00025,0.004,266.4,CMEMS,2026-09-13
24.08334,-78.91666,-0.01988,0.04354,0.0479,335.5,CMEMS,2026-09-13
24.08334,-78.83333,-0.02208,0.03999,0.0457,331.1,CMEMS,2026-09-13
24.08334,-78.75,-0.02237,0.03753,0.0437,329.2,CMEMS,2026-09-13
24.08334,-78.66666,-0.02238,0.03298,0.0399,325.8,CMEMS,2026-09-13
24.08334,-78.58333,-0.02266,0.0326,0.0397,325.2,CMEMS,2026-09-13
24.08334,-78.5,-0.0225,0.03086,0.0382,323.9,CMEMS,2026-09-13
24.08334,-78.41666,-0.02104,0.02663,0.0339,321.7,CMEMS,2026-09-13
24.08334,-78.33333,-0.01854,0.02102,0.028,318.6,CMEMS,2026-09-13
24.08334,-78.25,-0.01417,0.01316,0.0193,312.9,CMEMS,2026-09-13
24.08334,-78.16666,-0.01062,0.01056,0.015,314.8,CMEMS,2026-09-13
