lat,lon,u,v,speed_ms,dir_deg,source,date
23.83334,-82.16666,0.92769,0.14887,0.9396,80.9,CMEMS,2026-09-01
23.83334,-82.08333,0.93929,0.1617,0.9531,80.2,CMEMS,2026-09-01
23.83334,-82.0,0.95052,0.17866,0.9672,79.4,CMEMS,2026-09-01
23.83334,-81.91666,0.96335,0.1998,0.9839,78.3,CMEMS,2026-09-01
23.83334,-81.83333,0.97788,0.22434,1.0033,77.1,CMEMS,2026-09-01
23.83334,-81.75,0.99278,0.25078,1.024,75.8,CMEMS,2026-09-01
23.83334,-81.66666,1.00664,0.27809,1.0443,74.6,CMEMS,2026-09-01
23.83334,-81.58333,1.01848,0.30543,1.0633,73.3,CMEMS,2026-09-01
23.83334,-81.5,1.02841,0.33173,1.0806,72.1,CMEMS,2026-09-01
23.83334,-81.41666,1.035,0.3575,1.095,70.9,CMEMS,2026-09-01
23.83334,-81.33333,1.03555,0.38127,1.1035,69.8,CMEMS,2026-09-01
23.83334,-81.25,1.0292,0.40269,1.1052,68.6,CMEMS,2026-09-01
23.83334,-81.16666,1.0126,0.4242,1.0979,67.3,CMEMS,2026-09-01
23.83334,-81.08333,0.98457,0.44166,1.0791,65.8,CMEMS,2026-09-01
23.83334,-81.0,0.94478,0.46155,1.0515,64.0,CMEMS,2026-09-01
23.83334,-80.91666,0.89082,0.47457,1.0093,62.0,CMEMS,2026-09-01
23.83334,-80.83333,0.82103,0.47332,0.9477,60.0,CMEMS,2026-09-01
23.83334,-80.75,0.71552,0.43529,0.8375,58.7,CMEMS,2026-09-01
23.83334,-80.66666,0.56851,0.36325,0.6747,57.4,CMEMS,2026-09-01
23.83334,-80.58333,0.3794,0.27755,0.4701,53.8,CMEMS,2026-09-01
23.83334,-80.5,0.27966,-0.01637,0.2801,93.3,CMEMS,2026-09-01
23.83334,-80.41666,0.24309,-0.0223,0.2441,95.2,CMEMS,2026-09-01
23.83334,-80.33333,0.14115,0.00781,0.1414,86.8,CMEMS,2026-09-01
23.83334,-80.25,0.05094,0.01968,0.0546,68.9,CMEMS,2026-09-01
23.83334,-80.16666,0.00464,0.03227,0.0326,8.2,CMEMS,2026-09-01
23.83334,-80.08333,-0.02029,0.04243,0.047,334.4,CMEMS,2026-09-01
23.83334,-80.0,-0.04292,0.05443,0.0693,321.7,CMEMS,2026-09-01
23.83334,-79.91666,-0.05953,0.0751,0.0958,321.6,CMEMS,2026-09-01
23.83334,-79.83333,-0.06118,0.06583,0.0899,317.1,CMEMS,2026-09-01
23.83334,-79.75,-0.03741,0.04179,0.0561,318.2,CMEMS,2026-09-01
23.83334,-79.66666,0.03843,-0.13599,0.1413,164.2,CMEMS,2026-09-01
23.83334,-79.58333,0.10249,-0.16993,0.1984,148.9,CMEMS,2026-09-01
23.83334,-79.5,0.08945,-0.0866,0.1245,134.1,CMEMS,2026-09-01
23.83334,-79.41666,0.03579,-0.06351,0.0729,150.6,CMEMS,2026-09-01
23.83334,-79.33333,-0.04712,0.06309,0.0787,323.2,CMEMS,2026-09-01
23.83334,-79.25,-0.11275,0.25795,0.2815,336.4,CMEMS,2026-09-01
23.83334,-79.16666,-0.13869,0.30572,0.3357,335.6,CMEMS,2026-09-01
23.83334,-79.08333,-0.08366,0.12557,0.1509,326.3,CMEMS,2026-09-01
23.83334,-79.0,-0.0237,0.02252,0.0327,313.5,CMEMS,2026-09-01
23.83334,-78.91666,-0.03563,0.01868,0.0402,297.7,CMEMS,2026-09-01
23.83334,-78.83333,-0.0422,0.0293,0.0514,304.8,CMEMS,2026-09-01
23.83334,-78.75,-0.04275,0.02681,0.0505,302.1,CMEMS,2026-09-01
23.83334,-78.66666,-0.04338,0.02329,0.0492,298.2,CMEMS,2026-09-01
23.83334,-78.58333,-0.04238,0.02046,0.0471,295.8,CMEMS,2026-09-01
23.83334,-78.5,-0.04,0.0185,0.0441,294.8,CMEMS,2026-09-01
23.83334,-78.41666,-0.03664,0.01661,0.0402,294.4,CMEMS,2026-09-01
23.83334,-78.33333,-0.03247,0.0152,0.0359,295.1,CMEMS,2026-09-01
23.83334,-78.25,-0.0284,0.0146,0.0319,297.2,CMEMS,2026-09-01
23.83334,-78.16666,-0.02591,0.01472,0.0298,299.6,CMEMS,2026-09-01
23.83334,-78.08333,-0.02477,0.0119,0.0275,295.7,CMEMS,2026-09-01
23.83334,-78.0,-0.02157,0.00784,0.023,290.0,CMEMS,2026-09-01
23.83334,-77.91666,-0.01871,0.02602,0.032,324.3,CMEMS,2026-09-01
23.83334,-77.5,-0.01729,-0.00661,0.0185,249.1,CMEMS,2026-09-01
23.83334,-77.41666,-0.03308,-0.00957,0.0344,253.9,CMEMS,2026-09-01
23.83334,-77.33333,-0.02837,0.02551,0.0381,312.0,CMEMS,2026-09-01
23.83334,-77.25,-0.01181,0.03689,0.0387,342.2,CMEMS,2026-09-01
23.83334,-77.16666,-0.01803,0.0657,0.0681,344.6,CMEMS,2026-09-01
23.83334,-77.08333,-0.02817,0.08294,0.0876,341.2,CMEMS,2026-09-01
23.83334,-77.0,-0.03383,0.09983,0.1054,341.3,CMEMS,2026-09-01
23.83334,-76.91666,-0.03851,0.10724,0.1139,340.2,CMEMS,2026-09-01
23.83334,-76.83333,-0.04444,0.10152,0.1108,336.4,CMEMS,2026-09-01
23.83334,-76.75,-0.04657,0.09177,0.1029,333.1,CMEMS,2026-09-01
23.83334,-76.66666,-0.03517,0.07115,0.0794,333.7,CMEMS,2026-09-01
23.83334,-76.58333,-0.02168,0.06903,0.0724,342.6,CMEMS,2026-09-01
23.83334,-76.5,-0.03668,0.06975,0.0788,332.3,CMEMS,2026-09-01
23.83334,-76.41666,-0.04086,0.07073,0.0817,330.0,CMEMS,2026-09-01
23.83334,-76.33333,-0.02246,0.05336,0.0579,337.2,CMEMS,2026-09-01
23.83334,-76.25,-0.01992,0.04742,0.0514,337.2,CMEMS,2026-09-01
23.83334,-76.16666,-0.01496,0.04939,0.0516,343.1,CMEMS,2026-09-01
23.91667,-83.08333,0.60025,-0.00031,0.6003,90.0,CMEMS,2026-09-01
23.91667,-83.0,0.60749,0.02128,0.6079,88.0,CMEMS,2026-09-01
23.91667,-82.91666,0.61751,0.03809,0.6187,86.5,CMEMS,2026-09-01
23.91667,-82.83333,0.62973,0.05317,0.632,85.2,CMEMS,2026-09-01
23.91667,-82.75,0.6441,0.06757,0.6476,84.0,CMEMS,2026-09-01
23.91667,-82.66666,0.66005,0.0803,0.6649,83.1,CMEMS,2026-09-01
23.91667,-82.58333,0.67714,0.09028,0.6831,82.4,CMEMS,2026-09-01
23.91667,-82.5,0.69487,0.09742,0.7017,82.0,CMEMS,2026-09-01
23.91667,-82.41666,0.71283,0.10347,0.7203,81.7,CMEMS,2026-09-01
23.91667,-82.33333,0.73034,0.11042,0.7386,81.4,CMEMS,2026-09-01
23.91667,-82.25,0.74629,0.11906,0.7557,80.9,CMEMS,2026-09-01
23.91667,-82.16666,0.76016,0.13007,0.7712,80.3,CMEMS,2026-09-01
23.91667,-82.08333,0.77311,0.14363,0.7863,79.5,CMEMS,2026-09-01
23.91667,-82.0,0.78758,0.16121,0.8039,78.4,CMEMS,2026-09-01
23.91667,-81.91666,0.8046,0.18207,0.8249,77.2,CMEMS,2026-09-01
23.91667,-81.83333,0.82367,0.20598,0.849,76.0,CMEMS,2026-09-01
23.91667,-81.75,0.84408,0.23101,0.8751,74.7,CMEMS,2026-09-01
23.91667,-81.66666,0.86565,0.25792,0.9033,73.4,CMEMS,2026-09-01
23.91667,-81.58333,0.88855,0.28687,0.9337,72.1,CMEMS,2026-09-01
23.91667,-81.5,0.9125,0.31792,0.9663,70.8,CMEMS,2026-09-01
23.91667,-81.41666,0.93643,0.34968,0.9996,69.5,CMEMS,2026-09-01
23.91667,-81.33333,0.9574,0.38231,1.0309,68.2,CMEMS,2026-09-01
23.91667,-81.25,0.97496,0.4129,1.0588,67.0,CMEMS,2026-09-01
23.91667,-81.16666,0.98549,0.44379,1.0808,65.8,CMEMS,2026-09-01
23.91667,-81.08333,0.985,0.47485,1.0935,64.3,CMEMS,2026-09-01
23.91667,-81.0,0.97192,0.50353,1.0946,62.6,CMEMS,2026-09-01
23.91667,-80.91666,0.94316,0.5328,1.0833,60.5,CMEMS,2026-09-01
23.91667,-80.83333,0.89728,0.55618,1.0557,58.2,CMEMS,2026-09-01
23.91667,-80.75,0.82744,0.56545,1.0022,55.7,CMEMS,2026-09-01
23.91667,-80.66666,0.71708,0.56131,0.9106,51.9,CMEMS,2026-09-01
23.91667,-80.58333,0.5582,0.54165,0.7778,45.9,CMEMS,2026-09-01
23.91667,-80.5,0.34266,0.39603,0.5237,40.9,CMEMS,2026-09-01
23.91667,-80.41666,0.14735,0.12772,0.195,49.1,CMEMS,2026-09-01
23.91667,-80.33333,0.06469,0.09826,0.1176,33.4,CMEMS,2026-09-01
23.91667,-80.25,0.03424,0.08714,0.0936,21.5,CMEMS,2026-09-01
23.91667,-80.16666,0.00504,0.05821,0.0584,4.9,CMEMS,2026-09-01
23.91667,-80.08333,-0.00711,0.05846,0.0589,353.1,CMEMS,2026-09-01
23.91667,-80.0,-0.0293,0.07611,0.0816,338.9,CMEMS,2026-09-01
23.91667,-79.91666,-0.07338,0.09205,0.1177,321.4,CMEMS,2026-09-01
23.91667,-79.83333,-0.10168,0.05894,0.1175,300.1,CMEMS,2026-09-01
23.91667,-79.75,-0.02726,-0.03151,0.0417,220.9,CMEMS,2026-09-01
23.91667,-79.66666,0.0936,-0.2332,0.2513,158.1,CMEMS,2026-09-01
23.91667,-79.58333,0.13926,-0.20003,0.2437,145.2,CMEMS,2026-09-01
23.91667,-79.5,0.10585,-0.02849,0.1096,105.1,CMEMS,2026-09-01
23.91667,-79.41666,0.03031,0.03665,0.0476,39.6,CMEMS,2026-09-01
23.91667,-79.33333,-0.0456,0.14764,0.1545,342.8,CMEMS,2026-09-01
23.91667,-79.25,-0.09747,0.31687,0.3315,342.9,CMEMS,2026-09-01
23.91667,-79.16666,-0.09546,0.27697,0.293,341.0,CMEMS,2026-09-01
23.91667,-79.08333,-0.05133,0.04247,0.0666,309.6,CMEMS,2026-09-01
23.91667,-79.0,-0.02641,0.03383,0.0429,322.0,CMEMS,2026-09-01
23.91667,-78.91666,-0.03371,0.03194,0.0464,313.5,CMEMS,2026-09-01
23.91667,-78.83333,-0.0405,0.03034,0.0506,306.8,CMEMS,2026-09-01
23.91667,-78.75,-0.04306,0.02736,0.051,302.4,CMEMS,2026-09-01
23.91667,-78.66666,-0.0432,0.02285,0.0489,297.9,CMEMS,2026-09-01
23.91667,-78.58333,-0.04203,0.01816,0.0458,293.4,CMEMS,2026-09-01
23.91667,-78.5,-0.0404,0.01489,0.0431,290.2,CMEMS,2026-09-01
23.91667,-78.41666,-0.0381,0.01282,0.0402,288.6,CMEMS,2026-09-01
23.91667,-78.33333,-0.0345,0.01217,0.0366,289.4,CMEMS,2026-09-01
23.91667,-78.25,-0.03026,0.01234,0.0327,292.2,CMEMS,2026-09-01
23.91667,-78.16666,-0.02646,0.01285,0.0294,295.9,CMEMS,2026-09-01
23.91667,-78.08333,-0.0226,0.01064,0.025,295.2,CMEMS,2026-09-01
23.91667,-78.0,-0.02054,0.00603,0.0214,286.4,CMEMS,2026-09-01
23.91667,-77.91666,-0.01917,0.00882,0.0211,294.7,CMEMS,2026-09-01
23.91667,-77.5,-0.02692,0.00428,0.0273,279.0,CMEMS,2026-09-01
23.91667,-77.41666,-0.04097,0.01168,0.0426,285.9,CMEMS,2026-09-01
23.91667,-77.33333,-0.04416,0.0089,0.045,281.4,CMEMS,2026-09-01
23.91667,-77.25,-0.03318,0.03704,0.0497,318.2,CMEMS,2026-09-01
23.91667,-77.16666,-0.03007,0.07489,0.0807,338.1,CMEMS,2026-09-01
23.91667,-77.08333,-0.02251,0.07974,0.0829,344.2,CMEMS,2026-09-01
23.91667,-77.0,-0.02022,0.08441,0.0868,346.5,CMEMS,2026-09-01
23.91667,-76.91666,-0.03247,0.10413,0.1091,342.7,CMEMS,2026-09-01
23.91667,-76.83333,-0.04619,0.09428,0.105,333.9,CMEMS,2026-09-01
23.91667,-76.75,-0.04081,0.06699,0.0784,328.7,CMEMS,2026-09-01
23.91667,-76.66666,-0.02159,0.06376,0.0673,341.3,CMEMS,2026-09-01
23.91667,-76.58333,-0.02274,0.06614,0.0699,341.0,CMEMS,2026-09-01
23.91667,-76.5,-0.03746,0.07556,0.0843,333.6,CMEMS,2026-09-01
23.91667,-76.41666,-0.0208,0.05778,0.0614,340.2,CMEMS,2026-09-01
23.91667,-76.33333,-0.00522,0.04903,0.0493,353.9,CMEMS,2026-09-01
23.91667,-76.25,-0.00154,0.02515,0.0252,356.5,CMEMS,2026-09-01
23.91667,-76.16666,0.02423,0.04207,0.0485,29.9,CMEMS,2026-09-01
24.0,-83.08333,0.45417,-0.00467,0.4542,90.6,CMEMS,2026-09-01
24.0,-83.0,0.46107,0.01212,0.4612,88.5,CMEMS,2026-09-01
24.0,-82.91666,0.47112,0.0247,0.4718,87.0,CMEMS,2026-09-01
24.0,-82.83333,0.48331,0.03603,0.4847,85.7,CMEMS,2026-09-01
24.0,-82.75,0.49735,0.04733,0.4996,84.6,CMEMS,2026-09-01
24.0,-82.66666,0.51265,0.05857,0.516,83.5,CMEMS,2026-09-01
24.0,-82.58333,0.52851,0.06928,0.533,82.5,CMEMS,2026-09-01
24.0,-82.5,0.54417,0.07884,0.5499,81.8,CMEMS,2026-09-01
24.0,-82.41666,0.559,0.08754,0.5658,81.1,CMEMS,2026-09-01
24.0,-82.33333,0.57256,0.09606,0.5806,80.5,CMEMS,2026-09-01
24.0,-82.25,0.58479,0.10466,0.5941,79.9,CMEMS,2026-09-01
24.0,-82.16666,0.59617,0.11492,0.6071,79.1,CMEMS,2026-09-01
24.0,-82.08333,0.6086,0.12743,0.6218,78.2,CMEMS,2026-09-01
24.0,-82.0,0.62368,0.14289,0.6398,77.1,CMEMS,2026-09-01
24.0,-81.91666,0.64145,0.16042,0.6612,76.0,CMEMS,2026-09-01
24.0,-81.83333,0.66203,0.17998,0.6861,74.8,CMEMS,2026-09-01
24.0,-81.75,0.68429,0.20138,0.7133,73.6,CMEMS,2026-09-01
24.0,-81.66666,0.70841,0.22628,0.7437,72.3,CMEMS,2026-09-01
24.0,-81.58333,0.73532,0.25559,0.7785,70.8,CMEMS,2026-09-01
24.0,-81.5,0.76746,0.28759,0.8196,69.5,CMEMS,2026-09-01
24.0,-81.41666,0.80377,0.32187,0.8658,68.2,CMEMS,2026-09-01
24.0,-81.33333,0.84039,0.35743,0.9132,67.0,CMEMS,2026-09-01
24.0,-81.25,0.87594,0.39596,0.9613,65.7,CMEMS,2026-09-01
24.0,-81.16666,0.90738,0.43491,1.0062,64.4,CMEMS,2026-09-01
24.0,-81.08333,0.93167,0.47821,1.0472,62.8,CMEMS,2026-09-01
24.0,-81.0,0.94467,0.52136,1.079,61.1,CMEMS,2026-09-01
24.0,-80.91666,0.94611,0.56412,1.1015,59.2,CMEMS,2026-09-01
24.0,-80.83333,0.92575,0.61083,1.1091,56.6,CMEMS,2026-09-01
24.0,-80.75,0.89425,0.64808,1.1044,54.1,CMEMS,2026-09-01
24.0,-80.66666,0.83469,0.69363,1.0853,50.3,CMEMS,2026-09-01
24.0,-80.58333,0.75543,0.72692,1.0484,46.1,CMEMS,2026-09-01
24.0,-80.5,0.73059,0.85689,1.1261,40.5,CMEMS,2026-09-01
24.0,-80.41666,0.5438,0.37663,0.6615,55.3,CMEMS,2026-09-01
24.0,-80.33333,0.14801,0.1945,0.2444,37.3,CMEMS,2026-09-01
24.0,-80.25,-0.04802,0.10745,0.1177,335.9,CMEMS,2026-09-01
24.0,-80.16666,-0.03612,0.05833,0.0686,328.2,CMEMS,2026-09-01
24.0,-80.08333,-0.01748,0.03997,0.0436,336.4,CMEMS,2026-09-01
24.0,-80.0,-0.03439,0.09409,0.1002,339.9,CMEMS,2026-09-01
24.0,-79.91666,-0.12503,0.14547,0.1918,319.3,CMEMS,2026-09-01
24.0,-79.83333,-0.15749,0.07873,0.1761,296.6,CMEMS,2026-09-01
24.0,-79.75,-0.08677,-0.13778,0.1628,212.2,CMEMS,2026-09-01
24.0,-79.66666,-0.01476,-0.3149,0.3152,182.7,CMEMS,2026-09-01
24.0,-79.58333,0.03633,-0.22402,0.227,170.8,CMEMS,2026-09-01
24.0,-79.5,0.02705,0.03507,0.0443,37.6,CMEMS,2026-09-01
24.0,-79.41666,-0.02776,0.13137,0.1343,348.1,CMEMS,2026-09-01
24.0,-79.33333,-0.07334,0.20718,0.2198,340.5,CMEMS,2026-09-01
24.0,-79.25,-0.09627,0.33228,0.3459,343.8,CMEMS,2026-09-01
24.0,-79.16666,-0.077,0.24161,0.2536,342.3,CMEMS,2026-09-01
24.0,-79.08333,-0.02849,-0.01085,0.0305,249.2,CMEMS,2026-09-01
24.0,-79.0,-0.02029,0.03311,0.0388,328.5,CMEMS,2026-09-01
24.0,-78.91666,-0.03976,0.04077,0.0569,315.7,CMEMS,2026-09-01
24.0,-78.83333,-0.04197,0.033,0.0534,308.2,CMEMS,2026-09-01
24.0,-78.75,-0.04254,0.02714,0.0505,302.5,CMEMS,2026-09-01
24.0,-78.66666,-0.04225,0.02227,0.0478,297.8,CMEMS,2026-09-01
24.0,-78.58333,-0.04194,0.01685,0.0452,291.9,CMEMS,2026-09-01
24.0,-78.5,-0.04127,0.0136,0.0434,288.2,CMEMS,2026-09-01
24.0,-78.41666,-0.03997,0.01112,0.0415,285.5,CMEMS,2026-09-01
24.0,-78.33333,-0.0367,0.00921,0.0378,284.1,CMEMS,2026-09-01
24.0,-78.25,-0.03193,0.00783,0.0329,283.8,CMEMS,2026-09-01
24.0,-78.16666,-0.02663,0.00685,0.0275,284.4,CMEMS,2026-09-01
24.0,-78.08333,-0.02088,0.00491,0.0215,283.2,CMEMS,2026-09-01
24.0,-78.0,-0.01837,0.00326,0.0187,280.1,CMEMS,2026-09-01
24.0,-77.91666,-0.01905,0.00484,0.0197,284.3,CMEMS,2026-09-01
24.0,-77.5,-0.02689,0.0134,0.03,296.5,CMEMS,2026-09-01
24.0,-77.41666,-0.04395,0.02186,0.0491,296.4,CMEMS,2026-09-01
24.0,-77.33333,-0.05354,0.00355,0.0537,273.8,CMEMS,2026-09-01
24.0,-77.25,-0.04874,0.02408,0.0544,296.3,CMEMS,2026-09-01
24.0,-77.16666,-0.04538,0.05177,0.0688,318.8,CMEMS,2026-09-01
24.0,-77.08333,-0.03611,0.05232,0.0636,325.4,CMEMS,2026-09-01
24.0,-77.0,-0.03359,0.08023,0.087,337.3,CMEMS,2026-09-01
24.0,-76.91666,-0.03663,0.10507,0.1113,340.8,CMEMS,2026-09-01
24.0,-76.83333,-0.04028,0.09602,0.1041,337.2,CMEMS,2026-09-01
24.0,-76.75,-0.03915,0.0626,0.0738,328.0,CMEMS,2026-09-01
24.0,-76.66666,-0.03536,0.0473,0.0591,323.2,CMEMS,2026-09-01
24.0,-76.58333,-0.03727,0.04334,0.0572,319.3,CMEMS,2026-09-01
24.0,-76.5,-0.02475,0.06269,0.0674,338.5,CMEMS,2026-09-01
24.0,-76.41666,-0.00499,0.06852,0.0687,355.8,CMEMS,2026-09-01
24.0,-76.33333,0.02037,0.04211,0.0468,25.8,CMEMS,2026-09-01
24.0,-76.25,0.05263,-0.00681,0.0531,97.4,CMEMS,2026-09-01
24.0,-76.16666,0.0722,0.00486,0.0724,86.1,CMEMS,2026-09-01
24.08334,-83.08333,0.34703,-0.00808,0.3471,91.3,CMEMS,2026-09-01
24.08334,-83.0,0.3528,0.00578,0.3529,89.1,CMEMS,2026-09-01
24.08334,-82.91666,0.36187,0.0165,0.3622,87.4,CMEMS,2026-09-01
24.08334,-82.83333,0.37234,0.02672,0.3733,85.9,CMEMS,2026-09-01
24.08334,-82.75,0.38338,0.03652,0.3851,84.6,CMEMS,2026-09-01
24.08334,-82.66666,0.39557,0.0468,0.3983,83.3,CMEMS,2026-09-01
24.08334,-82.58333,0.40942,0.05716,0.4134,82.1,CMEMS,2026-09-01
24.08334,-82.5,0.42378,0.06688,0.429,81.0,CMEMS,2026-09-01
24.08334,-82.41666,0.43675,0.07558,0.4432,80.2,CMEMS,2026-09-01
24.08334,-82.33333,0.44668,0.08431,0.4546,79.3,CMEMS,2026-09-01
24.08334,-82.25,0.45429,0.09328,0.4638,78.4,CMEMS,2026-09-01
24.08334,-82.16666,0.46164,0.10353,0.4731,77.4,CMEMS,2026-09-01
24.08334,-82.08333,0.47106,0.11457,0.4848,76.3,CMEMS,2026-09-01
24.08334,-82.0,0.48382,0.12754,0.5004,75.2,CMEMS,2026-09-01
24.08334,-81.91666,0.50051,0.14123,0.5201,74.2,CMEMS,2026-09-01
24.08334,-81.83333,0.52178,0.15651,0.5447,73.3,CMEMS,2026-09-01
24.08334,-81.75,0.54693,0.17315,0.5737,72.4,CMEMS,2026-09-01
24.08334,-81.66666,0.57516,0.19359,0.6069,71.4,CMEMS,2026-09-01
24.08334,-81.58333,0.60469,0.21655,0.6423,70.3,CMEMS,2026-09-01
24.08334,-81.5,0.63651,0.24469,0.6819,69.0,CMEMS,2026-09-01
24.08334,-81.41666,0.6723,0.27663,0.727,67.6,CMEMS,2026-09-01
24.08334,-81.33333,0.71328,0.31495,0.7797,66.2,CMEMS,2026-09-01
24.08334,-81.25,0.76067,0.35695,0.8403,64.9,CMEMS,2026-09-01
24.08334,-81.16666,0.80788,0.4019,0.9023,63.6,CMEMS,2026-09-01
24.08334,-81.08333,0.85095,0.44939,0.9623,62.2,CMEMS,2026-09-01
24.08334,-81.0,0.8831,0.50262,1.0161,60.4,CMEMS,2026-09-01
24.08334,-80.91666,0.90706,0.55721,1.0645,58.4,CMEMS,2026-09-01
24.08334,-80.83333,0.91108,0.62038,1.1022,55.7,CMEMS,2026-09-01
24.08334,-80.75,0.91017,0.68528,1.1393,53.0,CMEMS,2026-09-01
24.08334,-80.66666,0.90903,0.75542,1.1819,50.3,CMEMS,2026-09-01
24.08334,-80.58333,0.89027,0.81611,1.2077,47.5,CMEMS,2026-09-01
24.08334,-80.5,0.94316,0.96777,1.3513,44.3,CMEMS,2026-09-01
24.08334,-80.41666,0.91357,0.74092,1.1763,51.0,CMEMS,2026-09-01
24.08334,-80.33333,0.53381,0.50572,0.7353,46.5,CMEMS,2026-09-01
24.08334,-80.25,0.08669,0.24668,0.2615,19.4,CMEMS,2026-09-01
24.08334,-80.16666,-0.09393,0.10774,0.1429,318.9,CMEMS,2026-09-01
24.08334,-80.08333,-0.08545,0.01496,0.0867,279.9,CMEMS,2026-09-01
24.08334,-80.0,-0.07667,0.09522,0.1222,321.2,CMEMS,2026-09-01
24.08334,-79.91666,-0.17916,0.21014,0.2761,319.5,CMEMS,2026-09-01
24.08334,-79.83333,-0.24044,0.11597,0.2669,295.7,CMEMS,2026-09-01
24.08334,-79.75,-0.2205,-0.20267,0.2995,227.4,CMEMS,2026-09-01
24.08334,-79.66666,-0.19355,-0.38533,0.4312,206.7,CMEMS,2026-09-01
24.08334,-79.58333,-0.12814,-0.28396,0.3115,204.3,CMEMS,2026-09-01
24.08334,-79.5,-0.10082,0.06082,0.1177,301.1,CMEMS,2026-09-01
24.08334,-79.41666,-0.11214,0.18063,0.2126,328.2,CMEMS,2026-09-01
24.08334,-79.33333,-0.12437,0.249,0.2783,333.5,CMEMS,2026-09-01
24.08334,-79.25,-0.11781,0.32458,0.3453,340.1,CMEMS,2026-09-01
24.08334,-79.16666,-0.06807,0.18356,0.1958,339.7,CMEMS,2026-09-01
24.08334,-79.08333,-0.03372,-0.07218,0.0797,205.0,CMEMS,2026-09-01
24.08334,-79.0,-0.03963,0.03023,0.0498,307.3,CMEMS,2026-09-01
24.08334,-78.91666,-0.04729,0.04324,0.0641,312.4,CMEMS,2026-09-01
24.08334,-78.83333,-0.04571,0.03244,0.056,305.4,CMEMS,2026-09-01
24.08334,-78.75,-0.04385,0.02507,0.0505,299.8,CMEMS,2026-09-01
24.08334,-78.66666,-0.04295,0.02067,0.0477,295.7,CMEMS,2026-09-01
24.08334,-78.58333,-0.04218,0.01667,0.0454,291.6,CMEMS,2026-09-01
24.08334,-78.5,-0.03977,0.01345,0.042,288.7,CMEMS,2026-09-01
24.08334,-78.41666,-0.03652,0.00929,0.0377,284.3,CMEMS,2026-09-01
24.08334,-78.33333,-0.03242,0.00494,0.0328,278.7,CMEMS,2026-09-01
24.08334,-78.25,-0.0281,0.00142,0.0281,272.9,CMEMS,2026-09-01
24.08334,-78.16666,-0.02297,-0.00037,0.023,269.1,CMEMS,2026-09-01
24.08334,-78.08333,-0.01981,-0.00211,0.0199,263.9,CMEMS,2026-09-01
24.08334,-78.0,-0.01935,0.00087,0.0194,272.6,CMEMS,2026-09-01
24.08334,-77.5,-0.02313,0.0163,0.0283,305.2,CMEMS,2026-09-01
24.08334,-77.41666,-0.03502,0.0332,0.0483,313.5,CMEMS,2026-09-01
24.08334,-77.33333,-0.04542,0.00969,0.0464,282.0,CMEMS,2026-09-01
24.08334,-77.25,-0.04763,0.01684,0.0505,289.5,CMEMS,2026-09-01
24.08334,-77.16666,-0.04897,0.04194,0.0645,310.6,CMEMS,2026-09-01
24.08334,-77.08333,-0.04424,0.04242,0.0613,313.8,CMEMS,2026-09-01
24.08334,-77.0,-0.03446,0.06375,0.0725,331.6,CMEMS,2026-09-01
24.08334,-76.91666,-0.02414,0.10201,0.1048,346.7,CMEMS,2026-09-01
24.08334,-76.83333,-0.0185,0.10078,0.1025,349.6,CMEMS,2026-09-01
24.08334,-76.75,-0.02585,0.06794,0.0727,339.2,CMEMS,2026-09-01
24.08334,-76.66666,-0.03589,0.04808,0.06,323.3,CMEMS,2026-09-01
24.08334,-76.58333,-0.03094,0.04385,0.0537,324.8,CMEMS,2026-09-01
24.08334,-76.5,-0.01919,0.05471,0.058,340.7,CMEMS,2026-09-01
24.08334,-76.41666,-0.0068,0.04888,0.0493,352.1,CMEMS,2026-09-01
24.08334,-76.33333,0.01868,-0.02565,0.0317,143.9,CMEMS,2026-09-01
24.08334,-76.25,0.05031,-0.04631,0.0684,132.6,CMEMS,2026-09-01
24.08334,-76.16666,0.06315,-0.01842,0.0658,106.3,CMEMS,2026-09-01
24.16667,-83.08333,0.26163,-0.01299,0.262,92.8,CMEMS,2026-09-01
24.16667,-83.0,0.26468,-0.00359,0.2647,90.8,CMEMS,2026-09-01
24.16667,-82.91666,0.2719,0.00477,0.2719,89.0,CMEMS,2026-09-01
24.16667,-82.83333,0.28225,0.01435,0.2826,87.1,CMEMS,2026-09-01
24.16667,-82.75,0.29463,0.02421,0.2956,85.3,CMEMS,2026-09-01
24.16667,-82.66666,0.30877,0.03416,0.3107,83.7,CMEMS,2026-09-01
24.16667,-82.58333,0.32359,0.04365,0.3265,82.3,CMEMS,2026-09-01
24.16667,-82.5,0.33741,0.05314,0.3416,81.0,CMEMS,2026-09-01
24.16667,-82.41666,0.34882,0.0631,0.3545,79.7,CMEMS,2026-09-01
24.16667,-82.33333,0.35577,0.07514,0.3636,78.1,CMEMS,2026-09-01
24.16667,-82.25,0.35944,0.08772,0.37,76.3,CMEMS,2026-09-01
24.16667,-82.16666,0.36446,0.09975,0.3779,74.7,CMEMS,2026-09-01
24.16667,-82.08333,0.37495,0.11043,0.3909,73.6,CMEMS,2026-09-01
24.16667,-82.0,0.38882,0.11786,0.4063,73.1,CMEMS,2026-09-01
24.16667,-81.91666,0.40498,0.12292,0.4232,73.1,CMEMS,2026-09-01
24.16667,-81.83333,0.42557,0.13146,0.4454,72.8,CMEMS,2026-09-01
24.16667,-81.75,0.45045,0.14479,0.4731,72.2,CMEMS,2026-09-01
