lat,lon,u,v,speed_ms,dir_deg,source,date
25.08334,-81.33333,0.04646,-0.02585,0.0532,119.1,CMEMS,2026-08-23
25.08334,-81.25,0.05063,-0.02855,0.0581,119.4,CMEMS,2026-08-23
25.08334,-81.16666,0.06197,-0.02756,0.0678,114.0,CMEMS,2026-08-23
25.08334,-81.08333,0.06791,-0.0185,0.0704,105.2,CMEMS,2026-08-23
25.08334,-81.0,0.0651,0.0029,0.0652,87.4,CMEMS,2026-08-23
25.08334,-80.91666,0.06427,0.01016,0.0651,81.0,CMEMS,2026-08-23
25.08334,-80.83333,0.06647,0.01839,0.069,74.5,CMEMS,2026-08-23
25.08334,-80.75,0.07263,0.02925,0.0783,68.1,CMEMS,2026-08-23
25.08334,-80.66666,0.08291,0.04969,0.0967,59.1,CMEMS,2026-08-23
25.08334,-80.58333,0.08811,0.0639,0.1088,54.0,CMEMS,2026-08-23
25.08334,-80.5,0.09257,0.07384,0.1184,51.4,CMEMS,2026-08-23
25.08334,-80.41666,0.09964,0.08504,0.131,49.5,CMEMS,2026-08-23
25.08334,-80.33333,0.15495,0.06612,0.1685,66.9,CMEMS,2026-08-23
25.08334,-80.25,0.3111,0.5504,0.6322,29.5,CMEMS,2026-08-23
25.08334,-80.16666,0.41022,0.91359,1.0015,24.2,CMEMS,2026-08-23
25.08334,-80.08333,0.4052,1.0421,1.1181,21.2,CMEMS,2026-08-23
25.08334,-80.0,0.40068,1.15817,1.2255,19.1,CMEMS,2026-08-23
25.08334,-79.91666,0.37677,1.24051,1.2965,16.9,CMEMS,2026-08-23
25.08334,-79.83333,0.31913,1.15178,1.1952,15.5,CMEMS,2026-08-23
25.08334,-79.75,0.24276,0.86012,0.8937,15.8,CMEMS,2026-08-23
25.08334,-79.66666,0.14859,0.62817,0.6455,13.3,CMEMS,2026-08-23
25.08334,-79.58333,0.08272,0.67421,0.6793,7.0,CMEMS,2026-08-23
25.08334,-79.5,0.06481,0.64893,0.6522,5.7,CMEMS,2026-08-23
25.08334,-79.41666,0.04779,0.51111,0.5133,5.3,CMEMS,2026-08-23
25.08334,-79.33333,0.02727,0.3291,0.3302,4.7,CMEMS,2026-08-23
25.08334,-79.25,0.01927,0.16629,0.1674,6.6,CMEMS,2026-08-23
25.08334,-79.16666,0.01381,0.09178,0.0928,8.6,CMEMS,2026-08-23
25.08334,-79.08333,0.01435,0.08746,0.0886,9.3,CMEMS,2026-08-23
25.08334,-79.0,0.0246,0.06861,0.0729,19.7,CMEMS,2026-08-23
25.08334,-78.91666,0.03032,0.06851,0.0749,23.9,CMEMS,2026-08-23
25.08334,-78.83333,0.03317,0.06926,0.0768,25.6,CMEMS,2026-08-23
25.08334,-78.75,0.03682,0.07177,0.0807,27.2,CMEMS,2026-08-23
25.08334,-78.66666,0.04159,0.07481,0.0856,29.1,CMEMS,2026-08-23
25.08334,-78.58333,0.04431,0.07511,0.0872,30.5,CMEMS,2026-08-23
25.08334,-78.5,0.04226,0.07773,0.0885,28.5,CMEMS,2026-08-23
25.08334,-78.41666,0.03614,0.08401,0.0914,23.3,CMEMS,2026-08-23
25.08334,-78.33333,0.03212,0.0874,0.0931,20.2,CMEMS,2026-08-23
25.08334,-78.25,0.02837,0.07549,0.0806,20.6,CMEMS,2026-08-23
25.08334,-77.91666,0.02524,0.00246,0.0254,84.4,CMEMS,2026-08-23
25.08334,-77.83333,0.03221,0.00813,0.0332,75.8,CMEMS,2026-08-23
25.08334,-77.75,0.0398,0.01714,0.0433,66.7,CMEMS,2026-08-23
25.08334,-77.66666,0.04112,0.02168,0.0465,62.2,CMEMS,2026-08-23
25.08334,-77.58333,0.03187,0.02502,0.0405,51.9,CMEMS,2026-08-23
25.08334,-77.5,0.01152,0.0521,0.0534,12.5,CMEMS,2026-08-23
25.08334,-77.41666,-0.02695,0.03445,0.0437,322.0,CMEMS,2026-08-23
25.08334,-77.25,-0.03524,0.05117,0.0621,325.4,CMEMS,2026-08-23
25.08334,-77.16666,-0.01422,0.05418,0.056,345.3,CMEMS,2026-08-23
25.08334,-77.08333,-0.02092,0.05583,0.0596,339.5,CMEMS,2026-08-23
25.08334,-77.0,-0.03612,0.04904,0.0609,323.6,CMEMS,2026-08-23
25.08334,-76.91666,-0.06525,-0.01703,0.0674,255.4,CMEMS,2026-08-23
25.08334,-76.83333,-0.04958,-0.15474,0.1625,197.8,CMEMS,2026-08-23
25.08334,-76.75,-0.03169,-0.08754,0.0931,199.9,CMEMS,2026-08-23
25.08334,-76.66666,-0.04724,-0.00117,0.0473,268.6,CMEMS,2026-08-23
25.08334,-76.58333,-0.03925,0.03147,0.0503,308.7,CMEMS,2026-08-23
25.08334,-76.5,-0.03474,0.05032,0.0611,325.4,CMEMS,2026-08-23
25.08334,-76.41666,-0.03793,0.04393,0.058,319.2,CMEMS,2026-08-23
25.08334,-76.33333,-0.0391,0.04533,0.0599,319.2,CMEMS,2026-08-23
25.08334,-76.25,-0.03969,0.04939,0.0634,321.2,CMEMS,2026-08-23
25.08334,-76.16666,-0.02973,0.0508,0.0589,329.7,CMEMS,2026-08-23
25.16667,-83.08333,0.01086,-0.02904,0.031,159.5,CMEMS,2026-08-23
25.16667,-83.0,0.01479,-0.03183,0.0351,155.1,CMEMS,2026-08-23
25.16667,-82.91666,0.01552,-0.03473,0.038,155.9,CMEMS,2026-08-23
25.16667,-82.83333,0.01778,-0.03844,0.0424,155.2,CMEMS,2026-08-23
25.16667,-82.75,0.02289,-0.04648,0.0518,153.8,CMEMS,2026-08-23
25.16667,-82.66666,0.02951,-0.05916,0.0661,153.5,CMEMS,2026-08-23
25.16667,-82.58333,0.0342,-0.06165,0.0705,151.0,CMEMS,2026-08-23
25.16667,-82.5,0.03597,-0.06066,0.0705,149.3,CMEMS,2026-08-23
25.16667,-82.41666,0.03544,-0.0609,0.0705,149.8,CMEMS,2026-08-23
25.16667,-82.33333,0.03383,-0.06141,0.0701,151.1,CMEMS,2026-08-23
25.16667,-82.25,0.03274,-0.0615,0.0697,152.0,CMEMS,2026-08-23
25.16667,-82.16666,0.0329,-0.06333,0.0714,152.6,CMEMS,2026-08-23
25.16667,-82.08333,0.03509,-0.06133,0.0707,150.2,CMEMS,2026-08-23
25.16667,-82.0,0.03922,-0.05572,0.0681,144.9,CMEMS,2026-08-23
25.16667,-81.91666,0.04364,-0.04759,0.0646,137.5,CMEMS,2026-08-23
25.16667,-81.83333,0.04662,-0.03901,0.0608,129.9,CMEMS,2026-08-23
25.16667,-81.75,0.04686,-0.02769,0.0544,120.6,CMEMS,2026-08-23
25.16667,-81.66666,0.04526,-0.01543,0.0478,108.8,CMEMS,2026-08-23
25.16667,-81.58333,0.04497,-0.00923,0.0459,101.6,CMEMS,2026-08-23
25.16667,-81.5,0.04508,-0.01362,0.0471,106.8,CMEMS,2026-08-23
25.16667,-81.41666,0.04273,-0.02032,0.0473,115.4,CMEMS,2026-08-23
25.16667,-81.33333,0.0402,-0.02693,0.0484,123.8,CMEMS,2026-08-23
25.16667,-81.25,0.04402,-0.03648,0.0572,129.6,CMEMS,2026-08-23
25.16667,-81.16666,0.06289,-0.05937,0.0865,133.4,CMEMS,2026-08-23
25.16667,-81.08333,0.07435,-0.04517,0.087,121.3,CMEMS,2026-08-23
25.16667,-81.0,0.06961,-0.01908,0.0722,105.3,CMEMS,2026-08-23
25.16667,-80.91666,0.06804,0.01047,0.0688,81.2,CMEMS,2026-08-23
25.16667,-80.83333,0.07177,0.01924,0.0743,75.0,CMEMS,2026-08-23
25.16667,-80.75,0.08066,0.04097,0.0905,63.1,CMEMS,2026-08-23
25.16667,-80.66666,0.09511,0.06285,0.114,56.5,CMEMS,2026-08-23
25.16667,-80.58333,0.0949,0.06707,0.1162,54.7,CMEMS,2026-08-23
25.16667,-80.5,0.10053,0.0735,0.1245,53.8,CMEMS,2026-08-23
25.16667,-80.41666,0.13213,0.09748,0.1642,53.6,CMEMS,2026-08-23
25.16667,-80.33333,0.11649,0.10114,0.1543,49.0,CMEMS,2026-08-23
25.16667,-80.25,0.20918,0.16413,0.2659,51.9,CMEMS,2026-08-23
25.16667,-80.16666,0.36849,0.72528,0.8135,26.9,CMEMS,2026-08-23
25.16667,-80.08333,0.38828,1.06441,1.133,20.0,CMEMS,2026-08-23
25.16667,-80.0,0.35999,1.21601,1.2682,16.5,CMEMS,2026-08-23
25.16667,-79.91666,0.33323,1.29558,1.3377,14.4,CMEMS,2026-08-23
25.16667,-79.83333,0.29448,1.24254,1.277,13.3,CMEMS,2026-08-23
25.16667,-79.75,0.23576,0.98345,1.0113,13.5,CMEMS,2026-08-23
25.16667,-79.66666,0.15128,0.71361,0.7295,12.0,CMEMS,2026-08-23
25.16667,-79.58333,0.08731,0.69835,0.7038,7.1,CMEMS,2026-08-23
25.16667,-79.5,0.06681,0.67118,0.6745,5.7,CMEMS,2026-08-23
25.16667,-79.41666,0.05048,0.53361,0.536,5.4,CMEMS,2026-08-23
25.16667,-79.33333,0.02779,0.34495,0.3461,4.6,CMEMS,2026-08-23
25.16667,-79.25,0.01607,0.16972,0.1705,5.4,CMEMS,2026-08-23
25.16667,-79.16666,0.01125,0.08031,0.0811,8.0,CMEMS,2026-08-23
25.16667,-79.08333,0.02022,0.07009,0.073,16.1,CMEMS,2026-08-23
25.16667,-79.0,0.03442,0.06141,0.0704,29.3,CMEMS,2026-08-23
25.16667,-78.91666,0.03757,0.06149,0.0721,31.4,CMEMS,2026-08-23
25.16667,-78.83333,0.04121,0.06185,0.0743,33.7,CMEMS,2026-08-23
25.16667,-78.75,0.04608,0.06418,0.079,35.7,CMEMS,2026-08-23
25.16667,-78.66666,0.05205,0.06846,0.086,37.2,CMEMS,2026-08-23
25.16667,-78.58333,0.0549,0.07432,0.0924,36.5,CMEMS,2026-08-23
25.16667,-78.5,0.0517,0.08214,0.0971,32.2,CMEMS,2026-08-23
25.16667,-78.41666,0.04613,0.09057,0.1016,27.0,CMEMS,2026-08-23
25.16667,-78.33333,0.05115,0.09724,0.1099,27.7,CMEMS,2026-08-23
25.16667,-78.25,0.07165,0.11038,0.1316,33.0,CMEMS,2026-08-23
25.16667,-78.0,0.0332,0.0047,0.0335,81.9,CMEMS,2026-08-23
25.16667,-77.91666,0.0284,0.00241,0.0285,85.1,CMEMS,2026-08-23
25.16667,-77.83333,0.03113,0.00159,0.0312,87.1,CMEMS,2026-08-23
25.16667,-77.75,0.03158,0.01213,0.0338,69.0,CMEMS,2026-08-23
25.16667,-77.66666,0.02767,0.0226,0.0357,50.8,CMEMS,2026-08-23
25.16667,-77.58333,0.01603,0.03467,0.0382,24.8,CMEMS,2026-08-23
25.16667,-77.5,-0.00993,0.06471,0.0655,351.3,CMEMS,2026-08-23
25.16667,-77.41666,-0.06737,0.09349,0.1152,324.2,CMEMS,2026-08-23
25.16667,-77.33333,-0.12,0.06933,0.1386,300.0,CMEMS,2026-08-23
25.16667,-77.25,-0.11211,0.01103,0.1127,275.6,CMEMS,2026-08-23
25.16667,-77.16666,-0.05807,-0.02099,0.0617,250.1,CMEMS,2026-08-23
25.16667,-77.08333,-0.01708,0.05247,0.0552,342.0,CMEMS,2026-08-23
25.16667,-77.0,-0.00177,0.02644,0.0265,356.2,CMEMS,2026-08-23
25.16667,-76.91666,-0.012,0.01867,0.0222,327.3,CMEMS,2026-08-23
25.16667,-76.83333,-0.00715,-0.17409,0.1742,182.4,CMEMS,2026-08-23
25.16667,-76.75,0.00439,-0.06495,0.0651,176.1,CMEMS,2026-08-23
25.16667,-76.66666,-0.01415,-0.00234,0.0143,260.6,CMEMS,2026-08-23
25.16667,-76.58333,-0.02871,0.02176,0.036,307.2,CMEMS,2026-08-23
25.16667,-76.5,-0.03273,0.04693,0.0572,325.1,CMEMS,2026-08-23
25.16667,-76.41666,-0.03195,0.04316,0.0537,323.5,CMEMS,2026-08-23
25.16667,-76.33333,-0.02977,0.04705,0.0557,327.7,CMEMS,2026-08-23
25.16667,-76.25,-0.01787,0.0543,0.0572,341.8,CMEMS,2026-08-23
25.16667,-76.16666,0.05439,-0.04692,0.0718,130.8,CMEMS,2026-08-23
25.25,-83.08333,0.01339,-0.03157,0.0343,157.0,CMEMS,2026-08-23
25.25,-83.0,0.0155,-0.02966,0.0335,152.4,CMEMS,2026-08-23
25.25,-82.91666,0.01549,-0.03117,0.0348,153.6,CMEMS,2026-08-23
25.25,-82.83333,0.01847,-0.04005,0.0441,155.2,CMEMS,2026-08-23
25.25,-82.75,0.02383,-0.04974,0.0552,154.4,CMEMS,2026-08-23
25.25,-82.66666,0.0292,-0.05957,0.0663,153.9,CMEMS,2026-08-23
25.25,-82.58333,0.03192,-0.0597,0.0677,151.9,CMEMS,2026-08-23
25.25,-82.5,0.03279,-0.05912,0.0676,151.0,CMEMS,2026-08-23
25.25,-82.41666,0.03272,-0.05933,0.0678,151.1,CMEMS,2026-08-23
25.25,-82.33333,0.03259,-0.05866,0.0671,150.9,CMEMS,2026-08-23
25.25,-82.25,0.03409,-0.05822,0.0675,149.7,CMEMS,2026-08-23
25.25,-82.16666,0.03682,-0.06016,0.0705,148.5,CMEMS,2026-08-23
25.25,-82.08333,0.03971,-0.06023,0.0721,146.6,CMEMS,2026-08-23
25.25,-82.0,0.04307,-0.05573,0.0704,142.3,CMEMS,2026-08-23
25.25,-81.91666,0.04644,-0.04818,0.0669,136.1,CMEMS,2026-08-23
25.25,-81.83333,0.04845,-0.04024,0.063,129.7,CMEMS,2026-08-23
25.25,-81.75,0.048,-0.02948,0.0563,121.6,CMEMS,2026-08-23
25.25,-81.66666,0.04596,-0.01637,0.0488,109.6,CMEMS,2026-08-23
25.25,-81.58333,0.04483,-0.00963,0.0459,102.1,CMEMS,2026-08-23
25.25,-81.5,0.0431,-0.01218,0.0448,105.8,CMEMS,2026-08-23
25.25,-81.41666,0.03853,-0.01716,0.0422,114.0,CMEMS,2026-08-23
25.25,-81.33333,0.03277,-0.02204,0.0395,123.9,CMEMS,2026-08-23
25.25,-81.25,0.03373,-0.03257,0.0469,134.0,CMEMS,2026-08-23
25.25,-81.16666,0.04844,-0.04292,0.0647,131.5,CMEMS,2026-08-23
25.25,-80.58333,0.08387,0.06798,0.108,51.0,CMEMS,2026-08-23
25.25,-80.5,0.10597,0.11545,0.1567,42.5,CMEMS,2026-08-23
25.25,-80.41666,0.13205,0.16128,0.2084,39.3,CMEMS,2026-08-23
25.25,-80.33333,0.09512,0.18761,0.2103,26.9,CMEMS,2026-08-23
25.25,-80.25,0.04397,0.15035,0.1566,16.3,CMEMS,2026-08-23
25.25,-80.16666,0.20386,0.64807,0.6794,17.5,CMEMS,2026-08-23
25.25,-80.08333,0.363,1.03673,1.0984,19.3,CMEMS,2026-08-23
25.25,-80.0,0.33459,1.22804,1.2728,15.2,CMEMS,2026-08-23
25.25,-79.91666,0.29793,1.33964,1.3724,12.5,CMEMS,2026-08-23
25.25,-79.83333,0.26995,1.32193,1.3492,11.5,CMEMS,2026-08-23
25.25,-79.75,0.2234,1.08928,1.1119,11.6,CMEMS,2026-08-23
25.25,-79.66666,0.14684,0.79793,0.8113,10.4,CMEMS,2026-08-23
25.25,-79.58333,0.0821,0.7245,0.7291,6.5,CMEMS,2026-08-23
25.25,-79.5,0.06216,0.69134,0.6941,5.1,CMEMS,2026-08-23
25.25,-79.41666,0.05584,0.56671,0.5695,5.6,CMEMS,2026-08-23
25.25,-79.33333,0.03729,0.3849,0.3867,5.5,CMEMS,2026-08-23
25.25,-79.25,0.02032,0.20348,0.2045,5.7,CMEMS,2026-08-23
25.25,-79.16666,0.02066,0.05396,0.0578,21.0,CMEMS,2026-08-23
25.25,-79.08333,0.03163,0.05596,0.0643,29.5,CMEMS,2026-08-23
25.25,-79.0,0.03928,0.05687,0.0691,34.6,CMEMS,2026-08-23
25.25,-78.91666,0.04311,0.05656,0.0711,37.3,CMEMS,2026-08-23
25.25,-78.83333,0.0476,0.05528,0.0729,40.7,CMEMS,2026-08-23
25.25,-78.75,0.0542,0.05634,0.0782,43.9,CMEMS,2026-08-23
25.25,-78.66666,0.06365,0.06059,0.0879,46.4,CMEMS,2026-08-23
25.25,-78.58333,0.06843,0.0759,0.1022,42.0,CMEMS,2026-08-23
25.25,-78.5,0.06523,0.08841,0.1099,36.4,CMEMS,2026-08-23
25.25,-78.41666,0.05841,0.09302,0.1098,32.1,CMEMS,2026-08-23
25.25,-78.33333,0.05814,0.08674,0.1044,33.8,CMEMS,2026-08-23
25.25,-78.25,0.07453,0.07925,0.1088,43.2,CMEMS,2026-08-23
25.25,-78.16666,0.07372,0.03199,0.0804,66.5,CMEMS,2026-08-23
25.25,-78.08333,0.04873,0.03189,0.0582,56.8,CMEMS,2026-08-23
25.25,-78.0,0.0295,0.01214,0.0319,67.6,CMEMS,2026-08-23
25.25,-77.91666,0.02164,0.01335,0.0254,58.3,CMEMS,2026-08-23
25.25,-77.83333,0.01344,0.00944,0.0164,54.9,CMEMS,2026-08-23
25.25,-77.75,-0.0039,0.01838,0.0188,348.0,CMEMS,2026-08-23
25.25,-77.66666,-0.02825,0.04185,0.0505,326.0,CMEMS,2026-08-23
25.25,-77.58333,-0.06306,0.08051,0.1023,321.9,CMEMS,2026-08-23
25.25,-77.5,-0.10029,0.12048,0.1568,320.2,CMEMS,2026-08-23
25.25,-77.41666,-0.12174,0.13057,0.1785,317.0,CMEMS,2026-08-23
25.25,-77.33333,-0.12081,0.08169,0.1458,304.1,CMEMS,2026-08-23
25.25,-77.25,-0.11101,0.01243,0.1117,276.4,CMEMS,2026-08-23
25.25,-77.16666,-0.10075,-0.03968,0.1083,248.5,CMEMS,2026-08-23
25.25,-77.08333,-0.08461,-0.04404,0.0954,242.5,CMEMS,2026-08-23
25.25,-77.0,-0.02916,-0.00896,0.0305,252.9,CMEMS,2026-08-23
25.25,-76.91666,0.02439,0.00966,0.0262,68.4,CMEMS,2026-08-23
25.25,-76.83333,0.03365,-0.19361,0.1965,170.1,CMEMS,2026-08-23
25.25,-76.75,0.01458,-0.05599,0.0579,165.4,CMEMS,2026-08-23
25.25,-76.66666,-0.00674,0.03355,0.0342,348.6,CMEMS,2026-08-23
25.25,-76.58333,-0.02537,0.02842,0.0381,318.2,CMEMS,2026-08-23
25.25,-76.5,-0.03396,0.03722,0.0504,317.6,CMEMS,2026-08-23
25.25,-76.41666,-0.02247,0.03949,0.0454,330.4,CMEMS,2026-08-23
25.25,-76.33333,0.0007,0.04914,0.0491,0.8,CMEMS,2026-08-23
25.25,-76.25,0.07271,-0.03507,0.0807,115.7,CMEMS,2026-08-23
25.25,-76.16666,0.18241,-0.18516,0.2599,135.4,CMEMS,2026-08-23
25.33334,-83.08333,0.01805,-0.03374,0.0383,151.8,CMEMS,2026-08-23
25.33334,-83.0,0.01968,-0.02904,0.0351,145.9,CMEMS,2026-08-23
25.33334,-82.91666,0.01973,-0.02927,0.0353,146.0,CMEMS,2026-08-23
25.33334,-82.83333,0.02197,-0.04032,0.0459,151.4,CMEMS,2026-08-23
25.33334,-82.75,0.0253,-0.05328,0.059,154.6,CMEMS,2026-08-23
25.33334,-82.66666,0.02757,-0.06078,0.0667,155.6,CMEMS,2026-08-23
25.33334,-82.58333,0.02858,-0.05915,0.0657,154.2,CMEMS,2026-08-23
25.33334,-82.5,0.03003,-0.05875,0.066,152.9,CMEMS,2026-08-23
25.33334,-82.41666,0.03147,-0.05891,0.0668,151.9,CMEMS,2026-08-23
25.33334,-82.33333,0.03331,-0.06005,0.0687,151.0,CMEMS,2026-08-23
25.33334,-82.25,0.03678,-0.05931,0.0698,148.2,CMEMS,2026-08-23
25.33334,-82.16666,0.04084,-0.05893,0.0717,145.3,CMEMS,2026-08-23
25.33334,-82.08333,0.04399,-0.05879,0.0734,143.2,CMEMS,2026-08-23
25.33334,-82.0,0.04611,-0.05439,0.0713,139.7,CMEMS,2026-08-23
25.33334,-81.91666,0.04713,-0.04579,0.0657,134.2,CMEMS,2026-08-23
25.33334,-81.83333,0.04659,-0.03613,0.059,127.8,CMEMS,2026-08-23
25.33334,-81.75,0.04433,-0.026,0.0514,120.4,CMEMS,2026-08-23
25.33334,-81.66666,0.04156,-0.01458,0.044,109.3,CMEMS,2026-08-23
25.33334,-81.58333,0.04025,-0.00903,0.0412,102.6,CMEMS,2026-08-23
25.33334,-81.5,0.03813,-0.01074,0.0396,105.7,CMEMS,2026-08-23
25.33334,-81.41666,0.03364,-0.0141,0.0365,112.7,CMEMS,2026-08-23
25.33334,-81.33333,0.02865,-0.01675,0.0332,120.3,CMEMS,2026-08-23
25.33334,-81.25,0.02647,-0.02721,0.038,135.8,CMEMS,2026-08-23
25.33334,-81.16666,0.03045,-0.03349,0.0453,137.7,CMEMS,2026-08-23
25.33334,-80.33333,0.03383,0.1808,0.1839,10.6,CMEMS,2026-08-23
25.33334,-80.25,0.01916,0.19549,0.1964,5.6,CMEMS,2026-08-23
25.33334,-80.16666,0.15097,0.24452,0.2874,31.7,CMEMS,2026-08-23
25.33334,-80.08333,0.28293,1.11188,1.1473,14.3,CMEMS,2026-08-23
25.33334,-80.0,0.28498,1.34787,1.3777,11.9,CMEMS,2026-08-23
25.33334,-79.91666,0.27023,1.41806,1.4436,10.8,CMEMS,2026-08-23
25.33334,-79.83333,0.24326,1.39445,1.4155,9.9,CMEMS,2026-08-23
25.33334,-79.75,0.20127,1.17626,1.1934,9.7,CMEMS,2026-08-23
25.33334,-79.66666,0.13651,0.87812,0.8887,8.8,CMEMS,2026-08-23
25.33334,-79.58333,0.0792,0.76461,0.7687,5.9,CMEMS,2026-08-23
25.33334,-79.5,0.0623,0.72732,0.73,4.9,CMEMS,2026-08-23
25.33334,-79.41666,0.05612,0.59938,0.602,5.3,CMEMS,2026-08-23
25.33334,-79.33333,0.03393,0.40502,0.4064,4.8,CMEMS,2026-08-23
25.33334,-79.25,0.02493,0.19897,0.2005,7.1,CMEMS,2026-08-23
25.33334,-79.16666,0.03288,0.05316,0.0625,31.7,CMEMS,2026-08-23
25.33334,-79.08333,0.04014,0.04971,0.0639,38.9,CMEMS,2026-08-23
25.33334,-79.0,0.04524,0.05478,0.071,39.6,CMEMS,2026-08-23
25.33334,-78.91666,0.0487,0.05366,0.0725,42.2,CMEMS,2026-08-23
25.33334,-78.83333,0.05353,0.05011,0.0733,46.9,CMEMS,2026-08-23
25.33334,-78.75,0.0612,0.04726,0.0773,52.3,CMEMS,2026-08-23
25.33334,-78.66666,0.07353,0.04704,0.0873,57.4,CMEMS,2026-08-23
25.33334,-78.58333,0.08318,0.06034,0.1028,54.0,CMEMS,2026-08-23
25.33334,-78.5,0.08428,0.07399,0.1122,48.7,CMEMS,2026-08-23
25.33334,-78.41666,0.07478,0.08761,0.1152,40.5,CMEMS,2026-08-23
25.33334,-78.33333,0.06164,0.08104,0.1018,37.3,CMEMS,2026-08-23
25.33334,-78.25,0.05966,0.0641,0.0876,42.9,CMEMS,2026-08-23
25.33334,-78.16666,0.05,0.0492,0.0701,45.5,CMEMS,2026-08-23
25.33334,-78.08333,0.02974,0.02845,0.0412,46.3,CMEMS,2026-08-23
25.33334,-78.0,0.01869,0.03605,0.0406,27.4,CMEMS,2026-08-23
25.33334,-77.91666,0.01129,0.03158,0.0335,19.7,CMEMS,2026-08-23
25.33334,-77.83333,-0.00292,0.0334,0.0335,355.0,CMEMS,2026-08-23
25.33334,-77.75,-0.02398,0.04046,0.047,329.3,CMEMS,2026-08-23
25.33334,-77.66666,-0.0432,0.06693,0.0797,327.2,CMEMS,2026-08-23
25.33334,-77.58333,-0.05465,0.10331,0.1169,332.1,CMEMS,2026-08-23
25.33334,-77.5,-0.05441,0.13323,0.1439,337.8,CMEMS,2026-08-23
25.33334,-77.41666,-0.03391,0.12492,0.1294,344.8,CMEMS,2026-08-23
25.33334,-77.33333,-0.00925,0.07483,0.0754,353.0,CMEMS,2026-08-23
25.33334,-77.25,-0.00755,0.03748,0.0382,348.6,CMEMS,2026-08-23
25.33334,-77.16666,-0.01907,0.00167,0.0191,275.0,CMEMS,2026-08-23
25.33334,-77.08333,-0.02325,-0.04287,0.0488,208.5,CMEMS,2026-08-23
25.33334,-77.0,0.02403,-0.09338,0.0964,165.6,CMEMS,2026-08-23
25.33334,-76.91666,0.09327,-0.01235,0.0941,97.5,CMEMS,2026-08-23
25.33334,-76.83333,0.07623,-0.15671,0.1743,154.1,CMEMS,2026-08-23
25.33334,-76.75,0.01399,-0.06681,0.0683,168.2,CMEMS,2026-08-23
25.33334,-76.66666,-0.01419,-0.00437,0.0148,252.9,CMEMS,2026-08-23
25.33334,-76.58333,-0.02864,0.02239,0.0364,308.0,CMEMS,2026-08-23
25.33334,-76.5,-0.01962,0.01957,0.0277,314.9,CMEMS,2026-08-23
25.33334,-76.41666,0.0119,0.01664,0.0205,35.6,CMEMS,2026-08-23
25.33334,-76.33333,0.08092,-0.0076,0.0813,95.4,CMEMS,2026-08-23
25.33334,-76.25,0.19821,-0.15833,0.2537,128.6,CMEMS,2026-08-23
25.33334,-76.16666,0.29671,-0.29132,0.4158,134.5,CMEMS,2026-08-23
25.41667,-83.08333,0.01811,-0.03642,0.0407,153.6,CMEMS,2026-08-23
25.41667,-83.0,0.01927,-0.03072,0.0363,147.9,CMEMS,2026-08-23
25.41667,-82.91666,0.01992,-0.02958,0.0357,146.0,CMEMS,2026-08-23
25.41667,-82.83333,0.02223,-0.04065,0.0463,151.3,CMEMS,2026-08-23
25.41667,-82.75,0.02471,-0.0553,0.0606,155.9,CMEMS,2026-08-23
25.41667,-82.66666,0.02564,-0.06237,0.0674,157.7,CMEMS,2026-08-23
25.41667,-82.58333,0.02706,-0.06038,0.0662,155.9,CMEMS,2026-08-23
25.41667,-82.5,0.03127,-0.06,0.0677,152.5,CMEMS,2026-08-23
25.41667,-82.41666,0.03613,-0.05989,0.0699,148.9,CMEMS,2026-08-23
25.41667,-82.33333,0.03963,-0.06195,0.0735,147.4,CMEMS,2026-08-23
25.41667,-82.25,0.04229,-0.06127,0.0744,145.4,CMEMS,2026-08-23
25.41667,-82.16666,0.04517,-0.05885,0.0742,142.5,CMEMS,2026-08-23
25.41667,-82.08333,0.04767,-0.05635,0.0738,139.8,CMEMS,2026-08-23
25.41667,-82.0,0.04869,-0.05105,0.0705,136.4,CMEMS,2026-08-23
25.41667,-81.91666,0.0473,-0.04181,0.0631,131.5,CMEMS,2026-08-23
25.41667,-81.83333,0.04384,-0.03127,0.0538,125.5,CMEMS,2026-08-23
25.41667,-81.75,0.03938,-0.02172,0.045,118.9,CMEMS,2026-08-23
25.41667,-81.66666,0.03595,-0.01355,0.0384,110.7,CMEMS,2026-08-23
25.41667,-81.58333,0.03452,-0.00967,0.0359,105.6,CMEMS,2026-08-23
25.41667,-81.5,0.03272,-0.0092,0.034,105.7,CMEMS,2026-08-23
25.41667,-81.41666,0.02931,-0.01162,0.0315,111.6,CMEMS,2026-08-23
25.41667,-81.33333,0.02612,-0.01279,0.0291,116.1,CMEMS,2026-08-23
25.41667,-81.25,0.02487,-0.02148,0.0329,130.8,CMEMS,2026-08-23
25.41667,-81.16666,0.02494,-0.02494,0.0353,135.0,CMEMS,2026-08-23
25.41667,-80.33333,0.03958,0.15165,0.1567,14.6,CMEMS,2026-08-23
25.41667,-80.25,0.06231,0.16639,0.1777,20.5,CMEMS,2026-08-23
25.41667,-80.16666,0.13422,0.09645,0.1653,54.3,CMEMS,2026-08-23
25.41667,-80.08333,0.15245,1.18402,1.1938,7.3,CMEMS,2026-08-23
25.41667,-80.0,0.17032,1.46196,1.4718,6.6,CMEMS,2026-08-23
25.41667,-79.91666,0.2151,1.50074,1.5161,8.2,CMEMS,2026-08-23
25.41667,-79.83333,0.20127,1.46147,1.4753,7.8,CMEMS,2026-08-23
