lat,lon,u,v,speed_ms,dir_deg,source,date
23.91667,-79.41666,-0.04383,0.05852,0.0731,323.2,CMEMS,2026-08-09
23.91667,-79.33333,-0.04382,0.08328,0.0941,332.2,CMEMS,2026-08-09
23.91667,-79.25,-0.03916,0.16148,0.1662,346.4,CMEMS,2026-08-09
23.91667,-79.16666,-0.0581,0.18797,0.1967,342.8,CMEMS,2026-08-09
23.91667,-79.08333,-0.07064,0.09067,0.1149,322.1,CMEMS,2026-08-09
23.91667,-79.0,-0.0668,0.08638,0.1092,322.3,CMEMS,2026-08-09
23.91667,-78.91666,-0.07824,0.08169,0.1131,316.2,CMEMS,2026-08-09
23.91667,-78.83333,-0.08513,0.08835,0.1227,316.1,CMEMS,2026-08-09
23.91667,-78.75,-0.08379,0.0922,0.1246,317.7,CMEMS,2026-08-09
23.91667,-78.66666,-0.08094,0.09163,0.1223,318.5,CMEMS,2026-08-09
23.91667,-78.58333,-0.07939,0.0919,0.1214,319.2,CMEMS,2026-08-09
23.91667,-78.5,-0.07771,0.09148,0.12,319.7,CMEMS,2026-08-09
23.91667,-78.41666,-0.07453,0.0891,0.1162,320.1,CMEMS,2026-08-09
23.91667,-78.33333,-0.07179,0.08859,0.114,321.0,CMEMS,2026-08-09
23.91667,-78.25,-0.06987,0.0906,0.1144,322.4,CMEMS,2026-08-09
23.91667,-78.16666,-0.06686,0.09242,0.1141,324.1,CMEMS,2026-08-09
23.91667,-78.08333,-0.06105,0.09513,0.113,327.3,CMEMS,2026-08-09
23.91667,-78.0,-0.06098,0.09935,0.1166,328.5,CMEMS,2026-08-09
23.91667,-77.91666,-0.07143,0.07373,0.1027,315.9,CMEMS,2026-08-09
23.91667,-77.5,-0.01906,0.06369,0.0665,343.3,CMEMS,2026-08-09
23.91667,-77.41666,-0.03897,0.0923,0.1002,337.1,CMEMS,2026-08-09
23.91667,-77.33333,-0.05037,0.00489,0.0506,275.5,CMEMS,2026-08-09
23.91667,-77.25,-0.03685,0.01664,0.0404,294.3,CMEMS,2026-08-09
23.91667,-77.16666,-0.04264,0.06007,0.0737,324.6,CMEMS,2026-08-09
23.91667,-77.08333,-0.05829,0.09472,0.1112,328.4,CMEMS,2026-08-09
23.91667,-77.0,-0.06773,0.15299,0.1673,336.1,CMEMS,2026-08-09
23.91667,-76.91666,-0.07834,0.18048,0.1967,336.5,CMEMS,2026-08-09
23.91667,-76.83333,-0.07827,0.13328,0.1546,329.6,CMEMS,2026-08-09
23.91667,-76.75,-0.06192,0.08746,0.1072,324.7,CMEMS,2026-08-09
23.91667,-76.66666,-0.04084,0.09441,0.1029,336.6,CMEMS,2026-08-09
23.91667,-76.58333,-0.0346,0.09563,0.1017,340.1,CMEMS,2026-08-09
23.91667,-76.5,-0.04391,0.08439,0.0951,332.5,CMEMS,2026-08-09
23.91667,-76.41666,-0.0367,0.07297,0.0817,333.3,CMEMS,2026-08-09
23.91667,-76.33333,-0.04073,0.07558,0.0859,331.7,CMEMS,2026-08-09
23.91667,-76.25,-0.03195,0.02754,0.0422,310.8,CMEMS,2026-08-09
23.91667,-76.16666,0.00804,0.04338,0.0441,10.5,CMEMS,2026-08-09
24.0,-83.08333,0.42923,-0.02485,0.43,93.3,CMEMS,2026-08-09
24.0,-83.0,0.43465,-0.00793,0.4347,91.0,CMEMS,2026-08-09
24.0,-82.91666,0.44807,0.00176,0.4481,89.8,CMEMS,2026-08-09
24.0,-82.83333,0.46774,0.00368,0.4678,89.5,CMEMS,2026-08-09
24.0,-82.75,0.49257,-0.00342,0.4926,90.4,CMEMS,2026-08-09
24.0,-82.66666,0.52049,-0.01663,0.5208,91.8,CMEMS,2026-08-09
24.0,-82.58333,0.55023,-0.0359,0.5514,93.7,CMEMS,2026-08-09
24.0,-82.5,0.57954,-0.06152,0.5828,96.1,CMEMS,2026-08-09
24.0,-82.41666,0.60169,-0.08933,0.6083,98.4,CMEMS,2026-08-09
24.0,-82.33333,0.61008,-0.11444,0.6207,100.6,CMEMS,2026-08-09
24.0,-82.25,0.59995,-0.12742,0.6133,102.0,CMEMS,2026-08-09
24.0,-82.16666,0.57157,-0.12741,0.5856,102.6,CMEMS,2026-08-09
24.0,-82.08333,0.52902,-0.10352,0.5391,101.1,CMEMS,2026-08-09
24.0,-82.0,0.48076,-0.04858,0.4832,95.8,CMEMS,2026-08-09
24.0,-81.91666,0.43731,0.03499,0.4387,85.4,CMEMS,2026-08-09
24.0,-81.83333,0.40943,0.14687,0.435,70.3,CMEMS,2026-08-09
24.0,-81.75,0.40358,0.27005,0.4856,56.2,CMEMS,2026-08-09
24.0,-81.66666,0.41342,0.4029,0.5773,45.7,CMEMS,2026-08-09
24.0,-81.58333,0.43465,0.50277,0.6646,40.8,CMEMS,2026-08-09
24.0,-81.5,0.47104,0.57177,0.7408,39.5,CMEMS,2026-08-09
24.0,-81.41666,0.52616,0.63422,0.8241,39.7,CMEMS,2026-08-09
24.0,-81.33333,0.59774,0.69561,0.9171,40.7,CMEMS,2026-08-09
24.0,-81.25,0.6787,0.74849,1.0104,42.2,CMEMS,2026-08-09
24.0,-81.16666,0.75633,0.78921,1.0931,43.8,CMEMS,2026-08-09
24.0,-81.08333,0.82037,0.81931,1.1594,45.0,CMEMS,2026-08-09
24.0,-81.0,0.86696,0.8334,1.2026,46.1,CMEMS,2026-08-09
24.0,-80.91666,0.88606,0.82845,1.213,46.9,CMEMS,2026-08-09
24.0,-80.83333,0.8669,0.79726,1.1778,47.4,CMEMS,2026-08-09
24.0,-80.75,0.8033,0.73353,1.0878,47.6,CMEMS,2026-08-09
24.0,-80.66666,0.68862,0.65401,0.9497,46.5,CMEMS,2026-08-09
24.0,-80.58333,0.56196,0.57862,0.8066,44.2,CMEMS,2026-08-09
24.0,-80.5,0.45124,0.53672,0.7012,40.1,CMEMS,2026-08-09
24.0,-80.41666,0.22995,0.23973,0.3322,43.8,CMEMS,2026-08-09
24.0,-80.33333,-0.00489,0.15544,0.1555,358.2,CMEMS,2026-08-09
24.0,-80.25,-0.08444,0.10431,0.1342,321.0,CMEMS,2026-08-09
24.0,-80.16666,-0.10192,0.08497,0.1327,309.8,CMEMS,2026-08-09
24.0,-80.08333,-0.10334,0.08472,0.1336,309.3,CMEMS,2026-08-09
24.0,-80.0,-0.09615,0.08096,0.1257,310.1,CMEMS,2026-08-09
24.0,-79.91666,-0.09715,0.06675,0.1179,304.5,CMEMS,2026-08-09
24.0,-79.83333,-0.06479,0.05939,0.0879,312.5,CMEMS,2026-08-09
24.0,-79.75,-0.03724,0.09008,0.0975,337.5,CMEMS,2026-08-09
24.0,-79.66666,-0.05046,0.13961,0.1484,340.1,CMEMS,2026-08-09
24.0,-79.58333,-0.04253,0.11155,0.1194,339.1,CMEMS,2026-08-09
24.0,-79.5,-0.01983,0.07041,0.0732,344.3,CMEMS,2026-08-09
24.0,-79.41666,-0.01557,0.076,0.0776,348.4,CMEMS,2026-08-09
24.0,-79.33333,-0.02582,0.10102,0.1043,345.7,CMEMS,2026-08-09
24.0,-79.25,-0.03387,0.14112,0.1451,346.5,CMEMS,2026-08-09
24.0,-79.16666,-0.03025,0.16638,0.1691,349.7,CMEMS,2026-08-09
24.0,-79.08333,-0.02467,0.06623,0.0707,339.6,CMEMS,2026-08-09
24.0,-79.0,-0.05285,0.07506,0.0918,324.8,CMEMS,2026-08-09
24.0,-78.91666,-0.08095,0.08991,0.121,318.0,CMEMS,2026-08-09
24.0,-78.83333,-0.08095,0.08824,0.1197,317.5,CMEMS,2026-08-09
24.0,-78.75,-0.07965,0.08875,0.1193,318.1,CMEMS,2026-08-09
24.0,-78.66666,-0.07743,0.0882,0.1174,318.7,CMEMS,2026-08-09
24.0,-78.58333,-0.07702,0.09037,0.1187,319.6,CMEMS,2026-08-09
24.0,-78.5,-0.07689,0.08948,0.118,319.3,CMEMS,2026-08-09
24.0,-78.41666,-0.07436,0.08721,0.1146,319.5,CMEMS,2026-08-09
24.0,-78.33333,-0.0707,0.08583,0.1112,320.5,CMEMS,2026-08-09
24.0,-78.25,-0.06641,0.08711,0.1095,322.7,CMEMS,2026-08-09
24.0,-78.16666,-0.06001,0.08503,0.1041,324.8,CMEMS,2026-08-09
24.0,-78.08333,-0.05376,0.08457,0.1002,327.6,CMEMS,2026-08-09
24.0,-78.0,-0.05218,0.08197,0.0972,327.5,CMEMS,2026-08-09
24.0,-77.91666,-0.05566,0.084,0.1008,326.5,CMEMS,2026-08-09
24.0,-77.5,-0.03283,0.08722,0.0932,339.4,CMEMS,2026-08-09
24.0,-77.41666,-0.04067,0.12571,0.1321,342.1,CMEMS,2026-08-09
24.0,-77.33333,-0.04788,0.022,0.0527,294.7,CMEMS,2026-08-09
24.0,-77.25,-0.06168,0.00077,0.0617,270.7,CMEMS,2026-08-09
24.0,-77.16666,-0.07387,0.08718,0.1143,319.7,CMEMS,2026-08-09
24.0,-77.08333,-0.06472,0.09223,0.1127,324.9,CMEMS,2026-08-09
24.0,-77.0,-0.03908,0.15897,0.1637,346.2,CMEMS,2026-08-09
24.0,-76.91666,-0.03184,0.19064,0.1933,350.5,CMEMS,2026-08-09
24.0,-76.83333,-0.05746,0.13382,0.1456,336.8,CMEMS,2026-08-09
24.0,-76.75,-0.06654,0.08884,0.111,323.2,CMEMS,2026-08-09
24.0,-76.66666,-0.06038,0.07693,0.0978,321.9,CMEMS,2026-08-09
24.0,-76.58333,-0.06099,0.06888,0.092,318.5,CMEMS,2026-08-09
24.0,-76.5,-0.04233,0.09266,0.1019,335.4,CMEMS,2026-08-09
24.0,-76.41666,-0.01982,0.10963,0.1114,349.8,CMEMS,2026-08-09
24.0,-76.33333,-0.00592,0.08454,0.0847,356.0,CMEMS,2026-08-09
24.0,-76.25,0.0128,-0.00381,0.0134,106.6,CMEMS,2026-08-09
24.0,-76.16666,0.02525,0.0101,0.0272,68.2,CMEMS,2026-08-09
24.08334,-83.08333,0.38723,-0.01341,0.3875,92.0,CMEMS,2026-08-09
24.08334,-83.0,0.40866,-0.00305,0.4087,90.4,CMEMS,2026-08-09
24.08334,-82.91666,0.43343,0.00071,0.4334,89.9,CMEMS,2026-08-09
24.08334,-82.83333,0.46,-0.00217,0.46,90.3,CMEMS,2026-08-09
24.08334,-82.75,0.48796,-0.01408,0.4882,91.7,CMEMS,2026-08-09
24.08334,-82.66666,0.51243,-0.02958,0.5133,93.3,CMEMS,2026-08-09
24.08334,-82.58333,0.52863,-0.05055,0.531,95.5,CMEMS,2026-08-09
24.08334,-82.5,0.53082,-0.07051,0.5355,97.6,CMEMS,2026-08-09
24.08334,-82.41666,0.50629,-0.09079,0.5144,100.2,CMEMS,2026-08-09
24.08334,-82.33333,0.45333,-0.10904,0.4663,103.5,CMEMS,2026-08-09
24.08334,-82.25,0.39176,-0.11928,0.4095,106.9,CMEMS,2026-08-09
24.08334,-82.16666,0.3382,-0.1238,0.3602,110.1,CMEMS,2026-08-09
24.08334,-82.08333,0.29619,-0.10162,0.3131,108.9,CMEMS,2026-08-09
24.08334,-82.0,0.26424,-0.04513,0.2681,99.7,CMEMS,2026-08-09
24.08334,-81.91666,0.2344,0.04717,0.2391,78.6,CMEMS,2026-08-09
24.08334,-81.83333,0.21097,0.155,0.2618,53.7,CMEMS,2026-08-09
24.08334,-81.75,0.2102,0.26581,0.3389,38.3,CMEMS,2026-08-09
24.08334,-81.66666,0.24063,0.39037,0.4586,31.6,CMEMS,2026-08-09
24.08334,-81.58333,0.2941,0.49883,0.5791,30.5,CMEMS,2026-08-09
24.08334,-81.5,0.35719,0.56686,0.67,32.2,CMEMS,2026-08-09
24.08334,-81.41666,0.42748,0.61277,0.7471,34.9,CMEMS,2026-08-09
24.08334,-81.33333,0.50735,0.65753,0.8305,37.7,CMEMS,2026-08-09
24.08334,-81.25,0.59674,0.70322,0.9223,40.3,CMEMS,2026-08-09
24.08334,-81.16666,0.68676,0.74466,1.013,42.7,CMEMS,2026-08-09
24.08334,-81.08333,0.76968,0.7801,1.0959,44.6,CMEMS,2026-08-09
24.08334,-81.0,0.84126,0.80895,1.1671,46.1,CMEMS,2026-08-09
24.08334,-80.91666,0.89291,0.82275,1.2142,47.3,CMEMS,2026-08-09
24.08334,-80.83333,0.91153,0.82108,1.2268,48.0,CMEMS,2026-08-09
24.08334,-80.75,0.89584,0.7936,1.1968,48.5,CMEMS,2026-08-09
24.08334,-80.66666,0.84397,0.76096,1.1364,48.0,CMEMS,2026-08-09
24.08334,-80.58333,0.76572,0.72012,1.0511,46.8,CMEMS,2026-08-09
24.08334,-80.5,0.69251,0.68716,0.9756,45.2,CMEMS,2026-08-09
24.08334,-80.41666,0.522,0.49941,0.7224,46.3,CMEMS,2026-08-09
24.08334,-80.33333,0.22959,0.36281,0.4294,32.3,CMEMS,2026-08-09
24.08334,-80.25,0.00374,0.20597,0.206,1.0,CMEMS,2026-08-09
24.08334,-80.16666,-0.06598,0.14601,0.1602,335.7,CMEMS,2026-08-09
24.08334,-80.08333,-0.07356,0.09353,0.119,321.8,CMEMS,2026-08-09
24.08334,-80.0,-0.08138,0.06304,0.1029,307.8,CMEMS,2026-08-09
24.08334,-79.91666,-0.06861,0.05356,0.087,308.0,CMEMS,2026-08-09
24.08334,-79.83333,-0.04873,0.0637,0.0802,322.6,CMEMS,2026-08-09
24.08334,-79.75,-0.0498,0.10562,0.1168,334.8,CMEMS,2026-08-09
24.08334,-79.66666,-0.048,0.13199,0.1404,340.0,CMEMS,2026-08-09
24.08334,-79.58333,-0.01821,0.08002,0.0821,347.2,CMEMS,2026-08-09
24.08334,-79.5,0.00928,0.05568,0.0564,9.5,CMEMS,2026-08-09
24.08334,-79.41666,0.01479,0.08306,0.0844,10.1,CMEMS,2026-08-09
24.08334,-79.33333,-0.00439,0.12825,0.1283,358.0,CMEMS,2026-08-09
24.08334,-79.25,-0.03314,0.15422,0.1577,347.9,CMEMS,2026-08-09
24.08334,-79.16666,-0.04445,0.15486,0.1611,344.0,CMEMS,2026-08-09
24.08334,-79.08333,-0.03888,0.05104,0.0642,322.7,CMEMS,2026-08-09
24.08334,-79.0,-0.05909,0.04625,0.075,308.0,CMEMS,2026-08-09
24.08334,-78.91666,-0.0815,0.08457,0.1175,316.1,CMEMS,2026-08-09
24.08334,-78.83333,-0.07909,0.08592,0.1168,317.4,CMEMS,2026-08-09
24.08334,-78.75,-0.077,0.08588,0.1153,318.1,CMEMS,2026-08-09
24.08334,-78.66666,-0.07877,0.08576,0.1164,317.4,CMEMS,2026-08-09
24.08334,-78.58333,-0.08133,0.08438,0.1172,316.1,CMEMS,2026-08-09
24.08334,-78.5,-0.07829,0.08688,0.117,318.0,CMEMS,2026-08-09
24.08334,-78.41666,-0.07269,0.08363,0.1108,319.0,CMEMS,2026-08-09
24.08334,-78.33333,-0.06624,0.0799,0.1038,320.3,CMEMS,2026-08-09
24.08334,-78.25,-0.06495,0.07977,0.1029,320.8,CMEMS,2026-08-09
24.08334,-78.16666,-0.06078,0.07336,0.0953,320.4,CMEMS,2026-08-09
24.08334,-78.08333,-0.05738,0.07171,0.0918,321.3,CMEMS,2026-08-09
24.08334,-78.0,-0.06091,0.08248,0.1025,323.6,CMEMS,2026-08-09
24.08334,-77.5,-0.04631,0.09803,0.1084,334.7,CMEMS,2026-08-09
24.08334,-77.41666,-0.046,0.14293,0.1502,342.2,CMEMS,2026-08-09
24.08334,-77.33333,-0.04617,0.04112,0.0618,311.7,CMEMS,2026-08-09
24.08334,-77.25,-0.06708,-0.01139,0.068,260.4,CMEMS,2026-08-09
24.08334,-77.16666,-0.08227,0.07907,0.1141,313.9,CMEMS,2026-08-09
24.08334,-77.08333,-0.07564,0.08234,0.1118,317.4,CMEMS,2026-08-09
24.08334,-77.0,-0.02751,0.11951,0.1226,347.0,CMEMS,2026-08-09
24.08334,-76.91666,0.025,0.19823,0.1998,7.2,CMEMS,2026-08-09
24.08334,-76.83333,0.01149,0.13963,0.1401,4.7,CMEMS,2026-08-09
24.08334,-76.75,-0.03826,0.08609,0.0942,336.0,CMEMS,2026-08-09
24.08334,-76.66666,-0.05928,0.0544,0.0805,312.5,CMEMS,2026-08-09
24.08334,-76.58333,-0.04247,0.07224,0.0838,329.6,CMEMS,2026-08-09
24.08334,-76.5,-0.02874,0.0989,0.103,343.8,CMEMS,2026-08-09
24.08334,-76.41666,-0.04131,0.1037,0.1116,338.3,CMEMS,2026-08-09
24.08334,-76.33333,-0.03548,0.01719,0.0394,295.9,CMEMS,2026-08-09
24.08334,-76.25,-0.01081,-0.02461,0.0269,203.7,CMEMS,2026-08-09
24.08334,-76.16666,-0.00453,-0.00071,0.0046,261.0,CMEMS,2026-08-09
24.16667,-83.08333,0.41259,-0.0183,0.413,92.5,CMEMS,2026-08-09
24.16667,-83.0,0.43245,-0.01055,0.4326,91.4,CMEMS,2026-08-09
24.16667,-82.91666,0.44727,-0.00994,0.4474,91.3,CMEMS,2026-08-09
24.16667,-82.83333,0.45702,-0.01143,0.4572,91.4,CMEMS,2026-08-09
24.16667,-82.75,0.45928,-0.01702,0.4596,92.1,CMEMS,2026-08-09
24.16667,-82.66666,0.44549,-0.03336,0.4467,94.3,CMEMS,2026-08-09
24.16667,-82.58333,0.41523,-0.04621,0.4178,96.3,CMEMS,2026-08-09
24.16667,-82.5,0.36444,-0.05478,0.3685,98.5,CMEMS,2026-08-09
24.16667,-82.41666,0.29512,-0.06218,0.3016,101.9,CMEMS,2026-08-09
24.16667,-82.33333,0.23883,-0.07265,0.2496,106.9,CMEMS,2026-08-09
24.16667,-82.25,0.20757,-0.08775,0.2254,112.9,CMEMS,2026-08-09
24.16667,-82.16666,0.17938,-0.0979,0.2044,118.6,CMEMS,2026-08-09
24.16667,-82.08333,0.13702,-0.06673,0.1524,116.0,CMEMS,2026-08-09
24.16667,-82.0,0.08578,-0.00582,0.086,93.9,CMEMS,2026-08-09
24.16667,-81.91666,0.04828,0.07611,0.0901,32.4,CMEMS,2026-08-09
24.16667,-81.83333,0.04104,0.16523,0.1702,13.9,CMEMS,2026-08-09
24.16667,-81.75,0.06438,0.25294,0.261,14.3,CMEMS,2026-08-09
24.16667,-81.66666,0.1167,0.35305,0.3718,18.3,CMEMS,2026-08-09
24.16667,-81.58333,0.19324,0.45147,0.4911,23.2,CMEMS,2026-08-09
24.16667,-81.5,0.2789,0.52131,0.5912,28.1,CMEMS,2026-08-09
24.16667,-81.41666,0.36304,0.56637,0.6727,32.7,CMEMS,2026-08-09
24.16667,-81.33333,0.44713,0.60047,0.7487,36.7,CMEMS,2026-08-09
24.16667,-81.25,0.53743,0.63298,0.8304,40.3,CMEMS,2026-08-09
24.16667,-81.16666,0.63171,0.67118,0.9217,43.3,CMEMS,2026-08-09
24.16667,-81.08333,0.72246,0.71063,1.0134,45.5,CMEMS,2026-08-09
24.16667,-81.0,0.80136,0.74339,1.0931,47.1,CMEMS,2026-08-09
24.16667,-80.91666,0.8626,0.76524,1.1531,48.4,CMEMS,2026-08-09
24.16667,-80.83333,0.90833,0.78783,1.2024,49.1,CMEMS,2026-08-09
24.16667,-80.75,0.94483,0.8059,1.2418,49.5,CMEMS,2026-08-09
24.16667,-80.66666,0.95758,0.81846,1.2597,49.5,CMEMS,2026-08-09
24.16667,-80.58333,0.92033,0.81169,1.2271,48.6,CMEMS,2026-08-09
24.16667,-80.5,0.85885,0.77877,1.1594,47.8,CMEMS,2026-08-09
24.16667,-80.41666,0.74835,0.68014,1.0112,47.7,CMEMS,2026-08-09
24.16667,-80.33333,0.53071,0.56743,0.7769,43.1,CMEMS,2026-08-09
24.16667,-80.25,0.2731,0.428,0.5077,32.5,CMEMS,2026-08-09
24.16667,-80.16666,0.08973,0.3127,0.3253,16.0,CMEMS,2026-08-09
24.16667,-80.08333,-0.00705,0.18779,0.1879,357.9,CMEMS,2026-08-09
24.16667,-80.0,-0.05875,0.09248,0.1096,327.6,CMEMS,2026-08-09
24.16667,-79.91666,-0.06686,0.04571,0.081,304.4,CMEMS,2026-08-09
24.16667,-79.83333,-0.05469,0.07135,0.0899,322.5,CMEMS,2026-08-09
24.16667,-79.75,-0.0543,0.11678,0.1288,335.1,CMEMS,2026-08-09
24.16667,-79.66666,-0.0395,0.10505,0.1122,339.4,CMEMS,2026-08-09
24.16667,-79.58333,-0.00529,0.0527,0.053,354.3,CMEMS,2026-08-09
24.16667,-79.5,0.02401,0.03476,0.0422,34.6,CMEMS,2026-08-09
24.16667,-79.41666,0.03695,0.08211,0.09,24.2,CMEMS,2026-08-09
24.16667,-79.33333,0.01729,0.15572,0.1567,6.3,CMEMS,2026-08-09
24.16667,-79.25,-0.02112,0.18737,0.1886,353.6,CMEMS,2026-08-09
24.16667,-79.16666,-0.04187,0.16139,0.1667,345.5,CMEMS,2026-08-09
24.16667,-79.08333,-0.04274,0.0625,0.0757,325.6,CMEMS,2026-08-09
24.16667,-79.0,-0.05968,0.05928,0.0841,314.8,CMEMS,2026-08-09
24.16667,-78.91666,-0.07767,0.0794,0.1111,315.6,CMEMS,2026-08-09
24.16667,-78.83333,-0.07824,0.08445,0.1151,317.2,CMEMS,2026-08-09
24.16667,-78.75,-0.08002,0.08623,0.1176,317.1,CMEMS,2026-08-09
24.16667,-78.66666,-0.07506,0.0884,0.116,319.7,CMEMS,2026-08-09
24.16667,-78.58333,-0.07271,0.08115,0.109,318.1,CMEMS,2026-08-09
24.16667,-78.5,-0.07507,0.08294,0.1119,317.9,CMEMS,2026-08-09
24.16667,-78.41666,-0.07181,0.07984,0.1074,318.0,CMEMS,2026-08-09
24.16667,-78.33333,-0.07008,0.07624,0.1036,317.4,CMEMS,2026-08-09
24.16667,-78.25,-0.0696,0.07607,0.1031,317.5,CMEMS,2026-08-09
24.16667,-78.16666,-0.06917,0.0665,0.096,313.9,CMEMS,2026-08-09
24.16667,-78.08333,-0.07044,0.06329,0.0947,311.9,CMEMS,2026-08-09
24.16667,-78.0,-0.07166,0.067,0.0981,313.1,CMEMS,2026-08-09
24.16667,-77.91666,-0.06309,0.07999,0.1019,321.7,CMEMS,2026-08-09
24.16667,-77.58333,-0.04567,0.06137,0.0765,323.3,CMEMS,2026-08-09
24.16667,-77.5,-0.04417,0.09503,0.1048,335.1,CMEMS,2026-08-09
24.16667,-77.41666,-0.02999,0.1295,0.1329,347.0,CMEMS,2026-08-09
24.16667,-77.33333,-0.02001,0.06526,0.0683,343.0,CMEMS,2026-08-09
24.16667,-77.25,-0.04762,-0.0058,0.048,263.1,CMEMS,2026-08-09
24.16667,-77.16666,-0.07412,0.07348,0.1044,314.8,CMEMS,2026-08-09
24.16667,-77.08333,-0.07228,0.07728,0.1058,316.9,CMEMS,2026-08-09
24.16667,-77.0,-0.05417,0.08859,0.1038,328.6,CMEMS,2026-08-09
24.16667,-76.91666,-0.00472,0.1762,0.1763,358.5,CMEMS,2026-08-09
24.16667,-76.83333,0.01808,0.1506,0.1517,6.8,CMEMS,2026-08-09
24.16667,-76.75,-0.00669,0.11312,0.1133,356.6,CMEMS,2026-08-09
24.16667,-76.66666,0.02129,0.01959,0.0289,47.4,CMEMS,2026-08-09
24.16667,-76.58333,0.07629,0.03477,0.0838,65.5,CMEMS,2026-08-09
24.16667,-76.5,0.05616,0.06749,0.0878,39.8,CMEMS,2026-08-09
24.16667,-76.41666,0.02799,0.07223,0.0775,21.2,CMEMS,2026-08-09
24.16667,-76.33333,0.02681,0.01701,0.0318,57.6,CMEMS,2026-08-09
24.16667,-76.25,0.00619,-0.01627,0.0174,159.2,CMEMS,2026-08-09
24.16667,-76.16666,-0.01956,0.00912,0.0216,295.0,CMEMS,2026-08-09
24.25,-83.08333,0.39883,-0.01463,0.3991,92.1,CMEMS,2026-08-09
24.25,-83.0,0.39176,-0.00344,0.3918,90.5,CMEMS,2026-08-09
24.25,-82.91666,0.3709,-0.00779,0.371,91.2,CMEMS,2026-08-09
24.25,-82.83333,0.3428,-0.01121,0.343,91.9,CMEMS,2026-08-09
24.25,-82.75,0.3047,-0.01082,0.3049,92.0,CMEMS,2026-08-09
24.25,-82.66666,0.25912,-0.02227,0.2601,94.9,CMEMS,2026-08-09
24.25,-82.58333,0.21119,-0.0308,0.2134,98.3,CMEMS,2026-08-09
24.25,-82.5,0.1657,-0.02549,0.1676,98.7,CMEMS,2026-08-09
24.25,-82.41666,0.13988,-0.01725,0.1409,97.0,CMEMS,2026-08-09
24.25,-82.33333,0.12111,-0.02571,0.1238,102.0,CMEMS,2026-08-09
24.25,-82.25,0.0749,-0.03757,0.0838,116.6,CMEMS,2026-08-09
24.25,-82.16666,0.00501,-0.03916,0.0395,172.7,CMEMS,2026-08-09
24.25,-82.08333,-0.05543,-0.01573,0.0576,254.2,CMEMS,2026-08-09
24.25,-82.0,-0.08925,0.03039,0.0943,288.8,CMEMS,2026-08-09
24.25,-81.91666,-0.09599,0.08619,0.129,311.9,CMEMS,2026-08-09
24.25,-81.83333,-0.07567,0.147,0.1653,332.8,CMEMS,2026-08-09
24.25,-81.75,-0.02846,0.2102,0.2121,352.3,CMEMS,2026-08-09
24.25,-81.66666,0.04146,0.28812,0.2911,8.2,CMEMS,2026-08-09
24.25,-81.58333,0.12864,0.36742,0.3893,19.3,CMEMS,2026-08-09
24.25,-81.5,0.22491,0.43462,0.4894,27.4,CMEMS,2026-08-09
24.25,-81.41666,0.32025,0.47951,0.5766,33.7,CMEMS,2026-08-09
24.25,-81.33333,0.41181,0.52022,0.6635,38.4,CMEMS,2026-08-09
24.25,-81.25,0.50704,0.56395,0.7584,42.0,CMEMS,2026-08-09
24.25,-81.16666,0.60246,0.59918,0.8497,45.2,CMEMS,2026-08-09
24.25,-81.08333,0.68524,0.62585,0.928,47.6,CMEMS,2026-08-09
24.25,-81.0,0.75522,0.65575,1.0002,49.0,CMEMS,2026-08-09
24.25,-80.91666,0.82214,0.69235,1.0748,49.9,CMEMS,2026-08-09
24.25,-80.83333,0.892,0.73623,1.1566,50.5,CMEMS,2026-08-09
24.25,-80.75,0.96398,0.78212,1.2414,50.9,CMEMS,2026-08-09
24.25,-80.66666,1.01651,0.81442,1.3025,51.3,CMEMS,2026-08-09
24.25,-80.58333,1.01654,0.83028,1.3125,50.8,CMEMS,2026-08-09
24.25,-80.5,0.97627,0.82181,1.2761,49.9,CMEMS,2026-08-09
24.25,-80.41666,0.90176,0.77347,1.188,49.4,CMEMS,2026-08-09
24.25,-80.33333,0.76609,0.70799,1.0431,47.3,CMEMS,2026-08-09
24.25,-80.25,0.57544,0.62593,0.8502,42.6,CMEMS,2026-08-09
24.25,-80.16666,0.3728,0.51607,0.6366,35.8,CMEMS,2026-08-09
24.25,-80.08333,0.19405,0.3745,0.4218,27.4,CMEMS,2026-08-09
24.25,-80.0,0.05509,0.21922,0.226,14.1,CMEMS,2026-08-09
24.25,-79.91666,-0.02325,0.09921,0.1019,346.8,CMEMS,2026-08-09
24.25,-79.83333,-0.04214,0.07111,0.0827,329.3,CMEMS,2026-08-09
24.25,-79.75,-0.03806,0.11505,0.1212,341.7,CMEMS,2026-08-09
24.25,-79.66666,-0.02691,0.08515,0.0893,342.5,CMEMS,2026-08-09
24.25,-79.58333,-0.00664,0.0281,0.0289,346.7,CMEMS,2026-08-09
24.25,-79.5,0.02167,0.00549,0.0224,75.8,CMEMS,2026-08-09
24.25,-79.41666,0.04151,0.0771,0.0876,28.3,CMEMS,2026-08-09
24.25,-79.33333,0.02716,0.18487,0.1869,8.4,CMEMS,2026-08-09
24.25,-79.25,-0.01105,0.22523,0.2255,357.2,CMEMS,2026-08-09
24.25,-79.16666,-0.03728,0.17946,0.1833,348.3,CMEMS,2026-08-09
24.25,-79.08333,-0.04545,0.06631,0.0804,325.6,CMEMS,2026-08-09
24.25,-79.0,-0.05895,0.06752,0.0896,318.9,CMEMS,2026-08-09
