lat,lon,u,v,speed_ms,dir_deg,source,date
25.08334,-82.16666,0.01279,0.03364,0.036,20.8,CMEMS,2026-08-27
25.08334,-82.08333,0.01141,0.03057,0.0326,20.5,CMEMS,2026-08-27
25.08334,-82.0,0.01357,0.03182,0.0346,23.1,CMEMS,2026-08-27
25.08334,-81.91666,0.0169,0.03294,0.037,27.2,CMEMS,2026-08-27
25.08334,-81.83333,0.01931,0.03226,0.0376,30.9,CMEMS,2026-08-27
25.08334,-81.75,0.02085,0.02936,0.036,35.4,CMEMS,2026-08-27
25.08334,-81.66666,0.02206,0.02967,0.037,36.6,CMEMS,2026-08-27
25.08334,-81.58333,0.02151,0.03009,0.037,35.6,CMEMS,2026-08-27
25.08334,-81.5,0.01858,0.02704,0.0328,34.5,CMEMS,2026-08-27
25.08334,-81.41666,0.0139,0.02265,0.0266,31.5,CMEMS,2026-08-27
25.08334,-81.33333,0.01,0.01638,0.0192,31.4,CMEMS,2026-08-27
25.08334,-81.25,0.01092,0.009,0.0142,50.5,CMEMS,2026-08-27
25.08334,-81.16666,0.02034,0.00108,0.0204,87.0,CMEMS,2026-08-27
25.08334,-81.08333,0.02826,0.00471,0.0286,80.5,CMEMS,2026-08-27
25.08334,-81.0,0.03062,0.01893,0.036,58.3,CMEMS,2026-08-27
25.08334,-80.91666,0.03543,0.0222,0.0418,57.9,CMEMS,2026-08-27
25.08334,-80.83333,0.04314,0.02535,0.05,59.6,CMEMS,2026-08-27
25.08334,-80.75,0.05331,0.0303,0.0613,60.4,CMEMS,2026-08-27
25.08334,-80.66666,0.06536,0.04583,0.0798,55.0,CMEMS,2026-08-27
25.08334,-80.58333,0.07038,0.05962,0.0922,49.7,CMEMS,2026-08-27
25.08334,-80.5,0.07503,0.06811,0.1013,47.8,CMEMS,2026-08-27
25.08334,-80.41666,0.0856,0.07755,0.1155,47.8,CMEMS,2026-08-27
25.08334,-80.33333,0.14809,0.0704,0.164,64.6,CMEMS,2026-08-27
25.08334,-80.25,0.29424,0.52953,0.6058,29.1,CMEMS,2026-08-27
25.08334,-80.16666,0.38534,0.82918,0.9143,24.9,CMEMS,2026-08-27
25.08334,-80.08333,0.38135,0.91663,0.9928,22.6,CMEMS,2026-08-27
25.08334,-80.0,0.37456,0.95822,1.0288,21.3,CMEMS,2026-08-27
25.08334,-79.91666,0.37749,1.04005,1.1064,19.9,CMEMS,2026-08-27
25.08334,-79.83333,0.38338,1.14849,1.2108,18.5,CMEMS,2026-08-27
25.08334,-79.75,0.38555,1.20164,1.262,17.8,CMEMS,2026-08-27
25.08334,-79.66666,0.37046,1.14377,1.2023,17.9,CMEMS,2026-08-27
25.08334,-79.58333,0.31301,0.97652,1.0255,17.8,CMEMS,2026-08-27
25.08334,-79.5,0.22604,0.70811,0.7433,17.7,CMEMS,2026-08-27
25.08334,-79.41666,0.14241,0.42875,0.4518,18.4,CMEMS,2026-08-27
25.08334,-79.33333,0.07141,0.3584,0.3654,11.3,CMEMS,2026-08-27
25.08334,-79.25,0.04647,0.37214,0.375,7.1,CMEMS,2026-08-27
25.08334,-79.16666,0.04252,0.23864,0.2424,10.1,CMEMS,2026-08-27
25.08334,-79.08333,0.04626,0.06496,0.0797,35.5,CMEMS,2026-08-27
25.08334,-79.0,0.05876,0.05404,0.0798,47.4,CMEMS,2026-08-27
25.08334,-78.91666,0.05542,0.06075,0.0822,42.4,CMEMS,2026-08-27
25.08334,-78.83333,0.0503,0.06858,0.085,36.3,CMEMS,2026-08-27
25.08334,-78.75,0.04823,0.07508,0.0892,32.7,CMEMS,2026-08-27
25.08334,-78.66666,0.04802,0.07843,0.092,31.5,CMEMS,2026-08-27
25.08334,-78.58333,0.04511,0.07969,0.0916,29.5,CMEMS,2026-08-27
25.08334,-78.5,0.03758,0.08403,0.092,24.1,CMEMS,2026-08-27
25.08334,-78.41666,0.02851,0.08866,0.0931,17.8,CMEMS,2026-08-27
25.08334,-78.33333,0.02349,0.0883,0.0914,14.9,CMEMS,2026-08-27
25.08334,-78.25,0.01799,0.07552,0.0776,13.4,CMEMS,2026-08-27
25.08334,-77.91666,-0.01368,0.10723,0.1081,352.7,CMEMS,2026-08-27
25.08334,-77.83333,0.00013,0.08753,0.0875,0.1,CMEMS,2026-08-27
25.08334,-77.75,0.01405,0.07348,0.0748,10.8,CMEMS,2026-08-27
25.08334,-77.66666,0.02575,0.06233,0.0674,22.4,CMEMS,2026-08-27
25.08334,-77.58333,0.02249,0.05414,0.0586,22.6,CMEMS,2026-08-27
25.08334,-77.5,-0.0065,0.06699,0.0673,354.5,CMEMS,2026-08-27
25.08334,-77.41666,-0.05535,0.0308,0.0633,299.1,CMEMS,2026-08-27
25.08334,-77.25,-0.05057,0.07674,0.0919,326.6,CMEMS,2026-08-27
25.08334,-77.16666,-0.04378,0.07797,0.0894,330.7,CMEMS,2026-08-27
25.08334,-77.08333,-0.05448,0.07481,0.0925,323.9,CMEMS,2026-08-27
25.08334,-77.0,-0.05984,0.05806,0.0834,314.1,CMEMS,2026-08-27
25.08334,-76.91666,-0.07084,0.01684,0.0728,283.4,CMEMS,2026-08-27
25.08334,-76.83333,-0.04035,-0.07032,0.0811,209.8,CMEMS,2026-08-27
25.08334,-76.75,-0.01852,-0.00523,0.0192,254.2,CMEMS,2026-08-27
25.08334,-76.66666,-0.03489,0.06279,0.0718,330.9,CMEMS,2026-08-27
25.08334,-76.58333,-0.04951,0.06852,0.0845,324.2,CMEMS,2026-08-27
25.08334,-76.5,-0.04859,0.08014,0.0937,328.8,CMEMS,2026-08-27
25.08334,-76.41666,-0.03871,0.06748,0.0778,330.2,CMEMS,2026-08-27
25.08334,-76.33333,-0.04398,0.06759,0.0806,327.0,CMEMS,2026-08-27
25.08334,-76.25,-0.05063,0.06987,0.0863,324.1,CMEMS,2026-08-27
25.08334,-76.16666,-0.04879,0.07096,0.0861,325.5,CMEMS,2026-08-27
25.16667,-83.08333,0.056,0.07217,0.0913,37.8,CMEMS,2026-08-27
25.16667,-83.0,0.05006,0.06368,0.081,38.2,CMEMS,2026-08-27
25.16667,-82.91666,0.04314,0.06333,0.0766,34.3,CMEMS,2026-08-27
25.16667,-82.83333,0.03827,0.05989,0.0711,32.6,CMEMS,2026-08-27
25.16667,-82.75,0.03889,0.04998,0.0633,37.9,CMEMS,2026-08-27
25.16667,-82.66666,0.04044,0.03782,0.0554,46.9,CMEMS,2026-08-27
25.16667,-82.58333,0.03986,0.03616,0.0538,47.8,CMEMS,2026-08-27
25.16667,-82.5,0.03674,0.03577,0.0513,45.8,CMEMS,2026-08-27
25.16667,-82.41666,0.03187,0.03523,0.0475,42.1,CMEMS,2026-08-27
25.16667,-82.33333,0.02593,0.04024,0.0479,32.8,CMEMS,2026-08-27
25.16667,-82.25,0.01973,0.03896,0.0437,26.9,CMEMS,2026-08-27
25.16667,-82.16666,0.01517,0.03148,0.0349,25.7,CMEMS,2026-08-27
25.16667,-82.08333,0.01469,0.02542,0.0294,30.0,CMEMS,2026-08-27
25.16667,-82.0,0.018,0.02697,0.0324,33.7,CMEMS,2026-08-27
25.16667,-81.91666,0.02171,0.03111,0.0379,34.9,CMEMS,2026-08-27
25.16667,-81.83333,0.02291,0.03174,0.0391,35.8,CMEMS,2026-08-27
25.16667,-81.75,0.02258,0.02925,0.037,37.7,CMEMS,2026-08-27
25.16667,-81.66666,0.02126,0.03297,0.0392,32.8,CMEMS,2026-08-27
25.16667,-81.58333,0.01788,0.03538,0.0396,26.8,CMEMS,2026-08-27
25.16667,-81.5,0.01339,0.03146,0.0342,23.0,CMEMS,2026-08-27
25.16667,-81.41666,0.00886,0.0262,0.0277,18.7,CMEMS,2026-08-27
25.16667,-81.33333,0.00554,0.01899,0.0198,16.3,CMEMS,2026-08-27
25.16667,-81.25,0.00904,0.00128,0.0091,81.9,CMEMS,2026-08-27
25.16667,-81.16666,0.02886,-0.03245,0.0434,138.3,CMEMS,2026-08-27
25.16667,-81.08333,0.04718,-0.0205,0.0514,113.5,CMEMS,2026-08-27
25.16667,-81.0,0.05317,5e-05,0.0532,89.9,CMEMS,2026-08-27
25.16667,-80.91666,0.05907,0.02217,0.0631,69.4,CMEMS,2026-08-27
25.16667,-80.83333,0.06641,0.02595,0.0713,68.7,CMEMS,2026-08-27
25.16667,-80.75,0.07575,0.0409,0.0861,61.6,CMEMS,2026-08-27
25.16667,-80.66666,0.0881,0.05904,0.1061,56.2,CMEMS,2026-08-27
25.16667,-80.58333,0.08541,0.06251,0.1058,53.8,CMEMS,2026-08-27
25.16667,-80.5,0.08933,0.06771,0.1121,52.8,CMEMS,2026-08-27
25.16667,-80.41666,0.11976,0.09128,0.1506,52.7,CMEMS,2026-08-27
25.16667,-80.33333,0.10802,0.09421,0.1433,48.9,CMEMS,2026-08-27
25.16667,-80.25,0.18973,0.16143,0.2491,49.6,CMEMS,2026-08-27
25.16667,-80.16666,0.32957,0.69609,0.7702,25.3,CMEMS,2026-08-27
25.16667,-80.08333,0.35047,0.95168,1.0142,20.2,CMEMS,2026-08-27
25.16667,-80.0,0.32361,1.01808,1.0683,17.6,CMEMS,2026-08-27
25.16667,-79.91666,0.30397,1.065,1.1075,15.9,CMEMS,2026-08-27
25.16667,-79.83333,0.29912,1.15553,1.1936,14.5,CMEMS,2026-08-27
25.16667,-79.75,0.29904,1.22311,1.2591,13.7,CMEMS,2026-08-27
25.16667,-79.66666,0.29358,1.19257,1.2282,13.8,CMEMS,2026-08-27
25.16667,-79.58333,0.26068,1.05462,1.0864,13.9,CMEMS,2026-08-27
25.16667,-79.5,0.20241,0.8068,0.8318,14.1,CMEMS,2026-08-27
25.16667,-79.41666,0.1374,0.50807,0.5263,15.1,CMEMS,2026-08-27
25.16667,-79.33333,0.06519,0.39202,0.3974,9.4,CMEMS,2026-08-27
25.16667,-79.25,0.03719,0.37865,0.3805,5.6,CMEMS,2026-08-27
25.16667,-79.16666,0.05402,0.23368,0.2398,13.0,CMEMS,2026-08-27
25.16667,-79.08333,0.07059,0.07902,0.106,41.8,CMEMS,2026-08-27
25.16667,-79.0,0.0749,0.05801,0.0947,52.2,CMEMS,2026-08-27
25.16667,-78.91666,0.06682,0.06465,0.093,45.9,CMEMS,2026-08-27
25.16667,-78.83333,0.06157,0.0701,0.0933,41.3,CMEMS,2026-08-27
25.16667,-78.75,0.05965,0.07467,0.0956,38.6,CMEMS,2026-08-27
25.16667,-78.66666,0.05935,0.0786,0.0985,37.1,CMEMS,2026-08-27
25.16667,-78.58333,0.05536,0.08515,0.1016,33.0,CMEMS,2026-08-27
25.16667,-78.5,0.04649,0.09228,0.1033,26.7,CMEMS,2026-08-27
25.16667,-78.41666,0.0376,0.09693,0.104,21.2,CMEMS,2026-08-27
25.16667,-78.33333,0.03524,0.09787,0.104,19.8,CMEMS,2026-08-27
25.16667,-78.25,0.03823,0.10432,0.1111,20.1,CMEMS,2026-08-27
25.16667,-78.0,-0.03398,0.08696,0.0934,338.7,CMEMS,2026-08-27
25.16667,-77.91666,-0.02382,0.10092,0.1037,346.7,CMEMS,2026-08-27
25.16667,-77.83333,-0.00304,0.06531,0.0654,357.3,CMEMS,2026-08-27
25.16667,-77.75,0.01467,0.05018,0.0523,16.3,CMEMS,2026-08-27
25.16667,-77.66666,0.02287,0.04854,0.0537,25.2,CMEMS,2026-08-27
25.16667,-77.58333,0.00878,0.06602,0.0666,7.6,CMEMS,2026-08-27
25.16667,-77.5,-0.03884,0.10209,0.1092,339.2,CMEMS,2026-08-27
25.16667,-77.41666,-0.10744,0.1036,0.1493,314.0,CMEMS,2026-08-27
25.16667,-77.33333,-0.14254,0.06939,0.1585,296.0,CMEMS,2026-08-27
25.16667,-77.25,-0.1248,0.01702,0.126,277.8,CMEMS,2026-08-27
25.16667,-77.16666,-0.0898,0.0029,0.0898,271.9,CMEMS,2026-08-27
25.16667,-77.08333,-0.06392,0.0687,0.0938,317.1,CMEMS,2026-08-27
25.16667,-77.0,-0.04098,0.05669,0.07,324.1,CMEMS,2026-08-27
25.16667,-76.91666,-0.03582,0.03703,0.0515,315.9,CMEMS,2026-08-27
25.16667,-76.83333,-0.02528,-0.08156,0.0854,197.2,CMEMS,2026-08-27
25.16667,-76.75,-0.01862,0.00565,0.0195,286.9,CMEMS,2026-08-27
25.16667,-76.66666,-0.03617,0.053,0.0642,325.7,CMEMS,2026-08-27
25.16667,-76.58333,-0.04325,0.05846,0.0727,323.5,CMEMS,2026-08-27
25.16667,-76.5,-0.03968,0.06667,0.0776,329.2,CMEMS,2026-08-27
25.16667,-76.41666,-0.03492,0.0669,0.0755,332.4,CMEMS,2026-08-27
25.16667,-76.33333,-0.0388,0.07878,0.0878,333.8,CMEMS,2026-08-27
25.16667,-76.25,-0.04037,0.07965,0.0893,333.1,CMEMS,2026-08-27
25.16667,-76.16666,0.01172,0.00273,0.012,76.9,CMEMS,2026-08-27
25.25,-83.08333,0.05209,0.06896,0.0864,37.1,CMEMS,2026-08-27
25.25,-83.0,0.04469,0.06328,0.0775,35.2,CMEMS,2026-08-27
25.25,-82.91666,0.0368,0.06316,0.0731,30.2,CMEMS,2026-08-27
25.25,-82.83333,0.03257,0.05723,0.0658,29.6,CMEMS,2026-08-27
25.25,-82.75,0.03376,0.04548,0.0566,36.6,CMEMS,2026-08-27
25.25,-82.66666,0.03524,0.03619,0.0505,44.2,CMEMS,2026-08-27
25.25,-82.58333,0.03492,0.03684,0.0508,43.5,CMEMS,2026-08-27
25.25,-82.5,0.03322,0.03667,0.0495,42.2,CMEMS,2026-08-27
25.25,-82.41666,0.02978,0.0371,0.0476,38.8,CMEMS,2026-08-27
25.25,-82.33333,0.02571,0.04099,0.0484,32.1,CMEMS,2026-08-27
25.25,-82.25,0.02258,0.03932,0.0453,29.9,CMEMS,2026-08-27
25.25,-82.16666,0.02086,0.03139,0.0377,33.6,CMEMS,2026-08-27
25.25,-82.08333,0.0206,0.02678,0.0338,37.6,CMEMS,2026-08-27
25.25,-82.0,0.02177,0.02897,0.0362,36.9,CMEMS,2026-08-27
25.25,-81.91666,0.02302,0.03214,0.0395,35.6,CMEMS,2026-08-27
25.25,-81.83333,0.02221,0.03194,0.0389,34.8,CMEMS,2026-08-27
25.25,-81.75,0.02005,0.03193,0.0377,32.1,CMEMS,2026-08-27
25.25,-81.66666,0.01718,0.03683,0.0406,25.0,CMEMS,2026-08-27
25.25,-81.58333,0.01291,0.03772,0.0399,18.9,CMEMS,2026-08-27
25.25,-81.5,0.00839,0.03259,0.0337,14.4,CMEMS,2026-08-27
25.25,-81.41666,0.00488,0.02753,0.028,10.0,CMEMS,2026-08-27
25.25,-81.33333,0.00255,0.02098,0.0211,6.9,CMEMS,2026-08-27
25.25,-81.25,0.00468,-0.00252,0.0053,118.3,CMEMS,2026-08-27
25.25,-81.16666,0.01878,-0.02536,0.0316,143.5,CMEMS,2026-08-27
25.25,-80.58333,0.07937,0.06326,0.1015,51.4,CMEMS,2026-08-27
25.25,-80.5,0.10117,0.10628,0.1467,43.6,CMEMS,2026-08-27
25.25,-80.41666,0.12609,0.14905,0.1952,40.2,CMEMS,2026-08-27
25.25,-80.33333,0.09287,0.17796,0.2007,27.6,CMEMS,2026-08-27
25.25,-80.25,0.05277,0.13319,0.1433,21.6,CMEMS,2026-08-27
25.25,-80.16666,0.17836,0.65127,0.6753,15.3,CMEMS,2026-08-27
25.25,-80.08333,0.30221,0.94457,0.9917,17.7,CMEMS,2026-08-27
25.25,-80.0,0.27982,1.03687,1.074,15.1,CMEMS,2026-08-27
25.25,-79.91666,0.24219,1.09809,1.1245,12.4,CMEMS,2026-08-27
25.25,-79.83333,0.2226,1.18132,1.2021,10.7,CMEMS,2026-08-27
25.25,-79.75,0.21851,1.25359,1.2725,9.9,CMEMS,2026-08-27
25.25,-79.66666,0.21442,1.23805,1.2565,9.8,CMEMS,2026-08-27
25.25,-79.58333,0.19048,1.11366,1.1298,9.7,CMEMS,2026-08-27
25.25,-79.5,0.15332,0.87099,0.8844,10.0,CMEMS,2026-08-27
25.25,-79.41666,0.11452,0.59348,0.6044,10.9,CMEMS,2026-08-27
25.25,-79.33333,0.05332,0.48753,0.4904,6.2,CMEMS,2026-08-27
25.25,-79.25,0.0049,0.42821,0.4282,0.7,CMEMS,2026-08-27
25.25,-79.16666,0.04735,0.19118,0.197,13.9,CMEMS,2026-08-27
25.25,-79.08333,0.0929,0.07494,0.1194,51.1,CMEMS,2026-08-27
25.25,-79.0,0.08286,0.06488,0.1052,51.9,CMEMS,2026-08-27
25.25,-78.91666,0.07384,0.07019,0.1019,46.5,CMEMS,2026-08-27
25.25,-78.83333,0.06954,0.07174,0.0999,44.1,CMEMS,2026-08-27
25.25,-78.75,0.06927,0.07308,0.1007,43.5,CMEMS,2026-08-27
25.25,-78.66666,0.07249,0.07709,0.1058,43.2,CMEMS,2026-08-27
25.25,-78.58333,0.0689,0.095,0.1174,36.0,CMEMS,2026-08-27
25.25,-78.5,0.05679,0.10427,0.1187,28.6,CMEMS,2026-08-27
25.25,-78.41666,0.04202,0.10566,0.1137,21.7,CMEMS,2026-08-27
25.25,-78.33333,0.02921,0.09847,0.1027,16.5,CMEMS,2026-08-27
25.25,-78.25,0.02745,0.0874,0.0916,17.4,CMEMS,2026-08-27
25.25,-78.16666,0.01043,0.05041,0.0515,11.7,CMEMS,2026-08-27
25.25,-78.08333,-0.02653,0.05594,0.0619,334.6,CMEMS,2026-08-27
25.25,-78.0,-0.03351,0.11566,0.1204,343.8,CMEMS,2026-08-27
25.25,-77.91666,-0.01516,0.08025,0.0817,349.3,CMEMS,2026-08-27
25.25,-77.83333,-0.00615,0.05281,0.0532,353.4,CMEMS,2026-08-27
25.25,-77.75,-0.01144,0.04668,0.0481,346.2,CMEMS,2026-08-27
25.25,-77.66666,-0.03628,0.07365,0.0821,333.8,CMEMS,2026-08-27
25.25,-77.58333,-0.08226,0.11461,0.1411,324.3,CMEMS,2026-08-27
25.25,-77.5,-0.13036,0.15213,0.2003,319.4,CMEMS,2026-08-27
25.25,-77.41666,-0.15699,0.14286,0.2123,312.3,CMEMS,2026-08-27
25.25,-77.33333,-0.16,0.08968,0.1834,299.3,CMEMS,2026-08-27
25.25,-77.25,-0.15334,0.02624,0.1556,279.7,CMEMS,2026-08-27
25.25,-77.16666,-0.13799,-0.02524,0.1403,259.6,CMEMS,2026-08-27
25.25,-77.08333,-0.10913,-0.04114,0.1166,249.3,CMEMS,2026-08-27
25.25,-77.0,-0.06063,0.03067,0.0679,296.8,CMEMS,2026-08-27
25.25,-76.91666,-0.0297,0.03493,0.0459,319.6,CMEMS,2026-08-27
25.25,-76.83333,-0.0175,-0.08232,0.0842,192.0,CMEMS,2026-08-27
25.25,-76.75,-0.01926,0.01155,0.0225,301.0,CMEMS,2026-08-27
25.25,-76.66666,-0.03623,0.05336,0.0645,325.8,CMEMS,2026-08-27
25.25,-76.58333,-0.03703,0.06562,0.0753,330.6,CMEMS,2026-08-27
25.25,-76.5,-0.03105,0.05953,0.0671,332.5,CMEMS,2026-08-27
25.25,-76.41666,-0.02767,0.06291,0.0687,336.3,CMEMS,2026-08-27
25.25,-76.33333,-0.02127,0.07871,0.0815,344.9,CMEMS,2026-08-27
25.25,-76.25,0.01852,0.02753,0.0332,33.9,CMEMS,2026-08-27
25.25,-76.16666,0.10006,-0.10481,0.1449,136.3,CMEMS,2026-08-27
25.33334,-83.08333,0.05156,0.06608,0.0838,38.0,CMEMS,2026-08-27
25.33334,-83.0,0.04408,0.06122,0.0754,35.8,CMEMS,2026-08-27
25.33334,-82.91666,0.03645,0.06198,0.0719,30.5,CMEMS,2026-08-27
25.33334,-82.83333,0.03124,0.05248,0.0611,30.8,CMEMS,2026-08-27
25.33334,-82.75,0.02892,0.03758,0.0474,37.6,CMEMS,2026-08-27
25.33334,-82.66666,0.02703,0.03157,0.0416,40.6,CMEMS,2026-08-27
25.33334,-82.58333,0.02692,0.03491,0.0441,37.6,CMEMS,2026-08-27
25.33334,-82.5,0.02811,0.0345,0.0445,39.2,CMEMS,2026-08-27
25.33334,-82.41666,0.02753,0.036,0.0453,37.4,CMEMS,2026-08-27
25.33334,-82.33333,0.02598,0.03968,0.0474,33.2,CMEMS,2026-08-27
25.33334,-82.25,0.02515,0.03993,0.0472,32.2,CMEMS,2026-08-27
25.33334,-82.16666,0.02478,0.03457,0.0425,35.6,CMEMS,2026-08-27
25.33334,-82.08333,0.02428,0.03219,0.0403,37.0,CMEMS,2026-08-27
25.33334,-82.0,0.02425,0.03323,0.0411,36.1,CMEMS,2026-08-27
25.33334,-81.91666,0.02426,0.03645,0.0438,33.6,CMEMS,2026-08-27
25.33334,-81.83333,0.02238,0.0347,0.0413,32.8,CMEMS,2026-08-27
25.33334,-81.75,0.01896,0.03545,0.0402,28.1,CMEMS,2026-08-27
25.33334,-81.66666,0.01493,0.03876,0.0415,21.1,CMEMS,2026-08-27
25.33334,-81.58333,0.01044,0.03937,0.0407,14.9,CMEMS,2026-08-27
25.33334,-81.5,0.00556,0.03259,0.0331,9.7,CMEMS,2026-08-27
25.33334,-81.41666,0.00138,0.02868,0.0287,2.8,CMEMS,2026-08-27
25.33334,-81.33333,0.00014,0.02179,0.0218,0.4,CMEMS,2026-08-27
25.33334,-81.25,0.00089,-0.00469,0.0048,169.2,CMEMS,2026-08-27
25.33334,-81.16666,0.005,-0.02052,0.0211,166.3,CMEMS,2026-08-27
25.33334,-80.33333,0.03397,0.16008,0.1636,12.0,CMEMS,2026-08-27
25.33334,-80.25,0.02109,0.1656,0.1669,7.3,CMEMS,2026-08-27
25.33334,-80.16666,0.13917,0.24002,0.2775,30.1,CMEMS,2026-08-27
25.33334,-80.08333,0.23569,1.06572,1.0915,12.5,CMEMS,2026-08-27
25.33334,-80.0,0.2126,1.17271,1.1918,10.3,CMEMS,2026-08-27
25.33334,-79.91666,0.18752,1.1682,1.1832,9.1,CMEMS,2026-08-27
25.33334,-79.83333,0.16102,1.22583,1.2364,7.5,CMEMS,2026-08-27
25.33334,-79.75,0.14967,1.29176,1.3004,6.6,CMEMS,2026-08-27
25.33334,-79.66666,0.1417,1.28228,1.2901,6.3,CMEMS,2026-08-27
25.33334,-79.58333,0.1289,1.17339,1.1805,6.3,CMEMS,2026-08-27
25.33334,-79.5,0.12394,0.9593,0.9673,7.4,CMEMS,2026-08-27
25.33334,-79.41666,0.10704,0.70284,0.7109,8.7,CMEMS,2026-08-27
25.33334,-79.33333,0.05131,0.56811,0.5704,5.2,CMEMS,2026-08-27
25.33334,-79.25,0.01097,0.47888,0.479,1.3,CMEMS,2026-08-27
25.33334,-79.16666,0.0478,0.15215,0.1595,17.4,CMEMS,2026-08-27
25.33334,-79.08333,0.08658,0.08213,0.1193,46.5,CMEMS,2026-08-27
25.33334,-79.0,0.08128,0.0766,0.1117,46.7,CMEMS,2026-08-27
25.33334,-78.91666,0.07513,0.07577,0.1067,44.8,CMEMS,2026-08-27
25.33334,-78.83333,0.07345,0.07214,0.103,45.5,CMEMS,2026-08-27
25.33334,-78.75,0.07578,0.06905,0.1025,47.7,CMEMS,2026-08-27
25.33334,-78.66666,0.08245,0.06857,0.1072,50.2,CMEMS,2026-08-27
25.33334,-78.58333,0.07973,0.08537,0.1168,43.0,CMEMS,2026-08-27
25.33334,-78.5,0.06472,0.09677,0.1164,33.8,CMEMS,2026-08-27
25.33334,-78.41666,0.04408,0.10697,0.1157,22.4,CMEMS,2026-08-27
25.33334,-78.33333,0.01227,0.10916,0.1098,6.4,CMEMS,2026-08-27
25.33334,-78.25,-0.00982,0.09186,0.0924,353.9,CMEMS,2026-08-27
25.33334,-78.16666,-0.02201,0.07685,0.0799,344.0,CMEMS,2026-08-27
25.33334,-78.08333,-0.0367,0.1162,0.1219,342.5,CMEMS,2026-08-27
25.33334,-78.0,-0.02827,0.09798,0.102,343.9,CMEMS,2026-08-27
25.33334,-77.91666,-0.00922,0.07382,0.0744,352.9,CMEMS,2026-08-27
25.33334,-77.83333,-0.00907,0.06837,0.069,352.4,CMEMS,2026-08-27
25.33334,-77.75,-0.02927,0.07724,0.0826,339.2,CMEMS,2026-08-27
25.33334,-77.66666,-0.05241,0.11298,0.1245,335.1,CMEMS,2026-08-27
25.33334,-77.58333,-0.07107,0.15989,0.175,336.0,CMEMS,2026-08-27
25.33334,-77.5,-0.08113,0.18604,0.203,336.4,CMEMS,2026-08-27
25.33334,-77.41666,-0.06588,0.1642,0.1769,338.1,CMEMS,2026-08-27
25.33334,-77.33333,-0.04432,0.11837,0.1264,339.5,CMEMS,2026-08-27
25.33334,-77.25,-0.04171,0.07516,0.086,331.0,CMEMS,2026-08-27
25.33334,-77.16666,-0.04917,0.02442,0.0549,296.4,CMEMS,2026-08-27
25.33334,-77.08333,-0.05088,-0.03349,0.0609,236.6,CMEMS,2026-08-27
25.33334,-77.0,-0.02054,-0.07092,0.0738,196.2,CMEMS,2026-08-27
25.33334,-76.91666,0.01978,0.03156,0.0372,32.1,CMEMS,2026-08-27
25.33334,-76.83333,0.00904,-0.05965,0.0603,171.4,CMEMS,2026-08-27
25.33334,-76.75,-0.02718,-0.00216,0.0273,265.5,CMEMS,2026-08-27
25.33334,-76.66666,-0.03429,0.03857,0.0516,318.4,CMEMS,2026-08-27
25.33334,-76.58333,-0.02723,0.05988,0.0658,335.5,CMEMS,2026-08-27
25.33334,-76.5,-0.02409,0.0541,0.0592,336.0,CMEMS,2026-08-27
25.33334,-76.41666,-0.01736,0.05047,0.0534,341.0,CMEMS,2026-08-27
25.33334,-76.33333,0.03282,0.04095,0.0525,38.7,CMEMS,2026-08-27
25.33334,-76.25,0.12606,-0.07962,0.1491,122.3,CMEMS,2026-08-27
25.33334,-76.16666,0.19933,-0.19203,0.2768,133.9,CMEMS,2026-08-27
25.41667,-83.08333,0.05236,0.06259,0.0816,39.9,CMEMS,2026-08-27
25.41667,-83.0,0.04413,0.05678,0.0719,37.9,CMEMS,2026-08-27
25.41667,-82.91666,0.0363,0.05917,0.0694,31.5,CMEMS,2026-08-27
25.41667,-82.83333,0.02957,0.04972,0.0579,30.7,CMEMS,2026-08-27
25.41667,-82.75,0.02362,0.03302,0.0406,35.6,CMEMS,2026-08-27
25.41667,-82.66666,0.01911,0.02789,0.0338,34.4,CMEMS,2026-08-27
25.41667,-82.58333,0.01962,0.03001,0.0359,33.2,CMEMS,2026-08-27
25.41667,-82.5,0.02396,0.02969,0.0382,38.9,CMEMS,2026-08-27
25.41667,-82.41666,0.02699,0.03399,0.0434,38.5,CMEMS,2026-08-27
25.41667,-82.33333,0.02746,0.03798,0.0469,35.9,CMEMS,2026-08-27
25.41667,-82.25,0.02675,0.0404,0.0485,33.5,CMEMS,2026-08-27
25.41667,-82.16666,0.02574,0.03783,0.0458,34.2,CMEMS,2026-08-27
25.41667,-82.08333,0.02553,0.03729,0.0452,34.4,CMEMS,2026-08-27
25.41667,-82.0,0.02622,0.03682,0.0452,35.5,CMEMS,2026-08-27
25.41667,-81.91666,0.0261,0.03911,0.047,33.7,CMEMS,2026-08-27
25.41667,-81.83333,0.02282,0.03969,0.0458,29.9,CMEMS,2026-08-27
25.41667,-81.75,0.0174,0.04073,0.0443,23.1,CMEMS,2026-08-27
25.41667,-81.66666,0.01108,0.04091,0.0424,15.1,CMEMS,2026-08-27
25.41667,-81.58333,0.00576,0.03912,0.0395,8.4,CMEMS,2026-08-27
25.41667,-81.5,0.00131,0.03443,0.0345,2.2,CMEMS,2026-08-27
25.41667,-81.41666,-0.0025,0.03067,0.0308,355.3,CMEMS,2026-08-27
25.41667,-81.33333,-0.0007,0.01979,0.0198,358.0,CMEMS,2026-08-27
25.41667,-81.25,0.00276,-0.00788,0.0083,160.7,CMEMS,2026-08-27
