lat,lon,u,v,speed_ms,dir_deg,source,date
25.16667,-76.16666,0.02544,0.03192,0.0408,38.6,CMEMS,2026-09-03
25.25,-83.08333,0.05046,0.00348,0.0506,86.1,CMEMS,2026-09-03
25.25,-83.0,0.05451,-0.02322,0.0592,113.1,CMEMS,2026-09-03
25.25,-82.91666,0.0513,-0.03607,0.0627,125.1,CMEMS,2026-09-03
25.25,-82.83333,0.04507,-0.03144,0.055,124.9,CMEMS,2026-09-03
25.25,-82.75,0.04221,-0.0319,0.0529,127.1,CMEMS,2026-09-03
25.25,-82.66666,0.04306,-0.03247,0.0539,127.0,CMEMS,2026-09-03
25.25,-82.58333,0.04343,-0.02369,0.0495,118.6,CMEMS,2026-09-03
25.25,-82.5,0.04276,-0.0128,0.0446,106.7,CMEMS,2026-09-03
25.25,-82.41666,0.04317,-0.00842,0.044,101.0,CMEMS,2026-09-03
25.25,-82.33333,0.04416,-0.00506,0.0445,96.5,CMEMS,2026-09-03
25.25,-82.25,0.04902,0.00022,0.049,89.7,CMEMS,2026-09-03
25.25,-82.16666,0.05652,-0.00176,0.0565,91.8,CMEMS,2026-09-03
25.25,-82.08333,0.06146,-0.00682,0.0618,96.3,CMEMS,2026-09-03
25.25,-82.0,0.0645,-0.0117,0.0656,100.3,CMEMS,2026-09-03
25.25,-81.91666,0.06751,-0.0191,0.0702,105.8,CMEMS,2026-09-03
25.25,-81.83333,0.06896,-0.02081,0.072,106.8,CMEMS,2026-09-03
25.25,-81.75,0.06884,-0.02093,0.072,106.9,CMEMS,2026-09-03
25.25,-81.66666,0.06932,-0.02567,0.0739,110.3,CMEMS,2026-09-03
25.25,-81.58333,0.06851,-0.02878,0.0743,112.8,CMEMS,2026-09-03
25.25,-81.5,0.06333,-0.03109,0.0705,116.1,CMEMS,2026-09-03
25.25,-81.41666,0.0547,-0.02594,0.0605,115.4,CMEMS,2026-09-03
25.25,-81.33333,0.04602,-0.02998,0.0549,123.1,CMEMS,2026-09-03
25.25,-81.25,0.04755,-0.04818,0.0677,135.4,CMEMS,2026-09-03
25.25,-81.16666,0.06973,-0.0722,0.1004,136.0,CMEMS,2026-09-03
25.25,-80.58333,0.0892,0.06269,0.109,54.9,CMEMS,2026-09-03
25.25,-80.5,0.10639,0.0939,0.1419,48.6,CMEMS,2026-09-03
25.25,-80.41666,0.12714,0.12593,0.179,45.3,CMEMS,2026-09-03
25.25,-80.33333,0.09322,0.14994,0.1766,31.9,CMEMS,2026-09-03
25.25,-80.25,0.05441,0.10274,0.1163,27.9,CMEMS,2026-09-03
25.25,-80.16666,0.1893,0.60038,0.6295,17.5,CMEMS,2026-09-03
25.25,-80.08333,0.35212,0.96585,1.028,20.0,CMEMS,2026-09-03
25.25,-80.0,0.37194,1.09063,1.1523,18.8,CMEMS,2026-09-03
25.25,-79.91666,0.34241,1.11636,1.1677,17.1,CMEMS,2026-09-03
25.25,-79.83333,0.30345,1.11899,1.1594,15.2,CMEMS,2026-09-03
25.25,-79.75,0.27541,1.11495,1.1485,13.9,CMEMS,2026-09-03
25.25,-79.66666,0.25391,1.09008,1.1193,13.1,CMEMS,2026-09-03
25.25,-79.58333,0.22875,1.02739,1.0525,12.6,CMEMS,2026-09-03
25.25,-79.5,0.19475,0.90978,0.9304,12.1,CMEMS,2026-09-03
25.25,-79.41666,0.15578,0.7396,0.7558,11.9,CMEMS,2026-09-03
25.25,-79.33333,0.12097,0.52571,0.5394,13.0,CMEMS,2026-09-03
25.25,-79.25,0.08617,0.33407,0.345,14.5,CMEMS,2026-09-03
25.25,-79.16666,0.1019,0.04887,0.113,64.4,CMEMS,2026-09-03
25.25,-79.08333,0.1216,-0.02292,0.1237,100.7,CMEMS,2026-09-03
25.25,-79.0,0.09994,-0.02165,0.1023,102.2,CMEMS,2026-09-03
25.25,-78.91666,0.08562,-0.01351,0.0867,99.0,CMEMS,2026-09-03
25.25,-78.83333,0.07655,-0.00497,0.0767,93.7,CMEMS,2026-09-03
25.25,-78.75,0.07158,0.00691,0.0719,84.5,CMEMS,2026-09-03
25.25,-78.66666,0.06982,0.02395,0.0738,71.1,CMEMS,2026-09-03
25.25,-78.58333,0.06397,0.05466,0.0841,49.5,CMEMS,2026-09-03
25.25,-78.5,0.05271,0.07315,0.0902,35.8,CMEMS,2026-09-03
25.25,-78.41666,0.03825,0.08264,0.0911,24.8,CMEMS,2026-09-03
25.25,-78.33333,0.0245,0.07835,0.0821,17.4,CMEMS,2026-09-03
25.25,-78.25,0.0173,0.07299,0.075,13.3,CMEMS,2026-09-03
25.25,-78.16666,-0.00385,0.05221,0.0524,355.8,CMEMS,2026-09-03
25.25,-78.08333,-0.02415,0.04618,0.0521,332.4,CMEMS,2026-09-03
25.25,-78.0,-0.00878,0.08707,0.0875,354.2,CMEMS,2026-09-03
25.25,-77.91666,-0.00132,0.0825,0.0825,359.1,CMEMS,2026-09-03
25.25,-77.83333,-0.01874,0.07481,0.0771,345.9,CMEMS,2026-09-03
25.25,-77.75,-0.03606,0.06631,0.0755,331.5,CMEMS,2026-09-03
25.25,-77.66666,-0.04589,0.04463,0.064,314.2,CMEMS,2026-09-03
25.25,-77.58333,-0.02964,0.01562,0.0335,297.8,CMEMS,2026-09-03
25.25,-77.5,-0.00342,0.04227,0.0424,355.4,CMEMS,2026-09-03
25.25,-77.41666,0.00895,0.0622,0.0628,8.2,CMEMS,2026-09-03
25.25,-77.33333,0.00657,0.05723,0.0576,6.5,CMEMS,2026-09-03
25.25,-77.25,0.00466,0.04701,0.0472,5.7,CMEMS,2026-09-03
25.25,-77.16666,-0.00112,0.1122,0.1122,359.4,CMEMS,2026-09-03
25.25,-77.08333,-0.0255,0.12397,0.1266,348.4,CMEMS,2026-09-03
25.25,-77.0,-0.01795,0.08353,0.0854,347.9,CMEMS,2026-09-03
25.25,-76.91666,0.00036,0.08289,0.0829,0.2,CMEMS,2026-09-03
25.25,-76.83333,0.01375,-0.09056,0.0916,171.4,CMEMS,2026-09-03
25.25,-76.75,0.01258,0.02172,0.0251,30.1,CMEMS,2026-09-03
25.25,-76.66666,-0.00854,0.09046,0.0909,354.6,CMEMS,2026-09-03
25.25,-76.58333,-0.00581,0.08905,0.0892,356.3,CMEMS,2026-09-03
25.25,-76.5,0.00149,0.09352,0.0935,0.9,CMEMS,2026-09-03
25.25,-76.41666,-0.00091,0.09627,0.0963,359.5,CMEMS,2026-09-03
25.25,-76.33333,-0.00346,0.08716,0.0872,357.7,CMEMS,2026-09-03
25.25,-76.25,0.0251,0.05565,0.0611,24.3,CMEMS,2026-09-03
25.25,-76.16666,0.10502,-0.07645,0.1299,126.1,CMEMS,2026-09-03
25.33334,-83.08333,0.05387,0.00194,0.0539,87.9,CMEMS,2026-09-03
25.33334,-83.0,0.05755,-0.02014,0.061,109.3,CMEMS,2026-09-03
25.33334,-82.91666,0.05492,-0.02871,0.062,117.6,CMEMS,2026-09-03
25.33334,-82.83333,0.04832,-0.02349,0.0537,115.9,CMEMS,2026-09-03
25.33334,-82.75,0.04463,-0.02865,0.053,122.7,CMEMS,2026-09-03
25.33334,-82.66666,0.04382,-0.03046,0.0534,124.8,CMEMS,2026-09-03
25.33334,-82.58333,0.04141,-0.02183,0.0468,117.8,CMEMS,2026-09-03
25.33334,-82.5,0.04087,-0.01053,0.0422,104.4,CMEMS,2026-09-03
25.33334,-82.41666,0.0439,-0.00541,0.0442,97.0,CMEMS,2026-09-03
25.33334,-82.33333,0.04709,-0.00286,0.0472,93.5,CMEMS,2026-09-03
25.33334,-82.25,0.05195,-0.00055,0.0519,90.6,CMEMS,2026-09-03
25.33334,-82.16666,0.05816,-0.0018,0.0582,91.8,CMEMS,2026-09-03
25.33334,-82.08333,0.06215,-0.00558,0.0624,95.1,CMEMS,2026-09-03
25.33334,-82.0,0.06456,-0.01201,0.0657,100.5,CMEMS,2026-09-03
25.33334,-81.91666,0.06619,-0.02126,0.0695,107.8,CMEMS,2026-09-03
25.33334,-81.83333,0.06603,-0.02524,0.0707,110.9,CMEMS,2026-09-03
25.33334,-81.75,0.06572,-0.02359,0.0698,109.7,CMEMS,2026-09-03
25.33334,-81.66666,0.06653,-0.02731,0.0719,112.3,CMEMS,2026-09-03
25.33334,-81.58333,0.06528,-0.0221,0.0689,108.7,CMEMS,2026-09-03
25.33334,-81.5,0.05727,-0.02283,0.0617,111.7,CMEMS,2026-09-03
25.33334,-81.41666,0.04535,-0.01866,0.049,112.4,CMEMS,2026-09-03
25.33334,-81.33333,0.03563,-0.02126,0.0415,120.8,CMEMS,2026-09-03
25.33334,-81.25,0.03256,-0.03651,0.0489,138.3,CMEMS,2026-09-03
25.33334,-81.16666,0.03934,-0.05525,0.0678,144.5,CMEMS,2026-09-03
25.33334,-80.33333,0.03153,0.13829,0.1418,12.8,CMEMS,2026-09-03
25.33334,-80.25,0.01662,0.14085,0.1418,6.7,CMEMS,2026-09-03
25.33334,-80.16666,0.12777,0.19896,0.2365,32.7,CMEMS,2026-09-03
25.33334,-80.08333,0.24454,1.00797,1.0372,13.6,CMEMS,2026-09-03
25.33334,-80.0,0.26254,1.16764,1.1968,12.7,CMEMS,2026-09-03
25.33334,-79.91666,0.25217,1.15209,1.1794,12.3,CMEMS,2026-09-03
25.33334,-79.83333,0.20872,1.14355,1.1624,10.3,CMEMS,2026-09-03
25.33334,-79.75,0.1695,1.15085,1.1633,8.4,CMEMS,2026-09-03
25.33334,-79.66666,0.14202,1.13735,1.1462,7.1,CMEMS,2026-09-03
25.33334,-79.58333,0.12509,1.08311,1.0903,6.6,CMEMS,2026-09-03
25.33334,-79.5,0.11379,0.98893,0.9955,6.6,CMEMS,2026-09-03
25.33334,-79.41666,0.09743,0.84151,0.8471,6.6,CMEMS,2026-09-03
25.33334,-79.33333,0.06611,0.61563,0.6192,6.1,CMEMS,2026-09-03
25.33334,-79.25,0.07333,0.37571,0.3828,11.0,CMEMS,2026-09-03
25.33334,-79.16666,0.1195,0.10132,0.1567,49.7,CMEMS,2026-09-03
25.33334,-79.08333,0.12697,0.00396,0.127,88.2,CMEMS,2026-09-03
25.33334,-79.0,0.10664,-0.0026,0.1067,91.4,CMEMS,2026-09-03
25.33334,-78.91666,0.09143,-0.00091,0.0914,90.6,CMEMS,2026-09-03
25.33334,-78.83333,0.08202,0.00148,0.082,89.0,CMEMS,2026-09-03
25.33334,-78.75,0.07805,0.00832,0.0785,83.9,CMEMS,2026-09-03
25.33334,-78.66666,0.08026,0.02063,0.0829,75.6,CMEMS,2026-09-03
25.33334,-78.58333,0.08012,0.04656,0.0927,59.8,CMEMS,2026-09-03
25.33334,-78.5,0.07328,0.06945,0.101,46.5,CMEMS,2026-09-03
25.33334,-78.41666,0.05589,0.09231,0.1079,31.2,CMEMS,2026-09-03
25.33334,-78.33333,0.02368,0.09511,0.098,14.0,CMEMS,2026-09-03
25.33334,-78.25,-0.0009,0.08466,0.0847,359.4,CMEMS,2026-09-03
25.33334,-78.16666,-0.01568,0.07839,0.0799,348.7,CMEMS,2026-09-03
25.33334,-78.08333,-0.01854,0.11774,0.1192,351.1,CMEMS,2026-09-03
25.33334,-78.0,-0.01368,0.09833,0.0993,352.1,CMEMS,2026-09-03
25.33334,-77.91666,-0.01674,0.10875,0.11,351.2,CMEMS,2026-09-03
25.33334,-77.83333,-0.01878,0.09877,0.1005,349.2,CMEMS,2026-09-03
25.33334,-77.75,-0.03404,0.08975,0.096,339.2,CMEMS,2026-09-03
25.33334,-77.66666,-0.0563,0.04833,0.0742,310.6,CMEMS,2026-09-03
25.33334,-77.58333,-0.04728,-0.00577,0.0476,263.0,CMEMS,2026-09-03
25.33334,-77.5,-0.01187,0.00408,0.0126,289.0,CMEMS,2026-09-03
25.33334,-77.41666,0.02749,0.05314,0.0598,27.4,CMEMS,2026-09-03
25.33334,-77.33333,0.0449,0.09741,0.1073,24.7,CMEMS,2026-09-03
25.33334,-77.25,0.03015,0.09268,0.0975,18.0,CMEMS,2026-09-03
25.33334,-77.16666,0.00715,0.11246,0.1127,3.6,CMEMS,2026-09-03
25.33334,-77.08333,-0.00358,0.14189,0.1419,358.6,CMEMS,2026-09-03
25.33334,-77.0,0.02044,0.02862,0.0352,35.5,CMEMS,2026-09-03
25.33334,-76.91666,0.05067,0.08657,0.1003,30.3,CMEMS,2026-09-03
25.33334,-76.83333,0.03412,-0.06222,0.071,151.3,CMEMS,2026-09-03
25.33334,-76.75,-0.00911,0.02259,0.0244,338.0,CMEMS,2026-09-03
25.33334,-76.66666,-0.01266,0.06799,0.0692,349.4,CMEMS,2026-09-03
25.33334,-76.58333,0.00496,0.09442,0.0945,3.0,CMEMS,2026-09-03
25.33334,-76.5,0.00108,0.09286,0.0929,0.7,CMEMS,2026-09-03
25.33334,-76.41666,-0.00529,0.0767,0.0769,356.1,CMEMS,2026-09-03
25.33334,-76.33333,0.03504,0.0624,0.0716,29.3,CMEMS,2026-09-03
25.33334,-76.25,0.13132,-0.03815,0.1367,106.2,CMEMS,2026-09-03
25.33334,-76.16666,0.22853,-0.17523,0.288,127.5,CMEMS,2026-09-03
25.41667,-83.08333,0.05325,0.0016,0.0533,88.3,CMEMS,2026-09-03
25.41667,-83.0,0.05746,-0.02109,0.0612,110.2,CMEMS,2026-09-03
25.41667,-82.91666,0.05465,-0.02678,0.0609,116.1,CMEMS,2026-09-03
25.41667,-82.83333,0.04772,-0.01895,0.0513,111.7,CMEMS,2026-09-03
25.41667,-82.75,0.04363,-0.02423,0.0499,119.1,CMEMS,2026-09-03
25.41667,-82.66666,0.04158,-0.02676,0.0495,122.8,CMEMS,2026-09-03
25.41667,-82.58333,0.03932,-0.01754,0.0431,114.0,CMEMS,2026-09-03
25.41667,-82.5,0.04049,-0.01055,0.0418,104.6,CMEMS,2026-09-03
25.41667,-82.41666,0.04507,-0.00536,0.0454,96.8,CMEMS,2026-09-03
25.41667,-82.33333,0.04959,-0.00264,0.0497,93.0,CMEMS,2026-09-03
25.41667,-82.25,0.05377,-0.00138,0.0538,91.5,CMEMS,2026-09-03
25.41667,-82.16666,0.05867,-0.00191,0.0587,91.9,CMEMS,2026-09-03
25.41667,-82.08333,0.06302,-0.00314,0.0631,92.9,CMEMS,2026-09-03
25.41667,-82.0,0.06579,-0.01029,0.0666,98.9,CMEMS,2026-09-03
25.41667,-81.91666,0.06638,-0.02176,0.0699,108.2,CMEMS,2026-09-03
25.41667,-81.83333,0.06757,-0.02377,0.0716,109.4,CMEMS,2026-09-03
25.41667,-81.75,0.06811,-0.01973,0.0709,106.2,CMEMS,2026-09-03
25.41667,-81.66666,0.06513,-0.01514,0.0669,103.1,CMEMS,2026-09-03
25.41667,-81.58333,0.05838,-0.01734,0.0609,106.5,CMEMS,2026-09-03
25.41667,-81.5,0.04769,-0.012,0.0492,104.1,CMEMS,2026-09-03
25.41667,-81.41666,0.03678,-0.00925,0.0379,104.1,CMEMS,2026-09-03
25.41667,-81.33333,0.03012,-0.0127,0.0327,112.9,CMEMS,2026-09-03
25.41667,-81.25,0.02851,-0.02591,0.0385,132.3,CMEMS,2026-09-03
25.41667,-81.16666,0.02895,-0.04071,0.05,144.6,CMEMS,2026-09-03
25.41667,-80.33333,0.02703,0.11809,0.1211,12.9,CMEMS,2026-09-03
25.41667,-80.25,0.04161,0.12418,0.131,18.5,CMEMS,2026-09-03
25.41667,-80.16666,0.08954,0.06229,0.1091,55.2,CMEMS,2026-09-03
25.41667,-80.08333,0.09717,0.92977,0.9348,6.0,CMEMS,2026-09-03
25.41667,-80.0,0.11675,1.20752,1.2131,5.5,CMEMS,2026-09-03
25.41667,-79.91666,0.14967,1.19291,1.2023,7.2,CMEMS,2026-09-03
25.41667,-79.83333,0.12415,1.17685,1.1834,6.0,CMEMS,2026-09-03
25.41667,-79.75,0.08966,1.19549,1.1988,4.3,CMEMS,2026-09-03
25.41667,-79.66666,0.0619,1.19809,1.1997,3.0,CMEMS,2026-09-03
25.41667,-79.58333,0.05324,1.15523,1.1565,2.6,CMEMS,2026-09-03
25.41667,-79.5,0.0341,1.05697,1.0575,1.8,CMEMS,2026-09-03
25.41667,-79.41666,-0.01438,0.86708,0.8672,359.0,CMEMS,2026-09-03
25.41667,-79.33333,-0.09787,0.62423,0.6319,351.1,CMEMS,2026-09-03
25.41667,-79.25,0.00746,0.34341,0.3435,1.2,CMEMS,2026-09-03
25.41667,-79.16666,0.15133,0.08308,0.1726,61.2,CMEMS,2026-09-03
25.41667,-79.08333,0.12732,0.0269,0.1301,78.1,CMEMS,2026-09-03
25.41667,-79.0,0.10275,0.01754,0.1042,80.3,CMEMS,2026-09-03
25.41667,-78.91666,0.08847,0.01153,0.0892,82.6,CMEMS,2026-09-03
25.41667,-78.83333,0.08028,0.00792,0.0807,84.4,CMEMS,2026-09-03
25.41667,-78.75,0.07776,0.00807,0.0782,84.1,CMEMS,2026-09-03
25.41667,-78.66666,0.07947,0.01365,0.0806,80.3,CMEMS,2026-09-03
25.41667,-78.58333,0.07752,0.01423,0.0788,79.6,CMEMS,2026-09-03
25.41667,-78.5,0.07807,0.05016,0.0928,57.3,CMEMS,2026-09-03
25.41667,-78.41666,0.07071,0.10001,0.1225,35.3,CMEMS,2026-09-03
25.41667,-78.33333,0.04015,0.12955,0.1356,17.2,CMEMS,2026-09-03
25.41667,-78.25,-0.00527,0.09975,0.0999,357.0,CMEMS,2026-09-03
25.41667,-78.16666,-0.03452,0.09159,0.0979,339.3,CMEMS,2026-09-03
25.41667,-78.08333,-0.02353,0.1311,0.1332,349.8,CMEMS,2026-09-03
25.41667,-78.0,-0.00607,0.09413,0.0943,356.3,CMEMS,2026-09-03
25.41667,-77.91666,0.00541,0.09957,0.0997,3.1,CMEMS,2026-09-03
25.41667,-77.83333,0.021,0.08086,0.0835,14.6,CMEMS,2026-09-03
25.41667,-77.75,0.02327,0.10607,0.1086,12.4,CMEMS,2026-09-03
25.41667,-77.66666,-0.00105,0.08248,0.0825,359.3,CMEMS,2026-09-03
25.41667,-77.58333,-0.01348,-0.0024,0.0137,259.9,CMEMS,2026-09-03
25.41667,-77.5,0.00427,-0.03218,0.0325,172.4,CMEMS,2026-09-03
25.41667,-77.41666,0.03778,-0.01017,0.0391,105.1,CMEMS,2026-09-03
25.41667,-77.33333,0.07656,0.05686,0.0954,53.4,CMEMS,2026-09-03
25.41667,-77.25,0.09668,0.12008,0.1542,38.8,CMEMS,2026-09-03
25.41667,-77.16666,0.09621,0.14559,0.1745,33.5,CMEMS,2026-09-03
25.41667,-77.08333,0.09685,0.14909,0.1778,33.0,CMEMS,2026-09-03
25.41667,-77.0,0.06018,0.0132,0.0616,77.6,CMEMS,2026-09-03
25.41667,-76.91666,0.0187,-0.00384,0.0191,101.6,CMEMS,2026-09-03
25.41667,-76.83333,0.0168,0.07379,0.0757,12.8,CMEMS,2026-09-03
25.41667,-76.75,0.01137,0.0521,0.0533,12.3,CMEMS,2026-09-03
25.41667,-76.58333,0.00584,0.10186,0.102,3.3,CMEMS,2026-09-03
25.41667,-76.5,0.01476,0.05888,0.0607,14.1,CMEMS,2026-09-03
25.41667,-76.41666,0.09695,0.05883,0.1134,58.8,CMEMS,2026-09-03
25.41667,-76.33333,0.20307,-0.05639,0.2108,105.5,CMEMS,2026-09-03
25.41667,-76.25,0.29016,-0.15543,0.3292,118.2,CMEMS,2026-09-03
25.41667,-76.16666,0.33443,-0.22572,0.4035,124.0,CMEMS,2026-09-03
25.5,-83.08333,0.05267,0.00288,0.0527,86.9,CMEMS,2026-09-03
25.5,-83.0,0.05719,-0.02127,0.061,110.4,CMEMS,2026-09-03
25.5,-82.91666,0.05291,-0.02582,0.0589,116.0,CMEMS,2026-09-03
25.5,-82.83333,0.04558,-0.01732,0.0488,110.8,CMEMS,2026-09-03
25.5,-82.75,0.04219,-0.0237,0.0484,119.3,CMEMS,2026-09-03
25.5,-82.66666,0.04005,-0.02595,0.0477,122.9,CMEMS,2026-09-03
25.5,-82.58333,0.03851,-0.01585,0.0416,112.4,CMEMS,2026-09-03
25.5,-82.5,0.04057,-0.01156,0.0422,105.9,CMEMS,2026-09-03
25.5,-82.41666,0.04555,-0.00661,0.046,98.3,CMEMS,2026-09-03
25.5,-82.33333,0.05089,-0.00271,0.051,93.1,CMEMS,2026-09-03
25.5,-82.25,0.0553,0.00017,0.0553,89.8,CMEMS,2026-09-03
25.5,-82.16666,0.05934,0.00113,0.0593,88.9,CMEMS,2026-09-03
25.5,-82.08333,0.06272,-0.0012,0.0627,91.1,CMEMS,2026-09-03
25.5,-82.0,0.06541,-0.00729,0.0658,96.4,CMEMS,2026-09-03
25.5,-81.91666,0.06702,-0.01648,0.069,103.8,CMEMS,2026-09-03
25.5,-81.83333,0.06788,-0.0173,0.0701,104.3,CMEMS,2026-09-03
25.5,-81.75,0.06599,-0.00778,0.0664,96.7,CMEMS,2026-09-03
25.5,-81.66666,0.06008,-0.00334,0.0602,93.2,CMEMS,2026-09-03
25.5,-81.58333,0.05018,-0.0038,0.0503,94.3,CMEMS,2026-09-03
25.5,-81.5,0.0374,-0.00387,0.0376,95.9,CMEMS,2026-09-03
25.5,-81.41666,0.02754,-0.00174,0.0276,93.6,CMEMS,2026-09-03
25.5,-81.33333,0.02531,-0.00958,0.0271,110.7,CMEMS,2026-09-03
25.5,-81.25,0.02682,-0.02408,0.036,131.9,CMEMS,2026-09-03
25.5,-81.16666,0.02721,-0.02971,0.0403,137.5,CMEMS,2026-09-03
25.5,-80.33333,0.03439,0.09192,0.0981,20.5,CMEMS,2026-09-03
25.5,-80.25,0.04532,0.09099,0.1017,26.5,CMEMS,2026-09-03
25.5,-80.16666,0.06506,0.03374,0.0733,62.6,CMEMS,2026-09-03
25.5,-80.08333,0.01295,0.90015,0.9002,0.8,CMEMS,2026-09-03
25.5,-80.0,0.02033,1.23783,1.238,0.9,CMEMS,2026-09-03
25.5,-79.91666,0.07779,1.2273,1.2298,3.6,CMEMS,2026-09-03
25.5,-79.83333,0.06281,1.21649,1.2181,3.0,CMEMS,2026-09-03
25.5,-79.75,0.03954,1.23961,1.2402,1.8,CMEMS,2026-09-03
25.5,-79.66666,0.01806,1.25427,1.2544,0.8,CMEMS,2026-09-03
25.5,-79.58333,0.00028,1.21555,1.2155,0.0,CMEMS,2026-09-03
25.5,-79.5,-0.02497,1.11522,1.1155,358.7,CMEMS,2026-09-03
25.5,-79.41666,-0.03545,0.96882,0.9695,357.9,CMEMS,2026-09-03
25.5,-79.33333,-0.0647,0.80159,0.8042,355.4,CMEMS,2026-09-03
25.5,-79.25,-0.01085,0.22233,0.2226,357.2,CMEMS,2026-09-03
25.5,-79.16666,0.08394,0.1003,0.1308,39.9,CMEMS,2026-09-03
25.5,-79.08333,0.09351,0.06078,0.1115,57.0,CMEMS,2026-09-03
25.5,-79.0,0.08716,0.03673,0.0946,67.1,CMEMS,2026-09-03
25.5,-78.91666,0.07819,0.02213,0.0813,74.2,CMEMS,2026-09-03
25.5,-78.83333,0.07213,0.01462,0.0736,78.5,CMEMS,2026-09-03
25.5,-78.75,0.07151,0.01052,0.0723,81.6,CMEMS,2026-09-03
25.5,-78.66666,0.07169,0.00214,0.0717,88.3,CMEMS,2026-09-03
25.5,-78.58333,0.06323,-0.00306,0.0633,92.8,CMEMS,2026-09-03
25.5,-78.5,0.05703,0.02173,0.061,69.1,CMEMS,2026-09-03
25.5,-78.41666,0.06,0.08554,0.1045,35.0,CMEMS,2026-09-03
25.5,-78.33333,0.05406,0.14566,0.1554,20.4,CMEMS,2026-09-03
25.5,-78.25,0.02116,0.14905,0.1505,8.1,CMEMS,2026-09-03
25.5,-78.16666,-0.00599,0.16288,0.163,357.9,CMEMS,2026-09-03
25.5,-78.08333,-0.00359,0.10246,0.1025,358.0,CMEMS,2026-09-03
25.5,-78.0,-0.00317,0.0919,0.092,358.0,CMEMS,2026-09-03
25.5,-77.91666,0.01563,0.09282,0.0941,9.6,CMEMS,2026-09-03
25.5,-77.83333,0.0326,0.08084,0.0872,22.0,CMEMS,2026-09-03
25.5,-77.75,0.02974,0.09561,0.1001,17.3,CMEMS,2026-09-03
25.5,-77.66666,0.04555,0.1378,0.1451,18.3,CMEMS,2026-09-03
25.5,-77.58333,0.06814,0.02081,0.0713,73.0,CMEMS,2026-09-03
25.5,-77.5,0.07224,-0.04353,0.0843,121.1,CMEMS,2026-09-03
25.5,-77.41666,0.06424,-0.01562,0.0661,103.7,CMEMS,2026-09-03
25.5,-77.33333,0.06989,0.01364,0.0712,79.0,CMEMS,2026-09-03
25.5,-77.25,0.0925,0.07768,0.1208,50.0,CMEMS,2026-09-03
25.5,-77.16666,0.12287,0.12905,0.1782,43.6,CMEMS,2026-09-03
25.5,-77.08333,0.14905,0.14739,0.2096,45.3,CMEMS,2026-09-03
25.5,-77.0,0.13184,0.11027,0.1719,50.1,CMEMS,2026-09-03
25.5,-76.91666,0.06988,0.05286,0.0876,52.9,CMEMS,2026-09-03
25.5,-76.83333,0.02906,0.0708,0.0765,22.3,CMEMS,2026-09-03
25.5,-76.75,0.03551,0.05806,0.0681,31.5,CMEMS,2026-09-03
25.5,-76.66666,0.03835,0.04069,0.0559,43.3,CMEMS,2026-09-03
25.5,-76.58333,0.07933,0.03698,0.0875,65.0,CMEMS,2026-09-03
25.5,-76.5,0.19282,-0.01429,0.1934,94.2,CMEMS,2026-09-03
25.5,-76.41666,0.30788,-0.0904,0.3209,106.4,CMEMS,2026-09-03
25.5,-76.33333,0.37874,-0.16762,0.4142,113.9,CMEMS,2026-09-03
25.5,-76.25,0.39442,-0.20691,0.4454,117.7,CMEMS,2026-09-03
25.5,-76.16666,0.35357,-0.20342,0.4079,119.9,CMEMS,2026-09-03
25.58334,-83.08333,0.05567,0.00542,0.0559,84.4,CMEMS,2026-09-03
25.58334,-83.0,0.06076,-0.01697,0.0631,105.6,CMEMS,2026-09-03
25.58334,-82.91666,0.05442,-0.02139,0.0585,111.5,CMEMS,2026-09-03
25.58334,-82.83333,0.04572,-0.01574,0.0484,109.0,CMEMS,2026-09-03
25.58334,-82.75,0.04112,-0.0232,0.0472,119.4,CMEMS,2026-09-03
25.58334,-82.66666,0.03637,-0.02398,0.0436,123.4,CMEMS,2026-09-03
25.58334,-82.58333,0.03477,-0.01771,0.039,117.0,CMEMS,2026-09-03
25.58334,-82.5,0.03726,-0.0159,0.0405,113.1,CMEMS,2026-09-03
25.58334,-82.41666,0.03984,-0.01249,0.0418,107.4,CMEMS,2026-09-03
25.58334,-82.33333,0.04353,-0.00778,0.0442,100.1,CMEMS,2026-09-03
25.58334,-82.25,0.04815,-0.00244,0.0482,92.9,CMEMS,2026-09-03
25.58334,-82.16666,0.05232,0.00225,0.0524,87.5,CMEMS,2026-09-03
25.58334,-82.08333,0.05536,0.00044,0.0554,89.5,CMEMS,2026-09-03
25.58334,-82.0,0.05821,-0.00484,0.0584,94.8,CMEMS,2026-09-03
25.58334,-81.91666,0.05964,-0.01203,0.0608,101.4,CMEMS,2026-09-03
25.58334,-81.83333,0.05804,-0.01189,0.0592,101.6,CMEMS,2026-09-03
25.58334,-81.75,0.05316,-0.00105,0.0532,91.1,CMEMS,2026-09-03
25.58334,-81.66666,0.04501,0.00541,0.0453,83.2,CMEMS,2026-09-03
25.58334,-81.58333,0.03601,0.00709,0.0367,78.9,CMEMS,2026-09-03
25.58334,-81.5,0.02606,0.00394,0.0264,81.4,CMEMS,2026-09-03
25.58334,-81.41666,0.01905,0.00124,0.0191,86.3,CMEMS,2026-09-03
25.58334,-81.33333,0.01947,-0.01145,0.0226,120.4,CMEMS,2026-09-03
25.58334,-81.25,0.02387,-0.02577,0.0351,137.2,CMEMS,2026-09-03
25.58334,-80.33333,0.04633,0.08189,0.0941,29.5,CMEMS,2026-09-03
