lat,lon,u,v,speed_ms,dir_deg,source,date
23.75,-77.33333,-0.0219,-0.01261,0.0253,240.1,CMEMS,2026-07-22
23.75,-77.25,0.0015,0.01453,0.0146,5.9,CMEMS,2026-07-22
23.75,-77.16666,0.01017,0.05965,0.0605,9.7,CMEMS,2026-07-22
23.75,-77.08333,0.00782,0.06986,0.0703,6.4,CMEMS,2026-07-22
23.75,-77.0,0.00187,0.05517,0.0552,1.9,CMEMS,2026-07-22
23.75,-76.91666,-0.00801,0.0526,0.0532,351.3,CMEMS,2026-07-22
23.75,-76.83333,-0.02614,0.06036,0.0658,336.6,CMEMS,2026-07-22
23.75,-76.75,-0.04325,0.06585,0.0788,326.7,CMEMS,2026-07-22
23.75,-76.66666,-0.05456,0.05769,0.0794,316.6,CMEMS,2026-07-22
23.75,-76.58333,-0.05625,0.05735,0.0803,315.6,CMEMS,2026-07-22
23.75,-76.5,-0.06928,0.02906,0.0751,292.8,CMEMS,2026-07-22
23.75,-76.41666,-0.08143,0.05588,0.0988,304.5,CMEMS,2026-07-22
23.75,-76.33333,-0.07339,0.06415,0.0975,311.2,CMEMS,2026-07-22
23.75,-76.16666,-0.06213,0.04275,0.0754,304.5,CMEMS,2026-07-22
23.83334,-83.08333,0.7033,-0.23874,0.7427,108.8,CMEMS,2026-07-22
23.83334,-83.0,0.68345,-0.23619,0.7231,109.1,CMEMS,2026-07-22
23.83334,-82.91666,0.66129,-0.22538,0.6986,108.8,CMEMS,2026-07-22
23.83334,-82.83333,0.64275,-0.20552,0.6748,107.7,CMEMS,2026-07-22
23.83334,-82.75,0.63103,-0.17755,0.6555,105.7,CMEMS,2026-07-22
23.83334,-82.66666,0.62518,-0.14111,0.6409,102.7,CMEMS,2026-07-22
23.83334,-82.58333,0.62712,-0.09991,0.635,99.1,CMEMS,2026-07-22
23.83334,-82.5,0.64116,-0.05132,0.6432,94.6,CMEMS,2026-07-22
23.83334,-82.41666,0.66652,0.01475,0.6667,88.7,CMEMS,2026-07-22
23.83334,-82.33333,0.69668,0.1032,0.7043,81.6,CMEMS,2026-07-22
23.83334,-82.25,0.72457,0.20563,0.7532,74.2,CMEMS,2026-07-22
23.83334,-82.16666,0.74752,0.31111,0.8097,67.4,CMEMS,2026-07-22
23.83334,-82.08333,0.76821,0.41305,0.8722,61.7,CMEMS,2026-07-22
23.83334,-82.0,0.79101,0.50282,0.9373,57.6,CMEMS,2026-07-22
23.83334,-81.91666,0.81782,0.5773,1.0011,54.8,CMEMS,2026-07-22
23.83334,-81.83333,0.84741,0.63232,1.0573,53.3,CMEMS,2026-07-22
23.83334,-81.75,0.87698,0.66833,1.1026,52.7,CMEMS,2026-07-22
23.83334,-81.66666,0.9031,0.69276,1.1382,52.5,CMEMS,2026-07-22
23.83334,-81.58333,0.92513,0.7041,1.1626,52.7,CMEMS,2026-07-22
23.83334,-81.5,0.9411,0.7043,1.1755,53.2,CMEMS,2026-07-22
23.83334,-81.41666,0.94813,0.70301,1.1803,53.4,CMEMS,2026-07-22
23.83334,-81.33333,0.94304,0.70845,1.1795,53.1,CMEMS,2026-07-22
23.83334,-81.25,0.92666,0.70703,1.1656,52.7,CMEMS,2026-07-22
23.83334,-81.16666,0.8951,0.677,1.1223,52.9,CMEMS,2026-07-22
23.83334,-81.08333,0.84422,0.61771,1.0461,53.8,CMEMS,2026-07-22
23.83334,-81.0,0.7777,0.53866,0.946,55.3,CMEMS,2026-07-22
23.83334,-80.91666,0.69596,0.45307,0.8304,56.9,CMEMS,2026-07-22
23.83334,-80.83333,0.60174,0.35356,0.6979,59.6,CMEMS,2026-07-22
23.83334,-80.75,0.4932,0.24706,0.5516,63.4,CMEMS,2026-07-22
23.83334,-80.66666,0.36405,0.09986,0.3775,74.7,CMEMS,2026-07-22
23.83334,-80.58333,0.23556,-0.06872,0.2454,106.3,CMEMS,2026-07-22
23.83334,-80.5,0.07654,-0.29436,0.3041,165.4,CMEMS,2026-07-22
23.83334,-80.41666,-0.04137,-0.03665,0.0553,228.5,CMEMS,2026-07-22
23.83334,-80.33333,-0.05764,-0.00256,0.0577,267.5,CMEMS,2026-07-22
23.83334,-80.25,-0.05842,0.01522,0.0604,284.6,CMEMS,2026-07-22
23.83334,-80.16666,-0.06294,0.03447,0.0718,298.7,CMEMS,2026-07-22
23.83334,-80.08333,-0.06618,0.05086,0.0835,307.5,CMEMS,2026-07-22
23.83334,-80.0,-0.06648,0.05335,0.0852,308.7,CMEMS,2026-07-22
23.83334,-79.91666,-0.06232,0.06054,0.0869,314.2,CMEMS,2026-07-22
23.83334,-79.83333,-0.05645,0.05475,0.0786,314.1,CMEMS,2026-07-22
23.83334,-79.75,-0.04792,0.05129,0.0702,316.9,CMEMS,2026-07-22
23.83334,-79.66666,-0.0423,0.07476,0.0859,330.5,CMEMS,2026-07-22
23.83334,-79.58333,-0.05418,0.14077,0.1508,338.9,CMEMS,2026-07-22
23.83334,-79.5,-0.07321,0.15928,0.1753,335.3,CMEMS,2026-07-22
23.83334,-79.41666,-0.07365,0.11724,0.1385,327.9,CMEMS,2026-07-22
23.83334,-79.33333,-0.05984,0.10412,0.1201,330.1,CMEMS,2026-07-22
23.83334,-79.25,-0.04901,0.10228,0.1134,334.4,CMEMS,2026-07-22
23.83334,-79.16666,-0.04849,0.0966,0.1081,333.3,CMEMS,2026-07-22
23.83334,-79.08333,-0.04105,0.08569,0.095,334.4,CMEMS,2026-07-22
23.83334,-79.0,-0.03695,0.06667,0.0762,331.0,CMEMS,2026-07-22
23.83334,-78.91666,-0.05999,0.05761,0.0832,313.8,CMEMS,2026-07-22
23.83334,-78.83333,-0.07162,0.08892,0.1142,321.1,CMEMS,2026-07-22
23.83334,-78.75,-0.06547,0.09005,0.1113,324.0,CMEMS,2026-07-22
23.83334,-78.66666,-0.06389,0.08653,0.1076,323.6,CMEMS,2026-07-22
23.83334,-78.58333,-0.06405,0.08392,0.1056,322.6,CMEMS,2026-07-22
23.83334,-78.5,-0.06301,0.08115,0.1027,322.2,CMEMS,2026-07-22
23.83334,-78.41666,-0.06014,0.07752,0.0981,322.2,CMEMS,2026-07-22
23.83334,-78.33333,-0.05798,0.07494,0.0948,322.3,CMEMS,2026-07-22
23.83334,-78.25,-0.0582,0.07411,0.0942,321.9,CMEMS,2026-07-22
23.83334,-78.16666,-0.06042,0.07391,0.0955,320.7,CMEMS,2026-07-22
23.83334,-78.08333,-0.06435,0.07407,0.0981,319.0,CMEMS,2026-07-22
23.83334,-78.0,-0.06635,0.07561,0.1006,318.7,CMEMS,2026-07-22
23.83334,-77.91666,-0.06999,0.07545,0.1029,317.2,CMEMS,2026-07-22
23.83334,-77.5,-0.00091,0.00476,0.0048,349.2,CMEMS,2026-07-22
23.83334,-77.41666,-0.01495,-0.01526,0.0214,224.4,CMEMS,2026-07-22
23.83334,-77.33333,-0.02014,-0.03333,0.0389,211.1,CMEMS,2026-07-22
23.83334,-77.25,-0.01613,-0.00365,0.0165,257.2,CMEMS,2026-07-22
23.83334,-77.16666,-0.03258,0.05626,0.065,329.9,CMEMS,2026-07-22
23.83334,-77.08333,-0.04343,0.08389,0.0945,332.6,CMEMS,2026-07-22
23.83334,-77.0,-0.04759,0.08247,0.0952,330.0,CMEMS,2026-07-22
23.83334,-76.91666,-0.05541,0.07446,0.0928,323.3,CMEMS,2026-07-22
23.83334,-76.83333,-0.06482,0.07358,0.0981,318.6,CMEMS,2026-07-22
23.83334,-76.75,-0.06667,0.06664,0.0943,315.0,CMEMS,2026-07-22
23.83334,-76.66666,-0.06347,0.05934,0.0869,313.1,CMEMS,2026-07-22
23.83334,-76.58333,-0.06222,0.06324,0.0887,315.5,CMEMS,2026-07-22
23.83334,-76.5,-0.07058,0.06001,0.0926,310.4,CMEMS,2026-07-22
23.83334,-76.41666,-0.07704,0.04892,0.0913,302.4,CMEMS,2026-07-22
23.83334,-76.33333,-0.08012,0.02484,0.0839,287.2,CMEMS,2026-07-22
23.83334,-76.25,-0.07284,0.02916,0.0785,291.8,CMEMS,2026-07-22
23.83334,-76.16666,-0.05193,0.02635,0.0582,296.9,CMEMS,2026-07-22
23.91667,-83.08333,0.57766,-0.22737,0.6208,111.5,CMEMS,2026-07-22
23.91667,-83.0,0.54902,-0.21986,0.5914,111.8,CMEMS,2026-07-22
23.91667,-82.91666,0.51994,-0.20652,0.5595,111.7,CMEMS,2026-07-22
23.91667,-82.83333,0.49111,-0.18518,0.5249,110.7,CMEMS,2026-07-22
23.91667,-82.75,0.45664,-0.15984,0.4838,109.3,CMEMS,2026-07-22
23.91667,-82.66666,0.42067,-0.13804,0.4427,108.2,CMEMS,2026-07-22
23.91667,-82.58333,0.404,-0.12992,0.4244,107.8,CMEMS,2026-07-22
23.91667,-82.5,0.41553,-0.1143,0.431,105.4,CMEMS,2026-07-22
23.91667,-82.41666,0.44307,-0.06201,0.4474,98.0,CMEMS,2026-07-22
23.91667,-82.33333,0.47229,0.03596,0.4737,85.6,CMEMS,2026-07-22
23.91667,-82.25,0.49707,0.15671,0.5212,72.5,CMEMS,2026-07-22
23.91667,-82.16666,0.52062,0.276,0.5893,62.1,CMEMS,2026-07-22
23.91667,-82.08333,0.5496,0.38388,0.6704,55.1,CMEMS,2026-07-22
23.91667,-82.0,0.58778,0.47712,0.7571,50.9,CMEMS,2026-07-22
23.91667,-81.91666,0.63462,0.55366,0.8422,48.9,CMEMS,2026-07-22
23.91667,-81.83333,0.68639,0.61357,0.9207,48.2,CMEMS,2026-07-22
23.91667,-81.75,0.73959,0.65464,0.9877,48.5,CMEMS,2026-07-22
23.91667,-81.66666,0.79201,0.68282,1.0457,49.2,CMEMS,2026-07-22
23.91667,-81.58333,0.84225,0.69973,1.095,50.3,CMEMS,2026-07-22
23.91667,-81.5,0.8857,0.70366,1.1312,51.5,CMEMS,2026-07-22
23.91667,-81.41666,0.91953,0.69792,1.1544,52.8,CMEMS,2026-07-22
23.91667,-81.33333,0.94463,0.69328,1.1717,53.7,CMEMS,2026-07-22
23.91667,-81.25,0.96495,0.69417,1.1887,54.3,CMEMS,2026-07-22
23.91667,-81.16666,0.97633,0.69039,1.1958,54.7,CMEMS,2026-07-22
23.91667,-81.08333,0.97008,0.66527,1.1763,55.6,CMEMS,2026-07-22
23.91667,-81.0,0.94418,0.61401,1.1263,57.0,CMEMS,2026-07-22
23.91667,-80.91666,0.8946,0.53789,1.0439,59.0,CMEMS,2026-07-22
23.91667,-80.83333,0.82081,0.44285,0.9327,61.7,CMEMS,2026-07-22
23.91667,-80.75,0.72058,0.34448,0.7987,64.4,CMEMS,2026-07-22
23.91667,-80.66666,0.58034,0.23095,0.6246,68.3,CMEMS,2026-07-22
23.91667,-80.58333,0.41441,0.11778,0.4308,74.1,CMEMS,2026-07-22
23.91667,-80.5,0.1848,-0.02231,0.1861,96.9,CMEMS,2026-07-22
23.91667,-80.41666,-0.00557,0.02157,0.0223,345.5,CMEMS,2026-07-22
23.91667,-80.33333,-0.04108,-0.00282,0.0412,266.1,CMEMS,2026-07-22
23.91667,-80.25,-0.0339,0.0201,0.0394,300.7,CMEMS,2026-07-22
23.91667,-80.16666,-0.04367,0.04024,0.0594,312.7,CMEMS,2026-07-22
23.91667,-80.08333,-0.05669,0.05327,0.0778,313.2,CMEMS,2026-07-22
23.91667,-80.0,-0.05934,0.04774,0.0762,308.8,CMEMS,2026-07-22
23.91667,-79.91666,-0.05244,0.05103,0.0732,314.2,CMEMS,2026-07-22
23.91667,-79.83333,-0.05171,0.05339,0.0743,315.9,CMEMS,2026-07-22
23.91667,-79.75,-0.03829,0.04853,0.0618,321.7,CMEMS,2026-07-22
23.91667,-79.66666,-0.03216,0.08258,0.0886,338.7,CMEMS,2026-07-22
23.91667,-79.58333,-0.05209,0.1514,0.1601,341.0,CMEMS,2026-07-22
23.91667,-79.5,-0.06317,0.16528,0.1769,339.1,CMEMS,2026-07-22
23.91667,-79.41666,-0.05223,0.10735,0.1194,334.1,CMEMS,2026-07-22
23.91667,-79.33333,-0.03072,0.09052,0.0956,341.3,CMEMS,2026-07-22
23.91667,-79.25,-0.01756,0.09619,0.0978,349.7,CMEMS,2026-07-22
23.91667,-79.16666,-0.02783,0.10041,0.1042,344.5,CMEMS,2026-07-22
23.91667,-79.08333,-0.03445,0.09111,0.0974,339.3,CMEMS,2026-07-22
23.91667,-79.0,-0.03524,0.08722,0.0941,338.0,CMEMS,2026-07-22
23.91667,-78.91666,-0.05182,0.08308,0.0979,328.0,CMEMS,2026-07-22
23.91667,-78.83333,-0.06177,0.08547,0.1055,324.1,CMEMS,2026-07-22
23.91667,-78.75,-0.06309,0.08654,0.1071,323.9,CMEMS,2026-07-22
23.91667,-78.66666,-0.0619,0.08437,0.1046,323.7,CMEMS,2026-07-22
23.91667,-78.58333,-0.06087,0.082,0.1021,323.4,CMEMS,2026-07-22
23.91667,-78.5,-0.05958,0.07913,0.0991,323.0,CMEMS,2026-07-22
23.91667,-78.41666,-0.05751,0.07546,0.0949,322.7,CMEMS,2026-07-22
23.91667,-78.33333,-0.05606,0.07355,0.0925,322.7,CMEMS,2026-07-22
23.91667,-78.25,-0.05514,0.07412,0.0924,323.4,CMEMS,2026-07-22
23.91667,-78.16666,-0.05313,0.07428,0.0913,324.4,CMEMS,2026-07-22
23.91667,-78.08333,-0.04943,0.07421,0.0892,326.3,CMEMS,2026-07-22
23.91667,-78.0,-0.04934,0.07328,0.0883,326.0,CMEMS,2026-07-22
23.91667,-77.91666,-0.05533,0.05515,0.0781,314.9,CMEMS,2026-07-22
23.91667,-77.5,-0.01498,0.00419,0.0156,285.6,CMEMS,2026-07-22
23.91667,-77.41666,-0.03971,-0.02407,0.0464,238.8,CMEMS,2026-07-22
23.91667,-77.33333,-0.06459,-0.04386,0.0781,235.8,CMEMS,2026-07-22
23.91667,-77.25,-0.08406,0.01482,0.0854,280.0,CMEMS,2026-07-22
23.91667,-77.16666,-0.0903,0.07838,0.1196,311.0,CMEMS,2026-07-22
23.91667,-77.08333,-0.05597,0.08486,0.1017,326.6,CMEMS,2026-07-22
23.91667,-77.0,-0.03996,0.09017,0.0986,336.1,CMEMS,2026-07-22
23.91667,-76.91666,-0.05761,0.08193,0.1002,324.9,CMEMS,2026-07-22
23.91667,-76.83333,-0.07286,0.0743,0.1041,315.6,CMEMS,2026-07-22
23.91667,-76.75,-0.07118,0.0634,0.0953,311.7,CMEMS,2026-07-22
23.91667,-76.66666,-0.05821,0.06331,0.086,317.4,CMEMS,2026-07-22
23.91667,-76.58333,-0.05664,0.06101,0.0832,317.1,CMEMS,2026-07-22
23.91667,-76.5,-0.06184,0.05375,0.0819,311.0,CMEMS,2026-07-22
23.91667,-76.41666,-0.06074,0.05157,0.0797,310.3,CMEMS,2026-07-22
23.91667,-76.33333,-0.06825,0.04187,0.0801,301.5,CMEMS,2026-07-22
23.91667,-76.25,-0.06529,0.0173,0.0675,284.8,CMEMS,2026-07-22
23.91667,-76.16666,-0.04176,0.00876,0.0427,281.8,CMEMS,2026-07-22
24.0,-83.08333,0.46653,-0.19579,0.506,112.8,CMEMS,2026-07-22
24.0,-83.0,0.42957,-0.1864,0.4683,113.5,CMEMS,2026-07-22
24.0,-82.91666,0.38449,-0.17149,0.421,114.0,CMEMS,2026-07-22
24.0,-82.83333,0.32603,-0.1473,0.3578,114.3,CMEMS,2026-07-22
24.0,-82.75,0.26512,-0.13187,0.2961,116.4,CMEMS,2026-07-22
24.0,-82.66666,0.2364,-0.14722,0.2785,121.9,CMEMS,2026-07-22
24.0,-82.58333,0.24517,-0.18047,0.3044,126.4,CMEMS,2026-07-22
24.0,-82.5,0.26064,-0.18106,0.3174,124.8,CMEMS,2026-07-22
24.0,-82.41666,0.27014,-0.11914,0.2952,113.8,CMEMS,2026-07-22
24.0,-82.33333,0.27669,-0.00099,0.2767,90.2,CMEMS,2026-07-22
24.0,-82.25,0.28211,0.1349,0.3127,64.4,CMEMS,2026-07-22
24.0,-82.16666,0.29625,0.26034,0.3944,48.7,CMEMS,2026-07-22
24.0,-82.08333,0.32878,0.36418,0.4906,42.1,CMEMS,2026-07-22
24.0,-82.0,0.3803,0.44894,0.5884,40.3,CMEMS,2026-07-22
24.0,-81.91666,0.44553,0.51579,0.6816,40.8,CMEMS,2026-07-22
24.0,-81.83333,0.51814,0.57031,0.7705,42.3,CMEMS,2026-07-22
24.0,-81.75,0.59373,0.6132,0.8535,44.1,CMEMS,2026-07-22
24.0,-81.66666,0.66861,0.64562,0.9294,46.0,CMEMS,2026-07-22
24.0,-81.58333,0.74073,0.66808,0.9975,48.0,CMEMS,2026-07-22
24.0,-81.5,0.80688,0.67811,1.054,50.0,CMEMS,2026-07-22
24.0,-81.41666,0.86404,0.67846,1.0986,51.9,CMEMS,2026-07-22
24.0,-81.33333,0.91199,0.67408,1.1341,53.5,CMEMS,2026-07-22
24.0,-81.25,0.95408,0.67099,1.1664,54.9,CMEMS,2026-07-22
24.0,-81.16666,0.98757,0.66826,1.1924,55.9,CMEMS,2026-07-22
24.0,-81.08333,1.00704,0.65913,1.2036,56.8,CMEMS,2026-07-22
24.0,-81.0,1.0106,0.6346,1.1933,57.9,CMEMS,2026-07-22
24.0,-80.91666,0.99147,0.59263,1.1551,59.1,CMEMS,2026-07-22
24.0,-80.83333,0.94488,0.52587,1.0814,60.9,CMEMS,2026-07-22
24.0,-80.75,0.86579,0.44824,0.9749,62.6,CMEMS,2026-07-22
24.0,-80.66666,0.75399,0.37279,0.8411,63.7,CMEMS,2026-07-22
24.0,-80.58333,0.6256,0.3116,0.6989,63.5,CMEMS,2026-07-22
24.0,-80.5,0.5077,0.32298,0.6017,57.5,CMEMS,2026-07-22
24.0,-80.41666,0.36205,0.16356,0.3973,65.7,CMEMS,2026-07-22
24.0,-80.33333,0.16263,0.07044,0.1772,66.6,CMEMS,2026-07-22
24.0,-80.25,0.02127,0.04704,0.0516,24.3,CMEMS,2026-07-22
24.0,-80.16666,-0.01592,0.0465,0.0492,341.1,CMEMS,2026-07-22
24.0,-80.08333,-0.02141,0.06197,0.0656,340.9,CMEMS,2026-07-22
24.0,-80.0,-0.01444,0.05595,0.0578,345.5,CMEMS,2026-07-22
24.0,-79.91666,-0.0046,0.04312,0.0434,353.9,CMEMS,2026-07-22
24.0,-79.83333,-0.00396,0.04868,0.0488,355.3,CMEMS,2026-07-22
24.0,-79.75,-0.0056,0.05929,0.0596,354.6,CMEMS,2026-07-22
24.0,-79.66666,-0.0235,0.10213,0.1048,347.0,CMEMS,2026-07-22
24.0,-79.58333,-0.04908,0.1635,0.1707,343.3,CMEMS,2026-07-22
24.0,-79.5,-0.0566,0.15966,0.1694,340.5,CMEMS,2026-07-22
24.0,-79.41666,-0.04469,0.09273,0.1029,334.3,CMEMS,2026-07-22
24.0,-79.33333,-0.02555,0.07105,0.0755,340.2,CMEMS,2026-07-22
24.0,-79.25,-0.00777,0.08095,0.0813,354.5,CMEMS,2026-07-22
24.0,-79.16666,0.01308,0.09543,0.0963,7.8,CMEMS,2026-07-22
24.0,-79.08333,0.02498,0.0713,0.0756,19.3,CMEMS,2026-07-22
24.0,-79.0,-0.01722,0.08973,0.0914,349.1,CMEMS,2026-07-22
24.0,-78.91666,-0.05907,0.09489,0.1118,328.1,CMEMS,2026-07-22
24.0,-78.83333,-0.06119,0.08865,0.1077,325.4,CMEMS,2026-07-22
24.0,-78.75,-0.06148,0.08535,0.1052,324.2,CMEMS,2026-07-22
24.0,-78.66666,-0.06017,0.08219,0.1019,323.8,CMEMS,2026-07-22
24.0,-78.58333,-0.06,0.0811,0.1009,323.5,CMEMS,2026-07-22
24.0,-78.5,-0.06048,0.07811,0.0988,322.2,CMEMS,2026-07-22
24.0,-78.41666,-0.05983,0.07444,0.0955,321.2,CMEMS,2026-07-22
24.0,-78.33333,-0.05831,0.07138,0.0922,320.8,CMEMS,2026-07-22
24.0,-78.25,-0.05557,0.07082,0.09,321.9,CMEMS,2026-07-22
24.0,-78.16666,-0.05044,0.06791,0.0846,323.4,CMEMS,2026-07-22
24.0,-78.08333,-0.04475,0.06567,0.0795,325.7,CMEMS,2026-07-22
24.0,-78.0,-0.04303,0.06116,0.0748,324.9,CMEMS,2026-07-22
24.0,-77.91666,-0.04569,0.06207,0.0771,323.6,CMEMS,2026-07-22
24.0,-77.5,-0.01442,0.01344,0.0197,313.0,CMEMS,2026-07-22
24.0,-77.41666,-0.04376,-0.02009,0.0482,245.3,CMEMS,2026-07-22
24.0,-77.33333,-0.06805,-0.041,0.0794,238.9,CMEMS,2026-07-22
24.0,-77.25,-0.07359,0.01555,0.0752,281.9,CMEMS,2026-07-22
24.0,-77.16666,-0.07608,0.06998,0.1034,312.6,CMEMS,2026-07-22
24.0,-77.08333,-0.06227,0.0712,0.0946,318.8,CMEMS,2026-07-22
24.0,-77.0,-0.04253,0.10025,0.1089,337.0,CMEMS,2026-07-22
24.0,-76.91666,-0.03623,0.09547,0.1021,339.2,CMEMS,2026-07-22
24.0,-76.83333,-0.05732,0.08691,0.1041,326.6,CMEMS,2026-07-22
24.0,-76.75,-0.06995,0.06275,0.094,311.9,CMEMS,2026-07-22
24.0,-76.66666,-0.06754,0.05369,0.0863,308.5,CMEMS,2026-07-22
24.0,-76.58333,-0.06926,0.04384,0.082,302.3,CMEMS,2026-07-22
24.0,-76.5,-0.06093,0.05386,0.0813,311.5,CMEMS,2026-07-22
24.0,-76.41666,-0.05077,0.06057,0.079,320.0,CMEMS,2026-07-22
24.0,-76.33333,-0.04283,0.04595,0.0628,317.0,CMEMS,2026-07-22
24.0,-76.25,-0.03579,0.004,0.036,276.4,CMEMS,2026-07-22
24.0,-76.16666,-0.03591,-0.01537,0.0391,246.8,CMEMS,2026-07-22
24.08334,-83.08333,0.36369,-0.16089,0.3977,113.9,CMEMS,2026-07-22
24.08334,-83.0,0.31177,-0.15028,0.3461,115.7,CMEMS,2026-07-22
24.08334,-82.91666,0.2503,-0.12815,0.2812,117.1,CMEMS,2026-07-22
24.08334,-82.83333,0.19141,-0.09765,0.2149,117.0,CMEMS,2026-07-22
24.08334,-82.75,0.16469,-0.10275,0.1941,122.0,CMEMS,2026-07-22
24.08334,-82.66666,0.16094,-0.15063,0.2204,133.1,CMEMS,2026-07-22
24.08334,-82.58333,0.13751,-0.1984,0.2414,145.3,CMEMS,2026-07-22
24.08334,-82.5,0.09129,-0.19774,0.2178,155.2,CMEMS,2026-07-22
24.08334,-82.41666,0.0529,-0.13171,0.1419,158.1,CMEMS,2026-07-22
24.08334,-82.33333,0.03568,-0.02143,0.0416,121.0,CMEMS,2026-07-22
24.08334,-82.25,0.04098,0.1045,0.1122,21.4,CMEMS,2026-07-22
24.08334,-82.16666,0.07229,0.22476,0.2361,17.8,CMEMS,2026-07-22
24.08334,-82.08333,0.12593,0.3254,0.3489,21.2,CMEMS,2026-07-22
24.08334,-82.0,0.19643,0.40431,0.4495,25.9,CMEMS,2026-07-22
24.08334,-81.91666,0.27852,0.46316,0.5405,31.0,CMEMS,2026-07-22
24.08334,-81.83333,0.36707,0.50996,0.6283,35.7,CMEMS,2026-07-22
24.08334,-81.75,0.45913,0.55034,0.7167,39.8,CMEMS,2026-07-22
24.08334,-81.66666,0.55135,0.58154,0.8014,43.5,CMEMS,2026-07-22
24.08334,-81.58333,0.63968,0.60617,0.8813,46.5,CMEMS,2026-07-22
24.08334,-81.5,0.72115,0.62286,0.9529,49.2,CMEMS,2026-07-22
24.08334,-81.41666,0.79409,0.63273,1.0153,51.5,CMEMS,2026-07-22
24.08334,-81.33333,0.85756,0.63556,1.0674,53.5,CMEMS,2026-07-22
24.08334,-81.25,0.91386,0.63299,1.1117,55.3,CMEMS,2026-07-22
24.08334,-81.16666,0.95987,0.62848,1.1473,56.8,CMEMS,2026-07-22
24.08334,-81.08333,0.99248,0.62633,1.1736,57.7,CMEMS,2026-07-22
24.08334,-81.0,1.01157,0.61849,1.1857,58.6,CMEMS,2026-07-22
24.08334,-80.91666,1.01118,0.6013,1.1765,59.3,CMEMS,2026-07-22
24.08334,-80.83333,0.9871,0.56979,1.1397,60.0,CMEMS,2026-07-22
24.08334,-80.75,0.93956,0.52809,1.0778,60.7,CMEMS,2026-07-22
24.08334,-80.66666,0.87171,0.49747,1.0037,60.3,CMEMS,2026-07-22
24.08334,-80.58333,0.77979,0.46555,0.9082,59.2,CMEMS,2026-07-22
24.08334,-80.5,0.69314,0.45716,0.8303,56.6,CMEMS,2026-07-22
24.08334,-80.41666,0.59267,0.35827,0.6925,58.8,CMEMS,2026-07-22
24.08334,-80.33333,0.44265,0.29778,0.5335,56.1,CMEMS,2026-07-22
24.08334,-80.25,0.27917,0.1547,0.3192,61.0,CMEMS,2026-07-22
24.08334,-80.16666,0.14343,0.07599,0.1623,62.1,CMEMS,2026-07-22
24.08334,-80.08333,0.06006,0.05552,0.0818,47.2,CMEMS,2026-07-22
24.08334,-80.0,0.02364,0.07298,0.0767,17.9,CMEMS,2026-07-22
24.08334,-79.91666,0.01725,0.06128,0.0637,15.7,CMEMS,2026-07-22
24.08334,-79.83333,0.02227,0.03927,0.0451,29.6,CMEMS,2026-07-22
24.08334,-79.75,0.01468,0.06449,0.0661,12.8,CMEMS,2026-07-22
24.08334,-79.66666,-0.01185,0.12823,0.1288,354.7,CMEMS,2026-07-22
24.08334,-79.58333,-0.04203,0.18042,0.1853,346.9,CMEMS,2026-07-22
24.08334,-79.5,-0.05286,0.15235,0.1613,340.9,CMEMS,2026-07-22
24.08334,-79.41666,-0.04433,0.08361,0.0946,332.1,CMEMS,2026-07-22
24.08334,-79.33333,-0.02939,0.05318,0.0608,331.1,CMEMS,2026-07-22
24.08334,-79.25,-0.00688,0.06061,0.061,353.5,CMEMS,2026-07-22
24.08334,-79.16666,0.01745,0.06358,0.0659,15.3,CMEMS,2026-07-22
24.08334,-79.08333,0.00485,0.07313,0.0733,3.8,CMEMS,2026-07-22
24.08334,-79.0,-0.04569,0.07908,0.0913,330.0,CMEMS,2026-07-22
24.08334,-78.91666,-0.06911,0.09054,0.1139,322.6,CMEMS,2026-07-22
24.08334,-78.83333,-0.06493,0.08751,0.109,323.4,CMEMS,2026-07-22
24.08334,-78.75,-0.06291,0.08348,0.1045,323.0,CMEMS,2026-07-22
24.08334,-78.66666,-0.06488,0.08054,0.1034,321.1,CMEMS,2026-07-22
24.08334,-78.58333,-0.06669,0.07702,0.1019,319.1,CMEMS,2026-07-22
24.08334,-78.5,-0.06344,0.0767,0.0995,320.4,CMEMS,2026-07-22
24.08334,-78.41666,-0.05917,0.07205,0.0932,320.6,CMEMS,2026-07-22
24.08334,-78.33333,-0.05482,0.06653,0.0862,320.5,CMEMS,2026-07-22
24.08334,-78.25,-0.05311,0.06372,0.083,320.2,CMEMS,2026-07-22
24.08334,-78.16666,-0.04872,0.05809,0.0758,320.0,CMEMS,2026-07-22
24.08334,-78.08333,-0.0464,0.05372,0.071,319.2,CMEMS,2026-07-22
24.08334,-78.0,-0.04973,0.05966,0.0777,320.2,CMEMS,2026-07-22
24.08334,-77.5,-0.00945,0.00112,0.0095,276.7,CMEMS,2026-07-22
24.08334,-77.41666,-0.02997,-0.01125,0.032,249.4,CMEMS,2026-07-22
24.08334,-77.33333,-0.05858,-0.02867,0.0652,243.9,CMEMS,2026-07-22
24.08334,-77.25,-0.06505,-0.00056,0.0651,269.5,CMEMS,2026-07-22
24.08334,-77.16666,-0.06927,0.06079,0.0922,311.3,CMEMS,2026-07-22
24.08334,-77.08333,-0.06756,0.06203,0.0917,312.6,CMEMS,2026-07-22
24.08334,-77.0,-0.04314,0.07522,0.0867,330.2,CMEMS,2026-07-22
24.08334,-76.91666,-0.0191,0.10185,0.1036,349.4,CMEMS,2026-07-22
