lat,lon,u,v,speed_ms,dir_deg,source,date
25.0,-81.5,0.04514,-0.08143,0.0931,151.0,CMEMS,2026-08-19
25.0,-81.41666,0.05467,-0.07804,0.0953,145.0,CMEMS,2026-08-19
25.0,-81.33333,0.06413,-0.07781,0.1008,140.5,CMEMS,2026-08-19
25.0,-81.25,0.07735,-0.07465,0.1075,134.0,CMEMS,2026-08-19
25.0,-81.16666,0.09193,-0.06195,0.1109,124.0,CMEMS,2026-08-19
25.0,-81.08333,0.10076,-0.03784,0.1076,110.6,CMEMS,2026-08-19
25.0,-81.0,0.10336,-0.0209,0.1055,101.4,CMEMS,2026-08-19
25.0,-80.91666,0.10501,-0.00775,0.1053,94.2,CMEMS,2026-08-19
25.0,-80.83333,0.10642,0.00438,0.1065,87.6,CMEMS,2026-08-19
25.0,-80.75,0.10661,0.01804,0.1081,80.4,CMEMS,2026-08-19
25.0,-80.66666,0.10484,0.03711,0.1112,70.5,CMEMS,2026-08-19
25.0,-80.58333,0.10221,0.06523,0.1213,57.5,CMEMS,2026-08-19
25.0,-80.5,0.11062,0.09105,0.1433,50.5,CMEMS,2026-08-19
25.0,-80.41666,0.17843,0.12458,0.2176,55.1,CMEMS,2026-08-19
25.0,-80.33333,0.38279,0.27288,0.4701,54.5,CMEMS,2026-08-19
25.0,-80.25,0.56728,0.73345,0.9272,37.7,CMEMS,2026-08-19
25.0,-80.16666,0.61377,0.96347,1.1424,32.5,CMEMS,2026-08-19
25.0,-80.08333,0.61829,1.08059,1.245,29.8,CMEMS,2026-08-19
25.0,-80.0,0.60071,1.15841,1.3049,27.4,CMEMS,2026-08-19
25.0,-79.91666,0.54744,1.14686,1.2708,25.5,CMEMS,2026-08-19
25.0,-79.83333,0.46529,1.00679,1.1091,24.8,CMEMS,2026-08-19
25.0,-79.75,0.36313,0.75602,0.8387,25.7,CMEMS,2026-08-19
25.0,-79.66666,0.24155,0.50358,0.5585,25.6,CMEMS,2026-08-19
25.0,-79.58333,0.14086,0.34462,0.3723,22.2,CMEMS,2026-08-19
25.0,-79.5,0.0855,0.25291,0.267,18.7,CMEMS,2026-08-19
25.0,-79.41666,0.05495,0.19898,0.2064,15.4,CMEMS,2026-08-19
25.0,-79.33333,0.04168,0.18074,0.1855,13.0,CMEMS,2026-08-19
25.0,-79.25,0.02847,0.1319,0.1349,12.2,CMEMS,2026-08-19
25.0,-79.16666,0.02095,-0.00527,0.0216,104.1,CMEMS,2026-08-19
25.0,-79.08333,0.02397,-0.10707,0.1097,167.4,CMEMS,2026-08-19
25.0,-79.0,0.0252,-0.06839,0.0729,159.8,CMEMS,2026-08-19
25.0,-78.91666,0.02765,-0.0514,0.0584,151.7,CMEMS,2026-08-19
25.0,-78.83333,0.02828,-0.04633,0.0543,148.6,CMEMS,2026-08-19
25.0,-78.75,0.02788,-0.04217,0.0506,146.5,CMEMS,2026-08-19
25.0,-78.66666,0.02472,-0.0368,0.0443,146.1,CMEMS,2026-08-19
25.0,-78.58333,0.02298,-0.02648,0.0351,139.0,CMEMS,2026-08-19
25.0,-78.5,0.0228,-0.02225,0.0319,134.3,CMEMS,2026-08-19
25.0,-78.41666,0.01938,-0.01682,0.0257,131.0,CMEMS,2026-08-19
25.0,-78.33333,0.01463,-0.01089,0.0182,126.7,CMEMS,2026-08-19
25.0,-78.25,0.0121,-0.00788,0.0144,123.1,CMEMS,2026-08-19
25.0,-78.16666,0.013,-0.00678,0.0147,117.5,CMEMS,2026-08-19
25.0,-77.91666,0.01379,-0.01487,0.0203,137.2,CMEMS,2026-08-19
25.0,-77.83333,0.0196,-0.0336,0.0389,149.7,CMEMS,2026-08-19
25.0,-77.75,0.02621,-0.00832,0.0275,107.6,CMEMS,2026-08-19
25.0,-77.66666,0.03068,-0.00961,0.0322,107.4,CMEMS,2026-08-19
25.0,-77.58333,0.02676,-0.01913,0.0329,125.6,CMEMS,2026-08-19
25.0,-77.5,0.01816,0.01267,0.0221,55.1,CMEMS,2026-08-19
25.0,-77.33333,0.02245,0.01031,0.0247,65.3,CMEMS,2026-08-19
25.0,-77.25,0.02266,0.01366,0.0265,58.9,CMEMS,2026-08-19
25.0,-77.16666,0.01927,0.01087,0.0221,60.6,CMEMS,2026-08-19
25.0,-77.08333,0.01224,-0.021,0.0243,149.8,CMEMS,2026-08-19
25.0,-77.0,0.00043,0.00013,0.0004,73.7,CMEMS,2026-08-19
25.0,-76.91666,-0.01124,0.02383,0.0263,334.7,CMEMS,2026-08-19
25.0,-76.83333,0.00568,-0.00026,0.0057,92.6,CMEMS,2026-08-19
25.0,-76.75,0.02535,0.0184,0.0313,54.0,CMEMS,2026-08-19
25.0,-76.66666,0.02704,0.02706,0.0383,45.0,CMEMS,2026-08-19
25.0,-76.58333,0.02706,0.01717,0.032,57.6,CMEMS,2026-08-19
25.0,-76.5,0.02505,0.02505,0.0354,45.0,CMEMS,2026-08-19
25.0,-76.41666,0.02242,0.02407,0.0329,43.0,CMEMS,2026-08-19
25.0,-76.33333,0.02349,0.02032,0.0311,49.1,CMEMS,2026-08-19
25.0,-76.25,0.02587,0.01225,0.0286,64.7,CMEMS,2026-08-19
25.0,-76.16666,0.03779,0.00984,0.039,75.4,CMEMS,2026-08-19
25.08334,-83.08333,-0.02334,-0.03521,0.0422,213.5,CMEMS,2026-08-19
25.08334,-83.0,-0.02036,-0.05442,0.0581,200.5,CMEMS,2026-08-19
25.08334,-82.91666,-0.02129,-0.05881,0.0625,199.9,CMEMS,2026-08-19
25.08334,-82.83333,-0.02432,-0.0476,0.0535,207.1,CMEMS,2026-08-19
25.08334,-82.75,-0.02573,-0.04788,0.0544,208.3,CMEMS,2026-08-19
25.08334,-82.66666,-0.02521,-0.05722,0.0625,203.8,CMEMS,2026-08-19
25.08334,-82.58333,-0.02517,-0.06683,0.0714,200.6,CMEMS,2026-08-19
25.08334,-82.5,-0.02584,-0.06886,0.0736,200.6,CMEMS,2026-08-19
25.08334,-82.41666,-0.02606,-0.0695,0.0742,200.6,CMEMS,2026-08-19
25.08334,-82.33333,-0.02597,-0.07389,0.0783,199.4,CMEMS,2026-08-19
25.08334,-82.25,-0.02477,-0.08067,0.0844,197.1,CMEMS,2026-08-19
25.08334,-82.16666,-0.02319,-0.0792,0.0825,196.3,CMEMS,2026-08-19
25.08334,-82.08333,-0.02154,-0.08011,0.083,195.1,CMEMS,2026-08-19
25.08334,-82.0,-0.01631,-0.08557,0.0871,190.8,CMEMS,2026-08-19
25.08334,-81.91666,-0.00661,-0.08872,0.089,184.3,CMEMS,2026-08-19
25.08334,-81.83333,0.00386,-0.08976,0.0898,177.5,CMEMS,2026-08-19
25.08334,-81.75,0.01328,-0.08923,0.0902,171.5,CMEMS,2026-08-19
25.08334,-81.66666,0.02359,-0.09026,0.0933,165.4,CMEMS,2026-08-19
25.08334,-81.58333,0.03546,-0.09164,0.0983,158.8,CMEMS,2026-08-19
25.08334,-81.5,0.04649,-0.08896,0.1004,152.4,CMEMS,2026-08-19
25.08334,-81.41666,0.05512,-0.08782,0.1037,147.9,CMEMS,2026-08-19
25.08334,-81.33333,0.06535,-0.09241,0.1132,144.7,CMEMS,2026-08-19
25.08334,-81.25,0.08096,-0.09396,0.124,139.2,CMEMS,2026-08-19
25.08334,-81.16666,0.10329,-0.08414,0.1332,129.2,CMEMS,2026-08-19
25.08334,-81.08333,0.11236,-0.06329,0.129,119.4,CMEMS,2026-08-19
25.08334,-81.0,0.10655,-0.02202,0.1088,101.7,CMEMS,2026-08-19
25.08334,-80.91666,0.10428,-0.0079,0.1046,94.3,CMEMS,2026-08-19
25.08334,-80.83333,0.10532,0.00519,0.1054,87.2,CMEMS,2026-08-19
25.08334,-80.75,0.11036,0.02038,0.1122,79.5,CMEMS,2026-08-19
25.08334,-80.66666,0.12,0.04781,0.1292,68.3,CMEMS,2026-08-19
25.08334,-80.58333,0.12465,0.06873,0.1423,61.1,CMEMS,2026-08-19
25.08334,-80.5,0.12955,0.07999,0.1523,58.3,CMEMS,2026-08-19
25.08334,-80.41666,0.13622,0.08856,0.1625,57.0,CMEMS,2026-08-19
25.08334,-80.33333,0.17997,0.07174,0.1937,68.3,CMEMS,2026-08-19
25.08334,-80.25,0.36264,0.5381,0.6489,34.0,CMEMS,2026-08-19
25.08334,-80.16666,0.52181,0.99304,1.1218,27.7,CMEMS,2026-08-19
25.08334,-80.08333,0.54583,1.15003,1.273,25.4,CMEMS,2026-08-19
25.08334,-80.0,0.5377,1.20458,1.3191,24.1,CMEMS,2026-08-19
25.08334,-79.91666,0.49842,1.22411,1.3217,22.2,CMEMS,2026-08-19
25.08334,-79.83333,0.43949,1.13692,1.2189,21.1,CMEMS,2026-08-19
25.08334,-79.75,0.36505,0.91391,0.9841,21.8,CMEMS,2026-08-19
25.08334,-79.66666,0.26259,0.64121,0.6929,22.3,CMEMS,2026-08-19
25.08334,-79.58333,0.16321,0.43543,0.465,20.5,CMEMS,2026-08-19
25.08334,-79.5,0.09758,0.3056,0.3208,17.7,CMEMS,2026-08-19
25.08334,-79.41666,0.05957,0.22863,0.2363,14.6,CMEMS,2026-08-19
25.08334,-79.33333,0.04437,0.20214,0.207,12.4,CMEMS,2026-08-19
25.08334,-79.25,0.02597,0.1551,0.1573,9.5,CMEMS,2026-08-19
25.08334,-79.16666,0.01656,-0.00488,0.0173,106.4,CMEMS,2026-08-19
25.08334,-79.08333,0.02269,-0.11416,0.1164,168.8,CMEMS,2026-08-19
25.08334,-79.0,0.02401,-0.0719,0.0758,161.5,CMEMS,2026-08-19
25.08334,-78.91666,0.02839,-0.05651,0.0632,153.3,CMEMS,2026-08-19
25.08334,-78.83333,0.0317,-0.04948,0.0588,147.4,CMEMS,2026-08-19
25.08334,-78.75,0.03231,-0.0437,0.0544,143.5,CMEMS,2026-08-19
25.08334,-78.66666,0.03177,-0.03422,0.0467,137.1,CMEMS,2026-08-19
25.08334,-78.58333,0.03135,-0.02569,0.0405,129.3,CMEMS,2026-08-19
25.08334,-78.5,0.02995,-0.02027,0.0362,124.1,CMEMS,2026-08-19
25.08334,-78.41666,0.02584,-0.01383,0.0293,118.2,CMEMS,2026-08-19
25.08334,-78.33333,0.02214,-0.00636,0.023,106.0,CMEMS,2026-08-19
25.08334,-78.25,0.0188,-0.00037,0.0188,91.1,CMEMS,2026-08-19
25.08334,-77.91666,0.01056,-0.02478,0.0269,156.9,CMEMS,2026-08-19
25.08334,-77.83333,0.01634,-0.04472,0.0476,159.9,CMEMS,2026-08-19
25.08334,-77.75,0.02914,-0.02864,0.0409,134.5,CMEMS,2026-08-19
25.08334,-77.66666,0.03385,-0.0112,0.0357,108.3,CMEMS,2026-08-19
25.08334,-77.58333,0.0195,-0.01518,0.0247,127.9,CMEMS,2026-08-19
25.08334,-77.5,0.01467,-0.01334,0.0198,132.3,CMEMS,2026-08-19
25.08334,-77.41666,0.02743,0.00619,0.0281,77.3,CMEMS,2026-08-19
25.08334,-77.25,0.01944,-0.00421,0.0199,102.2,CMEMS,2026-08-19
25.08334,-77.16666,0.0184,0.02285,0.0293,38.9,CMEMS,2026-08-19
25.08334,-77.08333,0.00983,0.0132,0.0165,36.7,CMEMS,2026-08-19
25.08334,-77.0,-0.00127,0.00096,0.0016,307.0,CMEMS,2026-08-19
25.08334,-76.91666,-0.00493,0.00259,0.0056,297.7,CMEMS,2026-08-19
25.08334,-76.83333,0.03026,-0.06682,0.0734,155.6,CMEMS,2026-08-19
25.08334,-76.75,0.06115,0.0193,0.0641,72.5,CMEMS,2026-08-19
25.08334,-76.66666,0.0486,0.03924,0.0625,51.1,CMEMS,2026-08-19
25.08334,-76.58333,0.02584,0.04051,0.048,32.5,CMEMS,2026-08-19
25.08334,-76.5,0.01479,0.02524,0.0293,30.4,CMEMS,2026-08-19
25.08334,-76.41666,0.01804,0.01728,0.025,46.2,CMEMS,2026-08-19
25.08334,-76.33333,0.02248,0.01579,0.0275,54.9,CMEMS,2026-08-19
25.08334,-76.25,0.02974,0.00811,0.0308,74.7,CMEMS,2026-08-19
25.08334,-76.16666,0.03776,0.00028,0.0378,89.6,CMEMS,2026-08-19
25.16667,-83.08333,-0.0285,-0.04307,0.0516,213.5,CMEMS,2026-08-19
25.16667,-83.0,-0.02478,-0.05921,0.0642,202.7,CMEMS,2026-08-19
25.16667,-82.91666,-0.02504,-0.0628,0.0676,201.7,CMEMS,2026-08-19
25.16667,-82.83333,-0.02676,-0.04992,0.0566,208.2,CMEMS,2026-08-19
25.16667,-82.75,-0.02586,-0.05047,0.0567,207.1,CMEMS,2026-08-19
25.16667,-82.66666,-0.02367,-0.05892,0.0635,201.9,CMEMS,2026-08-19
25.16667,-82.58333,-0.02295,-0.0673,0.0711,198.8,CMEMS,2026-08-19
25.16667,-82.5,-0.02325,-0.06974,0.0735,198.4,CMEMS,2026-08-19
25.16667,-82.41666,-0.02306,-0.07231,0.0759,197.7,CMEMS,2026-08-19
25.16667,-82.33333,-0.02185,-0.07578,0.0789,196.1,CMEMS,2026-08-19
25.16667,-82.25,-0.01954,-0.08097,0.0833,193.6,CMEMS,2026-08-19
25.16667,-82.16666,-0.01716,-0.08152,0.0833,191.9,CMEMS,2026-08-19
25.16667,-82.08333,-0.01301,-0.08727,0.0882,188.5,CMEMS,2026-08-19
25.16667,-82.0,-0.00474,-0.09725,0.0974,182.8,CMEMS,2026-08-19
25.16667,-81.91666,0.00592,-0.09918,0.0994,176.6,CMEMS,2026-08-19
25.16667,-81.83333,0.01514,-0.09557,0.0968,171.0,CMEMS,2026-08-19
25.16667,-81.75,0.02269,-0.09222,0.095,166.2,CMEMS,2026-08-19
25.16667,-81.66666,0.03101,-0.09395,0.0989,161.7,CMEMS,2026-08-19
25.16667,-81.58333,0.03962,-0.09547,0.1034,157.5,CMEMS,2026-08-19
25.16667,-81.5,0.04654,-0.09354,0.1045,153.5,CMEMS,2026-08-19
25.16667,-81.41666,0.05099,-0.09419,0.1071,151.6,CMEMS,2026-08-19
25.16667,-81.33333,0.05573,-0.10328,0.1174,151.6,CMEMS,2026-08-19
25.16667,-81.25,0.06776,-0.11088,0.1299,148.6,CMEMS,2026-08-19
25.16667,-81.16666,0.09706,-0.12759,0.1603,142.7,CMEMS,2026-08-19
25.16667,-81.08333,0.10829,-0.10618,0.1517,134.4,CMEMS,2026-08-19
25.16667,-81.0,0.09443,-0.0602,0.112,122.5,CMEMS,2026-08-19
25.16667,-80.91666,0.08872,-0.00824,0.0891,95.3,CMEMS,2026-08-19
25.16667,-80.83333,0.09135,0.00586,0.0915,86.3,CMEMS,2026-08-19
25.16667,-80.75,0.10193,0.03673,0.1083,70.2,CMEMS,2026-08-19
25.16667,-80.66666,0.12037,0.06808,0.1383,60.5,CMEMS,2026-08-19
25.16667,-80.58333,0.1211,0.07296,0.1414,58.9,CMEMS,2026-08-19
25.16667,-80.5,0.12755,0.07904,0.1501,58.2,CMEMS,2026-08-19
25.16667,-80.41666,0.16276,0.09978,0.1909,58.5,CMEMS,2026-08-19
25.16667,-80.33333,0.15279,0.10435,0.185,55.7,CMEMS,2026-08-19
25.16667,-80.25,0.25541,0.12395,0.2839,64.1,CMEMS,2026-08-19
25.16667,-80.16666,0.43521,0.73468,0.8539,30.6,CMEMS,2026-08-19
25.16667,-80.08333,0.48452,1.17128,1.2675,22.5,CMEMS,2026-08-19
25.16667,-80.0,0.47011,1.30271,1.3849,19.8,CMEMS,2026-08-19
25.16667,-79.91666,0.44049,1.31796,1.3896,18.5,CMEMS,2026-08-19
25.16667,-79.83333,0.40347,1.25281,1.3162,17.9,CMEMS,2026-08-19
25.16667,-79.75,0.34698,1.05242,1.1081,18.2,CMEMS,2026-08-19
25.16667,-79.66666,0.26097,0.77287,0.8157,18.7,CMEMS,2026-08-19
25.16667,-79.58333,0.1698,0.5317,0.5582,17.7,CMEMS,2026-08-19
25.16667,-79.5,0.10078,0.36378,0.3775,15.5,CMEMS,2026-08-19
25.16667,-79.41666,0.05799,0.25353,0.2601,12.9,CMEMS,2026-08-19
25.16667,-79.33333,0.03211,0.20106,0.2036,9.1,CMEMS,2026-08-19
25.16667,-79.25,0.005,0.1541,0.1542,1.9,CMEMS,2026-08-19
25.16667,-79.16666,0.02296,-0.00033,0.023,90.8,CMEMS,2026-08-19
25.16667,-79.08333,0.04541,-0.08551,0.0968,152.0,CMEMS,2026-08-19
25.16667,-79.0,0.03534,-0.07471,0.0827,154.7,CMEMS,2026-08-19
25.16667,-78.91666,0.03697,-0.0604,0.0708,148.5,CMEMS,2026-08-19
25.16667,-78.83333,0.03858,-0.05182,0.0646,143.3,CMEMS,2026-08-19
25.16667,-78.75,0.03907,-0.04471,0.0594,138.9,CMEMS,2026-08-19
25.16667,-78.66666,0.03903,-0.0347,0.0522,131.6,CMEMS,2026-08-19
25.16667,-78.58333,0.03864,-0.02462,0.0458,122.5,CMEMS,2026-08-19
25.16667,-78.5,0.03678,-0.01848,0.0412,116.7,CMEMS,2026-08-19
25.16667,-78.41666,0.03253,-0.01141,0.0345,109.3,CMEMS,2026-08-19
25.16667,-78.33333,0.03155,-0.00348,0.0317,96.3,CMEMS,2026-08-19
25.16667,-78.25,0.03788,0.01037,0.0393,74.7,CMEMS,2026-08-19
25.16667,-78.0,0.02936,-0.05826,0.0652,153.3,CMEMS,2026-08-19
25.16667,-77.91666,0.01775,-0.02435,0.0301,143.9,CMEMS,2026-08-19
25.16667,-77.83333,0.02472,-0.0559,0.0611,156.1,CMEMS,2026-08-19
25.16667,-77.75,0.03141,-0.03845,0.0496,140.8,CMEMS,2026-08-19
25.16667,-77.66666,0.03497,-0.00804,0.0359,102.9,CMEMS,2026-08-19
25.16667,-77.58333,0.03223,-0.00745,0.0331,103.0,CMEMS,2026-08-19
25.16667,-77.5,0.01781,-0.03517,0.0394,153.1,CMEMS,2026-08-19
25.16667,-77.41666,-1e-05,-0.02954,0.0295,180.0,CMEMS,2026-08-19
25.16667,-77.33333,-0.01776,-0.00096,0.0178,266.9,CMEMS,2026-08-19
25.16667,-77.25,-0.03262,-0.00365,0.0328,263.6,CMEMS,2026-08-19
25.16667,-77.16666,-0.02504,-0.02483,0.0353,225.2,CMEMS,2026-08-19
25.16667,-77.08333,0.00187,0.00106,0.0021,60.3,CMEMS,2026-08-19
25.16667,-77.0,0.01951,-0.00871,0.0214,114.0,CMEMS,2026-08-19
25.16667,-76.91666,0.02151,-0.01538,0.0264,125.6,CMEMS,2026-08-19
25.16667,-76.83333,0.03903,-0.11947,0.1257,161.9,CMEMS,2026-08-19
25.16667,-76.75,0.05433,0.03195,0.063,59.5,CMEMS,2026-08-19
25.16667,-76.66666,0.0397,0.04436,0.0595,41.8,CMEMS,2026-08-19
25.16667,-76.58333,0.01792,0.05335,0.0563,18.6,CMEMS,2026-08-19
25.16667,-76.5,0.00962,0.02259,0.0246,23.1,CMEMS,2026-08-19
25.16667,-76.41666,0.01401,0.01178,0.0183,49.9,CMEMS,2026-08-19
25.16667,-76.33333,0.01981,0.01208,0.0232,58.6,CMEMS,2026-08-19
25.16667,-76.25,0.0387,-0.00366,0.0389,95.4,CMEMS,2026-08-19
25.16667,-76.16666,0.05023,-0.02189,0.0548,113.5,CMEMS,2026-08-19
25.25,-83.08333,-0.0245,-0.05075,0.0563,205.8,CMEMS,2026-08-19
25.25,-83.0,-0.02214,-0.06168,0.0655,199.7,CMEMS,2026-08-19
25.25,-82.91666,-0.02397,-0.06347,0.0678,200.7,CMEMS,2026-08-19
25.25,-82.83333,-0.02593,-0.05239,0.0585,206.3,CMEMS,2026-08-19
25.25,-82.75,-0.02466,-0.05398,0.0593,204.6,CMEMS,2026-08-19
25.25,-82.66666,-0.02212,-0.06193,0.0658,199.7,CMEMS,2026-08-19
25.25,-82.58333,-0.02057,-0.06941,0.0724,196.5,CMEMS,2026-08-19
25.25,-82.5,-0.0202,-0.07053,0.0734,196.0,CMEMS,2026-08-19
25.25,-82.41666,-0.02014,-0.07473,0.0774,195.1,CMEMS,2026-08-19
25.25,-82.33333,-0.01923,-0.07893,0.0812,193.7,CMEMS,2026-08-19
25.25,-82.25,-0.01519,-0.08253,0.0839,190.4,CMEMS,2026-08-19
25.25,-82.16666,-0.00886,-0.08542,0.0859,185.9,CMEMS,2026-08-19
25.25,-82.08333,-0.00172,-0.09457,0.0946,181.0,CMEMS,2026-08-19
25.25,-82.0,0.00689,-0.10286,0.1031,176.2,CMEMS,2026-08-19
25.25,-81.91666,0.01562,-0.10352,0.1047,171.4,CMEMS,2026-08-19
25.25,-81.83333,0.02264,-0.0989,0.1015,167.1,CMEMS,2026-08-19
25.25,-81.75,0.02952,-0.09496,0.0994,162.7,CMEMS,2026-08-19
25.25,-81.66666,0.03818,-0.09766,0.1049,158.6,CMEMS,2026-08-19
25.25,-81.58333,0.04431,-0.09473,0.1046,154.9,CMEMS,2026-08-19
25.25,-81.5,0.04612,-0.09362,0.1044,153.8,CMEMS,2026-08-19
25.25,-81.41666,0.04584,-0.09458,0.1051,154.1,CMEMS,2026-08-19
25.25,-81.33333,0.044,-0.10294,0.1119,156.9,CMEMS,2026-08-19
25.25,-81.25,0.04979,-0.10267,0.1141,154.1,CMEMS,2026-08-19
25.25,-81.16666,0.07274,-0.0985,0.1224,143.6,CMEMS,2026-08-19
25.25,-80.58333,0.10083,0.07366,0.1249,53.8,CMEMS,2026-08-19
25.25,-80.5,0.12412,0.11025,0.166,48.4,CMEMS,2026-08-19
25.25,-80.41666,0.15565,0.14865,0.2152,46.3,CMEMS,2026-08-19
25.25,-80.33333,0.12519,0.17668,0.2165,35.3,CMEMS,2026-08-19
25.25,-80.25,0.07607,0.12039,0.1424,32.3,CMEMS,2026-08-19
25.25,-80.16666,0.24383,0.60186,0.6494,22.1,CMEMS,2026-08-19
25.25,-80.08333,0.42824,1.08367,1.1652,21.6,CMEMS,2026-08-19
25.25,-80.0,0.41776,1.31388,1.3787,17.6,CMEMS,2026-08-19
25.25,-79.91666,0.38136,1.38315,1.4348,15.4,CMEMS,2026-08-19
25.25,-79.83333,0.35362,1.33564,1.3817,14.8,CMEMS,2026-08-19
25.25,-79.75,0.31117,1.15191,1.1932,15.1,CMEMS,2026-08-19
25.25,-79.66666,0.24008,0.87816,0.9104,15.3,CMEMS,2026-08-19
25.25,-79.58333,0.16285,0.61915,0.6402,14.7,CMEMS,2026-08-19
25.25,-79.5,0.10019,0.43071,0.4422,13.1,CMEMS,2026-08-19
25.25,-79.41666,0.0572,0.30147,0.3069,10.7,CMEMS,2026-08-19
25.25,-79.33333,0.02367,0.25997,0.261,5.2,CMEMS,2026-08-19
25.25,-79.25,0.00093,0.20424,0.2042,0.3,CMEMS,2026-08-19
25.25,-79.16666,0.03029,0.00645,0.031,78.0,CMEMS,2026-08-19
25.25,-79.08333,0.05994,-0.06576,0.089,137.7,CMEMS,2026-08-19
25.25,-79.0,0.05181,-0.0662,0.0841,141.9,CMEMS,2026-08-19
25.25,-78.91666,0.04678,-0.05762,0.0742,140.9,CMEMS,2026-08-19
25.25,-78.83333,0.04551,-0.05095,0.0683,138.2,CMEMS,2026-08-19
25.25,-78.75,0.04564,-0.04483,0.064,134.5,CMEMS,2026-08-19
25.25,-78.66666,0.04661,-0.03672,0.0593,128.2,CMEMS,2026-08-19
25.25,-78.58333,0.0485,-0.02484,0.0545,117.1,CMEMS,2026-08-19
25.25,-78.5,0.04955,-0.01764,0.0526,109.6,CMEMS,2026-08-19
25.25,-78.41666,0.04498,-0.00957,0.046,102.0,CMEMS,2026-08-19
25.25,-78.33333,0.0406,-0.00596,0.041,98.4,CMEMS,2026-08-19
25.25,-78.25,0.04443,-0.00017,0.0444,90.2,CMEMS,2026-08-19
25.25,-78.16666,0.05159,-0.00551,0.0519,96.1,CMEMS,2026-08-19
25.25,-78.08333,0.06232,-0.02253,0.0663,109.9,CMEMS,2026-08-19
25.25,-78.0,0.04332,-0.04426,0.0619,135.6,CMEMS,2026-08-19
25.25,-77.91666,0.02699,-0.04819,0.0552,150.7,CMEMS,2026-08-19
25.25,-77.83333,0.02835,-0.06046,0.0668,154.9,CMEMS,2026-08-19
25.25,-77.75,0.01949,-0.04227,0.0465,155.2,CMEMS,2026-08-19
25.25,-77.66666,0.0168,-0.00702,0.0182,112.7,CMEMS,2026-08-19
25.25,-77.58333,0.00705,0.00698,0.0099,45.3,CMEMS,2026-08-19
25.25,-77.5,-0.03142,0.02413,0.0396,307.5,CMEMS,2026-08-19
25.25,-77.41666,-0.0878,0.02912,0.0925,288.3,CMEMS,2026-08-19
25.25,-77.33333,-0.1151,0.0012,0.1151,270.6,CMEMS,2026-08-19
25.25,-77.25,-0.10029,-0.03384,0.1058,251.4,CMEMS,2026-08-19
25.25,-77.16666,-0.07136,-0.0669,0.0978,226.8,CMEMS,2026-08-19
25.25,-77.08333,-0.03933,-0.0785,0.0878,206.6,CMEMS,2026-08-19
25.25,-77.0,-0.00051,-0.03329,0.0333,180.9,CMEMS,2026-08-19
25.25,-76.91666,0.02849,-0.02514,0.038,131.4,CMEMS,2026-08-19
25.25,-76.83333,0.02249,-0.13198,0.1339,170.3,CMEMS,2026-08-19
25.25,-76.75,0.0008,0.00664,0.0067,6.9,CMEMS,2026-08-19
25.25,-76.66666,-0.00732,0.06589,0.0663,353.7,CMEMS,2026-08-19
25.25,-76.58333,-0.00404,0.02727,0.0276,351.6,CMEMS,2026-08-19
25.25,-76.5,0.00349,0.01692,0.0173,11.7,CMEMS,2026-08-19
25.25,-76.41666,0.01108,0.00602,0.0126,61.5,CMEMS,2026-08-19
25.25,-76.33333,0.02315,0.00352,0.0234,81.3,CMEMS,2026-08-19
25.25,-76.25,0.04941,-0.05315,0.0726,137.1,CMEMS,2026-08-19
25.25,-76.16666,0.0455,0.00946,0.0465,78.3,CMEMS,2026-08-19
25.33334,-83.08333,-0.01786,-0.05688,0.0596,197.4,CMEMS,2026-08-19
25.33334,-83.0,-0.01648,-0.06076,0.063,195.2,CMEMS,2026-08-19
25.33334,-82.91666,-0.01856,-0.05982,0.0626,197.2,CMEMS,2026-08-19
25.33334,-82.83333,-0.02092,-0.05271,0.0567,201.7,CMEMS,2026-08-19
25.33334,-82.75,-0.02191,-0.05616,0.0603,201.3,CMEMS,2026-08-19
25.33334,-82.66666,-0.02122,-0.06578,0.0691,197.9,CMEMS,2026-08-19
25.33334,-82.58333,-0.01922,-0.07337,0.0758,194.7,CMEMS,2026-08-19
25.33334,-82.5,-0.01697,-0.07327,0.0752,193.0,CMEMS,2026-08-19
25.33334,-82.41666,-0.01536,-0.07581,0.0774,191.5,CMEMS,2026-08-19
25.33334,-82.33333,-0.01365,-0.08173,0.0829,189.5,CMEMS,2026-08-19
25.33334,-82.25,-0.00888,-0.08738,0.0878,185.8,CMEMS,2026-08-19
25.33334,-82.16666,-0.00064,-0.09134,0.0913,180.4,CMEMS,2026-08-19
25.33334,-82.08333,0.00734,-0.09967,0.0999,175.8,CMEMS,2026-08-19
25.33334,-82.0,0.01429,-0.10624,0.1072,172.3,CMEMS,2026-08-19
25.33334,-81.91666,0.02233,-0.10734,0.1096,168.2,CMEMS,2026-08-19
25.33334,-81.83333,0.03045,-0.10268,0.1071,163.5,CMEMS,2026-08-19
25.33334,-81.75,0.03937,-0.09916,0.1067,158.3,CMEMS,2026-08-19
25.33334,-81.66666,0.04651,-0.10241,0.1125,155.6,CMEMS,2026-08-19
25.33334,-81.58333,0.04935,-0.09241,0.1048,151.9,CMEMS,2026-08-19
25.33334,-81.5,0.04774,-0.08964,0.1016,152.0,CMEMS,2026-08-19
25.33334,-81.41666,0.04513,-0.09276,0.1032,154.1,CMEMS,2026-08-19
25.33334,-81.33333,0.04303,-0.0983,0.1073,156.4,CMEMS,2026-08-19
25.33334,-81.25,0.04181,-0.08937,0.0987,154.9,CMEMS,2026-08-19
