lat,lon,u,v,speed_ms,dir_deg,source,date
23.58334,-76.75,0.03154,0.01829,0.0365,59.9,CMEMS,2026-09-20
23.58334,-76.66666,0.02186,-0.01391,0.0259,122.5,CMEMS,2026-09-20
23.58334,-76.58333,0.01181,0.00112,0.0119,84.6,CMEMS,2026-09-20
23.58334,-76.41666,-0.00011,0.04297,0.043,359.9,CMEMS,2026-09-20
23.58334,-76.33333,-0.00061,0.03707,0.0371,359.1,CMEMS,2026-09-20
23.58334,-76.25,-0.00219,0.02504,0.0251,355.0,CMEMS,2026-09-20
23.58334,-76.16666,0.00104,0.02376,0.0238,2.5,CMEMS,2026-09-20
23.66667,-83.08333,1.04182,0.0618,1.0437,86.6,CMEMS,2026-09-20
23.66667,-83.0,1.057,0.1276,1.0647,83.1,CMEMS,2026-09-20
23.66667,-82.91666,1.07283,0.19062,1.0896,79.9,CMEMS,2026-09-20
23.66667,-82.83333,1.08961,0.24709,1.1173,77.2,CMEMS,2026-09-20
23.66667,-82.75,1.10726,0.2966,1.1463,75.0,CMEMS,2026-09-20
23.66667,-82.66666,1.12612,0.33726,1.1755,73.3,CMEMS,2026-09-20
23.66667,-82.58333,1.14569,0.37165,1.2045,72.0,CMEMS,2026-09-20
23.66667,-82.5,1.16554,0.39911,1.232,71.1,CMEMS,2026-09-20
23.66667,-82.41666,1.18433,0.419,1.2563,70.5,CMEMS,2026-09-20
23.66667,-82.33333,1.199,0.43133,1.2742,70.2,CMEMS,2026-09-20
23.66667,-82.25,1.20612,0.43782,1.2831,70.0,CMEMS,2026-09-20
23.66667,-82.16666,1.20432,0.43999,1.2822,69.9,CMEMS,2026-09-20
23.66667,-82.08333,1.19445,0.43778,1.2722,69.9,CMEMS,2026-09-20
23.66667,-82.0,1.17754,0.43132,1.254,69.9,CMEMS,2026-09-20
23.66667,-81.91666,1.1552,0.42077,1.2294,70.0,CMEMS,2026-09-20
23.66667,-81.83333,1.12995,0.40586,1.2006,70.2,CMEMS,2026-09-20
23.66667,-81.75,1.10214,0.38133,1.1662,70.9,CMEMS,2026-09-20
23.66667,-81.66666,1.07009,0.34655,1.1248,72.1,CMEMS,2026-09-20
23.66667,-81.58333,1.03169,0.31187,1.0778,73.2,CMEMS,2026-09-20
23.66667,-81.5,0.98635,0.28077,1.0255,74.1,CMEMS,2026-09-20
23.66667,-81.41666,0.93544,0.25257,0.9689,74.9,CMEMS,2026-09-20
23.66667,-81.33333,0.88222,0.22577,0.9107,75.6,CMEMS,2026-09-20
23.66667,-81.25,0.82853,0.19791,0.8518,76.6,CMEMS,2026-09-20
23.66667,-81.16666,0.77278,0.1671,0.7906,77.8,CMEMS,2026-09-20
23.66667,-81.08333,0.71311,0.13568,0.7259,79.2,CMEMS,2026-09-20
23.66667,-81.0,0.65277,0.10589,0.6613,80.8,CMEMS,2026-09-20
23.66667,-80.91666,0.5918,0.0706,0.596,83.2,CMEMS,2026-09-20
23.66667,-80.83333,0.52867,0.02535,0.5293,87.3,CMEMS,2026-09-20
23.66667,-80.75,0.46306,-0.03403,0.4643,94.2,CMEMS,2026-09-20
23.66667,-80.66666,0.39002,-0.11248,0.4059,106.1,CMEMS,2026-09-20
23.66667,-80.58333,0.34554,-0.21541,0.4072,121.9,CMEMS,2026-09-20
23.66667,-80.5,0.27922,-0.53754,0.6057,152.6,CMEMS,2026-09-20
23.66667,-80.41666,0.13505,-0.20686,0.247,146.9,CMEMS,2026-09-20
23.66667,-80.33333,0.00964,-0.10405,0.1045,174.7,CMEMS,2026-09-20
23.66667,-80.25,-0.01801,-0.04315,0.0468,202.7,CMEMS,2026-09-20
23.66667,-80.16666,0.00475,-0.02743,0.0278,170.2,CMEMS,2026-09-20
23.66667,-80.08333,0.01361,-0.0231,0.0268,149.5,CMEMS,2026-09-20
23.66667,-80.0,0.01492,-0.01611,0.022,137.2,CMEMS,2026-09-20
23.66667,-79.91666,0.01622,-0.01583,0.0227,134.3,CMEMS,2026-09-20
23.66667,-79.83333,0.01682,-0.01283,0.0212,127.3,CMEMS,2026-09-20
23.66667,-79.75,0.0205,-0.0099,0.0228,115.8,CMEMS,2026-09-20
23.66667,-79.66666,0.0258,-0.01321,0.029,117.1,CMEMS,2026-09-20
23.66667,-79.58333,0.02513,-0.02711,0.037,137.2,CMEMS,2026-09-20
23.66667,-79.5,0.00928,-0.02177,0.0237,156.9,CMEMS,2026-09-20
23.66667,-79.41666,-0.01473,0.07137,0.0729,348.3,CMEMS,2026-09-20
23.66667,-79.33333,-0.0261,0.27963,0.2808,354.7,CMEMS,2026-09-20
23.66667,-79.25,-0.0178,0.36218,0.3626,357.2,CMEMS,2026-09-20
23.66667,-79.16666,-0.00266,0.3167,0.3167,359.5,CMEMS,2026-09-20
23.66667,-79.08333,0.01602,0.18791,0.1886,4.9,CMEMS,2026-09-20
23.66667,-79.0,0.04116,-0.00698,0.0418,99.6,CMEMS,2026-09-20
23.66667,-78.91666,0.05259,0.00373,0.0527,85.9,CMEMS,2026-09-20
23.66667,-78.83333,0.04459,0.01467,0.0469,71.8,CMEMS,2026-09-20
23.66667,-78.75,0.03918,0.00607,0.0396,81.2,CMEMS,2026-09-20
23.66667,-78.66666,0.03995,0.0003,0.0399,89.6,CMEMS,2026-09-20
23.66667,-78.58333,0.03933,-0.00322,0.0395,94.7,CMEMS,2026-09-20
23.66667,-78.5,0.03901,-0.0052,0.0394,97.6,CMEMS,2026-09-20
23.66667,-78.41666,0.03938,-0.00691,0.04,100.0,CMEMS,2026-09-20
23.66667,-78.33333,0.04051,-0.00915,0.0415,102.7,CMEMS,2026-09-20
23.66667,-78.25,0.04269,-0.01082,0.044,104.2,CMEMS,2026-09-20
23.66667,-78.16666,0.04646,-0.01142,0.0478,103.8,CMEMS,2026-09-20
23.66667,-78.08333,0.05226,-0.01025,0.0533,101.1,CMEMS,2026-09-20
23.66667,-78.0,0.0525,-0.00228,0.0525,92.5,CMEMS,2026-09-20
23.66667,-77.91666,0.04629,-0.00275,0.0464,93.4,CMEMS,2026-09-20
23.66667,-77.83333,0.0544,-0.01085,0.0555,101.3,CMEMS,2026-09-20
23.66667,-77.75,0.06258,-0.01897,0.0654,106.9,CMEMS,2026-09-20
23.66667,-77.66666,0.0754,-0.03113,0.0816,112.4,CMEMS,2026-09-20
23.66667,-77.58333,0.08828,-0.02109,0.0908,103.4,CMEMS,2026-09-20
23.66667,-77.5,0.07445,-0.01885,0.0768,104.2,CMEMS,2026-09-20
23.66667,-77.41666,0.06061,-0.02141,0.0643,109.5,CMEMS,2026-09-20
23.66667,-77.33333,0.05229,-0.05015,0.0725,133.8,CMEMS,2026-09-20
23.66667,-77.25,0.05776,-0.03125,0.0657,118.4,CMEMS,2026-09-20
23.66667,-77.16666,0.06629,-0.02145,0.0697,107.9,CMEMS,2026-09-20
23.66667,-77.08333,0.0598,0.00895,0.0605,81.5,CMEMS,2026-09-20
23.66667,-77.0,0.05308,0.03564,0.0639,56.1,CMEMS,2026-09-20
23.66667,-76.91666,0.04991,0.03498,0.0609,55.0,CMEMS,2026-09-20
23.66667,-76.83333,0.048,0.02919,0.0562,58.7,CMEMS,2026-09-20
23.66667,-76.75,0.04563,0.03171,0.0556,55.2,CMEMS,2026-09-20
23.66667,-76.66666,0.04365,0.00988,0.0448,77.2,CMEMS,2026-09-20
23.66667,-76.58333,0.0182,-7e-05,0.0182,90.2,CMEMS,2026-09-20
23.66667,-76.41666,-0.01564,0.05684,0.059,344.6,CMEMS,2026-09-20
23.66667,-76.33333,-0.00646,0.04275,0.0432,351.4,CMEMS,2026-09-20
23.66667,-76.25,-0.00076,0.03817,0.0382,358.9,CMEMS,2026-09-20
23.66667,-76.16666,0.01226,0.01652,0.0206,36.6,CMEMS,2026-09-20
23.75,-83.08333,0.88822,0.03541,0.8889,87.7,CMEMS,2026-09-20
23.75,-83.0,0.90177,0.11025,0.9085,83.0,CMEMS,2026-09-20
23.75,-82.91666,0.91556,0.18004,0.9331,78.9,CMEMS,2026-09-20
23.75,-82.83333,0.93115,0.24064,0.9617,75.5,CMEMS,2026-09-20
23.75,-82.75,0.94947,0.29017,0.9928,73.0,CMEMS,2026-09-20
23.75,-82.66666,0.97071,0.32901,1.025,71.3,CMEMS,2026-09-20
23.75,-82.58333,0.99506,0.35889,1.0578,70.2,CMEMS,2026-09-20
23.75,-82.5,1.02238,0.38146,1.0912,69.5,CMEMS,2026-09-20
23.75,-82.41666,1.0524,0.39814,1.1252,69.3,CMEMS,2026-09-20
23.75,-82.33333,1.08391,0.40931,1.1586,69.3,CMEMS,2026-09-20
23.75,-82.25,1.11391,0.41534,1.1888,69.6,CMEMS,2026-09-20
23.75,-82.16666,1.14037,0.41805,1.2146,69.9,CMEMS,2026-09-20
23.75,-82.08333,1.16266,0.42024,1.2363,70.1,CMEMS,2026-09-20
23.75,-82.0,1.18036,0.4199,1.2528,70.4,CMEMS,2026-09-20
23.75,-81.91666,1.1929,0.41636,1.2635,70.8,CMEMS,2026-09-20
23.75,-81.83333,1.20013,0.41022,1.2683,71.1,CMEMS,2026-09-20
23.75,-81.75,1.2017,0.39956,1.2664,71.6,CMEMS,2026-09-20
23.75,-81.66666,1.19604,0.38085,1.2552,72.3,CMEMS,2026-09-20
23.75,-81.58333,1.1811,0.35497,1.2333,73.3,CMEMS,2026-09-20
23.75,-81.5,1.15561,0.32737,1.2011,74.2,CMEMS,2026-09-20
23.75,-81.41666,1.12106,0.30068,1.1607,75.0,CMEMS,2026-09-20
23.75,-81.33333,1.07988,0.277,1.1148,75.6,CMEMS,2026-09-20
23.75,-81.25,1.03366,0.25277,1.0641,76.3,CMEMS,2026-09-20
23.75,-81.16666,0.98061,0.22675,1.0065,77.0,CMEMS,2026-09-20
23.75,-81.08333,0.9183,0.19816,0.9394,77.8,CMEMS,2026-09-20
23.75,-81.0,0.84836,0.17023,0.8653,78.7,CMEMS,2026-09-20
23.75,-80.91666,0.77166,0.13946,0.7842,79.8,CMEMS,2026-09-20
23.75,-80.83333,0.68699,0.10164,0.6945,81.6,CMEMS,2026-09-20
23.75,-80.75,0.59353,0.04766,0.5954,85.4,CMEMS,2026-09-20
23.75,-80.66666,0.48107,-0.02214,0.4816,92.6,CMEMS,2026-09-20
23.75,-80.58333,0.34728,-0.10879,0.3639,107.4,CMEMS,2026-09-20
23.75,-80.5,0.20216,-0.30511,0.366,146.5,CMEMS,2026-09-20
23.75,-80.41666,0.10429,-0.15055,0.1831,145.3,CMEMS,2026-09-20
23.75,-80.33333,0.0614,-0.09574,0.1137,147.3,CMEMS,2026-09-20
23.75,-80.25,0.03643,-0.06116,0.0712,149.2,CMEMS,2026-09-20
23.75,-80.16666,0.02938,-0.04139,0.0508,144.6,CMEMS,2026-09-20
23.75,-80.08333,0.02399,-0.02899,0.0376,140.4,CMEMS,2026-09-20
23.75,-80.0,0.01898,-0.01965,0.0273,136.0,CMEMS,2026-09-20
23.75,-79.91666,0.01916,-0.01804,0.0263,133.3,CMEMS,2026-09-20
23.75,-79.83333,0.01982,-0.0146,0.0246,126.4,CMEMS,2026-09-20
23.75,-79.75,0.01989,-0.01567,0.0253,128.2,CMEMS,2026-09-20
23.75,-79.66666,0.00866,-0.01188,0.0147,143.9,CMEMS,2026-09-20
23.75,-79.58333,-0.00942,-0.01413,0.017,213.7,CMEMS,2026-09-20
23.75,-79.5,-0.0291,0.00685,0.0299,283.2,CMEMS,2026-09-20
23.75,-79.41666,-0.06339,0.10873,0.1259,329.8,CMEMS,2026-09-20
23.75,-79.33333,-0.08641,0.27502,0.2883,342.6,CMEMS,2026-09-20
23.75,-79.25,-0.07937,0.34231,0.3514,346.9,CMEMS,2026-09-20
23.75,-79.16666,-0.06968,0.30214,0.3101,347.0,CMEMS,2026-09-20
23.75,-79.08333,-0.01054,0.1674,0.1677,356.4,CMEMS,2026-09-20
23.75,-79.0,0.05212,0.01167,0.0534,77.4,CMEMS,2026-09-20
23.75,-78.91666,0.05506,0.00268,0.0551,87.2,CMEMS,2026-09-20
23.75,-78.83333,0.04535,-0.01536,0.0479,108.7,CMEMS,2026-09-20
23.75,-78.75,0.03747,-0.0024,0.0375,93.7,CMEMS,2026-09-20
23.75,-78.66666,0.03754,-0.00067,0.0375,91.0,CMEMS,2026-09-20
23.75,-78.58333,0.03713,-0.00281,0.0372,94.3,CMEMS,2026-09-20
23.75,-78.5,0.03704,-0.00491,0.0374,97.5,CMEMS,2026-09-20
23.75,-78.41666,0.03752,-0.00694,0.0382,100.5,CMEMS,2026-09-20
23.75,-78.33333,0.03861,-0.01024,0.0399,104.9,CMEMS,2026-09-20
23.75,-78.25,0.04069,-0.01373,0.0429,108.6,CMEMS,2026-09-20
23.75,-78.16666,0.04446,-0.01699,0.0476,110.9,CMEMS,2026-09-20
23.75,-78.08333,0.0521,-0.01955,0.0556,110.6,CMEMS,2026-09-20
23.75,-78.0,0.05332,0.00139,0.0533,88.5,CMEMS,2026-09-20
23.75,-77.91666,0.04931,0.00842,0.05,80.3,CMEMS,2026-09-20
23.75,-77.83333,0.06181,-0.00305,0.0619,92.8,CMEMS,2026-09-20
23.75,-77.5,0.05382,0.0168,0.0564,72.7,CMEMS,2026-09-20
23.75,-77.41666,0.04302,-0.01022,0.0442,103.4,CMEMS,2026-09-20
23.75,-77.33333,0.05411,-0.06514,0.0847,140.3,CMEMS,2026-09-20
23.75,-77.25,0.04716,-0.0395,0.0615,129.9,CMEMS,2026-09-20
23.75,-77.16666,0.02643,0.00173,0.0265,86.3,CMEMS,2026-09-20
23.75,-77.08333,0.01479,0.03464,0.0377,23.1,CMEMS,2026-09-20
23.75,-77.0,0.01979,0.0479,0.0518,22.4,CMEMS,2026-09-20
23.75,-76.91666,0.03172,0.04113,0.0519,37.6,CMEMS,2026-09-20
23.75,-76.83333,0.04064,0.03541,0.0539,48.9,CMEMS,2026-09-20
23.75,-76.75,0.05031,0.0247,0.056,63.9,CMEMS,2026-09-20
23.75,-76.66666,0.04199,0.01362,0.0441,72.0,CMEMS,2026-09-20
23.75,-76.58333,4e-05,0.0125,0.0125,0.2,CMEMS,2026-09-20
23.75,-76.5,-0.02607,0.02437,0.0357,313.1,CMEMS,2026-09-20
23.75,-76.41666,-0.0231,0.04,0.0462,330.0,CMEMS,2026-09-20
23.75,-76.33333,-0.01839,0.0505,0.0537,340.0,CMEMS,2026-09-20
23.75,-76.16666,0.02307,0.01154,0.0258,63.4,CMEMS,2026-09-20
23.83334,-83.08333,0.75016,0.0367,0.7511,87.2,CMEMS,2026-09-20
23.83334,-83.0,0.75407,0.11109,0.7622,81.6,CMEMS,2026-09-20
23.83334,-82.91666,0.76055,0.1802,0.7816,76.7,CMEMS,2026-09-20
23.83334,-82.83333,0.77145,0.23988,0.8079,72.7,CMEMS,2026-09-20
23.83334,-82.75,0.78752,0.2874,0.8383,70.0,CMEMS,2026-09-20
23.83334,-82.66666,0.80841,0.32197,0.8702,68.3,CMEMS,2026-09-20
23.83334,-82.58333,0.83343,0.34676,0.9027,67.4,CMEMS,2026-09-20
23.83334,-82.5,0.86244,0.36341,0.9359,67.2,CMEMS,2026-09-20
23.83334,-82.41666,0.89557,0.37537,0.9711,67.3,CMEMS,2026-09-20
23.83334,-82.33333,0.93232,0.38239,1.0077,67.7,CMEMS,2026-09-20
23.83334,-82.25,0.97107,0.38584,1.0449,68.3,CMEMS,2026-09-20
23.83334,-82.16666,1.01066,0.3875,1.0824,69.0,CMEMS,2026-09-20
23.83334,-82.08333,1.05068,0.38854,1.1202,69.7,CMEMS,2026-09-20
23.83334,-82.0,1.08979,0.38842,1.1569,70.4,CMEMS,2026-09-20
23.83334,-81.91666,1.12629,0.38542,1.1904,71.1,CMEMS,2026-09-20
23.83334,-81.83333,1.15901,0.38138,1.2201,71.8,CMEMS,2026-09-20
23.83334,-81.75,1.18692,0.37533,1.2448,72.5,CMEMS,2026-09-20
23.83334,-81.66666,1.208,0.36578,1.2622,73.2,CMEMS,2026-09-20
23.83334,-81.58333,1.22007,0.35222,1.2699,73.9,CMEMS,2026-09-20
23.83334,-81.5,1.22155,0.33675,1.2671,74.6,CMEMS,2026-09-20
23.83334,-81.41666,1.21221,0.32002,1.2537,75.2,CMEMS,2026-09-20
23.83334,-81.33333,1.19255,0.30318,1.2305,75.7,CMEMS,2026-09-20
23.83334,-81.25,1.16335,0.28705,1.1982,76.1,CMEMS,2026-09-20
23.83334,-81.16666,1.12337,0.2709,1.1556,76.4,CMEMS,2026-09-20
23.83334,-81.08333,1.07046,0.2547,1.1003,76.6,CMEMS,2026-09-20
23.83334,-81.0,1.00437,0.23747,1.0321,76.7,CMEMS,2026-09-20
23.83334,-80.91666,0.92474,0.219,0.9503,76.7,CMEMS,2026-09-20
23.83334,-80.83333,0.83041,0.19469,0.8529,76.8,CMEMS,2026-09-20
23.83334,-80.75,0.72385,0.1604,0.7414,77.5,CMEMS,2026-09-20
23.83334,-80.66666,0.59573,0.11917,0.6075,78.7,CMEMS,2026-09-20
23.83334,-80.58333,0.40989,0.08127,0.4179,78.8,CMEMS,2026-09-20
23.83334,-80.5,0.26923,-0.08012,0.2809,106.6,CMEMS,2026-09-20
23.83334,-80.41666,0.20306,-0.03681,0.2064,100.3,CMEMS,2026-09-20
23.83334,-80.33333,0.12936,-0.0193,0.1308,98.5,CMEMS,2026-09-20
23.83334,-80.25,0.07684,-0.02119,0.0797,105.4,CMEMS,2026-09-20
23.83334,-80.16666,0.05173,-0.01836,0.0549,109.5,CMEMS,2026-09-20
23.83334,-80.08333,0.03758,-0.0175,0.0414,115.0,CMEMS,2026-09-20
23.83334,-80.0,0.02799,-0.01551,0.032,119.0,CMEMS,2026-09-20
23.83334,-79.91666,0.02261,-0.02152,0.0312,133.6,CMEMS,2026-09-20
23.83334,-79.83333,0.02022,-0.02096,0.0291,136.0,CMEMS,2026-09-20
23.83334,-79.75,0.01815,-0.0138,0.0228,127.2,CMEMS,2026-09-20
23.83334,-79.66666,-0.00744,0.01596,0.0176,335.0,CMEMS,2026-09-20
23.83334,-79.58333,-0.04146,0.01159,0.043,285.6,CMEMS,2026-09-20
23.83334,-79.5,-0.06977,0.04767,0.0845,304.3,CMEMS,2026-09-20
23.83334,-79.41666,-0.10521,0.14709,0.1808,324.4,CMEMS,2026-09-20
23.83334,-79.33333,-0.11885,0.27649,0.301,336.7,CMEMS,2026-09-20
23.83334,-79.25,-0.09747,0.33956,0.3533,344.0,CMEMS,2026-09-20
23.83334,-79.16666,-0.07556,0.31282,0.3218,346.4,CMEMS,2026-09-20
23.83334,-79.08333,-0.00522,0.12988,0.13,357.7,CMEMS,2026-09-20
23.83334,-79.0,0.0579,0.01496,0.0598,75.5,CMEMS,2026-09-20
23.83334,-78.91666,0.05225,0.00497,0.0525,84.6,CMEMS,2026-09-20
23.83334,-78.83333,0.04433,-0.00068,0.0443,90.9,CMEMS,2026-09-20
23.83334,-78.75,0.03794,0.00032,0.0379,89.5,CMEMS,2026-09-20
23.83334,-78.66666,0.03549,-0.00033,0.0355,90.5,CMEMS,2026-09-20
23.83334,-78.58333,0.03491,-0.00263,0.035,94.3,CMEMS,2026-09-20
23.83334,-78.5,0.03554,-0.00502,0.0359,98.0,CMEMS,2026-09-20
23.83334,-78.41666,0.03645,-0.00763,0.0372,101.8,CMEMS,2026-09-20
23.83334,-78.33333,0.03705,-0.0111,0.0387,106.7,CMEMS,2026-09-20
23.83334,-78.25,0.03775,-0.01572,0.0409,112.6,CMEMS,2026-09-20
23.83334,-78.16666,0.03881,-0.02149,0.0444,119.0,CMEMS,2026-09-20
23.83334,-78.08333,0.04142,-0.0294,0.0508,125.4,CMEMS,2026-09-20
23.83334,-78.0,0.04366,-0.05028,0.0666,139.0,CMEMS,2026-09-20
23.83334,-77.91666,0.04721,-0.00955,0.0482,101.4,CMEMS,2026-09-20
23.83334,-77.5,0.02016,0.00588,0.021,73.7,CMEMS,2026-09-20
23.83334,-77.41666,0.02196,-0.01635,0.0274,126.7,CMEMS,2026-09-20
23.83334,-77.33333,0.01856,-0.04147,0.0454,155.9,CMEMS,2026-09-20
23.83334,-77.25,-0.00419,0.01458,0.0152,344.0,CMEMS,2026-09-20
23.83334,-77.16666,-0.01927,0.03354,0.0387,330.1,CMEMS,2026-09-20
23.83334,-77.08333,-0.02119,0.04163,0.0467,333.0,CMEMS,2026-09-20
23.83334,-77.0,-0.01476,0.04042,0.043,339.9,CMEMS,2026-09-20
23.83334,-76.91666,0.00605,0.02764,0.0283,12.3,CMEMS,2026-09-20
23.83334,-76.83333,0.02832,0.03524,0.0452,38.8,CMEMS,2026-09-20
23.83334,-76.75,0.04005,0.02799,0.0489,55.1,CMEMS,2026-09-20
23.83334,-76.66666,0.00723,0.04298,0.0436,9.6,CMEMS,2026-09-20
23.83334,-76.58333,-0.03272,0.0186,0.0376,299.6,CMEMS,2026-09-20
23.83334,-76.5,-0.01302,0.01459,0.0195,318.3,CMEMS,2026-09-20
23.83334,-76.41666,-0.01615,0.0457,0.0485,340.5,CMEMS,2026-09-20
23.83334,-76.33333,-0.04833,0.03021,0.057,302.0,CMEMS,2026-09-20
23.83334,-76.25,-0.006,0.01891,0.0198,342.4,CMEMS,2026-09-20
23.83334,-76.16666,0.04979,0.00651,0.0502,82.6,CMEMS,2026-09-20
23.91667,-83.08333,0.53175,0.02863,0.5325,86.9,CMEMS,2026-09-20
23.91667,-83.0,0.53383,0.10249,0.5436,79.1,CMEMS,2026-09-20
23.91667,-82.91666,0.5449,0.16917,0.5706,72.8,CMEMS,2026-09-20
23.91667,-82.83333,0.5641,0.22588,0.6076,68.2,CMEMS,2026-09-20
23.91667,-82.75,0.5893,0.26957,0.648,65.4,CMEMS,2026-09-20
23.91667,-82.66666,0.61887,0.29926,0.6874,64.2,CMEMS,2026-09-20
23.91667,-82.58333,0.65182,0.31944,0.7259,63.9,CMEMS,2026-09-20
23.91667,-82.5,0.68802,0.33271,0.7642,64.2,CMEMS,2026-09-20
23.91667,-82.41666,0.72731,0.34087,0.8032,64.9,CMEMS,2026-09-20
23.91667,-82.33333,0.76904,0.34524,0.843,65.8,CMEMS,2026-09-20
23.91667,-82.25,0.81284,0.34772,0.8841,66.8,CMEMS,2026-09-20
23.91667,-82.16666,0.85875,0.34911,0.927,67.9,CMEMS,2026-09-20
23.91667,-82.08333,0.90649,0.3497,0.9716,68.9,CMEMS,2026-09-20
23.91667,-82.0,0.95486,0.34819,1.0164,70.0,CMEMS,2026-09-20
23.91667,-81.91666,1.00225,0.34483,1.0599,71.0,CMEMS,2026-09-20
23.91667,-81.83333,1.04789,0.34067,1.1019,72.0,CMEMS,2026-09-20
23.91667,-81.75,1.09056,0.33601,1.1412,72.9,CMEMS,2026-09-20
23.91667,-81.66666,1.12836,0.32992,1.1756,73.7,CMEMS,2026-09-20
23.91667,-81.58333,1.15933,0.32301,1.2035,74.4,CMEMS,2026-09-20
23.91667,-81.5,1.18197,0.31565,1.2234,75.0,CMEMS,2026-09-20
23.91667,-81.41666,1.19486,0.30887,1.2341,75.5,CMEMS,2026-09-20
23.91667,-81.33333,1.19707,0.30326,1.2349,75.8,CMEMS,2026-09-20
23.91667,-81.25,1.1889,0.29938,1.226,75.9,CMEMS,2026-09-20
23.91667,-81.16666,1.16883,0.2969,1.2059,75.7,CMEMS,2026-09-20
23.91667,-81.08333,1.13444,0.29609,1.1724,75.4,CMEMS,2026-09-20
23.91667,-81.0,1.08492,0.29572,1.1245,74.8,CMEMS,2026-09-20
23.91667,-80.91666,1.02074,0.2966,1.063,73.8,CMEMS,2026-09-20
23.91667,-80.83333,0.93677,0.29853,0.9832,72.3,CMEMS,2026-09-20
23.91667,-80.75,0.83887,0.29581,0.8895,70.6,CMEMS,2026-09-20
23.91667,-80.66666,0.71253,0.28384,0.767,68.3,CMEMS,2026-09-20
23.91667,-80.58333,0.53611,0.29813,0.6134,60.9,CMEMS,2026-09-20
23.91667,-80.5,0.31953,0.24347,0.4017,52.7,CMEMS,2026-09-20
23.91667,-80.41666,0.14135,0.08375,0.1643,59.4,CMEMS,2026-09-20
23.91667,-80.33333,0.08071,0.04399,0.0919,61.4,CMEMS,2026-09-20
23.91667,-80.25,0.07382,0.03012,0.0797,67.8,CMEMS,2026-09-20
23.91667,-80.16666,0.05861,0.00115,0.0586,88.9,CMEMS,2026-09-20
23.91667,-80.08333,0.04222,-0.00081,0.0422,91.1,CMEMS,2026-09-20
23.91667,-80.0,0.02954,-0.00491,0.0299,99.4,CMEMS,2026-09-20
23.91667,-79.91666,0.0282,-0.0171,0.033,121.2,CMEMS,2026-09-20
23.91667,-79.83333,0.03292,-0.01872,0.0379,119.6,CMEMS,2026-09-20
23.91667,-79.75,0.01181,-0.00262,0.0121,102.5,CMEMS,2026-09-20
23.91667,-79.66666,-0.03438,0.0565,0.0661,328.7,CMEMS,2026-09-20
23.91667,-79.58333,-0.07137,0.05119,0.0878,305.7,CMEMS,2026-09-20
23.91667,-79.5,-0.10186,0.09107,0.1366,311.8,CMEMS,2026-09-20
23.91667,-79.41666,-0.12663,0.1751,0.2161,324.1,CMEMS,2026-09-20
23.91667,-79.33333,-0.12164,0.26674,0.2932,335.5,CMEMS,2026-09-20
23.91667,-79.25,-0.08063,0.30076,0.3114,345.0,CMEMS,2026-09-20
23.91667,-79.16666,-0.02846,0.23265,0.2344,353.0,CMEMS,2026-09-20
23.91667,-79.08333,0.02224,0.04593,0.051,25.8,CMEMS,2026-09-20
23.91667,-79.0,0.04889,0.01409,0.0509,73.9,CMEMS,2026-09-20
23.91667,-78.91666,0.04527,0.01261,0.047,74.4,CMEMS,2026-09-20
23.91667,-78.83333,0.03857,0.00691,0.0392,79.8,CMEMS,2026-09-20
23.91667,-78.75,0.03497,0.00359,0.0352,84.1,CMEMS,2026-09-20
23.91667,-78.66666,0.03317,0.00121,0.0332,87.9,CMEMS,2026-09-20
23.91667,-78.58333,0.03249,-0.00213,0.0326,93.7,CMEMS,2026-09-20
23.91667,-78.5,0.03273,-0.005,0.0331,98.7,CMEMS,2026-09-20
23.91667,-78.41666,0.03297,-0.00806,0.0339,103.7,CMEMS,2026-09-20
23.91667,-78.33333,0.0329,-0.01098,0.0347,108.5,CMEMS,2026-09-20
23.91667,-78.25,0.03239,-0.01541,0.0359,115.4,CMEMS,2026-09-20
23.91667,-78.16666,0.03079,-0.02158,0.0376,125.0,CMEMS,2026-09-20
23.91667,-78.08333,0.02678,-0.02997,0.0402,138.2,CMEMS,2026-09-20
23.91667,-78.0,0.02631,-0.03889,0.047,145.9,CMEMS,2026-09-20
23.91667,-77.91666,0.03287,-0.02041,0.0387,121.8,CMEMS,2026-09-20
23.91667,-77.5,0.01147,0.00028,0.0115,88.6,CMEMS,2026-09-20
23.91667,-77.41666,-0.0022,0.01223,0.0124,349.8,CMEMS,2026-09-20
23.91667,-77.33333,-0.02353,-0.02838,0.0369,219.7,CMEMS,2026-09-20
23.91667,-77.25,-0.03077,0.03073,0.0435,315.0,CMEMS,2026-09-20
23.91667,-77.16666,-0.02701,0.03834,0.0469,324.8,CMEMS,2026-09-20
23.91667,-77.08333,-0.03456,0.03617,0.05,316.3,CMEMS,2026-09-20
23.91667,-77.0,-0.02808,0.0081,0.0292,286.1,CMEMS,2026-09-20
23.91667,-76.91666,0.00115,-0.0173,0.0173,176.2,CMEMS,2026-09-20
23.91667,-76.83333,0.00778,-0.0035,0.0085,114.2,CMEMS,2026-09-20
23.91667,-76.75,-0.0088,0.0222,0.0239,338.4,CMEMS,2026-09-20
23.91667,-76.66666,-0.03499,0.02145,0.041,301.5,CMEMS,2026-09-20
23.91667,-76.58333,-0.03254,0.01797,0.0372,298.9,CMEMS,2026-09-20
23.91667,-76.5,-0.01322,0.02991,0.0327,336.2,CMEMS,2026-09-20
