lat,lon,u,v,speed_ms,dir_deg,source,date
25.25,-76.33333,-0.02777,0.03558,0.0451,322.0,CMEMS,2026-08-25
25.25,-76.25,0.03898,-0.04882,0.0625,141.4,CMEMS,2026-08-25
25.25,-76.16666,0.14742,-0.19333,0.2431,142.7,CMEMS,2026-08-25
25.33334,-83.08333,-0.01517,0.01476,0.0212,314.2,CMEMS,2026-08-25
25.33334,-83.0,-0.01343,0.02363,0.0272,330.4,CMEMS,2026-08-25
25.33334,-82.91666,-0.01353,0.0306,0.0335,336.1,CMEMS,2026-08-25
25.33334,-82.83333,-0.01047,0.025,0.0271,337.3,CMEMS,2026-08-25
25.33334,-82.75,-0.00505,0.01397,0.0149,340.1,CMEMS,2026-08-25
25.33334,-82.66666,-0.00118,0.00998,0.01,353.3,CMEMS,2026-08-25
25.33334,-82.58333,-0.00024,0.01523,0.0152,359.1,CMEMS,2026-08-25
25.33334,-82.5,-0.00159,0.01936,0.0194,355.3,CMEMS,2026-08-25
25.33334,-82.41666,-0.00339,0.02209,0.0223,351.3,CMEMS,2026-08-25
25.33334,-82.33333,-0.00329,0.02058,0.0208,350.9,CMEMS,2026-08-25
25.33334,-82.25,-0.00274,0.02055,0.0207,352.4,CMEMS,2026-08-25
25.33334,-82.16666,-0.00381,0.02113,0.0215,349.8,CMEMS,2026-08-25
25.33334,-82.08333,-0.00521,0.02215,0.0228,346.8,CMEMS,2026-08-25
25.33334,-82.0,-0.00465,0.02293,0.0234,348.5,CMEMS,2026-08-25
25.33334,-81.91666,-0.00341,0.02419,0.0244,352.0,CMEMS,2026-08-25
25.33334,-81.83333,-0.00469,0.02773,0.0281,350.4,CMEMS,2026-08-25
25.33334,-81.75,-0.00726,0.03107,0.0319,346.9,CMEMS,2026-08-25
25.33334,-81.66666,-0.00833,0.03321,0.0342,345.9,CMEMS,2026-08-25
25.33334,-81.58333,-0.00739,0.03313,0.0339,347.4,CMEMS,2026-08-25
25.33334,-81.5,-0.00589,0.02669,0.0273,347.5,CMEMS,2026-08-25
25.33334,-81.41666,-0.00528,0.01626,0.0171,342.0,CMEMS,2026-08-25
25.33334,-81.33333,-0.00421,0.00422,0.006,315.1,CMEMS,2026-08-25
25.33334,-81.25,-0.00328,-0.01044,0.0109,197.4,CMEMS,2026-08-25
25.33334,-81.16666,-0.00098,-0.01672,0.0167,183.3,CMEMS,2026-08-25
25.33334,-80.33333,0.02307,0.16558,0.1672,7.9,CMEMS,2026-08-25
25.33334,-80.25,0.00973,0.17062,0.1709,3.3,CMEMS,2026-08-25
25.33334,-80.16666,0.12851,0.2531,0.2839,26.9,CMEMS,2026-08-25
25.33334,-80.08333,0.21344,1.0672,1.0883,11.3,CMEMS,2026-08-25
25.33334,-80.0,0.17105,1.21575,1.2277,8.0,CMEMS,2026-08-25
25.33334,-79.91666,0.15022,1.30358,1.3122,6.6,CMEMS,2026-08-25
25.33334,-79.83333,0.13496,1.38519,1.3918,5.6,CMEMS,2026-08-25
25.33334,-79.75,0.11142,1.3175,1.3222,4.8,CMEMS,2026-08-25
25.33334,-79.66666,0.08005,1.03741,1.0405,4.4,CMEMS,2026-08-25
25.33334,-79.58333,0.04373,0.80382,0.805,3.1,CMEMS,2026-08-25
25.33334,-79.5,0.01917,0.80152,0.8018,1.4,CMEMS,2026-08-25
25.33334,-79.41666,0.00077,0.73234,0.7323,0.1,CMEMS,2026-08-25
25.33334,-79.33333,-0.02711,0.52523,0.5259,357.0,CMEMS,2026-08-25
25.33334,-79.25,-0.0353,0.33126,0.3331,353.9,CMEMS,2026-08-25
25.33334,-79.16666,0.00165,0.09509,0.0951,1.0,CMEMS,2026-08-25
25.33334,-79.08333,0.03043,0.05218,0.0604,30.3,CMEMS,2026-08-25
25.33334,-79.0,0.02517,0.04991,0.0559,26.8,CMEMS,2026-08-25
25.33334,-78.91666,0.02071,0.05064,0.0547,22.2,CMEMS,2026-08-25
25.33334,-78.83333,0.0195,0.04894,0.0527,21.7,CMEMS,2026-08-25
25.33334,-78.75,0.02133,0.04727,0.0519,24.3,CMEMS,2026-08-25
25.33334,-78.66666,0.02629,0.04756,0.0543,28.9,CMEMS,2026-08-25
25.33334,-78.58333,0.02719,0.05807,0.0641,25.1,CMEMS,2026-08-25
25.33334,-78.5,0.02078,0.06751,0.0706,17.1,CMEMS,2026-08-25
25.33334,-78.41666,0.00835,0.07373,0.0742,6.5,CMEMS,2026-08-25
25.33334,-78.33333,-0.01081,0.07478,0.0756,351.8,CMEMS,2026-08-25
25.33334,-78.25,-0.0244,0.0753,0.0792,342.0,CMEMS,2026-08-25
25.33334,-78.16666,-0.04193,0.0764,0.0871,331.2,CMEMS,2026-08-25
25.33334,-78.08333,-0.03732,0.06617,0.076,330.6,CMEMS,2026-08-25
25.33334,-78.0,-0.02269,0.05633,0.0607,338.1,CMEMS,2026-08-25
25.33334,-77.91666,-0.033,0.04938,0.0594,326.2,CMEMS,2026-08-25
25.33334,-77.83333,-0.05143,0.03935,0.0648,307.4,CMEMS,2026-08-25
25.33334,-77.75,-0.0722,0.03557,0.0805,296.2,CMEMS,2026-08-25
25.33334,-77.66666,-0.08556,0.05826,0.1035,304.3,CMEMS,2026-08-25
25.33334,-77.58333,-0.09003,0.10341,0.1371,319.0,CMEMS,2026-08-25
25.33334,-77.5,-0.08506,0.13722,0.1614,328.2,CMEMS,2026-08-25
25.33334,-77.41666,-0.06478,0.13121,0.1463,333.7,CMEMS,2026-08-25
25.33334,-77.33333,-0.03667,0.09538,0.1022,339.0,CMEMS,2026-08-25
25.33334,-77.25,-0.02979,0.07819,0.0837,339.1,CMEMS,2026-08-25
25.33334,-77.16666,-0.04913,0.0337,0.0596,304.4,CMEMS,2026-08-25
25.33334,-77.08333,-0.06483,-0.03803,0.0752,239.6,CMEMS,2026-08-25
25.33334,-77.0,-0.01904,-0.11214,0.1137,189.6,CMEMS,2026-08-25
25.33334,-76.91666,0.04452,-0.02972,0.0535,123.7,CMEMS,2026-08-25
25.33334,-76.83333,0.02919,-0.13517,0.1383,167.8,CMEMS,2026-08-25
25.33334,-76.75,-0.01891,-0.06354,0.0663,196.6,CMEMS,2026-08-25
25.33334,-76.66666,-0.04392,-0.00946,0.0449,257.8,CMEMS,2026-08-25
25.33334,-76.58333,-0.05679,0.0134,0.0583,283.3,CMEMS,2026-08-25
25.33334,-76.5,-0.04514,0.01007,0.0462,282.6,CMEMS,2026-08-25
25.33334,-76.41666,-0.01133,0.01071,0.0156,313.4,CMEMS,2026-08-25
25.33334,-76.33333,0.05931,-0.03418,0.0685,120.0,CMEMS,2026-08-25
25.33334,-76.25,0.1699,-0.18034,0.2478,136.7,CMEMS,2026-08-25
25.33334,-76.16666,0.25795,-0.29179,0.3895,138.5,CMEMS,2026-08-25
25.41667,-83.08333,-0.0176,0.01261,0.0217,305.6,CMEMS,2026-08-25
25.41667,-83.0,-0.01375,0.02278,0.0266,328.9,CMEMS,2026-08-25
25.41667,-82.91666,-0.01154,0.03137,0.0334,339.8,CMEMS,2026-08-25
25.41667,-82.83333,-0.00767,0.02506,0.0262,343.0,CMEMS,2026-08-25
25.41667,-82.75,-0.00413,0.01293,0.0136,342.3,CMEMS,2026-08-25
25.41667,-82.66666,-0.00282,0.0103,0.0107,344.7,CMEMS,2026-08-25
25.41667,-82.58333,-0.00276,0.01543,0.0157,349.9,CMEMS,2026-08-25
25.41667,-82.5,-0.00251,0.01651,0.0167,351.3,CMEMS,2026-08-25
25.41667,-82.41666,-0.0016,0.01809,0.0182,355.0,CMEMS,2026-08-25
25.41667,-82.33333,0.00019,0.01803,0.018,0.6,CMEMS,2026-08-25
25.41667,-82.25,0.00165,0.02036,0.0204,4.6,CMEMS,2026-08-25
25.41667,-82.16666,0.00155,0.02263,0.0227,3.9,CMEMS,2026-08-25
25.41667,-82.08333,0.00164,0.02452,0.0246,3.8,CMEMS,2026-08-25
25.41667,-82.0,0.00305,0.02442,0.0246,7.1,CMEMS,2026-08-25
25.41667,-81.91666,0.00271,0.02587,0.026,6.0,CMEMS,2026-08-25
25.41667,-81.83333,-0.00073,0.03072,0.0307,358.6,CMEMS,2026-08-25
25.41667,-81.75,-0.00449,0.03354,0.0338,352.4,CMEMS,2026-08-25
25.41667,-81.66666,-0.00642,0.03383,0.0344,349.3,CMEMS,2026-08-25
25.41667,-81.58333,-0.0063,0.03133,0.032,348.6,CMEMS,2026-08-25
25.41667,-81.5,-0.00636,0.02634,0.0271,346.4,CMEMS,2026-08-25
25.41667,-81.41666,-0.00668,0.01269,0.0143,332.2,CMEMS,2026-08-25
25.41667,-81.33333,-0.0042,-0.0012,0.0044,254.1,CMEMS,2026-08-25
25.41667,-81.25,-0.00128,-0.01482,0.0149,184.9,CMEMS,2026-08-25
25.41667,-81.16666,-0.00053,-0.01546,0.0155,182.0,CMEMS,2026-08-25
25.41667,-80.33333,0.02764,0.14274,0.1454,11.0,CMEMS,2026-08-25
25.41667,-80.25,0.0448,0.15274,0.1592,16.3,CMEMS,2026-08-25
25.41667,-80.16666,0.10457,0.1006,0.1451,46.1,CMEMS,2026-08-25
25.41667,-80.08333,0.0962,1.08354,1.0878,5.1,CMEMS,2026-08-25
25.41667,-80.0,0.07518,1.3037,1.3059,3.3,CMEMS,2026-08-25
25.41667,-79.91666,0.09695,1.36603,1.3695,4.1,CMEMS,2026-08-25
25.41667,-79.83333,0.08536,1.42995,1.4325,3.4,CMEMS,2026-08-25
25.41667,-79.75,0.07112,1.36252,1.3644,3.0,CMEMS,2026-08-25
25.41667,-79.66666,0.06212,1.09603,1.0978,3.2,CMEMS,2026-08-25
25.41667,-79.58333,0.04085,0.86764,0.8686,2.7,CMEMS,2026-08-25
25.41667,-79.5,0.00327,0.83717,0.8372,0.2,CMEMS,2026-08-25
25.41667,-79.41666,-0.04796,0.73382,0.7354,356.3,CMEMS,2026-08-25
25.41667,-79.33333,-0.11425,0.51324,0.5258,347.5,CMEMS,2026-08-25
25.41667,-79.25,-0.04244,0.25697,0.2605,350.6,CMEMS,2026-08-25
25.41667,-79.16666,0.05052,0.0662,0.0833,37.4,CMEMS,2026-08-25
25.41667,-79.08333,0.03436,0.05482,0.0647,32.1,CMEMS,2026-08-25
25.41667,-79.0,0.02263,0.05598,0.0604,22.0,CMEMS,2026-08-25
25.41667,-78.91666,0.01862,0.05346,0.0566,19.2,CMEMS,2026-08-25
25.41667,-78.83333,0.01898,0.04823,0.0518,21.5,CMEMS,2026-08-25
25.41667,-78.75,0.02238,0.0425,0.048,27.8,CMEMS,2026-08-25
25.41667,-78.66666,0.02546,0.03937,0.0469,32.9,CMEMS,2026-08-25
25.41667,-78.58333,0.02514,0.03845,0.0459,33.2,CMEMS,2026-08-25
25.41667,-78.5,0.02742,0.05548,0.0619,26.3,CMEMS,2026-08-25
25.41667,-78.41666,0.02186,0.08198,0.0848,14.9,CMEMS,2026-08-25
25.41667,-78.33333,0.00665,0.09215,0.0924,4.1,CMEMS,2026-08-25
25.41667,-78.25,-0.00382,0.07704,0.0771,357.2,CMEMS,2026-08-25
25.41667,-78.16666,-0.02048,0.08962,0.0919,347.1,CMEMS,2026-08-25
25.41667,-78.08333,-0.02197,0.10574,0.108,348.3,CMEMS,2026-08-25
25.41667,-78.0,-0.01172,0.07456,0.0755,351.1,CMEMS,2026-08-25
25.41667,-77.91666,-0.01662,0.06731,0.0693,346.1,CMEMS,2026-08-25
25.41667,-77.83333,-0.01985,0.06355,0.0666,342.7,CMEMS,2026-08-25
25.41667,-77.75,-0.0195,0.07028,0.0729,344.5,CMEMS,2026-08-25
25.41667,-77.66666,-0.02094,0.07681,0.0796,344.8,CMEMS,2026-08-25
25.41667,-77.58333,-0.0093,0.09465,0.0951,354.4,CMEMS,2026-08-25
25.41667,-77.5,0.02071,0.11261,0.1145,10.4,CMEMS,2026-08-25
25.41667,-77.41666,0.05858,0.09413,0.1109,31.9,CMEMS,2026-08-25
25.41667,-77.33333,0.08623,0.04817,0.0988,60.8,CMEMS,2026-08-25
25.41667,-77.25,0.07786,0.04712,0.091,58.8,CMEMS,2026-08-25
25.41667,-77.16666,0.0435,0.04223,0.0606,45.8,CMEMS,2026-08-25
25.41667,-77.08333,0.02108,0.00279,0.0213,82.4,CMEMS,2026-08-25
25.41667,-77.0,0.00373,-0.10667,0.1067,178.0,CMEMS,2026-08-25
25.41667,-76.91666,-0.00988,-0.10286,0.1033,185.5,CMEMS,2026-08-25
25.41667,-76.83333,-0.00137,-0.02429,0.0243,183.2,CMEMS,2026-08-25
25.41667,-76.75,0.00311,-0.04115,0.0413,175.7,CMEMS,2026-08-25
25.41667,-76.58333,-0.02828,0.0224,0.0361,308.4,CMEMS,2026-08-25
25.41667,-76.5,-0.00298,-0.00869,0.0092,198.9,CMEMS,2026-08-25
25.41667,-76.41666,0.12006,-0.04808,0.1293,111.8,CMEMS,2026-08-25
25.41667,-76.33333,0.2391,-0.18182,0.3004,127.2,CMEMS,2026-08-25
25.41667,-76.25,0.29868,-0.26903,0.402,132.0,CMEMS,2026-08-25
25.41667,-76.16666,0.30205,-0.2963,0.4231,134.4,CMEMS,2026-08-25
25.5,-83.08333,-0.02099,0.01421,0.0253,304.1,CMEMS,2026-08-25
25.5,-83.0,-0.01481,0.02426,0.0284,328.6,CMEMS,2026-08-25
25.5,-82.91666,-0.01126,0.03368,0.0355,341.5,CMEMS,2026-08-25
25.5,-82.83333,-0.00743,0.02668,0.0277,344.4,CMEMS,2026-08-25
25.5,-82.75,-0.00476,0.01331,0.0141,340.3,CMEMS,2026-08-25
25.5,-82.66666,-0.00433,0.01086,0.0117,338.2,CMEMS,2026-08-25
25.5,-82.58333,-0.0047,0.01406,0.0148,341.5,CMEMS,2026-08-25
25.5,-82.5,-0.0035,0.01195,0.0125,343.7,CMEMS,2026-08-25
25.5,-82.41666,-0.00063,0.01407,0.0141,357.4,CMEMS,2026-08-25
25.5,-82.33333,0.00271,0.01512,0.0154,10.2,CMEMS,2026-08-25
25.5,-82.25,0.0053,0.01899,0.0197,15.6,CMEMS,2026-08-25
25.5,-82.16666,0.00681,0.02468,0.0256,15.4,CMEMS,2026-08-25
25.5,-82.08333,0.00751,0.02682,0.0278,15.6,CMEMS,2026-08-25
25.5,-82.0,0.00745,0.02807,0.029,14.9,CMEMS,2026-08-25
25.5,-81.91666,0.00479,0.03035,0.0307,9.0,CMEMS,2026-08-25
25.5,-81.83333,0.00019,0.03555,0.0356,0.3,CMEMS,2026-08-25
25.5,-81.75,-0.00327,0.03698,0.0371,354.9,CMEMS,2026-08-25
25.5,-81.66666,-0.00436,0.03469,0.035,352.8,CMEMS,2026-08-25
25.5,-81.58333,-0.00542,0.02947,0.03,349.6,CMEMS,2026-08-25
25.5,-81.5,-0.00691,0.02262,0.0236,343.0,CMEMS,2026-08-25
25.5,-81.41666,-0.00509,0.00829,0.0097,328.4,CMEMS,2026-08-25
25.5,-81.33333,0.00121,-0.00705,0.0071,170.2,CMEMS,2026-08-25
25.5,-81.25,0.0038,-0.02125,0.0216,169.9,CMEMS,2026-08-25
25.5,-81.16666,0.00252,-0.02011,0.0203,172.9,CMEMS,2026-08-25
25.5,-80.33333,0.04054,0.10972,0.117,20.3,CMEMS,2026-08-25
25.5,-80.25,0.05705,0.11121,0.125,27.2,CMEMS,2026-08-25
25.5,-80.16666,0.0951,0.04335,0.1045,65.5,CMEMS,2026-08-25
25.5,-80.08333,0.03315,1.09478,1.0953,1.7,CMEMS,2026-08-25
25.5,-80.0,0.00637,1.36193,1.3619,0.3,CMEMS,2026-08-25
25.5,-79.91666,0.05621,1.40818,1.4093,2.3,CMEMS,2026-08-25
25.5,-79.83333,0.04965,1.46782,1.4687,1.9,CMEMS,2026-08-25
25.5,-79.75,0.04523,1.40828,1.409,1.8,CMEMS,2026-08-25
25.5,-79.66666,0.05091,1.15132,1.1524,2.5,CMEMS,2026-08-25
25.5,-79.58333,0.03114,0.91782,0.9183,1.9,CMEMS,2026-08-25
25.5,-79.5,-0.00756,0.87568,0.8757,359.5,CMEMS,2026-08-25
25.5,-79.41666,-0.04331,0.80359,0.8048,356.9,CMEMS,2026-08-25
25.5,-79.33333,-0.0814,0.61331,0.6187,352.4,CMEMS,2026-08-25
25.5,-79.25,-0.04108,0.14971,0.1552,344.7,CMEMS,2026-08-25
25.5,-79.16666,0.01666,0.08735,0.0889,10.8,CMEMS,2026-08-25
25.5,-79.08333,0.01691,0.07258,0.0745,13.1,CMEMS,2026-08-25
25.5,-79.0,0.01519,0.06238,0.0642,13.7,CMEMS,2026-08-25
25.5,-78.91666,0.01531,0.05446,0.0566,15.7,CMEMS,2026-08-25
25.5,-78.83333,0.01696,0.04629,0.0493,20.1,CMEMS,2026-08-25
25.5,-78.75,0.01979,0.03794,0.0428,27.6,CMEMS,2026-08-25
25.5,-78.66666,0.02119,0.03077,0.0374,34.5,CMEMS,2026-08-25
25.5,-78.58333,0.01546,0.02425,0.0288,32.5,CMEMS,2026-08-25
25.5,-78.5,0.01247,0.02692,0.0297,24.9,CMEMS,2026-08-25
25.5,-78.41666,0.01722,0.06381,0.0661,15.1,CMEMS,2026-08-25
25.5,-78.33333,0.01361,0.09703,0.098,8.0,CMEMS,2026-08-25
25.5,-78.25,-0.00605,0.07326,0.0735,355.3,CMEMS,2026-08-25
25.5,-78.16666,-0.02631,0.06516,0.0703,338.0,CMEMS,2026-08-25
25.5,-78.08333,-0.02402,0.1022,0.105,346.8,CMEMS,2026-08-25
25.5,-78.0,-0.01962,0.08349,0.0858,346.8,CMEMS,2026-08-25
25.5,-77.91666,-0.01084,0.07204,0.0728,351.4,CMEMS,2026-08-25
25.5,-77.83333,-0.00153,0.06317,0.0632,358.6,CMEMS,2026-08-25
25.5,-77.75,-0.0031,0.06718,0.0672,357.4,CMEMS,2026-08-25
25.5,-77.66666,0.0061,0.08432,0.0845,4.1,CMEMS,2026-08-25
25.5,-77.58333,0.02398,0.06821,0.0723,19.4,CMEMS,2026-08-25
25.5,-77.5,0.04712,0.06029,0.0765,38.0,CMEMS,2026-08-25
25.5,-77.41666,0.05925,0.05054,0.0779,49.5,CMEMS,2026-08-25
25.5,-77.33333,0.04053,0.03141,0.0513,52.2,CMEMS,2026-08-25
25.5,-77.25,0.01975,0.0341,0.0394,30.1,CMEMS,2026-08-25
25.5,-77.16666,0.02737,0.03882,0.0475,35.2,CMEMS,2026-08-25
25.5,-77.08333,0.04642,0.01569,0.049,71.3,CMEMS,2026-08-25
25.5,-77.0,0.03199,-0.04601,0.056,145.2,CMEMS,2026-08-25
25.5,-76.91666,0.01677,-0.087,0.0886,169.1,CMEMS,2026-08-25
25.5,-76.83333,0.02181,-0.04492,0.0499,154.1,CMEMS,2026-08-25
25.5,-76.75,0.02273,-0.05363,0.0582,157.0,CMEMS,2026-08-25
25.5,-76.66666,0.04424,-0.04428,0.0626,135.0,CMEMS,2026-08-25
25.5,-76.58333,0.10815,-0.03783,0.1146,109.3,CMEMS,2026-08-25
25.5,-76.5,0.20896,-0.11446,0.2383,118.7,CMEMS,2026-08-25
25.5,-76.41666,0.30415,-0.18641,0.3567,121.5,CMEMS,2026-08-25
25.5,-76.33333,0.343,-0.24801,0.4233,125.9,CMEMS,2026-08-25
25.5,-76.25,0.31593,-0.25607,0.4067,129.0,CMEMS,2026-08-25
25.5,-76.16666,0.23895,-0.21728,0.323,132.3,CMEMS,2026-08-25
25.58334,-83.08333,-0.02146,0.01462,0.026,304.3,CMEMS,2026-08-25
25.58334,-83.0,-0.01536,0.02568,0.0299,329.1,CMEMS,2026-08-25
25.58334,-82.91666,-0.01332,0.03337,0.0359,338.2,CMEMS,2026-08-25
25.58334,-82.83333,-0.01026,0.02405,0.0261,336.9,CMEMS,2026-08-25
25.58334,-82.75,-0.00681,0.01123,0.0131,328.8,CMEMS,2026-08-25
25.58334,-82.66666,-0.0055,0.011,0.0123,333.4,CMEMS,2026-08-25
25.58334,-82.58333,-0.00501,0.01189,0.0129,337.1,CMEMS,2026-08-25
25.58334,-82.5,-0.0037,0.00938,0.0101,338.4,CMEMS,2026-08-25
25.58334,-82.41666,-0.00272,0.01257,0.0129,347.8,CMEMS,2026-08-25
25.58334,-82.33333,-0.0007,0.01358,0.0136,357.0,CMEMS,2026-08-25
25.58334,-82.25,0.00168,0.01663,0.0167,5.8,CMEMS,2026-08-25
25.58334,-82.16666,0.00341,0.02375,0.024,8.2,CMEMS,2026-08-25
25.58334,-82.08333,0.0046,0.02749,0.0279,9.5,CMEMS,2026-08-25
25.58334,-82.0,0.00378,0.0314,0.0316,6.9,CMEMS,2026-08-25
25.58334,-81.91666,0.00086,0.03459,0.0346,1.4,CMEMS,2026-08-25
25.58334,-81.83333,-0.00279,0.0397,0.0398,356.0,CMEMS,2026-08-25
25.58334,-81.75,-0.00405,0.03864,0.0389,354.0,CMEMS,2026-08-25
25.58334,-81.66666,-0.00311,0.03298,0.0331,354.6,CMEMS,2026-08-25
25.58334,-81.58333,-0.00432,0.02723,0.0276,351.0,CMEMS,2026-08-25
25.58334,-81.5,-0.00467,0.01934,0.0199,346.4,CMEMS,2026-08-25
25.58334,-81.41666,0.00053,0.00443,0.0045,6.8,CMEMS,2026-08-25
25.58334,-81.33333,0.00457,-0.01209,0.0129,159.3,CMEMS,2026-08-25
25.58334,-81.25,0.00522,-0.02417,0.0247,167.8,CMEMS,2026-08-25
25.58334,-80.33333,0.05565,0.09656,0.1114,30.0,CMEMS,2026-08-25
25.58334,-80.25,0.06781,0.06745,0.0956,45.2,CMEMS,2026-08-25
25.58334,-80.16666,0.07814,0.021,0.0809,75.0,CMEMS,2026-08-25
25.58334,-80.08333,0.00226,1.09469,1.0947,0.1,CMEMS,2026-08-25
25.58334,-80.0,-0.02123,1.4032,1.4034,359.1,CMEMS,2026-08-25
25.58334,-79.91666,0.03334,1.44115,1.4415,1.3,CMEMS,2026-08-25
25.58334,-79.83333,0.03423,1.50025,1.5006,1.3,CMEMS,2026-08-25
25.58334,-79.75,0.034,1.44412,1.4445,1.3,CMEMS,2026-08-25
25.58334,-79.66666,0.04011,1.18759,1.1883,1.9,CMEMS,2026-08-25
25.58334,-79.58333,0.02411,0.95557,0.9559,1.4,CMEMS,2026-08-25
25.58334,-79.5,0.00573,0.9163,0.9163,0.4,CMEMS,2026-08-25
25.58334,-79.41666,-0.03391,0.85288,0.8536,357.7,CMEMS,2026-08-25
25.58334,-79.33333,-0.06371,0.59389,0.5973,353.9,CMEMS,2026-08-25
25.58334,-79.25,-0.03452,0.16292,0.1665,348.0,CMEMS,2026-08-25
25.58334,-79.16666,-0.00525,0.07555,0.0757,356.0,CMEMS,2026-08-25
25.58334,-79.08333,0.0045,0.07064,0.0708,3.6,CMEMS,2026-08-25
25.58334,-79.0,0.00779,0.06239,0.0629,7.1,CMEMS,2026-08-25
25.58334,-78.91666,0.0092,0.05349,0.0543,9.8,CMEMS,2026-08-25
25.58334,-78.83333,0.0096,0.04472,0.0457,12.1,CMEMS,2026-08-25
25.58334,-78.75,0.0091,0.0358,0.0369,14.3,CMEMS,2026-08-25
25.58334,-78.66666,0.00379,0.02601,0.0263,8.3,CMEMS,2026-08-25
25.58334,-78.58333,-0.01043,0.01951,0.0221,331.9,CMEMS,2026-08-25
25.58334,-78.5,-0.02164,0.01707,0.0276,308.3,CMEMS,2026-08-25
25.58334,-78.41666,-0.00528,0.03018,0.0306,350.1,CMEMS,2026-08-25
25.58334,-78.33333,0.01536,0.07701,0.0785,11.3,CMEMS,2026-08-25
25.58334,-78.25,0.0063,0.08982,0.09,4.0,CMEMS,2026-08-25
25.58334,-78.16666,-0.00877,0.10155,0.1019,355.1,CMEMS,2026-08-25
25.58334,-78.08333,-0.01614,0.0937,0.0951,350.2,CMEMS,2026-08-25
25.58334,-78.0,-0.0148,0.08791,0.0891,350.4,CMEMS,2026-08-25
25.58334,-77.91666,-0.00609,0.08548,0.0857,355.9,CMEMS,2026-08-25
25.58334,-77.83333,-0.00486,0.07176,0.0719,356.1,CMEMS,2026-08-25
25.58334,-77.75,-0.01051,0.06705,0.0679,351.1,CMEMS,2026-08-25
25.58334,-77.66666,-0.01584,0.06606,0.0679,346.5,CMEMS,2026-08-25
25.58334,-77.58333,-0.03112,0.04635,0.0558,326.1,CMEMS,2026-08-25
25.58334,-77.5,-0.05065,0.02646,0.0571,297.6,CMEMS,2026-08-25
25.58334,-77.41666,-0.04856,0.01675,0.0514,289.0,CMEMS,2026-08-25
25.58334,-77.33333,-0.02039,0.01685,0.0265,309.6,CMEMS,2026-08-25
25.58334,-77.25,0.02207,0.01735,0.0281,51.8,CMEMS,2026-08-25
25.58334,-77.16666,0.06514,0.01693,0.0673,75.4,CMEMS,2026-08-25
25.58334,-77.08333,0.10347,0.00862,0.1038,85.2,CMEMS,2026-08-25
25.58334,-77.0,0.13661,-0.00617,0.1368,92.6,CMEMS,2026-08-25
25.58334,-76.91666,0.17215,-0.01029,0.1725,93.4,CMEMS,2026-08-25
25.58334,-76.83333,0.22254,-0.02599,0.2241,96.7,CMEMS,2026-08-25
25.58334,-76.75,0.28989,-0.03754,0.2923,97.4,CMEMS,2026-08-25
25.58334,-76.66666,0.38641,-0.04378,0.3889,96.5,CMEMS,2026-08-25
25.58334,-76.58333,0.45349,-0.1458,0.4764,107.8,CMEMS,2026-08-25
25.58334,-76.5,0.4453,-0.20099,0.4886,114.3,CMEMS,2026-08-25
25.58334,-76.41666,0.39159,-0.20623,0.4426,117.8,CMEMS,2026-08-25
25.58334,-76.33333,0.31288,-0.18218,0.3621,120.2,CMEMS,2026-08-25
25.58334,-76.25,0.21405,-0.14997,0.2614,125.0,CMEMS,2026-08-25
25.58334,-76.16666,0.09983,-0.1113,0.1495,138.1,CMEMS,2026-08-25
25.66667,-83.08333,-0.01821,0.00995,0.0207,298.6,CMEMS,2026-08-25
25.66667,-83.0,-0.01608,0.02491,0.0297,327.2,CMEMS,2026-08-25
25.66667,-82.91666,-0.0168,0.03145,0.0357,331.9,CMEMS,2026-08-25
25.66667,-82.83333,-0.01518,0.02099,0.0259,324.1,CMEMS,2026-08-25
25.66667,-82.75,-0.01183,0.00923,0.015,308.0,CMEMS,2026-08-25
25.66667,-82.66666,-0.00709,0.01119,0.0132,327.6,CMEMS,2026-08-25
25.66667,-82.58333,-0.00338,0.0127,0.0131,345.1,CMEMS,2026-08-25
25.66667,-82.5,-0.00283,0.01349,0.0138,348.2,CMEMS,2026-08-25
25.66667,-82.41666,-0.00314,0.01471,0.015,347.9,CMEMS,2026-08-25
25.66667,-82.33333,-0.00344,0.01325,0.0137,345.5,CMEMS,2026-08-25
25.66667,-82.25,-0.00355,0.01474,0.0152,346.5,CMEMS,2026-08-25
25.66667,-82.16666,-0.00182,0.02023,0.0203,354.8,CMEMS,2026-08-25
25.66667,-82.08333,0.0002,0.02422,0.0242,0.5,CMEMS,2026-08-25
25.66667,-82.0,0.00043,0.02956,0.0296,0.8,CMEMS,2026-08-25
25.66667,-81.91666,-0.0015,0.03494,0.035,357.5,CMEMS,2026-08-25
25.66667,-81.83333,-0.00449,0.04113,0.0414,353.8,CMEMS,2026-08-25
25.66667,-81.75,-0.00467,0.03633,0.0366,352.7,CMEMS,2026-08-25
25.66667,-81.66666,-0.00349,0.02989,0.0301,353.3,CMEMS,2026-08-25
25.66667,-81.58333,-0.00423,0.02387,0.0242,349.9,CMEMS,2026-08-25
25.66667,-81.5,-0.00177,0.01544,0.0155,353.4,CMEMS,2026-08-25
25.66667,-81.41666,0.00598,2e-05,0.006,89.8,CMEMS,2026-08-25
25.66667,-81.33333,0.00934,-0.01852,0.0207,153.2,CMEMS,2026-08-25
25.66667,-81.25,0.00767,-0.01861,0.0201,157.6,CMEMS,2026-08-25
25.66667,-80.25,0.06419,0.03227,0.0718,63.3,CMEMS,2026-08-25
