lat,lon,u,v,speed_ms,dir_deg,source,date
23.75,-80.83333,0.22179,0.33848,0.4047,33.2,CMEMS,2026-07-25
23.75,-80.75,0.2005,0.27647,0.3415,36.0,CMEMS,2026-07-25
23.75,-80.66666,0.16236,0.14159,0.2154,48.9,CMEMS,2026-07-25
23.75,-80.58333,0.11636,-0.02125,0.1183,100.4,CMEMS,2026-07-25
23.75,-80.5,0.03393,-0.19983,0.2027,170.4,CMEMS,2026-07-25
23.75,-80.41666,-0.02964,0.0165,0.0339,299.1,CMEMS,2026-07-25
23.75,-80.33333,-0.0279,0.03578,0.0454,322.0,CMEMS,2026-07-25
23.75,-80.25,-0.02851,0.04691,0.0549,328.7,CMEMS,2026-07-25
23.75,-80.16666,-0.0327,0.05827,0.0668,330.7,CMEMS,2026-07-25
23.75,-80.08333,-0.03505,0.06429,0.0732,331.4,CMEMS,2026-07-25
23.75,-80.0,-0.03655,0.06646,0.0758,331.2,CMEMS,2026-07-25
23.75,-79.91666,-0.04334,0.07446,0.0862,329.8,CMEMS,2026-07-25
23.75,-79.83333,-0.0475,0.0679,0.0829,325.0,CMEMS,2026-07-25
23.75,-79.75,-0.05297,0.08223,0.0978,327.2,CMEMS,2026-07-25
23.75,-79.66666,-0.04314,0.04086,0.0594,313.4,CMEMS,2026-07-25
23.75,-79.58333,-0.02982,0.01594,0.0338,298.1,CMEMS,2026-07-25
23.75,-79.5,-0.04002,0.00535,0.0404,277.6,CMEMS,2026-07-25
23.75,-79.41666,-0.04196,-0.02772,0.0503,236.6,CMEMS,2026-07-25
23.75,-79.33333,-0.03256,-0.03774,0.0498,220.8,CMEMS,2026-07-25
23.75,-79.25,-0.02414,-0.02864,0.0375,220.1,CMEMS,2026-07-25
23.75,-79.16666,-0.00438,-0.02551,0.0259,189.7,CMEMS,2026-07-25
23.75,-79.08333,-0.00916,0.014,0.0167,326.8,CMEMS,2026-07-25
23.75,-79.0,-0.03163,0.06823,0.0752,335.1,CMEMS,2026-07-25
23.75,-78.91666,-0.04514,0.06881,0.0823,326.7,CMEMS,2026-07-25
23.75,-78.83333,-0.0476,0.08867,0.1006,331.8,CMEMS,2026-07-25
23.75,-78.75,-0.04096,0.07481,0.0853,331.3,CMEMS,2026-07-25
23.75,-78.66666,-0.0438,0.0698,0.0824,327.9,CMEMS,2026-07-25
23.75,-78.58333,-0.04577,0.06701,0.0812,325.7,CMEMS,2026-07-25
23.75,-78.5,-0.0467,0.0655,0.0804,324.5,CMEMS,2026-07-25
23.75,-78.41666,-0.04626,0.0638,0.0788,324.1,CMEMS,2026-07-25
23.75,-78.33333,-0.04465,0.06174,0.0762,324.1,CMEMS,2026-07-25
23.75,-78.25,-0.04306,0.0589,0.073,323.8,CMEMS,2026-07-25
23.75,-78.16666,-0.04372,0.05651,0.0715,322.3,CMEMS,2026-07-25
23.75,-78.08333,-0.04784,0.0551,0.073,319.0,CMEMS,2026-07-25
23.75,-78.0,-0.04995,0.04377,0.0664,311.2,CMEMS,2026-07-25
23.75,-77.91666,-0.0493,0.05548,0.0742,318.4,CMEMS,2026-07-25
23.75,-77.83333,-0.0516,0.05225,0.0734,315.4,CMEMS,2026-07-25
23.75,-77.5,-9e-05,0.0645,0.0645,359.9,CMEMS,2026-07-25
23.75,-77.41666,0.01348,0.0561,0.0577,13.5,CMEMS,2026-07-25
23.75,-77.33333,0.04225,-0.08233,0.0925,152.8,CMEMS,2026-07-25
23.75,-77.25,0.04398,-0.06104,0.0752,144.2,CMEMS,2026-07-25
23.75,-77.16666,0.0187,0.03679,0.0413,26.9,CMEMS,2026-07-25
23.75,-77.08333,-0.00313,0.1043,0.1043,358.3,CMEMS,2026-07-25
23.75,-77.0,-0.01058,0.12296,0.1234,355.1,CMEMS,2026-07-25
23.75,-76.91666,-0.01113,0.10236,0.103,353.8,CMEMS,2026-07-25
23.75,-76.83333,-0.01159,0.08372,0.0845,352.1,CMEMS,2026-07-25
23.75,-76.75,-0.01972,0.09821,0.1002,348.6,CMEMS,2026-07-25
23.75,-76.66666,-0.02458,0.11809,0.1206,348.2,CMEMS,2026-07-25
23.75,-76.58333,0.00282,0.0719,0.072,2.2,CMEMS,2026-07-25
23.75,-76.5,0.0085,0.0411,0.042,11.7,CMEMS,2026-07-25
23.75,-76.41666,-0.01237,0.07148,0.0725,350.2,CMEMS,2026-07-25
23.75,-76.33333,-0.00716,0.07358,0.0739,354.4,CMEMS,2026-07-25
23.75,-76.16666,-0.00902,0.04948,0.0503,349.7,CMEMS,2026-07-25
23.83334,-83.08333,0.54195,-0.22665,0.5874,112.7,CMEMS,2026-07-25
23.83334,-83.0,0.51967,-0.19808,0.5561,110.9,CMEMS,2026-07-25
23.83334,-82.91666,0.50861,-0.16531,0.5348,108.0,CMEMS,2026-07-25
23.83334,-82.83333,0.51671,-0.12023,0.5305,103.1,CMEMS,2026-07-25
23.83334,-82.75,0.53722,-0.05511,0.54,95.9,CMEMS,2026-07-25
23.83334,-82.66666,0.562,0.02758,0.5627,87.2,CMEMS,2026-07-25
23.83334,-82.58333,0.58806,0.1166,0.5995,78.8,CMEMS,2026-07-25
23.83334,-82.5,0.61476,0.20278,0.6473,71.7,CMEMS,2026-07-25
23.83334,-82.41666,0.6438,0.28319,0.7033,66.3,CMEMS,2026-07-25
23.83334,-82.33333,0.67731,0.35635,0.7653,62.2,CMEMS,2026-07-25
23.83334,-82.25,0.71484,0.41891,0.8285,59.6,CMEMS,2026-07-25
23.83334,-82.16666,0.75226,0.46818,0.8861,58.1,CMEMS,2026-07-25
23.83334,-82.08333,0.78653,0.50477,0.9346,57.3,CMEMS,2026-07-25
23.83334,-82.0,0.81714,0.53133,0.9747,57.0,CMEMS,2026-07-25
23.83334,-81.91666,0.84433,0.54979,1.0075,56.9,CMEMS,2026-07-25
23.83334,-81.83333,0.86755,0.56071,1.033,57.1,CMEMS,2026-07-25
23.83334,-81.75,0.88705,0.57143,1.0552,57.2,CMEMS,2026-07-25
23.83334,-81.66666,0.90308,0.581,1.0738,57.2,CMEMS,2026-07-25
23.83334,-81.58333,0.91245,0.58663,1.0848,57.3,CMEMS,2026-07-25
23.83334,-81.5,0.91089,0.58188,1.0809,57.4,CMEMS,2026-07-25
23.83334,-81.41666,0.89127,0.57491,1.0606,57.2,CMEMS,2026-07-25
23.83334,-81.33333,0.85096,0.56643,1.0222,56.4,CMEMS,2026-07-25
23.83334,-81.25,0.79318,0.54478,0.9622,55.5,CMEMS,2026-07-25
23.83334,-81.16666,0.71285,0.49406,0.8673,55.3,CMEMS,2026-07-25
23.83334,-81.08333,0.61094,0.41132,0.7365,56.0,CMEMS,2026-07-25
23.83334,-81.0,0.50848,0.32251,0.6021,57.6,CMEMS,2026-07-25
23.83334,-80.91666,0.4219,0.27105,0.5015,57.3,CMEMS,2026-07-25
23.83334,-80.83333,0.35884,0.26226,0.4445,53.8,CMEMS,2026-07-25
23.83334,-80.75,0.31904,0.25281,0.4071,51.6,CMEMS,2026-07-25
23.83334,-80.66666,0.28064,0.19019,0.339,55.9,CMEMS,2026-07-25
23.83334,-80.58333,0.21846,0.0722,0.2301,71.7,CMEMS,2026-07-25
23.83334,-80.5,0.09864,-0.09804,0.1391,134.8,CMEMS,2026-07-25
23.83334,-80.41666,0.00743,0.01187,0.014,32.0,CMEMS,2026-07-25
23.83334,-80.33333,-0.00841,0.03625,0.0372,346.9,CMEMS,2026-07-25
23.83334,-80.25,-0.01744,0.04709,0.0502,339.7,CMEMS,2026-07-25
23.83334,-80.16666,-0.02347,0.0566,0.0613,337.5,CMEMS,2026-07-25
23.83334,-80.08333,-0.02743,0.06304,0.0687,336.5,CMEMS,2026-07-25
23.83334,-80.0,-0.03225,0.06891,0.0761,334.9,CMEMS,2026-07-25
23.83334,-79.91666,-0.03531,0.08538,0.0924,337.5,CMEMS,2026-07-25
23.83334,-79.83333,-0.0339,0.08282,0.0895,337.7,CMEMS,2026-07-25
23.83334,-79.75,-0.03536,0.08783,0.0947,338.1,CMEMS,2026-07-25
23.83334,-79.66666,-0.03422,0.04456,0.0562,322.5,CMEMS,2026-07-25
23.83334,-79.58333,-0.04235,0.04332,0.0606,315.6,CMEMS,2026-07-25
23.83334,-79.5,-0.05732,0.01439,0.0591,284.1,CMEMS,2026-07-25
23.83334,-79.41666,-0.05094,-0.03504,0.0618,235.5,CMEMS,2026-07-25
23.83334,-79.33333,-0.03265,-0.04935,0.0592,213.5,CMEMS,2026-07-25
23.83334,-79.25,-0.01425,-0.04319,0.0455,198.3,CMEMS,2026-07-25
23.83334,-79.16666,0.00056,-0.04931,0.0493,179.3,CMEMS,2026-07-25
23.83334,-79.08333,-0.01349,0.01872,0.0231,324.2,CMEMS,2026-07-25
23.83334,-79.0,-0.03376,0.0585,0.0675,330.0,CMEMS,2026-07-25
23.83334,-78.91666,-0.0437,0.0505,0.0668,319.1,CMEMS,2026-07-25
23.83334,-78.83333,-0.04884,0.07365,0.0884,326.5,CMEMS,2026-07-25
23.83334,-78.75,-0.04432,0.07333,0.0857,328.9,CMEMS,2026-07-25
23.83334,-78.66666,-0.04371,0.07,0.0825,328.0,CMEMS,2026-07-25
23.83334,-78.58333,-0.04325,0.06672,0.0795,327.0,CMEMS,2026-07-25
23.83334,-78.5,-0.04255,0.06458,0.0773,326.6,CMEMS,2026-07-25
23.83334,-78.41666,-0.04141,0.06206,0.0746,326.3,CMEMS,2026-07-25
23.83334,-78.33333,-0.04025,0.05962,0.0719,326.0,CMEMS,2026-07-25
23.83334,-78.25,-0.04,0.05779,0.0703,325.3,CMEMS,2026-07-25
23.83334,-78.16666,-0.04123,0.05741,0.0707,324.3,CMEMS,2026-07-25
23.83334,-78.08333,-0.04269,0.05723,0.0714,323.3,CMEMS,2026-07-25
23.83334,-78.0,-0.04451,0.05432,0.0702,320.7,CMEMS,2026-07-25
23.83334,-77.91666,-0.04869,0.04452,0.066,312.4,CMEMS,2026-07-25
23.83334,-77.5,-0.00679,0.05437,0.0548,352.9,CMEMS,2026-07-25
23.83334,-77.41666,-0.00624,-0.01444,0.0157,203.4,CMEMS,2026-07-25
23.83334,-77.33333,-0.01127,-0.0779,0.0787,188.2,CMEMS,2026-07-25
23.83334,-77.25,-0.03044,-0.02883,0.0419,226.6,CMEMS,2026-07-25
23.83334,-77.16666,-0.05225,0.06461,0.0831,321.0,CMEMS,2026-07-25
23.83334,-77.08333,-0.05093,0.11004,0.1213,335.2,CMEMS,2026-07-25
23.83334,-77.0,-0.03403,0.11937,0.1241,344.1,CMEMS,2026-07-25
23.83334,-76.91666,-0.02909,0.10959,0.1134,345.1,CMEMS,2026-07-25
23.83334,-76.83333,-0.03856,0.09839,0.1057,338.6,CMEMS,2026-07-25
23.83334,-76.75,-0.04145,0.0995,0.1078,337.4,CMEMS,2026-07-25
23.83334,-76.66666,-0.01341,0.08613,0.0872,351.1,CMEMS,2026-07-25
23.83334,-76.58333,0.0194,0.07655,0.079,14.2,CMEMS,2026-07-25
23.83334,-76.5,0.00239,0.07778,0.0778,1.8,CMEMS,2026-07-25
23.83334,-76.41666,0.00199,0.07365,0.0737,1.5,CMEMS,2026-07-25
23.83334,-76.33333,0.04133,0.07722,0.0876,28.2,CMEMS,2026-07-25
23.83334,-76.25,0.02615,0.04353,0.0508,31.0,CMEMS,2026-07-25
23.83334,-76.16666,0.00302,0.03244,0.0326,5.3,CMEMS,2026-07-25
23.91667,-83.08333,0.33087,-0.22152,0.3982,123.8,CMEMS,2026-07-25
23.91667,-83.0,0.29794,-0.212,0.3657,125.4,CMEMS,2026-07-25
23.91667,-82.91666,0.30953,-0.20201,0.3696,123.1,CMEMS,2026-07-25
23.91667,-82.83333,0.34071,-0.16772,0.3798,116.2,CMEMS,2026-07-25
23.91667,-82.75,0.36652,-0.10182,0.3804,105.5,CMEMS,2026-07-25
23.91667,-82.66666,0.38286,-0.01167,0.383,91.7,CMEMS,2026-07-25
23.91667,-82.58333,0.39321,0.08462,0.4022,77.9,CMEMS,2026-07-25
23.91667,-82.5,0.40347,0.17287,0.4389,66.8,CMEMS,2026-07-25
23.91667,-82.41666,0.42203,0.24924,0.4901,59.4,CMEMS,2026-07-25
23.91667,-82.33333,0.45512,0.31713,0.5547,55.1,CMEMS,2026-07-25
23.91667,-82.25,0.50313,0.37703,0.6287,53.2,CMEMS,2026-07-25
23.91667,-82.16666,0.55987,0.42763,0.7045,52.6,CMEMS,2026-07-25
23.91667,-82.08333,0.61909,0.46893,0.7766,52.9,CMEMS,2026-07-25
23.91667,-82.0,0.67765,0.50162,0.8431,53.5,CMEMS,2026-07-25
23.91667,-81.91666,0.73324,0.52706,0.903,54.3,CMEMS,2026-07-25
23.91667,-81.83333,0.78303,0.54429,0.9536,55.2,CMEMS,2026-07-25
23.91667,-81.75,0.82553,0.55677,0.9957,56.0,CMEMS,2026-07-25
23.91667,-81.66666,0.86287,0.56725,1.0326,56.7,CMEMS,2026-07-25
23.91667,-81.58333,0.89482,0.57878,1.0657,57.1,CMEMS,2026-07-25
23.91667,-81.5,0.91851,0.58492,1.0889,57.5,CMEMS,2026-07-25
23.91667,-81.41666,0.9299,0.58719,1.0998,57.7,CMEMS,2026-07-25
23.91667,-81.33333,0.9261,0.59338,1.0999,57.4,CMEMS,2026-07-25
23.91667,-81.25,0.91015,0.59854,1.0893,56.7,CMEMS,2026-07-25
23.91667,-81.16666,0.87878,0.59123,1.0592,56.1,CMEMS,2026-07-25
23.91667,-81.08333,0.82304,0.55533,0.9929,56.0,CMEMS,2026-07-25
23.91667,-81.0,0.74254,0.48573,0.8873,56.8,CMEMS,2026-07-25
23.91667,-80.91666,0.64497,0.39896,0.7584,58.3,CMEMS,2026-07-25
23.91667,-80.83333,0.53938,0.32265,0.6285,59.1,CMEMS,2026-07-25
23.91667,-80.75,0.43387,0.26014,0.5059,59.1,CMEMS,2026-07-25
23.91667,-80.66666,0.34712,0.19811,0.3997,60.3,CMEMS,2026-07-25
23.91667,-80.58333,0.24529,0.16197,0.2939,56.6,CMEMS,2026-07-25
23.91667,-80.5,0.10669,0.0828,0.135,52.2,CMEMS,2026-07-25
23.91667,-80.41666,0.00721,0.06688,0.0673,6.2,CMEMS,2026-07-25
23.91667,-80.33333,-0.0161,0.04064,0.0437,338.4,CMEMS,2026-07-25
23.91667,-80.25,-0.01361,0.04881,0.0507,344.4,CMEMS,2026-07-25
23.91667,-80.16666,-0.01955,0.05856,0.0617,341.5,CMEMS,2026-07-25
23.91667,-80.08333,-0.02119,0.06138,0.0649,341.0,CMEMS,2026-07-25
23.91667,-80.0,-0.02301,0.06816,0.0719,341.3,CMEMS,2026-07-25
23.91667,-79.91666,-0.03232,0.08429,0.0903,339.0,CMEMS,2026-07-25
23.91667,-79.83333,-0.04362,0.08241,0.0932,332.1,CMEMS,2026-07-25
23.91667,-79.75,-0.03549,0.08984,0.0966,338.4,CMEMS,2026-07-25
23.91667,-79.66666,-0.03118,0.06624,0.0732,334.8,CMEMS,2026-07-25
23.91667,-79.58333,-0.05744,0.06605,0.0875,319.0,CMEMS,2026-07-25
23.91667,-79.5,-0.07443,0.01581,0.0761,282.0,CMEMS,2026-07-25
23.91667,-79.41666,-0.06328,-0.0521,0.082,230.5,CMEMS,2026-07-25
23.91667,-79.33333,-0.03789,-0.07658,0.0854,206.3,CMEMS,2026-07-25
23.91667,-79.25,-0.01096,-0.05902,0.06,190.5,CMEMS,2026-07-25
23.91667,-79.16666,-0.00979,-0.03636,0.0377,195.1,CMEMS,2026-07-25
23.91667,-79.08333,-0.02139,0.03333,0.0396,327.3,CMEMS,2026-07-25
23.91667,-79.0,-0.02486,0.05668,0.0619,336.3,CMEMS,2026-07-25
23.91667,-78.91666,-0.03428,0.06525,0.0737,332.3,CMEMS,2026-07-25
23.91667,-78.83333,-0.04087,0.07026,0.0813,329.8,CMEMS,2026-07-25
23.91667,-78.75,-0.04186,0.07072,0.0822,329.4,CMEMS,2026-07-25
23.91667,-78.66666,-0.04102,0.06764,0.0791,328.8,CMEMS,2026-07-25
23.91667,-78.58333,-0.04007,0.0646,0.076,328.2,CMEMS,2026-07-25
23.91667,-78.5,-0.04004,0.06258,0.0743,327.4,CMEMS,2026-07-25
23.91667,-78.41666,-0.04041,0.05999,0.0723,326.0,CMEMS,2026-07-25
23.91667,-78.33333,-0.04037,0.0575,0.0703,324.9,CMEMS,2026-07-25
23.91667,-78.25,-0.03964,0.05672,0.0692,325.1,CMEMS,2026-07-25
23.91667,-78.16666,-0.03796,0.05619,0.0678,326.0,CMEMS,2026-07-25
23.91667,-78.08333,-0.03415,0.05294,0.063,327.2,CMEMS,2026-07-25
23.91667,-78.0,-0.03284,0.04497,0.0557,323.9,CMEMS,2026-07-25
23.91667,-77.91666,-0.0378,0.02776,0.0469,306.3,CMEMS,2026-07-25
23.91667,-77.5,-0.01746,0.04904,0.0521,340.4,CMEMS,2026-07-25
23.91667,-77.41666,-0.02704,0.00271,0.0272,275.7,CMEMS,2026-07-25
23.91667,-77.33333,-0.0367,-0.07002,0.0791,207.7,CMEMS,2026-07-25
23.91667,-77.25,-0.03071,-0.0185,0.0358,238.9,CMEMS,2026-07-25
23.91667,-77.16666,-0.01764,0.06609,0.0684,345.1,CMEMS,2026-07-25
23.91667,-77.08333,0.00316,0.09452,0.0946,1.9,CMEMS,2026-07-25
23.91667,-77.0,0.01127,0.10044,0.1011,6.4,CMEMS,2026-07-25
23.91667,-76.91666,-0.01727,0.12015,0.1214,351.8,CMEMS,2026-07-25
23.91667,-76.83333,-0.03766,0.1078,0.1142,340.7,CMEMS,2026-07-25
23.91667,-76.75,-0.02165,0.06431,0.0679,341.4,CMEMS,2026-07-25
23.91667,-76.66666,0.01351,0.06172,0.0632,12.3,CMEMS,2026-07-25
23.91667,-76.58333,0.0243,0.06245,0.067,21.3,CMEMS,2026-07-25
23.91667,-76.5,0.00728,0.06369,0.0641,6.5,CMEMS,2026-07-25
23.91667,-76.41666,0.03499,0.04593,0.0577,37.3,CMEMS,2026-07-25
23.91667,-76.33333,0.05894,0.05027,0.0775,49.5,CMEMS,2026-07-25
23.91667,-76.25,0.02366,0.0194,0.0306,50.7,CMEMS,2026-07-25
23.91667,-76.16666,0.0125,0.01927,0.023,33.0,CMEMS,2026-07-25
24.0,-83.08333,0.17042,-0.19504,0.259,138.9,CMEMS,2026-07-25
24.0,-83.0,0.17668,-0.22308,0.2846,141.6,CMEMS,2026-07-25
24.0,-82.91666,0.19152,-0.22897,0.2985,140.1,CMEMS,2026-07-25
24.0,-82.83333,0.18268,-0.1913,0.2645,136.3,CMEMS,2026-07-25
24.0,-82.75,0.16155,-0.12211,0.2025,127.1,CMEMS,2026-07-25
24.0,-82.66666,0.14855,-0.03081,0.1517,101.7,CMEMS,2026-07-25
24.0,-82.58333,0.15241,0.06782,0.1668,66.0,CMEMS,2026-07-25
24.0,-82.5,0.17069,0.15648,0.2316,47.5,CMEMS,2026-07-25
24.0,-82.41666,0.20043,0.22772,0.3034,41.4,CMEMS,2026-07-25
24.0,-82.33333,0.24316,0.28575,0.3752,40.4,CMEMS,2026-07-25
24.0,-82.25,0.29937,0.33454,0.4489,41.8,CMEMS,2026-07-25
24.0,-82.16666,0.36587,0.37723,0.5255,44.1,CMEMS,2026-07-25
24.0,-82.08333,0.43977,0.41566,0.6051,46.6,CMEMS,2026-07-25
24.0,-82.0,0.51831,0.44861,0.6855,49.1,CMEMS,2026-07-25
24.0,-81.91666,0.59703,0.47669,0.764,51.4,CMEMS,2026-07-25
24.0,-81.83333,0.67178,0.49889,0.8368,53.4,CMEMS,2026-07-25
24.0,-81.75,0.73927,0.51785,0.9026,55.0,CMEMS,2026-07-25
24.0,-81.66666,0.79969,0.53426,0.9617,56.3,CMEMS,2026-07-25
24.0,-81.58333,0.85313,0.55158,1.0159,57.1,CMEMS,2026-07-25
24.0,-81.5,0.89748,0.56714,1.0617,57.7,CMEMS,2026-07-25
24.0,-81.41666,0.9316,0.5773,1.096,58.2,CMEMS,2026-07-25
24.0,-81.33333,0.95388,0.58794,1.1205,58.4,CMEMS,2026-07-25
24.0,-81.25,0.96672,0.60162,1.1386,58.1,CMEMS,2026-07-25
24.0,-81.16666,0.96933,0.61506,1.148,57.6,CMEMS,2026-07-25
24.0,-81.08333,0.95601,0.61828,1.1385,57.1,CMEMS,2026-07-25
24.0,-81.0,0.91996,0.59694,1.0967,57.0,CMEMS,2026-07-25
24.0,-80.91666,0.85543,0.5442,1.0139,57.5,CMEMS,2026-07-25
24.0,-80.83333,0.76015,0.47047,0.894,58.2,CMEMS,2026-07-25
24.0,-80.75,0.6313,0.3962,0.7453,57.9,CMEMS,2026-07-25
24.0,-80.66666,0.50975,0.3146,0.599,58.3,CMEMS,2026-07-25
24.0,-80.58333,0.40471,0.26633,0.4845,56.7,CMEMS,2026-07-25
24.0,-80.5,0.28807,0.29317,0.411,44.5,CMEMS,2026-07-25
24.0,-80.41666,0.14671,0.17351,0.2272,40.2,CMEMS,2026-07-25
24.0,-80.33333,0.04175,0.10465,0.1127,21.8,CMEMS,2026-07-25
24.0,-80.25,-0.00343,0.06406,0.0642,356.9,CMEMS,2026-07-25
24.0,-80.16666,-0.03307,0.06184,0.0701,331.9,CMEMS,2026-07-25
24.0,-80.08333,-0.03638,0.05913,0.0694,328.4,CMEMS,2026-07-25
24.0,-80.0,-0.03539,0.06292,0.0722,330.6,CMEMS,2026-07-25
24.0,-79.91666,-0.0545,0.08757,0.1031,328.1,CMEMS,2026-07-25
24.0,-79.83333,-0.0566,0.08921,0.1056,327.6,CMEMS,2026-07-25
24.0,-79.75,-0.03302,0.07315,0.0803,335.7,CMEMS,2026-07-25
24.0,-79.66666,-0.03302,0.08768,0.0937,339.4,CMEMS,2026-07-25
24.0,-79.58333,-0.05877,0.09115,0.1085,327.2,CMEMS,2026-07-25
24.0,-79.5,-0.06842,0.01891,0.071,285.4,CMEMS,2026-07-25
24.0,-79.41666,-0.0503,-0.067,0.0838,216.9,CMEMS,2026-07-25
24.0,-79.33333,-0.02561,-0.10179,0.105,194.1,CMEMS,2026-07-25
24.0,-79.25,-0.00468,-0.08456,0.0847,183.2,CMEMS,2026-07-25
24.0,-79.16666,-0.00215,-0.03286,0.0329,183.7,CMEMS,2026-07-25
24.0,-79.08333,0.01364,0.02101,0.025,33.0,CMEMS,2026-07-25
24.0,-79.0,0.00626,0.05483,0.0552,6.5,CMEMS,2026-07-25
24.0,-78.91666,-0.02906,0.07824,0.0835,339.6,CMEMS,2026-07-25
24.0,-78.83333,-0.03724,0.07317,0.0821,333.0,CMEMS,2026-07-25
24.0,-78.75,-0.03995,0.06929,0.08,330.0,CMEMS,2026-07-25
24.0,-78.66666,-0.04027,0.0652,0.0766,328.3,CMEMS,2026-07-25
24.0,-78.58333,-0.04102,0.06351,0.0756,327.1,CMEMS,2026-07-25
24.0,-78.5,-0.04289,0.06127,0.0748,325.0,CMEMS,2026-07-25
24.0,-78.41666,-0.04396,0.05795,0.0727,322.8,CMEMS,2026-07-25
24.0,-78.33333,-0.0431,0.05406,0.0691,321.4,CMEMS,2026-07-25
24.0,-78.25,-0.04023,0.05232,0.066,322.4,CMEMS,2026-07-25
24.0,-78.16666,-0.03591,0.04952,0.0612,324.1,CMEMS,2026-07-25
24.0,-78.08333,-0.03078,0.04342,0.0532,324.7,CMEMS,2026-07-25
24.0,-78.0,-0.02863,0.03344,0.044,319.4,CMEMS,2026-07-25
24.0,-77.91666,-0.03035,0.03387,0.0455,318.1,CMEMS,2026-07-25
24.0,-77.5,-0.0234,0.05763,0.0622,337.9,CMEMS,2026-07-25
24.0,-77.41666,-0.02897,0.01515,0.0327,297.6,CMEMS,2026-07-25
24.0,-77.33333,-0.03883,-0.05409,0.0666,215.7,CMEMS,2026-07-25
24.0,-77.25,-0.03736,-0.04523,0.0587,219.6,CMEMS,2026-07-25
24.0,-77.16666,-0.02353,0.03413,0.0415,325.4,CMEMS,2026-07-25
24.0,-77.08333,-0.01039,0.03965,0.041,345.3,CMEMS,2026-07-25
24.0,-77.0,-0.00167,0.11,0.11,359.1,CMEMS,2026-07-25
24.0,-76.91666,-0.00561,0.14522,0.1453,357.8,CMEMS,2026-07-25
24.0,-76.83333,-0.01785,0.11417,0.1156,351.1,CMEMS,2026-07-25
24.0,-76.75,-0.01909,0.05791,0.061,341.8,CMEMS,2026-07-25
24.0,-76.66666,-0.00588,0.02556,0.0262,347.1,CMEMS,2026-07-25
24.0,-76.58333,-0.00173,0.01997,0.02,355.0,CMEMS,2026-07-25
24.0,-76.5,0.01959,0.06091,0.064,17.8,CMEMS,2026-07-25
24.0,-76.41666,0.05918,0.07661,0.0968,37.7,CMEMS,2026-07-25
24.0,-76.33333,0.05305,0.05666,0.0776,43.1,CMEMS,2026-07-25
24.0,-76.25,0.03037,0.01557,0.0341,62.9,CMEMS,2026-07-25
24.0,-76.16666,0.03046,-0.00697,0.0312,102.9,CMEMS,2026-07-25
24.08334,-83.08333,0.09497,-0.17678,0.2007,151.8,CMEMS,2026-07-25
24.08334,-83.0,0.07657,-0.22878,0.2413,161.5,CMEMS,2026-07-25
24.08334,-82.91666,0.02242,-0.22389,0.225,174.3,CMEMS,2026-07-25
24.08334,-82.83333,-0.04253,-0.17832,0.1833,193.4,CMEMS,2026-07-25
24.08334,-82.75,-0.08433,-0.11551,0.143,216.1,CMEMS,2026-07-25
24.08334,-82.66666,-0.09454,-0.03966,0.1025,247.2,CMEMS,2026-07-25
24.08334,-82.58333,-0.07908,0.04191,0.0895,297.9,CMEMS,2026-07-25
24.08334,-82.5,-0.04501,0.12008,0.1282,339.5,CMEMS,2026-07-25
24.08334,-82.41666,0.00256,0.18512,0.1851,0.8,CMEMS,2026-07-25
24.08334,-82.33333,0.06104,0.23787,0.2456,14.4,CMEMS,2026-07-25
24.08334,-82.25,0.12868,0.28141,0.3094,24.6,CMEMS,2026-07-25
24.08334,-82.16666,0.20354,0.31994,0.3792,32.5,CMEMS,2026-07-25
24.08334,-82.08333,0.28518,0.35448,0.455,38.8,CMEMS,2026-07-25
24.08334,-82.0,0.37242,0.38383,0.5348,44.1,CMEMS,2026-07-25
24.08334,-81.91666,0.46193,0.40893,0.6169,48.5,CMEMS,2026-07-25
24.08334,-81.83333,0.55086,0.43143,0.6997,51.9,CMEMS,2026-07-25
24.08334,-81.75,0.63644,0.45444,0.782,54.5,CMEMS,2026-07-25
24.08334,-81.66666,0.71673,0.47728,0.8611,56.3,CMEMS,2026-07-25
24.08334,-81.58333,0.78996,0.49925,0.9345,57.7,CMEMS,2026-07-25
24.08334,-81.5,0.85315,0.52158,1.0,58.6,CMEMS,2026-07-25
24.08334,-81.41666,0.90581,0.54113,1.0551,59.1,CMEMS,2026-07-25
24.08334,-81.33333,0.94754,0.55794,1.0996,59.5,CMEMS,2026-07-25
24.08334,-81.25,0.98082,0.57593,1.1374,59.6,CMEMS,2026-07-25
24.08334,-81.16666,1.0055,0.59541,1.1686,59.4,CMEMS,2026-07-25
24.08334,-81.08333,1.01885,0.61666,1.1909,58.8,CMEMS,2026-07-25
24.08334,-81.0,1.01729,0.62861,1.1958,58.3,CMEMS,2026-07-25
24.08334,-80.91666,0.99181,0.61917,1.1692,58.0,CMEMS,2026-07-25
24.08334,-80.83333,0.93504,0.58216,1.1015,58.1,CMEMS,2026-07-25
24.08334,-80.75,0.8441,0.54035,1.0022,57.4,CMEMS,2026-07-25
24.08334,-80.66666,0.73518,0.49568,0.8867,56.0,CMEMS,2026-07-25
24.08334,-80.58333,0.61797,0.4274,0.7514,55.3,CMEMS,2026-07-25
24.08334,-80.5,0.50128,0.39034,0.6353,52.1,CMEMS,2026-07-25
24.08334,-80.41666,0.36801,0.32378,0.4902,48.7,CMEMS,2026-07-25
