lat,lon,u,v,speed_ms,dir_deg,source,date
24.0,-76.66666,0.0741,0.02428,0.078,71.9,CMEMS,2026-07-29
24.0,-76.58333,0.07705,0.01638,0.0788,78.0,CMEMS,2026-07-29
24.0,-76.5,0.07956,0.04673,0.0923,59.6,CMEMS,2026-07-29
24.0,-76.41666,0.1016,0.07215,0.1246,54.6,CMEMS,2026-07-29
24.0,-76.33333,0.13725,0.0255,0.1396,79.5,CMEMS,2026-07-29
24.0,-76.25,0.15652,-0.08387,0.1776,118.2,CMEMS,2026-07-29
24.0,-76.16666,0.14883,-0.07431,0.1664,116.5,CMEMS,2026-07-29
24.08334,-83.08333,0.12141,-0.25803,0.2852,154.8,CMEMS,2026-07-29
24.08334,-83.0,0.07688,-0.33398,0.3427,167.0,CMEMS,2026-07-29
24.08334,-82.91666,0.01721,-0.32959,0.33,177.0,CMEMS,2026-07-29
24.08334,-82.83333,-0.04384,-0.25759,0.2613,189.7,CMEMS,2026-07-29
24.08334,-82.75,-0.08719,-0.17479,0.1953,206.5,CMEMS,2026-07-29
24.08334,-82.66666,-0.10501,-0.07294,0.1279,235.2,CMEMS,2026-07-29
24.08334,-82.58333,-0.09413,0.0335,0.0999,289.6,CMEMS,2026-07-29
24.08334,-82.5,-0.05385,0.12356,0.1348,336.5,CMEMS,2026-07-29
24.08334,-82.41666,0.00845,0.1971,0.1973,2.5,CMEMS,2026-07-29
24.08334,-82.33333,0.08316,0.25542,0.2686,18.0,CMEMS,2026-07-29
24.08334,-82.25,0.16471,0.30172,0.3438,28.6,CMEMS,2026-07-29
24.08334,-82.16666,0.24966,0.33698,0.4194,36.5,CMEMS,2026-07-29
24.08334,-82.08333,0.33677,0.3647,0.4964,42.7,CMEMS,2026-07-29
24.08334,-82.0,0.42576,0.38718,0.5755,47.7,CMEMS,2026-07-29
24.08334,-81.91666,0.51548,0.40617,0.6563,51.8,CMEMS,2026-07-29
24.08334,-81.83333,0.60377,0.42166,0.7364,55.1,CMEMS,2026-07-29
24.08334,-81.75,0.68823,0.43461,0.814,57.7,CMEMS,2026-07-29
24.08334,-81.66666,0.76662,0.44639,0.8871,59.8,CMEMS,2026-07-29
24.08334,-81.58333,0.83785,0.45519,0.9535,61.5,CMEMS,2026-07-29
24.08334,-81.5,0.89997,0.45966,1.0106,62.9,CMEMS,2026-07-29
24.08334,-81.41666,0.95119,0.45959,1.0564,64.2,CMEMS,2026-07-29
24.08334,-81.33333,0.989,0.45651,1.0893,65.2,CMEMS,2026-07-29
24.08334,-81.25,1.01547,0.45325,1.112,65.9,CMEMS,2026-07-29
24.08334,-81.16666,1.02967,0.45239,1.1247,66.3,CMEMS,2026-07-29
24.08334,-81.08333,1.02771,0.4558,1.1243,66.1,CMEMS,2026-07-29
24.08334,-81.0,1.01013,0.46018,1.11,65.5,CMEMS,2026-07-29
24.08334,-80.91666,0.9771,0.46056,1.0802,64.8,CMEMS,2026-07-29
24.08334,-80.83333,0.93036,0.46212,1.0388,63.6,CMEMS,2026-07-29
24.08334,-80.75,0.87436,0.46001,0.988,62.3,CMEMS,2026-07-29
24.08334,-80.66666,0.80382,0.45578,0.924,60.4,CMEMS,2026-07-29
24.08334,-80.58333,0.70661,0.4212,0.8226,59.2,CMEMS,2026-07-29
24.08334,-80.5,0.60692,0.36185,0.7066,59.2,CMEMS,2026-07-29
24.08334,-80.41666,0.49132,0.25456,0.5534,62.6,CMEMS,2026-07-29
24.08334,-80.33333,0.35261,0.16872,0.3909,64.4,CMEMS,2026-07-29
24.08334,-80.25,0.23316,0.08555,0.2484,69.9,CMEMS,2026-07-29
24.08334,-80.16666,0.14826,0.01891,0.1495,82.7,CMEMS,2026-07-29
24.08334,-80.08333,0.0958,-0.00069,0.0958,90.4,CMEMS,2026-07-29
24.08334,-80.0,0.07904,0.01548,0.0805,78.9,CMEMS,2026-07-29
24.08334,-79.91666,0.08559,-0.00127,0.0856,90.9,CMEMS,2026-07-29
24.08334,-79.83333,0.07219,-0.00273,0.0722,92.2,CMEMS,2026-07-29
24.08334,-79.75,0.0436,0.04292,0.0612,45.5,CMEMS,2026-07-29
24.08334,-79.66666,0.03015,0.04984,0.0583,31.2,CMEMS,2026-07-29
24.08334,-79.58333,0.03803,-0.02416,0.0451,122.4,CMEMS,2026-07-29
24.08334,-79.5,0.05349,-0.12452,0.1355,156.8,CMEMS,2026-07-29
24.08334,-79.41666,0.07488,-0.21274,0.2255,160.6,CMEMS,2026-07-29
24.08334,-79.33333,0.10318,-0.20427,0.2289,153.2,CMEMS,2026-07-29
24.08334,-79.25,0.10524,-0.10474,0.1485,134.9,CMEMS,2026-07-29
24.08334,-79.16666,0.08424,-0.00742,0.0846,95.0,CMEMS,2026-07-29
24.08334,-79.08333,0.05983,0.00759,0.0603,82.8,CMEMS,2026-07-29
24.08334,-79.0,0.0234,0.05827,0.0628,21.9,CMEMS,2026-07-29
24.08334,-78.91666,0.00156,0.06869,0.0687,1.3,CMEMS,2026-07-29
24.08334,-78.83333,0.00096,0.05908,0.0591,0.9,CMEMS,2026-07-29
24.08334,-78.75,-0.00052,0.05143,0.0514,359.4,CMEMS,2026-07-29
24.08334,-78.66666,-0.00084,0.04567,0.0457,358.9,CMEMS,2026-07-29
24.08334,-78.58333,-0.00124,0.04324,0.0433,358.4,CMEMS,2026-07-29
24.08334,-78.5,-0.00186,0.03859,0.0386,357.2,CMEMS,2026-07-29
24.08334,-78.41666,-0.00175,0.03365,0.0337,357.0,CMEMS,2026-07-29
24.08334,-78.33333,-0.00223,0.02844,0.0285,355.5,CMEMS,2026-07-29
24.08334,-78.25,0.00229,0.02092,0.021,6.3,CMEMS,2026-07-29
24.08334,-78.16666,0.00613,0.01953,0.0205,17.4,CMEMS,2026-07-29
24.08334,-78.08333,0.0061,0.01584,0.017,21.1,CMEMS,2026-07-29
24.08334,-78.0,0.00812,0.01019,0.013,38.5,CMEMS,2026-07-29
24.08334,-77.5,0.07077,-0.02897,0.0765,112.3,CMEMS,2026-07-29
24.08334,-77.41666,0.08536,-0.11844,0.146,144.2,CMEMS,2026-07-29
24.08334,-77.33333,0.07878,-0.13221,0.1539,149.2,CMEMS,2026-07-29
24.08334,-77.25,0.06894,-0.1311,0.1481,152.3,CMEMS,2026-07-29
24.08334,-77.16666,0.07244,0.00405,0.0726,86.8,CMEMS,2026-07-29
24.08334,-77.08333,0.07751,0.03281,0.0842,67.1,CMEMS,2026-07-29
24.08334,-77.0,0.09401,0.06639,0.1151,54.8,CMEMS,2026-07-29
24.08334,-76.91666,0.10658,0.10106,0.1469,46.5,CMEMS,2026-07-29
24.08334,-76.83333,0.11415,0.09117,0.1461,51.4,CMEMS,2026-07-29
24.08334,-76.75,0.10475,0.0549,0.1183,62.3,CMEMS,2026-07-29
24.08334,-76.66666,0.09487,0.02619,0.0984,74.6,CMEMS,2026-07-29
24.08334,-76.58333,0.09877,0.02154,0.1011,77.7,CMEMS,2026-07-29
24.08334,-76.5,0.09951,0.04276,0.1083,66.7,CMEMS,2026-07-29
24.08334,-76.41666,0.12059,0.02353,0.1229,79.0,CMEMS,2026-07-29
24.08334,-76.33333,0.1423,-0.07654,0.1616,118.3,CMEMS,2026-07-29
24.08334,-76.25,0.14381,-0.09344,0.1715,123.0,CMEMS,2026-07-29
24.08334,-76.16666,0.14133,-0.06031,0.1537,113.1,CMEMS,2026-07-29
24.16667,-83.08333,0.05603,-0.20002,0.2077,164.4,CMEMS,2026-07-29
24.16667,-83.0,-0.00451,-0.2739,0.2739,180.9,CMEMS,2026-07-29
24.16667,-82.91666,-0.07692,-0.27385,0.2845,195.7,CMEMS,2026-07-29
24.16667,-82.83333,-0.14464,-0.21474,0.2589,214.0,CMEMS,2026-07-29
24.16667,-82.75,-0.19582,-0.15126,0.2474,232.3,CMEMS,2026-07-29
24.16667,-82.66666,-0.222,-0.07746,0.2351,250.8,CMEMS,2026-07-29
24.16667,-82.58333,-0.21663,0.00344,0.2167,270.9,CMEMS,2026-07-29
24.16667,-82.5,-0.17885,0.07296,0.1932,292.2,CMEMS,2026-07-29
24.16667,-82.41666,-0.11716,0.13379,0.1778,318.8,CMEMS,2026-07-29
24.16667,-82.33333,-0.03973,0.18316,0.1874,347.8,CMEMS,2026-07-29
24.16667,-82.25,0.04723,0.22389,0.2288,11.9,CMEMS,2026-07-29
24.16667,-82.16666,0.13902,0.25598,0.2913,28.5,CMEMS,2026-07-29
24.16667,-82.08333,0.23288,0.28146,0.3653,39.6,CMEMS,2026-07-29
24.16667,-82.0,0.32821,0.30219,0.4461,47.4,CMEMS,2026-07-29
24.16667,-81.91666,0.42467,0.31996,0.5317,53.0,CMEMS,2026-07-29
24.16667,-81.83333,0.521,0.33813,0.6211,57.0,CMEMS,2026-07-29
24.16667,-81.75,0.61503,0.35534,0.7103,60.0,CMEMS,2026-07-29
24.16667,-81.66666,0.70313,0.37148,0.7952,62.2,CMEMS,2026-07-29
24.16667,-81.58333,0.78235,0.38698,0.8728,63.7,CMEMS,2026-07-29
24.16667,-81.5,0.85172,0.40043,0.9412,64.8,CMEMS,2026-07-29
24.16667,-81.41666,0.91093,0.40742,0.9979,65.9,CMEMS,2026-07-29
24.16667,-81.33333,0.95897,0.4121,1.0438,66.7,CMEMS,2026-07-29
24.16667,-81.25,0.9995,0.4182,1.0835,67.3,CMEMS,2026-07-29
24.16667,-81.16666,1.03027,0.42908,1.1161,67.4,CMEMS,2026-07-29
24.16667,-81.08333,1.045,0.44169,1.1345,67.1,CMEMS,2026-07-29
24.16667,-81.0,1.04302,0.4575,1.1389,66.3,CMEMS,2026-07-29
24.16667,-80.91666,1.03036,0.47303,1.1338,65.3,CMEMS,2026-07-29
24.16667,-80.83333,1.01284,0.49574,1.1277,63.9,CMEMS,2026-07-29
24.16667,-80.75,0.98633,0.51558,1.113,62.4,CMEMS,2026-07-29
24.16667,-80.66666,0.94068,0.52165,1.0756,61.0,CMEMS,2026-07-29
24.16667,-80.58333,0.86188,0.51494,1.004,59.1,CMEMS,2026-07-29
24.16667,-80.5,0.76653,0.48127,0.9051,57.9,CMEMS,2026-07-29
24.16667,-80.41666,0.65638,0.40571,0.7716,58.3,CMEMS,2026-07-29
24.16667,-80.33333,0.52593,0.31531,0.6132,59.1,CMEMS,2026-07-29
24.16667,-80.25,0.39045,0.2156,0.446,61.1,CMEMS,2026-07-29
24.16667,-80.16666,0.25444,0.12038,0.2815,64.7,CMEMS,2026-07-29
24.16667,-80.08333,0.14517,0.05913,0.1567,67.8,CMEMS,2026-07-29
24.16667,-80.0,0.08829,0.02917,0.093,71.7,CMEMS,2026-07-29
24.16667,-79.91666,0.06934,0.00512,0.0695,85.8,CMEMS,2026-07-29
24.16667,-79.83333,0.05677,0.03334,0.0658,59.6,CMEMS,2026-07-29
24.16667,-79.75,0.03463,0.07239,0.0802,25.6,CMEMS,2026-07-29
24.16667,-79.66666,0.00908,0.052,0.0528,9.9,CMEMS,2026-07-29
24.16667,-79.58333,-0.00936,-0.0326,0.0339,196.0,CMEMS,2026-07-29
24.16667,-79.5,-0.01406,-0.14748,0.1481,185.4,CMEMS,2026-07-29
24.16667,-79.41666,0.01522,-0.24008,0.2406,176.4,CMEMS,2026-07-29
24.16667,-79.33333,0.05732,-0.21365,0.2212,165.0,CMEMS,2026-07-29
24.16667,-79.25,0.0671,-0.09441,0.1158,144.6,CMEMS,2026-07-29
24.16667,-79.16666,0.06001,0.01965,0.0631,71.9,CMEMS,2026-07-29
24.16667,-79.08333,0.04587,0.02641,0.0529,60.1,CMEMS,2026-07-29
24.16667,-79.0,0.01174,0.03532,0.0372,18.4,CMEMS,2026-07-29
24.16667,-78.91666,-0.00692,0.06065,0.061,353.5,CMEMS,2026-07-29
24.16667,-78.83333,-0.00257,0.05704,0.0571,357.4,CMEMS,2026-07-29
24.16667,-78.75,-0.00057,0.05146,0.0515,359.4,CMEMS,2026-07-29
24.16667,-78.66666,0.00066,0.0465,0.0465,0.8,CMEMS,2026-07-29
24.16667,-78.58333,0.00035,0.04115,0.0412,0.5,CMEMS,2026-07-29
24.16667,-78.5,-0.00055,0.03788,0.0379,359.2,CMEMS,2026-07-29
24.16667,-78.41666,-0.00011,0.0329,0.0329,359.8,CMEMS,2026-07-29
24.16667,-78.33333,0.00149,0.02796,0.028,3.1,CMEMS,2026-07-29
24.16667,-78.25,0.00303,0.01795,0.0182,9.6,CMEMS,2026-07-29
24.16667,-78.16666,0.00473,0.01897,0.0196,14.0,CMEMS,2026-07-29
24.16667,-78.08333,0.01,0.01826,0.0208,28.7,CMEMS,2026-07-29
24.16667,-78.0,0.01397,0.01597,0.0212,41.2,CMEMS,2026-07-29
24.16667,-77.91666,0.01287,0.01083,0.0168,49.9,CMEMS,2026-07-29
24.16667,-77.58333,0.04729,-0.02298,0.0526,115.9,CMEMS,2026-07-29
24.16667,-77.5,0.07002,-0.07166,0.1002,135.7,CMEMS,2026-07-29
24.16667,-77.41666,0.10794,-0.11629,0.1587,137.1,CMEMS,2026-07-29
24.16667,-77.33333,0.10595,-0.09473,0.1421,131.8,CMEMS,2026-07-29
24.16667,-77.25,0.09024,-0.09703,0.1325,137.1,CMEMS,2026-07-29
24.16667,-77.16666,0.0813,0.00278,0.0814,88.0,CMEMS,2026-07-29
24.16667,-77.08333,0.08068,0.02803,0.0854,70.8,CMEMS,2026-07-29
24.16667,-77.0,0.08525,0.03672,0.0928,66.7,CMEMS,2026-07-29
24.16667,-76.91666,0.09258,0.09056,0.1295,45.6,CMEMS,2026-07-29
24.16667,-76.83333,0.0969,0.08868,0.1314,47.5,CMEMS,2026-07-29
24.16667,-76.75,0.09766,0.0687,0.1194,54.9,CMEMS,2026-07-29
24.16667,-76.66666,0.12961,0.02083,0.1313,80.9,CMEMS,2026-07-29
24.16667,-76.58333,0.16748,0.01606,0.1682,84.5,CMEMS,2026-07-29
24.16667,-76.5,0.1786,-0.00307,0.1786,91.0,CMEMS,2026-07-29
24.16667,-76.41666,0.20448,-0.0517,0.2109,104.2,CMEMS,2026-07-29
24.16667,-76.33333,0.21076,-0.09128,0.2297,113.4,CMEMS,2026-07-29
24.16667,-76.25,0.17258,-0.07221,0.1871,112.7,CMEMS,2026-07-29
24.16667,-76.16666,0.13788,-0.04407,0.1447,107.7,CMEMS,2026-07-29
24.25,-83.08333,0.03416,-0.12624,0.1308,164.9,CMEMS,2026-07-29
24.25,-83.0,-0.04067,-0.1875,0.1919,192.2,CMEMS,2026-07-29
24.25,-82.91666,-0.12234,-0.20663,0.2401,210.6,CMEMS,2026-07-29
24.25,-82.83333,-0.18758,-0.16938,0.2527,227.9,CMEMS,2026-07-29
24.25,-82.75,-0.23266,-0.11966,0.2616,242.8,CMEMS,2026-07-29
24.25,-82.66666,-0.25847,-0.06949,0.2677,255.0,CMEMS,2026-07-29
24.25,-82.58333,-0.25985,-0.01387,0.2602,266.9,CMEMS,2026-07-29
24.25,-82.5,-0.233,0.03386,0.2355,278.3,CMEMS,2026-07-29
24.25,-82.41666,-0.18185,0.07423,0.1964,292.2,CMEMS,2026-07-29
24.25,-82.33333,-0.11245,0.11061,0.1577,314.5,CMEMS,2026-07-29
24.25,-82.25,-0.03075,0.14124,0.1445,347.7,CMEMS,2026-07-29
24.25,-82.16666,0.05838,0.1651,0.1751,19.5,CMEMS,2026-07-29
24.25,-82.08333,0.15249,0.18541,0.2401,39.4,CMEMS,2026-07-29
24.25,-82.0,0.25041,0.20286,0.3223,51.0,CMEMS,2026-07-29
24.25,-81.91666,0.35248,0.21765,0.4143,58.3,CMEMS,2026-07-29
24.25,-81.83333,0.45809,0.23396,0.5144,62.9,CMEMS,2026-07-29
24.25,-81.75,0.56226,0.26446,0.6214,64.8,CMEMS,2026-07-29
24.25,-81.66666,0.65735,0.30046,0.7228,65.4,CMEMS,2026-07-29
24.25,-81.58333,0.73759,0.31973,0.8039,66.6,CMEMS,2026-07-29
24.25,-81.5,0.8017,0.32486,0.865,67.9,CMEMS,2026-07-29
24.25,-81.41666,0.8558,0.32888,0.9168,69.0,CMEMS,2026-07-29
24.25,-81.33333,0.90808,0.34115,0.97,69.4,CMEMS,2026-07-29
24.25,-81.25,0.9623,0.3664,1.0297,69.2,CMEMS,2026-07-29
24.25,-81.16666,1.00602,0.39749,1.0817,68.4,CMEMS,2026-07-29
24.25,-81.08333,1.02988,0.41989,1.1122,67.8,CMEMS,2026-07-29
24.25,-81.0,1.04081,0.44378,1.1315,66.9,CMEMS,2026-07-29
24.25,-80.91666,1.05097,0.47611,1.1538,65.6,CMEMS,2026-07-29
24.25,-80.83333,1.06038,0.50991,1.1766,64.3,CMEMS,2026-07-29
24.25,-80.75,1.05299,0.53921,1.183,62.9,CMEMS,2026-07-29
24.25,-80.66666,1.02516,0.55097,1.1638,61.7,CMEMS,2026-07-29
24.25,-80.58333,0.97094,0.55766,1.1197,60.1,CMEMS,2026-07-29
24.25,-80.5,0.89415,0.55843,1.0542,58.0,CMEMS,2026-07-29
24.25,-80.41666,0.80338,0.53039,0.9627,56.6,CMEMS,2026-07-29
24.25,-80.33333,0.69305,0.47583,0.8407,55.5,CMEMS,2026-07-29
24.25,-80.25,0.55995,0.3908,0.6828,55.1,CMEMS,2026-07-29
24.25,-80.16666,0.40963,0.28226,0.4975,55.4,CMEMS,2026-07-29
24.25,-80.08333,0.26392,0.17648,0.3175,56.2,CMEMS,2026-07-29
24.25,-80.0,0.15398,0.09099,0.1789,59.4,CMEMS,2026-07-29
24.25,-79.91666,0.09171,0.03564,0.0984,68.8,CMEMS,2026-07-29
24.25,-79.83333,0.06019,0.06013,0.0851,45.0,CMEMS,2026-07-29
24.25,-79.75,0.02851,0.1041,0.1079,15.3,CMEMS,2026-07-29
24.25,-79.66666,-0.01392,0.07889,0.0801,350.0,CMEMS,2026-07-29
24.25,-79.58333,-0.05294,-0.01573,0.0552,253.5,CMEMS,2026-07-29
24.25,-79.5,-0.0707,-0.14376,0.1602,206.2,CMEMS,2026-07-29
24.25,-79.41666,-0.06088,-0.25172,0.259,193.6,CMEMS,2026-07-29
24.25,-79.33333,-0.04261,-0.25393,0.2575,189.5,CMEMS,2026-07-29
24.25,-79.25,0.00538,-0.14892,0.149,177.9,CMEMS,2026-07-29
24.25,-79.16666,0.05021,0.02047,0.0542,67.8,CMEMS,2026-07-29
24.25,-79.08333,0.04759,0.04682,0.0668,45.5,CMEMS,2026-07-29
24.25,-79.0,0.01802,0.03589,0.0402,26.7,CMEMS,2026-07-29
24.25,-78.91666,-0.00295,0.05353,0.0536,356.8,CMEMS,2026-07-29
24.25,-78.83333,-0.00107,0.05316,0.0532,358.9,CMEMS,2026-07-29
24.25,-78.75,0.00056,0.04943,0.0494,0.7,CMEMS,2026-07-29
24.25,-78.66666,0.0013,0.04499,0.045,1.7,CMEMS,2026-07-29
24.25,-78.58333,0.00096,0.04141,0.0414,1.3,CMEMS,2026-07-29
24.25,-78.5,0.00041,0.03781,0.0378,0.6,CMEMS,2026-07-29
24.25,-78.41666,0.00129,0.03126,0.0313,2.4,CMEMS,2026-07-29
24.25,-78.33333,0.00407,0.02506,0.0254,9.2,CMEMS,2026-07-29
24.25,-78.25,0.00292,0.01793,0.0182,9.3,CMEMS,2026-07-29
24.25,-78.16666,0.0024,0.01794,0.0181,7.6,CMEMS,2026-07-29
24.25,-78.08333,0.00762,0.0182,0.0197,22.7,CMEMS,2026-07-29
24.25,-77.58333,0.06257,-0.05277,0.0819,130.1,CMEMS,2026-07-29
24.25,-77.5,0.09665,-0.0968,0.1368,135.0,CMEMS,2026-07-29
24.25,-77.41666,0.1151,-0.11102,0.1599,134.0,CMEMS,2026-07-29
24.25,-77.33333,0.1115,-0.06096,0.1271,118.7,CMEMS,2026-07-29
24.25,-77.25,0.09767,-0.05494,0.1121,119.4,CMEMS,2026-07-29
24.25,-77.16666,0.08637,0.006,0.0866,86.0,CMEMS,2026-07-29
24.25,-77.08333,0.08432,0.0251,0.088,73.4,CMEMS,2026-07-29
24.25,-77.0,0.08672,0.03032,0.0919,70.7,CMEMS,2026-07-29
24.25,-76.91666,0.11632,0.06264,0.1321,61.7,CMEMS,2026-07-29
24.25,-76.83333,0.14676,0.09328,0.1739,57.6,CMEMS,2026-07-29
24.25,-76.75,0.15127,0.0779,0.1702,62.8,CMEMS,2026-07-29
24.25,-76.66666,0.16442,0.05353,0.1729,72.0,CMEMS,2026-07-29
24.25,-76.58333,0.17279,0.01776,0.1737,84.1,CMEMS,2026-07-29
24.25,-76.5,0.16463,-0.08738,0.1864,118.0,CMEMS,2026-07-29
24.25,-76.41666,0.14765,-0.10082,0.1788,124.3,CMEMS,2026-07-29
24.25,-76.33333,0.12088,-0.06494,0.1372,118.2,CMEMS,2026-07-29
24.25,-76.25,0.09626,-0.03587,0.1027,110.4,CMEMS,2026-07-29
24.25,-76.16666,0.08168,-0.02752,0.0862,108.6,CMEMS,2026-07-29
24.33334,-83.08333,0.04642,-0.06065,0.0764,142.6,CMEMS,2026-07-29
24.33334,-83.0,-0.01159,-0.09909,0.0998,186.7,CMEMS,2026-07-29
24.33334,-82.91666,-0.08902,-0.13376,0.1607,213.6,CMEMS,2026-07-29
24.33334,-82.83333,-0.16056,-0.12989,0.2065,231.0,CMEMS,2026-07-29
24.33334,-82.75,-0.21121,-0.10117,0.2342,244.4,CMEMS,2026-07-29
24.33334,-82.66666,-0.23913,-0.07179,0.2497,253.3,CMEMS,2026-07-29
24.33334,-82.58333,-0.24542,-0.03827,0.2484,261.1,CMEMS,2026-07-29
24.33334,-82.5,-0.22976,-0.0041,0.2298,269.0,CMEMS,2026-07-29
24.33334,-82.41666,-0.19156,0.01836,0.1924,275.5,CMEMS,2026-07-29
24.33334,-82.33333,-0.13456,0.03868,0.14,286.0,CMEMS,2026-07-29
24.33334,-82.25,-0.06363,0.06025,0.0876,313.4,CMEMS,2026-07-29
24.33334,-82.16666,0.01903,0.07966,0.0819,13.4,CMEMS,2026-07-29
24.33334,-82.08333,0.10995,0.09717,0.1467,48.5,CMEMS,2026-07-29
24.33334,-82.0,0.20889,0.11188,0.237,61.8,CMEMS,2026-07-29
24.33334,-81.91666,0.31953,0.1279,0.3442,68.2,CMEMS,2026-07-29
24.33334,-81.83333,0.44214,0.15266,0.4678,71.0,CMEMS,2026-07-29
24.33334,-81.75,0.55594,0.17637,0.5832,72.4,CMEMS,2026-07-29
24.33334,-81.66666,0.63273,0.1885,0.6602,73.4,CMEMS,2026-07-29
24.33334,-81.58333,0.67571,0.19298,0.7027,74.1,CMEMS,2026-07-29
24.33334,-81.5,0.71728,0.20666,0.7465,73.9,CMEMS,2026-07-29
24.33334,-81.41666,0.78032,0.23935,0.8162,72.9,CMEMS,2026-07-29
24.33334,-81.33333,0.85727,0.31407,0.913,69.9,CMEMS,2026-07-29
24.33334,-81.25,0.92801,0.35629,0.9941,69.0,CMEMS,2026-07-29
24.33334,-81.16666,0.9704,0.35829,1.0344,69.7,CMEMS,2026-07-29
24.33334,-81.08333,0.99062,0.36356,1.0552,69.8,CMEMS,2026-07-29
24.33334,-81.0,1.01245,0.39194,1.0857,68.8,CMEMS,2026-07-29
24.33334,-80.91666,1.04155,0.44131,1.1312,67.0,CMEMS,2026-07-29
24.33334,-80.83333,1.06739,0.48765,1.1735,65.4,CMEMS,2026-07-29
24.33334,-80.75,1.07258,0.52868,1.1958,63.8,CMEMS,2026-07-29
24.33334,-80.66666,1.05745,0.56106,1.1971,62.1,CMEMS,2026-07-29
24.33334,-80.58333,1.02572,0.58579,1.1812,60.3,CMEMS,2026-07-29
24.33334,-80.5,0.97821,0.61463,1.1553,57.9,CMEMS,2026-07-29
24.33334,-80.41666,0.91852,0.62989,1.1137,55.6,CMEMS,2026-07-29
24.33334,-80.33333,0.83566,0.61139,1.0354,53.8,CMEMS,2026-07-29
24.33334,-80.25,0.71674,0.55186,0.9046,52.4,CMEMS,2026-07-29
24.33334,-80.16666,0.56898,0.4557,0.729,51.3,CMEMS,2026-07-29
24.33334,-80.08333,0.41589,0.33982,0.5371,50.7,CMEMS,2026-07-29
24.33334,-80.0,0.27856,0.22503,0.3581,51.1,CMEMS,2026-07-29
24.33334,-79.91666,0.16631,0.11413,0.2017,55.5,CMEMS,2026-07-29
24.33334,-79.83333,0.09321,0.08986,0.1295,46.0,CMEMS,2026-07-29
24.33334,-79.75,0.04724,0.14005,0.1478,18.6,CMEMS,2026-07-29
24.33334,-79.66666,-0.00059,0.12478,0.1248,359.7,CMEMS,2026-07-29
24.33334,-79.58333,-0.04405,0.02661,0.0515,301.1,CMEMS,2026-07-29
24.33334,-79.5,-0.07471,-0.12222,0.1432,211.4,CMEMS,2026-07-29
24.33334,-79.41666,-0.10979,-0.28782,0.3081,200.9,CMEMS,2026-07-29
24.33334,-79.33333,-0.12327,-0.37161,0.3915,198.4,CMEMS,2026-07-29
24.33334,-79.25,-0.02879,-0.26106,0.2626,186.3,CMEMS,2026-07-29
24.33334,-79.16666,0.05328,-0.00103,0.0533,91.1,CMEMS,2026-07-29
24.33334,-79.08333,0.04384,0.05871,0.0733,36.7,CMEMS,2026-07-29
24.33334,-79.0,0.02198,0.04585,0.0508,25.6,CMEMS,2026-07-29
24.33334,-78.91666,0.00594,0.05176,0.0521,6.5,CMEMS,2026-07-29
24.33334,-78.83333,0.00433,0.05171,0.0519,4.8,CMEMS,2026-07-29
24.33334,-78.75,0.00344,0.04849,0.0486,4.1,CMEMS,2026-07-29
24.33334,-78.66666,0.00268,0.04438,0.0445,3.5,CMEMS,2026-07-29
24.33334,-78.58333,0.00176,0.04238,0.0424,2.4,CMEMS,2026-07-29
24.33334,-78.5,0.001,0.03818,0.0382,1.5,CMEMS,2026-07-29
24.33334,-78.41666,0.00117,0.02964,0.0297,2.3,CMEMS,2026-07-29
24.33334,-78.33333,0.00253,0.0226,0.0227,6.4,CMEMS,2026-07-29
24.33334,-78.25,0.00333,0.02092,0.0212,9.0,CMEMS,2026-07-29
24.33334,-78.16666,0.00163,0.01809,0.0182,5.1,CMEMS,2026-07-29
24.33334,-77.75,0.00886,-0.0375,0.0385,166.7,CMEMS,2026-07-29
24.33334,-77.66666,0.02892,-0.02008,0.0352,124.8,CMEMS,2026-07-29
24.33334,-77.58333,0.05273,-0.09405,0.1078,150.7,CMEMS,2026-07-29
24.33334,-77.5,0.07245,-0.12445,0.144,149.8,CMEMS,2026-07-29
24.33334,-77.41666,0.0945,-0.11418,0.1482,140.4,CMEMS,2026-07-29
24.33334,-77.33333,0.10377,-0.04547,0.1133,113.7,CMEMS,2026-07-29
24.33334,-77.25,0.10022,-0.02407,0.1031,103.5,CMEMS,2026-07-29
24.33334,-77.16666,0.0907,0.01926,0.0927,78.0,CMEMS,2026-07-29
24.33334,-77.08333,0.08775,0.02259,0.0906,75.6,CMEMS,2026-07-29
24.33334,-77.0,0.09167,0.02334,0.0946,75.7,CMEMS,2026-07-29
24.33334,-76.91666,0.0999,0.02446,0.1029,76.2,CMEMS,2026-07-29
24.33334,-76.83333,0.12934,0.04531,0.137,70.7,CMEMS,2026-07-29
24.33334,-76.75,0.18202,0.04856,0.1884,75.1,CMEMS,2026-07-29
24.33334,-76.66666,0.23177,0.04147,0.2354,79.9,CMEMS,2026-07-29
24.33334,-76.58333,0.24588,-0.02641,0.2473,96.1,CMEMS,2026-07-29
24.33334,-76.5,0.20514,-0.05613,0.2127,105.3,CMEMS,2026-07-29
24.33334,-76.41666,0.13735,-0.04666,0.1451,108.8,CMEMS,2026-07-29
24.33334,-76.33333,0.08156,-0.02692,0.0859,108.3,CMEMS,2026-07-29
24.33334,-76.25,0.05175,-0.0193,0.0552,110.5,CMEMS,2026-07-29
24.33334,-76.16666,0.0415,-0.02581,0.0489,121.9,CMEMS,2026-07-29
