lat,lon,u,v,speed_ms,dir_deg,source,date
23.66667,-76.33333,-0.06966,0.08954,0.1134,322.1,CMEMS,2026-08-17
23.66667,-76.25,-0.06905,0.07706,0.1035,318.1,CMEMS,2026-08-17
23.66667,-76.16666,-0.07139,0.05511,0.0902,307.7,CMEMS,2026-08-17
23.75,-83.08333,0.73737,0.00835,0.7374,89.4,CMEMS,2026-08-17
23.75,-83.0,0.74817,0.01366,0.7483,89.0,CMEMS,2026-08-17
23.75,-82.91666,0.76076,0.02153,0.7611,88.4,CMEMS,2026-08-17
23.75,-82.83333,0.77509,0.03232,0.7758,87.6,CMEMS,2026-08-17
23.75,-82.75,0.79127,0.04705,0.7927,86.6,CMEMS,2026-08-17
23.75,-82.66666,0.80923,0.06449,0.8118,85.4,CMEMS,2026-08-17
23.75,-82.58333,0.82864,0.08407,0.8329,84.2,CMEMS,2026-08-17
23.75,-82.5,0.84885,0.10468,0.8553,83.0,CMEMS,2026-08-17
23.75,-82.41666,0.86923,0.1229,0.8779,82.0,CMEMS,2026-08-17
23.75,-82.33333,0.88876,0.1362,0.8991,81.3,CMEMS,2026-08-17
23.75,-82.25,0.90658,0.14334,0.9178,81.0,CMEMS,2026-08-17
23.75,-82.16666,0.92275,0.1444,0.934,81.1,CMEMS,2026-08-17
23.75,-82.08333,0.93774,0.14134,0.9483,81.4,CMEMS,2026-08-17
23.75,-82.0,0.95222,0.13476,0.9617,81.9,CMEMS,2026-08-17
23.75,-81.91666,0.96641,0.12813,0.9749,82.4,CMEMS,2026-08-17
23.75,-81.83333,0.98023,0.12488,0.9882,82.7,CMEMS,2026-08-17
23.75,-81.75,0.99306,0.1293,1.0014,82.6,CMEMS,2026-08-17
23.75,-81.66666,1.00475,0.14396,1.015,81.8,CMEMS,2026-08-17
23.75,-81.58333,1.01482,0.17171,1.0292,80.4,CMEMS,2026-08-17
23.75,-81.5,1.02131,0.21267,1.0432,78.2,CMEMS,2026-08-17
23.75,-81.41666,1.02196,0.26581,1.056,75.4,CMEMS,2026-08-17
23.75,-81.33333,1.01255,0.32825,1.0644,72.0,CMEMS,2026-08-17
23.75,-81.25,0.98946,0.39406,1.065,68.3,CMEMS,2026-08-17
23.75,-81.16666,0.94749,0.45913,1.0529,64.1,CMEMS,2026-08-17
23.75,-81.08333,0.8864,0.51354,1.0244,59.9,CMEMS,2026-08-17
23.75,-81.0,0.80867,0.5432,0.9742,56.1,CMEMS,2026-08-17
23.75,-80.91666,0.71155,0.54709,0.8976,52.4,CMEMS,2026-08-17
23.75,-80.83333,0.5989,0.51878,0.7924,49.1,CMEMS,2026-08-17
23.75,-80.75,0.47634,0.45421,0.6582,46.4,CMEMS,2026-08-17
23.75,-80.66666,0.35456,0.34969,0.498,45.4,CMEMS,2026-08-17
23.75,-80.58333,0.21287,0.238,0.3193,41.8,CMEMS,2026-08-17
23.75,-80.5,0.09039,-0.01157,0.0911,97.3,CMEMS,2026-08-17
23.75,-80.41666,0.03026,-0.01734,0.0349,119.8,CMEMS,2026-08-17
23.75,-80.33333,0.00427,0.0526,0.0528,4.6,CMEMS,2026-08-17
23.75,-80.25,-0.0055,0.0711,0.0713,355.6,CMEMS,2026-08-17
23.75,-80.16666,-0.01356,0.07853,0.0797,350.2,CMEMS,2026-08-17
23.75,-80.08333,-0.01328,0.07719,0.0783,350.2,CMEMS,2026-08-17
23.75,-80.0,-0.00628,0.07122,0.0715,355.0,CMEMS,2026-08-17
23.75,-79.91666,-0.00129,0.07321,0.0732,359.0,CMEMS,2026-08-17
23.75,-79.83333,0.00807,0.06947,0.0699,6.6,CMEMS,2026-08-17
23.75,-79.75,0.01484,0.05358,0.0556,15.5,CMEMS,2026-08-17
23.75,-79.66666,-0.02867,0.05288,0.0601,331.5,CMEMS,2026-08-17
23.75,-79.58333,-0.09353,0.09107,0.1305,314.2,CMEMS,2026-08-17
23.75,-79.5,-0.13403,0.20213,0.2425,326.5,CMEMS,2026-08-17
23.75,-79.41666,-0.15137,0.42602,0.4521,340.4,CMEMS,2026-08-17
23.75,-79.33333,-0.14024,0.51743,0.5361,344.8,CMEMS,2026-08-17
23.75,-79.25,-0.12063,0.41939,0.4364,344.0,CMEMS,2026-08-17
23.75,-79.16666,-0.09777,0.28042,0.297,340.8,CMEMS,2026-08-17
23.75,-79.08333,-0.06911,0.1435,0.1593,334.3,CMEMS,2026-08-17
23.75,-79.0,-0.059,0.04552,0.0745,307.7,CMEMS,2026-08-17
23.75,-78.91666,-0.07668,0.06693,0.1018,311.1,CMEMS,2026-08-17
23.75,-78.83333,-0.07531,0.10503,0.1292,324.4,CMEMS,2026-08-17
23.75,-78.75,-0.06324,0.08019,0.1021,321.7,CMEMS,2026-08-17
23.75,-78.66666,-0.06645,0.07219,0.0981,317.4,CMEMS,2026-08-17
23.75,-78.58333,-0.06856,0.06988,0.0979,315.5,CMEMS,2026-08-17
23.75,-78.5,-0.06888,0.06863,0.0972,314.9,CMEMS,2026-08-17
23.75,-78.41666,-0.06759,0.06735,0.0954,314.9,CMEMS,2026-08-17
23.75,-78.33333,-0.06682,0.06587,0.0938,314.6,CMEMS,2026-08-17
23.75,-78.25,-0.0673,0.06426,0.0931,313.7,CMEMS,2026-08-17
23.75,-78.16666,-0.06909,0.06214,0.0929,312.0,CMEMS,2026-08-17
23.75,-78.08333,-0.0741,0.0602,0.0955,309.1,CMEMS,2026-08-17
23.75,-78.0,-0.0795,0.05324,0.0957,303.8,CMEMS,2026-08-17
23.75,-77.91666,-0.0835,0.05326,0.099,302.5,CMEMS,2026-08-17
23.75,-77.83333,-0.09081,0.05208,0.1047,299.8,CMEMS,2026-08-17
23.75,-77.5,-0.01666,0.03008,0.0344,331.0,CMEMS,2026-08-17
23.75,-77.41666,-0.03409,0.06479,0.0732,332.3,CMEMS,2026-08-17
23.75,-77.33333,-0.0605,0.01177,0.0616,281.0,CMEMS,2026-08-17
23.75,-77.25,-0.05488,0.02176,0.059,291.6,CMEMS,2026-08-17
23.75,-77.16666,-0.04377,0.04979,0.0663,318.7,CMEMS,2026-08-17
23.75,-77.08333,-0.03221,0.08428,0.0902,339.1,CMEMS,2026-08-17
23.75,-77.0,-0.02559,0.11175,0.1146,347.1,CMEMS,2026-08-17
23.75,-76.91666,-0.02305,0.09822,0.1009,346.8,CMEMS,2026-08-17
23.75,-76.83333,-0.02679,0.06014,0.0658,336.0,CMEMS,2026-08-17
23.75,-76.75,-0.02874,0.01139,0.0309,291.6,CMEMS,2026-08-17
23.75,-76.66666,-0.04205,-0.0114,0.0436,254.8,CMEMS,2026-08-17
23.75,-76.58333,-0.07513,0.05888,0.0955,308.1,CMEMS,2026-08-17
23.75,-76.5,-0.1033,0.02856,0.1072,285.5,CMEMS,2026-08-17
23.75,-76.41666,-0.10459,0.07479,0.1286,305.6,CMEMS,2026-08-17
23.75,-76.33333,-0.09143,0.08536,0.1251,313.0,CMEMS,2026-08-17
23.75,-76.16666,-0.06538,0.05431,0.085,309.7,CMEMS,2026-08-17
23.83334,-83.08333,0.65091,-0.01141,0.651,91.0,CMEMS,2026-08-17
23.83334,-83.0,0.65682,-0.00806,0.6569,90.7,CMEMS,2026-08-17
23.83334,-82.91666,0.66494,-0.0034,0.6649,90.3,CMEMS,2026-08-17
23.83334,-82.83333,0.6752,0.00237,0.6752,89.8,CMEMS,2026-08-17
23.83334,-82.75,0.68706,0.01193,0.6872,89.0,CMEMS,2026-08-17
23.83334,-82.66666,0.69988,0.02755,0.7004,87.7,CMEMS,2026-08-17
23.83334,-82.58333,0.71333,0.04814,0.715,86.1,CMEMS,2026-08-17
23.83334,-82.5,0.7278,0.07219,0.7314,84.3,CMEMS,2026-08-17
23.83334,-82.41666,0.74387,0.09627,0.7501,82.6,CMEMS,2026-08-17
23.83334,-82.33333,0.76146,0.11628,0.7703,81.3,CMEMS,2026-08-17
23.83334,-82.25,0.77978,0.12978,0.7905,80.6,CMEMS,2026-08-17
23.83334,-82.16666,0.79823,0.13449,0.8095,80.4,CMEMS,2026-08-17
23.83334,-82.08333,0.81619,0.13137,0.8267,80.9,CMEMS,2026-08-17
23.83334,-82.0,0.83395,0.12242,0.8429,81.6,CMEMS,2026-08-17
23.83334,-81.91666,0.85111,0.11164,0.8584,82.5,CMEMS,2026-08-17
23.83334,-81.83333,0.86656,0.10156,0.8725,83.3,CMEMS,2026-08-17
23.83334,-81.75,0.88079,0.09744,0.8862,83.7,CMEMS,2026-08-17
23.83334,-81.66666,0.89485,0.10565,0.9011,83.3,CMEMS,2026-08-17
23.83334,-81.58333,0.9092,0.13147,0.9187,81.8,CMEMS,2026-08-17
23.83334,-81.5,0.92277,0.17621,0.9394,79.2,CMEMS,2026-08-17
23.83334,-81.41666,0.93481,0.23925,0.9649,75.6,CMEMS,2026-08-17
23.83334,-81.33333,0.94296,0.31876,0.9954,71.3,CMEMS,2026-08-17
23.83334,-81.25,0.94445,0.40509,1.0277,66.8,CMEMS,2026-08-17
23.83334,-81.16666,0.93277,0.49165,1.0544,62.2,CMEMS,2026-08-17
23.83334,-81.08333,0.90337,0.5702,1.0683,57.7,CMEMS,2026-08-17
23.83334,-81.0,0.856,0.62704,1.0611,53.8,CMEMS,2026-08-17
23.83334,-80.91666,0.78549,0.65502,1.0228,50.2,CMEMS,2026-08-17
23.83334,-80.83333,0.6913,0.64888,0.9481,46.8,CMEMS,2026-08-17
23.83334,-80.75,0.58309,0.6066,0.8414,43.9,CMEMS,2026-08-17
23.83334,-80.66666,0.46753,0.53039,0.707,41.4,CMEMS,2026-08-17
23.83334,-80.58333,0.29518,0.42739,0.5194,34.6,CMEMS,2026-08-17
23.83334,-80.5,0.17094,0.18994,0.2555,42.0,CMEMS,2026-08-17
23.83334,-80.41666,0.13907,0.06807,0.1548,63.9,CMEMS,2026-08-17
23.83334,-80.33333,0.08053,0.08223,0.1151,44.4,CMEMS,2026-08-17
23.83334,-80.25,0.02199,0.08531,0.0881,14.5,CMEMS,2026-08-17
23.83334,-80.16666,-0.00096,0.0875,0.0875,359.4,CMEMS,2026-08-17
23.83334,-80.08333,-0.00894,0.07567,0.0762,353.3,CMEMS,2026-08-17
23.83334,-80.0,-0.01638,0.06899,0.0709,346.6,CMEMS,2026-08-17
23.83334,-79.91666,-0.01643,0.06641,0.0684,346.1,CMEMS,2026-08-17
23.83334,-79.83333,-0.0105,0.04988,0.051,348.1,CMEMS,2026-08-17
23.83334,-79.75,-0.02349,0.07202,0.0758,341.9,CMEMS,2026-08-17
23.83334,-79.66666,-0.08579,0.11957,0.1472,324.3,CMEMS,2026-08-17
23.83334,-79.58333,-0.14864,0.14908,0.2105,315.1,CMEMS,2026-08-17
23.83334,-79.5,-0.17874,0.24776,0.3055,324.2,CMEMS,2026-08-17
23.83334,-79.41666,-0.18838,0.40949,0.4507,335.3,CMEMS,2026-08-17
23.83334,-79.33333,-0.16717,0.47363,0.5023,340.6,CMEMS,2026-08-17
23.83334,-79.25,-0.12879,0.40024,0.4205,342.2,CMEMS,2026-08-17
23.83334,-79.16666,-0.10648,0.29386,0.3126,340.1,CMEMS,2026-08-17
23.83334,-79.08333,-0.07605,0.10435,0.1291,323.9,CMEMS,2026-08-17
23.83334,-79.0,-0.05386,0.05386,0.0762,315.0,CMEMS,2026-08-17
23.83334,-78.91666,-0.07214,0.04452,0.0848,301.7,CMEMS,2026-08-17
23.83334,-78.83333,-0.07778,0.07549,0.1084,314.1,CMEMS,2026-08-17
23.83334,-78.75,-0.06928,0.07526,0.1023,317.4,CMEMS,2026-08-17
23.83334,-78.66666,-0.06675,0.07173,0.098,317.1,CMEMS,2026-08-17
23.83334,-78.58333,-0.06604,0.06954,0.0959,316.5,CMEMS,2026-08-17
23.83334,-78.5,-0.06412,0.06793,0.0934,316.7,CMEMS,2026-08-17
23.83334,-78.41666,-0.06014,0.06631,0.0895,317.8,CMEMS,2026-08-17
23.83334,-78.33333,-0.05644,0.06565,0.0866,319.3,CMEMS,2026-08-17
23.83334,-78.25,-0.05495,0.06602,0.0859,320.2,CMEMS,2026-08-17
23.83334,-78.16666,-0.05591,0.06701,0.0873,320.2,CMEMS,2026-08-17
23.83334,-78.08333,-0.05924,0.06963,0.0914,319.6,CMEMS,2026-08-17
23.83334,-78.0,-0.06373,0.08176,0.1037,322.1,CMEMS,2026-08-17
23.83334,-77.91666,-0.07337,0.05477,0.0916,306.7,CMEMS,2026-08-17
23.83334,-77.5,-0.01711,0.00867,0.0192,296.9,CMEMS,2026-08-17
23.83334,-77.41666,-0.04281,0.02554,0.0499,300.8,CMEMS,2026-08-17
23.83334,-77.33333,-0.07104,0.01746,0.0732,283.8,CMEMS,2026-08-17
23.83334,-77.25,-0.07598,0.01898,0.0783,284.0,CMEMS,2026-08-17
23.83334,-77.16666,-0.08085,0.04731,0.0937,300.3,CMEMS,2026-08-17
23.83334,-77.08333,-0.07852,0.07606,0.1093,314.1,CMEMS,2026-08-17
23.83334,-77.0,-0.0659,0.08904,0.1108,323.5,CMEMS,2026-08-17
23.83334,-76.91666,-0.04141,0.07296,0.0839,330.4,CMEMS,2026-08-17
23.83334,-76.83333,-0.01987,0.0584,0.0617,341.2,CMEMS,2026-08-17
23.83334,-76.75,-0.01601,0.02996,0.034,331.9,CMEMS,2026-08-17
23.83334,-76.66666,-0.06297,0.02696,0.0685,293.2,CMEMS,2026-08-17
23.83334,-76.58333,-0.10241,0.05127,0.1145,296.6,CMEMS,2026-08-17
23.83334,-76.5,-0.08898,0.04872,0.1014,298.7,CMEMS,2026-08-17
23.83334,-76.41666,-0.09457,0.07312,0.1195,307.7,CMEMS,2026-08-17
23.83334,-76.33333,-0.11591,0.03233,0.1203,285.6,CMEMS,2026-08-17
23.83334,-76.25,-0.09005,0.04485,0.1006,296.5,CMEMS,2026-08-17
23.83334,-76.16666,-0.04705,0.04666,0.0663,314.8,CMEMS,2026-08-17
23.91667,-83.08333,0.56114,-0.0248,0.5617,92.5,CMEMS,2026-08-17
23.91667,-83.0,0.56274,-0.02572,0.5633,92.6,CMEMS,2026-08-17
23.91667,-82.91666,0.56675,-0.02591,0.5673,92.6,CMEMS,2026-08-17
23.91667,-82.83333,0.57312,-0.02373,0.5736,92.4,CMEMS,2026-08-17
23.91667,-82.75,0.58116,-0.01614,0.5814,91.6,CMEMS,2026-08-17
23.91667,-82.66666,0.58933,-0.00201,0.5893,90.2,CMEMS,2026-08-17
23.91667,-82.58333,0.59671,0.01903,0.597,88.2,CMEMS,2026-08-17
23.91667,-82.5,0.60422,0.04522,0.6059,85.7,CMEMS,2026-08-17
23.91667,-82.41666,0.61325,0.07291,0.6176,83.2,CMEMS,2026-08-17
23.91667,-82.33333,0.62451,0.09706,0.632,81.2,CMEMS,2026-08-17
23.91667,-82.25,0.63779,0.11358,0.6478,79.9,CMEMS,2026-08-17
23.91667,-82.16666,0.65265,0.11983,0.6636,79.6,CMEMS,2026-08-17
23.91667,-82.08333,0.66845,0.11649,0.6785,80.1,CMEMS,2026-08-17
23.91667,-82.0,0.68424,0.10547,0.6923,81.2,CMEMS,2026-08-17
23.91667,-81.91666,0.69893,0.08872,0.7045,82.8,CMEMS,2026-08-17
23.91667,-81.83333,0.71175,0.07173,0.7154,84.2,CMEMS,2026-08-17
23.91667,-81.75,0.72391,0.06167,0.7265,85.1,CMEMS,2026-08-17
23.91667,-81.66666,0.73647,0.06549,0.7394,84.9,CMEMS,2026-08-17
23.91667,-81.58333,0.74968,0.08533,0.7545,83.5,CMEMS,2026-08-17
23.91667,-81.5,0.76313,0.12836,0.7739,80.5,CMEMS,2026-08-17
23.91667,-81.41666,0.77752,0.19684,0.802,75.8,CMEMS,2026-08-17
23.91667,-81.33333,0.79429,0.28779,0.8448,70.1,CMEMS,2026-08-17
23.91667,-81.25,0.81346,0.39163,0.9028,64.3,CMEMS,2026-08-17
23.91667,-81.16666,0.82953,0.49819,0.9676,59.0,CMEMS,2026-08-17
23.91667,-81.08333,0.83496,0.6014,1.029,54.2,CMEMS,2026-08-17
23.91667,-81.0,0.82579,0.68674,1.074,50.3,CMEMS,2026-08-17
23.91667,-80.91666,0.79618,0.74335,1.0893,47.0,CMEMS,2026-08-17
23.91667,-80.83333,0.74044,0.76667,1.0659,44.0,CMEMS,2026-08-17
23.91667,-80.75,0.66624,0.75233,1.0049,41.5,CMEMS,2026-08-17
23.91667,-80.66666,0.56683,0.70049,0.9011,39.0,CMEMS,2026-08-17
23.91667,-80.58333,0.39781,0.62536,0.7412,32.5,CMEMS,2026-08-17
23.91667,-80.5,0.19781,0.45847,0.4993,23.3,CMEMS,2026-08-17
23.91667,-80.41666,0.07146,0.14656,0.1631,26.0,CMEMS,2026-08-17
23.91667,-80.33333,0.02405,0.13949,0.1415,9.8,CMEMS,2026-08-17
23.91667,-80.25,0.00375,0.12035,0.1204,1.8,CMEMS,2026-08-17
23.91667,-80.16666,-0.01166,0.09103,0.0918,352.7,CMEMS,2026-08-17
23.91667,-80.08333,-0.02047,0.0804,0.083,345.7,CMEMS,2026-08-17
23.91667,-80.0,-0.02554,0.06934,0.0739,339.8,CMEMS,2026-08-17
23.91667,-79.91666,-0.02286,0.0568,0.0612,338.1,CMEMS,2026-08-17
23.91667,-79.83333,-0.01979,0.04574,0.0498,336.6,CMEMS,2026-08-17
23.91667,-79.75,-0.06463,0.09699,0.1166,326.3,CMEMS,2026-08-17
23.91667,-79.66666,-0.13632,0.20416,0.2455,326.3,CMEMS,2026-08-17
23.91667,-79.58333,-0.17731,0.20426,0.2705,319.0,CMEMS,2026-08-17
23.91667,-79.5,-0.19686,0.28117,0.3432,325.0,CMEMS,2026-08-17
23.91667,-79.41666,-0.19751,0.3881,0.4355,333.0,CMEMS,2026-08-17
23.91667,-79.33333,-0.1643,0.4212,0.4521,338.7,CMEMS,2026-08-17
23.91667,-79.25,-0.11077,0.35302,0.37,342.6,CMEMS,2026-08-17
23.91667,-79.16666,-0.07903,0.23739,0.2502,341.6,CMEMS,2026-08-17
23.91667,-79.08333,-0.06421,0.06501,0.0914,315.4,CMEMS,2026-08-17
23.91667,-79.0,-0.0564,0.06654,0.0872,319.7,CMEMS,2026-08-17
23.91667,-78.91666,-0.06503,0.06243,0.0901,313.8,CMEMS,2026-08-17
23.91667,-78.83333,-0.07016,0.06757,0.0974,313.9,CMEMS,2026-08-17
23.91667,-78.75,-0.06848,0.06972,0.0977,315.5,CMEMS,2026-08-17
23.91667,-78.66666,-0.06526,0.06854,0.0946,316.4,CMEMS,2026-08-17
23.91667,-78.58333,-0.0622,0.06681,0.0913,317.0,CMEMS,2026-08-17
23.91667,-78.5,-0.05836,0.065,0.0874,318.1,CMEMS,2026-08-17
23.91667,-78.41666,-0.05287,0.06311,0.0823,320.0,CMEMS,2026-08-17
23.91667,-78.33333,-0.04775,0.06273,0.0788,322.7,CMEMS,2026-08-17
23.91667,-78.25,-0.04416,0.06463,0.0783,325.7,CMEMS,2026-08-17
23.91667,-78.16666,-0.04088,0.06757,0.079,328.8,CMEMS,2026-08-17
23.91667,-78.08333,-0.03588,0.07018,0.0788,332.9,CMEMS,2026-08-17
23.91667,-78.0,-0.03629,0.07109,0.0798,333.0,CMEMS,2026-08-17
23.91667,-77.91666,-0.04791,0.04463,0.0655,313.0,CMEMS,2026-08-17
23.91667,-77.5,-0.03279,0.02083,0.0388,302.4,CMEMS,2026-08-17
23.91667,-77.41666,-0.05598,0.04438,0.0714,308.4,CMEMS,2026-08-17
23.91667,-77.33333,-0.08117,0.03708,0.0892,294.6,CMEMS,2026-08-17
23.91667,-77.25,-0.09666,0.03483,0.1027,289.8,CMEMS,2026-08-17
23.91667,-77.16666,-0.10579,0.05192,0.1178,296.1,CMEMS,2026-08-17
23.91667,-77.08333,-0.10376,0.06905,0.1246,303.6,CMEMS,2026-08-17
23.91667,-77.0,-0.09045,0.05816,0.1075,302.7,CMEMS,2026-08-17
23.91667,-76.91666,-0.06197,0.03168,0.0696,297.1,CMEMS,2026-08-17
23.91667,-76.83333,-0.05582,0.03888,0.068,304.9,CMEMS,2026-08-17
23.91667,-76.75,-0.06995,0.05804,0.0909,309.7,CMEMS,2026-08-17
23.91667,-76.66666,-0.08986,0.04459,0.1003,296.4,CMEMS,2026-08-17
23.91667,-76.58333,-0.08904,0.03847,0.097,293.4,CMEMS,2026-08-17
23.91667,-76.5,-0.08237,0.05152,0.0972,302.0,CMEMS,2026-08-17
23.91667,-76.41666,-0.10108,0.07257,0.1244,305.7,CMEMS,2026-08-17
23.91667,-76.33333,-0.1078,0.04954,0.1186,294.7,CMEMS,2026-08-17
23.91667,-76.25,-0.0656,0.03593,0.0748,298.7,CMEMS,2026-08-17
23.91667,-76.16666,-0.01013,0.01531,0.0184,326.5,CMEMS,2026-08-17
24.0,-83.08333,0.48289,-0.03246,0.484,93.8,CMEMS,2026-08-17
24.0,-83.0,0.47973,-0.03625,0.4811,94.3,CMEMS,2026-08-17
24.0,-82.91666,0.47854,-0.0391,0.4801,94.7,CMEMS,2026-08-17
24.0,-82.83333,0.47933,-0.03835,0.4809,94.6,CMEMS,2026-08-17
24.0,-82.75,0.48146,-0.03164,0.4825,93.8,CMEMS,2026-08-17
24.0,-82.66666,0.48326,-0.0178,0.4836,92.1,CMEMS,2026-08-17
24.0,-82.58333,0.48391,0.00458,0.4839,89.5,CMEMS,2026-08-17
24.0,-82.5,0.48487,0.03313,0.486,86.1,CMEMS,2026-08-17
24.0,-82.41666,0.48803,0.06291,0.4921,82.7,CMEMS,2026-08-17
24.0,-82.33333,0.49396,0.08795,0.5017,79.9,CMEMS,2026-08-17
24.0,-82.25,0.50241,0.10394,0.513,78.3,CMEMS,2026-08-17
24.0,-82.16666,0.51256,0.10907,0.524,78.0,CMEMS,2026-08-17
24.0,-82.08333,0.52337,0.10333,0.5335,78.8,CMEMS,2026-08-17
24.0,-82.0,0.53371,0.08846,0.541,80.6,CMEMS,2026-08-17
24.0,-81.91666,0.54211,0.06842,0.5464,82.8,CMEMS,2026-08-17
24.0,-81.83333,0.5487,0.04711,0.5507,85.1,CMEMS,2026-08-17
24.0,-81.75,0.55549,0.03111,0.5564,86.8,CMEMS,2026-08-17
24.0,-81.66666,0.56364,0.02584,0.5642,87.4,CMEMS,2026-08-17
24.0,-81.58333,0.5727,0.03701,0.5739,86.3,CMEMS,2026-08-17
24.0,-81.5,0.58297,0.07339,0.5876,82.8,CMEMS,2026-08-17
24.0,-81.41666,0.59593,0.14218,0.6127,76.6,CMEMS,2026-08-17
24.0,-81.33333,0.61333,0.23721,0.6576,68.9,CMEMS,2026-08-17
24.0,-81.25,0.63805,0.35023,0.7278,61.2,CMEMS,2026-08-17
24.0,-81.16666,0.6694,0.47011,0.818,54.9,CMEMS,2026-08-17
24.0,-81.08333,0.70318,0.58986,0.9178,50.0,CMEMS,2026-08-17
24.0,-81.0,0.73207,0.70146,1.0139,46.2,CMEMS,2026-08-17
24.0,-80.91666,0.74695,0.79101,1.0879,43.4,CMEMS,2026-08-17
24.0,-80.83333,0.73931,0.84835,1.1253,41.1,CMEMS,2026-08-17
24.0,-80.75,0.70947,0.86418,1.1181,39.4,CMEMS,2026-08-17
24.0,-80.66666,0.6406,0.8342,1.0518,37.5,CMEMS,2026-08-17
24.0,-80.58333,0.53579,0.7848,0.9503,34.3,CMEMS,2026-08-17
24.0,-80.5,0.4416,0.79877,0.9127,28.9,CMEMS,2026-08-17
24.0,-80.41666,0.20665,0.2891,0.3554,35.6,CMEMS,2026-08-17
24.0,-80.33333,-0.01974,0.14194,0.1433,352.1,CMEMS,2026-08-17
24.0,-80.25,-0.03634,0.10796,0.1139,341.4,CMEMS,2026-08-17
24.0,-80.16666,-0.01839,0.08547,0.0874,347.9,CMEMS,2026-08-17
24.0,-80.08333,-0.026,0.07499,0.0794,340.9,CMEMS,2026-08-17
24.0,-80.0,-0.02397,0.06256,0.067,339.0,CMEMS,2026-08-17
24.0,-79.91666,-0.00579,0.03604,0.0365,350.9,CMEMS,2026-08-17
24.0,-79.83333,-0.03595,0.05705,0.0674,327.8,CMEMS,2026-08-17
24.0,-79.75,-0.10784,0.15801,0.1913,325.7,CMEMS,2026-08-17
24.0,-79.66666,-0.16177,0.25465,0.3017,327.6,CMEMS,2026-08-17
24.0,-79.58333,-0.1846,0.24462,0.3065,323.0,CMEMS,2026-08-17
24.0,-79.5,-0.19132,0.30297,0.3583,327.7,CMEMS,2026-08-17
24.0,-79.41666,-0.18212,0.36644,0.4092,333.6,CMEMS,2026-08-17
24.0,-79.33333,-0.14887,0.37131,0.4,338.2,CMEMS,2026-08-17
24.0,-79.25,-0.10449,0.29791,0.3157,340.7,CMEMS,2026-08-17
24.0,-79.16666,-0.04971,0.18109,0.1878,344.7,CMEMS,2026-08-17
24.0,-79.08333,-0.01315,0.03987,0.042,341.8,CMEMS,2026-08-17
24.0,-79.0,-0.03737,0.06383,0.074,329.7,CMEMS,2026-08-17
24.0,-78.91666,-0.06652,0.06967,0.0963,316.3,CMEMS,2026-08-17
24.0,-78.83333,-0.06742,0.06768,0.0955,315.1,CMEMS,2026-08-17
24.0,-78.75,-0.06563,0.06681,0.0936,315.5,CMEMS,2026-08-17
24.0,-78.66666,-0.06128,0.06539,0.0896,316.9,CMEMS,2026-08-17
24.0,-78.58333,-0.05747,0.06487,0.0867,318.5,CMEMS,2026-08-17
24.0,-78.5,-0.05433,0.06253,0.0828,319.0,CMEMS,2026-08-17
24.0,-78.41666,-0.05039,0.05992,0.0783,319.9,CMEMS,2026-08-17
24.0,-78.33333,-0.04629,0.05766,0.0739,321.2,CMEMS,2026-08-17
24.0,-78.25,-0.04242,0.05853,0.0723,324.1,CMEMS,2026-08-17
24.0,-78.16666,-0.03731,0.05835,0.0693,327.4,CMEMS,2026-08-17
24.0,-78.08333,-0.03085,0.05792,0.0656,332.0,CMEMS,2026-08-17
24.0,-78.0,-0.02817,0.05249,0.0596,331.8,CMEMS,2026-08-17
24.0,-77.91666,-0.03063,0.05346,0.0616,330.2,CMEMS,2026-08-17
24.0,-77.5,-0.03407,0.04285,0.0547,321.5,CMEMS,2026-08-17
24.0,-77.41666,-0.05134,0.0585,0.0778,318.7,CMEMS,2026-08-17
24.0,-77.33333,-0.06734,0.05285,0.0856,308.1,CMEMS,2026-08-17
24.0,-77.25,-0.0765,0.051,0.0919,303.7,CMEMS,2026-08-17
24.0,-77.16666,-0.08664,0.05752,0.104,303.6,CMEMS,2026-08-17
24.0,-77.08333,-0.08765,0.05413,0.103,301.7,CMEMS,2026-08-17
24.0,-77.0,-0.07548,0.04115,0.086,298.6,CMEMS,2026-08-17
24.0,-76.91666,-0.06245,0.01898,0.0653,286.9,CMEMS,2026-08-17
24.0,-76.83333,-0.06814,0.03233,0.0754,295.4,CMEMS,2026-08-17
24.0,-76.75,-0.07183,0.0516,0.0884,305.7,CMEMS,2026-08-17
24.0,-76.66666,-0.07517,0.06234,0.0977,309.7,CMEMS,2026-08-17
24.0,-76.58333,-0.07555,0.06404,0.099,310.3,CMEMS,2026-08-17
24.0,-76.5,-0.07452,0.04631,0.0877,301.9,CMEMS,2026-08-17
24.0,-76.41666,-0.08606,0.0492,0.0991,299.8,CMEMS,2026-08-17
24.0,-76.33333,-0.06095,0.04274,0.0744,305.0,CMEMS,2026-08-17
24.0,-76.25,-0.01253,0.0074,0.0146,300.6,CMEMS,2026-08-17
24.0,-76.16666,0.00801,-0.02047,0.022,158.6,CMEMS,2026-08-17
24.08334,-83.08333,0.41375,-0.03489,0.4152,94.8,CMEMS,2026-08-17
24.08334,-83.0,0.40897,-0.03968,0.4109,95.5,CMEMS,2026-08-17
24.08334,-82.91666,0.40431,-0.04337,0.4066,96.1,CMEMS,2026-08-17
24.08334,-82.83333,0.39849,-0.043,0.4008,96.2,CMEMS,2026-08-17
