lat,lon,u,v,speed_ms,dir_deg,source,date
25.08334,-80.08333,0.32153,0.93503,0.9888,19.0,CMEMS,2026-08-31
25.08334,-80.0,0.29796,0.93441,0.9808,17.7,CMEMS,2026-08-31
25.08334,-79.91666,0.28405,0.99223,1.0321,16.0,CMEMS,2026-08-31
25.08334,-79.83333,0.26849,1.10513,1.1373,13.7,CMEMS,2026-08-31
25.08334,-79.75,0.24633,1.19503,1.2202,11.6,CMEMS,2026-08-31
25.08334,-79.66666,0.20909,1.15311,1.1719,10.3,CMEMS,2026-08-31
25.08334,-79.58333,0.14126,0.91381,0.9247,8.8,CMEMS,2026-08-31
25.08334,-79.5,0.06206,0.56934,0.5727,6.2,CMEMS,2026-08-31
25.08334,-79.41666,0.01769,0.38725,0.3877,2.6,CMEMS,2026-08-31
25.08334,-79.33333,0.0051,0.39565,0.3957,0.7,CMEMS,2026-08-31
25.08334,-79.25,-0.00685,0.36542,0.3655,358.9,CMEMS,2026-08-31
25.08334,-79.16666,-0.0041,0.1159,0.116,358.0,CMEMS,2026-08-31
25.08334,-79.08333,0.02176,-0.0101,0.024,114.9,CMEMS,2026-08-31
25.08334,-79.0,0.03759,-0.01026,0.039,105.3,CMEMS,2026-08-31
25.08334,-78.91666,0.03711,-0.00044,0.0371,90.7,CMEMS,2026-08-31
25.08334,-78.83333,0.03495,0.01225,0.037,70.7,CMEMS,2026-08-31
25.08334,-78.75,0.03416,0.02362,0.0415,55.3,CMEMS,2026-08-31
25.08334,-78.66666,0.03402,0.0312,0.0462,47.5,CMEMS,2026-08-31
25.08334,-78.58333,0.03029,0.03577,0.0469,40.3,CMEMS,2026-08-31
25.08334,-78.5,0.02117,0.04167,0.0467,26.9,CMEMS,2026-08-31
25.08334,-78.41666,0.01125,0.0459,0.0473,13.8,CMEMS,2026-08-31
25.08334,-78.33333,0.00611,0.04951,0.0499,7.0,CMEMS,2026-08-31
25.08334,-78.25,0.0019,0.05156,0.0516,2.1,CMEMS,2026-08-31
25.08334,-77.91666,-0.01112,0.02475,0.0271,335.8,CMEMS,2026-08-31
25.08334,-77.83333,-0.01393,0.04933,0.0513,344.2,CMEMS,2026-08-31
25.08334,-77.75,-0.01244,0.0469,0.0485,345.1,CMEMS,2026-08-31
25.08334,-77.66666,-0.00783,0.03127,0.0322,345.9,CMEMS,2026-08-31
25.08334,-77.58333,-0.00742,0.03552,0.0363,348.2,CMEMS,2026-08-31
25.08334,-77.5,0.00618,0.01753,0.0186,19.4,CMEMS,2026-08-31
25.08334,-77.41666,0.01715,-0.00898,0.0194,117.7,CMEMS,2026-08-31
25.08334,-77.25,-0.02202,0.01238,0.0253,299.4,CMEMS,2026-08-31
25.08334,-77.16666,-0.03484,-0.00797,0.0357,257.1,CMEMS,2026-08-31
25.08334,-77.08333,-0.05033,-0.00328,0.0504,266.3,CMEMS,2026-08-31
25.08334,-77.0,-0.06419,-0.00586,0.0645,264.8,CMEMS,2026-08-31
25.08334,-76.91666,-0.06612,-0.01127,0.0671,260.3,CMEMS,2026-08-31
25.08334,-76.83333,-0.03091,-0.09491,0.0998,198.0,CMEMS,2026-08-31
25.08334,-76.75,-0.0157,-0.05761,0.0597,195.2,CMEMS,2026-08-31
25.08334,-76.66666,-0.03036,0.0025,0.0305,274.7,CMEMS,2026-08-31
25.08334,-76.58333,-0.02752,0.02741,0.0388,314.9,CMEMS,2026-08-31
25.08334,-76.5,-0.02629,0.04232,0.0498,328.2,CMEMS,2026-08-31
25.08334,-76.41666,-0.02613,0.03808,0.0462,325.5,CMEMS,2026-08-31
25.08334,-76.33333,-0.03014,0.04203,0.0517,324.4,CMEMS,2026-08-31
25.08334,-76.25,-0.03451,0.04645,0.0579,323.4,CMEMS,2026-08-31
25.08334,-76.16666,-0.03744,0.0535,0.0653,325.0,CMEMS,2026-08-31
25.16667,-83.08333,-0.02464,0.02824,0.0375,318.9,CMEMS,2026-08-31
25.16667,-83.0,-0.0148,0.00548,0.0158,290.3,CMEMS,2026-08-31
25.16667,-82.91666,-0.01491,0.00618,0.0161,292.5,CMEMS,2026-08-31
25.16667,-82.83333,-0.01788,0.01081,0.0209,301.2,CMEMS,2026-08-31
25.16667,-82.75,-0.01954,0.00195,0.0196,275.7,CMEMS,2026-08-31
25.16667,-82.66666,-0.0201,-0.01105,0.0229,241.2,CMEMS,2026-08-31
25.16667,-82.58333,-0.02054,-0.01258,0.0241,238.5,CMEMS,2026-08-31
25.16667,-82.5,-0.02025,-0.01289,0.024,237.5,CMEMS,2026-08-31
25.16667,-82.41666,-0.0212,-0.0158,0.0264,233.3,CMEMS,2026-08-31
25.16667,-82.33333,-0.0241,-0.01529,0.0285,237.6,CMEMS,2026-08-31
25.16667,-82.25,-0.02516,-0.01388,0.0287,241.1,CMEMS,2026-08-31
25.16667,-82.16666,-0.0242,-0.0117,0.0269,244.2,CMEMS,2026-08-31
25.16667,-82.08333,-0.02326,-0.00774,0.0245,251.6,CMEMS,2026-08-31
25.16667,-82.0,-0.02289,-0.00383,0.0232,260.5,CMEMS,2026-08-31
25.16667,-81.91666,-0.0222,0.00043,0.0222,271.1,CMEMS,2026-08-31
25.16667,-81.83333,-0.02165,0.00322,0.0219,278.5,CMEMS,2026-08-31
25.16667,-81.75,-0.02154,0.00508,0.0221,283.3,CMEMS,2026-08-31
25.16667,-81.66666,-0.02269,0.0099,0.0248,293.6,CMEMS,2026-08-31
25.16667,-81.58333,-0.02408,0.01045,0.0262,293.5,CMEMS,2026-08-31
25.16667,-81.5,-0.02193,0.00599,0.0227,285.3,CMEMS,2026-08-31
25.16667,-81.41666,-0.01688,0.00241,0.0171,278.1,CMEMS,2026-08-31
25.16667,-81.33333,-0.01075,0.00035,0.0108,271.9,CMEMS,2026-08-31
25.16667,-81.25,-0.00471,-0.0022,0.0052,245.0,CMEMS,2026-08-31
25.16667,-81.16666,0.0065,-0.0173,0.0185,159.4,CMEMS,2026-08-31
25.16667,-81.08333,0.01944,-0.00895,0.0214,114.7,CMEMS,2026-08-31
25.16667,-81.0,0.02743,0.0029,0.0276,84.0,CMEMS,2026-08-31
25.16667,-80.91666,0.03375,0.0137,0.0364,67.9,CMEMS,2026-08-31
25.16667,-80.83333,0.03905,0.0149,0.0418,69.1,CMEMS,2026-08-31
25.16667,-80.75,0.04572,0.02862,0.0539,58.0,CMEMS,2026-08-31
25.16667,-80.66666,0.05787,0.04621,0.0741,51.4,CMEMS,2026-08-31
25.16667,-80.58333,0.06016,0.05118,0.079,49.6,CMEMS,2026-08-31
25.16667,-80.5,0.06763,0.05831,0.0893,49.2,CMEMS,2026-08-31
25.16667,-80.41666,0.09818,0.08369,0.129,49.6,CMEMS,2026-08-31
25.16667,-80.33333,0.0868,0.08769,0.1234,44.7,CMEMS,2026-08-31
25.16667,-80.25,0.1764,0.157,0.2361,48.3,CMEMS,2026-08-31
25.16667,-80.16666,0.31422,0.71709,0.7829,23.7,CMEMS,2026-08-31
25.16667,-80.08333,0.30989,0.99858,1.0456,17.2,CMEMS,2026-08-31
25.16667,-80.0,0.26014,1.03279,1.065,14.1,CMEMS,2026-08-31
25.16667,-79.91666,0.22831,1.04617,1.0708,12.3,CMEMS,2026-08-31
25.16667,-79.83333,0.20944,1.13359,1.1528,10.5,CMEMS,2026-08-31
25.16667,-79.75,0.18905,1.22608,1.2406,8.8,CMEMS,2026-08-31
25.16667,-79.66666,0.16015,1.20327,1.2139,7.6,CMEMS,2026-08-31
25.16667,-79.58333,0.10536,0.98954,0.9951,6.1,CMEMS,2026-08-31
25.16667,-79.5,0.03783,0.64872,0.6498,3.3,CMEMS,2026-08-31
25.16667,-79.41666,-0.00671,0.40486,0.4049,359.1,CMEMS,2026-08-31
25.16667,-79.33333,-0.02837,0.39106,0.3921,355.9,CMEMS,2026-08-31
25.16667,-79.25,-0.04518,0.36918,0.3719,353.0,CMEMS,2026-08-31
25.16667,-79.16666,-0.00644,0.11592,0.1161,356.8,CMEMS,2026-08-31
25.16667,-79.08333,0.04605,-0.00102,0.0461,91.3,CMEMS,2026-08-31
25.16667,-79.0,0.05088,-0.01221,0.0523,103.5,CMEMS,2026-08-31
25.16667,-78.91666,0.04706,0.00058,0.0471,89.3,CMEMS,2026-08-31
25.16667,-78.83333,0.04403,0.01191,0.0456,74.9,CMEMS,2026-08-31
25.16667,-78.75,0.04348,0.02201,0.0487,63.1,CMEMS,2026-08-31
25.16667,-78.66666,0.04391,0.03099,0.0538,54.8,CMEMS,2026-08-31
25.16667,-78.58333,0.04005,0.04189,0.058,43.7,CMEMS,2026-08-31
25.16667,-78.5,0.03032,0.05076,0.0591,30.9,CMEMS,2026-08-31
25.16667,-78.41666,0.02007,0.0542,0.0578,20.3,CMEMS,2026-08-31
25.16667,-78.33333,0.01659,0.05616,0.0586,16.5,CMEMS,2026-08-31
25.16667,-78.25,0.02247,0.07372,0.0771,17.0,CMEMS,2026-08-31
25.16667,-78.0,-0.01618,0.03707,0.0404,336.4,CMEMS,2026-08-31
25.16667,-77.91666,-0.02178,0.0436,0.0487,333.5,CMEMS,2026-08-31
25.16667,-77.83333,-0.02094,0.03907,0.0443,331.8,CMEMS,2026-08-31
25.16667,-77.75,-0.00428,0.02536,0.0257,350.4,CMEMS,2026-08-31
25.16667,-77.66666,0.00934,0.02423,0.026,21.1,CMEMS,2026-08-31
25.16667,-77.58333,0.01464,0.0345,0.0375,23.0,CMEMS,2026-08-31
25.16667,-77.5,0.00935,0.02562,0.0273,20.0,CMEMS,2026-08-31
25.16667,-77.41666,-0.00864,0.02231,0.0239,338.8,CMEMS,2026-08-31
25.16667,-77.33333,-0.03323,0.03896,0.0512,319.5,CMEMS,2026-08-31
25.16667,-77.25,-0.05569,0.02796,0.0623,296.7,CMEMS,2026-08-31
25.16667,-77.16666,-0.05892,0.01542,0.0609,284.7,CMEMS,2026-08-31
25.16667,-77.08333,-0.04852,-0.00219,0.0486,267.4,CMEMS,2026-08-31
25.16667,-77.0,-0.04034,-0.008,0.0411,258.8,CMEMS,2026-08-31
25.16667,-76.91666,-0.04133,-0.01154,0.0429,254.4,CMEMS,2026-08-31
25.16667,-76.83333,-0.01974,-0.12497,0.1265,189.0,CMEMS,2026-08-31
25.16667,-76.75,-0.00364,-0.04364,0.0438,184.8,CMEMS,2026-08-31
25.16667,-76.66666,-0.01221,0.00572,0.0135,295.1,CMEMS,2026-08-31
25.16667,-76.58333,-0.01837,0.02509,0.0311,323.8,CMEMS,2026-08-31
25.16667,-76.5,-0.02331,0.03486,0.0419,326.2,CMEMS,2026-08-31
25.16667,-76.41666,-0.0229,0.03859,0.0449,329.3,CMEMS,2026-08-31
25.16667,-76.33333,-0.02544,0.05088,0.0569,333.4,CMEMS,2026-08-31
25.16667,-76.25,-0.02761,0.05532,0.0618,333.5,CMEMS,2026-08-31
25.16667,-76.16666,-0.00576,0.03737,0.0378,351.2,CMEMS,2026-08-31
25.25,-83.08333,-0.02706,0.02487,0.0368,312.6,CMEMS,2026-08-31
25.25,-83.0,-0.01841,0.00456,0.019,283.9,CMEMS,2026-08-31
25.25,-82.91666,-0.01887,0.00691,0.0201,290.1,CMEMS,2026-08-31
25.25,-82.83333,-0.0214,0.0074,0.0226,289.1,CMEMS,2026-08-31
25.25,-82.75,-0.02076,-0.00486,0.0213,256.8,CMEMS,2026-08-31
25.25,-82.66666,-0.01902,-0.01403,0.0236,233.6,CMEMS,2026-08-31
25.25,-82.58333,-0.01861,-0.01273,0.0226,235.6,CMEMS,2026-08-31
25.25,-82.5,-0.01876,-0.01141,0.022,238.7,CMEMS,2026-08-31
25.25,-82.41666,-0.02075,-0.01156,0.0238,240.9,CMEMS,2026-08-31
25.25,-82.33333,-0.0241,-0.01144,0.0267,244.6,CMEMS,2026-08-31
25.25,-82.25,-0.02503,-0.01286,0.0281,242.8,CMEMS,2026-08-31
25.25,-82.16666,-0.02374,-0.01177,0.0265,243.6,CMEMS,2026-08-31
25.25,-82.08333,-0.02279,-0.00838,0.0243,249.8,CMEMS,2026-08-31
25.25,-82.0,-0.02297,-0.00421,0.0234,259.6,CMEMS,2026-08-31
25.25,-81.91666,-0.02314,0.00091,0.0232,272.2,CMEMS,2026-08-31
25.25,-81.83333,-0.02301,0.00413,0.0234,280.2,CMEMS,2026-08-31
25.25,-81.75,-0.02287,0.00421,0.0233,280.4,CMEMS,2026-08-31
25.25,-81.66666,-0.02388,0.00894,0.0255,290.5,CMEMS,2026-08-31
25.25,-81.58333,-0.02457,0.00903,0.0262,290.2,CMEMS,2026-08-31
25.25,-81.5,-0.02144,0.00205,0.0215,275.5,CMEMS,2026-08-31
25.25,-81.41666,-0.01509,-0.00409,0.0156,254.8,CMEMS,2026-08-31
25.25,-81.33333,-0.00718,-0.00853,0.0112,220.1,CMEMS,2026-08-31
25.25,-81.25,-0.00309,-0.00963,0.0101,197.8,CMEMS,2026-08-31
25.25,-81.16666,0.00269,-0.01117,0.0115,166.4,CMEMS,2026-08-31
25.25,-80.58333,0.06411,0.05207,0.0826,50.9,CMEMS,2026-08-31
25.25,-80.5,0.08651,0.10111,0.1331,40.6,CMEMS,2026-08-31
25.25,-80.41666,0.10947,0.1463,0.1827,36.8,CMEMS,2026-08-31
25.25,-80.33333,0.07753,0.16887,0.1858,24.7,CMEMS,2026-08-31
25.25,-80.25,0.03494,0.12855,0.1332,15.2,CMEMS,2026-08-31
25.25,-80.16666,0.17763,0.65929,0.6828,15.1,CMEMS,2026-08-31
25.25,-80.08333,0.30006,0.9952,1.0395,16.8,CMEMS,2026-08-31
25.25,-80.0,0.24383,1.07262,1.1,12.8,CMEMS,2026-08-31
25.25,-79.91666,0.18805,1.09946,1.1154,9.7,CMEMS,2026-08-31
25.25,-79.83333,0.15505,1.1715,1.1817,7.5,CMEMS,2026-08-31
25.25,-79.75,0.13182,1.26006,1.2669,6.0,CMEMS,2026-08-31
25.25,-79.66666,0.10621,1.24649,1.251,4.9,CMEMS,2026-08-31
25.25,-79.58333,0.05937,1.04684,1.0485,3.2,CMEMS,2026-08-31
25.25,-79.5,0.00621,0.71173,0.7118,0.5,CMEMS,2026-08-31
25.25,-79.41666,-0.02688,0.46492,0.4657,356.7,CMEMS,2026-08-31
25.25,-79.33333,-0.05447,0.44084,0.4442,353.0,CMEMS,2026-08-31
25.25,-79.25,-0.07017,0.38981,0.3961,349.8,CMEMS,2026-08-31
25.25,-79.16666,0.0005,0.10012,0.1001,0.3,CMEMS,2026-08-31
25.25,-79.08333,0.06762,-0.00749,0.068,96.3,CMEMS,2026-08-31
25.25,-79.0,0.06177,-0.00762,0.0622,97.0,CMEMS,2026-08-31
25.25,-78.91666,0.05466,0.0051,0.0549,84.7,CMEMS,2026-08-31
25.25,-78.83333,0.05118,0.01303,0.0528,75.7,CMEMS,2026-08-31
25.25,-78.75,0.05123,0.01987,0.0549,68.8,CMEMS,2026-08-31
25.25,-78.66666,0.05438,0.0284,0.0614,62.4,CMEMS,2026-08-31
25.25,-78.58333,0.05062,0.05118,0.072,44.7,CMEMS,2026-08-31
25.25,-78.5,0.0369,0.06318,0.0732,30.3,CMEMS,2026-08-31
25.25,-78.41666,0.01998,0.06458,0.0676,17.2,CMEMS,2026-08-31
25.25,-78.33333,0.00851,0.05759,0.0582,8.4,CMEMS,2026-08-31
25.25,-78.25,0.01229,0.05448,0.0559,12.7,CMEMS,2026-08-31
25.25,-78.16666,0.00935,0.02927,0.0307,17.7,CMEMS,2026-08-31
25.25,-78.08333,-0.01482,0.04048,0.0431,339.9,CMEMS,2026-08-31
25.25,-78.0,-0.03037,0.05313,0.0612,330.2,CMEMS,2026-08-31
25.25,-77.91666,-0.02887,0.04892,0.0568,329.5,CMEMS,2026-08-31
25.25,-77.83333,-0.02394,0.02703,0.0361,318.5,CMEMS,2026-08-31
25.25,-77.75,-0.02111,0.01138,0.024,298.3,CMEMS,2026-08-31
25.25,-77.66666,-0.02717,0.01854,0.0329,304.3,CMEMS,2026-08-31
25.25,-77.58333,-0.04769,0.04146,0.0632,311.0,CMEMS,2026-08-31
25.25,-77.5,-0.08568,0.061,0.1052,305.5,CMEMS,2026-08-31
25.25,-77.41666,-0.13033,0.06743,0.1467,297.4,CMEMS,2026-08-31
25.25,-77.33333,-0.15544,0.05174,0.1638,288.4,CMEMS,2026-08-31
25.25,-77.25,-0.14809,0.0133,0.1487,275.1,CMEMS,2026-08-31
25.25,-77.16666,-0.12075,-0.0221,0.1228,259.6,CMEMS,2026-08-31
25.25,-77.08333,-0.08974,-0.04806,0.1018,241.8,CMEMS,2026-08-31
25.25,-77.0,-0.04707,-0.02709,0.0543,240.1,CMEMS,2026-08-31
25.25,-76.91666,-0.01598,-0.01981,0.0254,218.9,CMEMS,2026-08-31
25.25,-76.83333,0.00421,-0.14695,0.147,178.4,CMEMS,2026-08-31
25.25,-76.75,0.00777,-0.03332,0.0342,166.9,CMEMS,2026-08-31
25.25,-76.66666,-0.00959,0.00569,0.0112,300.7,CMEMS,2026-08-31
25.25,-76.58333,-0.01759,0.03133,0.0359,330.7,CMEMS,2026-08-31
25.25,-76.5,-0.01882,0.03018,0.0356,328.0,CMEMS,2026-08-31
25.25,-76.41666,-0.01734,0.03651,0.0404,334.6,CMEMS,2026-08-31
25.25,-76.33333,-0.01081,0.05421,0.0553,348.7,CMEMS,2026-08-31
25.25,-76.25,0.01022,0.03752,0.0389,15.2,CMEMS,2026-08-31
25.25,-76.16666,0.06118,-0.04452,0.0757,126.0,CMEMS,2026-08-31
25.33334,-83.08333,-0.02755,0.01883,0.0334,304.4,CMEMS,2026-08-31
25.33334,-83.0,-0.0194,-0.00107,0.0194,266.8,CMEMS,2026-08-31
25.33334,-82.91666,-0.0191,0.00167,0.0192,275.0,CMEMS,2026-08-31
25.33334,-82.83333,-0.02159,0.0009,0.0216,272.4,CMEMS,2026-08-31
25.33334,-82.75,-0.02116,-0.0128,0.0247,238.8,CMEMS,2026-08-31
25.33334,-82.66666,-0.02027,-0.01708,0.0265,229.9,CMEMS,2026-08-31
25.33334,-82.58333,-0.02114,-0.01319,0.0249,238.0,CMEMS,2026-08-31
25.33334,-82.5,-0.02186,-0.01168,0.0248,241.9,CMEMS,2026-08-31
25.33334,-82.41666,-0.0227,-0.01018,0.0249,245.8,CMEMS,2026-08-31
25.33334,-82.33333,-0.0237,-0.01218,0.0266,242.8,CMEMS,2026-08-31
25.33334,-82.25,-0.0232,-0.01378,0.027,239.3,CMEMS,2026-08-31
25.33334,-82.16666,-0.02116,-0.01337,0.025,237.7,CMEMS,2026-08-31
25.33334,-82.08333,-0.01882,-0.00906,0.0209,244.3,CMEMS,2026-08-31
25.33334,-82.0,-0.01719,-0.00272,0.0174,261.0,CMEMS,2026-08-31
25.33334,-81.91666,-0.01786,0.00566,0.0187,287.6,CMEMS,2026-08-31
25.33334,-81.83333,-0.02058,0.00609,0.0215,286.5,CMEMS,2026-08-31
25.33334,-81.75,-0.02354,0.00412,0.0239,279.9,CMEMS,2026-08-31
25.33334,-81.66666,-0.02553,0.00963,0.0273,290.7,CMEMS,2026-08-31
25.33334,-81.58333,-0.02576,0.0092,0.0274,289.7,CMEMS,2026-08-31
25.33334,-81.5,-0.02352,0.00067,0.0235,271.6,CMEMS,2026-08-31
25.33334,-81.41666,-0.01953,-0.00843,0.0213,246.7,CMEMS,2026-08-31
25.33334,-81.33333,-0.01361,-0.01467,0.02,222.9,CMEMS,2026-08-31
25.33334,-81.25,-0.00947,-0.01319,0.0162,215.7,CMEMS,2026-08-31
25.33334,-81.16666,-0.007,-0.00606,0.0093,229.1,CMEMS,2026-08-31
25.33334,-80.33333,0.0268,0.1701,0.1722,9.0,CMEMS,2026-08-31
25.33334,-80.25,0.01255,0.17681,0.1773,4.1,CMEMS,2026-08-31
25.33334,-80.16666,0.1414,0.23064,0.2705,31.5,CMEMS,2026-08-31
25.33334,-80.08333,0.24147,1.12015,1.1459,12.2,CMEMS,2026-08-31
25.33334,-80.0,0.19699,1.22801,1.2437,9.1,CMEMS,2026-08-31
25.33334,-79.91666,0.14886,1.18329,1.1926,7.2,CMEMS,2026-08-31
25.33334,-79.83333,0.10572,1.21612,1.2207,5.0,CMEMS,2026-08-31
25.33334,-79.75,0.07828,1.29497,1.2973,3.5,CMEMS,2026-08-31
25.33334,-79.66666,0.05331,1.28653,1.2876,2.4,CMEMS,2026-08-31
25.33334,-79.58333,0.02446,1.10454,1.1048,1.3,CMEMS,2026-08-31
25.33334,-79.5,0.00238,0.80191,0.8019,0.2,CMEMS,2026-08-31
25.33334,-79.41666,-0.01722,0.54496,0.5452,358.2,CMEMS,2026-08-31
25.33334,-79.33333,-0.06157,0.49684,0.5006,352.9,CMEMS,2026-08-31
25.33334,-79.25,-0.05386,0.40254,0.4061,352.4,CMEMS,2026-08-31
25.33334,-79.16666,0.0263,0.08725,0.0911,16.8,CMEMS,2026-08-31
25.33334,-79.08333,0.06692,0.00182,0.0669,88.4,CMEMS,2026-08-31
25.33334,-79.0,0.06096,0.00347,0.0611,86.7,CMEMS,2026-08-31
25.33334,-78.91666,0.05481,0.01014,0.0557,79.5,CMEMS,2026-08-31
25.33334,-78.83333,0.05246,0.01318,0.0541,75.9,CMEMS,2026-08-31
25.33334,-78.75,0.05417,0.01561,0.0564,73.9,CMEMS,2026-08-31
25.33334,-78.66666,0.05991,0.01975,0.0631,71.8,CMEMS,2026-08-31
25.33334,-78.58333,0.05694,0.04232,0.0709,53.4,CMEMS,2026-08-31
25.33334,-78.5,0.04135,0.05886,0.0719,35.1,CMEMS,2026-08-31
25.33334,-78.41666,0.02079,0.07047,0.0735,16.4,CMEMS,2026-08-31
25.33334,-78.33333,-0.00318,0.06759,0.0677,357.3,CMEMS,2026-08-31
25.33334,-78.25,-0.01237,0.05456,0.0559,347.2,CMEMS,2026-08-31
25.33334,-78.16666,-0.01406,0.0414,0.0437,341.2,CMEMS,2026-08-31
25.33334,-78.08333,-0.03169,0.05279,0.0616,329.0,CMEMS,2026-08-31
25.33334,-78.0,-0.04058,0.05073,0.065,321.3,CMEMS,2026-08-31
25.33334,-77.91666,-0.03652,0.03913,0.0535,317.0,CMEMS,2026-08-31
25.33334,-77.83333,-0.04194,0.03173,0.0526,307.1,CMEMS,2026-08-31
25.33334,-77.75,-0.05631,0.02443,0.0614,293.5,CMEMS,2026-08-31
25.33334,-77.66666,-0.07352,0.03663,0.0821,296.5,CMEMS,2026-08-31
25.33334,-77.58333,-0.08931,0.07386,0.1159,309.6,CMEMS,2026-08-31
25.33334,-77.5,-0.10168,0.10746,0.1479,316.6,CMEMS,2026-08-31
25.33334,-77.41666,-0.10494,0.11316,0.1543,317.2,CMEMS,2026-08-31
25.33334,-77.33333,-0.09132,0.08456,0.1245,312.8,CMEMS,2026-08-31
25.33334,-77.25,-0.06559,0.03521,0.0744,298.2,CMEMS,2026-08-31
25.33334,-77.16666,-0.04722,-0.00473,0.0475,264.3,CMEMS,2026-08-31
25.33334,-77.08333,-0.03796,-0.04382,0.058,220.9,CMEMS,2026-08-31
25.33334,-77.0,-0.0012,-0.08879,0.0888,180.8,CMEMS,2026-08-31
25.33334,-76.91666,0.04441,-0.02583,0.0514,120.2,CMEMS,2026-08-31
25.33334,-76.83333,0.03873,-0.12775,0.1335,163.1,CMEMS,2026-08-31
25.33334,-76.75,0.00693,-0.05664,0.0571,173.0,CMEMS,2026-08-31
25.33334,-76.66666,-0.00965,-0.00715,0.012,233.5,CMEMS,2026-08-31
25.33334,-76.58333,-0.01416,0.02235,0.0265,327.6,CMEMS,2026-08-31
25.33334,-76.5,-0.0162,0.02642,0.031,328.5,CMEMS,2026-08-31
25.33334,-76.41666,-0.01396,0.03131,0.0343,336.0,CMEMS,2026-08-31
25.33334,-76.33333,0.01915,0.0314,0.0368,31.4,CMEMS,2026-08-31
25.33334,-76.25,0.08329,-0.02918,0.0882,109.3,CMEMS,2026-08-31
25.33334,-76.16666,0.15191,-0.12602,0.1974,129.7,CMEMS,2026-08-31
25.41667,-83.08333,-0.02793,0.01731,0.0329,301.8,CMEMS,2026-08-31
25.41667,-83.0,-0.01905,-0.00512,0.0197,255.0,CMEMS,2026-08-31
25.41667,-82.91666,-0.01776,-0.00269,0.018,261.4,CMEMS,2026-08-31
25.41667,-82.83333,-0.02078,-0.00441,0.0212,258.0,CMEMS,2026-08-31
25.41667,-82.75,-0.0208,-0.01881,0.028,227.9,CMEMS,2026-08-31
25.41667,-82.66666,-0.02166,-0.02123,0.0303,225.6,CMEMS,2026-08-31
25.41667,-82.58333,-0.02288,-0.01527,0.0275,236.3,CMEMS,2026-08-31
25.41667,-82.5,-0.02138,-0.01627,0.0269,232.7,CMEMS,2026-08-31
25.41667,-82.41666,-0.01961,-0.01429,0.0243,233.9,CMEMS,2026-08-31
25.41667,-82.33333,-0.01876,-0.0151,0.0241,231.2,CMEMS,2026-08-31
25.41667,-82.25,-0.01898,-0.01673,0.0253,228.6,CMEMS,2026-08-31
25.41667,-82.16666,-0.01946,-0.01535,0.0248,231.7,CMEMS,2026-08-31
25.41667,-82.08333,-0.01869,-0.00692,0.0199,249.7,CMEMS,2026-08-31
25.41667,-82.0,-0.01663,0.00246,0.0168,278.4,CMEMS,2026-08-31
25.41667,-81.91666,-0.01738,0.01284,0.0216,306.5,CMEMS,2026-08-31
25.41667,-81.83333,-0.02231,0.01095,0.0249,296.1,CMEMS,2026-08-31
25.41667,-81.75,-0.02663,0.00842,0.0279,287.6,CMEMS,2026-08-31
25.41667,-81.66666,-0.0278,0.0094,0.0293,288.7,CMEMS,2026-08-31
25.41667,-81.58333,-0.02704,0.00904,0.0285,288.5,CMEMS,2026-08-31
25.41667,-81.5,-0.02516,0.0014,0.0252,273.2,CMEMS,2026-08-31
25.41667,-81.41666,-0.02238,-0.00899,0.0241,248.1,CMEMS,2026-08-31
25.41667,-81.33333,-0.01718,-0.01685,0.0241,225.6,CMEMS,2026-08-31
25.41667,-81.25,-0.0128,-0.01619,0.0206,218.3,CMEMS,2026-08-31
25.41667,-81.16666,-0.01143,-0.00674,0.0133,239.5,CMEMS,2026-08-31
25.41667,-80.33333,0.03272,0.14768,0.1513,12.5,CMEMS,2026-08-31
25.41667,-80.25,0.05163,0.15432,0.1627,18.5,CMEMS,2026-08-31
25.41667,-80.16666,0.11392,0.07405,0.1359,57.0,CMEMS,2026-08-31
25.41667,-80.08333,0.11001,1.1209,1.1263,5.6,CMEMS,2026-08-31
25.41667,-80.0,0.0852,1.32993,1.3327,3.7,CMEMS,2026-08-31
25.41667,-79.91666,0.08679,1.26582,1.2688,3.9,CMEMS,2026-08-31
25.41667,-79.83333,0.05768,1.27039,1.2717,2.6,CMEMS,2026-08-31
25.41667,-79.75,0.03495,1.33677,1.3372,1.5,CMEMS,2026-08-31
25.41667,-79.66666,0.02006,1.33318,1.3333,0.9,CMEMS,2026-08-31
25.41667,-79.58333,0.00846,1.1711,1.1711,0.4,CMEMS,2026-08-31
25.41667,-79.5,-0.02128,0.86634,0.8666,358.6,CMEMS,2026-08-31
25.41667,-79.41666,-0.0857,0.55394,0.5605,351.2,CMEMS,2026-08-31
25.41667,-79.33333,-0.17692,0.47496,0.5068,339.6,CMEMS,2026-08-31
25.41667,-79.25,-0.05912,0.30162,0.3074,348.9,CMEMS,2026-08-31
25.41667,-79.16666,0.09333,0.04161,0.1022,66.0,CMEMS,2026-08-31
25.41667,-79.08333,0.07353,0.00053,0.0735,89.6,CMEMS,2026-08-31
25.41667,-79.0,0.05528,0.0088,0.056,81.0,CMEMS,2026-08-31
25.41667,-78.91666,0.04845,0.01228,0.05,75.8,CMEMS,2026-08-31
25.41667,-78.83333,0.04703,0.01083,0.0483,77.0,CMEMS,2026-08-31
25.41667,-78.75,0.04947,0.00811,0.0501,80.7,CMEMS,2026-08-31
