lat,lon,u,v,speed_ms,dir_deg,source,date
24.0,-78.83333,-0.02301,0.10273,0.1053,347.4,CMEMS,2026-07-19
24.0,-78.75,-0.02532,0.09729,0.1005,345.4,CMEMS,2026-07-19
24.0,-78.66666,-0.02597,0.09274,0.0963,344.4,CMEMS,2026-07-19
24.0,-78.58333,-0.02747,0.09137,0.0954,343.3,CMEMS,2026-07-19
24.0,-78.5,-0.02981,0.08672,0.0917,341.0,CMEMS,2026-07-19
24.0,-78.41666,-0.03088,0.08072,0.0864,339.1,CMEMS,2026-07-19
24.0,-78.33333,-0.03089,0.07532,0.0814,337.7,CMEMS,2026-07-19
24.0,-78.25,-0.02973,0.0729,0.0787,337.8,CMEMS,2026-07-19
24.0,-78.16666,-0.02741,0.0679,0.0732,338.0,CMEMS,2026-07-19
24.0,-78.08333,-0.02517,0.06168,0.0666,337.8,CMEMS,2026-07-19
24.0,-78.0,-0.02394,0.05606,0.061,336.9,CMEMS,2026-07-19
24.0,-77.91666,-0.02436,0.05566,0.0608,336.4,CMEMS,2026-07-19
24.0,-77.5,-0.02469,0.11311,0.1158,347.7,CMEMS,2026-07-19
24.0,-77.41666,-0.0225,0.14852,0.1502,351.4,CMEMS,2026-07-19
24.0,-77.33333,-0.02631,0.05085,0.0573,332.6,CMEMS,2026-07-19
24.0,-77.25,-0.02684,0.05416,0.0604,333.6,CMEMS,2026-07-19
24.0,-77.16666,-0.01556,0.09563,0.0969,350.8,CMEMS,2026-07-19
24.0,-77.08333,0.00216,0.10419,0.1042,1.2,CMEMS,2026-07-19
24.0,-77.0,0.02096,0.1583,0.1597,7.5,CMEMS,2026-07-19
24.0,-76.91666,0.01733,0.17956,0.1804,5.5,CMEMS,2026-07-19
24.0,-76.83333,-0.00486,0.13317,0.1333,357.9,CMEMS,2026-07-19
24.0,-76.75,-0.01265,0.09873,0.0995,352.7,CMEMS,2026-07-19
24.0,-76.66666,-0.00743,0.08551,0.0858,355.0,CMEMS,2026-07-19
24.0,-76.58333,-0.00684,0.08579,0.0861,355.4,CMEMS,2026-07-19
24.0,-76.5,0.00966,0.10075,0.1012,5.5,CMEMS,2026-07-19
24.0,-76.41666,0.02753,0.11776,0.1209,13.2,CMEMS,2026-07-19
24.0,-76.33333,0.02048,0.10846,0.1104,10.7,CMEMS,2026-07-19
24.0,-76.25,0.01543,0.03135,0.0349,26.2,CMEMS,2026-07-19
24.0,-76.16666,0.01932,0.0078,0.0208,68.0,CMEMS,2026-07-19
24.08334,-83.08333,0.3219,-0.23668,0.3996,126.3,CMEMS,2026-07-19
24.08334,-83.0,0.24949,-0.21758,0.331,131.1,CMEMS,2026-07-19
24.08334,-82.91666,0.17363,-0.2099,0.2724,140.4,CMEMS,2026-07-19
24.08334,-82.83333,0.10165,-0.23542,0.2564,156.6,CMEMS,2026-07-19
24.08334,-82.75,0.04235,-0.265,0.2684,170.9,CMEMS,2026-07-19
24.08334,-82.66666,-0.01243,-0.26143,0.2617,182.7,CMEMS,2026-07-19
24.08334,-82.58333,-0.06507,-0.22872,0.2378,195.9,CMEMS,2026-07-19
24.08334,-82.5,-0.10098,-0.16048,0.1896,212.2,CMEMS,2026-07-19
24.08334,-82.41666,-0.10727,-0.05866,0.1223,241.3,CMEMS,2026-07-19
24.08334,-82.33333,-0.08027,0.05828,0.0992,306.0,CMEMS,2026-07-19
24.08334,-82.25,-0.02404,0.17678,0.1784,352.3,CMEMS,2026-07-19
24.08334,-82.16666,0.0535,0.28334,0.2883,10.7,CMEMS,2026-07-19
24.08334,-82.08333,0.14541,0.36634,0.3941,21.6,CMEMS,2026-07-19
24.08334,-82.0,0.24264,0.42791,0.4919,29.6,CMEMS,2026-07-19
24.08334,-81.91666,0.33939,0.4708,0.5804,35.8,CMEMS,2026-07-19
24.08334,-81.83333,0.43323,0.49601,0.6586,41.1,CMEMS,2026-07-19
24.08334,-81.75,0.52401,0.51525,0.7349,45.5,CMEMS,2026-07-19
24.08334,-81.66666,0.61069,0.53654,0.8129,48.7,CMEMS,2026-07-19
24.08334,-81.58333,0.69371,0.55466,0.8882,51.4,CMEMS,2026-07-19
24.08334,-81.5,0.77085,0.56914,0.9582,53.6,CMEMS,2026-07-19
24.08334,-81.41666,0.83842,0.58172,1.0205,55.2,CMEMS,2026-07-19
24.08334,-81.33333,0.89107,0.5939,1.0708,56.3,CMEMS,2026-07-19
24.08334,-81.25,0.92719,0.60082,1.1048,57.1,CMEMS,2026-07-19
24.08334,-81.16666,0.94756,0.60318,1.1233,57.5,CMEMS,2026-07-19
24.08334,-81.08333,0.95541,0.60414,1.1304,57.7,CMEMS,2026-07-19
24.08334,-81.0,0.9505,0.60596,1.1272,57.5,CMEMS,2026-07-19
24.08334,-80.91666,0.91709,0.59961,1.0957,56.8,CMEMS,2026-07-19
24.08334,-80.83333,0.84752,0.57469,1.024,55.9,CMEMS,2026-07-19
24.08334,-80.75,0.75296,0.52567,0.9183,55.1,CMEMS,2026-07-19
24.08334,-80.66666,0.64417,0.45896,0.7909,54.5,CMEMS,2026-07-19
24.08334,-80.58333,0.54302,0.41178,0.6815,52.8,CMEMS,2026-07-19
24.08334,-80.5,0.49856,0.48214,0.6936,46.0,CMEMS,2026-07-19
24.08334,-80.41666,0.42172,0.40561,0.5851,46.1,CMEMS,2026-07-19
24.08334,-80.33333,0.27343,0.33501,0.4324,39.2,CMEMS,2026-07-19
24.08334,-80.25,0.15774,0.21505,0.2667,36.3,CMEMS,2026-07-19
24.08334,-80.16666,0.10188,0.14743,0.1792,34.6,CMEMS,2026-07-19
24.08334,-80.08333,0.08894,0.10452,0.1372,40.4,CMEMS,2026-07-19
24.08334,-80.0,0.08689,0.06761,0.1101,52.1,CMEMS,2026-07-19
24.08334,-79.91666,0.08844,0.04272,0.0982,64.2,CMEMS,2026-07-19
24.08334,-79.83333,0.04719,0.04235,0.0634,48.1,CMEMS,2026-07-19
24.08334,-79.75,-0.02831,0.15667,0.1592,349.8,CMEMS,2026-07-19
24.08334,-79.66666,-0.06174,0.20865,0.2176,343.5,CMEMS,2026-07-19
24.08334,-79.58333,-0.04527,0.15677,0.1632,343.9,CMEMS,2026-07-19
24.08334,-79.5,-0.01022,0.0897,0.0903,353.5,CMEMS,2026-07-19
24.08334,-79.41666,0.01496,0.05564,0.0576,15.0,CMEMS,2026-07-19
24.08334,-79.33333,0.02445,0.0519,0.0574,25.2,CMEMS,2026-07-19
24.08334,-79.25,0.03209,0.07523,0.0818,23.1,CMEMS,2026-07-19
24.08334,-79.16666,0.06649,0.05416,0.0858,50.8,CMEMS,2026-07-19
24.08334,-79.08333,0.05962,0.0685,0.0908,41.0,CMEMS,2026-07-19
24.08334,-79.0,-0.00445,0.1098,0.1099,357.7,CMEMS,2026-07-19
24.08334,-78.91666,-0.03281,0.10849,0.1133,343.2,CMEMS,2026-07-19
24.08334,-78.83333,-0.03082,0.10357,0.1081,343.4,CMEMS,2026-07-19
24.08334,-78.75,-0.03076,0.09757,0.1023,342.5,CMEMS,2026-07-19
24.08334,-78.66666,-0.03463,0.09361,0.0998,339.7,CMEMS,2026-07-19
24.08334,-78.58333,-0.03777,0.08939,0.097,337.1,CMEMS,2026-07-19
24.08334,-78.5,-0.03651,0.08665,0.094,337.2,CMEMS,2026-07-19
24.08334,-78.41666,-0.03533,0.0802,0.0876,336.2,CMEMS,2026-07-19
24.08334,-78.33333,-0.03407,0.07327,0.0808,335.1,CMEMS,2026-07-19
24.08334,-78.25,-0.03229,0.0685,0.0757,334.8,CMEMS,2026-07-19
24.08334,-78.16666,-0.02917,0.06278,0.0692,335.1,CMEMS,2026-07-19
24.08334,-78.08333,-0.02879,0.05568,0.0627,332.7,CMEMS,2026-07-19
24.08334,-78.0,-0.03088,0.05734,0.0651,331.7,CMEMS,2026-07-19
24.08334,-77.5,-0.03281,0.11802,0.1225,344.5,CMEMS,2026-07-19
24.08334,-77.41666,-0.01942,0.17326,0.1743,353.6,CMEMS,2026-07-19
24.08334,-77.33333,-0.00557,0.07719,0.0774,355.9,CMEMS,2026-07-19
24.08334,-77.25,-0.00084,0.05507,0.0551,359.1,CMEMS,2026-07-19
24.08334,-77.16666,0.00561,0.08564,0.0858,3.8,CMEMS,2026-07-19
24.08334,-77.08333,0.01031,0.089,0.0896,6.6,CMEMS,2026-07-19
24.08334,-77.0,0.03163,0.11519,0.1195,15.4,CMEMS,2026-07-19
24.08334,-76.91666,0.055,0.17996,0.1882,17.0,CMEMS,2026-07-19
24.08334,-76.83333,0.04149,0.14751,0.1532,15.7,CMEMS,2026-07-19
24.08334,-76.75,0.0125,0.099,0.0998,7.2,CMEMS,2026-07-19
24.08334,-76.66666,0.00388,0.07995,0.08,2.8,CMEMS,2026-07-19
24.08334,-76.58333,0.01267,0.08634,0.0873,8.3,CMEMS,2026-07-19
24.08334,-76.5,0.02495,0.10323,0.1062,13.6,CMEMS,2026-07-19
24.08334,-76.41666,0.00962,0.1107,0.1111,5.0,CMEMS,2026-07-19
24.08334,-76.33333,0.01153,0.06132,0.0624,10.6,CMEMS,2026-07-19
24.08334,-76.25,0.04063,0.02324,0.0468,60.2,CMEMS,2026-07-19
24.08334,-76.16666,0.04567,0.00939,0.0466,78.4,CMEMS,2026-07-19
24.16667,-83.08333,0.20744,-0.16639,0.2659,128.7,CMEMS,2026-07-19
24.16667,-83.0,0.12824,-0.1312,0.1835,135.7,CMEMS,2026-07-19
24.16667,-82.91666,0.04766,-0.13519,0.1433,160.6,CMEMS,2026-07-19
24.16667,-82.83333,-0.01434,-0.18943,0.19,184.3,CMEMS,2026-07-19
24.16667,-82.75,-0.06863,-0.22661,0.2368,196.8,CMEMS,2026-07-19
24.16667,-82.66666,-0.12761,-0.22227,0.2563,209.9,CMEMS,2026-07-19
24.16667,-82.58333,-0.18094,-0.19165,0.2636,223.4,CMEMS,2026-07-19
24.16667,-82.5,-0.21725,-0.14033,0.2586,237.1,CMEMS,2026-07-19
24.16667,-82.41666,-0.2313,-0.0603,0.239,255.4,CMEMS,2026-07-19
24.16667,-82.33333,-0.21259,0.03058,0.2148,278.2,CMEMS,2026-07-19
24.16667,-82.25,-0.157,0.12259,0.1992,308.0,CMEMS,2026-07-19
24.16667,-82.16666,-0.07365,0.21447,0.2268,341.0,CMEMS,2026-07-19
24.16667,-82.08333,0.02965,0.28834,0.2899,5.9,CMEMS,2026-07-19
24.16667,-82.0,0.14309,0.34578,0.3742,22.5,CMEMS,2026-07-19
24.16667,-81.91666,0.25736,0.38747,0.4651,33.6,CMEMS,2026-07-19
24.16667,-81.83333,0.36689,0.42097,0.5584,41.1,CMEMS,2026-07-19
24.16667,-81.75,0.47112,0.44693,0.6494,46.5,CMEMS,2026-07-19
24.16667,-81.66666,0.57163,0.46672,0.738,50.8,CMEMS,2026-07-19
24.16667,-81.58333,0.66664,0.48719,0.8257,53.8,CMEMS,2026-07-19
24.16667,-81.5,0.7541,0.51203,0.9115,55.8,CMEMS,2026-07-19
24.16667,-81.41666,0.82927,0.52874,0.9835,57.5,CMEMS,2026-07-19
24.16667,-81.33333,0.88457,0.53377,1.0331,58.9,CMEMS,2026-07-19
24.16667,-81.25,0.9258,0.53944,1.0715,59.8,CMEMS,2026-07-19
24.16667,-81.16666,0.9612,0.56002,1.1124,59.8,CMEMS,2026-07-19
24.16667,-81.08333,0.98778,0.58847,1.1498,59.2,CMEMS,2026-07-19
24.16667,-81.0,0.99448,0.61056,1.1669,58.5,CMEMS,2026-07-19
24.16667,-80.91666,0.97693,0.62095,1.1576,57.6,CMEMS,2026-07-19
24.16667,-80.83333,0.94707,0.63921,1.1426,56.0,CMEMS,2026-07-19
24.16667,-80.75,0.9057,0.65096,1.1154,54.3,CMEMS,2026-07-19
24.16667,-80.66666,0.83041,0.62635,1.0401,53.0,CMEMS,2026-07-19
24.16667,-80.58333,0.71663,0.54967,0.9032,52.5,CMEMS,2026-07-19
24.16667,-80.5,0.62411,0.49811,0.7985,51.4,CMEMS,2026-07-19
24.16667,-80.41666,0.55856,0.45771,0.7221,50.7,CMEMS,2026-07-19
24.16667,-80.33333,0.47154,0.41733,0.6297,48.5,CMEMS,2026-07-19
24.16667,-80.25,0.3712,0.34564,0.5072,47.0,CMEMS,2026-07-19
24.16667,-80.16666,0.27131,0.23771,0.3607,48.8,CMEMS,2026-07-19
24.16667,-80.08333,0.17822,0.12532,0.2179,54.9,CMEMS,2026-07-19
24.16667,-80.0,0.11514,0.07167,0.1356,58.1,CMEMS,2026-07-19
24.16667,-79.91666,0.06869,0.08568,0.1098,38.7,CMEMS,2026-07-19
24.16667,-79.83333,0.0013,0.156,0.156,0.5,CMEMS,2026-07-19
24.16667,-79.75,-0.05433,0.21178,0.2186,345.6,CMEMS,2026-07-19
24.16667,-79.66666,-0.0562,0.18714,0.1954,343.3,CMEMS,2026-07-19
24.16667,-79.58333,-0.01929,0.11428,0.1159,350.4,CMEMS,2026-07-19
24.16667,-79.5,0.02259,0.0564,0.0608,21.8,CMEMS,2026-07-19
24.16667,-79.41666,0.04526,0.04762,0.0657,43.5,CMEMS,2026-07-19
24.16667,-79.33333,0.04397,0.05987,0.0743,36.3,CMEMS,2026-07-19
24.16667,-79.25,0.04271,0.07522,0.0865,29.6,CMEMS,2026-07-19
24.16667,-79.16666,0.05024,0.05012,0.071,45.1,CMEMS,2026-07-19
24.16667,-79.08333,0.02032,0.08484,0.0872,13.5,CMEMS,2026-07-19
24.16667,-79.0,-0.02372,0.12348,0.1257,349.1,CMEMS,2026-07-19
24.16667,-78.91666,-0.03501,0.10326,0.109,341.3,CMEMS,2026-07-19
24.16667,-78.83333,-0.03473,0.10265,0.1084,341.3,CMEMS,2026-07-19
24.16667,-78.75,-0.0362,0.09917,0.1056,339.9,CMEMS,2026-07-19
24.16667,-78.66666,-0.03393,0.09666,0.1024,340.7,CMEMS,2026-07-19
24.16667,-78.58333,-0.03395,0.08776,0.0941,338.9,CMEMS,2026-07-19
24.16667,-78.5,-0.03765,0.08535,0.0933,336.2,CMEMS,2026-07-19
24.16667,-78.41666,-0.03753,0.07898,0.0874,334.6,CMEMS,2026-07-19
24.16667,-78.33333,-0.03758,0.07228,0.0815,332.5,CMEMS,2026-07-19
24.16667,-78.25,-0.03754,0.06485,0.0749,329.9,CMEMS,2026-07-19
24.16667,-78.16666,-0.03746,0.05982,0.0706,327.9,CMEMS,2026-07-19
24.16667,-78.08333,-0.03787,0.05438,0.0663,325.1,CMEMS,2026-07-19
24.16667,-78.0,-0.0381,0.05288,0.0652,324.2,CMEMS,2026-07-19
24.16667,-77.91666,-0.03313,0.05636,0.0654,329.6,CMEMS,2026-07-19
24.16667,-77.58333,-0.03595,0.06494,0.0742,331.0,CMEMS,2026-07-19
24.16667,-77.5,-0.03263,0.12041,0.1247,344.8,CMEMS,2026-07-19
24.16667,-77.41666,-0.00732,0.14324,0.1434,357.1,CMEMS,2026-07-19
24.16667,-77.33333,0.01881,0.08539,0.0874,12.4,CMEMS,2026-07-19
24.16667,-77.25,0.01761,0.06459,0.0669,15.2,CMEMS,2026-07-19
24.16667,-77.16666,0.01184,0.08432,0.0851,8.0,CMEMS,2026-07-19
24.16667,-77.08333,0.01125,0.08568,0.0864,7.5,CMEMS,2026-07-19
24.16667,-77.0,0.01785,0.08458,0.0864,11.9,CMEMS,2026-07-19
24.16667,-76.91666,0.0365,0.1643,0.1683,12.5,CMEMS,2026-07-19
24.16667,-76.83333,0.04497,0.15397,0.1604,16.3,CMEMS,2026-07-19
24.16667,-76.75,0.02423,0.12205,0.1244,11.2,CMEMS,2026-07-19
24.16667,-76.66666,0.04421,0.0582,0.0731,37.2,CMEMS,2026-07-19
24.16667,-76.58333,0.08946,0.05938,0.1074,56.4,CMEMS,2026-07-19
24.16667,-76.5,0.07365,0.07958,0.1084,42.8,CMEMS,2026-07-19
24.16667,-76.41666,0.06319,0.07474,0.0979,40.2,CMEMS,2026-07-19
24.16667,-76.33333,0.0903,0.02881,0.0948,72.3,CMEMS,2026-07-19
24.16667,-76.25,0.10567,0.01552,0.1068,81.6,CMEMS,2026-07-19
24.16667,-76.16666,0.10093,0.02659,0.1044,75.2,CMEMS,2026-07-19
24.25,-83.08333,0.1067,-0.08756,0.138,129.4,CMEMS,2026-07-19
24.25,-83.0,0.03392,-0.05309,0.063,147.4,CMEMS,2026-07-19
24.25,-82.91666,-0.01847,-0.08557,0.0875,192.2,CMEMS,2026-07-19
24.25,-82.83333,-0.05891,-0.14231,0.154,202.5,CMEMS,2026-07-19
24.25,-82.75,-0.10764,-0.1784,0.2084,211.1,CMEMS,2026-07-19
24.25,-82.66666,-0.16314,-0.17361,0.2382,223.2,CMEMS,2026-07-19
24.25,-82.58333,-0.21566,-0.14001,0.2571,237.0,CMEMS,2026-07-19
24.25,-82.5,-0.25634,-0.10323,0.2763,248.1,CMEMS,2026-07-19
24.25,-82.41666,-0.27445,-0.05837,0.2806,258.0,CMEMS,2026-07-19
24.25,-82.33333,-0.25967,0.00525,0.2597,271.2,CMEMS,2026-07-19
24.25,-82.25,-0.20695,0.07292,0.2194,289.4,CMEMS,2026-07-19
24.25,-82.16666,-0.12647,0.13755,0.1869,317.4,CMEMS,2026-07-19
24.25,-82.08333,-0.02671,0.19655,0.1984,352.3,CMEMS,2026-07-19
24.25,-82.0,0.08866,0.24213,0.2579,20.1,CMEMS,2026-07-19
24.25,-81.91666,0.21308,0.28545,0.3562,36.7,CMEMS,2026-07-19
24.25,-81.83333,0.34116,0.3191,0.4671,46.9,CMEMS,2026-07-19
24.25,-81.75,0.46436,0.35929,0.5871,52.3,CMEMS,2026-07-19
24.25,-81.66666,0.57785,0.40909,0.708,54.7,CMEMS,2026-07-19
24.25,-81.58333,0.68214,0.44119,0.8124,57.1,CMEMS,2026-07-19
24.25,-81.5,0.76857,0.44077,0.886,60.2,CMEMS,2026-07-19
24.25,-81.41666,0.8286,0.4248,0.9311,62.9,CMEMS,2026-07-19
24.25,-81.33333,0.86958,0.42092,0.9661,64.2,CMEMS,2026-07-19
24.25,-81.25,0.91336,0.43392,1.0112,64.6,CMEMS,2026-07-19
24.25,-81.16666,0.96558,0.48034,1.0785,63.6,CMEMS,2026-07-19
24.25,-81.08333,1.00777,0.53922,1.143,61.9,CMEMS,2026-07-19
24.25,-81.0,1.0242,0.59533,1.1846,59.8,CMEMS,2026-07-19
24.25,-80.91666,1.02709,0.64298,1.2117,58.0,CMEMS,2026-07-19
24.25,-80.83333,1.03432,0.68499,1.2406,56.5,CMEMS,2026-07-19
24.25,-80.75,1.03363,0.71535,1.257,55.3,CMEMS,2026-07-19
24.25,-80.66666,0.9928,0.72285,1.2281,53.9,CMEMS,2026-07-19
24.25,-80.58333,0.89178,0.68526,1.1246,52.5,CMEMS,2026-07-19
24.25,-80.5,0.76663,0.60307,0.9754,51.8,CMEMS,2026-07-19
24.25,-80.41666,0.66222,0.51863,0.8411,51.9,CMEMS,2026-07-19
24.25,-80.33333,0.58056,0.4599,0.7406,51.6,CMEMS,2026-07-19
24.25,-80.25,0.50328,0.40908,0.6486,50.9,CMEMS,2026-07-19
24.25,-80.16666,0.40879,0.32697,0.5235,51.3,CMEMS,2026-07-19
24.25,-80.08333,0.28566,0.21812,0.3594,52.6,CMEMS,2026-07-19
24.25,-80.0,0.16395,0.14138,0.2165,49.2,CMEMS,2026-07-19
24.25,-79.91666,0.07609,0.15207,0.17,26.6,CMEMS,2026-07-19
24.25,-79.83333,0.00738,0.22851,0.2286,1.9,CMEMS,2026-07-19
24.25,-79.75,-0.02937,0.23475,0.2366,352.9,CMEMS,2026-07-19
24.25,-79.66666,-0.01832,0.16316,0.1642,353.6,CMEMS,2026-07-19
24.25,-79.58333,0.01423,0.07692,0.0782,10.5,CMEMS,2026-07-19
24.25,-79.5,0.04382,0.02343,0.0497,61.9,CMEMS,2026-07-19
24.25,-79.41666,0.05559,0.04098,0.0691,53.6,CMEMS,2026-07-19
24.25,-79.33333,0.05079,0.07828,0.0933,33.0,CMEMS,2026-07-19
24.25,-79.25,0.04439,0.10092,0.1102,23.7,CMEMS,2026-07-19
24.25,-79.16666,0.03344,0.07411,0.0813,24.3,CMEMS,2026-07-19
24.25,-79.08333,0.00085,0.09459,0.0946,0.5,CMEMS,2026-07-19
24.25,-79.0,-0.027,0.11425,0.1174,346.7,CMEMS,2026-07-19
24.25,-78.91666,-0.03258,0.10147,0.1066,342.2,CMEMS,2026-07-19
24.25,-78.83333,-0.03303,0.10194,0.1072,342.0,CMEMS,2026-07-19
24.25,-78.75,-0.03336,0.10015,0.1056,341.6,CMEMS,2026-07-19
24.25,-78.66666,-0.03397,0.09716,0.1029,340.7,CMEMS,2026-07-19
24.25,-78.58333,-0.0364,0.09243,0.0993,338.5,CMEMS,2026-07-19
24.25,-78.5,-0.04019,0.08722,0.096,335.3,CMEMS,2026-07-19
24.25,-78.41666,-0.04288,0.07999,0.0908,331.8,CMEMS,2026-07-19
24.25,-78.33333,-0.04471,0.07351,0.086,328.7,CMEMS,2026-07-19
24.25,-78.25,-0.04519,0.06673,0.0806,325.9,CMEMS,2026-07-19
24.25,-78.16666,-0.04248,0.0628,0.0758,325.9,CMEMS,2026-07-19
24.25,-78.08333,-0.03908,0.05889,0.0707,326.4,CMEMS,2026-07-19
24.25,-77.58333,-0.03784,0.11481,0.1209,341.8,CMEMS,2026-07-19
24.25,-77.5,-0.03141,0.11012,0.1145,344.1,CMEMS,2026-07-19
24.25,-77.41666,-0.00255,0.10236,0.1024,358.6,CMEMS,2026-07-19
24.25,-77.33333,0.02655,0.08487,0.0889,17.4,CMEMS,2026-07-19
24.25,-77.25,0.02334,0.08819,0.0912,14.8,CMEMS,2026-07-19
24.25,-77.16666,0.01487,0.08129,0.0826,10.4,CMEMS,2026-07-19
24.25,-77.08333,0.01535,0.08641,0.0878,10.1,CMEMS,2026-07-19
24.25,-77.0,0.01157,0.08591,0.0867,7.7,CMEMS,2026-07-19
24.25,-76.91666,0.03712,0.11943,0.1251,17.3,CMEMS,2026-07-19
24.25,-76.83333,0.08092,0.14986,0.1703,28.4,CMEMS,2026-07-19
24.25,-76.75,0.1018,0.13688,0.1706,36.6,CMEMS,2026-07-19
24.25,-76.66666,0.10855,0.11122,0.1554,44.3,CMEMS,2026-07-19
24.25,-76.58333,0.08844,0.07563,0.1164,49.5,CMEMS,2026-07-19
24.25,-76.5,0.06736,0.02933,0.0735,66.5,CMEMS,2026-07-19
24.25,-76.41666,0.08697,0.01499,0.0883,80.2,CMEMS,2026-07-19
24.25,-76.33333,0.10943,0.01061,0.1099,84.5,CMEMS,2026-07-19
24.25,-76.25,0.10492,0.02814,0.1086,75.0,CMEMS,2026-07-19
24.25,-76.16666,0.09027,0.04539,0.101,63.3,CMEMS,2026-07-19
24.33334,-83.08333,0.03795,-0.0193,0.0426,117.0,CMEMS,2026-07-19
24.33334,-83.0,0.00395,-0.01484,0.0154,165.1,CMEMS,2026-07-19
24.33334,-82.91666,-0.00883,-0.05674,0.0574,188.8,CMEMS,2026-07-19
24.33334,-82.83333,-0.03021,-0.08994,0.0949,198.6,CMEMS,2026-07-19
24.33334,-82.75,-0.06829,-0.10895,0.1286,212.1,CMEMS,2026-07-19
24.33334,-82.66666,-0.11799,-0.11184,0.1626,226.5,CMEMS,2026-07-19
24.33334,-82.58333,-0.17528,-0.09605,0.1999,241.3,CMEMS,2026-07-19
24.33334,-82.5,-0.22449,-0.06789,0.2345,253.2,CMEMS,2026-07-19
24.33334,-82.41666,-0.24938,-0.03781,0.2522,261.4,CMEMS,2026-07-19
24.33334,-82.33333,-0.24184,-0.00945,0.242,267.8,CMEMS,2026-07-19
24.33334,-82.25,-0.19789,0.02533,0.1995,277.3,CMEMS,2026-07-19
24.33334,-82.16666,-0.12188,0.06383,0.1376,297.6,CMEMS,2026-07-19
24.33334,-82.08333,-0.02021,0.10514,0.1071,349.1,CMEMS,2026-07-19
24.33334,-82.0,0.09832,0.15437,0.183,32.5,CMEMS,2026-07-19
24.33334,-81.91666,0.23262,0.17634,0.2919,52.8,CMEMS,2026-07-19
24.33334,-81.83333,0.38485,0.22978,0.4482,59.2,CMEMS,2026-07-19
24.33334,-81.75,0.53412,0.28577,0.6058,61.9,CMEMS,2026-07-19
24.33334,-81.66666,0.64481,0.30956,0.7153,64.4,CMEMS,2026-07-19
24.33334,-81.58333,0.70902,0.2932,0.7673,67.5,CMEMS,2026-07-19
24.33334,-81.5,0.74555,0.28055,0.7966,69.4,CMEMS,2026-07-19
24.33334,-81.41666,0.78133,0.26629,0.8255,71.2,CMEMS,2026-07-19
24.33334,-81.33333,0.83538,0.32523,0.8965,68.7,CMEMS,2026-07-19
24.33334,-81.25,0.90666,0.43147,1.0041,64.6,CMEMS,2026-07-19
24.33334,-81.16666,0.97512,0.50001,1.0958,62.9,CMEMS,2026-07-19
24.33334,-81.08333,1.01906,0.51612,1.1423,63.1,CMEMS,2026-07-19
24.33334,-81.0,1.03935,0.53138,1.1673,62.9,CMEMS,2026-07-19
24.33334,-80.91666,1.05626,0.5711,1.2008,61.6,CMEMS,2026-07-19
24.33334,-80.83333,1.08085,0.62803,1.2501,59.8,CMEMS,2026-07-19
24.33334,-80.75,1.09838,0.68485,1.2944,58.1,CMEMS,2026-07-19
24.33334,-80.66666,1.0855,0.72173,1.3035,56.4,CMEMS,2026-07-19
24.33334,-80.58333,1.02285,0.74069,1.2629,54.1,CMEMS,2026-07-19
24.33334,-80.5,0.91781,0.72127,1.1673,51.8,CMEMS,2026-07-19
24.33334,-80.41666,0.79913,0.65718,1.0346,50.6,CMEMS,2026-07-19
24.33334,-80.33333,0.6903,0.57385,0.8977,50.3,CMEMS,2026-07-19
24.33334,-80.25,0.5921,0.49698,0.773,50.0,CMEMS,2026-07-19
24.33334,-80.16666,0.48938,0.42302,0.6469,49.2,CMEMS,2026-07-19
24.33334,-80.08333,0.3668,0.34432,0.5031,46.8,CMEMS,2026-07-19
24.33334,-80.0,0.23156,0.26774,0.354,40.9,CMEMS,2026-07-19
24.33334,-79.91666,0.12076,0.23052,0.2602,27.6,CMEMS,2026-07-19
24.33334,-79.83333,0.05108,0.27425,0.279,10.6,CMEMS,2026-07-19
24.33334,-79.75,0.02074,0.24879,0.2497,4.8,CMEMS,2026-07-19
24.33334,-79.66666,0.01773,0.1507,0.1517,6.7,CMEMS,2026-07-19
24.33334,-79.58333,0.02279,0.05582,0.0603,22.2,CMEMS,2026-07-19
24.33334,-79.5,0.02918,0.00055,0.0292,88.9,CMEMS,2026-07-19
24.33334,-79.41666,0.03464,0.03208,0.0472,47.2,CMEMS,2026-07-19
24.33334,-79.33333,0.04071,0.08998,0.0988,24.3,CMEMS,2026-07-19
24.33334,-79.25,0.0432,0.12015,0.1277,19.8,CMEMS,2026-07-19
24.33334,-79.16666,0.02267,0.09248,0.0952,13.8,CMEMS,2026-07-19
24.33334,-79.08333,-0.00923,0.10094,0.1014,354.8,CMEMS,2026-07-19
24.33334,-79.0,-0.02441,0.10497,0.1078,346.9,CMEMS,2026-07-19
24.33334,-78.91666,-0.02785,0.10054,0.1043,344.5,CMEMS,2026-07-19
24.33334,-78.83333,-0.02912,0.102,0.1061,344.1,CMEMS,2026-07-19
24.33334,-78.75,-0.03104,0.10132,0.106,343.0,CMEMS,2026-07-19
24.33334,-78.66666,-0.03445,0.09988,0.1057,341.0,CMEMS,2026-07-19
24.33334,-78.58333,-0.03972,0.09792,0.1057,337.9,CMEMS,2026-07-19
24.33334,-78.5,-0.04602,0.09285,0.1036,333.6,CMEMS,2026-07-19
24.33334,-78.41666,-0.05166,0.0841,0.0987,328.4,CMEMS,2026-07-19
24.33334,-78.33333,-0.05424,0.07443,0.0921,323.9,CMEMS,2026-07-19
24.33334,-78.25,-0.0518,0.07119,0.088,324.0,CMEMS,2026-07-19
