lat,lon,u,v,speed_ms,dir_deg,source,date
25.08334,-79.08333,0.07766,0.06908,0.1039,48.3,CMEMS,2026-09-22
25.08334,-79.0,0.08385,0.06471,0.1059,52.3,CMEMS,2026-09-22
25.08334,-78.91666,0.08023,0.06491,0.1032,51.0,CMEMS,2026-09-22
25.08334,-78.83333,0.07546,0.0661,0.1003,48.8,CMEMS,2026-09-22
25.08334,-78.75,0.0732,0.06991,0.1012,46.3,CMEMS,2026-09-22
25.08334,-78.66666,0.0724,0.07913,0.1073,42.5,CMEMS,2026-09-22
25.08334,-78.58333,0.07009,0.08512,0.1103,39.5,CMEMS,2026-09-22
25.08334,-78.5,0.06457,0.08891,0.1099,36.0,CMEMS,2026-09-22
25.08334,-78.41666,0.0561,0.09579,0.111,30.4,CMEMS,2026-09-22
25.08334,-78.33333,0.05096,0.10147,0.1136,26.7,CMEMS,2026-09-22
25.08334,-78.25,0.04718,0.09467,0.1058,26.5,CMEMS,2026-09-22
25.08334,-77.91666,0.06027,-0.04515,0.0753,126.8,CMEMS,2026-09-22
25.08334,-77.83333,0.06728,-0.01313,0.0686,101.0,CMEMS,2026-09-22
25.08334,-77.75,0.06954,0.04413,0.0824,57.6,CMEMS,2026-09-22
25.08334,-77.66666,0.06541,0.04312,0.0783,56.6,CMEMS,2026-09-22
25.08334,-77.58333,0.04313,0.00368,0.0433,85.1,CMEMS,2026-09-22
25.08334,-77.5,0.01541,0.02136,0.0263,35.8,CMEMS,2026-09-22
25.08334,-77.41666,-0.00068,0.03961,0.0396,359.0,CMEMS,2026-09-22
25.08334,-77.25,0.0041,0.03541,0.0356,6.6,CMEMS,2026-09-22
25.08334,-77.16666,0.01956,0.05236,0.0559,20.5,CMEMS,2026-09-22
25.08334,-77.08333,0.00675,0.04035,0.0409,9.5,CMEMS,2026-09-22
25.08334,-77.0,-0.01481,0.0113,0.0186,307.4,CMEMS,2026-09-22
25.08334,-76.91666,-0.02675,0.01136,0.0291,293.0,CMEMS,2026-09-22
25.08334,-76.83333,-0.00649,-0.03615,0.0367,190.2,CMEMS,2026-09-22
25.08334,-76.75,-0.00015,0.00146,0.0015,354.1,CMEMS,2026-09-22
25.08334,-76.66666,-0.00968,0.02575,0.0275,339.4,CMEMS,2026-09-22
25.08334,-76.58333,-0.0031,0.03545,0.0356,355.0,CMEMS,2026-09-22
25.08334,-76.5,0.00365,0.05118,0.0513,4.1,CMEMS,2026-09-22
25.08334,-76.41666,0.01219,0.04604,0.0476,14.8,CMEMS,2026-09-22
25.08334,-76.33333,0.01585,0.04171,0.0446,20.8,CMEMS,2026-09-22
25.08334,-76.25,0.02013,0.03391,0.0394,30.7,CMEMS,2026-09-22
25.08334,-76.16666,0.05675,-0.00322,0.0568,93.2,CMEMS,2026-09-22
25.16667,-83.08333,0.08859,0.00839,0.089,84.6,CMEMS,2026-09-22
25.16667,-83.0,0.07425,-0.0028,0.0743,92.2,CMEMS,2026-09-22
25.16667,-82.91666,0.05767,0.0073,0.0581,82.8,CMEMS,2026-09-22
25.16667,-82.83333,0.05018,0.02143,0.0546,66.9,CMEMS,2026-09-22
25.16667,-82.75,0.04717,0.03058,0.0562,57.0,CMEMS,2026-09-22
25.16667,-82.66666,0.04741,0.03173,0.0571,56.2,CMEMS,2026-09-22
25.16667,-82.58333,0.04899,0.03989,0.0632,50.9,CMEMS,2026-09-22
25.16667,-82.5,0.05469,0.06305,0.0835,40.9,CMEMS,2026-09-22
25.16667,-82.41666,0.06733,0.07622,0.1017,41.5,CMEMS,2026-09-22
25.16667,-82.33333,0.07714,0.08636,0.1158,41.8,CMEMS,2026-09-22
25.16667,-82.25,0.0789,0.0941,0.1228,40.0,CMEMS,2026-09-22
25.16667,-82.16666,0.07402,0.09491,0.1204,37.9,CMEMS,2026-09-22
25.16667,-82.08333,0.06558,0.08932,0.1108,36.3,CMEMS,2026-09-22
25.16667,-82.0,0.05532,0.08644,0.1026,32.6,CMEMS,2026-09-22
25.16667,-81.91666,0.04665,0.08719,0.0989,28.2,CMEMS,2026-09-22
25.16667,-81.83333,0.04338,0.08634,0.0966,26.7,CMEMS,2026-09-22
25.16667,-81.75,0.04093,0.08427,0.0937,25.9,CMEMS,2026-09-22
25.16667,-81.66666,0.03539,0.08363,0.0908,22.9,CMEMS,2026-09-22
25.16667,-81.58333,0.0288,0.08175,0.0867,19.4,CMEMS,2026-09-22
25.16667,-81.5,0.02416,0.07636,0.0801,17.6,CMEMS,2026-09-22
25.16667,-81.41666,0.02088,0.07084,0.0739,16.4,CMEMS,2026-09-22
25.16667,-81.33333,0.01752,0.06703,0.0693,14.7,CMEMS,2026-09-22
25.16667,-81.25,0.01816,0.05017,0.0534,19.9,CMEMS,2026-09-22
25.16667,-81.16666,0.03097,0.01197,0.0332,68.9,CMEMS,2026-09-22
25.16667,-81.08333,0.04697,0.01962,0.0509,67.3,CMEMS,2026-09-22
25.16667,-81.0,0.05816,0.02787,0.0645,64.4,CMEMS,2026-09-22
25.16667,-80.91666,0.07016,0.03563,0.0787,63.1,CMEMS,2026-09-22
25.16667,-80.83333,0.08308,0.03662,0.0908,66.2,CMEMS,2026-09-22
25.16667,-80.75,0.09627,0.04843,0.1078,63.3,CMEMS,2026-09-22
25.16667,-80.66666,0.11062,0.06498,0.1283,59.6,CMEMS,2026-09-22
25.16667,-80.58333,0.10723,0.06825,0.1271,57.5,CMEMS,2026-09-22
25.16667,-80.5,0.10876,0.07188,0.1304,56.5,CMEMS,2026-09-22
25.16667,-80.41666,0.13703,0.08755,0.1626,57.4,CMEMS,2026-09-22
25.16667,-80.33333,0.12801,0.08769,0.1552,55.6,CMEMS,2026-09-22
25.16667,-80.25,0.16845,0.10454,0.1983,58.2,CMEMS,2026-09-22
25.16667,-80.16666,0.27829,0.49574,0.5685,29.3,CMEMS,2026-09-22
25.16667,-80.08333,0.32994,0.82775,0.8911,21.7,CMEMS,2026-09-22
25.16667,-80.0,0.34202,1.03127,1.0865,18.3,CMEMS,2026-09-22
25.16667,-79.91666,0.35218,1.14393,1.1969,17.1,CMEMS,2026-09-22
25.16667,-79.83333,0.34575,1.21263,1.261,15.9,CMEMS,2026-09-22
25.16667,-79.75,0.31749,1.20485,1.246,14.8,CMEMS,2026-09-22
25.16667,-79.66666,0.27589,1.07561,1.1104,14.4,CMEMS,2026-09-22
25.16667,-79.58333,0.222,0.83918,0.8681,14.8,CMEMS,2026-09-22
25.16667,-79.5,0.16605,0.55903,0.5832,16.5,CMEMS,2026-09-22
25.16667,-79.41666,0.11393,0.37495,0.3919,16.9,CMEMS,2026-09-22
25.16667,-79.33333,0.06528,0.37832,0.3839,9.8,CMEMS,2026-09-22
25.16667,-79.25,0.05306,0.33136,0.3356,9.1,CMEMS,2026-09-22
25.16667,-79.16666,0.06403,0.15577,0.1684,22.3,CMEMS,2026-09-22
25.16667,-79.08333,0.0777,0.07892,0.1108,44.6,CMEMS,2026-09-22
25.16667,-79.0,0.08937,0.06591,0.111,53.6,CMEMS,2026-09-22
25.16667,-78.91666,0.08773,0.06876,0.1115,51.9,CMEMS,2026-09-22
25.16667,-78.83333,0.08511,0.06958,0.1099,50.7,CMEMS,2026-09-22
25.16667,-78.75,0.08372,0.07086,0.1097,49.8,CMEMS,2026-09-22
25.16667,-78.66666,0.08381,0.07904,0.1152,46.7,CMEMS,2026-09-22
25.16667,-78.58333,0.08128,0.08971,0.1211,42.2,CMEMS,2026-09-22
25.16667,-78.5,0.07482,0.09669,0.1223,37.7,CMEMS,2026-09-22
25.16667,-78.41666,0.06887,0.10407,0.1248,33.5,CMEMS,2026-09-22
25.16667,-78.33333,0.08066,0.11374,0.1394,35.3,CMEMS,2026-09-22
25.16667,-78.25,0.12417,0.14529,0.1911,40.5,CMEMS,2026-09-22
25.16667,-78.0,0.08211,-0.05455,0.0986,123.6,CMEMS,2026-09-22
25.16667,-77.91666,0.05446,-0.0261,0.0604,115.6,CMEMS,2026-09-22
25.16667,-77.83333,0.04334,0.00633,0.0438,81.7,CMEMS,2026-09-22
25.16667,-77.75,0.04257,0.03443,0.0548,51.0,CMEMS,2026-09-22
25.16667,-77.66666,0.05164,0.04425,0.068,49.4,CMEMS,2026-09-22
25.16667,-77.58333,0.04339,0.02526,0.0502,59.8,CMEMS,2026-09-22
25.16667,-77.5,0.0246,0.02399,0.0344,45.7,CMEMS,2026-09-22
25.16667,-77.41666,0.0013,0.04846,0.0485,1.5,CMEMS,2026-09-22
25.16667,-77.33333,-0.0321,0.05195,0.0611,328.3,CMEMS,2026-09-22
25.16667,-77.25,-0.04267,0.0107,0.044,284.1,CMEMS,2026-09-22
25.16667,-77.16666,-0.0169,-0.03013,0.0345,209.3,CMEMS,2026-09-22
25.16667,-77.08333,0.00522,0.05273,0.053,5.6,CMEMS,2026-09-22
25.16667,-77.0,0.00747,0.03889,0.0396,10.9,CMEMS,2026-09-22
25.16667,-76.91666,0.00108,0.02592,0.0259,2.4,CMEMS,2026-09-22
25.16667,-76.83333,0.01597,-0.0675,0.0694,166.7,CMEMS,2026-09-22
25.16667,-76.75,0.0275,0.00803,0.0286,73.7,CMEMS,2026-09-22
25.16667,-76.66666,0.01199,0.03478,0.0368,19.0,CMEMS,2026-09-22
25.16667,-76.58333,-3e-05,0.02626,0.0263,359.9,CMEMS,2026-09-22
25.16667,-76.5,-0.00114,0.04342,0.0434,358.5,CMEMS,2026-09-22
25.16667,-76.41666,0.00445,0.03766,0.0379,6.7,CMEMS,2026-09-22
25.16667,-76.33333,0.01029,0.03706,0.0385,15.5,CMEMS,2026-09-22
25.16667,-76.25,0.02388,0.04344,0.0496,28.8,CMEMS,2026-09-22
25.16667,-76.16666,0.1034,-0.09967,0.1436,133.9,CMEMS,2026-09-22
25.25,-83.08333,0.07466,0.01551,0.0763,78.3,CMEMS,2026-09-22
25.25,-83.0,0.06141,0.007,0.0618,83.5,CMEMS,2026-09-22
25.25,-82.91666,0.04903,0.01291,0.0507,75.2,CMEMS,2026-09-22
25.25,-82.83333,0.0442,0.02133,0.0491,64.2,CMEMS,2026-09-22
25.25,-82.75,0.04128,0.02653,0.0491,57.3,CMEMS,2026-09-22
25.25,-82.66666,0.0392,0.02521,0.0466,57.3,CMEMS,2026-09-22
25.25,-82.58333,0.03738,0.03587,0.0518,46.2,CMEMS,2026-09-22
25.25,-82.5,0.0378,0.05703,0.0684,33.5,CMEMS,2026-09-22
25.25,-82.41666,0.04461,0.07058,0.0835,32.3,CMEMS,2026-09-22
25.25,-82.33333,0.05458,0.08222,0.0987,33.6,CMEMS,2026-09-22
25.25,-82.25,0.06257,0.09555,0.1142,33.2,CMEMS,2026-09-22
25.25,-82.16666,0.06408,0.09966,0.1185,32.7,CMEMS,2026-09-22
25.25,-82.08333,0.05911,0.09483,0.1117,31.9,CMEMS,2026-09-22
25.25,-82.0,0.04866,0.09499,0.1067,27.1,CMEMS,2026-09-22
25.25,-81.91666,0.03726,0.09388,0.101,21.6,CMEMS,2026-09-22
25.25,-81.83333,0.0307,0.08924,0.0944,19.0,CMEMS,2026-09-22
25.25,-81.75,0.02673,0.0826,0.0868,17.9,CMEMS,2026-09-22
25.25,-81.66666,0.02123,0.08359,0.0862,14.3,CMEMS,2026-09-22
25.25,-81.58333,0.01626,0.0811,0.0827,11.3,CMEMS,2026-09-22
25.25,-81.5,0.01378,0.07672,0.0779,10.2,CMEMS,2026-09-22
25.25,-81.41666,0.01166,0.07187,0.0728,9.2,CMEMS,2026-09-22
25.25,-81.33333,0.00906,0.07183,0.0724,7.2,CMEMS,2026-09-22
25.25,-81.25,0.00972,0.0523,0.0532,10.5,CMEMS,2026-09-22
25.25,-81.16666,0.02162,0.0173,0.0277,51.3,CMEMS,2026-09-22
25.25,-80.58333,0.08643,0.06857,0.1103,51.6,CMEMS,2026-09-22
25.25,-80.5,0.10422,0.09446,0.1407,47.8,CMEMS,2026-09-22
25.25,-80.41666,0.13091,0.12381,0.1802,46.6,CMEMS,2026-09-22
25.25,-80.33333,0.10568,0.15248,0.1855,34.7,CMEMS,2026-09-22
25.25,-80.25,0.06231,0.12553,0.1401,26.4,CMEMS,2026-09-22
25.25,-80.16666,0.16271,0.40569,0.4371,21.9,CMEMS,2026-09-22
25.25,-80.08333,0.28338,0.73845,0.791,21.0,CMEMS,2026-09-22
25.25,-80.0,0.29389,1.00274,1.0449,16.3,CMEMS,2026-09-22
25.25,-79.91666,0.29353,1.16146,1.198,14.2,CMEMS,2026-09-22
25.25,-79.83333,0.29056,1.242,1.2755,13.2,CMEMS,2026-09-22
25.25,-79.75,0.27355,1.24427,1.274,12.4,CMEMS,2026-09-22
25.25,-79.66666,0.2387,1.13055,1.1555,11.9,CMEMS,2026-09-22
25.25,-79.58333,0.19349,0.90214,0.9227,12.1,CMEMS,2026-09-22
25.25,-79.5,0.14811,0.62517,0.6425,13.3,CMEMS,2026-09-22
25.25,-79.41666,0.09646,0.42684,0.4376,12.7,CMEMS,2026-09-22
25.25,-79.33333,0.04198,0.42976,0.4318,5.6,CMEMS,2026-09-22
25.25,-79.25,0.01524,0.37655,0.3769,2.3,CMEMS,2026-09-22
25.25,-79.16666,0.05286,0.12341,0.1343,23.2,CMEMS,2026-09-22
25.25,-79.08333,0.09349,0.07106,0.1174,52.8,CMEMS,2026-09-22
25.25,-79.0,0.09498,0.0669,0.1162,54.8,CMEMS,2026-09-22
25.25,-78.91666,0.09369,0.07061,0.1173,53.0,CMEMS,2026-09-22
25.25,-78.83333,0.09328,0.07057,0.117,52.9,CMEMS,2026-09-22
25.25,-78.75,0.0947,0.07036,0.118,53.4,CMEMS,2026-09-22
25.25,-78.66666,0.09863,0.07652,0.1248,52.2,CMEMS,2026-09-22
25.25,-78.58333,0.09617,0.09683,0.1365,44.8,CMEMS,2026-09-22
25.25,-78.5,0.08747,0.10432,0.1361,40.0,CMEMS,2026-09-22
25.25,-78.41666,0.0822,0.10171,0.1308,38.9,CMEMS,2026-09-22
25.25,-78.33333,0.09267,0.09083,0.1298,45.6,CMEMS,2026-09-22
25.25,-78.25,0.13409,0.08412,0.1583,57.9,CMEMS,2026-09-22
25.25,-78.16666,0.15525,0.01519,0.156,84.4,CMEMS,2026-09-22
25.25,-78.08333,0.12845,0.01699,0.1296,82.5,CMEMS,2026-09-22
25.25,-78.0,0.07606,-0.07054,0.1037,132.8,CMEMS,2026-09-22
25.25,-77.91666,0.03472,0.01362,0.0373,68.6,CMEMS,2026-09-22
25.25,-77.83333,0.0161,0.03049,0.0345,27.8,CMEMS,2026-09-22
25.25,-77.75,0.01684,0.01624,0.0234,46.0,CMEMS,2026-09-22
25.25,-77.66666,0.02488,0.03468,0.0427,35.7,CMEMS,2026-09-22
25.25,-77.58333,0.03038,0.03299,0.0448,42.6,CMEMS,2026-09-22
25.25,-77.5,0.04827,0.03337,0.0587,55.3,CMEMS,2026-09-22
25.25,-77.41666,0.05947,0.0744,0.0952,38.6,CMEMS,2026-09-22
25.25,-77.33333,0.04347,0.11217,0.1203,21.2,CMEMS,2026-09-22
25.25,-77.25,0.00654,0.06034,0.0607,6.2,CMEMS,2026-09-22
25.25,-77.16666,-0.02879,-0.028,0.0402,225.8,CMEMS,2026-09-22
25.25,-77.08333,-0.03791,-0.05208,0.0644,216.1,CMEMS,2026-09-22
25.25,-77.0,-0.00412,0.01766,0.0181,346.9,CMEMS,2026-09-22
25.25,-76.91666,0.02694,0.02556,0.0371,46.5,CMEMS,2026-09-22
25.25,-76.83333,0.02892,-0.06687,0.0729,156.6,CMEMS,2026-09-22
25.25,-76.75,0.01838,-0.00494,0.019,105.0,CMEMS,2026-09-22
25.25,-76.66666,0.00304,0.04262,0.0427,4.1,CMEMS,2026-09-22
25.25,-76.58333,-0.00839,0.02934,0.0305,344.0,CMEMS,2026-09-22
25.25,-76.5,-0.00772,0.03281,0.0337,346.8,CMEMS,2026-09-22
25.25,-76.41666,0.00206,0.02852,0.0286,4.1,CMEMS,2026-09-22
25.25,-76.33333,0.02274,0.02686,0.0352,40.3,CMEMS,2026-09-22
25.25,-76.25,0.08383,-0.07501,0.1125,131.8,CMEMS,2026-09-22
25.25,-76.16666,0.13932,-0.18589,0.2323,143.1,CMEMS,2026-09-22
25.33334,-83.08333,0.06111,0.02148,0.0648,70.6,CMEMS,2026-09-22
25.33334,-83.0,0.05109,0.01385,0.0529,74.8,CMEMS,2026-09-22
25.33334,-82.91666,0.04489,0.01635,0.0478,70.0,CMEMS,2026-09-22
25.33334,-82.83333,0.04318,0.02201,0.0485,63.0,CMEMS,2026-09-22
25.33334,-82.75,0.04055,0.02589,0.0481,57.4,CMEMS,2026-09-22
25.33334,-82.66666,0.03703,0.02201,0.0431,59.3,CMEMS,2026-09-22
25.33334,-82.58333,0.03412,0.03295,0.0474,46.0,CMEMS,2026-09-22
25.33334,-82.5,0.03418,0.05064,0.0611,34.0,CMEMS,2026-09-22
25.33334,-82.41666,0.03799,0.06747,0.0774,29.4,CMEMS,2026-09-22
25.33334,-82.33333,0.04342,0.0762,0.0877,29.7,CMEMS,2026-09-22
25.33334,-82.25,0.04955,0.09117,0.1038,28.5,CMEMS,2026-09-22
25.33334,-82.16666,0.05399,0.1,0.1136,28.4,CMEMS,2026-09-22
25.33334,-82.08333,0.05332,0.102,0.1151,27.6,CMEMS,2026-09-22
25.33334,-82.0,0.04459,0.10635,0.1153,22.7,CMEMS,2026-09-22
25.33334,-81.91666,0.03233,0.10003,0.1051,17.9,CMEMS,2026-09-22
25.33334,-81.83333,0.02431,0.09218,0.0953,14.8,CMEMS,2026-09-22
25.33334,-81.75,0.01777,0.08244,0.0843,12.2,CMEMS,2026-09-22
25.33334,-81.66666,0.00994,0.08762,0.0882,6.5,CMEMS,2026-09-22
25.33334,-81.58333,0.00473,0.0774,0.0775,3.5,CMEMS,2026-09-22
25.33334,-81.5,0.00347,0.07307,0.0732,2.7,CMEMS,2026-09-22
25.33334,-81.41666,0.00222,0.07144,0.0715,1.8,CMEMS,2026-09-22
25.33334,-81.33333,0.0002,0.07303,0.073,0.2,CMEMS,2026-09-22
25.33334,-81.25,-5e-05,0.04959,0.0496,359.9,CMEMS,2026-09-22
25.33334,-81.16666,0.00383,0.02039,0.0207,10.6,CMEMS,2026-09-22
25.33334,-80.33333,0.04842,0.11682,0.1265,22.5,CMEMS,2026-09-22
25.33334,-80.25,0.0459,0.13631,0.1438,18.6,CMEMS,2026-09-22
25.33334,-80.16666,0.12712,0.1463,0.1938,41.0,CMEMS,2026-09-22
25.33334,-80.08333,0.20417,0.76771,0.7944,14.9,CMEMS,2026-09-22
25.33334,-80.0,0.22661,1.03251,1.0571,12.4,CMEMS,2026-09-22
25.33334,-79.91666,0.24087,1.18206,1.2064,11.5,CMEMS,2026-09-22
25.33334,-79.83333,0.23652,1.26679,1.2887,10.6,CMEMS,2026-09-22
25.33334,-79.75,0.22487,1.27412,1.2938,10.0,CMEMS,2026-09-22
25.33334,-79.66666,0.20031,1.17218,1.1892,9.7,CMEMS,2026-09-22
25.33334,-79.58333,0.17036,0.96284,0.9778,10.0,CMEMS,2026-09-22
25.33334,-79.5,0.13057,0.68755,0.6998,10.8,CMEMS,2026-09-22
25.33334,-79.41666,0.07889,0.4768,0.4833,9.4,CMEMS,2026-09-22
25.33334,-79.33333,0.02941,0.46993,0.4709,3.6,CMEMS,2026-09-22
25.33334,-79.25,0.0258,0.37516,0.376,3.9,CMEMS,2026-09-22
25.33334,-79.16666,0.07144,0.12255,0.1418,30.2,CMEMS,2026-09-22
25.33334,-79.08333,0.09865,0.07244,0.1224,53.7,CMEMS,2026-09-22
25.33334,-79.0,0.09853,0.0703,0.121,54.5,CMEMS,2026-09-22
25.33334,-78.91666,0.09751,0.07092,0.1206,54.0,CMEMS,2026-09-22
25.33334,-78.83333,0.0991,0.06876,0.1206,55.2,CMEMS,2026-09-22
25.33334,-78.75,0.1039,0.06644,0.1233,57.4,CMEMS,2026-09-22
25.33334,-78.66666,0.11099,0.06751,0.1299,58.7,CMEMS,2026-09-22
25.33334,-78.58333,0.10827,0.08276,0.1363,52.6,CMEMS,2026-09-22
25.33334,-78.5,0.09901,0.08728,0.132,48.6,CMEMS,2026-09-22
25.33334,-78.41666,0.0906,0.09008,0.1278,45.2,CMEMS,2026-09-22
25.33334,-78.33333,0.09602,0.06869,0.1181,54.4,CMEMS,2026-09-22
25.33334,-78.25,0.12554,0.03749,0.131,73.4,CMEMS,2026-09-22
25.33334,-78.16666,0.12896,0.02316,0.131,79.8,CMEMS,2026-09-22
25.33334,-78.08333,0.07653,-0.0744,0.1067,134.2,CMEMS,2026-09-22
25.33334,-78.0,0.03069,-0.00386,0.0309,97.2,CMEMS,2026-09-22
25.33334,-77.91666,0.00329,0.05227,0.0524,3.6,CMEMS,2026-09-22
25.33334,-77.83333,-0.02705,0.05262,0.0592,332.8,CMEMS,2026-09-22
25.33334,-77.75,-0.03324,-0.00028,0.0332,269.5,CMEMS,2026-09-22
25.33334,-77.66666,-0.03546,0.02546,0.0437,305.7,CMEMS,2026-09-22
25.33334,-77.58333,0.00333,-0.02869,0.0289,173.4,CMEMS,2026-09-22
25.33334,-77.5,0.08094,-0.04167,0.091,117.2,CMEMS,2026-09-22
25.33334,-77.41666,0.12895,0.00947,0.1293,85.8,CMEMS,2026-09-22
25.33334,-77.33333,0.14264,0.08802,0.1676,58.3,CMEMS,2026-09-22
25.33334,-77.25,0.1189,0.1255,0.1729,43.5,CMEMS,2026-09-22
25.33334,-77.16666,0.06075,0.08755,0.1066,34.8,CMEMS,2026-09-22
25.33334,-77.08333,0.00735,-0.0233,0.0244,162.5,CMEMS,2026-09-22
25.33334,-77.0,0.01452,-0.10112,0.1022,171.8,CMEMS,2026-09-22
25.33334,-76.91666,0.04544,0.006,0.0458,82.5,CMEMS,2026-09-22
25.33334,-76.83333,0.02895,-0.03117,0.0425,137.1,CMEMS,2026-09-22
25.33334,-76.75,-0.00727,-0.00099,0.0073,262.3,CMEMS,2026-09-22
25.33334,-76.66666,-0.01822,0.01654,0.0246,312.2,CMEMS,2026-09-22
25.33334,-76.58333,-0.01402,0.01874,0.0234,323.2,CMEMS,2026-09-22
25.33334,-76.5,0.00221,0.01761,0.0178,7.2,CMEMS,2026-09-22
25.33334,-76.41666,0.02533,0.01672,0.0303,56.6,CMEMS,2026-09-22
25.33334,-76.33333,0.07439,-0.03657,0.0829,116.2,CMEMS,2026-09-22
25.33334,-76.25,0.13825,-0.14052,0.1971,135.5,CMEMS,2026-09-22
25.33334,-76.16666,0.15592,-0.19405,0.2489,141.2,CMEMS,2026-09-22
25.41667,-83.08333,0.04125,0.02668,0.0491,57.1,CMEMS,2026-09-22
25.41667,-83.0,0.03687,0.01898,0.0415,62.8,CMEMS,2026-09-22
25.41667,-82.91666,0.03783,0.019,0.0423,63.3,CMEMS,2026-09-22
25.41667,-82.83333,0.04015,0.02449,0.047,58.6,CMEMS,2026-09-22
25.41667,-82.75,0.04004,0.02944,0.0497,53.7,CMEMS,2026-09-22
25.41667,-82.66666,0.03735,0.02341,0.0441,57.9,CMEMS,2026-09-22
25.41667,-82.58333,0.03295,0.03007,0.0446,47.6,CMEMS,2026-09-22
25.41667,-82.5,0.03005,0.04206,0.0517,35.5,CMEMS,2026-09-22
25.41667,-82.41666,0.03115,0.06357,0.0708,26.1,CMEMS,2026-09-22
25.41667,-82.33333,0.03375,0.07539,0.0826,24.1,CMEMS,2026-09-22
25.41667,-82.25,0.03617,0.09123,0.0981,21.6,CMEMS,2026-09-22
25.41667,-82.16666,0.04014,0.10146,0.1091,21.6,CMEMS,2026-09-22
25.41667,-82.08333,0.04237,0.10043,0.109,22.9,CMEMS,2026-09-22
25.41667,-82.0,0.03882,0.11086,0.1175,19.3,CMEMS,2026-09-22
25.41667,-81.91666,0.03035,0.10847,0.1126,15.6,CMEMS,2026-09-22
25.41667,-81.83333,0.01743,0.09709,0.0986,10.2,CMEMS,2026-09-22
25.41667,-81.75,0.00662,0.08961,0.0899,4.2,CMEMS,2026-09-22
25.41667,-81.66666,0.00053,0.08447,0.0845,0.4,CMEMS,2026-09-22
25.41667,-81.58333,-0.00256,0.07762,0.0777,358.1,CMEMS,2026-09-22
25.41667,-81.5,-0.00384,0.0696,0.0697,356.8,CMEMS,2026-09-22
25.41667,-81.41666,-0.00615,0.07409,0.0743,355.3,CMEMS,2026-09-22
25.41667,-81.33333,-0.00643,0.07323,0.0735,355.0,CMEMS,2026-09-22
25.41667,-81.25,-0.00495,0.04431,0.0446,353.6,CMEMS,2026-09-22
25.41667,-81.16666,-0.00422,0.02084,0.0213,348.5,CMEMS,2026-09-22
25.41667,-80.33333,0.03583,0.07914,0.0869,24.4,CMEMS,2026-09-22
25.41667,-80.25,0.05272,0.09973,0.1128,27.9,CMEMS,2026-09-22
25.41667,-80.16666,0.07977,0.07749,0.1112,45.8,CMEMS,2026-09-22
25.41667,-80.08333,0.10046,0.68396,0.6913,8.4,CMEMS,2026-09-22
25.41667,-80.0,0.14573,1.03011,1.0404,8.1,CMEMS,2026-09-22
25.41667,-79.91666,0.18448,1.19666,1.2108,8.8,CMEMS,2026-09-22
25.41667,-79.83333,0.18599,1.29119,1.3045,8.2,CMEMS,2026-09-22
25.41667,-79.75,0.18019,1.30633,1.3187,7.9,CMEMS,2026-09-22
25.41667,-79.66666,0.17186,1.21685,1.2289,8.0,CMEMS,2026-09-22
25.41667,-79.58333,0.14683,1.01871,1.0292,8.2,CMEMS,2026-09-22
25.41667,-79.5,0.09529,0.72869,0.7349,7.5,CMEMS,2026-09-22
25.41667,-79.41666,0.01419,0.50749,0.5077,1.6,CMEMS,2026-09-22
25.41667,-79.33333,-0.089,0.47963,0.4878,349.5,CMEMS,2026-09-22
25.41667,-79.25,-0.00683,0.31265,0.3127,358.7,CMEMS,2026-09-22
25.41667,-79.16666,0.11936,0.09906,0.1551,50.3,CMEMS,2026-09-22
25.41667,-79.08333,0.10969,0.07176,0.1311,56.8,CMEMS,2026-09-22
25.41667,-79.0,0.10114,0.07267,0.1245,54.3,CMEMS,2026-09-22
25.41667,-78.91666,0.09938,0.07043,0.1218,54.7,CMEMS,2026-09-22
25.41667,-78.83333,0.10166,0.06495,0.1206,57.4,CMEMS,2026-09-22
25.41667,-78.75,0.10676,0.05808,0.1215,61.5,CMEMS,2026-09-22
25.41667,-78.66666,0.10809,0.05778,0.1226,61.9,CMEMS,2026-09-22
25.41667,-78.58333,0.10332,0.05001,0.1148,64.2,CMEMS,2026-09-22
25.41667,-78.5,0.10656,0.05882,0.1217,61.1,CMEMS,2026-09-22
25.41667,-78.41666,0.10362,0.07999,0.1309,52.3,CMEMS,2026-09-22
25.41667,-78.33333,0.10272,0.06993,0.1243,55.8,CMEMS,2026-09-22
25.41667,-78.25,0.12708,0.00358,0.1271,88.4,CMEMS,2026-09-22
25.41667,-78.16666,0.11092,0.00743,0.1112,86.2,CMEMS,2026-09-22
25.41667,-78.08333,0.00839,-0.04118,0.042,168.5,CMEMS,2026-09-22
25.41667,-78.0,-0.0458,0.03623,0.0584,308.3,CMEMS,2026-09-22
25.41667,-77.91666,-0.03794,0.05618,0.0678,326.0,CMEMS,2026-09-22
25.41667,-77.83333,-0.04456,0.04328,0.0621,314.2,CMEMS,2026-09-22
25.41667,-77.75,-0.05107,0.00664,0.0515,277.4,CMEMS,2026-09-22
25.41667,-77.66666,-0.03907,0.00165,0.0391,272.4,CMEMS,2026-09-22
25.41667,-77.58333,0.02831,-0.12388,0.1271,167.1,CMEMS,2026-09-22
25.41667,-77.5,0.10762,-0.10343,0.1493,133.9,CMEMS,2026-09-22
25.41667,-77.41666,0.15093,-0.00872,0.1512,93.3,CMEMS,2026-09-22
25.41667,-77.33333,0.16241,0.06271,0.1741,68.9,CMEMS,2026-09-22
