lat,lon,u,v,speed_ms,dir_deg,source,date
24.0,-82.91666,0.47137,-0.06285,0.4755,97.6,CMEMS,2026-08-18
24.0,-82.83333,0.46926,-0.06697,0.474,98.1,CMEMS,2026-08-18
24.0,-82.75,0.46894,-0.06861,0.4739,98.3,CMEMS,2026-08-18
24.0,-82.66666,0.47051,-0.06582,0.4751,98.0,CMEMS,2026-08-18
24.0,-82.58333,0.47183,-0.05609,0.4752,96.8,CMEMS,2026-08-18
24.0,-82.5,0.47263,-0.03722,0.4741,94.5,CMEMS,2026-08-18
24.0,-82.41666,0.47511,-0.01078,0.4752,91.3,CMEMS,2026-08-18
24.0,-82.33333,0.48025,0.01871,0.4806,87.8,CMEMS,2026-08-18
24.0,-82.25,0.48675,0.04558,0.4889,84.7,CMEMS,2026-08-18
24.0,-82.16666,0.4939,0.06471,0.4981,82.5,CMEMS,2026-08-18
24.0,-82.08333,0.50376,0.0748,0.5093,81.6,CMEMS,2026-08-18
24.0,-82.0,0.51691,0.07449,0.5223,81.8,CMEMS,2026-08-18
24.0,-81.91666,0.53062,0.06464,0.5345,83.1,CMEMS,2026-08-18
24.0,-81.83333,0.54262,0.04883,0.5448,84.9,CMEMS,2026-08-18
24.0,-81.75,0.55401,0.03486,0.5551,86.4,CMEMS,2026-08-18
24.0,-81.66666,0.56867,0.02818,0.5694,87.2,CMEMS,2026-08-18
24.0,-81.58333,0.58533,0.03307,0.5863,86.8,CMEMS,2026-08-18
24.0,-81.5,0.6014,0.05468,0.6039,84.8,CMEMS,2026-08-18
24.0,-81.41666,0.61789,0.10088,0.6261,80.7,CMEMS,2026-08-18
24.0,-81.33333,0.63797,0.17677,0.662,74.5,CMEMS,2026-08-18
24.0,-81.25,0.66433,0.27713,0.7198,67.4,CMEMS,2026-08-18
24.0,-81.16666,0.69475,0.39204,0.7977,60.6,CMEMS,2026-08-18
24.0,-81.08333,0.72582,0.51027,0.8872,54.9,CMEMS,2026-08-18
24.0,-81.0,0.75179,0.62265,0.9762,50.4,CMEMS,2026-08-18
24.0,-80.91666,0.76236,0.71485,1.0451,46.8,CMEMS,2026-08-18
24.0,-80.83333,0.75132,0.77525,1.0796,44.1,CMEMS,2026-08-18
24.0,-80.75,0.72372,0.7959,1.0757,42.3,CMEMS,2026-08-18
24.0,-80.66666,0.6619,0.7691,1.0147,40.7,CMEMS,2026-08-18
24.0,-80.58333,0.56663,0.72551,0.9206,38.0,CMEMS,2026-08-18
24.0,-80.5,0.48417,0.7472,0.8904,32.9,CMEMS,2026-08-18
24.0,-80.41666,0.26036,0.2733,0.3775,43.6,CMEMS,2026-08-18
24.0,-80.33333,0.02417,0.10042,0.1033,13.5,CMEMS,2026-08-18
24.0,-80.25,-0.00727,0.0532,0.0537,352.2,CMEMS,2026-08-18
24.0,-80.16666,0.01757,0.02319,0.0291,37.2,CMEMS,2026-08-18
24.0,-80.08333,0.0207,0.01586,0.0261,52.5,CMEMS,2026-08-18
24.0,-80.0,0.01639,0.01296,0.0209,51.7,CMEMS,2026-08-18
24.0,-79.91666,0.02884,-0.01408,0.0321,116.0,CMEMS,2026-08-18
24.0,-79.83333,0.0233,-0.02165,0.0318,132.9,CMEMS,2026-08-18
24.0,-79.75,-0.02545,0.02888,0.0385,318.6,CMEMS,2026-08-18
24.0,-79.66666,-0.09057,0.0975,0.1331,317.1,CMEMS,2026-08-18
24.0,-79.58333,-0.14224,0.14151,0.2006,314.9,CMEMS,2026-08-18
24.0,-79.5,-0.17103,0.26203,0.3129,326.9,CMEMS,2026-08-18
24.0,-79.41666,-0.1722,0.38228,0.4193,335.8,CMEMS,2026-08-18
24.0,-79.33333,-0.1359,0.36669,0.3911,339.7,CMEMS,2026-08-18
24.0,-79.25,-0.0719,0.23341,0.2442,342.9,CMEMS,2026-08-18
24.0,-79.16666,-0.02196,0.10203,0.1044,347.9,CMEMS,2026-08-18
24.0,-79.08333,0.01333,-0.06098,0.0624,167.7,CMEMS,2026-08-18
24.0,-79.0,0.01298,-0.00859,0.0156,123.5,CMEMS,2026-08-18
24.0,-78.91666,-0.00868,0.01102,0.014,321.8,CMEMS,2026-08-18
24.0,-78.83333,-0.009,0.00183,0.0092,281.5,CMEMS,2026-08-18
24.0,-78.75,-0.00586,-0.00668,0.0089,221.3,CMEMS,2026-08-18
24.0,-78.66666,-0.00049,-0.01359,0.0136,182.1,CMEMS,2026-08-18
24.0,-78.58333,0.00571,-0.01661,0.0176,161.0,CMEMS,2026-08-18
24.0,-78.5,0.01148,-0.01803,0.0214,147.5,CMEMS,2026-08-18
24.0,-78.41666,0.01535,-0.01949,0.0248,141.8,CMEMS,2026-08-18
24.0,-78.33333,0.01698,-0.02029,0.0265,140.1,CMEMS,2026-08-18
24.0,-78.25,0.01849,-0.02199,0.0287,139.9,CMEMS,2026-08-18
24.0,-78.16666,0.02118,-0.0265,0.0339,141.4,CMEMS,2026-08-18
24.0,-78.08333,0.02277,-0.03445,0.0413,146.5,CMEMS,2026-08-18
24.0,-78.0,0.02219,-0.04579,0.0509,154.1,CMEMS,2026-08-18
24.0,-77.91666,0.02365,-0.04368,0.0497,151.6,CMEMS,2026-08-18
24.0,-77.5,-0.01217,0.00311,0.0126,284.3,CMEMS,2026-08-18
24.0,-77.41666,-0.0197,0.03773,0.0426,332.4,CMEMS,2026-08-18
24.0,-77.33333,-0.02429,0.02766,0.0368,318.7,CMEMS,2026-08-18
24.0,-77.25,-0.02287,0.02919,0.0371,321.9,CMEMS,2026-08-18
24.0,-77.16666,-0.02344,0.01687,0.0289,305.7,CMEMS,2026-08-18
24.0,-77.08333,-0.02255,0.01532,0.0273,304.2,CMEMS,2026-08-18
24.0,-77.0,-0.01334,0.00067,0.0134,272.9,CMEMS,2026-08-18
24.0,-76.91666,-0.00826,-0.04042,0.0413,191.5,CMEMS,2026-08-18
24.0,-76.83333,-0.00964,-0.02276,0.0247,202.9,CMEMS,2026-08-18
24.0,-76.75,-0.00784,-0.00501,0.0093,237.4,CMEMS,2026-08-18
24.0,-76.66666,-0.01418,0.00914,0.0169,302.8,CMEMS,2026-08-18
24.0,-76.58333,-0.02033,0.0135,0.0244,303.6,CMEMS,2026-08-18
24.0,-76.5,-0.02991,-0.00197,0.03,266.2,CMEMS,2026-08-18
24.0,-76.41666,-0.04125,0.00496,0.0415,276.9,CMEMS,2026-08-18
24.0,-76.33333,-0.01177,-0.00472,0.0127,248.2,CMEMS,2026-08-18
24.0,-76.25,0.03488,-0.06094,0.0702,150.2,CMEMS,2026-08-18
24.0,-76.16666,0.05159,-0.093,0.1064,151.0,CMEMS,2026-08-18
24.08334,-83.08333,0.40317,-0.05455,0.4068,97.7,CMEMS,2026-08-18
24.08334,-83.0,0.39712,-0.05768,0.4013,98.3,CMEMS,2026-08-18
24.08334,-82.91666,0.39221,-0.06197,0.3971,99.0,CMEMS,2026-08-18
24.08334,-82.83333,0.38871,-0.06608,0.3943,99.6,CMEMS,2026-08-18
24.08334,-82.75,0.38737,-0.06818,0.3933,100.0,CMEMS,2026-08-18
24.08334,-82.66666,0.38797,-0.06601,0.3935,99.7,CMEMS,2026-08-18
24.08334,-82.58333,0.38683,-0.05581,0.3908,98.2,CMEMS,2026-08-18
24.08334,-82.5,0.38173,-0.03452,0.3833,95.2,CMEMS,2026-08-18
24.08334,-82.41666,0.37586,-0.00535,0.3759,90.8,CMEMS,2026-08-18
24.08334,-82.33333,0.37324,0.02503,0.3741,86.2,CMEMS,2026-08-18
24.08334,-82.25,0.37461,0.05118,0.3781,82.2,CMEMS,2026-08-18
24.08334,-82.16666,0.37963,0.06837,0.3857,79.8,CMEMS,2026-08-18
24.08334,-82.08333,0.38729,0.07534,0.3945,79.0,CMEMS,2026-08-18
24.08334,-82.0,0.39625,0.07116,0.4026,79.8,CMEMS,2026-08-18
24.08334,-81.91666,0.40407,0.05829,0.4082,81.8,CMEMS,2026-08-18
24.08334,-81.83333,0.41114,0.04055,0.4131,84.4,CMEMS,2026-08-18
24.08334,-81.75,0.41943,0.02383,0.4201,86.7,CMEMS,2026-08-18
24.08334,-81.66666,0.42937,0.00918,0.4295,88.8,CMEMS,2026-08-18
24.08334,-81.58333,0.43918,0.00108,0.4392,89.9,CMEMS,2026-08-18
24.08334,-81.5,0.45037,0.01082,0.4505,88.6,CMEMS,2026-08-18
24.08334,-81.41666,0.46627,0.05163,0.4691,83.7,CMEMS,2026-08-18
24.08334,-81.33333,0.48653,0.12958,0.5035,75.1,CMEMS,2026-08-18
24.08334,-81.25,0.51177,0.23073,0.5614,65.7,CMEMS,2026-08-18
24.08334,-81.16666,0.54381,0.34513,0.6441,57.6,CMEMS,2026-08-18
24.08334,-81.08333,0.58719,0.46835,0.7511,51.4,CMEMS,2026-08-18
24.08334,-81.0,0.63989,0.5931,0.8725,47.2,CMEMS,2026-08-18
24.08334,-80.91666,0.69021,0.70782,0.9886,44.3,CMEMS,2026-08-18
24.08334,-80.83333,0.72306,0.79981,1.0782,42.1,CMEMS,2026-08-18
24.08334,-80.75,0.73655,0.84994,1.1247,40.9,CMEMS,2026-08-18
24.08334,-80.66666,0.711,0.85882,1.1149,39.6,CMEMS,2026-08-18
24.08334,-80.58333,0.66571,0.82233,1.058,39.0,CMEMS,2026-08-18
24.08334,-80.5,0.64242,0.86404,1.0767,36.6,CMEMS,2026-08-18
24.08334,-80.41666,0.4866,0.56369,0.7447,40.8,CMEMS,2026-08-18
24.08334,-80.33333,0.19398,0.24227,0.3104,38.7,CMEMS,2026-08-18
24.08334,-80.25,0.01166,0.06885,0.0698,9.6,CMEMS,2026-08-18
24.08334,-80.16666,-0.02352,-0.0038,0.0238,260.8,CMEMS,2026-08-18
24.08334,-80.08333,-0.00678,-0.01987,0.021,198.8,CMEMS,2026-08-18
24.08334,-80.0,0.02352,-0.00536,0.0241,102.8,CMEMS,2026-08-18
24.08334,-79.91666,0.0363,-0.0119,0.0382,108.1,CMEMS,2026-08-18
24.08334,-79.83333,-0.00154,0.00938,0.0095,350.7,CMEMS,2026-08-18
24.08334,-79.75,-0.06403,0.10171,0.1202,327.8,CMEMS,2026-08-18
24.08334,-79.66666,-0.11503,0.15096,0.1898,322.7,CMEMS,2026-08-18
24.08334,-79.58333,-0.14919,0.18651,0.2388,321.3,CMEMS,2026-08-18
24.08334,-79.5,-0.16147,0.27255,0.3168,329.4,CMEMS,2026-08-18
24.08334,-79.41666,-0.14941,0.34348,0.3746,336.5,CMEMS,2026-08-18
24.08334,-79.33333,-0.10765,0.30148,0.3201,340.3,CMEMS,2026-08-18
24.08334,-79.25,-0.05685,0.17214,0.1813,341.7,CMEMS,2026-08-18
24.08334,-79.16666,-0.01228,0.0396,0.0415,342.8,CMEMS,2026-08-18
24.08334,-79.08333,0.01494,-0.07761,0.079,169.1,CMEMS,2026-08-18
24.08334,-79.0,-0.00138,-0.02863,0.0287,182.8,CMEMS,2026-08-18
24.08334,-78.91666,-0.01912,0.00573,0.02,286.7,CMEMS,2026-08-18
24.08334,-78.83333,-0.01196,-0.00303,0.0123,255.8,CMEMS,2026-08-18
24.08334,-78.75,-0.00364,-0.01222,0.0127,196.6,CMEMS,2026-08-18
24.08334,-78.66666,0.002,-0.01866,0.0188,173.9,CMEMS,2026-08-18
24.08334,-78.58333,0.00645,-0.02129,0.0222,163.2,CMEMS,2026-08-18
24.08334,-78.5,0.01074,-0.02106,0.0236,153.0,CMEMS,2026-08-18
24.08334,-78.41666,0.01378,-0.02183,0.0258,147.7,CMEMS,2026-08-18
24.08334,-78.33333,0.01686,-0.0221,0.0278,142.7,CMEMS,2026-08-18
24.08334,-78.25,0.02048,-0.02409,0.0316,139.6,CMEMS,2026-08-18
24.08334,-78.16666,0.02336,-0.02685,0.0356,139.0,CMEMS,2026-08-18
24.08334,-78.08333,0.02766,-0.0312,0.0417,138.4,CMEMS,2026-08-18
24.08334,-78.0,0.03322,-0.04707,0.0576,144.8,CMEMS,2026-08-18
24.08334,-77.5,-0.00481,0.00038,0.0048,274.5,CMEMS,2026-08-18
24.08334,-77.41666,-0.01054,0.02933,0.0312,340.2,CMEMS,2026-08-18
24.08334,-77.33333,-0.01495,0.02056,0.0254,324.0,CMEMS,2026-08-18
24.08334,-77.25,-0.01428,0.02832,0.0317,333.2,CMEMS,2026-08-18
24.08334,-77.16666,-0.01384,0.01878,0.0233,323.6,CMEMS,2026-08-18
24.08334,-77.08333,-0.01136,0.01449,0.0184,321.9,CMEMS,2026-08-18
24.08334,-77.0,-0.00713,0.00138,0.0073,280.9,CMEMS,2026-08-18
24.08334,-76.91666,-0.01428,-0.03989,0.0424,199.7,CMEMS,2026-08-18
24.08334,-76.83333,-0.00747,-0.04411,0.0447,189.6,CMEMS,2026-08-18
24.08334,-76.75,0.01426,-0.01863,0.0235,142.6,CMEMS,2026-08-18
24.08334,-76.66666,0.00294,0.01908,0.0193,8.8,CMEMS,2026-08-18
24.08334,-76.58333,-0.01918,0.01937,0.0273,315.3,CMEMS,2026-08-18
24.08334,-76.5,-0.02806,0.00363,0.0283,277.4,CMEMS,2026-08-18
24.08334,-76.41666,-0.02863,0.00856,0.0299,286.6,CMEMS,2026-08-18
24.08334,-76.33333,0.00248,-0.0411,0.0412,176.5,CMEMS,2026-08-18
24.08334,-76.25,0.03794,-0.1034,0.1101,159.9,CMEMS,2026-08-18
24.08334,-76.16666,0.03751,-0.09948,0.1063,159.3,CMEMS,2026-08-18
24.16667,-83.08333,0.32272,-0.04799,0.3263,98.5,CMEMS,2026-08-18
24.16667,-83.0,0.31828,-0.05188,0.3225,99.3,CMEMS,2026-08-18
24.16667,-82.91666,0.31477,-0.05697,0.3199,100.3,CMEMS,2026-08-18
24.16667,-82.83333,0.31091,-0.06125,0.3169,101.1,CMEMS,2026-08-18
24.16667,-82.75,0.30699,-0.06262,0.3133,101.5,CMEMS,2026-08-18
24.16667,-82.66666,0.30191,-0.05945,0.3077,101.1,CMEMS,2026-08-18
24.16667,-82.58333,0.29058,-0.04715,0.2944,99.2,CMEMS,2026-08-18
24.16667,-82.5,0.27343,-0.02391,0.2745,95.0,CMEMS,2026-08-18
24.16667,-82.41666,0.25819,0.00514,0.2582,88.9,CMEMS,2026-08-18
24.16667,-82.33333,0.25035,0.03084,0.2522,83.0,CMEMS,2026-08-18
24.16667,-82.25,0.24981,0.05172,0.2551,78.3,CMEMS,2026-08-18
24.16667,-82.16666,0.25465,0.06487,0.2628,75.7,CMEMS,2026-08-18
24.16667,-82.08333,0.2633,0.06865,0.2721,75.4,CMEMS,2026-08-18
24.16667,-82.0,0.27377,0.0626,0.2808,77.1,CMEMS,2026-08-18
24.16667,-81.91666,0.28262,0.04932,0.2869,80.1,CMEMS,2026-08-18
24.16667,-81.83333,0.28998,0.03252,0.2918,83.6,CMEMS,2026-08-18
24.16667,-81.75,0.29737,0.01575,0.2978,87.0,CMEMS,2026-08-18
24.16667,-81.66666,0.30579,-0.00371,0.3058,90.7,CMEMS,2026-08-18
24.16667,-81.58333,0.31681,-0.02268,0.3176,94.1,CMEMS,2026-08-18
24.16667,-81.5,0.33232,-0.02367,0.3332,94.1,CMEMS,2026-08-18
24.16667,-81.41666,0.357,0.01145,0.3572,88.2,CMEMS,2026-08-18
24.16667,-81.33333,0.38357,0.09678,0.3956,75.8,CMEMS,2026-08-18
24.16667,-81.25,0.40454,0.20878,0.4552,62.7,CMEMS,2026-08-18
24.16667,-81.16666,0.42942,0.31834,0.5346,53.4,CMEMS,2026-08-18
24.16667,-81.08333,0.47033,0.42684,0.6351,47.8,CMEMS,2026-08-18
24.16667,-81.0,0.53126,0.5411,0.7583,44.5,CMEMS,2026-08-18
24.16667,-80.91666,0.60525,0.6595,0.8951,42.5,CMEMS,2026-08-18
24.16667,-80.83333,0.6704,0.77184,1.0223,41.0,CMEMS,2026-08-18
24.16667,-80.75,0.72334,0.85017,1.1162,40.4,CMEMS,2026-08-18
24.16667,-80.66666,0.74174,0.90044,1.1666,39.5,CMEMS,2026-08-18
24.16667,-80.58333,0.72883,0.88746,1.1484,39.4,CMEMS,2026-08-18
24.16667,-80.5,0.72327,0.90199,1.1562,38.7,CMEMS,2026-08-18
24.16667,-80.41666,0.63941,0.77992,1.0085,39.3,CMEMS,2026-08-18
24.16667,-80.33333,0.42775,0.52645,0.6783,39.1,CMEMS,2026-08-18
24.16667,-80.25,0.19305,0.25218,0.3176,37.4,CMEMS,2026-08-18
24.16667,-80.16666,0.02767,0.05475,0.0613,26.8,CMEMS,2026-08-18
24.16667,-80.08333,-0.03121,-0.0447,0.0545,214.9,CMEMS,2026-08-18
24.16667,-80.0,-0.0159,-0.05373,0.056,196.5,CMEMS,2026-08-18
24.16667,-79.91666,-0.01029,0.00066,0.0103,273.7,CMEMS,2026-08-18
24.16667,-79.83333,-0.04712,0.07652,0.0899,328.4,CMEMS,2026-08-18
24.16667,-79.75,-0.09102,0.15046,0.1759,328.8,CMEMS,2026-08-18
24.16667,-79.66666,-0.1178,0.18078,0.2158,326.9,CMEMS,2026-08-18
24.16667,-79.58333,-0.13184,0.20658,0.2451,327.5,CMEMS,2026-08-18
24.16667,-79.5,-0.13056,0.26509,0.2955,333.8,CMEMS,2026-08-18
24.16667,-79.41666,-0.11043,0.29517,0.3152,339.5,CMEMS,2026-08-18
24.16667,-79.33333,-0.07369,0.24395,0.2548,343.2,CMEMS,2026-08-18
24.16667,-79.25,-0.03662,0.12064,0.1261,343.1,CMEMS,2026-08-18
24.16667,-79.16666,0.01209,-0.01373,0.0183,138.6,CMEMS,2026-08-18
24.16667,-79.08333,0.03464,-0.06236,0.0713,150.9,CMEMS,2026-08-18
24.16667,-79.0,-0.00079,-0.02682,0.0268,181.7,CMEMS,2026-08-18
24.16667,-78.91666,-0.02093,-0.00509,0.0215,256.3,CMEMS,2026-08-18
24.16667,-78.83333,-0.01112,-0.01206,0.0164,222.7,CMEMS,2026-08-18
24.16667,-78.75,-0.00265,-0.01863,0.0188,188.1,CMEMS,2026-08-18
24.16667,-78.66666,0.00257,-0.02229,0.0224,173.4,CMEMS,2026-08-18
24.16667,-78.58333,0.00515,-0.02421,0.0248,168.0,CMEMS,2026-08-18
24.16667,-78.5,0.00797,-0.0247,0.026,162.1,CMEMS,2026-08-18
24.16667,-78.41666,0.01374,-0.02639,0.0298,152.5,CMEMS,2026-08-18
24.16667,-78.33333,0.02144,-0.02637,0.034,140.9,CMEMS,2026-08-18
24.16667,-78.25,0.02895,-0.02747,0.0399,133.5,CMEMS,2026-08-18
24.16667,-78.16666,0.03433,-0.02704,0.0437,128.2,CMEMS,2026-08-18
24.16667,-78.08333,0.04212,-0.02696,0.05,122.6,CMEMS,2026-08-18
24.16667,-78.0,0.04788,-0.03158,0.0574,123.4,CMEMS,2026-08-18
24.16667,-77.91666,0.04047,-0.04549,0.0609,138.3,CMEMS,2026-08-18
24.16667,-77.58333,-0.00343,-0.00877,0.0094,201.4,CMEMS,2026-08-18
24.16667,-77.5,-0.00389,-0.00829,0.0092,205.1,CMEMS,2026-08-18
24.16667,-77.41666,-0.01029,0.02636,0.0283,338.7,CMEMS,2026-08-18
24.16667,-77.33333,-0.01367,0.01257,0.0186,312.6,CMEMS,2026-08-18
24.16667,-77.25,-0.01443,0.02202,0.0263,326.8,CMEMS,2026-08-18
24.16667,-77.16666,-0.01279,0.01831,0.0223,325.1,CMEMS,2026-08-18
24.16667,-77.08333,-0.00775,0.01222,0.0145,327.6,CMEMS,2026-08-18
24.16667,-77.0,-0.00465,0.00245,0.0053,297.8,CMEMS,2026-08-18
24.16667,-76.91666,-0.01007,-0.02847,0.0302,199.5,CMEMS,2026-08-18
24.16667,-76.83333,-0.01874,-0.05134,0.0547,200.0,CMEMS,2026-08-18
24.16667,-76.75,-0.00184,-0.04377,0.0438,182.4,CMEMS,2026-08-18
24.16667,-76.66666,-0.01312,0.03281,0.0353,338.2,CMEMS,2026-08-18
24.16667,-76.58333,-0.0537,0.03425,0.0637,302.5,CMEMS,2026-08-18
24.16667,-76.5,-0.05058,0.00939,0.0514,280.5,CMEMS,2026-08-18
24.16667,-76.41666,-0.00492,-0.0278,0.0282,190.0,CMEMS,2026-08-18
24.16667,-76.33333,0.0385,-0.08579,0.094,155.8,CMEMS,2026-08-18
24.16667,-76.25,0.04922,-0.10336,0.1145,154.5,CMEMS,2026-08-18
24.16667,-76.16666,0.02741,-0.07373,0.0787,159.6,CMEMS,2026-08-18
24.25,-83.08333,0.24153,-0.04263,0.2453,100.0,CMEMS,2026-08-18
24.25,-83.0,0.23598,-0.04642,0.2405,101.1,CMEMS,2026-08-18
24.25,-82.91666,0.22843,-0.0514,0.2341,102.7,CMEMS,2026-08-18
24.25,-82.83333,0.22085,-0.05662,0.228,104.4,CMEMS,2026-08-18
24.25,-82.75,0.21102,-0.05831,0.2189,105.4,CMEMS,2026-08-18
24.25,-82.66666,0.19331,-0.04663,0.1988,103.6,CMEMS,2026-08-18
24.25,-82.58333,0.16619,-0.02336,0.1678,98.0,CMEMS,2026-08-18
24.25,-82.5,0.13655,-0.00069,0.1366,90.3,CMEMS,2026-08-18
24.25,-82.41666,0.11502,0.01963,0.1167,80.3,CMEMS,2026-08-18
24.25,-82.33333,0.10698,0.03427,0.1123,72.2,CMEMS,2026-08-18
24.25,-82.25,0.11132,0.04622,0.1205,67.5,CMEMS,2026-08-18
24.25,-82.16666,0.12308,0.05311,0.1341,66.7,CMEMS,2026-08-18
24.25,-82.08333,0.13796,0.05282,0.1477,69.0,CMEMS,2026-08-18
24.25,-82.0,0.15393,0.04782,0.1612,72.7,CMEMS,2026-08-18
24.25,-81.91666,0.1689,0.03956,0.1735,76.8,CMEMS,2026-08-18
24.25,-81.83333,0.18172,0.03413,0.1849,79.4,CMEMS,2026-08-18
24.25,-81.75,0.18772,0.00963,0.188,87.1,CMEMS,2026-08-18
24.25,-81.66666,0.18887,-0.02043,0.19,96.2,CMEMS,2026-08-18
24.25,-81.58333,0.1941,-0.04824,0.2,104.0,CMEMS,2026-08-18
24.25,-81.5,0.20578,-0.06176,0.2149,106.7,CMEMS,2026-08-18
24.25,-81.41666,0.22896,-0.03319,0.2314,98.2,CMEMS,2026-08-18
24.25,-81.33333,0.25866,0.05801,0.2651,77.4,CMEMS,2026-08-18
24.25,-81.25,0.28774,0.18026,0.3395,57.9,CMEMS,2026-08-18
24.25,-81.16666,0.32204,0.29334,0.4356,47.7,CMEMS,2026-08-18
24.25,-81.08333,0.36804,0.38868,0.5353,43.4,CMEMS,2026-08-18
24.25,-81.0,0.43315,0.48436,0.6498,41.8,CMEMS,2026-08-18
24.25,-80.91666,0.51695,0.58573,0.7812,41.4,CMEMS,2026-08-18
24.25,-80.83333,0.60047,0.70074,0.9228,40.6,CMEMS,2026-08-18
24.25,-80.75,0.68404,0.79805,1.0511,40.6,CMEMS,2026-08-18
24.25,-80.66666,0.74503,0.87903,1.1523,40.3,CMEMS,2026-08-18
24.25,-80.58333,0.76329,0.90789,1.1861,40.1,CMEMS,2026-08-18
24.25,-80.5,0.76624,0.90899,1.1889,40.1,CMEMS,2026-08-18
24.25,-80.41666,0.72828,0.87851,1.1411,39.7,CMEMS,2026-08-18
24.25,-80.33333,0.60702,0.75238,0.9667,38.9,CMEMS,2026-08-18
24.25,-80.25,0.4217,0.52267,0.6716,38.9,CMEMS,2026-08-18
24.25,-80.16666,0.21356,0.26133,0.3375,39.3,CMEMS,2026-08-18
24.25,-80.08333,0.0432,0.0328,0.0542,52.8,CMEMS,2026-08-18
24.25,-80.0,-0.02922,-0.0671,0.0732,203.5,CMEMS,2026-08-18
24.25,-79.91666,-0.04365,0.00844,0.0445,280.9,CMEMS,2026-08-18
24.25,-79.83333,-0.06573,0.11277,0.1305,329.8,CMEMS,2026-08-18
24.25,-79.75,-0.08769,0.17861,0.199,333.9,CMEMS,2026-08-18
24.25,-79.66666,-0.09714,0.18946,0.2129,332.9,CMEMS,2026-08-18
24.25,-79.58333,-0.09673,0.20226,0.2242,334.4,CMEMS,2026-08-18
24.25,-79.5,-0.08648,0.2432,0.2581,340.4,CMEMS,2026-08-18
24.25,-79.41666,-0.06551,0.2503,0.2587,345.3,CMEMS,2026-08-18
24.25,-79.33333,-0.04006,0.19783,0.2018,348.6,CMEMS,2026-08-18
24.25,-79.25,-0.00425,0.07538,0.0755,356.8,CMEMS,2026-08-18
24.25,-79.16666,0.03612,-0.03572,0.0508,134.7,CMEMS,2026-08-18
24.25,-79.08333,0.03064,-0.04021,0.0506,142.7,CMEMS,2026-08-18
24.25,-79.0,-0.00642,-0.02156,0.0225,196.6,CMEMS,2026-08-18
24.25,-78.91666,-0.01778,-0.01596,0.0239,228.1,CMEMS,2026-08-18
24.25,-78.83333,-0.0096,-0.02139,0.0234,204.2,CMEMS,2026-08-18
24.25,-78.75,-0.00349,-0.02484,0.0251,188.0,CMEMS,2026-08-18
24.25,-78.66666,0.00016,-0.02544,0.0254,179.6,CMEMS,2026-08-18
24.25,-78.58333,0.00366,-0.02714,0.0274,172.3,CMEMS,2026-08-18
24.25,-78.5,0.00979,-0.03054,0.0321,162.2,CMEMS,2026-08-18
24.25,-78.41666,0.01886,-0.03322,0.0382,150.4,CMEMS,2026-08-18
24.25,-78.33333,0.0279,-0.03105,0.0417,138.1,CMEMS,2026-08-18
24.25,-78.25,0.03357,-0.0281,0.0438,129.9,CMEMS,2026-08-18
24.25,-78.16666,0.03629,-0.02782,0.0457,127.5,CMEMS,2026-08-18
24.25,-78.08333,0.04018,-0.02731,0.0486,124.2,CMEMS,2026-08-18
24.25,-77.58333,-0.01175,-0.01043,0.0157,228.4,CMEMS,2026-08-18
24.25,-77.5,-0.01232,-0.00095,0.0124,265.6,CMEMS,2026-08-18
24.25,-77.41666,-0.0185,0.02934,0.0347,327.8,CMEMS,2026-08-18
24.25,-77.33333,-0.01382,0.00174,0.0139,277.2,CMEMS,2026-08-18
24.25,-77.25,-0.00705,0.01987,0.0211,340.5,CMEMS,2026-08-18
24.25,-77.16666,-0.0094,0.0188,0.021,333.4,CMEMS,2026-08-18
24.25,-77.08333,-0.00861,0.01164,0.0145,323.5,CMEMS,2026-08-18
24.25,-77.0,-0.00926,0.00095,0.0093,275.9,CMEMS,2026-08-18
24.25,-76.91666,-0.01624,-0.02003,0.0258,219.0,CMEMS,2026-08-18
24.25,-76.83333,-0.03554,-0.04861,0.0602,216.2,CMEMS,2026-08-18
24.25,-76.75,-0.04762,-0.04477,0.0654,226.8,CMEMS,2026-08-18
24.25,-76.66666,-0.06303,0.00358,0.0631,273.3,CMEMS,2026-08-18
24.25,-76.58333,-0.06032,0.01456,0.0621,283.6,CMEMS,2026-08-18
24.25,-76.5,-0.0041,-0.03489,0.0351,186.7,CMEMS,2026-08-18
24.25,-76.41666,0.0503,-0.07663,0.0917,146.7,CMEMS,2026-08-18
24.25,-76.33333,0.06907,-0.08937,0.113,142.3,CMEMS,2026-08-18
24.25,-76.25,0.05888,-0.07199,0.093,140.7,CMEMS,2026-08-18
24.25,-76.16666,0.01543,-0.02554,0.0298,148.9,CMEMS,2026-08-18
24.33334,-83.08333,0.16428,-0.03524,0.168,102.1,CMEMS,2026-08-18
24.33334,-83.0,0.14474,-0.03504,0.1489,103.6,CMEMS,2026-08-18
24.33334,-82.91666,0.12819,-0.03545,0.133,105.5,CMEMS,2026-08-18
24.33334,-82.83333,0.11307,-0.03065,0.1172,105.2,CMEMS,2026-08-18
24.33334,-82.75,0.08785,-0.0251,0.0914,105.9,CMEMS,2026-08-18
24.33334,-82.66666,0.04992,-0.02089,0.0541,112.7,CMEMS,2026-08-18
24.33334,-82.58333,0.01599,0.00283,0.0162,80.0,CMEMS,2026-08-18
24.33334,-82.5,-0.00294,0.01738,0.0176,350.4,CMEMS,2026-08-18
