lat,lon,u,v,speed_ms,dir_deg,source,date
23.66667,-81.0,0.50206,0.23677,0.5551,64.8,CMEMS,2026-09-17
23.66667,-80.91666,0.43551,0.20416,0.481,64.9,CMEMS,2026-09-17
23.66667,-80.83333,0.36415,0.15651,0.3964,66.7,CMEMS,2026-09-17
23.66667,-80.75,0.28748,0.1006,0.3046,70.7,CMEMS,2026-09-17
23.66667,-80.66666,0.21434,0.02601,0.2159,83.1,CMEMS,2026-09-17
23.66667,-80.58333,0.15877,-0.06984,0.1734,113.7,CMEMS,2026-09-17
23.66667,-80.5,0.09591,-0.31306,0.3274,163.0,CMEMS,2026-09-17
23.66667,-80.41666,0.00318,-0.09332,0.0934,178.1,CMEMS,2026-09-17
23.66667,-80.33333,-0.06829,0.01086,0.0692,279.0,CMEMS,2026-09-17
23.66667,-80.25,-0.08146,0.04049,0.091,296.4,CMEMS,2026-09-17
23.66667,-80.16666,-0.07431,0.05317,0.0914,305.6,CMEMS,2026-09-17
23.66667,-80.08333,-0.0705,0.05206,0.0876,306.4,CMEMS,2026-09-17
23.66667,-80.0,-0.06936,0.05221,0.0868,307.0,CMEMS,2026-09-17
23.66667,-79.91666,-0.0677,0.05966,0.0902,311.4,CMEMS,2026-09-17
23.66667,-79.83333,-0.05973,0.05932,0.0842,314.8,CMEMS,2026-09-17
23.66667,-79.75,-0.05534,0.04868,0.0737,311.3,CMEMS,2026-09-17
23.66667,-79.66666,-0.07489,0.04854,0.0892,302.9,CMEMS,2026-09-17
23.66667,-79.58333,-0.10258,0.09454,0.1395,312.7,CMEMS,2026-09-17
23.66667,-79.5,-0.11995,0.09739,0.1545,309.1,CMEMS,2026-09-17
23.66667,-79.41666,-0.13381,0.14028,0.1939,316.4,CMEMS,2026-09-17
23.66667,-79.33333,-0.13661,0.20723,0.2482,326.6,CMEMS,2026-09-17
23.66667,-79.25,-0.12032,0.23151,0.2609,332.5,CMEMS,2026-09-17
23.66667,-79.16666,-0.08218,0.20421,0.2201,338.1,CMEMS,2026-09-17
23.66667,-79.08333,-0.06475,0.13674,0.1513,334.7,CMEMS,2026-09-17
23.66667,-79.0,-0.07857,0.08176,0.1134,316.1,CMEMS,2026-09-17
23.66667,-78.91666,-0.07581,0.06101,0.0973,308.8,CMEMS,2026-09-17
23.66667,-78.83333,-0.06202,0.04748,0.0781,307.4,CMEMS,2026-09-17
23.66667,-78.75,-0.06144,0.05594,0.0831,312.3,CMEMS,2026-09-17
23.66667,-78.66666,-0.0669,0.05947,0.0895,311.6,CMEMS,2026-09-17
23.66667,-78.58333,-0.06939,0.06049,0.0921,311.1,CMEMS,2026-09-17
23.66667,-78.5,-0.07074,0.06108,0.0935,310.8,CMEMS,2026-09-17
23.66667,-78.41666,-0.07165,0.0616,0.0945,310.7,CMEMS,2026-09-17
23.66667,-78.33333,-0.07254,0.06136,0.095,310.2,CMEMS,2026-09-17
23.66667,-78.25,-0.07328,0.05969,0.0945,309.2,CMEMS,2026-09-17
23.66667,-78.16666,-0.07409,0.05728,0.0936,307.7,CMEMS,2026-09-17
23.66667,-78.08333,-0.07541,0.05267,0.092,304.9,CMEMS,2026-09-17
23.66667,-78.0,-0.07509,0.04918,0.0898,303.2,CMEMS,2026-09-17
23.66667,-77.91666,-0.0758,0.04575,0.0885,301.1,CMEMS,2026-09-17
23.66667,-77.83333,-0.08629,0.03876,0.0946,294.2,CMEMS,2026-09-17
23.66667,-77.75,-0.09377,0.04648,0.1047,296.4,CMEMS,2026-09-17
23.66667,-77.66666,-0.08843,0.04845,0.1008,298.7,CMEMS,2026-09-17
23.66667,-77.58333,-0.07706,0.03654,0.0853,295.4,CMEMS,2026-09-17
23.66667,-77.5,-0.06395,0.03156,0.0713,296.3,CMEMS,2026-09-17
23.66667,-77.41666,-0.05441,0.03925,0.0671,305.8,CMEMS,2026-09-17
23.66667,-77.33333,-0.01342,-0.04286,0.0449,197.4,CMEMS,2026-09-17
23.66667,-77.25,0.02928,-0.04975,0.0577,149.5,CMEMS,2026-09-17
23.66667,-77.16666,0.02786,-0.008,0.029,106.0,CMEMS,2026-09-17
23.66667,-77.08333,0.01021,0.04253,0.0437,13.5,CMEMS,2026-09-17
23.66667,-77.0,-0.00771,0.08053,0.0809,354.5,CMEMS,2026-09-17
23.66667,-76.91666,-0.01818,0.09419,0.0959,349.1,CMEMS,2026-09-17
23.66667,-76.83333,-0.02591,0.10387,0.1071,346.0,CMEMS,2026-09-17
23.66667,-76.75,-0.02528,0.12503,0.1276,348.6,CMEMS,2026-09-17
23.66667,-76.66666,-0.02038,0.13476,0.1363,351.4,CMEMS,2026-09-17
23.66667,-76.58333,-0.01132,0.05998,0.061,349.3,CMEMS,2026-09-17
23.66667,-76.41666,-0.02996,0.06498,0.0716,335.3,CMEMS,2026-09-17
23.66667,-76.33333,-0.0356,0.06018,0.0699,329.4,CMEMS,2026-09-17
23.66667,-76.25,-0.03335,0.05233,0.062,327.5,CMEMS,2026-09-17
23.66667,-76.16666,-0.03938,0.04389,0.059,318.1,CMEMS,2026-09-17
23.75,-83.08333,0.67046,0.04237,0.6718,86.4,CMEMS,2026-09-17
23.75,-83.0,0.66708,0.1241,0.6785,79.5,CMEMS,2026-09-17
23.75,-82.91666,0.67309,0.20022,0.7022,73.4,CMEMS,2026-09-17
23.75,-82.83333,0.69032,0.26995,0.7412,68.6,CMEMS,2026-09-17
23.75,-82.75,0.71911,0.33247,0.7923,65.2,CMEMS,2026-09-17
23.75,-82.66666,0.75787,0.38616,0.8506,63.0,CMEMS,2026-09-17
23.75,-82.58333,0.80282,0.42842,0.91,61.9,CMEMS,2026-09-17
23.75,-82.5,0.849,0.45783,0.9646,61.7,CMEMS,2026-09-17
23.75,-82.41666,0.89135,0.47263,1.0089,62.1,CMEMS,2026-09-17
23.75,-82.33333,0.92557,0.47236,1.0391,63.0,CMEMS,2026-09-17
23.75,-82.25,0.94958,0.45967,1.055,64.2,CMEMS,2026-09-17
23.75,-82.16666,0.96383,0.43854,1.0589,65.5,CMEMS,2026-09-17
23.75,-82.08333,0.96951,0.41325,1.0539,66.9,CMEMS,2026-09-17
23.75,-82.0,0.9675,0.38681,1.042,68.2,CMEMS,2026-09-17
23.75,-81.91666,0.95853,0.36149,1.0244,69.3,CMEMS,2026-09-17
23.75,-81.83333,0.9436,0.34012,1.003,70.2,CMEMS,2026-09-17
23.75,-81.75,0.92426,0.32312,0.9791,70.7,CMEMS,2026-09-17
23.75,-81.66666,0.90092,0.30985,0.9527,71.0,CMEMS,2026-09-17
23.75,-81.58333,0.87327,0.30018,0.9234,71.0,CMEMS,2026-09-17
23.75,-81.5,0.84256,0.29579,0.893,70.7,CMEMS,2026-09-17
23.75,-81.41666,0.81082,0.29708,0.8635,69.9,CMEMS,2026-09-17
23.75,-81.33333,0.77965,0.30499,0.8372,68.6,CMEMS,2026-09-17
23.75,-81.25,0.74968,0.31151,0.8118,67.4,CMEMS,2026-09-17
23.75,-81.16666,0.7149,0.31482,0.7811,66.2,CMEMS,2026-09-17
23.75,-81.08333,0.67046,0.3122,0.7396,65.0,CMEMS,2026-09-17
23.75,-81.0,0.6172,0.3002,0.6863,64.1,CMEMS,2026-09-17
23.75,-80.91666,0.55221,0.27606,0.6174,63.4,CMEMS,2026-09-17
23.75,-80.83333,0.47393,0.23995,0.5312,63.1,CMEMS,2026-09-17
23.75,-80.75,0.38386,0.18864,0.4277,63.8,CMEMS,2026-09-17
23.75,-80.66666,0.28746,0.12299,0.3127,66.8,CMEMS,2026-09-17
23.75,-80.58333,0.18488,0.03696,0.1885,78.7,CMEMS,2026-09-17
23.75,-80.5,0.06728,-0.13944,0.1548,154.2,CMEMS,2026-09-17
23.75,-80.41666,-0.0142,-0.06165,0.0633,193.0,CMEMS,2026-09-17
23.75,-80.33333,-0.04078,0.00194,0.0408,272.7,CMEMS,2026-09-17
23.75,-80.25,-0.05365,0.03518,0.0642,303.3,CMEMS,2026-09-17
23.75,-80.16666,-0.06326,0.0521,0.082,309.5,CMEMS,2026-09-17
23.75,-80.08333,-0.06772,0.05911,0.0899,311.1,CMEMS,2026-09-17
23.75,-80.0,-0.06782,0.05943,0.0902,311.2,CMEMS,2026-09-17
23.75,-79.91666,-0.07098,0.06435,0.0958,312.2,CMEMS,2026-09-17
23.75,-79.83333,-0.0666,0.05326,0.0853,308.6,CMEMS,2026-09-17
23.75,-79.75,-0.06845,0.06034,0.0912,311.4,CMEMS,2026-09-17
23.75,-79.66666,-0.09278,0.07572,0.1198,309.2,CMEMS,2026-09-17
23.75,-79.58333,-0.12579,0.11974,0.1737,313.6,CMEMS,2026-09-17
23.75,-79.5,-0.15372,0.12749,0.1997,309.7,CMEMS,2026-09-17
23.75,-79.41666,-0.16999,0.16109,0.2342,313.5,CMEMS,2026-09-17
23.75,-79.33333,-0.16862,0.19907,0.2609,319.7,CMEMS,2026-09-17
23.75,-79.25,-0.1475,0.1985,0.2473,323.4,CMEMS,2026-09-17
23.75,-79.16666,-0.11519,0.15564,0.1936,323.5,CMEMS,2026-09-17
23.75,-79.08333,-0.07442,0.09307,0.1192,321.4,CMEMS,2026-09-17
23.75,-79.0,-0.05533,0.03498,0.0655,302.3,CMEMS,2026-09-17
23.75,-78.91666,-0.07112,0.05686,0.0911,308.6,CMEMS,2026-09-17
23.75,-78.83333,-0.07246,0.08984,0.1154,321.1,CMEMS,2026-09-17
23.75,-78.75,-0.0639,0.06853,0.0937,317.0,CMEMS,2026-09-17
23.75,-78.66666,-0.06738,0.06385,0.0928,313.5,CMEMS,2026-09-17
23.75,-78.58333,-0.06963,0.0631,0.094,312.2,CMEMS,2026-09-17
23.75,-78.5,-0.07055,0.06355,0.095,312.0,CMEMS,2026-09-17
23.75,-78.41666,-0.07029,0.06379,0.0949,312.2,CMEMS,2026-09-17
23.75,-78.33333,-0.07008,0.06291,0.0942,311.9,CMEMS,2026-09-17
23.75,-78.25,-0.07082,0.06145,0.0938,310.9,CMEMS,2026-09-17
23.75,-78.16666,-0.07318,0.06063,0.095,309.6,CMEMS,2026-09-17
23.75,-78.08333,-0.07923,0.05772,0.098,306.1,CMEMS,2026-09-17
23.75,-78.0,-0.08627,0.03997,0.0951,294.9,CMEMS,2026-09-17
23.75,-77.91666,-0.08939,0.05154,0.1032,300.0,CMEMS,2026-09-17
23.75,-77.83333,-0.10151,0.04776,0.1122,295.2,CMEMS,2026-09-17
23.75,-77.5,-0.04106,0.01711,0.0445,292.6,CMEMS,2026-09-17
23.75,-77.41666,-0.01336,0.02967,0.0325,335.8,CMEMS,2026-09-17
23.75,-77.33333,0.01177,-0.09974,0.1004,173.3,CMEMS,2026-09-17
23.75,-77.25,0.00253,-0.07035,0.0704,177.9,CMEMS,2026-09-17
23.75,-77.16666,-0.03303,0.00214,0.0331,273.7,CMEMS,2026-09-17
23.75,-77.08333,-0.05638,0.05044,0.0757,311.8,CMEMS,2026-09-17
23.75,-77.0,-0.06188,0.08276,0.1033,323.2,CMEMS,2026-09-17
23.75,-76.91666,-0.06109,0.09661,0.1143,327.7,CMEMS,2026-09-17
23.75,-76.83333,-0.06269,0.10846,0.1253,330.0,CMEMS,2026-09-17
23.75,-76.75,-0.05936,0.12545,0.1388,334.7,CMEMS,2026-09-17
23.75,-76.66666,-0.04323,0.14607,0.1523,343.5,CMEMS,2026-09-17
23.75,-76.58333,-0.00754,0.0667,0.0671,353.5,CMEMS,2026-09-17
23.75,-76.5,-0.00196,0.03482,0.0349,356.8,CMEMS,2026-09-17
23.75,-76.41666,-0.02405,0.0612,0.0658,338.6,CMEMS,2026-09-17
23.75,-76.33333,-0.02123,0.06195,0.0655,341.1,CMEMS,2026-09-17
23.75,-76.16666,-0.04861,0.06242,0.0791,322.1,CMEMS,2026-09-17
23.83334,-83.08333,0.49023,0.06207,0.4941,82.8,CMEMS,2026-09-17
23.83334,-83.0,0.48263,0.13873,0.5022,74.0,CMEMS,2026-09-17
23.83334,-82.91666,0.48349,0.20593,0.5255,66.9,CMEMS,2026-09-17
23.83334,-82.83333,0.4945,0.26411,0.5606,61.9,CMEMS,2026-09-17
23.83334,-82.75,0.51747,0.31432,0.6054,58.7,CMEMS,2026-09-17
23.83334,-82.66666,0.55312,0.35728,0.6585,57.1,CMEMS,2026-09-17
23.83334,-82.58333,0.59998,0.39207,0.7167,56.8,CMEMS,2026-09-17
23.83334,-82.5,0.65464,0.41851,0.777,57.4,CMEMS,2026-09-17
23.83334,-82.41666,0.7121,0.43459,0.8342,58.6,CMEMS,2026-09-17
23.83334,-82.33333,0.76716,0.43895,0.8839,60.2,CMEMS,2026-09-17
23.83334,-82.25,0.81581,0.43322,0.9237,62.0,CMEMS,2026-09-17
23.83334,-82.16666,0.8559,0.41969,0.9533,63.9,CMEMS,2026-09-17
23.83334,-82.08333,0.88655,0.40126,0.9731,65.6,CMEMS,2026-09-17
23.83334,-82.0,0.90792,0.38048,0.9844,67.3,CMEMS,2026-09-17
23.83334,-81.91666,0.92094,0.35941,0.9886,68.7,CMEMS,2026-09-17
23.83334,-81.83333,0.92621,0.34179,0.9873,69.7,CMEMS,2026-09-17
23.83334,-81.75,0.92482,0.32885,0.9815,70.4,CMEMS,2026-09-17
23.83334,-81.66666,0.91749,0.32018,0.9717,70.8,CMEMS,2026-09-17
23.83334,-81.58333,0.90448,0.31525,0.9578,70.8,CMEMS,2026-09-17
23.83334,-81.5,0.88621,0.31518,0.9406,70.4,CMEMS,2026-09-17
23.83334,-81.41666,0.86389,0.31926,0.921,69.7,CMEMS,2026-09-17
23.83334,-81.33333,0.83855,0.32876,0.9007,68.6,CMEMS,2026-09-17
23.83334,-81.25,0.81271,0.3401,0.881,67.3,CMEMS,2026-09-17
23.83334,-81.16666,0.78357,0.35148,0.8588,65.8,CMEMS,2026-09-17
23.83334,-81.08333,0.74662,0.35945,0.8286,64.3,CMEMS,2026-09-17
23.83334,-81.0,0.70229,0.36034,0.7893,62.8,CMEMS,2026-09-17
23.83334,-80.91666,0.64691,0.35108,0.736,61.5,CMEMS,2026-09-17
23.83334,-80.83333,0.57426,0.33091,0.6628,60.0,CMEMS,2026-09-17
23.83334,-80.75,0.48175,0.29843,0.5667,58.2,CMEMS,2026-09-17
23.83334,-80.66666,0.37197,0.25177,0.4492,55.9,CMEMS,2026-09-17
23.83334,-80.58333,0.23997,0.18664,0.304,52.1,CMEMS,2026-09-17
23.83334,-80.5,0.13967,0.02098,0.1412,81.5,CMEMS,2026-09-17
23.83334,-80.41666,0.08729,0.01038,0.0879,83.2,CMEMS,2026-09-17
23.83334,-80.33333,0.02946,0.04106,0.0505,35.7,CMEMS,2026-09-17
23.83334,-80.25,-0.0216,0.05078,0.0552,337.0,CMEMS,2026-09-17
23.83334,-80.16666,-0.04678,0.05867,0.075,321.4,CMEMS,2026-09-17
23.83334,-80.08333,-0.0592,0.06076,0.0848,315.7,CMEMS,2026-09-17
23.83334,-80.0,-0.06897,0.06271,0.0932,312.3,CMEMS,2026-09-17
23.83334,-79.91666,-0.07274,0.07448,0.1041,315.7,CMEMS,2026-09-17
23.83334,-79.83333,-0.06878,0.06748,0.0964,314.5,CMEMS,2026-09-17
23.83334,-79.75,-0.07532,0.08087,0.1105,317.0,CMEMS,2026-09-17
23.83334,-79.66666,-0.10459,0.13309,0.1693,321.8,CMEMS,2026-09-17
23.83334,-79.58333,-0.13794,0.15356,0.2064,318.1,CMEMS,2026-09-17
23.83334,-79.5,-0.16259,0.16245,0.2298,315.0,CMEMS,2026-09-17
23.83334,-79.41666,-0.17531,0.17528,0.2479,315.0,CMEMS,2026-09-17
23.83334,-79.33333,-0.16776,0.1806,0.2465,317.1,CMEMS,2026-09-17
23.83334,-79.25,-0.13862,0.16161,0.2129,319.4,CMEMS,2026-09-17
23.83334,-79.16666,-0.10495,0.12712,0.1648,320.5,CMEMS,2026-09-17
23.83334,-79.08333,-0.06584,0.08212,0.1052,321.3,CMEMS,2026-09-17
23.83334,-79.0,-0.04961,0.04385,0.0662,311.5,CMEMS,2026-09-17
23.83334,-78.91666,-0.06926,0.04084,0.0804,300.5,CMEMS,2026-09-17
23.83334,-78.83333,-0.07609,0.06714,0.1015,311.4,CMEMS,2026-09-17
23.83334,-78.75,-0.07043,0.06657,0.0969,313.4,CMEMS,2026-09-17
23.83334,-78.66666,-0.06914,0.06463,0.0946,313.1,CMEMS,2026-09-17
23.83334,-78.58333,-0.06879,0.06381,0.0938,312.8,CMEMS,2026-09-17
23.83334,-78.5,-0.06748,0.06384,0.0929,313.4,CMEMS,2026-09-17
23.83334,-78.41666,-0.0649,0.06393,0.0911,314.6,CMEMS,2026-09-17
23.83334,-78.33333,-0.06274,0.06362,0.0894,315.4,CMEMS,2026-09-17
23.83334,-78.25,-0.0624,0.06362,0.0891,315.6,CMEMS,2026-09-17
23.83334,-78.16666,-0.06407,0.06459,0.091,315.2,CMEMS,2026-09-17
23.83334,-78.08333,-0.06841,0.06813,0.0965,314.9,CMEMS,2026-09-17
23.83334,-78.0,-0.07548,0.08221,0.1116,317.4,CMEMS,2026-09-17
23.83334,-77.91666,-0.08773,0.05599,0.1041,302.5,CMEMS,2026-09-17
23.83334,-77.5,-0.02194,0.02475,0.0331,318.4,CMEMS,2026-09-17
23.83334,-77.41666,-0.02709,-0.03949,0.0479,214.5,CMEMS,2026-09-17
23.83334,-77.33333,-0.03674,-0.06359,0.0734,210.0,CMEMS,2026-09-17
23.83334,-77.25,-0.05544,-0.00189,0.0555,268.0,CMEMS,2026-09-17
23.83334,-77.16666,-0.0921,0.0535,0.1065,300.2,CMEMS,2026-09-17
23.83334,-77.08333,-0.10883,0.0716,0.1303,303.3,CMEMS,2026-09-17
23.83334,-77.0,-0.1035,0.08521,0.1341,309.5,CMEMS,2026-09-17
23.83334,-76.91666,-0.1025,0.09735,0.1414,313.5,CMEMS,2026-09-17
23.83334,-76.83333,-0.10193,0.10071,0.1433,314.7,CMEMS,2026-09-17
23.83334,-76.75,-0.0835,0.10592,0.1349,321.7,CMEMS,2026-09-17
23.83334,-76.66666,-0.03114,0.11594,0.1201,345.0,CMEMS,2026-09-17
23.83334,-76.58333,0.01257,0.08075,0.0817,8.8,CMEMS,2026-09-17
23.83334,-76.5,-0.00959,0.07789,0.0785,353.0,CMEMS,2026-09-17
23.83334,-76.41666,-0.01491,0.07716,0.0786,349.1,CMEMS,2026-09-17
23.83334,-76.33333,0.01762,0.05469,0.0575,17.9,CMEMS,2026-09-17
23.83334,-76.25,-0.00203,0.04473,0.0448,357.4,CMEMS,2026-09-17
23.83334,-76.16666,-0.03647,0.06186,0.0718,329.5,CMEMS,2026-09-17
23.91667,-83.08333,0.31981,0.0834,0.3305,75.4,CMEMS,2026-09-17
23.91667,-83.0,0.31304,0.15527,0.3494,63.6,CMEMS,2026-09-17
23.91667,-82.91666,0.31563,0.21416,0.3814,55.8,CMEMS,2026-09-17
23.91667,-82.83333,0.3279,0.26074,0.4189,51.5,CMEMS,2026-09-17
23.91667,-82.75,0.35046,0.29761,0.4598,49.7,CMEMS,2026-09-17
23.91667,-82.66666,0.38401,0.32775,0.5049,49.5,CMEMS,2026-09-17
23.91667,-82.58333,0.42845,0.35226,0.5547,50.6,CMEMS,2026-09-17
23.91667,-82.5,0.48213,0.37099,0.6083,52.4,CMEMS,2026-09-17
23.91667,-82.41666,0.54185,0.38271,0.6634,54.8,CMEMS,2026-09-17
23.91667,-82.33333,0.60371,0.38718,0.7172,57.3,CMEMS,2026-09-17
23.91667,-82.25,0.66369,0.38486,0.7672,59.9,CMEMS,2026-09-17
23.91667,-82.16666,0.71835,0.37651,0.811,62.3,CMEMS,2026-09-17
23.91667,-82.08333,0.76559,0.36379,0.8476,64.6,CMEMS,2026-09-17
23.91667,-82.0,0.8048,0.34914,0.8773,66.5,CMEMS,2026-09-17
23.91667,-81.91666,0.83598,0.33444,0.9004,68.2,CMEMS,2026-09-17
23.91667,-81.83333,0.85917,0.32163,0.9174,69.5,CMEMS,2026-09-17
23.91667,-81.75,0.87536,0.31264,0.9295,70.3,CMEMS,2026-09-17
23.91667,-81.66666,0.88574,0.30818,0.9378,70.8,CMEMS,2026-09-17
23.91667,-81.58333,0.89087,0.30931,0.943,70.9,CMEMS,2026-09-17
23.91667,-81.5,0.89013,0.31611,0.9446,70.4,CMEMS,2026-09-17
23.91667,-81.41666,0.883,0.32723,0.9417,69.7,CMEMS,2026-09-17
23.91667,-81.33333,0.86956,0.34168,0.9343,68.5,CMEMS,2026-09-17
23.91667,-81.25,0.85199,0.35883,0.9245,67.2,CMEMS,2026-09-17
23.91667,-81.16666,0.82953,0.37568,0.9106,65.6,CMEMS,2026-09-17
23.91667,-81.08333,0.79985,0.39302,0.8912,63.8,CMEMS,2026-09-17
23.91667,-81.0,0.76361,0.40815,0.8658,61.9,CMEMS,2026-09-17
23.91667,-80.91666,0.71931,0.41645,0.8312,59.9,CMEMS,2026-09-17
23.91667,-80.83333,0.65993,0.41719,0.7807,57.7,CMEMS,2026-09-17
23.91667,-80.75,0.57967,0.41043,0.7103,54.7,CMEMS,2026-09-17
23.91667,-80.66666,0.46809,0.39124,0.6101,50.1,CMEMS,2026-09-17
23.91667,-80.58333,0.34463,0.36358,0.501,43.5,CMEMS,2026-09-17
23.91667,-80.5,0.18003,0.26772,0.3226,33.9,CMEMS,2026-09-17
23.91667,-80.41666,0.03317,0.0974,0.1029,18.8,CMEMS,2026-09-17
23.91667,-80.33333,-0.00873,0.09079,0.0912,354.5,CMEMS,2026-09-17
23.91667,-80.25,-0.02103,0.08144,0.0841,345.5,CMEMS,2026-09-17
23.91667,-80.16666,-0.0431,0.06991,0.0821,328.3,CMEMS,2026-09-17
23.91667,-80.08333,-0.05635,0.0679,0.0882,320.3,CMEMS,2026-09-17
23.91667,-80.0,-0.06294,0.065,0.0905,315.9,CMEMS,2026-09-17
23.91667,-79.91666,-0.07127,0.07064,0.1003,314.7,CMEMS,2026-09-17
23.91667,-79.83333,-0.08174,0.06291,0.1031,307.6,CMEMS,2026-09-17
23.91667,-79.75,-0.10764,0.10514,0.1505,314.3,CMEMS,2026-09-17
23.91667,-79.66666,-0.12455,0.17751,0.2169,324.9,CMEMS,2026-09-17
23.91667,-79.58333,-0.12508,0.18426,0.2227,325.8,CMEMS,2026-09-17
23.91667,-79.5,-0.13556,0.19669,0.2389,325.4,CMEMS,2026-09-17
23.91667,-79.41666,-0.1458,0.1861,0.2364,321.9,CMEMS,2026-09-17
23.91667,-79.33333,-0.14127,0.15669,0.211,318.0,CMEMS,2026-09-17
23.91667,-79.25,-0.11384,0.10987,0.1582,314.0,CMEMS,2026-09-17
23.91667,-79.16666,-0.07955,0.07748,0.111,314.2,CMEMS,2026-09-17
23.91667,-79.08333,-0.05476,0.0569,0.079,316.1,CMEMS,2026-09-17
23.91667,-79.0,-0.05102,0.06067,0.0793,319.9,CMEMS,2026-09-17
23.91667,-78.91666,-0.06392,0.05805,0.0863,312.2,CMEMS,2026-09-17
23.91667,-78.83333,-0.06975,0.06192,0.0933,311.6,CMEMS,2026-09-17
23.91667,-78.75,-0.06919,0.06348,0.0939,312.5,CMEMS,2026-09-17
23.91667,-78.66666,-0.06753,0.06315,0.0925,313.1,CMEMS,2026-09-17
23.91667,-78.58333,-0.06619,0.06262,0.0911,313.4,CMEMS,2026-09-17
23.91667,-78.5,-0.0645,0.0622,0.0896,314.0,CMEMS,2026-09-17
23.91667,-78.41666,-0.06167,0.06215,0.0876,315.2,CMEMS,2026-09-17
23.91667,-78.33333,-0.0587,0.0625,0.0857,316.8,CMEMS,2026-09-17
23.91667,-78.25,-0.05615,0.06369,0.0849,318.6,CMEMS,2026-09-17
23.91667,-78.16666,-0.05312,0.06526,0.0841,320.9,CMEMS,2026-09-17
23.91667,-78.08333,-0.04812,0.0691,0.0842,325.1,CMEMS,2026-09-17
23.91667,-78.0,-0.04864,0.07507,0.0894,327.1,CMEMS,2026-09-17
23.91667,-77.91666,-0.06139,0.04931,0.0787,308.8,CMEMS,2026-09-17
23.91667,-77.5,-0.03009,0.03344,0.045,318.0,CMEMS,2026-09-17
23.91667,-77.41666,-0.04952,-0.02984,0.0578,238.9,CMEMS,2026-09-17
23.91667,-77.33333,-0.063,-0.07044,0.0945,221.8,CMEMS,2026-09-17
23.91667,-77.25,-0.06874,0.01623,0.0706,283.3,CMEMS,2026-09-17
23.91667,-77.16666,-0.07203,0.0785,0.1065,317.5,CMEMS,2026-09-17
23.91667,-77.08333,-0.03569,0.04781,0.0597,323.3,CMEMS,2026-09-17
23.91667,-77.0,-0.0242,0.08333,0.0868,343.8,CMEMS,2026-09-17
23.91667,-76.91666,-0.0597,0.1183,0.1325,333.2,CMEMS,2026-09-17
23.91667,-76.83333,-0.07506,0.10347,0.1278,324.0,CMEMS,2026-09-17
23.91667,-76.75,-0.04828,0.08051,0.0939,329.0,CMEMS,2026-09-17
23.91667,-76.66666,-0.00018,0.07696,0.077,359.9,CMEMS,2026-09-17
23.91667,-76.58333,0.00223,0.07314,0.0732,1.7,CMEMS,2026-09-17
23.91667,-76.5,-0.02289,0.07816,0.0814,343.7,CMEMS,2026-09-17
23.91667,-76.41666,0.00658,0.05382,0.0542,7.0,CMEMS,2026-09-17
23.91667,-76.33333,0.02351,0.04007,0.0465,30.4,CMEMS,2026-09-17
23.91667,-76.25,-0.0099,0.01356,0.0168,323.9,CMEMS,2026-09-17
23.91667,-76.16666,-0.0128,0.05652,0.058,347.2,CMEMS,2026-09-17
24.0,-83.08333,0.1619,0.10841,0.1948,56.2,CMEMS,2026-09-17
24.0,-83.0,0.15508,0.17011,0.2302,42.4,CMEMS,2026-09-17
24.0,-82.91666,0.161,0.21871,0.2716,36.4,CMEMS,2026-09-17
24.0,-82.83333,0.17715,0.25396,0.3096,34.9,CMEMS,2026-09-17
24.0,-82.75,0.20262,0.27836,0.3443,36.1,CMEMS,2026-09-17
24.0,-82.66666,0.23781,0.29633,0.38,38.7,CMEMS,2026-09-17
24.0,-82.58333,0.28243,0.30961,0.4191,42.4,CMEMS,2026-09-17
24.0,-82.5,0.33508,0.31877,0.4625,46.4,CMEMS,2026-09-17
24.0,-82.41666,0.39359,0.32386,0.5097,50.6,CMEMS,2026-09-17
24.0,-82.33333,0.45505,0.325,0.5592,54.5,CMEMS,2026-09-17
24.0,-82.25,0.51599,0.32187,0.6082,58.0,CMEMS,2026-09-17
24.0,-82.16666,0.57339,0.31479,0.6541,61.2,CMEMS,2026-09-17
24.0,-82.08333,0.62567,0.30495,0.696,64.0,CMEMS,2026-09-17
24.0,-82.0,0.67256,0.29424,0.7341,66.4,CMEMS,2026-09-17
24.0,-81.91666,0.71383,0.2844,0.7684,68.3,CMEMS,2026-09-17
24.0,-81.83333,0.74941,0.27661,0.7988,69.7,CMEMS,2026-09-17
24.0,-81.75,0.77972,0.27219,0.8259,70.8,CMEMS,2026-09-17
24.0,-81.66666,0.80555,0.27332,0.8507,71.3,CMEMS,2026-09-17
24.0,-81.58333,0.82753,0.28092,0.8739,71.2,CMEMS,2026-09-17
24.0,-81.5,0.84541,0.29463,0.8953,70.8,CMEMS,2026-09-17
24.0,-81.41666,0.85745,0.31416,0.9132,69.9,CMEMS,2026-09-17
24.0,-81.33333,0.86249,0.3372,0.9261,68.6,CMEMS,2026-09-17
24.0,-81.25,0.86112,0.36303,0.9345,67.1,CMEMS,2026-09-17
24.0,-81.16666,0.85107,0.38957,0.936,65.4,CMEMS,2026-09-17
24.0,-81.08333,0.83119,0.41664,0.9298,63.4,CMEMS,2026-09-17
24.0,-81.0,0.80354,0.44347,0.9178,61.1,CMEMS,2026-09-17
24.0,-80.91666,0.76973,0.46816,0.9009,58.7,CMEMS,2026-09-17
24.0,-80.83333,0.72498,0.48736,0.8736,56.1,CMEMS,2026-09-17
