lat,lon,u,v,speed_ms,dir_deg,source,date
23.91667,-76.5,-0.03564,0.09396,0.1005,339.2,CMEMS,2026-07-21
23.91667,-76.41666,-0.02929,0.09272,0.0972,342.5,CMEMS,2026-07-21
23.91667,-76.33333,-0.02881,0.08262,0.0875,340.8,CMEMS,2026-07-21
23.91667,-76.25,-0.0311,0.05803,0.0658,331.8,CMEMS,2026-07-21
23.91667,-76.16666,-0.01292,0.04422,0.0461,343.7,CMEMS,2026-07-21
24.0,-83.08333,0.48004,-0.21426,0.5257,114.1,CMEMS,2026-07-21
24.0,-83.0,0.44135,-0.1993,0.4843,114.3,CMEMS,2026-07-21
24.0,-82.91666,0.38624,-0.18581,0.4286,115.7,CMEMS,2026-07-21
24.0,-82.83333,0.30891,-0.18183,0.3585,120.5,CMEMS,2026-07-21
24.0,-82.75,0.24254,-0.2008,0.3149,129.6,CMEMS,2026-07-21
24.0,-82.66666,0.22182,-0.23119,0.3204,136.2,CMEMS,2026-07-21
24.0,-82.58333,0.22711,-0.23122,0.3241,135.5,CMEMS,2026-07-21
24.0,-82.5,0.23284,-0.18801,0.2993,128.9,CMEMS,2026-07-21
24.0,-82.41666,0.23215,-0.103,0.254,113.9,CMEMS,2026-07-21
24.0,-82.33333,0.23166,0.0137,0.2321,86.6,CMEMS,2026-07-21
24.0,-82.25,0.2437,0.14447,0.2833,59.3,CMEMS,2026-07-21
24.0,-82.16666,0.27481,0.26902,0.3846,45.6,CMEMS,2026-07-21
24.0,-82.08333,0.32479,0.37178,0.4937,41.1,CMEMS,2026-07-21
24.0,-82.0,0.38968,0.45204,0.5968,40.8,CMEMS,2026-07-21
24.0,-81.91666,0.46341,0.5126,0.691,42.1,CMEMS,2026-07-21
24.0,-81.83333,0.54013,0.56007,0.7781,44.0,CMEMS,2026-07-21
24.0,-81.75,0.61606,0.59672,0.8577,45.9,CMEMS,2026-07-21
24.0,-81.66666,0.68876,0.62674,0.9312,47.7,CMEMS,2026-07-21
24.0,-81.58333,0.75652,0.64728,0.9956,49.4,CMEMS,2026-07-21
24.0,-81.5,0.81739,0.65681,1.0486,51.2,CMEMS,2026-07-21
24.0,-81.41666,0.87103,0.65803,1.0916,52.9,CMEMS,2026-07-21
24.0,-81.33333,0.91662,0.65477,1.1265,54.5,CMEMS,2026-07-21
24.0,-81.25,0.95508,0.64435,1.1521,56.0,CMEMS,2026-07-21
24.0,-81.16666,0.97984,0.63215,1.1661,57.2,CMEMS,2026-07-21
24.0,-81.08333,0.98538,0.6156,1.1619,58.0,CMEMS,2026-07-21
24.0,-81.0,0.97452,0.59512,1.1419,58.6,CMEMS,2026-07-21
24.0,-80.91666,0.94445,0.56423,1.1002,59.1,CMEMS,2026-07-21
24.0,-80.83333,0.89004,0.52303,1.0323,59.6,CMEMS,2026-07-21
24.0,-80.75,0.80385,0.48299,0.9378,59.0,CMEMS,2026-07-21
24.0,-80.66666,0.69658,0.43446,0.821,58.0,CMEMS,2026-07-21
24.0,-80.58333,0.59316,0.38348,0.7063,57.1,CMEMS,2026-07-21
24.0,-80.5,0.48498,0.36645,0.6079,52.9,CMEMS,2026-07-21
24.0,-80.41666,0.30799,0.18691,0.3603,58.7,CMEMS,2026-07-21
24.0,-80.33333,0.12192,0.11321,0.1664,47.1,CMEMS,2026-07-21
24.0,-80.25,0.02832,0.093,0.0972,16.9,CMEMS,2026-07-21
24.0,-80.16666,-0.00316,0.08872,0.0888,358.0,CMEMS,2026-07-21
24.0,-80.08333,-0.00477,0.09375,0.0939,357.1,CMEMS,2026-07-21
24.0,-80.0,-0.00129,0.07676,0.0768,359.0,CMEMS,2026-07-21
24.0,-79.91666,-0.01218,0.07766,0.0786,351.1,CMEMS,2026-07-21
24.0,-79.83333,-0.01707,0.07742,0.0793,347.6,CMEMS,2026-07-21
24.0,-79.75,-0.0059,0.08993,0.0901,356.2,CMEMS,2026-07-21
24.0,-79.66666,-0.0179,0.1322,0.1334,352.3,CMEMS,2026-07-21
24.0,-79.58333,-0.04833,0.18418,0.1904,345.3,CMEMS,2026-07-21
24.0,-79.5,-0.04819,0.16817,0.1749,344.0,CMEMS,2026-07-21
24.0,-79.41666,-0.0275,0.09777,0.1016,344.3,CMEMS,2026-07-21
24.0,-79.33333,-0.01175,0.06771,0.0687,350.2,CMEMS,2026-07-21
24.0,-79.25,-0.002,0.07055,0.0706,358.4,CMEMS,2026-07-21
24.0,-79.16666,0.01993,0.08872,0.0909,12.7,CMEMS,2026-07-21
24.0,-79.08333,0.04384,0.06899,0.0817,32.4,CMEMS,2026-07-21
24.0,-79.0,0.00421,0.09101,0.0911,2.6,CMEMS,2026-07-21
24.0,-78.91666,-0.04281,0.10044,0.1092,336.9,CMEMS,2026-07-21
24.0,-78.83333,-0.04659,0.09483,0.1057,333.8,CMEMS,2026-07-21
24.0,-78.75,-0.04769,0.09082,0.1026,332.3,CMEMS,2026-07-21
24.0,-78.66666,-0.04716,0.08687,0.0988,331.5,CMEMS,2026-07-21
24.0,-78.58333,-0.04731,0.08514,0.0974,330.9,CMEMS,2026-07-21
24.0,-78.5,-0.04814,0.08182,0.0949,329.5,CMEMS,2026-07-21
24.0,-78.41666,-0.0483,0.07671,0.0906,327.8,CMEMS,2026-07-21
24.0,-78.33333,-0.04748,0.07254,0.0867,326.8,CMEMS,2026-07-21
24.0,-78.25,-0.04508,0.07065,0.0838,327.5,CMEMS,2026-07-21
24.0,-78.16666,-0.04051,0.06674,0.0781,328.7,CMEMS,2026-07-21
24.0,-78.08333,-0.03554,0.0609,0.0705,329.7,CMEMS,2026-07-21
24.0,-78.0,-0.03456,0.05411,0.0642,327.4,CMEMS,2026-07-21
24.0,-77.91666,-0.03681,0.05499,0.0662,326.2,CMEMS,2026-07-21
24.0,-77.5,-0.00433,0.04126,0.0415,354.0,CMEMS,2026-07-21
24.0,-77.41666,-0.02144,0.08735,0.0899,346.2,CMEMS,2026-07-21
24.0,-77.33333,-0.03827,0.01605,0.0415,292.7,CMEMS,2026-07-21
24.0,-77.25,-0.05017,0.03836,0.0632,307.4,CMEMS,2026-07-21
24.0,-77.16666,-0.05585,0.08827,0.1044,327.7,CMEMS,2026-07-21
24.0,-77.08333,-0.04247,0.09343,0.1026,335.6,CMEMS,2026-07-21
24.0,-77.0,-0.01791,0.12278,0.1241,351.7,CMEMS,2026-07-21
24.0,-76.91666,-0.01171,0.12927,0.1298,354.8,CMEMS,2026-07-21
24.0,-76.83333,-0.03433,0.1096,0.1149,342.6,CMEMS,2026-07-21
24.0,-76.75,-0.04567,0.09144,0.1022,333.5,CMEMS,2026-07-21
24.0,-76.66666,-0.0446,0.08489,0.0959,332.3,CMEMS,2026-07-21
24.0,-76.58333,-0.04474,0.07948,0.0912,330.6,CMEMS,2026-07-21
24.0,-76.5,-0.02961,0.08783,0.0927,341.4,CMEMS,2026-07-21
24.0,-76.41666,-0.01349,0.09781,0.0987,352.1,CMEMS,2026-07-21
24.0,-76.33333,-0.01395,0.09004,0.0911,351.2,CMEMS,2026-07-21
24.0,-76.25,-0.01181,0.05562,0.0569,348.0,CMEMS,2026-07-21
24.0,-76.16666,-0.00583,0.02127,0.0221,344.7,CMEMS,2026-07-21
24.08334,-83.08333,0.3766,-0.16413,0.4108,113.5,CMEMS,2026-07-21
24.08334,-83.0,0.32213,-0.14595,0.3537,114.4,CMEMS,2026-07-21
24.08334,-82.91666,0.25131,-0.1292,0.2826,117.2,CMEMS,2026-07-21
24.08334,-82.83333,0.18178,-0.13644,0.2273,126.9,CMEMS,2026-07-21
24.08334,-82.75,0.13925,-0.1786,0.2265,142.1,CMEMS,2026-07-21
24.08334,-82.66666,0.10365,-0.22071,0.2438,154.8,CMEMS,2026-07-21
24.08334,-82.58333,0.05791,-0.22667,0.234,165.7,CMEMS,2026-07-21
24.08334,-82.5,0.0176,-0.1902,0.191,174.7,CMEMS,2026-07-21
24.08334,-82.41666,-0.01017,-0.11567,0.1161,185.0,CMEMS,2026-07-21
24.08334,-82.33333,-0.01897,-0.00933,0.0211,243.8,CMEMS,2026-07-21
24.08334,-82.25,0.00325,0.11099,0.111,1.7,CMEMS,2026-07-21
24.08334,-82.16666,0.05456,0.23,0.2364,13.3,CMEMS,2026-07-21
24.08334,-82.08333,0.12608,0.32705,0.3505,21.1,CMEMS,2026-07-21
24.08334,-82.0,0.2104,0.40301,0.4546,27.6,CMEMS,2026-07-21
24.08334,-81.91666,0.30223,0.45865,0.5493,33.4,CMEMS,2026-07-21
24.08334,-81.83333,0.39744,0.50121,0.6397,38.4,CMEMS,2026-07-21
24.08334,-81.75,0.49238,0.53515,0.7272,42.6,CMEMS,2026-07-21
24.08334,-81.66666,0.58515,0.56575,0.8139,46.0,CMEMS,2026-07-21
24.08334,-81.58333,0.67229,0.58853,0.8935,48.8,CMEMS,2026-07-21
24.08334,-81.5,0.74939,0.6036,0.9622,51.2,CMEMS,2026-07-21
24.08334,-81.41666,0.81674,0.6126,1.021,53.1,CMEMS,2026-07-21
24.08334,-81.33333,0.87395,0.61722,1.0699,54.8,CMEMS,2026-07-21
24.08334,-81.25,0.92112,0.61275,1.1063,56.4,CMEMS,2026-07-21
24.08334,-81.16666,0.9554,0.60302,1.1298,57.7,CMEMS,2026-07-21
24.08334,-81.08333,0.97519,0.5964,1.1431,58.6,CMEMS,2026-07-21
24.08334,-81.0,0.98227,0.59459,1.1482,58.8,CMEMS,2026-07-21
24.08334,-80.91666,0.97218,0.58896,1.1367,58.8,CMEMS,2026-07-21
24.08334,-80.83333,0.94279,0.56926,1.1013,58.9,CMEMS,2026-07-21
24.08334,-80.75,0.89562,0.55768,1.0551,58.1,CMEMS,2026-07-21
24.08334,-80.66666,0.83172,0.55614,1.0005,56.2,CMEMS,2026-07-21
24.08334,-80.58333,0.75313,0.53128,0.9217,54.8,CMEMS,2026-07-21
24.08334,-80.5,0.66953,0.51003,0.8417,52.7,CMEMS,2026-07-21
24.08334,-80.41666,0.55055,0.3854,0.672,55.0,CMEMS,2026-07-21
24.08334,-80.33333,0.38056,0.31153,0.4918,50.7,CMEMS,2026-07-21
24.08334,-80.25,0.20661,0.18949,0.2803,47.5,CMEMS,2026-07-21
24.08334,-80.16666,0.08895,0.14119,0.1669,32.2,CMEMS,2026-07-21
24.08334,-80.08333,0.04003,0.12768,0.1338,17.4,CMEMS,2026-07-21
24.08334,-80.0,0.01888,0.08582,0.0879,12.4,CMEMS,2026-07-21
24.08334,-79.91666,0.01478,0.08126,0.0826,10.3,CMEMS,2026-07-21
24.08334,-79.83333,0.02337,0.067,0.071,19.2,CMEMS,2026-07-21
24.08334,-79.75,0.01763,0.09561,0.0972,10.4,CMEMS,2026-07-21
24.08334,-79.66666,-0.00863,0.16468,0.1649,357.0,CMEMS,2026-07-21
24.08334,-79.58333,-0.03417,0.20287,0.2057,350.4,CMEMS,2026-07-21
24.08334,-79.5,-0.03375,0.15113,0.1548,347.4,CMEMS,2026-07-21
24.08334,-79.41666,-0.01871,0.08469,0.0867,347.5,CMEMS,2026-07-21
24.08334,-79.33333,-0.00969,0.05074,0.0517,349.2,CMEMS,2026-07-21
24.08334,-79.25,-0.0027,0.05819,0.0583,357.3,CMEMS,2026-07-21
24.08334,-79.16666,0.01661,0.05406,0.0566,17.1,CMEMS,2026-07-21
24.08334,-79.08333,0.0177,0.05909,0.0617,16.7,CMEMS,2026-07-21
24.08334,-79.0,-0.02595,0.08654,0.0904,343.3,CMEMS,2026-07-21
24.08334,-78.91666,-0.05234,0.09986,0.1127,332.3,CMEMS,2026-07-21
24.08334,-78.83333,-0.04972,0.0956,0.1078,332.5,CMEMS,2026-07-21
24.08334,-78.75,-0.04895,0.09052,0.1029,331.6,CMEMS,2026-07-21
24.08334,-78.66666,-0.05088,0.08454,0.0987,329.0,CMEMS,2026-07-21
24.08334,-78.58333,-0.05354,0.08293,0.0987,327.2,CMEMS,2026-07-21
24.08334,-78.5,-0.05298,0.08245,0.098,327.3,CMEMS,2026-07-21
24.08334,-78.41666,-0.05086,0.07654,0.0919,326.4,CMEMS,2026-07-21
24.08334,-78.33333,-0.04788,0.06994,0.0848,325.6,CMEMS,2026-07-21
24.08334,-78.25,-0.04439,0.06308,0.0771,324.9,CMEMS,2026-07-21
24.08334,-78.16666,-0.03912,0.05933,0.0711,326.6,CMEMS,2026-07-21
24.08334,-78.08333,-0.03754,0.05167,0.0639,324.0,CMEMS,2026-07-21
24.08334,-78.0,-0.03972,0.05374,0.0668,323.5,CMEMS,2026-07-21
24.08334,-77.5,-0.00237,0.02893,0.029,355.3,CMEMS,2026-07-21
24.08334,-77.41666,-0.01159,0.09538,0.0961,353.1,CMEMS,2026-07-21
24.08334,-77.33333,-0.02784,0.03126,0.0419,318.3,CMEMS,2026-07-21
24.08334,-77.25,-0.03964,0.01855,0.0438,295.1,CMEMS,2026-07-21
24.08334,-77.16666,-0.05172,0.08048,0.0957,327.3,CMEMS,2026-07-21
24.08334,-77.08333,-0.04845,0.08197,0.0952,329.4,CMEMS,2026-07-21
24.08334,-77.0,-0.01945,0.09895,0.1008,348.9,CMEMS,2026-07-21
24.08334,-76.91666,0.00875,0.13456,0.1348,3.7,CMEMS,2026-07-21
24.08334,-76.83333,0.00125,0.11428,0.1143,0.6,CMEMS,2026-07-21
24.08334,-76.75,-0.01657,0.08646,0.088,349.2,CMEMS,2026-07-21
24.08334,-76.66666,-0.03342,0.08058,0.0872,337.5,CMEMS,2026-07-21
24.08334,-76.58333,-0.03638,0.0821,0.0898,336.1,CMEMS,2026-07-21
24.08334,-76.5,-0.02482,0.08756,0.091,344.2,CMEMS,2026-07-21
24.08334,-76.41666,-0.025,0.0883,0.0918,344.2,CMEMS,2026-07-21
24.08334,-76.33333,-0.01374,0.05978,0.0613,347.1,CMEMS,2026-07-21
24.08334,-76.25,0.01279,0.04035,0.0423,17.6,CMEMS,2026-07-21
24.08334,-76.16666,0.02037,0.01942,0.0281,46.4,CMEMS,2026-07-21
24.16667,-83.08333,0.28339,-0.11402,0.3055,111.9,CMEMS,2026-07-21
24.16667,-83.0,0.2328,-0.09025,0.2497,111.2,CMEMS,2026-07-21
24.16667,-82.91666,0.17535,-0.07578,0.191,113.4,CMEMS,2026-07-21
24.16667,-82.83333,0.12579,-0.10054,0.161,128.6,CMEMS,2026-07-21
24.16667,-82.75,0.07978,-0.14961,0.1696,151.9,CMEMS,2026-07-21
24.16667,-82.66666,0.02042,-0.17986,0.181,173.5,CMEMS,2026-07-21
24.16667,-82.58333,-0.04718,-0.1885,0.1943,194.1,CMEMS,2026-07-21
24.16667,-82.5,-0.10741,-0.16365,0.1958,213.3,CMEMS,2026-07-21
24.16667,-82.41666,-0.14815,-0.10336,0.1806,235.1,CMEMS,2026-07-21
24.16667,-82.33333,-0.16408,-0.01538,0.1648,264.6,CMEMS,2026-07-21
24.16667,-82.25,-0.14807,0.08195,0.1692,299.0,CMEMS,2026-07-21
24.16667,-82.16666,-0.09546,0.17718,0.2013,331.7,CMEMS,2026-07-21
24.16667,-82.08333,-0.01718,0.26139,0.262,356.2,CMEMS,2026-07-21
24.16667,-82.0,0.07707,0.32985,0.3387,13.2,CMEMS,2026-07-21
24.16667,-81.91666,0.18067,0.38358,0.424,25.2,CMEMS,2026-07-21
24.16667,-81.83333,0.28854,0.42444,0.5132,34.2,CMEMS,2026-07-21
24.16667,-81.75,0.39624,0.4554,0.6037,41.0,CMEMS,2026-07-21
24.16667,-81.66666,0.49885,0.48692,0.6971,45.7,CMEMS,2026-07-21
24.16667,-81.58333,0.59434,0.51561,0.7868,49.1,CMEMS,2026-07-21
24.16667,-81.5,0.68087,0.53958,0.8688,51.6,CMEMS,2026-07-21
24.16667,-81.41666,0.758,0.55133,0.9373,54.0,CMEMS,2026-07-21
24.16667,-81.33333,0.82341,0.55566,0.9934,56.0,CMEMS,2026-07-21
24.16667,-81.25,0.87881,0.55876,1.0414,57.6,CMEMS,2026-07-21
24.16667,-81.16666,0.92531,0.56232,1.0828,58.7,CMEMS,2026-07-21
24.16667,-81.08333,0.9587,0.57014,1.1154,59.3,CMEMS,2026-07-21
24.16667,-81.0,0.97448,0.57775,1.1329,59.3,CMEMS,2026-07-21
24.16667,-80.91666,0.97312,0.58738,1.1367,58.9,CMEMS,2026-07-21
24.16667,-80.83333,0.96473,0.59643,1.1342,58.3,CMEMS,2026-07-21
24.16667,-80.75,0.95475,0.60839,1.1321,57.5,CMEMS,2026-07-21
24.16667,-80.66666,0.92653,0.62581,1.1181,56.0,CMEMS,2026-07-21
24.16667,-80.58333,0.86821,0.62059,1.0672,54.4,CMEMS,2026-07-21
24.16667,-80.5,0.79449,0.59844,0.9947,53.0,CMEMS,2026-07-21
24.16667,-80.41666,0.69659,0.52845,0.8744,52.8,CMEMS,2026-07-21
24.16667,-80.33333,0.568,0.44283,0.7202,52.1,CMEMS,2026-07-21
24.16667,-80.25,0.42461,0.3371,0.5422,51.6,CMEMS,2026-07-21
24.16667,-80.16666,0.27766,0.26022,0.3805,46.9,CMEMS,2026-07-21
24.16667,-80.08333,0.15172,0.1994,0.2506,37.3,CMEMS,2026-07-21
24.16667,-80.0,0.06929,0.1341,0.1509,27.3,CMEMS,2026-07-21
24.16667,-79.91666,0.03036,0.07539,0.0813,21.9,CMEMS,2026-07-21
24.16667,-79.83333,0.024,0.04169,0.0481,29.9,CMEMS,2026-07-21
24.16667,-79.75,0.0197,0.1019,0.1038,10.9,CMEMS,2026-07-21
24.16667,-79.66666,-0.00132,0.18885,0.1889,359.6,CMEMS,2026-07-21
24.16667,-79.58333,-0.01571,0.20379,0.2044,355.6,CMEMS,2026-07-21
24.16667,-79.5,-0.00675,0.1338,0.134,357.1,CMEMS,2026-07-21
24.16667,-79.41666,0.00764,0.07738,0.0778,5.6,CMEMS,2026-07-21
24.16667,-79.33333,0.00874,0.0526,0.0533,9.4,CMEMS,2026-07-21
24.16667,-79.25,0.00434,0.05271,0.0529,4.7,CMEMS,2026-07-21
24.16667,-79.16666,0.0044,0.04024,0.0405,6.2,CMEMS,2026-07-21
24.16667,-79.08333,-0.01423,0.08318,0.0844,350.3,CMEMS,2026-07-21
24.16667,-79.0,-0.04343,0.09605,0.1054,335.7,CMEMS,2026-07-21
24.16667,-78.91666,-0.05198,0.09517,0.1084,331.4,CMEMS,2026-07-21
24.16667,-78.83333,-0.05132,0.09496,0.1079,331.6,CMEMS,2026-07-21
24.16667,-78.75,-0.05285,0.09217,0.1062,330.2,CMEMS,2026-07-21
24.16667,-78.66666,-0.05064,0.08737,0.101,329.9,CMEMS,2026-07-21
24.16667,-78.58333,-0.04996,0.08263,0.0966,328.8,CMEMS,2026-07-21
24.16667,-78.5,-0.05188,0.08097,0.0962,327.4,CMEMS,2026-07-21
24.16667,-78.41666,-0.04971,0.07454,0.0896,326.3,CMEMS,2026-07-21
24.16667,-78.33333,-0.04819,0.06789,0.0833,324.6,CMEMS,2026-07-21
24.16667,-78.25,-0.04704,0.0571,0.074,320.5,CMEMS,2026-07-21
24.16667,-78.16666,-0.04594,0.05502,0.0717,320.1,CMEMS,2026-07-21
24.16667,-78.08333,-0.04622,0.049,0.0674,316.7,CMEMS,2026-07-21
24.16667,-78.0,-0.0467,0.04781,0.0668,315.7,CMEMS,2026-07-21
24.16667,-77.91666,-0.04073,0.05242,0.0664,322.2,CMEMS,2026-07-21
24.16667,-77.58333,-0.02844,0.03351,0.044,319.7,CMEMS,2026-07-21
24.16667,-77.5,-0.02044,0.02681,0.0337,322.7,CMEMS,2026-07-21
24.16667,-77.41666,-0.01372,0.1009,0.1018,352.3,CMEMS,2026-07-21
24.16667,-77.33333,-0.01402,0.03857,0.041,340.0,CMEMS,2026-07-21
24.16667,-77.25,-0.0268,0.0084,0.0281,287.4,CMEMS,2026-07-21
24.16667,-77.16666,-0.04636,0.07753,0.0903,329.1,CMEMS,2026-07-21
24.16667,-77.08333,-0.04498,0.07857,0.0905,330.2,CMEMS,2026-07-21
24.16667,-77.0,-0.03055,0.08093,0.0865,339.3,CMEMS,2026-07-21
24.16667,-76.91666,-0.00512,0.13249,0.1326,357.8,CMEMS,2026-07-21
24.16667,-76.83333,0.00347,0.12191,0.122,1.6,CMEMS,2026-07-21
24.16667,-76.75,-0.01252,0.10106,0.1018,352.9,CMEMS,2026-07-21
24.16667,-76.66666,-0.00795,0.0614,0.0619,352.6,CMEMS,2026-07-21
24.16667,-76.58333,0.01149,0.0633,0.0643,10.3,CMEMS,2026-07-21
24.16667,-76.5,0.0113,0.06503,0.066,9.9,CMEMS,2026-07-21
24.16667,-76.41666,0.02269,0.06236,0.0664,20.0,CMEMS,2026-07-21
24.16667,-76.33333,0.04566,0.03916,0.0602,49.4,CMEMS,2026-07-21
24.16667,-76.25,0.05837,0.02346,0.0629,68.1,CMEMS,2026-07-21
24.16667,-76.16666,0.05938,0.02213,0.0634,69.6,CMEMS,2026-07-21
24.25,-83.08333,0.21363,-0.06963,0.2247,108.1,CMEMS,2026-07-21
24.25,-83.0,0.17365,-0.04315,0.1789,104.0,CMEMS,2026-07-21
24.25,-82.91666,0.13737,-0.04194,0.1436,107.0,CMEMS,2026-07-21
24.25,-82.83333,0.11242,-0.07649,0.136,124.2,CMEMS,2026-07-21
24.25,-82.75,0.07629,-0.10886,0.1329,145.0,CMEMS,2026-07-21
24.25,-82.66666,0.01428,-0.11442,0.1153,172.9,CMEMS,2026-07-21
24.25,-82.58333,-0.06671,-0.11558,0.1335,210.0,CMEMS,2026-07-21
24.25,-82.5,-0.14523,-0.10821,0.1811,233.3,CMEMS,2026-07-21
24.25,-82.41666,-0.19998,-0.07233,0.2127,250.1,CMEMS,2026-07-21
24.25,-82.33333,-0.22375,-0.01443,0.2242,266.3,CMEMS,2026-07-21
24.25,-82.25,-0.21329,0.05529,0.2203,284.5,CMEMS,2026-07-21
24.25,-82.16666,-0.16648,0.12601,0.2088,307.1,CMEMS,2026-07-21
24.25,-82.08333,-0.09185,0.19021,0.2112,334.2,CMEMS,2026-07-21
24.25,-82.0,0.00177,0.24547,0.2455,0.4,CMEMS,2026-07-21
24.25,-81.91666,0.11067,0.2897,0.3101,20.9,CMEMS,2026-07-21
24.25,-81.83333,0.22824,0.32808,0.3997,34.8,CMEMS,2026-07-21
24.25,-81.75,0.34742,0.37289,0.5097,43.0,CMEMS,2026-07-21
24.25,-81.66666,0.45863,0.41114,0.6159,48.1,CMEMS,2026-07-21
24.25,-81.58333,0.5542,0.4345,0.7042,51.9,CMEMS,2026-07-21
24.25,-81.5,0.63223,0.43931,0.7699,55.2,CMEMS,2026-07-21
24.25,-81.41666,0.69721,0.45166,0.8307,57.1,CMEMS,2026-07-21
24.25,-81.33333,0.75939,0.45526,0.8854,59.1,CMEMS,2026-07-21
24.25,-81.25,0.82722,0.48017,0.9565,59.9,CMEMS,2026-07-21
24.25,-81.16666,0.89192,0.51909,1.032,59.8,CMEMS,2026-07-21
24.25,-81.08333,0.93565,0.54466,1.0826,59.8,CMEMS,2026-07-21
24.25,-81.0,0.95535,0.55661,1.1057,59.8,CMEMS,2026-07-21
24.25,-80.91666,0.96644,0.57455,1.1243,59.3,CMEMS,2026-07-21
24.25,-80.83333,0.97975,0.60048,1.1491,58.5,CMEMS,2026-07-21
24.25,-80.75,0.98972,0.62226,1.1691,57.8,CMEMS,2026-07-21
24.25,-80.66666,0.9794,0.63835,1.1691,56.9,CMEMS,2026-07-21
24.25,-80.58333,0.93737,0.64574,1.1383,55.4,CMEMS,2026-07-21
24.25,-80.5,0.87727,0.64441,1.0885,53.7,CMEMS,2026-07-21
24.25,-80.41666,0.79938,0.62014,1.0117,52.2,CMEMS,2026-07-21
24.25,-80.33333,0.69941,0.5751,0.9055,50.6,CMEMS,2026-07-21
24.25,-80.25,0.58495,0.49942,0.7691,49.5,CMEMS,2026-07-21
24.25,-80.16666,0.45401,0.4053,0.6086,48.2,CMEMS,2026-07-21
24.25,-80.08333,0.31235,0.31723,0.4452,44.6,CMEMS,2026-07-21
24.25,-80.0,0.18824,0.23284,0.2994,39.0,CMEMS,2026-07-21
24.25,-79.91666,0.09815,0.13132,0.164,36.8,CMEMS,2026-07-21
24.25,-79.83333,0.04648,0.05815,0.0744,38.6,CMEMS,2026-07-21
24.25,-79.75,0.02674,0.10523,0.1086,14.3,CMEMS,2026-07-21
24.25,-79.66666,0.01309,0.19313,0.1936,3.9,CMEMS,2026-07-21
24.25,-79.58333,0.01112,0.18551,0.1858,3.4,CMEMS,2026-07-21
24.25,-79.5,0.02888,0.11375,0.1174,14.2,CMEMS,2026-07-21
24.25,-79.41666,0.04156,0.07638,0.087,28.6,CMEMS,2026-07-21
24.25,-79.33333,0.0338,0.0765,0.0836,23.8,CMEMS,2026-07-21
24.25,-79.25,0.02127,0.07254,0.0756,16.3,CMEMS,2026-07-21
24.25,-79.16666,0.00419,0.0645,0.0646,3.7,CMEMS,2026-07-21
24.25,-79.08333,-0.02663,0.0905,0.0943,343.6,CMEMS,2026-07-21
24.25,-79.0,-0.04614,0.0917,0.1027,333.3,CMEMS,2026-07-21
24.25,-78.91666,-0.04857,0.09375,0.1056,332.6,CMEMS,2026-07-21
24.25,-78.83333,-0.04852,0.09435,0.1061,332.8,CMEMS,2026-07-21
24.25,-78.75,-0.04823,0.09291,0.1047,332.6,CMEMS,2026-07-21
24.25,-78.66666,-0.04812,0.09004,0.1021,331.9,CMEMS,2026-07-21
24.25,-78.58333,-0.04946,0.08616,0.0993,330.1,CMEMS,2026-07-21
24.25,-78.5,-0.05151,0.08128,0.0962,327.6,CMEMS,2026-07-21
24.25,-78.41666,-0.05261,0.0743,0.091,324.7,CMEMS,2026-07-21
24.25,-78.33333,-0.05355,0.06824,0.0867,321.9,CMEMS,2026-07-21
24.25,-78.25,-0.05288,0.0605,0.0804,318.8,CMEMS,2026-07-21
24.25,-78.16666,-0.04981,0.05714,0.0758,318.9,CMEMS,2026-07-21
24.25,-78.08333,-0.04719,0.05396,0.0717,318.8,CMEMS,2026-07-21
24.25,-77.58333,-0.01309,0.07259,0.0738,349.8,CMEMS,2026-07-21
24.25,-77.5,-0.0125,0.05047,0.052,346.1,CMEMS,2026-07-21
24.25,-77.41666,-0.01434,0.08364,0.0849,350.3,CMEMS,2026-07-21
24.25,-77.33333,0.00281,0.03477,0.0349,4.6,CMEMS,2026-07-21
24.25,-77.25,-0.01365,0.01619,0.0212,319.9,CMEMS,2026-07-21
24.25,-77.16666,-0.0402,0.0736,0.0839,331.4,CMEMS,2026-07-21
24.25,-77.08333,-0.03923,0.07666,0.0861,332.9,CMEMS,2026-07-21
24.25,-77.0,-0.0376,0.07509,0.084,333.4,CMEMS,2026-07-21
24.25,-76.91666,-0.00606,0.09357,0.0938,356.3,CMEMS,2026-07-21
24.25,-76.83333,0.02617,0.11203,0.115,13.1,CMEMS,2026-07-21
24.25,-76.75,0.02342,0.10662,0.1092,12.4,CMEMS,2026-07-21
24.25,-76.66666,0.0135,0.07903,0.0802,9.7,CMEMS,2026-07-21
24.25,-76.58333,0.00576,0.06165,0.0619,5.3,CMEMS,2026-07-21
24.25,-76.5,0.01539,0.02557,0.0298,31.0,CMEMS,2026-07-21
24.25,-76.41666,0.04575,0.02472,0.052,61.6,CMEMS,2026-07-21
24.25,-76.33333,0.06875,0.02018,0.0716,73.6,CMEMS,2026-07-21
24.25,-76.25,0.06874,0.02145,0.072,72.7,CMEMS,2026-07-21
24.25,-76.16666,0.05544,0.03055,0.0633,61.1,CMEMS,2026-07-21
24.33334,-83.08333,0.1624,-0.04369,0.1682,105.1,CMEMS,2026-07-21
24.33334,-83.0,0.13967,-0.01921,0.141,97.8,CMEMS,2026-07-21
24.33334,-82.91666,0.12908,-0.0344,0.1336,104.9,CMEMS,2026-07-21
