lat,lon,u,v,speed_ms,dir_deg,source,date
23.83334,-79.25,-0.09135,0.22205,0.2401,337.6,CMEMS,2026-08-14
23.83334,-79.16666,-0.09026,0.18144,0.2027,333.6,CMEMS,2026-08-14
23.83334,-79.08333,-0.07014,0.09064,0.1146,322.3,CMEMS,2026-08-14
23.83334,-79.0,-0.05731,0.05581,0.08,314.2,CMEMS,2026-08-14
23.83334,-78.91666,-0.07682,0.05063,0.092,303.4,CMEMS,2026-08-14
23.83334,-78.83333,-0.08474,0.08477,0.1199,315.0,CMEMS,2026-08-14
23.83334,-78.75,-0.07723,0.08652,0.116,318.2,CMEMS,2026-08-14
23.83334,-78.66666,-0.0753,0.0846,0.1133,318.3,CMEMS,2026-08-14
23.83334,-78.58333,-0.0753,0.08396,0.1128,318.1,CMEMS,2026-08-14
23.83334,-78.5,-0.07464,0.08312,0.1117,318.1,CMEMS,2026-08-14
23.83334,-78.41666,-0.07258,0.08125,0.1089,318.2,CMEMS,2026-08-14
23.83334,-78.33333,-0.07105,0.07975,0.1068,318.3,CMEMS,2026-08-14
23.83334,-78.25,-0.07155,0.07964,0.1071,318.1,CMEMS,2026-08-14
23.83334,-78.16666,-0.07389,0.08047,0.1092,317.4,CMEMS,2026-08-14
23.83334,-78.08333,-0.07771,0.0819,0.1129,316.5,CMEMS,2026-08-14
23.83334,-78.0,-0.08164,0.09242,0.1233,318.5,CMEMS,2026-08-14
23.83334,-77.91666,-0.08922,0.08553,0.1236,313.8,CMEMS,2026-08-14
23.83334,-77.5,-0.00449,0.04174,0.042,353.9,CMEMS,2026-08-14
23.83334,-77.41666,-0.02708,0.05618,0.0624,334.3,CMEMS,2026-08-14
23.83334,-77.33333,-0.05848,0.04778,0.0755,309.2,CMEMS,2026-08-14
23.83334,-77.25,-0.07133,0.04949,0.0868,304.8,CMEMS,2026-08-14
23.83334,-77.16666,-0.08054,0.07634,0.111,313.5,CMEMS,2026-08-14
23.83334,-77.08333,-0.07813,0.12125,0.1442,327.2,CMEMS,2026-08-14
23.83334,-77.0,-0.06416,0.14695,0.1603,336.4,CMEMS,2026-08-14
23.83334,-76.91666,-0.04639,0.14386,0.1512,342.1,CMEMS,2026-08-14
23.83334,-76.83333,-0.03192,0.12282,0.1269,345.4,CMEMS,2026-08-14
23.83334,-76.75,-0.02118,0.08485,0.0875,346.0,CMEMS,2026-08-14
23.83334,-76.66666,-0.04371,0.05135,0.0674,319.6,CMEMS,2026-08-14
23.83334,-76.58333,-0.06899,0.09358,0.1163,323.6,CMEMS,2026-08-14
23.83334,-76.5,-0.07413,0.09017,0.1167,320.6,CMEMS,2026-08-14
23.83334,-76.41666,-0.08216,0.08654,0.1193,316.5,CMEMS,2026-08-14
23.83334,-76.33333,-0.0892,0.06101,0.1081,304.4,CMEMS,2026-08-14
23.83334,-76.25,-0.06899,0.06233,0.093,312.1,CMEMS,2026-08-14
23.83334,-76.16666,-0.02443,0.05852,0.0634,337.3,CMEMS,2026-08-14
23.91667,-83.08333,0.60844,-0.09938,0.6165,99.3,CMEMS,2026-08-14
23.91667,-83.0,0.6019,-0.09013,0.6086,98.5,CMEMS,2026-08-14
23.91667,-82.91666,0.59506,-0.07634,0.5999,97.3,CMEMS,2026-08-14
23.91667,-82.83333,0.58886,-0.05806,0.5917,95.6,CMEMS,2026-08-14
23.91667,-82.75,0.58459,-0.0376,0.5858,93.7,CMEMS,2026-08-14
23.91667,-82.66666,0.58156,-0.0191,0.5819,91.9,CMEMS,2026-08-14
23.91667,-82.58333,0.57835,-0.00515,0.5784,90.5,CMEMS,2026-08-14
23.91667,-82.5,0.57486,0.00322,0.5749,89.7,CMEMS,2026-08-14
23.91667,-82.41666,0.57213,0.00522,0.5722,89.5,CMEMS,2026-08-14
23.91667,-82.33333,0.57052,0.00165,0.5705,89.8,CMEMS,2026-08-14
23.91667,-82.25,0.56919,-0.00746,0.5692,90.8,CMEMS,2026-08-14
23.91667,-82.16666,0.56633,-0.02037,0.5667,92.1,CMEMS,2026-08-14
23.91667,-82.08333,0.56223,-0.03491,0.5633,93.6,CMEMS,2026-08-14
23.91667,-82.0,0.55911,-0.04588,0.561,94.7,CMEMS,2026-08-14
23.91667,-81.91666,0.55955,-0.04981,0.5618,95.1,CMEMS,2026-08-14
23.91667,-81.83333,0.56525,-0.04195,0.5668,94.2,CMEMS,2026-08-14
23.91667,-81.75,0.57504,-0.01597,0.5753,91.6,CMEMS,2026-08-14
23.91667,-81.66666,0.5871,0.03186,0.588,86.9,CMEMS,2026-08-14
23.91667,-81.58333,0.59938,0.10247,0.6081,80.3,CMEMS,2026-08-14
23.91667,-81.5,0.61349,0.1906,0.6424,72.7,CMEMS,2026-08-14
23.91667,-81.41666,0.63543,0.29205,0.6993,65.3,CMEMS,2026-08-14
23.91667,-81.33333,0.66762,0.40647,0.7816,58.7,CMEMS,2026-08-14
23.91667,-81.25,0.70655,0.52905,0.8827,53.2,CMEMS,2026-08-14
23.91667,-81.16666,0.73615,0.6495,0.9817,48.6,CMEMS,2026-08-14
23.91667,-81.08333,0.74552,0.74287,1.0524,45.1,CMEMS,2026-08-14
23.91667,-81.0,0.73189,0.79853,1.0832,42.5,CMEMS,2026-08-14
23.91667,-80.91666,0.69019,0.81314,1.0666,40.3,CMEMS,2026-08-14
23.91667,-80.83333,0.62454,0.78932,1.0065,38.4,CMEMS,2026-08-14
23.91667,-80.75,0.54706,0.73012,0.9123,36.8,CMEMS,2026-08-14
23.91667,-80.66666,0.45468,0.63515,0.7811,35.6,CMEMS,2026-08-14
23.91667,-80.58333,0.29972,0.564,0.6387,28.0,CMEMS,2026-08-14
23.91667,-80.5,0.14021,0.44574,0.4673,17.5,CMEMS,2026-08-14
23.91667,-80.41666,0.05344,0.14355,0.1532,20.4,CMEMS,2026-08-14
23.91667,-80.33333,0.01053,0.13408,0.1345,4.5,CMEMS,2026-08-14
23.91667,-80.25,-0.00823,0.11524,0.1155,355.9,CMEMS,2026-08-14
23.91667,-80.16666,-0.01888,0.09052,0.0925,348.2,CMEMS,2026-08-14
23.91667,-80.08333,-0.02442,0.08149,0.0851,343.3,CMEMS,2026-08-14
23.91667,-80.0,-0.03034,0.07656,0.0824,338.4,CMEMS,2026-08-14
23.91667,-79.91666,-0.03537,0.07353,0.0816,334.3,CMEMS,2026-08-14
23.91667,-79.83333,-0.04349,0.06832,0.081,327.5,CMEMS,2026-08-14
23.91667,-79.75,-0.09768,0.1388,0.1697,324.9,CMEMS,2026-08-14
23.91667,-79.66666,-0.15181,0.23164,0.277,326.8,CMEMS,2026-08-14
23.91667,-79.58333,-0.13701,0.18457,0.2299,323.4,CMEMS,2026-08-14
23.91667,-79.5,-0.10404,0.17065,0.1999,328.6,CMEMS,2026-08-14
23.91667,-79.41666,-0.09384,0.19735,0.2185,334.6,CMEMS,2026-08-14
23.91667,-79.33333,-0.08565,0.2219,0.2379,338.9,CMEMS,2026-08-14
23.91667,-79.25,-0.078,0.21937,0.2328,340.4,CMEMS,2026-08-14
23.91667,-79.16666,-0.07457,0.16679,0.1827,335.9,CMEMS,2026-08-14
23.91667,-79.08333,-0.06199,0.0717,0.0948,319.2,CMEMS,2026-08-14
23.91667,-79.0,-0.05766,0.07023,0.0909,320.6,CMEMS,2026-08-14
23.91667,-78.91666,-0.06929,0.07095,0.0992,315.7,CMEMS,2026-08-14
23.91667,-78.83333,-0.07637,0.07836,0.1094,315.7,CMEMS,2026-08-14
23.91667,-78.75,-0.07607,0.08228,0.1121,317.2,CMEMS,2026-08-14
23.91667,-78.66666,-0.07411,0.08273,0.1111,318.1,CMEMS,2026-08-14
23.91667,-78.58333,-0.0727,0.08316,0.1105,318.8,CMEMS,2026-08-14
23.91667,-78.5,-0.07123,0.08266,0.1091,319.2,CMEMS,2026-08-14
23.91667,-78.41666,-0.06901,0.08086,0.1063,319.5,CMEMS,2026-08-14
23.91667,-78.33333,-0.06724,0.08001,0.1045,320.0,CMEMS,2026-08-14
23.91667,-78.25,-0.06613,0.08119,0.1047,320.8,CMEMS,2026-08-14
23.91667,-78.16666,-0.06384,0.08228,0.1041,322.2,CMEMS,2026-08-14
23.91667,-78.08333,-0.05893,0.08294,0.1017,324.6,CMEMS,2026-08-14
23.91667,-78.0,-0.05851,0.08622,0.1042,325.8,CMEMS,2026-08-14
23.91667,-77.91666,-0.06788,0.06806,0.0961,315.1,CMEMS,2026-08-14
23.91667,-77.5,-0.01701,0.04504,0.0482,339.3,CMEMS,2026-08-14
23.91667,-77.41666,-0.03691,0.07451,0.0832,333.6,CMEMS,2026-08-14
23.91667,-77.33333,-0.05267,0.06412,0.083,320.6,CMEMS,2026-08-14
23.91667,-77.25,-0.05952,0.06914,0.0912,319.3,CMEMS,2026-08-14
23.91667,-77.16666,-0.07448,0.08681,0.1144,319.4,CMEMS,2026-08-14
23.91667,-77.08333,-0.07689,0.11225,0.1361,325.6,CMEMS,2026-08-14
23.91667,-77.0,-0.06737,0.12884,0.1454,332.4,CMEMS,2026-08-14
23.91667,-76.91666,-0.05472,0.12488,0.1363,336.3,CMEMS,2026-08-14
23.91667,-76.83333,-0.05284,0.09906,0.1123,331.9,CMEMS,2026-08-14
23.91667,-76.75,-0.05517,0.07757,0.0952,324.6,CMEMS,2026-08-14
23.91667,-76.66666,-0.05581,0.08843,0.1046,327.7,CMEMS,2026-08-14
23.91667,-76.58333,-0.05933,0.09058,0.1083,326.8,CMEMS,2026-08-14
23.91667,-76.5,-0.06824,0.08894,0.1121,322.5,CMEMS,2026-08-14
23.91667,-76.41666,-0.06801,0.08818,0.1114,322.4,CMEMS,2026-08-14
23.91667,-76.33333,-0.07061,0.08148,0.1078,319.1,CMEMS,2026-08-14
23.91667,-76.25,-0.04996,0.0429,0.0659,310.6,CMEMS,2026-08-14
23.91667,-76.16666,0.00626,0.02416,0.025,14.5,CMEMS,2026-08-14
24.0,-83.08333,0.49331,-0.10463,0.5043,102.0,CMEMS,2026-08-14
24.0,-83.0,0.48205,-0.09558,0.4914,101.2,CMEMS,2026-08-14
24.0,-82.91666,0.47082,-0.08103,0.4777,99.8,CMEMS,2026-08-14
24.0,-82.83333,0.46073,-0.06139,0.4648,97.6,CMEMS,2026-08-14
24.0,-82.75,0.45193,-0.03943,0.4537,95.0,CMEMS,2026-08-14
24.0,-82.66666,0.4442,-0.01962,0.4446,92.5,CMEMS,2026-08-14
24.0,-82.58333,0.43679,-0.00432,0.4368,90.6,CMEMS,2026-08-14
24.0,-82.5,0.42997,0.00518,0.43,89.3,CMEMS,2026-08-14
24.0,-82.41666,0.42437,0.00765,0.4244,89.0,CMEMS,2026-08-14
24.0,-82.33333,0.41858,0.00358,0.4186,89.5,CMEMS,2026-08-14
24.0,-82.25,0.41128,-0.00611,0.4113,90.9,CMEMS,2026-08-14
24.0,-82.16666,0.4032,-0.0194,0.4037,92.8,CMEMS,2026-08-14
24.0,-82.08333,0.39685,-0.03436,0.3983,94.9,CMEMS,2026-08-14
24.0,-82.0,0.39702,-0.05029,0.4002,97.2,CMEMS,2026-08-14
24.0,-81.91666,0.40892,-0.06025,0.4133,98.4,CMEMS,2026-08-14
24.0,-81.83333,0.43095,-0.06052,0.4352,98.0,CMEMS,2026-08-14
24.0,-81.75,0.45317,-0.03668,0.4547,94.6,CMEMS,2026-08-14
24.0,-81.66666,0.47051,0.01231,0.4707,88.5,CMEMS,2026-08-14
24.0,-81.58333,0.47729,0.0898,0.4857,79.3,CMEMS,2026-08-14
24.0,-81.5,0.47271,0.18088,0.5061,69.1,CMEMS,2026-08-14
24.0,-81.41666,0.46872,0.27156,0.5417,59.9,CMEMS,2026-08-14
24.0,-81.33333,0.48038,0.37234,0.6078,52.2,CMEMS,2026-08-14
24.0,-81.25,0.52081,0.48607,0.7124,47.0,CMEMS,2026-08-14
24.0,-81.16666,0.57742,0.61307,0.8422,43.3,CMEMS,2026-08-14
24.0,-81.08333,0.62901,0.73423,0.9668,40.6,CMEMS,2026-08-14
24.0,-81.0,0.66428,0.82193,1.0568,38.9,CMEMS,2026-08-14
24.0,-80.91666,0.67206,0.86959,1.099,37.7,CMEMS,2026-08-14
24.0,-80.83333,0.64797,0.87565,1.0893,36.5,CMEMS,2026-08-14
24.0,-80.75,0.59796,0.84113,1.032,35.4,CMEMS,2026-08-14
24.0,-80.66666,0.52345,0.75701,0.9204,34.7,CMEMS,2026-08-14
24.0,-80.58333,0.43919,0.68469,0.8134,32.7,CMEMS,2026-08-14
24.0,-80.5,0.35214,0.71475,0.7968,26.2,CMEMS,2026-08-14
24.0,-80.41666,0.12508,0.26021,0.2887,25.7,CMEMS,2026-08-14
24.0,-80.33333,-0.05084,0.14718,0.1557,340.9,CMEMS,2026-08-14
24.0,-80.25,-0.03838,0.1008,0.1079,339.2,CMEMS,2026-08-14
24.0,-80.16666,-0.03075,0.08171,0.0873,339.4,CMEMS,2026-08-14
24.0,-80.08333,-0.04352,0.07541,0.0871,330.0,CMEMS,2026-08-14
24.0,-80.0,-0.04645,0.06326,0.0785,323.7,CMEMS,2026-08-14
24.0,-79.91666,-0.0471,0.0617,0.0776,322.6,CMEMS,2026-08-14
24.0,-79.83333,-0.10041,0.09903,0.141,314.6,CMEMS,2026-08-14
24.0,-79.75,-0.16722,0.19623,0.2578,319.6,CMEMS,2026-08-14
24.0,-79.66666,-0.17299,0.22458,0.2835,322.4,CMEMS,2026-08-14
24.0,-79.58333,-0.13027,0.15319,0.2011,319.6,CMEMS,2026-08-14
24.0,-79.5,-0.09569,0.1628,0.1888,329.6,CMEMS,2026-08-14
24.0,-79.41666,-0.08699,0.20439,0.2221,336.9,CMEMS,2026-08-14
24.0,-79.33333,-0.08271,0.22187,0.2368,339.6,CMEMS,2026-08-14
24.0,-79.25,-0.07526,0.20689,0.2202,340.0,CMEMS,2026-08-14
24.0,-79.16666,-0.03444,0.14012,0.1443,346.2,CMEMS,2026-08-14
24.0,-79.08333,0.03043,0.04468,0.0541,34.3,CMEMS,2026-08-14
24.0,-79.0,-0.00319,0.09237,0.0924,358.0,CMEMS,2026-08-14
24.0,-78.91666,-0.06863,0.08256,0.1074,320.3,CMEMS,2026-08-14
24.0,-78.83333,-0.07436,0.08036,0.1095,317.2,CMEMS,2026-08-14
24.0,-78.75,-0.07535,0.08016,0.11,316.8,CMEMS,2026-08-14
24.0,-78.66666,-0.07365,0.08,0.1087,317.4,CMEMS,2026-08-14
24.0,-78.58333,-0.07287,0.08237,0.11,318.5,CMEMS,2026-08-14
24.0,-78.5,-0.07239,0.08171,0.1092,318.5,CMEMS,2026-08-14
24.0,-78.41666,-0.07027,0.0803,0.1067,318.8,CMEMS,2026-08-14
24.0,-78.33333,-0.06736,0.07904,0.1038,319.6,CMEMS,2026-08-14
24.0,-78.25,-0.06396,0.07982,0.1023,321.3,CMEMS,2026-08-14
24.0,-78.16666,-0.05821,0.07683,0.0964,322.9,CMEMS,2026-08-14
24.0,-78.08333,-0.0516,0.07455,0.0907,325.3,CMEMS,2026-08-14
24.0,-78.0,-0.04989,0.07269,0.0882,325.5,CMEMS,2026-08-14
24.0,-77.91666,-0.05365,0.07472,0.092,324.3,CMEMS,2026-08-14
24.0,-77.5,-0.02412,0.06095,0.0656,338.4,CMEMS,2026-08-14
24.0,-77.41666,-0.03837,0.08175,0.0903,334.9,CMEMS,2026-08-14
24.0,-77.33333,-0.04688,0.06211,0.0778,323.0,CMEMS,2026-08-14
24.0,-77.25,-0.05793,0.07875,0.0978,323.7,CMEMS,2026-08-14
24.0,-77.16666,-0.07217,0.09106,0.1162,321.6,CMEMS,2026-08-14
24.0,-77.08333,-0.06604,0.09293,0.114,324.6,CMEMS,2026-08-14
24.0,-77.0,-0.05431,0.11826,0.1301,335.3,CMEMS,2026-08-14
24.0,-76.91666,-0.04775,0.11958,0.1288,338.2,CMEMS,2026-08-14
24.0,-76.83333,-0.05769,0.10924,0.1235,332.2,CMEMS,2026-08-14
24.0,-76.75,-0.06553,0.09336,0.1141,324.9,CMEMS,2026-08-14
24.0,-76.66666,-0.06654,0.08942,0.1115,323.3,CMEMS,2026-08-14
24.0,-76.58333,-0.06921,0.08292,0.108,320.2,CMEMS,2026-08-14
24.0,-76.5,-0.05659,0.09061,0.1068,328.0,CMEMS,2026-08-14
24.0,-76.41666,-0.04633,0.10434,0.1142,336.1,CMEMS,2026-08-14
24.0,-76.33333,-0.03142,0.08976,0.0951,340.7,CMEMS,2026-08-14
24.0,-76.25,-0.00304,0.02071,0.0209,351.7,CMEMS,2026-08-14
24.0,-76.16666,0.01524,-0.01486,0.0213,134.3,CMEMS,2026-08-14
24.08334,-83.08333,0.39604,-0.10189,0.4089,104.4,CMEMS,2026-08-14
24.08334,-83.0,0.3796,-0.09237,0.3907,103.7,CMEMS,2026-08-14
24.08334,-82.91666,0.36489,-0.07599,0.3727,101.8,CMEMS,2026-08-14
24.08334,-82.83333,0.35202,-0.0547,0.3562,98.8,CMEMS,2026-08-14
24.08334,-82.75,0.33953,-0.03113,0.341,95.2,CMEMS,2026-08-14
24.08334,-82.66666,0.32804,-0.0091,0.3282,91.6,CMEMS,2026-08-14
24.08334,-82.58333,0.3185,0.00837,0.3186,88.5,CMEMS,2026-08-14
24.08334,-82.5,0.31148,0.01899,0.3121,86.5,CMEMS,2026-08-14
24.08334,-82.41666,0.30528,0.02179,0.3061,85.9,CMEMS,2026-08-14
24.08334,-82.33333,0.29854,0.01812,0.2991,86.5,CMEMS,2026-08-14
24.08334,-82.25,0.29241,0.00733,0.2925,88.6,CMEMS,2026-08-14
24.08334,-82.16666,0.28759,-0.0076,0.2877,91.5,CMEMS,2026-08-14
24.08334,-82.08333,0.28891,-0.02715,0.2902,95.4,CMEMS,2026-08-14
24.08334,-82.0,0.30102,-0.04945,0.3051,99.3,CMEMS,2026-08-14
24.08334,-81.91666,0.31569,-0.06277,0.3219,101.2,CMEMS,2026-08-14
24.08334,-81.83333,0.31991,-0.0759,0.3288,103.3,CMEMS,2026-08-14
24.08334,-81.75,0.31326,-0.06261,0.3195,101.3,CMEMS,2026-08-14
24.08334,-81.66666,0.30843,-0.01286,0.3087,92.4,CMEMS,2026-08-14
24.08334,-81.58333,0.31163,0.07657,0.3209,76.2,CMEMS,2026-08-14
24.08334,-81.5,0.31466,0.1912,0.3682,58.7,CMEMS,2026-08-14
24.08334,-81.41666,0.31465,0.28502,0.4245,47.8,CMEMS,2026-08-14
24.08334,-81.33333,0.32375,0.36813,0.4902,41.3,CMEMS,2026-08-14
24.08334,-81.25,0.35918,0.45878,0.5827,38.1,CMEMS,2026-08-14
24.08334,-81.16666,0.42279,0.56782,0.7079,36.7,CMEMS,2026-08-14
24.08334,-81.08333,0.49942,0.69126,0.8528,35.8,CMEMS,2026-08-14
24.08334,-81.0,0.57129,0.8005,0.9834,35.5,CMEMS,2026-08-14
24.08334,-80.91666,0.62498,0.8772,1.0771,35.5,CMEMS,2026-08-14
24.08334,-80.83333,0.64583,0.91462,1.1197,35.2,CMEMS,2026-08-14
24.08334,-80.75,0.63001,0.91129,1.1079,34.7,CMEMS,2026-08-14
24.08334,-80.66666,0.57809,0.86039,1.0366,33.9,CMEMS,2026-08-14
24.08334,-80.58333,0.53783,0.77167,0.9406,34.9,CMEMS,2026-08-14
24.08334,-80.5,0.50349,0.79038,0.9371,32.5,CMEMS,2026-08-14
24.08334,-80.41666,0.30622,0.49519,0.5822,31.7,CMEMS,2026-08-14
24.08334,-80.33333,0.0454,0.24273,0.2469,10.6,CMEMS,2026-08-14
24.08334,-80.25,-0.06065,0.1171,0.1319,332.6,CMEMS,2026-08-14
24.08334,-80.16666,-0.07763,0.07606,0.1087,314.4,CMEMS,2026-08-14
24.08334,-80.08333,-0.0776,0.06351,0.1003,309.3,CMEMS,2026-08-14
24.08334,-80.0,-0.06158,0.04186,0.0745,304.2,CMEMS,2026-08-14
24.08334,-79.91666,-0.08456,0.08734,0.1216,315.9,CMEMS,2026-08-14
24.08334,-79.83333,-0.1553,0.18568,0.2421,320.1,CMEMS,2026-08-14
24.08334,-79.75,-0.19192,0.22316,0.2943,319.3,CMEMS,2026-08-14
24.08334,-79.66666,-0.17128,0.18645,0.2532,317.4,CMEMS,2026-08-14
24.08334,-79.58333,-0.13073,0.12566,0.1813,313.9,CMEMS,2026-08-14
24.08334,-79.5,-0.10124,0.14235,0.1747,324.6,CMEMS,2026-08-14
24.08334,-79.41666,-0.08773,0.19353,0.2125,335.6,CMEMS,2026-08-14
24.08334,-79.33333,-0.08154,0.22085,0.2354,339.7,CMEMS,2026-08-14
24.08334,-79.25,-0.07352,0.19625,0.2096,339.5,CMEMS,2026-08-14
24.08334,-79.16666,-0.04107,0.09777,0.106,337.2,CMEMS,2026-08-14
24.08334,-79.08333,-0.04238,0.0068,0.0429,279.1,CMEMS,2026-08-14
24.08334,-79.0,-0.07894,0.1212,0.1446,326.9,CMEMS,2026-08-14
24.08334,-78.91666,-0.08458,0.0841,0.1193,314.8,CMEMS,2026-08-14
24.08334,-78.83333,-0.08018,0.08067,0.1137,315.2,CMEMS,2026-08-14
24.08334,-78.75,-0.07867,0.07819,0.1109,314.8,CMEMS,2026-08-14
24.08334,-78.66666,-0.08013,0.07829,0.112,314.3,CMEMS,2026-08-14
24.08334,-78.58333,-0.08151,0.07651,0.1118,313.2,CMEMS,2026-08-14
24.08334,-78.5,-0.07776,0.07877,0.1107,315.4,CMEMS,2026-08-14
24.08334,-78.41666,-0.07199,0.07687,0.1053,316.9,CMEMS,2026-08-14
24.08334,-78.33333,-0.06528,0.07357,0.0984,318.4,CMEMS,2026-08-14
24.08334,-78.25,-0.06294,0.07352,0.0968,319.4,CMEMS,2026-08-14
24.08334,-78.16666,-0.05804,0.06605,0.0879,318.7,CMEMS,2026-08-14
24.08334,-78.08333,-0.05507,0.06271,0.0835,318.7,CMEMS,2026-08-14
24.08334,-78.0,-0.0594,0.07258,0.0938,320.7,CMEMS,2026-08-14
24.08334,-77.5,-0.02768,0.06753,0.073,337.7,CMEMS,2026-08-14
24.08334,-77.41666,-0.03771,0.0869,0.0947,336.5,CMEMS,2026-08-14
24.08334,-77.33333,-0.04664,0.06294,0.0783,323.5,CMEMS,2026-08-14
24.08334,-77.25,-0.05985,0.07597,0.0967,321.8,CMEMS,2026-08-14
24.08334,-77.16666,-0.07346,0.08709,0.1139,319.9,CMEMS,2026-08-14
24.08334,-77.08333,-0.06993,0.08679,0.1115,321.1,CMEMS,2026-08-14
24.08334,-77.0,-0.04719,0.10133,0.1118,335.0,CMEMS,2026-08-14
24.08334,-76.91666,-0.02782,0.1227,0.1258,347.2,CMEMS,2026-08-14
24.08334,-76.83333,-0.02127,0.10552,0.1076,348.6,CMEMS,2026-08-14
24.08334,-76.75,-0.02792,0.09288,0.097,343.3,CMEMS,2026-08-14
24.08334,-76.66666,-0.05365,0.08622,0.1015,328.1,CMEMS,2026-08-14
24.08334,-76.58333,-0.05972,0.08979,0.1078,326.4,CMEMS,2026-08-14
24.08334,-76.5,-0.04974,0.0986,0.1104,333.2,CMEMS,2026-08-14
24.08334,-76.41666,-0.05476,0.10374,0.1173,332.2,CMEMS,2026-08-14
24.08334,-76.33333,-0.02788,0.05152,0.0586,331.6,CMEMS,2026-08-14
24.08334,-76.25,0.01068,0.00656,0.0125,58.4,CMEMS,2026-08-14
24.08334,-76.16666,0.00697,-0.01088,0.0129,147.4,CMEMS,2026-08-14
24.16667,-83.08333,0.30613,-0.09089,0.3193,106.5,CMEMS,2026-08-14
24.16667,-83.0,0.28746,-0.08092,0.2986,105.7,CMEMS,2026-08-14
24.16667,-82.91666,0.27257,-0.06304,0.2798,103.0,CMEMS,2026-08-14
24.16667,-82.83333,0.25879,-0.04018,0.2619,98.8,CMEMS,2026-08-14
24.16667,-82.75,0.24502,-0.01469,0.2455,93.4,CMEMS,2026-08-14
24.16667,-82.66666,0.2328,0.00822,0.2329,88.0,CMEMS,2026-08-14
24.16667,-82.58333,0.2233,0.02544,0.2247,83.5,CMEMS,2026-08-14
24.16667,-82.5,0.21569,0.03458,0.2184,80.9,CMEMS,2026-08-14
24.16667,-82.41666,0.20794,0.03668,0.2111,80.0,CMEMS,2026-08-14
24.16667,-82.33333,0.20415,0.03556,0.2072,80.1,CMEMS,2026-08-14
24.16667,-82.25,0.20539,0.02413,0.2068,83.3,CMEMS,2026-08-14
24.16667,-82.16666,0.20322,0.01595,0.2038,85.5,CMEMS,2026-08-14
24.16667,-82.08333,0.19161,-0.00744,0.1918,92.2,CMEMS,2026-08-14
24.16667,-82.0,0.16678,-0.03589,0.1706,102.1,CMEMS,2026-08-14
24.16667,-81.91666,0.12747,-0.06026,0.141,115.3,CMEMS,2026-08-14
24.16667,-81.83333,0.09014,-0.09328,0.1297,136.0,CMEMS,2026-08-14
24.16667,-81.75,0.07091,-0.09237,0.1164,142.5,CMEMS,2026-08-14
24.16667,-81.66666,0.06454,-0.04197,0.077,123.0,CMEMS,2026-08-14
24.16667,-81.58333,0.07093,0.04654,0.0848,56.7,CMEMS,2026-08-14
24.16667,-81.5,0.09766,0.16706,0.1935,30.3,CMEMS,2026-08-14
24.16667,-81.41666,0.13525,0.26902,0.3011,26.7,CMEMS,2026-08-14
24.16667,-81.33333,0.17492,0.34922,0.3906,26.6,CMEMS,2026-08-14
24.16667,-81.25,0.22643,0.42657,0.4829,28.0,CMEMS,2026-08-14
24.16667,-81.16666,0.29754,0.51709,0.5966,29.9,CMEMS,2026-08-14
24.16667,-81.08333,0.38568,0.62766,0.7367,31.6,CMEMS,2026-08-14
24.16667,-81.0,0.48002,0.743,0.8846,32.9,CMEMS,2026-08-14
24.16667,-80.91666,0.56729,0.83963,1.0133,34.0,CMEMS,2026-08-14
24.16667,-80.83333,0.62722,0.90391,1.1002,34.8,CMEMS,2026-08-14
24.16667,-80.75,0.65052,0.93319,1.1375,34.9,CMEMS,2026-08-14
24.16667,-80.66666,0.63005,0.92827,1.1219,34.2,CMEMS,2026-08-14
24.16667,-80.58333,0.6041,0.8521,1.0445,35.3,CMEMS,2026-08-14
24.16667,-80.5,0.58487,0.814,1.0023,35.7,CMEMS,2026-08-14
24.16667,-80.41666,0.46007,0.67878,0.82,34.1,CMEMS,2026-08-14
24.16667,-80.33333,0.23637,0.45754,0.515,27.3,CMEMS,2026-08-14
24.16667,-80.25,0.04758,0.25532,0.2597,10.6,CMEMS,2026-08-14
24.16667,-80.16666,-0.05318,0.13737,0.1473,338.8,CMEMS,2026-08-14
24.16667,-80.08333,-0.08446,0.07991,0.1163,313.4,CMEMS,2026-08-14
24.16667,-80.0,-0.09986,0.06462,0.1189,302.9,CMEMS,2026-08-14
24.16667,-79.91666,-0.13651,0.141,0.1963,315.9,CMEMS,2026-08-14
24.16667,-79.83333,-0.17966,0.22785,0.2902,321.7,CMEMS,2026-08-14
24.16667,-79.75,-0.18771,0.21259,0.2836,318.6,CMEMS,2026-08-14
24.16667,-79.66666,-0.15744,0.14807,0.2161,313.2,CMEMS,2026-08-14
24.16667,-79.58333,-0.12532,0.10745,0.1651,310.6,CMEMS,2026-08-14
24.16667,-79.5,-0.10435,0.11346,0.1542,317.4,CMEMS,2026-08-14
24.16667,-79.41666,-0.09127,0.1596,0.1839,330.2,CMEMS,2026-08-14
24.16667,-79.33333,-0.08446,0.20523,0.2219,337.6,CMEMS,2026-08-14
24.16667,-79.25,-0.07956,0.18689,0.2031,336.9,CMEMS,2026-08-14
24.16667,-79.16666,-0.06397,0.06187,0.089,314.0,CMEMS,2026-08-14
24.16667,-79.08333,-0.06897,0.00766,0.0694,276.3,CMEMS,2026-08-14
24.16667,-79.0,-0.08721,0.10251,0.1346,319.6,CMEMS,2026-08-14
24.16667,-78.91666,-0.08552,0.0768,0.1149,311.9,CMEMS,2026-08-14
