lat,lon,u,v,speed_ms,dir_deg,source,date
25.25,-78.5,0.00543,0.0842,0.0844,3.7,CMEMS,2026-08-26
25.25,-78.41666,-0.005,0.08127,0.0814,356.5,CMEMS,2026-08-26
25.25,-78.33333,-0.01727,0.07322,0.0752,346.7,CMEMS,2026-08-26
25.25,-78.25,-0.02955,0.06575,0.0721,335.8,CMEMS,2026-08-26
25.25,-78.16666,-0.05555,0.05147,0.0757,312.8,CMEMS,2026-08-26
25.25,-78.08333,-0.07207,0.03811,0.0815,297.9,CMEMS,2026-08-26
25.25,-78.0,-0.04411,0.07545,0.0874,329.7,CMEMS,2026-08-26
25.25,-77.91666,-0.02174,0.03843,0.0442,330.5,CMEMS,2026-08-26
25.25,-77.83333,-0.02821,0.01681,0.0328,300.8,CMEMS,2026-08-26
25.25,-77.75,-0.04014,0.01033,0.0414,284.4,CMEMS,2026-08-26
25.25,-77.66666,-0.06054,0.0369,0.0709,301.4,CMEMS,2026-08-26
25.25,-77.58333,-0.09443,0.07965,0.1235,310.1,CMEMS,2026-08-26
25.25,-77.5,-0.1297,0.11793,0.1753,312.3,CMEMS,2026-08-26
25.25,-77.41666,-0.15025,0.12565,0.1959,309.9,CMEMS,2026-08-26
25.25,-77.33333,-0.15471,0.08648,0.1772,299.2,CMEMS,2026-08-26
25.25,-77.25,-0.15374,0.0302,0.1567,281.1,CMEMS,2026-08-26
25.25,-77.16666,-0.14982,-0.01732,0.1508,263.4,CMEMS,2026-08-26
25.25,-77.08333,-0.12739,-0.04369,0.1347,251.1,CMEMS,2026-08-26
25.25,-77.0,-0.0611,-0.00266,0.0612,267.5,CMEMS,2026-08-26
25.25,-76.91666,-0.00934,0.01184,0.0151,321.7,CMEMS,2026-08-26
25.25,-76.83333,-0.00344,-0.13724,0.1373,181.4,CMEMS,2026-08-26
25.25,-76.75,-0.01482,-0.01805,0.0234,219.4,CMEMS,2026-08-26
25.25,-76.66666,-0.03675,0.06522,0.0749,330.6,CMEMS,2026-08-26
25.25,-76.58333,-0.04972,0.06093,0.0786,320.8,CMEMS,2026-08-26
25.25,-76.5,-0.04817,0.06242,0.0788,322.3,CMEMS,2026-08-26
25.25,-76.41666,-0.04044,0.06734,0.0785,329.0,CMEMS,2026-08-26
25.25,-76.33333,-0.02578,0.07373,0.0781,340.7,CMEMS,2026-08-26
25.25,-76.25,0.04076,-0.00938,0.0418,103.0,CMEMS,2026-08-26
25.25,-76.16666,0.15164,-0.15996,0.2204,136.5,CMEMS,2026-08-26
25.33334,-83.08333,0.02373,0.03754,0.0444,32.3,CMEMS,2026-08-26
25.33334,-83.0,0.0202,0.04497,0.0493,24.2,CMEMS,2026-08-26
25.33334,-82.91666,0.01252,0.05011,0.0517,14.0,CMEMS,2026-08-26
25.33334,-82.83333,0.00366,0.04034,0.0405,5.2,CMEMS,2026-08-26
25.33334,-82.75,-0.00196,0.0286,0.0287,356.1,CMEMS,2026-08-26
25.33334,-82.66666,-0.00344,0.02937,0.0296,353.3,CMEMS,2026-08-26
25.33334,-82.58333,-0.0007,0.04186,0.0419,359.0,CMEMS,2026-08-26
25.33334,-82.5,0.00288,0.04788,0.048,3.4,CMEMS,2026-08-26
25.33334,-82.41666,0.00358,0.04943,0.0496,4.1,CMEMS,2026-08-26
25.33334,-82.33333,0.00296,0.04671,0.0468,3.6,CMEMS,2026-08-26
25.33334,-82.25,0.00215,0.04661,0.0467,2.6,CMEMS,2026-08-26
25.33334,-82.16666,0.00035,0.0485,0.0485,0.4,CMEMS,2026-08-26
25.33334,-82.08333,-0.00343,0.05221,0.0523,356.2,CMEMS,2026-08-26
25.33334,-82.0,-0.00765,0.05356,0.0541,351.9,CMEMS,2026-08-26
25.33334,-81.91666,-0.0109,0.05547,0.0565,348.9,CMEMS,2026-08-26
25.33334,-81.83333,-0.01367,0.05711,0.0587,346.5,CMEMS,2026-08-26
25.33334,-81.75,-0.0161,0.0567,0.0589,344.2,CMEMS,2026-08-26
25.33334,-81.66666,-0.01762,0.05603,0.0587,342.5,CMEMS,2026-08-26
25.33334,-81.58333,-0.01794,0.05314,0.0561,341.3,CMEMS,2026-08-26
25.33334,-81.5,-0.01738,0.04579,0.049,339.2,CMEMS,2026-08-26
25.33334,-81.41666,-0.01554,0.03684,0.04,337.1,CMEMS,2026-08-26
25.33334,-81.33333,-0.011,0.02217,0.0247,333.6,CMEMS,2026-08-26
25.33334,-81.25,-0.00769,-0.0017,0.0079,257.6,CMEMS,2026-08-26
25.33334,-81.16666,-0.0046,-0.0097,0.0107,205.4,CMEMS,2026-08-26
25.33334,-80.33333,0.02307,0.1577,0.1594,8.3,CMEMS,2026-08-26
25.33334,-80.25,0.0104,0.16416,0.1645,3.6,CMEMS,2026-08-26
25.33334,-80.16666,0.12795,0.24722,0.2784,27.4,CMEMS,2026-08-26
25.33334,-80.08333,0.20955,1.06278,1.0832,11.2,CMEMS,2026-08-26
25.33334,-80.0,0.16312,1.18745,1.1986,7.8,CMEMS,2026-08-26
25.33334,-79.91666,0.13239,1.25734,1.2643,6.0,CMEMS,2026-08-26
25.33334,-79.83333,0.10825,1.35466,1.359,4.6,CMEMS,2026-08-26
25.33334,-79.75,0.08493,1.35816,1.3608,3.6,CMEMS,2026-08-26
25.33334,-79.66666,0.06162,1.15671,1.1583,3.0,CMEMS,2026-08-26
25.33334,-79.58333,0.03921,0.86083,0.8617,2.6,CMEMS,2026-08-26
25.33334,-79.5,0.00984,0.80388,0.8039,0.7,CMEMS,2026-08-26
25.33334,-79.41666,-0.01353,0.78204,0.7822,359.0,CMEMS,2026-08-26
25.33334,-79.33333,-0.03338,0.59329,0.5942,356.8,CMEMS,2026-08-26
25.33334,-79.25,-0.04146,0.37069,0.373,353.6,CMEMS,2026-08-26
25.33334,-79.16666,-0.00585,0.11252,0.1127,357.0,CMEMS,2026-08-26
25.33334,-79.08333,0.02186,0.0745,0.0776,16.4,CMEMS,2026-08-26
25.33334,-79.0,0.01545,0.07196,0.0736,12.1,CMEMS,2026-08-26
25.33334,-78.91666,0.01087,0.07088,0.0717,8.7,CMEMS,2026-08-26
25.33334,-78.83333,0.00988,0.06787,0.0686,8.3,CMEMS,2026-08-26
25.33334,-78.75,0.01193,0.06545,0.0665,10.3,CMEMS,2026-08-26
25.33334,-78.66666,0.01701,0.06507,0.0673,14.6,CMEMS,2026-08-26
25.33334,-78.58333,0.01774,0.0743,0.0764,13.4,CMEMS,2026-08-26
25.33334,-78.5,0.01165,0.0796,0.0804,8.3,CMEMS,2026-08-26
25.33334,-78.41666,0.00013,0.08194,0.0819,0.1,CMEMS,2026-08-26
25.33334,-78.33333,-0.02221,0.08454,0.0874,345.3,CMEMS,2026-08-26
25.33334,-78.25,-0.0411,0.08132,0.0911,333.2,CMEMS,2026-08-26
25.33334,-78.16666,-0.0597,0.08329,0.1025,324.4,CMEMS,2026-08-26
25.33334,-78.08333,-0.04916,0.10455,0.1155,334.8,CMEMS,2026-08-26
25.33334,-78.0,-0.02861,0.06241,0.0687,335.4,CMEMS,2026-08-26
25.33334,-77.91666,-0.03166,0.05524,0.0637,330.2,CMEMS,2026-08-26
25.33334,-77.83333,-0.04128,0.04218,0.059,315.6,CMEMS,2026-08-26
25.33334,-77.75,-0.06191,0.04204,0.0748,304.2,CMEMS,2026-08-26
25.33334,-77.66666,-0.07538,0.06476,0.0994,310.7,CMEMS,2026-08-26
25.33334,-77.58333,-0.0773,0.10813,0.1329,324.4,CMEMS,2026-08-26
25.33334,-77.5,-0.07209,0.14203,0.1593,333.1,CMEMS,2026-08-26
25.33334,-77.41666,-0.05388,0.14148,0.1514,339.2,CMEMS,2026-08-26
25.33334,-77.33333,-0.02688,0.11384,0.117,346.7,CMEMS,2026-08-26
25.33334,-77.25,-0.01098,0.10119,0.1018,353.8,CMEMS,2026-08-26
25.33334,-77.16666,-0.02563,0.07073,0.0752,340.1,CMEMS,2026-08-26
25.33334,-77.08333,-0.04892,-0.01414,0.0509,253.9,CMEMS,2026-08-26
25.33334,-77.0,-0.01415,-0.08422,0.0854,189.5,CMEMS,2026-08-26
25.33334,-76.91666,0.03952,0.00689,0.0401,80.1,CMEMS,2026-08-26
25.33334,-76.83333,0.02151,-0.096,0.0984,167.4,CMEMS,2026-08-26
25.33334,-76.75,-0.02667,-0.02983,0.04,221.8,CMEMS,2026-08-26
25.33334,-76.66666,-0.0433,0.02726,0.0512,302.2,CMEMS,2026-08-26
25.33334,-76.58333,-0.04533,0.0523,0.0692,319.1,CMEMS,2026-08-26
25.33334,-76.5,-0.0379,0.05063,0.0632,323.2,CMEMS,2026-08-26
25.33334,-76.41666,-0.01401,0.04632,0.0484,343.2,CMEMS,2026-08-26
25.33334,-76.33333,0.05697,0.01034,0.0579,79.7,CMEMS,2026-08-26
25.33334,-76.25,0.17504,-0.1414,0.225,128.9,CMEMS,2026-08-26
25.33334,-76.16666,0.2668,-0.25829,0.3713,134.1,CMEMS,2026-08-26
25.41667,-83.08333,0.01734,0.0361,0.0401,25.7,CMEMS,2026-08-26
25.41667,-83.0,0.01368,0.04381,0.0459,17.3,CMEMS,2026-08-26
25.41667,-82.91666,0.00716,0.04968,0.0502,8.2,CMEMS,2026-08-26
25.41667,-82.83333,-0.00076,0.03904,0.0391,358.9,CMEMS,2026-08-26
25.41667,-82.75,-0.00764,0.02669,0.0278,344.0,CMEMS,2026-08-26
25.41667,-82.66666,-0.01072,0.02882,0.0308,339.6,CMEMS,2026-08-26
25.41667,-82.58333,-0.00856,0.04247,0.0433,348.6,CMEMS,2026-08-26
25.41667,-82.5,-0.00353,0.04831,0.0484,355.8,CMEMS,2026-08-26
25.41667,-82.41666,-0.00021,0.05071,0.0507,359.8,CMEMS,2026-08-26
25.41667,-82.33333,0.00023,0.04959,0.0496,0.3,CMEMS,2026-08-26
25.41667,-82.25,-0.00078,0.05127,0.0513,359.1,CMEMS,2026-08-26
25.41667,-82.16666,-0.00301,0.0546,0.0547,356.8,CMEMS,2026-08-26
25.41667,-82.08333,-0.00589,0.05797,0.0583,354.2,CMEMS,2026-08-26
25.41667,-82.0,-0.00873,0.05806,0.0587,351.5,CMEMS,2026-08-26
25.41667,-81.91666,-0.01139,0.05902,0.0601,349.1,CMEMS,2026-08-26
25.41667,-81.83333,-0.01397,0.05952,0.0611,346.8,CMEMS,2026-08-26
25.41667,-81.75,-0.01544,0.05712,0.0592,344.9,CMEMS,2026-08-26
25.41667,-81.66666,-0.01612,0.05409,0.0564,343.4,CMEMS,2026-08-26
25.41667,-81.58333,-0.01571,0.05145,0.0538,343.0,CMEMS,2026-08-26
25.41667,-81.5,-0.01448,0.0441,0.0464,341.8,CMEMS,2026-08-26
25.41667,-81.41666,-0.01217,0.0341,0.0362,340.4,CMEMS,2026-08-26
25.41667,-81.33333,-0.00539,0.01647,0.0173,341.9,CMEMS,2026-08-26
25.41667,-81.25,-0.00012,-0.00746,0.0075,180.9,CMEMS,2026-08-26
25.41667,-81.16666,0.00027,-0.01074,0.0107,178.6,CMEMS,2026-08-26
25.41667,-80.33333,0.02665,0.13447,0.1371,11.2,CMEMS,2026-08-26
25.41667,-80.25,0.04407,0.1464,0.1529,16.8,CMEMS,2026-08-26
25.41667,-80.16666,0.10425,0.09452,0.1407,47.8,CMEMS,2026-08-26
25.41667,-80.08333,0.09462,1.06008,1.0643,5.1,CMEMS,2026-08-26
25.41667,-80.0,0.06962,1.26499,1.2669,3.2,CMEMS,2026-08-26
25.41667,-79.91666,0.08431,1.31544,1.3181,3.7,CMEMS,2026-08-26
25.41667,-79.83333,0.0648,1.4021,1.4036,2.6,CMEMS,2026-08-26
25.41667,-79.75,0.046,1.40404,1.4048,1.9,CMEMS,2026-08-26
25.41667,-79.66666,0.04271,1.21047,1.2112,2.0,CMEMS,2026-08-26
25.41667,-79.58333,0.03861,0.92681,0.9276,2.4,CMEMS,2026-08-26
25.41667,-79.5,0.00433,0.84856,0.8486,0.3,CMEMS,2026-08-26
25.41667,-79.41666,-0.05432,0.78276,0.7846,356.0,CMEMS,2026-08-26
25.41667,-79.33333,-0.12363,0.56815,0.5814,347.7,CMEMS,2026-08-26
25.41667,-79.25,-0.05273,0.28753,0.2923,349.6,CMEMS,2026-08-26
25.41667,-79.16666,0.03934,0.0836,0.0924,25.2,CMEMS,2026-08-26
25.41667,-79.08333,0.02194,0.07632,0.0794,16.0,CMEMS,2026-08-26
25.41667,-79.0,0.01134,0.07713,0.078,8.4,CMEMS,2026-08-26
25.41667,-78.91666,0.00811,0.07349,0.0739,6.3,CMEMS,2026-08-26
25.41667,-78.83333,0.00878,0.06751,0.0681,7.4,CMEMS,2026-08-26
25.41667,-78.75,0.01219,0.06189,0.0631,11.1,CMEMS,2026-08-26
25.41667,-78.66666,0.01443,0.05862,0.0604,13.8,CMEMS,2026-08-26
25.41667,-78.58333,0.01385,0.05485,0.0566,14.2,CMEMS,2026-08-26
25.41667,-78.5,0.01781,0.06439,0.0668,15.5,CMEMS,2026-08-26
25.41667,-78.41666,0.01567,0.08555,0.087,10.4,CMEMS,2026-08-26
25.41667,-78.33333,-0.00208,0.10011,0.1001,358.8,CMEMS,2026-08-26
25.41667,-78.25,-0.02608,0.08864,0.0924,343.6,CMEMS,2026-08-26
25.41667,-78.16666,-0.04426,0.09943,0.1088,336.0,CMEMS,2026-08-26
25.41667,-78.08333,-0.02509,0.12846,0.1309,348.9,CMEMS,2026-08-26
25.41667,-78.0,-0.00282,0.07158,0.0716,357.7,CMEMS,2026-08-26
25.41667,-77.91666,-0.00427,0.06252,0.0627,356.1,CMEMS,2026-08-26
25.41667,-77.83333,-0.0034,0.06288,0.063,356.9,CMEMS,2026-08-26
25.41667,-77.75,-0.00259,0.07911,0.0792,358.1,CMEMS,2026-08-26
25.41667,-77.66666,-0.00544,0.08444,0.0846,356.3,CMEMS,2026-08-26
25.41667,-77.58333,0.00428,0.10042,0.1005,2.4,CMEMS,2026-08-26
25.41667,-77.5,0.03452,0.11773,0.1227,16.3,CMEMS,2026-08-26
25.41667,-77.41666,0.07142,0.10645,0.1282,33.9,CMEMS,2026-08-26
25.41667,-77.33333,0.10085,0.05976,0.1172,59.3,CMEMS,2026-08-26
25.41667,-77.25,0.1097,0.0412,0.1172,69.4,CMEMS,2026-08-26
25.41667,-77.16666,0.08427,0.0565,0.1015,56.2,CMEMS,2026-08-26
25.41667,-77.08333,0.04369,0.03583,0.0565,50.7,CMEMS,2026-08-26
25.41667,-77.0,0.00681,-0.07702,0.0773,174.9,CMEMS,2026-08-26
25.41667,-76.91666,-0.01297,-0.06744,0.0687,190.9,CMEMS,2026-08-26
25.41667,-76.83333,-0.00635,0.01087,0.0126,329.7,CMEMS,2026-08-26
25.41667,-76.75,-0.00355,-0.00774,0.0085,204.6,CMEMS,2026-08-26
25.41667,-76.58333,-0.02415,0.06362,0.0681,339.2,CMEMS,2026-08-26
25.41667,-76.5,-0.00128,0.02652,0.0266,357.2,CMEMS,2026-08-26
25.41667,-76.41666,0.11852,-0.00377,0.1186,91.8,CMEMS,2026-08-26
25.41667,-76.33333,0.24358,-0.13994,0.2809,119.9,CMEMS,2026-08-26
25.41667,-76.25,0.30996,-0.23695,0.3902,127.4,CMEMS,2026-08-26
25.41667,-76.16666,0.31443,-0.26679,0.4124,130.3,CMEMS,2026-08-26
25.5,-83.08333,0.0107,0.03671,0.0382,16.3,CMEMS,2026-08-26
25.5,-83.0,0.00656,0.04429,0.0448,8.4,CMEMS,2026-08-26
25.5,-82.91666,0.00075,0.05051,0.0505,0.8,CMEMS,2026-08-26
25.5,-82.83333,-0.00475,0.04088,0.0412,353.4,CMEMS,2026-08-26
25.5,-82.75,-0.01023,0.02919,0.0309,340.7,CMEMS,2026-08-26
25.5,-82.66666,-0.0145,0.03178,0.0349,335.5,CMEMS,2026-08-26
25.5,-82.58333,-0.01481,0.04203,0.0446,340.6,CMEMS,2026-08-26
25.5,-82.5,-0.01148,0.04382,0.0453,345.3,CMEMS,2026-08-26
25.5,-82.41666,-0.00704,0.04988,0.0504,352.0,CMEMS,2026-08-26
25.5,-82.33333,-0.00401,0.05245,0.0526,355.6,CMEMS,2026-08-26
25.5,-82.25,-0.00312,0.05497,0.0551,356.8,CMEMS,2026-08-26
25.5,-82.16666,-0.00336,0.05795,0.0581,356.7,CMEMS,2026-08-26
25.5,-82.08333,-0.00383,0.05918,0.0593,356.3,CMEMS,2026-08-26
25.5,-82.0,-0.00547,0.05943,0.0597,354.7,CMEMS,2026-08-26
25.5,-81.91666,-0.00861,0.06207,0.0627,352.1,CMEMS,2026-08-26
25.5,-81.83333,-0.01165,0.06227,0.0634,349.4,CMEMS,2026-08-26
25.5,-81.75,-0.01299,0.0574,0.0588,347.2,CMEMS,2026-08-26
25.5,-81.66666,-0.01193,0.05332,0.0546,347.4,CMEMS,2026-08-26
25.5,-81.58333,-0.01003,0.04822,0.0492,348.2,CMEMS,2026-08-26
25.5,-81.5,-0.0088,0.04232,0.0432,348.3,CMEMS,2026-08-26
25.5,-81.41666,-0.00512,0.03042,0.0308,350.4,CMEMS,2026-08-26
25.5,-81.33333,0.00474,0.00928,0.0104,27.1,CMEMS,2026-08-26
25.5,-81.25,0.00901,-0.01444,0.017,148.0,CMEMS,2026-08-26
25.5,-81.16666,0.00681,-0.01392,0.0155,153.9,CMEMS,2026-08-26
25.5,-80.33333,0.03712,0.10213,0.1087,20.0,CMEMS,2026-08-26
25.5,-80.25,0.05344,0.10496,0.1178,27.0,CMEMS,2026-08-26
25.5,-80.16666,0.08969,0.04024,0.0983,65.8,CMEMS,2026-08-26
25.5,-80.08333,0.03335,1.05055,1.0511,1.8,CMEMS,2026-08-26
25.5,-80.0,0.00343,1.31347,1.3135,0.1,CMEMS,2026-08-26
25.5,-79.91666,0.04489,1.35205,1.3528,1.9,CMEMS,2026-08-26
25.5,-79.83333,0.03617,1.43669,1.4371,1.4,CMEMS,2026-08-26
25.5,-79.75,0.02496,1.44759,1.4478,1.0,CMEMS,2026-08-26
25.5,-79.66666,0.03476,1.26107,1.2615,1.6,CMEMS,2026-08-26
25.5,-79.58333,0.03345,0.97684,0.9774,2.0,CMEMS,2026-08-26
25.5,-79.5,0.00127,0.88721,0.8872,0.1,CMEMS,2026-08-26
25.5,-79.41666,-0.03643,0.84835,0.8491,357.5,CMEMS,2026-08-26
25.5,-79.33333,-0.08685,0.67065,0.6763,352.6,CMEMS,2026-08-26
25.5,-79.25,-0.05772,0.1711,0.1806,341.4,CMEMS,2026-08-26
25.5,-79.16666,0.00348,0.10777,0.1078,1.9,CMEMS,2026-08-26
25.5,-79.08333,0.00514,0.09304,0.0932,3.2,CMEMS,2026-08-26
25.5,-79.0,0.00377,0.08305,0.0831,2.6,CMEMS,2026-08-26
25.5,-78.91666,0.00417,0.0747,0.0748,3.2,CMEMS,2026-08-26
25.5,-78.83333,0.00582,0.06656,0.0668,5.0,CMEMS,2026-08-26
25.5,-78.75,0.00865,0.05828,0.0589,8.4,CMEMS,2026-08-26
25.5,-78.66666,0.00954,0.05169,0.0526,10.5,CMEMS,2026-08-26
25.5,-78.58333,0.00488,0.04077,0.0411,6.8,CMEMS,2026-08-26
25.5,-78.5,0.00485,0.03372,0.0341,8.2,CMEMS,2026-08-26
25.5,-78.41666,0.01261,0.06413,0.0654,11.1,CMEMS,2026-08-26
25.5,-78.33333,0.01046,0.10617,0.1067,5.6,CMEMS,2026-08-26
25.5,-78.25,-0.01056,0.10039,0.1009,354.0,CMEMS,2026-08-26
25.5,-78.16666,-0.02542,0.10923,0.1122,346.9,CMEMS,2026-08-26
25.5,-78.08333,-0.0152,0.1103,0.1113,352.2,CMEMS,2026-08-26
25.5,-78.0,-0.01117,0.08827,0.089,352.8,CMEMS,2026-08-26
25.5,-77.91666,0.00089,0.07733,0.0773,0.7,CMEMS,2026-08-26
25.5,-77.83333,0.01252,0.06513,0.0663,10.9,CMEMS,2026-08-26
25.5,-77.75,0.00731,0.07057,0.0709,5.9,CMEMS,2026-08-26
25.5,-77.66666,0.01351,0.09443,0.0954,8.1,CMEMS,2026-08-26
25.5,-77.58333,0.02725,0.07052,0.0756,21.1,CMEMS,2026-08-26
25.5,-77.5,0.04664,0.05906,0.0753,38.3,CMEMS,2026-08-26
25.5,-77.41666,0.06462,0.05009,0.0818,52.2,CMEMS,2026-08-26
25.5,-77.33333,0.05998,0.02969,0.0669,63.7,CMEMS,2026-08-26
25.5,-77.25,0.04335,0.02127,0.0483,63.9,CMEMS,2026-08-26
25.5,-77.16666,0.04312,0.04309,0.061,45.0,CMEMS,2026-08-26
25.5,-77.08333,0.05532,0.04989,0.0745,48.0,CMEMS,2026-08-26
25.5,-77.0,0.03616,-0.00255,0.0362,94.0,CMEMS,2026-08-26
25.5,-76.91666,0.01413,-0.04744,0.0495,163.4,CMEMS,2026-08-26
25.5,-76.83333,0.01613,-0.01073,0.0194,123.6,CMEMS,2026-08-26
25.5,-76.75,0.02103,-0.01842,0.028,131.2,CMEMS,2026-08-26
25.5,-76.66666,0.03594,-0.01176,0.0378,108.1,CMEMS,2026-08-26
25.5,-76.58333,0.09241,0.00257,0.0924,88.4,CMEMS,2026-08-26
25.5,-76.5,0.20105,-0.06731,0.212,108.5,CMEMS,2026-08-26
25.5,-76.41666,0.30794,-0.14996,0.3425,116.0,CMEMS,2026-08-26
25.5,-76.33333,0.3553,-0.22259,0.4193,122.1,CMEMS,2026-08-26
25.5,-76.25,0.32971,-0.23081,0.4025,125.0,CMEMS,2026-08-26
25.5,-76.16666,0.25093,-0.18797,0.3135,126.8,CMEMS,2026-08-26
25.58334,-83.08333,0.00967,0.03638,0.0376,14.9,CMEMS,2026-08-26
25.58334,-83.0,0.0074,0.04456,0.0452,9.4,CMEMS,2026-08-26
25.58334,-82.91666,0.00205,0.05045,0.0505,2.3,CMEMS,2026-08-26
25.58334,-82.83333,-0.00227,0.0423,0.0424,356.9,CMEMS,2026-08-26
25.58334,-82.75,-0.00664,0.0341,0.0347,349.0,CMEMS,2026-08-26
25.58334,-82.66666,-0.01158,0.03769,0.0394,342.9,CMEMS,2026-08-26
25.58334,-82.58333,-0.01314,0.04031,0.0424,341.9,CMEMS,2026-08-26
25.58334,-82.5,-0.01087,0.04028,0.0417,344.9,CMEMS,2026-08-26
25.58334,-82.41666,-0.00791,0.0464,0.0471,350.3,CMEMS,2026-08-26
25.58334,-82.33333,-0.0047,0.04873,0.049,354.5,CMEMS,2026-08-26
25.58334,-82.25,-0.00279,0.05143,0.0515,356.9,CMEMS,2026-08-26
25.58334,-82.16666,-0.00274,0.0547,0.0548,357.1,CMEMS,2026-08-26
25.58334,-82.08333,-0.00242,0.05676,0.0568,357.6,CMEMS,2026-08-26
25.58334,-82.0,-0.00336,0.05955,0.0596,356.8,CMEMS,2026-08-26
25.58334,-81.91666,-0.00652,0.06459,0.0649,354.2,CMEMS,2026-08-26
25.58334,-81.83333,-0.00985,0.06352,0.0643,351.2,CMEMS,2026-08-26
25.58334,-81.75,-0.01037,0.0561,0.057,349.5,CMEMS,2026-08-26
25.58334,-81.66666,-0.00725,0.04985,0.0504,351.7,CMEMS,2026-08-26
25.58334,-81.58333,-0.00482,0.04606,0.0463,354.0,CMEMS,2026-08-26
25.58334,-81.5,-0.00306,0.04025,0.0404,355.7,CMEMS,2026-08-26
25.58334,-81.41666,0.00276,0.02322,0.0234,6.8,CMEMS,2026-08-26
25.58334,-81.33333,0.00742,-0.00106,0.0075,98.1,CMEMS,2026-08-26
25.58334,-81.25,0.00997,-0.01761,0.0202,150.5,CMEMS,2026-08-26
25.58334,-80.33333,0.04873,0.09055,0.1028,28.3,CMEMS,2026-08-26
25.58334,-80.25,0.05967,0.06413,0.0876,42.9,CMEMS,2026-08-26
25.58334,-80.16666,0.06958,0.02172,0.0729,72.7,CMEMS,2026-08-26
25.58334,-80.08333,0.00516,1.03372,1.0337,0.3,CMEMS,2026-08-26
25.58334,-80.0,-0.02076,1.34083,1.341,359.1,CMEMS,2026-08-26
25.58334,-79.91666,0.02192,1.38248,1.3827,0.9,CMEMS,2026-08-26
25.58334,-79.83333,0.02491,1.46686,1.4671,1.0,CMEMS,2026-08-26
25.58334,-79.75,0.02204,1.48262,1.4828,0.9,CMEMS,2026-08-26
25.58334,-79.66666,0.0323,1.29683,1.2972,1.4,CMEMS,2026-08-26
25.58334,-79.58333,0.03332,1.01441,1.015,1.9,CMEMS,2026-08-26
25.58334,-79.5,0.02529,0.92472,0.9251,1.6,CMEMS,2026-08-26
25.58334,-79.41666,-0.00818,0.89354,0.8936,359.5,CMEMS,2026-08-26
25.58334,-79.33333,-0.05854,0.65111,0.6537,354.9,CMEMS,2026-08-26
25.58334,-79.25,-0.05055,0.18654,0.1933,344.8,CMEMS,2026-08-26
25.58334,-79.16666,-0.01757,0.09362,0.0953,349.4,CMEMS,2026-08-26
25.58334,-79.08333,-0.00699,0.09065,0.0909,355.6,CMEMS,2026-08-26
25.58334,-79.0,-0.00362,0.08294,0.083,357.5,CMEMS,2026-08-26
25.58334,-78.91666,-0.00187,0.07432,0.0743,358.6,CMEMS,2026-08-26
25.58334,-78.83333,-0.00077,0.06594,0.0659,359.3,CMEMS,2026-08-26
25.58334,-78.75,-9e-05,0.05699,0.057,359.9,CMEMS,2026-08-26
25.58334,-78.66666,-0.0028,0.04841,0.0485,356.7,CMEMS,2026-08-26
25.58334,-78.58333,-0.01402,0.03606,0.0387,338.8,CMEMS,2026-08-26
25.58334,-78.5,-0.02441,0.02289,0.0335,313.2,CMEMS,2026-08-26
25.58334,-78.41666,-0.00943,0.03238,0.0337,343.8,CMEMS,2026-08-26
25.58334,-78.33333,0.01108,0.08191,0.0827,7.7,CMEMS,2026-08-26
25.58334,-78.25,0.00528,0.10689,0.107,2.8,CMEMS,2026-08-26
25.58334,-78.16666,-0.00192,0.12814,0.1282,359.1,CMEMS,2026-08-26
25.58334,-78.08333,-0.00462,0.10011,0.1002,357.4,CMEMS,2026-08-26
25.58334,-78.0,-0.00267,0.09416,0.0942,358.4,CMEMS,2026-08-26
25.58334,-77.91666,0.00726,0.09643,0.0967,4.3,CMEMS,2026-08-26
25.58334,-77.83333,0.00753,0.07801,0.0784,5.5,CMEMS,2026-08-26
25.58334,-77.75,-0.00053,0.07323,0.0732,359.6,CMEMS,2026-08-26
25.58334,-77.66666,-0.01142,0.07766,0.0785,351.6,CMEMS,2026-08-26
25.58334,-77.58333,-0.03166,0.04964,0.0589,327.5,CMEMS,2026-08-26
25.58334,-77.5,-0.04479,0.02438,0.051,298.6,CMEMS,2026-08-26
25.58334,-77.41666,-0.03087,0.009,0.0322,286.2,CMEMS,2026-08-26
25.58334,-77.33333,0.00013,0.00783,0.0078,1.0,CMEMS,2026-08-26
25.58334,-77.25,0.03617,0.01223,0.0382,71.3,CMEMS,2026-08-26
25.58334,-77.16666,0.07351,0.0219,0.0767,73.4,CMEMS,2026-08-26
25.58334,-77.08333,0.11201,0.03248,0.1166,73.8,CMEMS,2026-08-26
25.58334,-77.0,0.14828,0.03538,0.1524,76.6,CMEMS,2026-08-26
25.58334,-76.91666,0.18305,0.03491,0.1863,79.2,CMEMS,2026-08-26
25.58334,-76.83333,0.22495,0.01065,0.2252,87.3,CMEMS,2026-08-26
25.58334,-76.75,0.28345,-0.0065,0.2835,91.3,CMEMS,2026-08-26
25.58334,-76.66666,0.37284,-0.01924,0.3733,93.0,CMEMS,2026-08-26
25.58334,-76.58333,0.43886,-0.11438,0.4535,104.6,CMEMS,2026-08-26
25.58334,-76.5,0.44192,-0.17438,0.4751,111.5,CMEMS,2026-08-26
25.58334,-76.41666,0.40264,-0.19025,0.4453,115.3,CMEMS,2026-08-26
25.58334,-76.33333,0.328,-0.16759,0.3683,117.1,CMEMS,2026-08-26
